2011.04.13 20:11:39.673,1.56598,1.56664,2.10,1.13
2011.04.13 20:11:40.002,1.56598,1.56662,2.10,1.13
2011.04.13 20:11:40.112,1.56598,1.56664,1.35,1.13
2011.04.13 20:11:40.222,1.56594,1.56664,1.09,1.13
2011.04.13 20:11:40.332,1.56594,1.56658,1.09,1.35
2011.04.13 20:11:40.662,1.56592,1.56659,1.50,2.10
2011.04.13 20:11:42.514,1.56591,1.56656,1.50,1.50
2011.04.13 20:11:43.462,1.56596,1.56658,1.50,1.50
2011.04.13 20:11:45.194,1.56596,1.56658,1.50,1.50
2011.04.13 20:11:45.745,1.56593,1.56656,1.09,1.50
2011.04.13 20:11:46.383,1.56596,1.56659,1.50,2.10
2011.04.13 20:11:46.603,1.56595,1.56663,1.50,1.09
2011.04.13 20:11:47.794,1.56595,1.56664,1.50,1.09
2011.04.13 20:11:48.803,1.56595,1.56664,1.50,1.09
2011.04.13 20:11:57.056,1.56595,1.56669,1.50,1.13
2011.04.13 20:11:58.751,1.56593,1.56669,2.10,1.50
2011.04.13 20:11:59.082,1.5659,1.5666,1.09,1.50
2011.04.13 20:11:59.411,1.5659,1.56661,1.09,2.10
2011.04.13 20:12:00.135,1.5659,1.5666,1.09,1.50
2011.04.13 20:12:01.672,1.5659,1.56661,1.09,2.10
2011.04.13 20:12:02.103,1.5659,1.56657,1.09,1.35
2011.04.13 20:12:02.322,1.5659,1.56659,1.09,1.50
2011.04.13 20:12:05.684,1.5659,1.56659,1.09,1.50
2011.04.13 20:12:06.032,1.5659,1.5666,1.09,2.10
2011.04.13 20:12:06.362,1.56597,1.56666,1.50,2.10
2011.04.13 20:12:08.814,1.56601,1.56666,1.50,2.10
2011.04.13 20:12:09.372,1.56597,1.56666,1.50,2.10
2011.04.13 20:12:09.593,1.56592,1.56661,2.25,1.73
2011.04.13 20:12:11.852,1.56591,1.56661,1.50,2.48
2011.04.13 20:12:13.773,1.56591,1.56661,1.50,2.48
2011.04.13 20:12:21.462,1.56591,1.56661,1.50,2.82
2011.04.13 20:12:21.792,1.5658,1.56658,1.50,2.48
2011.04.13 20:12:22.793,1.5658,1.56658,1.50,1.73
2011.04.13 20:12:38.692,1.5658,1.56658,1.50,2.48
2011.04.13 20:12:39.022,1.5658,1.56656,1.50,2.10
2011.04.13 20:12:39.733,1.5658,1.56656,1.50,2.10
2011.04.13 20:12:43.853,1.5658,1.56651,1.50,1.35
2011.04.13 20:12:44.442,1.5658,1.56651,1.50,2.10
2011.04.13 20:12:44.922,1.5658,1.56651,1.50,1.35
2011.04.13 20:12:45.144,1.5658,1.56651,1.50,2.10
2011.04.13 20:12:45.254,1.56587,1.56643,1.50,1.35
2011.04.13 20:12:45.363,1.56587,1.56648,1.50,1.35
2011.04.13 20:12:45.719,1.56586,1.56655,1.50,2.10
2011.04.13 20:12:45.835,1.56581,1.56648,1.50,1.35
2011.04.13 20:12:45.943,1.56581,1.56648,1.50,1.35
2011.04.13 20:12:46.482,1.56581,1.56649,1.50,2.10
2011.04.13 20:12:46.943,1.56581,1.56649,1.50,2.10
2011.04.13 20:12:47.543,1.56581,1.56649,1.50,2.10
2011.04.13 20:12:48.973,1.56581,1.56649,1.50,2.10
2011.04.13 20:12:58.403,1.56577,1.56644,1.50,1.50
2011.04.13 20:12:58.622,1.5658,1.56643,1.50,2.10
2011.04.13 20:12:58.733,1.56576,1.56643,1.50,2.10
2011.04.13 20:12:59.202,1.56581,1.56647,1.50,2.10
2011.04.13 20:13:00.045,1.56581,1.56647,1.50,1.13
2011.04.13 20:13:00.455,1.56581,1.56647,1.50,1.13
2011.04.13 20:13:03.846,1.56581,1.5665,1.50,2.10
2011.04.13 20:13:05.725,1.56581,1.56651,1.50,2.48
2011.04.13 20:13:07.293,1.56581,1.56654,1.50,1.13
2011.04.13 20:13:07.403,1.56581,1.56652,1.50,1.13
2011.04.13 20:13:08.404,1.56581,1.56658,1.50,2.85
2011.04.13 20:13:08.511,1.56581,1.56658,1.50,2.10
2011.04.13 20:13:09.972,1.56591,1.56661,1.50,1.09
2011.04.13 20:13:10.302,1.56592,1.56661,1.50,1.09
2011.04.13 20:13:11.863,1.56592,1.56661,1.50,1.09
2011.04.13 20:13:23.353,1.56592,1.56663,1.50,3.19
2011.04.13 20:13:23.902,1.56578,1.56657,1.84,1.35
2011.04.13 20:13:24.794,1.56578,1.56657,1.84,2.10
2011.04.13 20:13:25.784,1.56578,1.56657,1.84,2.10
2011.04.13 20:13:39.304,1.56589,1.56659,2.10,1.13
2011.04.13 20:13:40.853,1.56591,1.56659,1.50,1.13
2011.04.13 20:13:41.672,1.56592,1.56659,1.50,1.13
2011.04.13 20:13:57.133,1.56591,1.5666,1.50,1.09
2011.04.13 20:14:02.184,1.56591,1.56654,1.50,1.75
2011.04.13 20:14:10.213,1.56591,1.56654,1.50,2.50
2011.04.13 20:14:10.433,1.56591,1.56654,1.50,1.50
2011.04.13 20:14:10.544,1.56585,1.56653,2.10,1.75
2011.04.13 20:14:10.763,1.56591,1.56654,1.50,2.50
2011.04.13 20:14:10.940,1.56585,1.56653,2.85,1.75
2011.04.13 20:14:11.052,1.56591,1.56654,1.50,1.75
2011.04.13 20:14:11.163,1.56591,1.56657,1.50,1.35
2011.04.13 20:14:11.383,1.56593,1.5666,1.50,1.34
2011.04.13 20:14:11.990,1.56593,1.56659,1.50,1.75
2011.04.13 20:14:19.712,1.56592,1.56659,1.50,1.75
2011.04.13 20:14:20.041,1.56593,1.56659,1.50,1.75
2011.04.13 20:14:20.263,1.56596,1.56659,1.50,1.75
2011.04.13 20:14:21.337,1.56596,1.56659,1.50,1.75
2011.04.13 20:14:24.341,1.56593,1.56659,1.50,1.75
2011.04.13 20:14:24.453,1.56591,1.56658,1.50,1.50
2011.04.13 20:14:27.206,1.56591,1.56658,1.50,1.75
2011.04.13 20:14:27.422,1.56591,1.56658,1.50,1.50
2011.04.13 20:14:38.262,1.56591,1.56659,1.50,1.75
2011.04.13 20:14:47.883,1.56592,1.56659,1.50,1.75
2011.04.13 20:15:00.693,1.56597,1.56658,1.50,1.50
2011.04.13 20:15:06.798,1.56597,1.56659,1.50,1.75
2011.04.13 20:15:14.313,1.56601,1.56659,1.09,1.75
2011.04.13 20:15:15.044,1.56604,1.56662,1.09,1.50
2011.04.13 20:15:15.424,1.56604,1.56662,1.09,1.50
2011.04.13 20:15:16.145,1.56604,1.56662,1.09,1.50
2011.04.13 20:15:17.118,1.56602,1.56659,1.09,1.75
2011.04.13 20:15:18.683,1.56602,1.56662,1.09,1.50
2011.04.13 20:15:18.903,1.56597,1.56662,1.50,1.84
2011.04.13 20:15:36.473,1.56602,1.56661,1.09,1.75
2011.04.13 20:15:36.583,1.56602,1.56662,1.09,1.50
2011.04.13 20:15:36.694,1.56608,1.56666,1.09,1.50
2011.04.13 20:15:45.173,1.56609,1.56669,1.09,1.50
2011.04.13 20:15:45.503,1.56597,1.56662,1.09,1.50
2011.04.13 20:15:57.063,1.56597,1.56655,1.09,1.35
2011.04.13 20:16:01.213,1.56595,1.56655,1.09,2.85
2011.04.13 20:16:01.433,1.5659,1.56647,1.09,1.35
2011.04.13 20:16:02.208,1.56588,1.56647,1.09,2.10
2011.04.13 20:16:04.852,1.56588,1.56646,1.09,1.50
2011.04.13 20:16:07.140,1.56588,1.56646,1.09,1.50
2011.04.13 20:16:14.860,1.56592,1.56647,1.84,1.35
2011.04.13 20:16:28.394,1.56592,1.56656,1.84,1.69
2011.04.13 20:16:29.142,1.56592,1.56651,1.09,1.09
2011.04.13 20:16:31.258,1.56592,1.56648,1.09,1.69
2011.04.13 20:16:32.679,1.56592,1.56648,1.09,2.44
2011.04.13 20:17:07.338,1.56587,1.56647,1.50,2.85
2011.04.13 20:17:13.744,1.56587,1.56638,1.84,1.84
2011.04.13 20:17:14.074,1.56588,1.56638,1.84,2.10
2011.04.13 20:17:14.183,1.56588,1.56643,2.59,1.09
2011.04.13 20:17:16.715,1.56595,1.56646,1.84,1.50
2011.04.13 20:17:18.475,1.56592,1.56643,1.09,1.09
2011.04.13 20:17:28.813,1.56583,1.56638,1.09,1.09
2011.04.13 20:17:28.923,1.56577,1.56638,1.47,1.09
2011.04.13 20:17:44.423,1.56583,1.56648,1.09,3.34
2011.04.13 20:17:44.752,1.56583,1.56648,1.09,3.34
2011.04.13 20:17:47.753,1.5659,1.56648,1.50,2.59
2011.04.13 20:17:50.506,1.56586,1.56648,1.50,2.59
2011.04.13 20:17:53.750,1.5659,1.56648,1.50,3.34
2011.04.13 20:17:54.225,1.56591,1.56648,1.09,1.84
2011.04.13 20:17:57.635,1.5659,1.56644,1.50,1.84
2011.04.13 20:17:57.744,1.56576,1.56639,1.47,1.09
2011.04.13 20:17:57.964,1.56572,1.56639,1.09,1.09
2011.04.13 20:18:02.315,1.56571,1.56634,1.09,1.09
2011.04.13 20:18:07.553,1.56566,1.56633,1.09,1.09
2011.04.13 20:18:09.813,1.56566,1.56639,1.09,1.69
2011.04.13 20:18:10.033,1.56566,1.56639,1.47,1.35
2011.04.13 20:18:10.143,1.56574,1.56639,1.09,1.35
2011.04.13 20:18:10.473,1.56579,1.56648,1.13,1.50
2011.04.13 20:18:10.985,1.5659,1.56648,1.09,1.50
2011.04.13 20:18:12.009,1.56592,1.56651,1.09,1.50
2011.04.13 20:18:12.668,1.56592,1.56651,1.09,1.50
2011.04.13 20:18:18.723,1.56592,1.56651,1.09,1.50
2011.04.13 20:18:19.054,1.56592,1.56654,1.09,1.09
2011.04.13 20:18:19.164,1.56592,1.56651,1.09,1.50
2011.04.13 20:18:27.813,1.56592,1.56651,1.84,1.50
2011.04.13 20:18:32.354,1.56592,1.56651,1.09,1.50
2011.04.13 20:18:33.614,1.56592,1.56651,1.84,1.50
2011.04.13 20:18:36.003,1.56592,1.56653,1.09,2.10
2011.04.13 20:18:36.113,1.56592,1.56654,1.09,1.09
2011.04.13 20:18:36.443,1.56592,1.56652,1.09,1.50
2011.04.13 20:18:37.374,1.5659,1.56648,1.09,1.50
2011.04.13 20:18:38.374,1.5659,1.56648,1.09,1.50
2011.04.13 20:18:38.485,1.5659,1.56648,1.09,1.50
2011.04.13 20:18:45.095,1.56587,1.56643,1.84,1.09
2011.04.13 20:18:45.649,1.56587,1.56643,1.84,1.09
2011.04.13 20:18:47.723,1.56589,1.56649,1.50,1.84
2011.04.13 20:18:48.758,1.56587,1.56643,1.84,1.09
2011.04.13 20:18:49.524,1.56589,1.56648,1.50,1.09
2011.04.13 20:18:52.763,1.56567,1.56629,1.09,1.69
2011.04.13 20:18:55.599,1.56562,1.56628,2.59,1.09
2011.04.13 20:18:57.773,1.56557,1.56629,1.50,2.10
2011.04.13 20:18:57.994,1.56543,1.56626,1.09,2.10
2011.04.13 20:18:58.544,1.56541,1.56624,1.09,2.10
2011.04.13 20:19:00.153,1.56541,1.56624,1.09,2.10
2011.04.13 20:19:00.654,1.56528,1.56624,1.50,2.10
2011.04.13 20:19:04.004,1.5653,1.56614,1.13,1.50
2011.04.13 20:19:05.743,1.56547,1.56608,1.84,1.35
2011.04.13 20:19:05.853,1.56547,1.56614,1.84,1.50
2011.04.13 20:19:06.073,1.56559,1.56624,1.09,1.09
2011.04.13 20:19:10.668,1.5656,1.56623,1.09,1.09
2011.04.13 20:19:14.464,1.56562,1.5663,1.13,2.10
2011.04.13 20:19:14.575,1.56565,1.5663,1.13,1.35
2011.04.13 20:19:14.793,1.56565,1.56636,1.13,1.09
2011.04.13 20:19:16.775,1.56565,1.56642,1.13,2.10
2011.04.13 20:19:17.703,1.56565,1.56642,1.13,2.10
2011.04.13 20:19:17.922,1.56565,1.56629,1.13,1.35
2011.04.13 20:19:18.144,1.56563,1.56641,1.09,2.10
2011.04.13 20:19:18.503,1.56559,1.56641,1.09,2.10
2011.04.13 20:19:18.614,1.56557,1.56635,1.09,1.09
2011.04.13 20:19:22.283,1.56549,1.56638,1.13,1.13
2011.04.13 20:19:22.393,1.56548,1.56625,1.13,1.35
2011.04.13 20:19:23.814,1.56548,1.56625,1.13,2.10
2011.04.13 20:19:25.794,1.56548,1.56625,1.13,2.10
2011.04.13 20:19:34.712,1.56552,1.56625,1.13,1.35
2011.04.13 20:19:34.824,1.56558,1.56634,2.10,1.50
2011.04.13 20:19:35.043,1.56558,1.56634,2.10,1.50
2011.04.13 20:19:35.308,1.56559,1.56634,1.09,1.50
2011.04.13 20:19:35.634,1.56561,1.56629,1.09,2.10
2011.04.13 20:19:35.963,1.56561,1.56622,1.09,2.10
2011.04.13 20:19:36.183,1.56561,1.5663,1.09,2.85
2011.04.13 20:19:42.003,1.5656,1.5663,1.09,2.85
2011.04.13 20:19:42.223,1.5656,1.56621,1.09,2.10
2011.04.13 20:19:42.553,1.56549,1.56618,1.09,1.50
2011.04.13 20:19:42.663,1.56546,1.56614,1.09,1.50
2011.04.13 20:19:42.773,1.56546,1.56612,1.09,1.35
2011.04.13 20:19:43.119,1.56543,1.56612,1.50,1.69
2011.04.13 20:19:43.233,1.56537,1.56609,1.50,1.09
2011.04.13 20:19:43.453,1.56536,1.56608,1.09,2.10
2011.04.13 20:19:44.463,1.56536,1.56608,1.09,2.10
2011.04.13 20:19:45.745,1.56536,1.56606,1.09,2.10
2011.04.13 20:19:46.794,1.56536,1.56606,1.09,2.10
2011.04.13 20:19:48.733,1.56536,1.56606,1.09,1.35
2011.04.13 20:19:48.844,1.56534,1.56612,1.09,2.10
2011.04.13 20:19:48.953,1.56541,1.56612,1.50,2.10
2011.04.13 20:19:49.824,1.56536,1.56612,1.50,2.10
2011.04.13 20:19:50.153,1.56534,1.56607,1.09,2.10
2011.04.13 20:19:52.774,1.56534,1.56607,1.09,2.10
2011.04.13 20:19:55.983,1.56534,1.56607,1.09,1.35
2011.04.13 20:19:56.202,1.56542,1.56611,1.50,2.10
2011.04.13 20:19:58.294,1.56544,1.56611,1.50,2.10
2011.04.13 20:19:58.846,1.56544,1.56611,1.50,1.35
2011.04.13 20:19:59.173,1.56546,1.56617,1.50,1.50
2011.04.13 20:20:00.349,1.56554,1.56619,1.09,1.50
2011.04.13 20:20:01.013,1.56554,1.56617,1.09,1.50
2011.04.13 20:20:01.756,1.56554,1.56617,1.09,1.50
2011.04.13 20:20:02.636,1.56554,1.56617,1.09,1.50
2011.04.13 20:20:02.855,1.56546,1.5661,1.09,2.10
2011.04.13 20:20:05.183,1.56546,1.5661,1.09,1.35
2011.04.13 20:20:05.404,1.56543,1.5661,1.88,1.35
2011.04.13 20:20:05.513,1.56543,1.56614,1.88,1.50
2011.04.13 20:20:06.794,1.56544,1.56624,1.50,2.10
2011.04.13 20:20:07.803,1.56544,1.56624,1.50,2.10
2011.04.13 20:20:09.763,1.56544,1.56624,1.50,2.10
2011.04.13 20:20:11.393,1.56544,1.56618,1.50,2.10
2011.04.13 20:20:12.813,1.56544,1.56624,1.50,2.10
2011.04.13 20:20:17.034,1.56544,1.56624,1.50,2.10
2011.04.13 20:20:18.774,1.56544,1.56624,1.50,2.10
2011.04.13 20:20:20.274,1.56544,1.56624,1.50,2.10
2011.04.13 20:20:35.344,1.56544,1.56626,1.50,2.10
2011.04.13 20:20:35.453,1.56558,1.5663,1.69,1.50
2011.04.13 20:20:35.783,1.56559,1.56639,1.09,1.50
2011.04.13 20:20:37.384,1.56551,1.56624,1.84,1.50
2011.04.13 20:20:37.493,1.56551,1.56619,1.47,1.35
2011.04.13 20:20:38.805,1.56552,1.56619,1.47,2.10
2011.04.13 20:20:39.299,1.56552,1.56619,1.47,2.10
2011.04.13 20:20:41.175,1.56552,1.56619,1.47,2.10
2011.04.13 20:20:42.104,1.56552,1.56619,1.47,2.10
2011.04.13 20:20:43.754,1.56551,1.56619,1.47,2.10
2011.04.13 20:20:47.326,1.56551,1.56619,1.09,2.10
2011.04.13 20:20:48.483,1.56554,1.56619,1.84,1.35
2011.04.13 20:20:48.703,1.5656,1.56623,1.09,1.50
2011.04.13 20:20:50.913,1.5656,1.56621,1.09,1.35
2011.04.13 20:20:51.785,1.5656,1.56621,1.09,2.10
2011.04.13 20:20:55.503,1.56566,1.56621,1.09,1.35
2011.04.13 20:20:55.613,1.56566,1.56626,1.09,1.09
2011.04.13 20:20:55.723,1.56566,1.56629,1.09,2.44
2011.04.13 20:20:56.954,1.56562,1.56621,1.09,1.35
2011.04.13 20:20:59.814,1.56562,1.56621,1.09,2.10
2011.04.13 20:21:01.024,1.56562,1.56621,1.09,1.35
2011.04.13 20:21:02.784,1.56562,1.56621,1.09,2.10
2011.04.13 20:21:05.085,1.56562,1.56621,1.09,1.35
2011.04.13 20:21:14.113,1.56566,1.56626,1.09,1.09
2011.04.13 20:21:14.554,1.56571,1.56631,1.09,1.35
2011.04.13 20:21:14.664,1.56571,1.56639,1.09,1.50
2011.04.13 20:21:15.365,1.56566,1.56639,1.47,1.50
2011.04.13 20:21:15.694,1.56566,1.56631,1.47,1.35
2011.04.13 20:21:32.153,1.56571,1.56631,1.09,1.35
2011.04.13 20:21:32.263,1.56571,1.56634,1.09,2.10
2011.04.13 20:21:33.883,1.56566,1.56634,1.09,2.10
2011.04.13 20:21:37.586,1.5656,1.56634,1.50,2.10
2011.04.13 20:21:37.984,1.5656,1.56634,1.50,2.10
2011.04.13 20:21:39.665,1.56559,1.56634,1.50,2.10
2011.04.13 20:21:47.754,1.56559,1.56634,1.50,1.35
2011.04.13 20:21:47.974,1.56569,1.56644,1.50,1.09
2011.04.13 20:21:48.523,1.56571,1.56646,1.50,1.69
2011.04.13 20:21:48.634,1.56566,1.56644,1.50,1.09
2011.04.13 20:21:48.744,1.56558,1.56642,1.09,1.35
2011.04.13 20:21:52.753,1.56566,1.56646,1.50,2.10
2011.04.13 20:21:54.475,1.56571,1.56646,1.50,1.35
2011.04.13 20:21:55.558,1.56571,1.56646,1.50,1.35
2011.04.13 20:21:55.662,1.56571,1.56646,1.50,1.35
2011.04.13 20:21:55.993,1.56555,1.56642,1.50,1.35
2011.04.13 20:21:56.212,1.56555,1.56642,1.50,1.35
2011.04.13 20:22:07.753,1.56555,1.56642,1.50,2.10
2011.04.13 20:22:12.103,1.56546,1.56641,1.13,2.10
2011.04.13 20:22:12.325,1.56542,1.56634,1.13,1.50
2011.04.13 20:22:12.830,1.56536,1.56629,1.50,1.73
2011.04.13 20:22:13.654,1.56536,1.56626,1.50,1.13
2011.04.13 20:22:14.744,1.56536,1.56626,1.50,1.13
2011.04.13 20:22:17.523,1.56536,1.56626,1.50,1.13
2011.04.13 20:22:18.765,1.56536,1.56626,1.50,1.13
2011.04.13 20:22:19.985,1.56536,1.56629,1.50,2.48
2011.04.13 20:22:21.464,1.56536,1.56626,1.50,1.13
2011.04.13 20:22:24.654,1.56536,1.56629,1.50,1.73
2011.04.13 20:22:24.983,1.56546,1.56647,1.13,1.13
2011.04.13 20:22:25.705,1.56546,1.56647,1.13,1.13
2011.04.13 20:22:26.454,1.56546,1.56647,1.13,1.13
2011.04.13 20:22:27.753,1.56546,1.56647,1.13,1.13
2011.04.13 20:22:35.873,1.56546,1.56647,1.13,1.13
2011.04.13 20:22:58.113,1.56551,1.56648,1.13,1.13
2011.04.13 20:22:58.223,1.56551,1.56648,1.13,1.13
2011.04.13 20:23:00.904,1.56551,1.56648,1.13,1.13
2011.04.13 20:23:02.598,1.56551,1.56648,1.13,1.13
2011.04.13 20:23:02.719,1.56551,1.56648,1.13,1.13
2011.04.13 20:23:03.263,1.56551,1.56648,1.13,1.13
2011.04.13 20:23:04.866,1.56551,1.5665,1.13,2.10
2011.04.13 20:23:05.269,1.56551,1.5665,1.13,2.10
2011.04.13 20:23:10.691,1.56551,1.5665,1.13,2.10
2011.04.13 20:23:15.086,1.56551,1.5665,1.13,2.10
2011.04.13 20:23:19.415,1.56546,1.56635,1.50,1.35
2011.04.13 20:23:20.743,1.56546,1.56635,1.50,2.10
2011.04.13 20:23:21.293,1.56546,1.56635,1.50,2.10
2011.04.13 20:23:22.733,1.56546,1.56635,1.50,2.10
2011.04.13 20:23:24.715,1.56547,1.56635,1.13,2.10
2011.04.13 20:23:27.464,1.56546,1.56623,1.50,1.35
2011.04.13 20:23:28.514,1.56546,1.56623,1.50,2.10
2011.04.13 20:23:29.273,1.56546,1.56623,1.50,2.10
2011.04.13 20:23:46.884,1.56552,1.56623,1.50,2.10
2011.04.13 20:23:47.322,1.56557,1.56626,1.09,1.50
2011.04.13 20:23:48.744,1.56557,1.56626,1.09,1.50
2011.04.13 20:23:49.784,1.56557,1.56626,1.09,1.50
2011.04.13 20:23:53.672,1.56557,1.56626,1.09,1.50
2011.04.13 20:23:57.713,1.56557,1.56623,1.09,1.69
2011.04.13 20:23:58.266,1.56552,1.56616,1.84,1.09
2011.04.13 20:24:00.784,1.56552,1.5661,1.84,1.50
2011.04.13 20:24:06.344,1.5655,1.56608,1.84,1.09
2011.04.13 20:24:27.474,1.5655,1.56604,1.84,1.50
2011.04.13 20:24:27.584,1.56542,1.56607,1.09,1.09
2011.04.13 20:24:29.839,1.56542,1.56607,1.09,1.09
2011.04.13 20:24:30.384,1.56537,1.566,1.09,1.50
2011.04.13 20:24:32.363,1.56531,1.566,1.47,2.10
2011.04.13 20:24:45.775,1.56537,1.566,1.09,2.10
2011.04.13 20:25:02.882,1.56531,1.566,1.09,2.10
2011.04.13 20:25:03.083,1.5653,1.566,1.50,2.44
2011.04.13 20:25:03.306,1.5653,1.566,1.50,2.44
2011.04.13 20:25:03.634,1.56529,1.56596,1.09,1.35
2011.04.13 20:25:03.973,1.56527,1.56596,1.09,2.10
2011.04.13 20:25:26.025,1.56526,1.56596,1.09,2.10
2011.04.13 20:25:26.355,1.56526,1.56597,1.09,1.35
2011.04.13 20:25:26.465,1.56529,1.56597,1.09,1.35
2011.04.13 20:25:27.013,1.56529,1.56596,1.09,1.35
2011.04.13 20:25:28.174,1.56529,1.56596,1.09,1.35
2011.04.13 20:25:28.284,1.56527,1.566,1.09,2.44
2011.04.13 20:25:28.504,1.56531,1.566,1.50,2.44
2011.04.13 20:25:29.456,1.56529,1.566,1.09,3.19
2011.04.13 20:25:30.221,1.56531,1.566,1.50,2.44
2011.04.13 20:25:30.559,1.56531,1.566,1.50,2.44
2011.04.13 20:25:43.694,1.56531,1.566,1.50,2.44
2011.04.13 20:25:43.803,1.56531,1.566,1.50,2.44
2011.04.13 20:25:48.305,1.56531,1.566,1.50,2.44
2011.04.13 20:25:48.415,1.5653,1.56591,1.50,2.10
2011.04.13 20:25:49.857,1.5653,1.56591,1.50,2.10
2011.04.13 20:25:49.964,1.56529,1.56591,1.09,2.10
2011.04.13 20:25:50.512,1.56531,1.56591,1.50,1.35
2011.04.13 20:25:53.127,1.56531,1.56591,1.50,1.35
2011.04.13 20:26:01.424,1.56529,1.56591,1.09,2.10
2011.04.13 20:26:01.753,1.56521,1.56584,1.50,1.69
2011.04.13 20:26:02.795,1.56521,1.56584,1.50,1.69
2011.04.13 20:26:03.923,1.56516,1.56584,1.50,1.69
2011.04.13 20:26:05.024,1.56517,1.56584,1.50,1.69
2011.04.13 20:26:07.614,1.56517,1.56588,1.50,1.09
2011.04.13 20:26:08.325,1.56517,1.56588,1.50,1.09
2011.04.13 20:26:10.632,1.5653,1.56593,1.50,1.09
2011.04.13 20:26:10.743,1.56527,1.56588,1.50,1.09
2011.04.13 20:26:16.365,1.5653,1.56594,1.50,1.09
2011.04.13 20:26:16.883,1.56527,1.56588,1.50,1.09
2011.04.13 20:26:20.716,1.56536,1.56599,1.09,1.09
2011.04.13 20:26:20.824,1.56541,1.56599,1.09,1.09
2011.04.13 20:26:28.465,1.56532,1.56594,1.50,1.35
2011.04.13 20:26:28.683,1.56532,1.56602,1.50,2.10
2011.04.13 20:26:28.903,1.56532,1.56602,1.50,2.10
2011.04.13 20:26:30.913,1.56547,1.56602,1.50,1.35
2011.04.13 20:26:31.134,1.56546,1.56613,1.50,1.09
2011.04.13 20:26:31.605,1.56546,1.56619,1.50,2.10
2011.04.13 20:26:33.133,1.56546,1.56614,1.50,2.10
2011.04.13 20:26:33.901,1.56546,1.56614,1.50,2.10
2011.04.13 20:26:35.825,1.56546,1.56614,1.50,2.10
2011.04.13 20:26:36.423,1.56546,1.56614,2.25,1.35
2011.04.13 20:26:36.534,1.56555,1.56614,1.09,1.35
2011.04.13 20:26:36.864,1.5658,1.56644,1.50,2.10
2011.04.13 20:26:37.754,1.56579,1.56644,1.50,2.10
2011.04.13 20:26:38.903,1.56579,1.56644,1.50,2.10
2011.04.13 20:26:39.954,1.56579,1.56644,1.50,2.10
2011.04.13 20:26:40.395,1.56562,1.56632,1.50,2.10
2011.04.13 20:26:41.274,1.56562,1.56632,1.50,2.10
2011.04.13 20:26:41.494,1.56562,1.56633,1.50,1.09
2011.04.13 20:26:42.173,1.56562,1.56633,1.50,1.09
2011.04.13 20:26:55.634,1.56557,1.56634,1.50,1.69
2011.04.13 20:26:55.854,1.56561,1.56634,1.09,1.35
2011.04.13 20:26:56.403,1.56562,1.56638,2.25,2.10
2011.04.13 20:26:56.925,1.56566,1.56638,1.50,2.10
2011.04.13 20:26:57.373,1.56563,1.56638,1.50,2.10
2011.04.13 20:26:58.214,1.5658,1.56643,1.50,1.09
2011.04.13 20:26:58.815,1.5658,1.56642,1.50,1.50
2011.04.13 20:26:58.924,1.5658,1.56643,1.50,1.84
2011.04.13 20:27:00.304,1.5658,1.56642,1.50,1.50
2011.04.13 20:27:00.685,1.56566,1.56643,1.50,2.44
2011.04.13 20:27:01.053,1.56566,1.56643,1.50,2.44
2011.04.13 20:27:02.773,1.56566,1.56643,1.50,2.44
2011.04.13 20:27:04.594,1.56566,1.56643,1.50,2.44
2011.04.13 20:27:04.865,1.56567,1.56643,1.50,2.44
2011.04.13 20:27:05.965,1.56566,1.56643,1.50,2.44
2011.04.13 20:27:06.679,1.56572,1.56643,1.50,2.44
2011.04.13 20:27:06.793,1.56567,1.56643,1.50,2.44
2011.04.13 20:27:07.212,1.56566,1.56643,1.50,2.44
2011.04.13 20:27:08.645,1.56579,1.56643,1.50,1.09
2011.04.13 20:27:09.243,1.56579,1.56643,1.50,1.09
2011.04.13 20:27:09.634,1.56579,1.56651,1.50,1.69
2011.04.13 20:27:09.743,1.56583,1.56653,2.44,1.09
2011.04.13 20:27:09.963,1.56595,1.56653,1.50,1.09
2011.04.13 20:27:13.224,1.56595,1.56654,1.50,1.09
2011.04.13 20:27:14.433,1.56595,1.56653,1.50,1.09
2011.04.13 20:27:14.653,1.56582,1.56651,1.09,2.10
2011.04.13 20:27:17.725,1.56582,1.56651,1.09,2.10
2011.04.13 20:27:18.649,1.56582,1.56651,1.84,1.35
2011.04.13 20:27:18.983,1.56596,1.56651,1.50,1.35
2011.04.13 20:27:19.203,1.56596,1.56653,1.50,1.09
2011.04.13 20:27:19.924,1.56596,1.56653,1.50,1.09
2011.04.13 20:27:31.993,1.56596,1.56653,1.50,1.09
2011.04.13 20:27:34.239,1.56586,1.56653,1.09,1.09
2011.04.13 20:27:38.003,1.56581,1.56658,1.50,2.10
2011.04.13 20:27:38.705,1.56596,1.56659,1.50,1.50
2011.04.13 20:27:40.663,1.56596,1.56659,1.50,1.50
2011.04.13 20:27:42.222,1.56596,1.56664,2.25,1.50
2011.04.13 20:27:42.444,1.56596,1.56666,1.13,1.09
2011.04.13 20:27:45.164,1.56595,1.56666,1.50,1.09
2011.04.13 20:27:46.814,1.56591,1.56666,1.50,1.09
2011.04.13 20:27:47.584,1.56592,1.56666,1.50,1.09
2011.04.13 20:27:48.365,1.56582,1.56658,1.50,2.10
2011.04.13 20:27:49.524,1.56576,1.56654,1.50,2.10
2011.04.13 20:27:50.775,1.56572,1.56654,1.50,2.10
2011.04.13 20:27:51.383,1.56572,1.56654,1.13,2.10
