2011.04.01 06:11:33.053,1.55564,1.55623,1.13,1.43
2011.04.01 06:11:33.601,1.55564,1.55629,1.80,2.67
2011.04.01 06:11:34.321,1.55567,1.55629,1.13,1.92
2011.04.01 06:11:34.431,1.55568,1.5563,1.13,1.92
2011.04.01 06:11:35.021,1.55568,1.55628,1.13,1.77
2011.04.01 06:11:35.787,1.55569,1.55621,1.13,1.58
2011.04.01 06:11:36.012,1.55569,1.55621,1.13,1.43
2011.04.01 06:11:43.023,1.55568,1.55621,1.13,1.58
2011.04.01 06:11:43.942,1.55569,1.5562,1.13,1.58
2011.04.01 06:11:46.346,1.55559,1.5562,1.50,1.58
2011.04.01 06:11:47.681,1.55559,1.55619,1.50,1.58
2011.04.01 06:11:49.042,1.55563,1.55626,1.47,1.09
2011.04.01 06:11:50.262,1.55563,1.55629,1.13,1.77
2011.04.01 06:11:50.933,1.55564,1.55622,1.13,1.92
2011.04.01 06:11:51.783,1.55564,1.55622,1.13,1.77
2011.04.01 06:11:52.993,1.55564,1.55622,1.13,1.92
2011.04.01 06:11:55.972,1.55563,1.55622,1.13,1.92
2011.04.01 06:12:01.999,1.55563,1.55622,1.13,2.07
2011.04.01 06:12:02.115,1.55563,1.55622,1.13,1.92
2011.04.01 06:12:04.801,1.55563,1.55622,1.50,1.92
2011.04.01 06:12:05.352,1.55569,1.55629,1.13,1.05
2011.04.01 06:12:05.998,1.55568,1.55629,1.13,1.05
2011.04.01 06:12:06.955,1.55568,1.55629,1.13,1.05
2011.04.01 06:12:13.972,1.55569,1.5563,1.13,2.18
2011.04.01 06:12:14.082,1.5557,1.5563,1.13,2.18
2011.04.01 06:12:14.411,1.55569,1.55631,1.13,2.18
2011.04.01 06:12:16.255,1.55569,1.55631,1.13,1.43
2011.04.01 06:12:16.361,1.5557,1.55636,1.13,2.67
2011.04.01 06:12:17.351,1.55573,1.55636,1.13,2.67
2011.04.01 06:12:19.113,1.55574,1.55636,2.18,1.77
2011.04.01 06:12:28.311,1.55584,1.55646,1.13,2.33
2011.04.01 06:12:28.421,1.55588,1.55646,1.50,2.33
2011.04.01 06:12:28.862,1.55589,1.55646,1.13,1.43
2011.04.01 06:12:29.412,1.55588,1.55648,1.50,2.52
2011.04.01 06:12:30.001,1.55589,1.55648,1.50,1.09
2011.04.01 06:12:30.335,1.55588,1.55648,1.50,1.39
2011.04.01 06:12:34.712,1.55588,1.55648,1.50,1.39
2011.04.01 06:12:39.821,1.55588,1.55648,1.50,1.39
2011.04.01 06:12:48.632,1.55589,1.55648,1.13,1.24
2011.04.01 06:12:48.852,1.55588,1.55648,1.50,1.09
2011.04.01 06:12:48.961,1.55588,1.55648,1.13,1.24
2011.04.01 06:12:49.853,1.55588,1.55642,1.13,1.50
2011.04.01 06:12:50.636,1.55589,1.55641,1.13,1.65
2011.04.01 06:12:50.744,1.55583,1.55646,1.13,2.33
2011.04.01 06:12:50.955,1.55583,1.55643,1.13,1.05
2011.04.01 06:12:51.143,1.55583,1.55646,1.13,2.33
2011.04.01 06:12:51.361,1.55584,1.5564,1.13,1.09
2011.04.01 06:12:52.684,1.55583,1.55641,1.13,1.84
2011.04.01 06:12:53.235,1.55593,1.55641,1.13,1.84
2011.04.01 06:12:57.522,1.55579,1.55607,1.50,1.84
2011.04.01 06:12:57.633,1.55579,1.55607,1.13,1.84
2011.04.01 06:12:57.851,1.55566,1.55607,1.13,1.84
2011.04.01 06:12:57.961,1.55564,1.55607,1.13,1.84
2011.04.01 06:12:58.904,1.55564,1.55607,1.13,1.84
2011.04.01 06:12:59.972,1.55563,1.55607,1.13,1.84
2011.04.01 06:13:00.521,1.55563,1.55607,1.13,1.84
2011.04.01 06:13:01.071,1.55564,1.55607,1.13,1.84
2011.04.01 06:13:02.643,1.55563,1.55613,1.13,1.24
2011.04.01 06:13:03.204,1.55563,1.55615,1.13,1.92
2011.04.01 06:13:03.318,1.55568,1.5563,1.13,1.02
2011.04.01 06:13:04.281,1.55569,1.55623,1.13,1.73
2011.04.01 06:13:06.313,1.55569,1.55623,1.13,1.58
2011.04.01 06:13:07.894,1.55569,1.55623,1.13,1.58
2011.04.01 06:13:08.512,1.55569,1.55623,1.50,1.43
2011.04.01 06:13:09.473,1.55579,1.55636,1.50,2.29
2011.04.01 06:13:11.192,1.55584,1.55632,1.50,1.99
2011.04.01 06:13:12.001,1.55584,1.55643,1.50,1.69
2011.04.01 06:13:12.741,1.55583,1.55644,1.50,1.54
2011.04.01 06:13:19.602,1.55584,1.55646,1.50,1.39
2011.04.01 06:13:23.401,1.55584,1.55645,1.50,1.39
2011.04.01 06:13:29.209,1.55589,1.55645,1.13,1.54
2011.04.01 06:13:29.431,1.55589,1.55645,1.13,1.39
2011.04.01 06:13:29.543,1.55583,1.5564,1.50,1.02
2011.04.01 06:13:29.761,1.55583,1.55642,1.13,2.39
2011.04.01 06:13:29.872,1.55584,1.55642,1.13,1.64
2011.04.01 06:13:29.981,1.55588,1.55637,1.13,1.58
2011.04.01 06:13:30.313,1.55578,1.55636,1.84,1.58
2011.04.01 06:13:30.532,1.55578,1.55628,1.50,1.92
2011.04.01 06:13:30.862,1.55576,1.55627,1.13,1.92
2011.04.01 06:13:31.082,1.55574,1.55625,1.13,1.58
2011.04.01 06:13:31.744,1.55574,1.5562,1.13,1.84
2011.04.01 06:13:32.303,1.55566,1.5562,1.13,1.84
2011.04.01 06:13:32.412,1.55563,1.5562,1.47,1.99
2011.04.01 06:13:32.633,1.55568,1.5562,1.13,1.84
2011.04.01 06:13:32.743,1.55565,1.5562,1.13,1.99
2011.04.01 06:13:32.854,1.55563,1.5562,1.47,1.84
2011.04.01 06:13:33.183,1.55569,1.5562,1.13,1.84
2011.04.01 06:13:34.281,1.55571,1.5562,1.13,1.84
2011.04.01 06:13:34.615,1.55564,1.5562,1.47,1.99
2011.04.01 06:13:34.722,1.55564,1.55612,1.84,1.77
2011.04.01 06:13:37.252,1.55569,1.55615,1.13,1.77
2011.04.01 06:13:41.011,1.55571,1.55617,1.09,1.84
2011.04.01 06:13:41.752,1.55574,1.55601,1.13,1.84
2011.04.01 06:13:41.975,1.5556,1.55601,2.22,1.84
2011.04.01 06:13:42.192,1.55559,1.55597,1.84,1.84
2011.04.01 06:13:42.303,1.55556,1.55597,2.22,1.84
2011.04.01 06:13:42.963,1.55553,1.55597,1.47,1.84
2011.04.01 06:13:44.182,1.55548,1.55598,1.84,1.84
2011.04.01 06:13:44.735,1.55549,1.55597,1.13,1.77
2011.04.01 06:13:45.063,1.55548,1.5558,1.50,1.77
2011.04.01 06:13:45.284,1.55545,1.5558,1.13,1.43
2011.04.01 06:13:45.392,1.55545,1.55598,1.13,1.43
2011.04.01 06:13:45.502,1.55544,1.55598,1.13,1.43
2011.04.01 06:13:45.612,1.55545,1.55598,1.13,1.43
2011.04.01 06:13:46.362,1.55553,1.55598,1.13,1.43
2011.04.01 06:13:46.942,1.55554,1.55608,1.13,1.92
2011.04.01 06:13:47.161,1.55554,1.55614,1.50,1.54
2011.04.01 06:13:47.492,1.55554,1.55612,1.50,1.92
2011.04.01 06:13:47.932,1.55554,1.55608,1.50,1.92
2011.04.01 06:13:50.034,1.55554,1.55608,1.50,1.92
2011.04.01 06:13:50.584,1.55554,1.55608,1.50,1.92
2011.04.01 06:13:53.623,1.55563,1.55616,1.50,2.74
2011.04.01 06:13:53.953,1.55563,1.55618,1.50,1.92
2011.04.01 06:13:54.173,1.55563,1.55618,1.50,1.92
2011.04.01 06:13:54.501,1.55564,1.55622,1.50,1.77
2011.04.01 06:13:59.453,1.55563,1.55627,1.50,2.14
2011.04.01 06:14:00.714,1.55553,1.55627,1.24,2.14
2011.04.01 06:14:00.823,1.55551,1.55609,1.47,1.43
2011.04.01 06:14:01.153,1.55554,1.55627,1.13,2.14
2011.04.01 06:14:01.372,1.55563,1.55627,1.13,2.14
2011.04.01 06:14:01.712,1.55573,1.55627,1.13,2.14
2011.04.01 06:14:06.417,1.55573,1.55627,1.50,2.14
2011.04.01 06:14:07.309,1.55573,1.55628,1.50,2.48
2011.04.01 06:14:07.722,1.55573,1.55628,1.50,2.33
2011.04.01 06:14:09.743,1.55574,1.55623,1.13,1.77
2011.04.01 06:14:09.964,1.55559,1.55624,1.13,1.39
2011.04.01 06:14:10.074,1.55559,1.55624,1.50,1.39
2011.04.01 06:14:11.372,1.55573,1.55625,1.13,2.14
2011.04.01 06:14:21.134,1.55573,1.55637,1.13,1.17
2011.04.01 06:14:21.731,1.55564,1.55626,1.50,1.28
2011.04.01 06:14:22.927,1.55564,1.55626,1.50,1.43
2011.04.01 06:14:32.241,1.55569,1.55626,1.50,1.43
2011.04.01 06:14:35.495,1.55568,1.55606,1.50,1.84
2011.04.01 06:14:35.822,1.55564,1.55594,1.13,1.84
2011.04.01 06:14:35.932,1.55563,1.55594,1.13,1.84
2011.04.01 06:14:36.372,1.55553,1.55592,1.50,1.77
2011.04.01 06:14:36.482,1.55553,1.55592,1.50,1.77
2011.04.01 06:14:36.744,1.55558,1.55592,1.50,1.43
2011.04.01 06:14:36.854,1.55558,1.55605,1.50,1.47
2011.04.01 06:14:38.526,1.55568,1.55618,1.50,1.58
2011.04.01 06:14:38.743,1.55568,1.55618,1.50,1.58
2011.04.01 06:14:39.322,1.55569,1.55618,1.50,1.43
2011.04.01 06:14:39.762,1.55569,1.55619,1.50,1.73
2011.04.01 06:14:40.944,1.55568,1.55619,1.50,2.10
2011.04.01 06:14:41.273,1.55563,1.556,1.50,1.43
2011.04.01 06:14:41.383,1.55563,1.556,1.13,1.43
2011.04.01 06:14:41.492,1.55563,1.5561,1.13,1.84
2011.04.01 06:14:41.822,1.55568,1.55618,1.50,3.57
2011.04.01 06:14:42.963,1.55568,1.55618,1.50,1.43
2011.04.01 06:14:43.182,1.55568,1.55624,1.50,1.92
2011.04.01 06:14:43.815,1.55569,1.55617,1.50,1.84
2011.04.01 06:14:43.927,1.55563,1.55617,1.13,1.84
2011.04.01 06:14:44.155,1.55563,1.55613,1.50,2.22
2011.04.01 06:14:44.373,1.55554,1.5561,1.13,1.77
2011.04.01 06:14:45.213,1.55553,1.55613,1.50,1.99
2011.04.01 06:14:45.773,1.55562,1.55619,1.13,2.33
2011.04.01 06:14:45.882,1.55574,1.55627,1.13,1.24
2011.04.01 06:14:45.993,1.55574,1.55624,1.13,1.43
2011.04.01 06:14:46.102,1.55564,1.55624,1.13,1.80
2011.04.01 06:14:46.211,1.55563,1.5562,1.13,1.28
2011.04.01 06:14:46.432,1.55563,1.5562,1.50,1.43
2011.04.01 06:14:47.091,1.55559,1.55609,1.13,1.62
2011.04.01 06:14:47.943,1.55558,1.55609,1.13,1.77
2011.04.01 06:14:48.687,1.55558,1.55597,1.13,1.84
2011.04.01 06:14:49.743,1.55558,1.55605,1.13,1.84
2011.04.01 06:14:50.970,1.55559,1.55603,1.13,1.62
2011.04.01 06:14:52.083,1.55564,1.55605,1.50,1.99
2011.04.01 06:14:52.803,1.55568,1.55605,1.50,1.99
2011.04.01 06:14:53.024,1.55569,1.55614,1.50,1.09
2011.04.01 06:14:53.723,1.55568,1.55635,1.50,2.07
2011.04.01 06:14:54.981,1.55569,1.55634,1.50,1.39
2011.04.01 06:14:56.422,1.55569,1.55634,1.50,1.54
2011.04.01 06:14:56.643,1.55569,1.55634,1.50,1.39
2011.04.01 06:14:56.897,1.55569,1.55634,1.50,1.54
2011.04.01 06:14:57.231,1.55569,1.55617,1.13,1.43
2011.04.01 06:14:57.563,1.55569,1.55609,1.13,1.43
2011.04.01 06:14:57.782,1.55563,1.55609,1.50,1.43
2011.04.01 06:14:57.891,1.55563,1.55609,1.50,1.43
2011.04.01 06:14:58.648,1.55569,1.55609,1.50,1.43
2011.04.01 06:14:59.203,1.55569,1.55629,1.50,1.80
2011.04.01 06:14:59.313,1.55569,1.55629,1.13,2.89
2011.04.01 06:14:59.663,1.55569,1.55634,1.13,1.54
2011.04.01 06:15:01.321,1.55569,1.55634,1.13,1.54
2011.04.01 06:15:01.653,1.55569,1.55634,1.13,3.04
2011.04.01 06:15:01.873,1.55552,1.55623,1.43,1.62
2011.04.01 06:15:01.982,1.55542,1.55618,1.24,1.43
2011.04.01 06:15:02.913,1.55542,1.55618,1.24,1.58
2011.04.01 06:15:03.932,1.55542,1.55618,1.24,1.43
2011.04.01 06:15:04.841,1.55542,1.55618,1.24,1.58
2011.04.01 06:15:05.173,1.55543,1.55615,1.24,1.99
2011.04.01 06:15:08.573,1.55553,1.55618,1.84,1.77
2011.04.01 06:15:08.793,1.55552,1.55635,1.43,1.73
2011.04.01 06:15:09.364,1.55552,1.55635,1.80,1.73
2011.04.01 06:15:09.693,1.55561,1.55636,2.18,1.73
2011.04.01 06:15:10.243,1.55571,1.55636,1.47,1.73
2011.04.01 06:15:10.356,1.55571,1.55636,1.47,1.43
2011.04.01 06:15:10.464,1.55577,1.55649,1.43,1.39
2011.04.01 06:15:10.572,1.55573,1.55642,1.77,2.18
2011.04.01 06:15:10.904,1.55573,1.55642,1.77,2.89
2011.04.01 06:15:11.767,1.55575,1.55639,1.84,1.43
2011.04.01 06:15:12.312,1.55575,1.55648,1.84,2.14
2011.04.01 06:15:12.851,1.55575,1.55648,1.84,2.29
2011.04.01 06:15:13.922,1.55575,1.55648,1.84,1.99
2011.04.01 06:15:15.406,1.55575,1.55648,1.84,2.14
2011.04.01 06:15:15.952,1.55575,1.55648,1.84,2.37
2011.04.01 06:15:16.876,1.55575,1.55646,1.84,1.02
2011.04.01 06:15:17.950,1.55575,1.55646,1.99,1.17
2011.04.01 06:15:32.692,1.55575,1.55642,1.99,1.24
2011.04.01 06:15:38.122,1.55575,1.55651,1.99,1.54
2011.04.01 06:15:38.342,1.55587,1.55649,1.84,1.58
2011.04.01 06:15:38.776,1.55587,1.55662,1.84,1.02
2011.04.01 06:15:38.882,1.55578,1.55656,1.24,1.24
2011.04.01 06:15:39.723,1.55593,1.55663,1.84,1.02
2011.04.01 06:15:44.798,1.55597,1.55656,1.99,1.84
2011.04.01 06:15:45.662,1.55594,1.55646,1.92,1.84
2011.04.01 06:15:45.773,1.55594,1.55646,1.77,1.84
2011.04.01 06:15:46.102,1.55588,1.55652,1.84,1.77
2011.04.01 06:15:47.455,1.5558,1.55643,1.92,1.43
2011.04.01 06:15:53.257,1.5558,1.55643,1.92,1.73
2011.04.01 06:15:54.153,1.55578,1.55643,1.77,1.73
2011.04.01 06:15:54.263,1.55567,1.55633,2.74,1.99
2011.04.01 06:15:55.572,1.55563,1.55642,3.57,2.67
2011.04.01 06:15:59.535,1.55571,1.55635,1.43,1.62
2011.04.01 06:15:59.753,1.55565,1.55627,1.58,1.77
2011.04.01 06:15:59.972,1.55571,1.55641,1.77,1.24
2011.04.01 06:16:01.948,1.55571,1.55642,1.92,2.67
2011.04.01 06:16:03.757,1.55569,1.55634,1.58,1.77
2011.04.01 06:16:05.962,1.55569,1.55634,1.58,1.92
2011.04.01 06:16:07.783,1.55575,1.55642,1.43,4.17
2011.04.01 06:16:09.024,1.55575,1.55642,1.58,4.17
2011.04.01 06:16:09.915,1.55574,1.55642,1.43,3.42
2011.04.01 06:16:11.347,1.55574,1.55642,1.73,4.02
2011.04.01 06:16:11.453,1.55581,1.55642,2.37,2.18
2011.04.01 06:16:11.562,1.55597,1.55653,1.43,1.09
2011.04.01 06:16:12.003,1.55597,1.55656,1.43,1.84
2011.04.01 06:16:12.113,1.55579,1.55655,2.29,1.77
2011.04.01 06:16:12.223,1.55598,1.55656,1.43,1.84
2011.04.01 06:16:12.443,1.5559,1.55656,1.43,1.84
2011.04.01 06:16:14.073,1.55583,1.55645,1.43,1.09
2011.04.01 06:16:14.182,1.5558,1.55645,1.77,1.09
2011.04.01 06:16:17.690,1.5558,1.55648,1.92,2.07
2011.04.01 06:16:21.253,1.55578,1.55648,1.77,2.22
2011.04.01 06:16:21.363,1.55578,1.55648,1.77,1.77
2011.04.01 06:16:21.472,1.55577,1.55639,1.77,1.43
2011.04.01 06:16:21.583,1.5558,1.5565,1.77,1.24
2011.04.01 06:16:23.178,1.5558,1.55651,1.77,2.82
2011.04.01 06:16:23.995,1.5558,1.5565,1.77,1.24
2011.04.01 06:16:25.983,1.5558,1.55651,1.92,2.07
2011.04.01 06:16:29.062,1.5558,1.55651,2.07,2.07
2011.04.01 06:16:35.293,1.5558,1.55651,1.92,2.22
2011.04.01 06:16:35.404,1.55579,1.5565,2.07,2.07
2011.04.01 06:16:47.836,1.55581,1.5565,2.22,1.92
2011.04.01 06:16:47.971,1.55581,1.5565,2.07,2.07
2011.04.01 06:16:48.545,1.55581,1.5565,2.22,1.92
2011.04.01 06:16:48.983,1.55581,1.5565,2.22,1.43
2011.04.01 06:16:49.095,1.55583,1.55659,1.92,2.07
2011.04.01 06:16:50.353,1.55592,1.55661,2.07,1.77
2011.04.01 06:16:51.374,1.55593,1.55663,1.58,1.99
2011.04.01 06:16:53.703,1.55592,1.55663,2.07,1.99
2011.04.01 06:16:54.033,1.55592,1.55663,1.92,2.14
2011.04.01 06:16:54.473,1.55587,1.55663,1.02,1.05
2011.04.01 06:16:55.022,1.55591,1.55667,1.58,2.22
2011.04.01 06:16:57.164,1.55591,1.55667,1.95,2.22
2011.04.01 06:16:57.275,1.55591,1.55667,2.10,2.07
2011.04.01 06:16:58.913,1.55591,1.55667,1.88,2.07
2011.04.01 06:16:59.263,1.55591,1.55667,1.73,2.07
2011.04.01 06:17:00.784,1.55591,1.55667,1.88,2.07
2011.04.01 06:17:01.114,1.55589,1.5566,2.07,1.73
2011.04.01 06:17:01.333,1.55591,1.55667,1.73,2.07
2011.04.01 06:17:02.471,1.55591,1.55667,1.73,1.92
2011.04.01 06:17:02.805,1.55591,1.55668,1.88,2.52
2011.04.01 06:17:03.904,1.55593,1.55674,2.70,1.39
2011.04.01 06:17:04.014,1.55593,1.55674,2.85,1.24
2011.04.01 06:17:04.234,1.55593,1.55674,2.70,1.39
2011.04.01 06:17:04.451,1.55593,1.55674,2.85,2.82
2011.04.01 06:17:10.863,1.556,1.55677,1.05,1.92
2011.04.01 06:17:11.192,1.55601,1.55682,1.05,1.73
2011.04.01 06:17:12.365,1.55602,1.55682,1.05,1.58
2011.04.01 06:17:12.473,1.55604,1.55682,1.80,1.58
2011.04.01 06:17:12.803,1.55607,1.55683,1.28,1.77
2011.04.01 06:17:13.023,1.55612,1.55684,1.77,1.58
2011.04.01 06:17:13.802,1.55612,1.55684,1.92,1.58
2011.04.01 06:17:14.132,1.55612,1.55684,1.77,1.73
2011.04.01 06:17:14.731,1.55612,1.55684,1.92,1.73
2011.04.01 06:17:17.233,1.55612,1.55684,3.19,1.58
2011.04.01 06:17:19.855,1.55618,1.55687,1.73,1.43
2011.04.01 06:17:20.183,1.55624,1.55696,1.24,1.92
2011.04.01 06:17:20.623,1.55623,1.55699,2.14,1.24
2011.04.01 06:17:20.842,1.55627,1.55701,1.17,1.09
2011.04.01 06:17:22.945,1.55629,1.55707,1.54,2.74
2011.04.01 06:17:24.162,1.55629,1.55707,1.39,3.12
2011.04.01 06:17:24.604,1.55631,1.55706,2.07,1.28
2011.04.01 06:17:25.062,1.55631,1.55707,2.22,2.67
2011.04.01 06:17:25.783,1.55635,1.55706,1.92,1.05
2011.04.01 06:17:26.916,1.55631,1.55701,2.07,1.73
2011.04.01 06:17:28.233,1.55631,1.55701,2.44,1.43
2011.04.01 06:17:28.451,1.55639,1.55708,1.43,1.92
2011.04.01 06:17:28.694,1.55639,1.55708,1.43,2.82
2011.04.01 06:17:29.851,1.55638,1.55707,1.58,2.07
2011.04.01 06:17:45.873,1.55638,1.55707,1.58,2.67
2011.04.01 06:17:47.023,1.55633,1.55704,2.44,1.73
2011.04.01 06:17:49.894,1.55633,1.55704,2.07,1.58
2011.04.01 06:17:50.113,1.55643,1.55714,1.43,2.37
2011.04.01 06:17:50.744,1.55638,1.55709,2.33,2.22
2011.04.01 06:17:55.894,1.55638,1.55709,2.48,2.07
2011.04.01 06:18:04.836,1.55641,1.55715,2.07,1.79
2011.04.01 06:18:04.944,1.55642,1.55715,1.02,1.64
2011.04.01 06:18:07.014,1.55644,1.55713,2.07,1.58
2011.04.01 06:18:09.263,1.55646,1.55713,1.02,1.58
2011.04.01 06:18:09.704,1.55653,1.55724,1.58,2.97
2011.04.01 06:18:14.314,1.55649,1.55718,1.92,2.67
2011.04.01 06:18:14.423,1.55649,1.55718,1.77,2.97
2011.04.01 06:18:14.646,1.55646,1.55717,2.07,1.92
2011.04.01 06:18:14.753,1.55646,1.55717,1.92,2.82
2011.04.01 06:18:16.954,1.5564,1.55713,2.07,1.88
2011.04.01 06:18:18.242,1.55647,1.55713,1.02,1.58
2011.04.01 06:18:18.464,1.55645,1.55715,1.24,2.07
2011.04.01 06:18:18.793,1.55637,1.55711,1.54,1.99
2011.04.01 06:18:19.831,1.5564,1.55717,2.14,1.39
2011.04.01 06:18:19.943,1.5564,1.55717,2.14,1.24
2011.04.01 06:18:20.934,1.55644,1.55708,1.77,1.77
2011.04.01 06:18:21.943,1.55649,1.55712,1.43,1.99
2011.04.01 06:18:22.273,1.55644,1.55708,1.92,1.77
2011.04.01 06:18:23.493,1.55644,1.55708,1.77,1.92
2011.04.01 06:18:23.603,1.55644,1.55708,1.92,1.77
2011.04.01 06:18:23.931,1.5565,1.55712,1.43,3.27
2011.04.01 06:18:27.922,1.5565,1.55712,1.58,3.42
2011.04.01 06:18:32.982,1.5565,1.55712,1.43,3.42
2011.04.01 06:18:33.092,1.55644,1.55708,1.92,1.77
2011.04.01 06:18:33.642,1.55644,1.55708,1.77,1.92
2011.04.01 06:18:34.992,1.55644,1.55708,1.92,1.92
2011.04.01 06:18:35.432,1.5565,1.55712,1.43,3.42
2011.04.01 06:18:36.913,1.5565,1.55712,1.58,3.42
2011.04.01 06:18:55.572,1.5565,1.55712,1.73,3.27
2011.04.01 06:19:00.623,1.5565,1.55712,2.07,1.77
2011.04.01 06:19:02.744,1.55661,1.55712,1.84,1.77
2011.04.01 06:19:03.072,1.55669,1.55722,1.84,1.84
2011.04.01 06:19:03.512,1.5566,1.55724,1.77,1.84
2011.04.01 06:19:06.103,1.55647,1.5571,1.47,1.77
2011.04.01 06:19:12.053,1.55646,1.5571,2.67,2.07
2011.04.01 06:19:13.546,1.55667,1.55708,1.84,1.84
2011.04.01 06:19:13.962,1.55654,1.55718,1.77,1.43
2011.04.01 06:19:14.071,1.55659,1.55727,1.77,1.92
2011.04.01 06:19:15.874,1.55659,1.55727,1.77,2.07
2011.04.01 06:19:16.903,1.55654,1.55725,2.67,2.07
2011.04.01 06:19:19.003,1.55654,1.55725,2.82,2.07
2011.04.01 06:19:52.865,1.55653,1.5572,2.07,1.99
2011.04.01 06:19:52.972,1.55653,1.5572,1.92,1.99
2011.04.01 06:20:06.175,1.55649,1.55718,1.73,1.92
2011.04.01 06:20:06.724,1.55649,1.55718,1.58,1.92
2011.04.01 06:20:07.426,1.55649,1.55718,1.58,2.07
2011.04.01 06:20:14.653,1.55649,1.55718,1.58,1.92
2011.04.01 06:20:18.952,1.55649,1.55718,1.58,2.07
2011.04.01 06:20:22.934,1.55649,1.55718,1.58,1.92
2011.04.01 06:20:24.449,1.55649,1.55718,1.58,2.22
2011.04.01 06:20:24.565,1.55649,1.55718,1.58,1.92
2011.04.01 06:20:24.704,1.55649,1.55718,1.58,2.07
2011.04.01 06:20:31.944,1.55649,1.55718,1.43,2.07
2011.04.01 06:20:32.054,1.5564,1.55695,1.84,1.84
2011.04.01 06:20:36.772,1.55643,1.55699,1.84,1.77
2011.04.01 06:21:02.473,1.55663,1.55707,1.84,1.43
2011.04.01 06:21:02.583,1.55669,1.55721,1.77,1.09
2011.04.01 06:21:02.693,1.55669,1.55715,1.77,1.84
2011.04.01 06:21:03.533,1.5566,1.55724,1.43,1.92
2011.04.01 06:21:03.753,1.55651,1.55719,1.58,1.43
2011.04.01 06:21:04.903,1.55651,1.55719,1.43,1.58
2011.04.01 06:21:06.656,1.55651,1.55719,1.58,1.58
2011.04.01 06:21:07.053,1.55651,1.55719,1.58,3.42
2011.04.01 06:21:07.493,1.55656,1.55719,1.43,4.41
2011.04.01 06:21:07.603,1.55656,1.55719,1.77,2.91
2011.04.01 06:21:09.053,1.55656,1.55719,1.77,1.77
2011.04.01 06:21:09.946,1.55656,1.55719,1.92,1.92
2011.04.01 06:21:10.875,1.55656,1.55719,1.77,2.07
2011.04.01 06:21:11.393,1.55661,1.55713,1.84,1.99
2011.04.01 06:21:17.535,1.55651,1.55715,3.42,1.49
2011.04.01 06:21:18.640,1.55651,1.55715,1.99,2.07
2011.04.01 06:21:18.963,1.55656,1.55715,1.09,1.77
2011.04.01 06:21:19.184,1.55664,1.55723,1.84,1.92
2011.04.01 06:21:19.293,1.55664,1.55723,1.84,1.77
2011.04.01 06:21:24.043,1.55664,1.55719,1.84,1.43
2011.04.01 06:21:24.262,1.55664,1.55727,1.84,1.92
2011.04.01 06:21:26.725,1.55664,1.55723,1.84,1.24
2011.04.01 06:21:26.835,1.55662,1.55721,3.27,1.84
2011.04.01 06:21:27.724,1.55652,1.55709,1.77,1.84
2011.04.01 06:21:31.673,1.55641,1.55704,1.62,2.84
2011.04.01 06:21:33.935,1.55636,1.55696,1.99,1.84
2011.04.01 06:21:36.513,1.55632,1.55687,3.42,1.84
2011.04.01 06:21:44.123,1.55621,1.55681,2.07,1.84
2011.04.01 06:21:51.933,1.5562,1.55684,2.07,1.43
2011.04.01 06:21:53.673,1.5562,1.55684,1.92,1.58
2011.04.01 06:21:53.782,1.5562,1.55684,2.07,1.43
2011.04.01 06:21:54.004,1.5562,1.55684,1.92,1.43
2011.04.01 06:21:54.602,1.5562,1.55683,1.92,1.43
2011.04.01 06:21:54.717,1.5562,1.55683,2.07,1.43
2011.04.01 06:21:55.627,1.5562,1.55683,1.77,1.58
2011.04.01 06:21:55.737,1.5562,1.55683,1.77,1.83
2011.04.01 06:21:56.413,1.55611,1.55673,1.24,1.68
2011.04.01 06:21:57.073,1.55618,1.55676,1.77,1.75
2011.04.01 06:21:57.513,1.55617,1.55667,1.92,1.50
2011.04.01 06:21:57.955,1.55609,1.55666,1.84,1.75
2011.04.01 06:21:58.504,1.55609,1.55666,1.84,1.75
2011.04.01 06:21:59.633,1.55609,1.55667,1.84,1.75
2011.04.01 06:22:00.133,1.55609,1.55671,1.84,1.15
2011.04.01 06:22:00.267,1.55609,1.55671,1.84,1.30
2011.04.01 06:22:01.013,1.55609,1.55672,1.84,1.58
2011.04.01 06:22:01.564,1.55609,1.55672,1.99,1.43
2011.04.01 06:22:01.783,1.55607,1.55672,2.07,1.77
2011.04.01 06:22:01.893,1.55607,1.55672,1.92,1.92
2011.04.01 06:22:02.946,1.55607,1.55672,2.07,1.92
2011.04.01 06:22:03.342,1.55607,1.55672,2.07,1.77
2011.04.01 06:22:06.263,1.55618,1.5568,1.43,2.07
2011.04.01 06:22:06.593,1.5562,1.55682,1.43,1.84
2011.04.01 06:22:06.814,1.5562,1.5569,1.58,1.09
2011.04.01 06:22:09.072,1.55621,1.5569,1.73,2.67
2011.04.01 06:22:10.743,1.55621,1.5569,1.58,2.07
2011.04.01 06:22:10.854,1.55617,1.55681,1.92,1.43
2011.04.01 06:22:11.403,1.55616,1.5568,2.07,1.43
2011.04.01 06:22:12.123,1.55616,1.5568,1.73,1.77
2011.04.01 06:22:12.233,1.55616,1.5568,1.58,1.92
2011.04.01 06:22:12.932,1.55611,1.55676,1.92,1.77
2011.04.01 06:22:15.893,1.55611,1.55676,1.77,2.07
2011.04.01 06:22:16.002,1.55611,1.55676,1.92,1.92
2011.04.01 06:22:20.173,1.55617,1.55679,1.43,2.07
2011.04.01 06:22:20.393,1.55611,1.55677,1.62,1.92
