2011.04.11 08:12:02.008,1.55929,1.55968,1.09,1.84
2011.04.11 08:12:28.466,1.55919,1.55966,1.13,1.69
2011.04.11 08:12:28.575,1.55906,1.55963,1.13,1.35
2011.04.11 08:12:28.905,1.55906,1.55961,1.13,1.69
2011.04.11 08:12:29.125,1.55904,1.55961,1.13,1.69
2011.04.11 08:12:30.229,1.55898,1.55961,1.50,1.69
2011.04.11 08:12:35.185,1.55902,1.5596,1.09,1.35
2011.04.11 08:12:35.295,1.55904,1.55962,1.47,1.69
2011.04.11 08:12:35.514,1.55904,1.55962,1.47,1.69
2011.04.11 08:12:37.275,1.55904,1.55962,1.47,2.44
2011.04.11 08:12:38.360,1.55904,1.55956,1.47,1.84
2011.04.11 08:12:47.644,1.55903,1.55949,1.47,1.69
2011.04.11 08:12:48.415,1.55901,1.5596,1.47,1.35
2011.04.11 08:12:48.635,1.55904,1.55968,1.47,1.69
2011.04.11 08:12:52.691,1.55907,1.55968,1.09,1.69
2011.04.11 08:13:00.105,1.55919,1.55966,1.50,1.69
2011.04.11 08:13:07.635,1.55919,1.55964,1.50,1.09
2011.04.11 08:13:08.396,1.55919,1.55964,1.50,1.69
2011.04.11 08:13:08.896,1.55912,1.5596,1.50,1.35
2011.04.11 08:13:09.005,1.55908,1.5596,1.50,1.35
2011.04.11 08:13:11.504,1.55909,1.55963,1.50,2.10
2011.04.11 08:13:11.835,1.55918,1.55963,2.25,2.10
2011.04.11 08:13:12.055,1.55918,1.55968,2.25,1.09
2011.04.11 08:13:14.873,1.55919,1.55964,1.50,1.35
2011.04.11 08:13:15.427,1.55919,1.55964,2.25,2.10
2011.04.11 08:13:15.976,1.55918,1.55961,1.50,1.35
2011.04.11 08:13:16.536,1.55912,1.55961,1.50,2.44
2011.04.11 08:13:16.645,1.55912,1.55954,1.50,1.35
2011.04.11 08:13:16.865,1.55908,1.55956,1.50,1.35
2011.04.11 08:13:24.724,1.55909,1.55961,1.50,2.44
2011.04.11 08:13:30.154,1.55909,1.55961,1.50,1.69
2011.04.11 08:13:30.705,1.55913,1.55964,1.09,2.44
2011.04.11 08:13:31.035,1.55908,1.55959,1.50,2.59
2011.04.11 08:13:31.364,1.55913,1.55959,1.50,1.84
2011.04.11 08:13:34.023,1.55918,1.55959,1.13,1.84
2011.04.11 08:14:00.628,1.55913,1.55962,1.84,1.69
2011.04.11 08:14:04.144,1.55913,1.55962,1.84,1.69
2011.04.11 08:14:25.594,1.55913,1.55959,1.50,1.84
2011.04.11 08:14:34.104,1.55909,1.55959,1.13,1.84
2011.04.11 08:14:36.048,1.55916,1.55962,1.84,1.35
2011.04.11 08:14:36.267,1.55919,1.55973,1.84,1.09
2011.04.11 08:14:36.596,1.55921,1.55974,2.22,1.35
2011.04.11 08:14:37.243,1.55921,1.55976,2.22,1.69
2011.04.11 08:14:37.356,1.55919,1.55974,1.47,2.59
2011.04.11 08:14:37.905,1.55919,1.55974,1.09,2.59
2011.04.11 08:14:38.125,1.55909,1.55962,1.47,1.69
2011.04.11 08:14:41.616,1.55916,1.55968,1.84,2.10
2011.04.11 08:14:42.166,1.55918,1.55972,1.84,1.69
2011.04.11 08:14:43.344,1.55918,1.55964,1.09,1.35
2011.04.11 08:14:43.605,1.55918,1.55972,1.09,1.69
2011.04.11 08:14:54.045,1.55924,1.55976,1.13,1.84
2011.04.11 08:14:59.845,1.55925,1.55976,1.13,1.84
2011.04.11 08:15:01.235,1.55928,1.55981,1.09,1.69
2011.04.11 08:15:01.566,1.55933,1.55984,1.09,1.69
2011.04.11 08:15:02.364,1.55935,1.55991,1.09,1.69
2011.04.11 08:15:06.816,1.55934,1.55985,1.50,1.84
2011.04.11 08:15:14.114,1.55933,1.55985,1.84,1.84
2011.04.11 08:15:24.065,1.55929,1.55984,1.47,1.09
2011.04.11 08:15:30.276,1.55924,1.55973,1.09,1.09
2011.04.11 08:15:30.935,1.55924,1.55977,1.84,1.84
2011.04.11 08:15:34.044,1.55924,1.55977,1.47,1.84
2011.04.11 08:15:45.727,1.55926,1.55978,1.84,1.09
2011.04.11 08:15:48.626,1.55926,1.55977,2.22,1.09
2011.04.11 08:15:49.861,1.55926,1.55978,2.22,1.69
2011.04.11 08:15:50.196,1.55926,1.55977,2.22,1.09
2011.04.11 08:15:50.524,1.55919,1.55971,1.50,1.09
2011.04.11 08:15:51.525,1.55916,1.55969,1.09,1.69
2011.04.11 08:16:00.247,1.55916,1.55952,1.09,1.84
2011.04.11 08:16:05.745,1.55916,1.55952,1.09,1.84
2011.04.11 08:16:16.446,1.55916,1.55952,1.47,1.84
2011.04.11 08:16:16.828,1.5592,1.55961,1.84,1.84
2011.04.11 08:16:17.485,1.55911,1.55954,1.84,1.84
2011.04.11 08:16:21.745,1.55901,1.55954,2.82,1.84
2011.04.11 08:16:28.945,1.55891,1.55954,1.13,1.09
2011.04.11 08:16:29.514,1.55892,1.5595,1.13,1.69
2011.04.11 08:16:32.158,1.55894,1.55956,1.13,1.84
2011.04.11 08:16:32.485,1.55898,1.55959,1.35,1.09
2011.04.11 08:16:32.595,1.55901,1.55959,1.35,1.09
2011.04.11 08:16:33.147,1.559,1.55959,1.35,1.09
2011.04.11 08:16:34.027,1.559,1.55959,2.10,1.09
2011.04.11 08:16:35.845,1.55897,1.55957,1.09,1.09
2011.04.11 08:16:35.955,1.55897,1.55959,1.09,2.44
2011.04.11 08:16:36.395,1.55895,1.55946,2.48,1.84
2011.04.11 08:16:37.465,1.55895,1.55946,2.48,1.84
2011.04.11 08:16:37.575,1.55895,1.55946,2.48,1.84
2011.04.11 08:16:37.795,1.55895,1.55946,2.48,1.84
2011.04.11 08:16:37.905,1.55895,1.55946,1.13,1.84
2011.04.11 08:16:38.905,1.55902,1.55944,1.09,1.84
2011.04.11 08:16:39.895,1.55904,1.55944,1.47,1.84
2011.04.11 08:16:41.605,1.55904,1.55944,1.47,1.84
2011.04.11 08:16:44.066,1.55904,1.55944,1.47,1.84
2011.04.11 08:16:54.627,1.55904,1.55944,1.84,1.84
2011.04.11 08:16:54.736,1.55907,1.55952,2.22,1.84
2011.04.11 08:16:58.625,1.55909,1.55961,2.97,1.09
2011.04.11 08:17:01.167,1.55911,1.5596,2.10,1.84
2011.04.11 08:17:01.496,1.55917,1.55963,1.09,1.34
2011.04.11 08:17:02.047,1.55919,1.55971,1.13,1.84
2011.04.11 08:17:02.532,1.55915,1.55955,1.09,1.84
2011.04.11 08:17:02.759,1.55922,1.55967,2.22,1.84
2011.04.11 08:17:03.198,1.55933,1.55974,1.84,1.84
2011.04.11 08:17:05.325,1.55927,1.55972,2.10,1.84
2011.04.11 08:17:05.435,1.55931,1.55983,1.69,1.84
2011.04.11 08:17:05.547,1.55934,1.55983,1.47,1.84
2011.04.11 08:17:06.373,1.55933,1.55983,1.47,1.84
2011.04.11 08:17:07.876,1.55934,1.55983,1.47,1.84
2011.04.11 08:17:08.646,1.55926,1.55966,1.09,1.84
2011.04.11 08:17:08.865,1.55924,1.55966,1.09,1.84
2011.04.11 08:17:10.437,1.55922,1.5598,3.19,1.84
2011.04.11 08:17:11.557,1.55918,1.55971,1.69,1.84
2011.04.11 08:17:11.776,1.55926,1.55984,2.59,1.84
2011.04.11 08:17:12.106,1.55944,1.55992,1.35,1.84
2011.04.11 08:17:12.325,1.55945,1.55997,1.69,1.09
2011.04.11 08:17:12.545,1.55951,1.55997,1.35,1.09
2011.04.11 08:17:14.097,1.55951,1.56013,1.35,1.84
2011.04.11 08:17:14.645,1.55946,1.56013,1.69,1.84
2011.04.11 08:17:16.429,1.55939,1.56007,2.95,2.22
2011.04.11 08:17:17.637,1.55939,1.55998,1.09,1.09
2011.04.11 08:17:17.746,1.55956,1.56008,1.35,1.13
2011.04.11 08:17:17.967,1.55956,1.56014,1.35,1.09
2011.04.11 08:17:18.077,1.55947,1.56008,1.09,1.35
2011.04.11 08:17:18.187,1.5596,1.56008,1.84,1.35
2011.04.11 08:17:18.409,1.55963,1.56023,1.69,1.84
2011.04.11 08:17:19.128,1.55972,1.56031,1.69,1.84
2011.04.11 08:17:19.455,1.55968,1.56029,1.35,1.84
2011.04.11 08:17:19.785,1.55959,1.56029,1.09,1.84
2011.04.11 08:17:20.445,1.55966,1.56029,2.22,1.35
2011.04.11 08:17:20.776,1.55978,1.56033,1.35,1.09
2011.04.11 08:17:20.885,1.55969,1.56033,1.09,1.09
2011.04.11 08:17:21.437,1.55975,1.56026,1.35,1.84
2011.04.11 08:17:21.894,1.55975,1.56035,3.19,1.84
2011.04.11 08:17:33.775,1.55985,1.56044,1.84,1.09
2011.04.11 08:17:34.326,1.56001,1.56044,1.84,1.84
2011.04.11 08:17:35.429,1.56002,1.56058,1.84,1.09
2011.04.11 08:17:36.616,1.56014,1.56072,1.84,1.84
2011.04.11 08:17:37.276,1.56004,1.56072,1.09,1.09
2011.04.11 08:17:37.865,1.56004,1.56074,1.09,2.59
2011.04.11 08:17:37.975,1.56001,1.56074,1.09,2.97
2011.04.11 08:17:38.637,1.56001,1.56058,1.09,1.84
2011.04.11 08:17:39.021,1.55995,1.56049,1.09,1.84
2011.04.11 08:17:39.358,1.56005,1.5605,1.84,1.84
2011.04.11 08:17:39.686,1.56,1.56043,1.84,1.84
2011.04.11 08:17:40.018,1.55984,1.56026,1.84,1.84
2011.04.11 08:17:40.785,1.55962,1.56035,1.09,1.47
2011.04.11 08:17:41.116,1.55956,1.56022,1.09,1.84
2011.04.11 08:17:41.745,1.55952,1.56022,1.09,2.22
2011.04.11 08:17:43.175,1.55951,1.56004,1.09,1.84
2011.04.11 08:17:44.166,1.55932,1.56004,1.60,1.84
2011.04.11 08:17:45.255,1.55931,1.5599,1.09,1.84
2011.04.11 08:17:49.966,1.55937,1.56004,1.09,1.09
2011.04.11 08:17:50.516,1.55938,1.56007,1.09,2.59
2011.04.11 08:17:52.186,1.55936,1.56004,1.09,1.84
2011.04.11 08:17:55.048,1.55932,1.55999,1.09,2.59
2011.04.11 08:17:55.267,1.55926,1.55994,1.09,1.09
2011.04.11 08:17:56.254,1.55926,1.56,2.59,1.09
2011.04.11 08:17:56.808,1.55937,1.56009,1.50,1.84
2011.04.11 08:17:57.026,1.55938,1.56013,1.09,1.09
2011.04.11 08:17:58.245,1.55938,1.56009,1.09,1.09
2011.04.11 08:17:58.800,1.55941,1.56009,1.09,1.09
2011.04.11 08:17:59.344,1.55946,1.56013,1.09,1.09
2011.04.11 08:17:59.896,1.55942,1.56009,1.09,1.09
2011.04.11 08:18:01.248,1.55946,1.56014,1.09,1.09
2011.04.11 08:18:02.965,1.55946,1.56014,1.09,1.09
2011.04.11 08:18:03.405,1.55946,1.56014,1.09,1.09
2011.04.11 08:18:03.841,1.55946,1.56014,1.09,1.09
2011.04.11 08:18:04.397,1.55946,1.56009,1.09,1.09
2011.04.11 08:18:04.858,1.55946,1.56009,1.09,1.09
2011.04.11 08:18:06.856,1.55946,1.56009,1.09,1.09
2011.04.11 08:18:06.966,1.55946,1.56009,1.09,1.09
2011.04.11 08:18:07.295,1.55946,1.56009,1.09,1.09
2011.04.11 08:18:07.405,1.55946,1.56009,1.09,1.09
2011.04.11 08:18:09.346,1.55946,1.56009,1.09,1.09
2011.04.11 08:18:09.896,1.55956,1.56019,1.35,2.59
2011.04.11 08:18:10.116,1.55946,1.56012,1.09,1.69
2011.04.11 08:18:10.225,1.55944,1.56003,1.13,1.84
2011.04.11 08:18:10.446,1.55936,1.55998,1.09,1.69
2011.04.11 08:18:10.555,1.55937,1.55998,1.09,1.69
2011.04.11 08:18:11.047,1.55941,1.56009,1.09,2.44
2011.04.11 08:18:11.158,1.55947,1.56009,1.35,1.09
2011.04.11 08:18:11.266,1.55948,1.56014,1.09,1.09
2011.04.11 08:18:11.815,1.55942,1.56009,1.09,1.69
2011.04.11 08:18:14.195,1.55942,1.56009,1.09,1.09
2011.04.11 08:18:15.315,1.55946,1.56013,1.09,1.69
2011.04.11 08:18:16.465,1.55947,1.56009,1.09,1.09
2011.04.11 08:18:18.206,1.55942,1.56008,2.10,1.09
2011.04.11 08:18:21.488,1.55941,1.56009,2.44,1.84
2011.04.11 08:18:21.816,1.55941,1.56008,2.44,1.09
2011.04.11 08:18:21.928,1.55948,1.56011,1.84,1.13
2011.04.11 08:18:22.130,1.55948,1.56013,1.84,2.35
2011.04.11 08:18:22.238,1.55951,1.56015,1.09,1.35
2011.04.11 08:18:22.346,1.55951,1.56003,1.09,1.35
2011.04.11 08:18:22.895,1.5595,1.56009,1.69,1.84
2011.04.11 08:18:23.556,1.55949,1.56001,1.84,1.35
2011.04.11 08:18:23.666,1.55943,1.5601,2.10,1.71
2011.04.11 08:18:24.465,1.55943,1.56009,1.35,1.47
2011.04.11 08:18:24.686,1.55937,1.56001,2.44,1.35
2011.04.11 08:18:24.795,1.55942,1.56009,1.35,1.09
2011.04.11 08:18:25.225,1.55942,1.56009,1.35,3.21
2011.04.11 08:18:25.446,1.55942,1.56007,1.35,1.34
2011.04.11 08:18:25.556,1.55937,1.5601,1.50,1.34
2011.04.11 08:18:25.665,1.55936,1.5601,2.48,1.09
2011.04.11 08:18:25.775,1.55936,1.56009,2.48,1.09
2011.04.11 08:18:26.897,1.55936,1.5601,2.10,1.09
2011.04.11 08:18:27.007,1.55942,1.56013,1.09,2.10
2011.04.11 08:18:27.116,1.55955,1.56016,1.35,1.47
2011.04.11 08:18:27.448,1.55955,1.56017,1.35,1.09
2011.04.11 08:18:27.557,1.55955,1.56016,1.35,1.09
2011.04.11 08:18:27.666,1.55954,1.56018,1.73,1.09
2011.04.11 08:18:27.776,1.5597,1.5602,1.84,1.35
2011.04.11 08:18:27.996,1.5597,1.56032,3.19,1.84
2011.04.11 08:18:33.758,1.55966,1.56023,1.09,1.84
2011.04.11 08:18:35.814,1.55974,1.56026,1.84,2.09
2011.04.11 08:18:36.065,1.55974,1.56026,1.84,1.34
2011.04.11 08:18:39.647,1.55989,1.56043,1.84,2.44
2011.04.11 08:18:39.758,1.55989,1.56044,1.84,1.34
2011.04.11 08:18:39.976,1.55997,1.56049,1.84,1.35
2011.04.11 08:18:40.198,1.55997,1.56057,3.19,2.59
2011.04.11 08:18:40.747,1.55993,1.56047,1.69,1.84
2011.04.11 08:18:44.726,1.55994,1.56047,1.09,1.84
2011.04.11 08:18:44.837,1.55992,1.56047,1.09,1.84
2011.04.11 08:18:46.348,1.55996,1.56054,1.84,1.84
2011.04.11 08:18:47.006,1.55996,1.56066,1.09,1.35
2011.04.11 08:18:47.116,1.55999,1.56065,1.69,2.10
2011.04.11 08:18:47.446,1.55999,1.56065,1.35,1.69
2011.04.11 08:18:47.666,1.55996,1.56062,1.35,1.69
2011.04.11 08:18:47.996,1.55992,1.56058,1.35,1.69
2011.04.11 08:18:48.217,1.55998,1.56058,1.84,1.69
2011.04.11 08:18:48.546,1.55992,1.56053,1.69,1.84
2011.04.11 08:18:49.246,1.55994,1.56064,1.69,1.69
2011.04.11 08:18:49.907,1.5601,1.56064,1.84,2.10
2011.04.11 08:18:50.127,1.56007,1.56072,1.69,1.09
2011.04.11 08:18:53.397,1.56011,1.56073,1.09,1.09
2011.04.11 08:18:54.495,1.56006,1.56074,2.44,1.09
2011.04.11 08:18:55.665,1.56011,1.56073,1.09,1.09
2011.04.11 08:18:56.215,1.56007,1.5607,1.09,1.69
2011.04.11 08:18:56.756,1.56007,1.56075,1.09,2.10
2011.04.11 08:18:57.487,1.56007,1.56075,1.09,2.10
2011.04.11 08:18:58.156,1.56003,1.56075,1.09,2.44
2011.04.11 08:18:59.045,1.56003,1.56075,1.09,2.44
2011.04.11 08:18:59.265,1.56003,1.56075,1.09,2.44
2011.04.11 08:18:59.485,1.56006,1.56075,2.10,1.09
2011.04.11 08:18:59.858,1.56006,1.56075,2.10,1.09
2011.04.11 08:19:01.454,1.56004,1.56075,2.10,1.09
2011.04.11 08:19:01.757,1.56007,1.56078,1.13,1.09
2011.04.11 08:19:01.976,1.56015,1.56078,1.35,1.09
2011.04.11 08:19:02.307,1.56024,1.56084,2.22,1.73
2011.04.11 08:19:02.417,1.56032,1.56094,1.69,1.09
2011.04.11 08:19:04.786,1.56029,1.56086,1.69,1.75
2011.04.11 08:19:05.176,1.56022,1.56083,2.44,1.84
2011.04.11 08:19:07.375,1.56022,1.56083,1.09,2.22
2011.04.11 08:19:07.706,1.56006,1.5606,1.84,1.69
2011.04.11 08:19:09.967,1.55996,1.56062,1.09,1.09
2011.04.11 08:19:10.185,1.56,1.56062,1.84,1.35
2011.04.11 08:19:10.296,1.56001,1.56067,1.69,1.69
2011.04.11 08:19:12.937,1.56012,1.56075,1.35,1.84
2011.04.11 08:19:13.485,1.56013,1.56075,1.35,1.84
2011.04.11 08:19:14.059,1.56017,1.5608,1.09,1.69
2011.04.11 08:19:14.606,1.56025,1.56078,1.35,1.09
2011.04.11 08:19:14.716,1.56011,1.56078,1.09,1.09
2011.04.11 08:19:15.146,1.56009,1.56078,2.10,1.09
2011.04.11 08:19:15.475,1.56006,1.56078,2.44,2.44
2011.04.11 08:19:16.282,1.56006,1.56078,2.44,1.09
2011.04.11 08:19:16.556,1.56006,1.56078,2.44,1.09
2011.04.11 08:19:17.975,1.56006,1.56077,1.09,1.69
2011.04.11 08:19:18.306,1.56006,1.56077,1.09,1.69
2011.04.11 08:19:19.198,1.56006,1.56074,1.09,1.09
2011.04.11 08:19:19.797,1.56006,1.56077,1.09,1.69
2011.04.11 08:19:20.565,1.56014,1.56082,1.35,1.69
2011.04.11 08:19:21.006,1.56014,1.56081,1.35,2.10
2011.04.11 08:19:21.605,1.56015,1.56083,2.10,2.44
2011.04.11 08:19:22.444,1.56015,1.56083,2.10,1.69
2011.04.11 08:19:24.455,1.56015,1.56083,2.10,1.69
2011.04.11 08:19:25.017,1.56013,1.56081,1.09,2.10
2011.04.11 08:19:25.516,1.56013,1.56081,1.09,1.35
2011.04.11 08:19:25.625,1.56013,1.56081,1.09,2.10
2011.04.11 08:19:25.736,1.56013,1.56082,2.44,1.35
2011.04.11 08:19:25.845,1.56013,1.56082,2.44,1.35
2011.04.11 08:19:26.286,1.56014,1.56081,2.10,1.35
2011.04.11 08:19:26.834,1.56016,1.56082,2.10,1.35
2011.04.11 08:19:26.945,1.56016,1.56082,2.10,1.35
2011.04.11 08:19:27.697,1.56016,1.56082,2.10,2.10
2011.04.11 08:19:27.916,1.56013,1.56081,2.44,1.35
2011.04.11 08:19:28.245,1.56018,1.56083,1.35,1.09
2011.04.11 08:19:28.867,1.56019,1.56083,1.35,1.09
2011.04.11 08:19:29.156,1.56019,1.56084,2.10,1.09
2011.04.11 08:19:29.375,1.56023,1.56091,2.10,2.44
2011.04.11 08:19:29.487,1.56026,1.56091,1.09,1.35
2011.04.11 08:19:29.597,1.56031,1.56101,1.69,2.10
2011.04.11 08:19:29.926,1.56031,1.56101,2.44,1.35
2011.04.11 08:19:30.367,1.56033,1.56103,2.10,1.09
2011.04.11 08:19:30.928,1.56036,1.56108,1.50,1.34
2011.04.11 08:19:31.037,1.56042,1.5611,1.35,2.35
2011.04.11 08:19:31.148,1.56048,1.56113,1.35,2.25
2011.04.11 08:19:31.255,1.56048,1.56113,1.35,2.25
2011.04.11 08:19:31.586,1.56039,1.5611,1.09,1.35
2011.04.11 08:19:31.695,1.56038,1.5611,2.44,1.35
2011.04.11 08:19:32.145,1.56038,1.5611,2.44,1.73
2011.04.11 08:19:32.476,1.56036,1.56094,1.84,1.84
2011.04.11 08:19:32.986,1.56028,1.56092,1.35,1.84
2011.04.11 08:19:33.535,1.56026,1.56092,1.09,1.84
2011.04.11 08:19:33.865,1.56031,1.56092,1.35,1.84
2011.04.11 08:19:34.254,1.56033,1.56095,1.84,1.84
2011.04.11 08:19:35.026,1.56043,1.56103,1.84,2.44
2011.04.11 08:19:35.546,1.56038,1.56096,1.35,2.80
2011.04.11 08:19:35.819,1.56038,1.56098,1.35,1.09
2011.04.11 08:19:35.929,1.56034,1.561,2.07,1.69
2011.04.11 08:19:36.146,1.5604,1.56104,1.35,2.69
2011.04.11 08:19:36.696,1.56039,1.56104,1.35,1.34
2011.04.11 08:19:38.655,1.56039,1.56103,2.10,1.09
2011.04.11 08:19:38.765,1.56039,1.56103,1.35,1.09
2011.04.11 08:19:38.875,1.56043,1.56103,1.35,1.09
2011.04.11 08:19:39.341,1.56049,1.56105,1.69,1.84
2011.04.11 08:19:42.656,1.56065,1.56114,1.84,1.35
2011.04.11 08:19:42.988,1.56079,1.5612,1.84,1.35
2011.04.11 08:19:43.095,1.56079,1.56128,1.84,1.35
2011.04.11 08:19:43.418,1.56079,1.5613,1.84,1.69
2011.04.11 08:19:44.076,1.56085,1.56137,1.84,1.75
2011.04.11 08:19:45.065,1.56085,1.56137,1.84,1.75
2011.04.11 08:19:45.505,1.56085,1.56138,1.84,1.75
2011.04.11 08:19:45.726,1.56085,1.56139,1.84,1.94
2011.04.11 08:19:45.836,1.56085,1.56139,1.84,1.69
2011.04.11 08:19:46.716,1.56078,1.56127,1.84,1.75
2011.04.11 08:19:47.276,1.56078,1.56127,1.84,1.75
2011.04.11 08:19:48.386,1.56072,1.56128,1.47,1.84
2011.04.11 08:19:48.608,1.56082,1.56132,1.84,1.35
2011.04.11 08:19:48.826,1.56086,1.56142,1.69,2.09
2011.04.11 08:19:50.217,1.56086,1.5613,1.35,1.09
2011.04.11 08:19:50.325,1.56078,1.5613,1.09,1.09
2011.04.11 08:19:50.436,1.56071,1.56125,1.69,1.84
2011.04.11 08:19:50.875,1.56061,1.56127,2.10,1.84
2011.04.11 08:19:51.096,1.56055,1.56127,1.09,3.19
2011.04.11 08:19:51.205,1.56051,1.56127,1.69,3.57
2011.04.11 08:19:51.765,1.56046,1.56115,1.84,1.69
2011.04.11 08:19:53.845,1.56053,1.56115,1.26,1.69
2011.04.11 08:19:53.956,1.56053,1.56119,1.26,1.09
2011.04.11 08:19:54.066,1.56053,1.56119,1.26,1.09
2011.04.11 08:19:54.176,1.56055,1.56119,1.35,1.69
2011.04.11 08:19:54.626,1.56052,1.56117,1.09,1.35
2011.04.11 08:19:55.067,1.56054,1.56119,1.35,1.09
2011.04.11 08:19:55.605,1.56064,1.56119,1.84,1.09
2011.04.11 08:19:58.144,1.56056,1.56114,3.94,1.84
2011.04.11 08:19:58.477,1.56064,1.56114,1.84,1.35
2011.04.11 08:19:58.586,1.56064,1.56122,1.84,1.84
2011.04.11 08:20:01.088,1.56071,1.56122,1.09,1.84
2011.04.11 08:20:01.307,1.56068,1.56122,1.47,1.84
2011.04.11 08:20:01.745,1.56071,1.5613,1.69,1.84
2011.04.11 08:20:03.506,1.56073,1.56122,1.35,1.84
2011.04.11 08:20:04.088,1.56074,1.56122,1.35,1.84
2011.04.11 08:20:04.200,1.56074,1.5613,1.69,1.84
2011.04.11 08:20:09.618,1.56072,1.56133,1.35,2.09
2011.04.11 08:20:09.946,1.56062,1.56126,1.35,3.57
2011.04.11 08:20:10.056,1.56052,1.56117,1.09,1.34
2011.04.11 08:20:10.387,1.56046,1.56103,2.10,1.84
2011.04.11 08:20:10.606,1.56036,1.56099,2.10,1.34
2011.04.11 08:20:10.829,1.56032,1.56098,1.69,2.69
2011.04.11 08:20:11.057,1.56032,1.56089,1.09,1.35
2011.04.11 08:20:11.878,1.56032,1.56095,1.09,1.69
2011.04.11 08:20:11.986,1.56031,1.5609,1.09,1.35
2011.04.11 08:20:12.425,1.56027,1.56094,1.09,1.69
2011.04.11 08:20:12.865,1.56027,1.56089,1.09,1.35
2011.04.11 08:20:13.305,1.56032,1.56093,1.09,2.10
2011.04.11 08:20:13.922,1.56027,1.56093,2.44,2.10
2011.04.11 08:20:14.357,1.56027,1.56093,1.69,1.35
2011.04.11 08:20:14.470,1.56032,1.56095,2.59,2.10
2011.04.11 08:20:14.576,1.56032,1.56095,2.59,1.35
2011.04.11 08:20:14.688,1.56032,1.56101,1.84,1.50
2011.04.11 08:20:14.906,1.56037,1.56098,1.09,1.84
2011.04.11 08:20:15.285,1.56039,1.56099,1.84,1.09
2011.04.11 08:20:15.716,1.56036,1.56098,1.35,1.09
2011.04.11 08:20:15.827,1.56025,1.56097,1.09,1.69
2011.04.11 08:20:16.046,1.56025,1.5609,1.09,1.35
2011.04.11 08:20:16.597,1.56022,1.56093,1.84,1.35
2011.04.11 08:20:16.705,1.56021,1.56093,1.69,1.69
2011.04.11 08:20:17.485,1.56016,1.56087,1.09,1.69
2011.04.11 08:20:18.147,1.5601,1.56087,2.10,1.69
2011.04.11 08:20:18.365,1.5601,1.56087,2.10,1.69
2011.04.11 08:20:18.915,1.56018,1.56088,1.35,1.09
2011.04.11 08:20:19.342,1.56018,1.56087,1.69,1.09
2011.04.11 08:20:20.217,1.56017,1.56087,1.69,1.09
2011.04.11 08:20:20.326,1.56016,1.56084,1.09,2.10
2011.04.11 08:20:20.437,1.56016,1.56082,1.09,1.35
2011.04.11 08:20:20.767,1.5601,1.56078,2.10,1.09
2011.04.11 08:20:20.875,1.5601,1.56078,2.10,1.09
2011.04.11 08:20:21.207,1.56007,1.56076,1.09,1.84
2011.04.11 08:20:21.317,1.56009,1.56076,1.35,1.09
2011.04.11 08:20:21.647,1.56005,1.56072,2.44,1.84
2011.04.11 08:20:22.087,1.56015,1.56079,1.35,2.59
2011.04.11 08:20:22.945,1.56007,1.56076,1.09,1.69
2011.04.11 08:20:23.165,1.56015,1.56078,1.35,1.09
2011.04.11 08:20:23.791,1.56017,1.56074,1.35,1.09
2011.04.11 08:20:24.126,1.56008,1.56058,1.35,2.43
2011.04.11 08:20:24.347,1.56001,1.56051,1.35,1.38
2011.04.11 08:20:24.568,1.55984,1.5605,1.69,3.10
2011.04.11 08:20:24.786,1.55984,1.56049,1.69,1.75
2011.04.11 08:20:25.405,1.55984,1.56046,1.35,1.09
2011.04.11 08:20:26.095,1.55983,1.56044,1.35,1.09
2011.04.11 08:20:26.427,1.55983,1.56036,1.35,1.09
2011.04.11 08:20:26.537,1.55976,1.56039,2.10,1.09
2011.04.11 08:20:26.647,1.55979,1.56039,1.35,1.09
2011.04.11 08:20:26.865,1.55982,1.56043,1.09,1.69
2011.04.11 08:20:27.195,1.55983,1.56049,1.69,1.35
2011.04.11 08:20:27.417,1.55988,1.56055,1.69,1.69
2011.04.11 08:20:29.247,1.55992,1.56055,1.09,1.69
2011.04.11 08:20:29.356,1.55993,1.56055,1.50,1.69
2011.04.11 08:20:29.466,1.56004,1.56064,1.35,1.09
2011.04.11 08:20:29.576,1.55995,1.56061,1.69,1.35
2011.04.11 08:20:29.907,1.56006,1.56067,1.35,1.34
2011.04.11 08:20:31.447,1.56001,1.56067,2.10,1.69
2011.04.11 08:20:32.039,1.56,1.56064,1.35,1.09
2011.04.11 08:20:32.588,1.56001,1.56064,1.35,1.09
2011.04.11 08:20:32.697,1.55996,1.56062,2.44,1.69
2011.04.11 08:20:34.116,1.55999,1.56062,1.69,1.09
2011.04.11 08:20:35.646,1.55999,1.56063,2.44,1.09
2011.04.11 08:20:36.736,1.56003,1.56068,1.26,1.69
2011.04.11 08:20:36.845,1.56003,1.5607,2.01,1.09
2011.04.11 08:20:37.066,1.56009,1.56073,1.69,2.22
2011.04.11 08:20:37.615,1.56006,1.56069,1.69,1.09
2011.04.11 08:20:39.576,1.56007,1.56069,1.09,1.09
2011.04.11 08:20:42.517,1.56006,1.56061,1.69,1.84
2011.04.11 08:20:47.674,1.56006,1.56061,2.44,1.84
2011.04.11 08:20:48.346,1.56013,1.56061,1.35,1.84
2011.04.11 08:20:48.695,1.56006,1.56061,2.44,1.84
2011.04.11 08:20:50.876,1.5601,1.56061,1.35,1.84
2011.04.11 08:20:52.368,1.5601,1.56061,2.10,1.84
2011.04.11 08:20:52.586,1.56014,1.56061,1.35,1.84
