2011.04.22 03:50:54.199,1.57317,1.57405,1.09,1.50
2011.04.22 03:50:55.580,1.57317,1.57404,1.09,1.50
2011.04.22 03:50:56.460,1.57316,1.57404,1.09,1.50
2011.04.22 03:50:57.560,1.57317,1.57404,1.09,1.50
2011.04.22 03:50:58.550,1.57317,1.57404,1.09,1.50
2011.04.22 03:51:01.580,1.57316,1.57404,1.09,1.50
2011.04.22 03:51:01.799,1.57316,1.57399,1.09,1.50
2011.04.22 03:51:02.349,1.57316,1.57419,1.09,1.50
2011.04.22 03:51:03.009,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:03.609,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:05.590,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:06.581,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:21.232,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:21.339,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:22.551,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:25.031,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:26.049,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:27.611,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:40.590,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:41.580,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:41.689,1.57317,1.5741,1.09,1.50
2011.04.22 03:51:57.449,1.57304,1.57409,1.50,1.50
2011.04.22 03:51:58.590,1.57305,1.57409,1.13,1.50
2011.04.22 03:52:17.952,1.57304,1.5741,2.48,1.50
2011.04.22 03:52:58.052,1.57304,1.57409,1.88,1.50
2011.04.22 03:53:03.596,1.57304,1.57409,1.88,1.50
2011.04.22 03:53:05.571,1.57312,1.5741,1.88,1.50
2011.04.22 03:54:07.214,1.57312,1.57419,1.13,1.13
2011.04.22 03:54:50.408,1.57312,1.57419,1.13,1.13
2011.04.22 03:55:18.918,1.57312,1.57419,1.13,1.13
2011.04.22 03:55:26.128,1.57312,1.57419,1.13,1.13
2011.04.22 03:55:54.719,1.57304,1.5742,1.13,2.10
2011.04.22 03:56:14.670,1.57313,1.57409,1.50,1.50
2011.04.22 03:56:14.780,1.57313,1.57409,1.50,1.50
2011.04.22 03:56:35.059,1.57312,1.5741,1.50,1.50
2011.04.22 03:56:35.389,1.57312,1.57399,1.50,1.50
2011.04.22 03:56:35.499,1.57303,1.57393,1.50,1.50
2011.04.22 03:56:36.540,1.57303,1.57391,1.50,1.50
2011.04.22 03:56:37.619,1.57303,1.57391,1.50,1.50
2011.04.22 03:56:49.420,1.57303,1.57399,1.50,1.50
2011.04.22 03:56:49.750,1.57303,1.57419,1.88,1.50
2011.04.22 03:56:52.650,1.57312,1.5741,1.50,1.50
2011.04.22 03:57:05.308,1.57312,1.5741,1.50,1.50
2011.04.22 03:57:05.640,1.57312,1.57399,1.50,1.50
2011.04.22 03:57:05.749,1.57311,1.57399,1.50,1.50
2011.04.22 03:57:07.249,1.57304,1.57399,1.50,1.50
2011.04.22 03:57:07.561,1.57304,1.5739,1.50,1.50
2011.04.22 03:57:08.551,1.57304,1.5739,1.50,1.50
2011.04.22 03:57:11.653,1.57304,1.57399,1.50,1.50
2011.04.22 03:57:11.760,1.57304,1.57401,1.88,1.50
2011.04.22 03:57:12.199,1.57311,1.57409,1.50,1.50
2011.04.22 03:57:13.621,1.57313,1.57409,1.50,1.50
2011.04.22 03:57:14.559,1.57313,1.57409,1.50,1.50
2011.04.22 03:57:27.318,1.57313,1.57409,1.50,1.50
2011.04.22 03:57:27.770,1.57312,1.57398,1.50,1.50
2011.04.22 03:57:27.881,1.57304,1.57394,1.50,1.50
2011.04.22 03:57:28.151,1.57304,1.57399,1.50,1.50
2011.04.22 03:57:29.571,1.57304,1.57393,1.50,1.50
2011.04.22 03:57:30.561,1.57304,1.5739,1.50,1.50
2011.04.22 03:57:31.771,1.57304,1.5739,1.50,1.50
2011.04.22 03:57:37.600,1.57304,1.5739,1.50,1.50
2011.04.22 03:57:39.360,1.57311,1.57392,1.50,1.50
2011.04.22 03:57:40.039,1.57304,1.5739,1.50,1.50
2011.04.22 03:57:51.894,1.57304,1.57403,1.50,1.50
2011.04.22 03:57:52.110,1.57303,1.57403,1.50,1.50
2011.04.22 03:57:52.220,1.57307,1.57409,2.10,1.50
2011.04.22 03:57:52.330,1.57312,1.57419,1.50,1.50
2011.04.22 03:57:54.540,1.57311,1.57419,1.50,1.50
2011.04.22 03:57:54.759,1.57311,1.57399,1.50,1.50
2011.04.22 03:57:56.266,1.57304,1.57399,1.50,1.50
2011.04.22 03:57:56.581,1.57304,1.5739,1.50,1.50
2011.04.22 03:57:57.521,1.57304,1.5739,1.50,1.50
2011.04.22 03:57:59.830,1.57304,1.5739,1.50,1.50
2011.04.22 03:58:12.582,1.57304,1.5739,1.50,1.50
2011.04.22 03:59:12.822,1.57287,1.57407,2.10,2.10
2011.04.22 03:59:20.314,1.57287,1.57407,2.10,2.10
2011.04.22 03:59:46.930,1.57301,1.5739,1.50,1.50
2011.04.22 03:59:48.708,1.57301,1.57383,1.50,1.50
2011.04.22 03:59:51.496,1.57302,1.57383,1.50,1.50
