2011.04.26 08:12:46.273,1.57284,1.57331,1.13,1.84
2011.04.26 08:12:46.695,1.57278,1.57331,1.13,1.84
2011.04.26 08:12:47.025,1.57277,1.57321,1.71,1.13
2011.04.26 08:12:47.133,1.57275,1.57325,2.10,1.09
2011.04.26 08:12:47.463,1.57279,1.57326,1.13,1.47
2011.04.26 08:12:48.082,1.57278,1.57327,1.13,1.47
2011.04.26 08:12:49.022,1.57278,1.57327,1.13,1.47
2011.04.26 08:12:50.732,1.57271,1.57327,2.10,1.47
2011.04.26 08:12:51.549,1.57274,1.57326,1.13,1.47
2011.04.26 08:12:52.124,1.57274,1.57331,1.13,1.84
2011.04.26 08:12:52.234,1.57272,1.57331,1.35,1.84
2011.04.26 08:12:52.343,1.57272,1.57331,2.10,1.84
2011.04.26 08:12:52.835,1.57293,1.57335,1.26,1.73
2011.04.26 08:12:53.164,1.57269,1.57399,2.01,1.34
2011.04.26 08:12:53.275,1.57331,1.57392,1.09,1.69
2011.04.26 08:12:53.626,1.57351,1.57399,1.84,1.34
2011.04.26 08:12:53.843,1.57351,1.57405,1.84,1.84
2011.04.26 08:12:54.063,1.57353,1.57405,2.44,1.84
2011.04.26 08:12:54.174,1.57354,1.57405,1.09,1.84
2011.04.26 08:12:54.503,1.57354,1.57405,1.09,1.84
2011.04.26 08:12:57.492,1.57358,1.57412,1.13,1.34
2011.04.26 08:12:58.073,1.57359,1.57414,1.13,1.94
2011.04.26 08:12:58.404,1.57359,1.57416,1.47,1.73
2011.04.26 08:12:58.623,1.57359,1.57423,2.44,2.31
2011.04.26 08:12:59.060,1.57368,1.57417,1.84,2.31
2011.04.26 08:12:59.385,1.5736,1.57405,1.69,1.84
2011.04.26 08:12:59.495,1.57362,1.57415,1.84,1.84
2011.04.26 08:13:00.263,1.57358,1.57415,2.07,1.84
2011.04.26 08:13:00.593,1.57359,1.57415,1.35,2.46
2011.04.26 08:13:02.293,1.57361,1.57415,2.10,1.84
2011.04.26 08:13:03.223,1.57361,1.57422,1.69,1.34
2011.04.26 08:13:04.706,1.57347,1.57409,1.09,1.69
2011.04.26 08:13:05.803,1.57347,1.57406,1.09,1.34
2011.04.26 08:13:06.022,1.57346,1.57405,2.44,2.46
2011.04.26 08:13:06.464,1.5735,1.57408,1.09,1.09
2011.04.26 08:13:06.683,1.57352,1.5741,1.09,1.69
2011.04.26 08:13:06.793,1.57352,1.57416,1.47,3.81
2011.04.26 08:13:07.014,1.5736,1.57416,1.09,1.69
2011.04.26 08:13:07.452,1.5736,1.57421,1.09,2.84
2011.04.26 08:13:07.894,1.57361,1.57421,1.09,3.19
2011.04.26 08:13:08.003,1.57365,1.57428,1.69,1.69
2011.04.26 08:13:09.102,1.57371,1.5743,1.84,1.34
2011.04.26 08:13:09.457,1.57371,1.5743,1.84,1.34
2011.04.26 08:13:09.567,1.57365,1.57426,1.69,1.34
2011.04.26 08:13:10.694,1.57375,1.57428,1.50,1.94
2011.04.26 08:13:11.024,1.57389,1.57435,1.84,1.69
2011.04.26 08:13:14.843,1.57385,1.5743,1.09,1.84
2011.04.26 08:13:15.616,1.57374,1.57423,1.09,1.84
2011.04.26 08:13:15.833,1.57372,1.57413,1.47,1.84
2011.04.26 08:13:16.383,1.57369,1.57413,1.47,1.84
2011.04.26 08:13:18.243,1.57373,1.57413,1.13,1.84
2011.04.26 08:13:18.686,1.57372,1.57413,1.09,1.84
2011.04.26 08:13:18.795,1.57375,1.57422,1.09,1.84
2011.04.26 08:13:19.673,1.57379,1.57422,1.47,1.84
2011.04.26 08:13:20.222,1.57377,1.57422,1.09,1.84
2011.04.26 08:13:22.184,1.57386,1.57435,1.84,3.19
2011.04.26 08:13:23.943,1.57397,1.57446,1.84,1.84
2011.04.26 08:13:33.523,1.57387,1.57438,2.22,1.84
2011.04.26 08:13:34.666,1.57387,1.57445,1.13,1.69
2011.04.26 08:13:34.994,1.57389,1.57442,1.13,1.35
2011.04.26 08:13:35.103,1.57387,1.57446,2.10,1.09
2011.04.26 08:13:35.214,1.57387,1.57446,2.10,1.34
2011.04.26 08:13:35.544,1.57378,1.57443,2.10,1.35
2011.04.26 08:13:35.872,1.57378,1.57443,2.10,1.35
2011.04.26 08:13:36.092,1.57379,1.57444,1.73,1.35
2011.04.26 08:13:36.202,1.57379,1.57444,1.35,1.35
2011.04.26 08:13:36.314,1.57381,1.57444,1.50,1.35
2011.04.26 08:13:36.714,1.57377,1.57449,1.09,2.31
2011.04.26 08:13:37.043,1.57384,1.57449,2.59,1.35
2011.04.26 08:13:37.374,1.57382,1.57451,2.82,1.84
2011.04.26 08:13:37.704,1.57391,1.57451,1.09,1.35
2011.04.26 08:13:37.813,1.574,1.57465,1.69,1.38
2011.04.26 08:13:38.034,1.57404,1.57469,1.35,1.47
2011.04.26 08:13:38.363,1.57414,1.57468,1.84,1.84
2011.04.26 08:13:38.693,1.5742,1.57474,1.84,3.81
2011.04.26 08:13:40.295,1.57439,1.5749,1.88,1.35
2011.04.26 08:13:40.624,1.57444,1.57494,1.50,1.34
2011.04.26 08:13:40.977,1.57443,1.57492,1.13,1.38
2011.04.26 08:13:41.523,1.57439,1.57491,1.50,1.38
2011.04.26 08:13:41.965,1.57434,1.57492,1.13,2.35
2011.04.26 08:13:42.183,1.57433,1.57492,1.09,2.35
2011.04.26 08:13:42.733,1.5743,1.57494,2.44,1.34
2011.04.26 08:13:43.533,1.57432,1.57494,1.09,1.34
2011.04.26 08:13:43.983,1.57432,1.57491,1.09,1.38
2011.04.26 08:13:44.674,1.57432,1.57492,1.09,2.73
2011.04.26 08:13:45.113,1.57433,1.57491,1.09,1.38
2011.04.26 08:13:45.811,1.57433,1.57491,1.09,1.38
2011.04.26 08:13:45.922,1.57432,1.57491,1.09,1.38
2011.04.26 08:13:47.022,1.57432,1.57493,1.09,2.35
2011.04.26 08:13:47.573,1.57429,1.5749,1.09,2.46
2011.04.26 08:13:47.902,1.57436,1.57488,1.09,1.35
2011.04.26 08:13:48.453,1.57432,1.57491,1.09,1.71
2011.04.26 08:13:49.033,1.57432,1.5749,1.09,2.31
2011.04.26 08:13:49.597,1.57432,1.5749,1.09,2.31
2011.04.26 08:13:49.813,1.57426,1.57488,1.09,2.46
2011.04.26 08:13:50.474,1.57426,1.5749,2.59,1.69
2011.04.26 08:13:50.803,1.57432,1.57496,1.84,1.34
2011.04.26 08:13:54.553,1.57437,1.57492,1.09,1.35
2011.04.26 08:13:54.884,1.5744,1.57499,1.09,1.69
2011.04.26 08:13:54.993,1.57437,1.57499,1.09,1.94
2011.04.26 08:13:55.103,1.5744,1.57499,1.09,1.94
2011.04.26 08:13:55.212,1.57436,1.57497,1.09,1.69
2011.04.26 08:13:55.941,1.5744,1.57499,1.09,1.94
2011.04.26 08:13:57.254,1.5743,1.57492,1.50,1.35
2011.04.26 08:13:58.852,1.57425,1.57492,1.09,1.35
2011.04.26 08:13:58.964,1.57425,1.57485,1.09,1.84
2011.04.26 08:14:01.673,1.57424,1.57492,2.44,2.69
2011.04.26 08:14:02.003,1.57425,1.57492,1.09,2.69
2011.04.26 08:14:03.382,1.57424,1.57492,2.44,2.69
2011.04.26 08:14:03.713,1.57424,1.57492,2.07,1.35
2011.04.26 08:14:04.263,1.57428,1.57491,1.73,1.69
2011.04.26 08:14:04.373,1.57421,1.57484,1.09,1.35
2011.04.26 08:14:04.594,1.57424,1.57484,1.13,1.35
2011.04.26 08:14:04.813,1.57421,1.57484,2.22,1.35
2011.04.26 08:14:05.127,1.57419,1.57479,1.09,1.35
2011.04.26 08:14:05.894,1.57421,1.57479,1.09,1.35
2011.04.26 08:14:06.725,1.57435,1.57479,1.84,1.35
2011.04.26 08:14:06.833,1.57439,1.57503,1.69,2.07
2011.04.26 08:14:06.944,1.57439,1.57503,1.69,1.69
2011.04.26 08:14:07.276,1.57448,1.57496,1.84,1.35
2011.04.26 08:14:07.493,1.57454,1.57518,1.09,3.57
2011.04.26 08:14:08.264,1.57457,1.57518,1.47,3.19
2011.04.26 08:14:08.964,1.57463,1.57518,1.84,1.35
2011.04.26 08:14:09.074,1.57463,1.57525,1.84,2.31
2011.04.26 08:14:09.183,1.57462,1.57523,1.69,1.84
2011.04.26 08:14:10.725,1.57459,1.57517,1.50,2.46
2011.04.26 08:14:11.054,1.57454,1.57517,1.09,3.57
2011.04.26 08:14:11.164,1.57456,1.57517,2.10,2.09
2011.04.26 08:14:11.272,1.57456,1.57517,1.35,2.46
2011.04.26 08:14:11.823,1.57454,1.57517,1.09,3.19
2011.04.26 08:14:12.154,1.57451,1.57507,1.09,1.35
2011.04.26 08:14:12.595,1.5745,1.57512,1.09,1.69
2011.04.26 08:14:12.814,1.57456,1.57512,2.59,1.35
2011.04.26 08:14:13.033,1.57457,1.57518,1.09,1.60
2011.04.26 08:14:13.583,1.57462,1.5752,1.09,1.09
2011.04.26 08:14:13.803,1.57462,1.57522,1.09,1.34
2011.04.26 08:14:14.023,1.57457,1.57522,1.47,2.07
2011.04.26 08:14:14.353,1.57462,1.57511,1.09,1.84
2011.04.26 08:14:21.524,1.57443,1.57507,1.09,1.35
2011.04.26 08:14:21.752,1.57443,1.57511,1.09,2.73
2011.04.26 08:14:22.743,1.57448,1.57513,1.35,2.73
2011.04.26 08:14:22.853,1.57448,1.57513,1.35,2.10
2011.04.26 08:14:22.962,1.57448,1.57513,2.10,1.35
2011.04.26 08:14:23.536,1.57455,1.57518,1.35,1.98
2011.04.26 08:14:23.645,1.57452,1.57514,1.09,1.35
2011.04.26 08:14:24.303,1.57452,1.57511,1.09,1.35
2011.04.26 08:14:24.523,1.57451,1.57511,1.09,1.35
2011.04.26 08:14:24.963,1.57448,1.57511,1.69,2.10
2011.04.26 08:14:25.073,1.57446,1.57507,1.09,1.35
2011.04.26 08:14:25.402,1.57447,1.57504,1.09,1.98
2011.04.26 08:14:25.513,1.57439,1.57501,1.09,1.35
2011.04.26 08:14:25.732,1.57436,1.57499,1.09,1.35
2011.04.26 08:14:26.393,1.57432,1.57499,2.10,1.60
2011.04.26 08:14:26.723,1.57431,1.57493,1.09,1.35
2011.04.26 08:14:28.153,1.57431,1.57493,1.09,1.35
2011.04.26 08:14:28.484,1.57448,1.57501,1.84,1.84
2011.04.26 08:14:30.063,1.57458,1.57507,1.84,1.84
2011.04.26 08:14:30.722,1.57465,1.57511,1.84,1.34
2011.04.26 08:14:31.163,1.57465,1.57516,1.84,1.34
2011.04.26 08:14:35.472,1.57452,1.57514,1.09,1.84
2011.04.26 08:14:37.042,1.57453,1.57511,1.09,1.71
2011.04.26 08:14:39.284,1.57452,1.57511,1.09,1.71
2011.04.26 08:14:39.723,1.57453,1.57513,1.09,2.31
2011.04.26 08:14:40.163,1.57451,1.57513,1.09,1.69
2011.04.26 08:14:43.792,1.57451,1.57505,1.09,1.35
2011.04.26 08:14:43.902,1.57451,1.57503,1.09,1.35
2011.04.26 08:14:44.233,1.57447,1.57508,1.09,2.44
2011.04.26 08:14:48.274,1.57447,1.57504,1.09,1.35
2011.04.26 08:14:49.442,1.57441,1.57504,2.44,1.84
2011.04.26 08:14:49.864,1.57441,1.57503,1.69,1.34
2011.04.26 08:14:50.653,1.57433,1.57496,1.84,1.34
2011.04.26 08:14:51.775,1.57433,1.57493,1.84,1.35
2011.04.26 08:14:51.994,1.57422,1.57486,1.47,1.35
2011.04.26 08:14:52.434,1.57421,1.57486,1.84,1.35
2011.04.26 08:14:54.375,1.57419,1.57486,1.09,2.10
2011.04.26 08:14:54.695,1.57419,1.57478,1.09,1.35
2011.04.26 08:15:00.703,1.57415,1.57478,1.69,2.44
2011.04.26 08:15:02.973,1.57415,1.5747,1.35,1.84
2011.04.26 08:15:03.304,1.57408,1.57468,1.09,1.69
2011.04.26 08:15:03.412,1.57408,1.57468,1.09,1.69
2011.04.26 08:15:03.523,1.5741,1.57468,1.09,1.35
2011.04.26 08:15:03.632,1.5741,1.57474,1.09,1.69
2011.04.26 08:15:04.592,1.57415,1.57474,1.09,1.69
2011.04.26 08:15:05.454,1.57412,1.57474,1.47,1.69
2011.04.26 08:15:08.273,1.57416,1.57478,1.84,1.69
2011.04.26 08:15:08.603,1.57416,1.57471,1.84,1.35
2011.04.26 08:15:10.203,1.57409,1.57471,2.25,1.35
2011.04.26 08:15:10.314,1.57409,1.57467,1.13,1.35
2011.04.26 08:15:10.863,1.57409,1.57466,1.13,1.35
2011.04.26 08:15:11.743,1.57409,1.57466,1.13,1.35
2011.04.26 08:15:12.073,1.57407,1.57466,1.13,1.35
2011.04.26 08:15:16.084,1.57405,1.57466,1.47,1.35
2011.04.26 08:15:16.193,1.57403,1.57466,1.09,1.35
2011.04.26 08:15:16.724,1.57408,1.57466,1.13,1.35
2011.04.26 08:15:16.834,1.57408,1.57466,1.13,2.10
2011.04.26 08:15:17.164,1.57405,1.5746,1.09,1.35
2011.04.26 08:15:17.713,1.57405,1.57466,1.09,1.35
2011.04.26 08:15:18.044,1.57403,1.57466,1.09,1.35
2011.04.26 08:15:18.154,1.57405,1.5746,1.09,1.35
2011.04.26 08:15:18.483,1.57403,1.5746,2.22,1.69
2011.04.26 08:15:18.814,1.57402,1.57455,1.47,1.35
2011.04.26 08:15:19.033,1.57402,1.57457,1.84,1.69
2011.04.26 08:15:19.692,1.57403,1.5746,1.09,1.69
2011.04.26 08:15:20.242,1.57402,1.5746,1.84,1.69
2011.04.26 08:15:23.794,1.57402,1.57459,1.09,1.69
2011.04.26 08:15:24.013,1.57405,1.57469,1.73,2.10
2011.04.26 08:15:24.743,1.57412,1.57469,1.13,2.10
2011.04.26 08:15:25.252,1.57405,1.57469,2.10,2.10
2011.04.26 08:15:26.772,1.57409,1.57469,1.13,2.10
2011.04.26 08:15:29.292,1.57405,1.57469,2.10,1.35
2011.04.26 08:15:29.403,1.57404,1.57461,1.47,1.35
2011.04.26 08:15:29.512,1.57406,1.5747,1.13,1.35
2011.04.26 08:15:29.733,1.57409,1.5747,1.13,1.35
2011.04.26 08:15:30.202,1.57409,1.5747,1.88,1.35
2011.04.26 08:15:30.553,1.57409,1.5747,1.13,2.10
2011.04.26 08:15:31.310,1.57409,1.5747,1.13,1.35
2011.04.26 08:15:32.444,1.5741,1.5747,1.13,1.35
2011.04.26 08:15:34.563,1.57408,1.5747,1.13,1.35
2011.04.26 08:15:37.222,1.57408,1.5747,1.13,1.35
2011.04.26 08:15:37.783,1.57408,1.5747,1.13,1.35
2011.04.26 08:15:39.452,1.57408,1.5747,1.13,1.35
2011.04.26 08:15:40.206,1.57408,1.5747,1.13,1.35
2011.04.26 08:15:40.535,1.57412,1.5747,1.84,1.35
2011.04.26 08:15:43.464,1.57419,1.5747,1.84,1.35
2011.04.26 08:15:43.573,1.57419,1.5748,1.84,2.44
2011.04.26 08:15:45.003,1.57421,1.5748,1.09,1.69
2011.04.26 08:16:04.514,1.57413,1.57469,1.47,1.35
2011.04.26 08:16:04.623,1.57408,1.57469,1.47,1.35
2011.04.26 08:16:05.913,1.57413,1.57469,1.47,1.35
2011.04.26 08:16:06.764,1.57412,1.57469,1.09,1.35
2011.04.26 08:16:06.874,1.5741,1.57473,2.07,1.35
2011.04.26 08:16:06.984,1.57412,1.57473,1.09,1.35
2011.04.26 08:16:07.312,1.5742,1.57473,1.09,1.35
2011.04.26 08:16:07.539,1.57421,1.57479,1.09,1.69
2011.04.26 08:16:08.644,1.57421,1.57478,1.09,1.35
2011.04.26 08:16:11.335,1.57414,1.57472,2.22,1.69
2011.04.26 08:16:14.212,1.57414,1.57488,3.00,2.73
2011.04.26 08:16:14.776,1.57414,1.57488,3.75,1.38
2011.04.26 08:16:15.103,1.57415,1.57488,2.25,1.38
2011.04.26 08:16:15.325,1.57416,1.57489,1.88,1.38
2011.04.26 08:16:15.854,1.57416,1.57486,1.13,2.10
2011.04.26 08:16:16.403,1.57415,1.57486,1.13,2.10
2011.04.26 08:16:16.733,1.57419,1.57489,1.35,3.48
2011.04.26 08:16:17.064,1.57419,1.57489,1.13,1.38
2011.04.26 08:16:17.393,1.57418,1.57488,2.10,1.13
2011.04.26 08:16:17.504,1.57423,1.5749,1.50,1.35
2011.04.26 08:16:17.724,1.57436,1.57508,1.35,1.13
2011.04.26 08:16:17.833,1.57437,1.57508,1.73,1.38
2011.04.26 08:16:17.943,1.57437,1.57509,1.73,2.73
2011.04.26 08:16:18.273,1.57437,1.57508,2.10,1.98
2011.04.26 08:16:19.257,1.57445,1.57511,1.35,1.71
2011.04.26 08:16:19.363,1.57439,1.57508,2.48,1.47
2011.04.26 08:16:19.694,1.57438,1.57506,1.09,2.10
2011.04.26 08:16:20.025,1.57439,1.57503,2.10,1.09
2011.04.26 08:16:20.354,1.57434,1.575,1.13,2.44
2011.04.26 08:16:20.684,1.57431,1.57501,2.10,2.44
2011.04.26 08:16:20.795,1.57435,1.57503,1.35,1.09
2011.04.26 08:16:21.124,1.57437,1.57499,1.35,1.09
2011.04.26 08:16:21.235,1.57429,1.57499,2.44,2.44
2011.04.26 08:16:21.454,1.57431,1.57499,1.13,1.09
2011.04.26 08:16:21.784,1.57441,1.57501,1.13,1.69
2011.04.26 08:16:22.145,1.57433,1.57501,1.13,1.69
2011.04.26 08:16:22.805,1.57433,1.57503,2.10,1.09
2011.04.26 08:16:23.024,1.57431,1.57501,2.10,1.69
2011.04.26 08:16:23.243,1.57431,1.57501,2.10,1.69
2011.04.26 08:16:23.353,1.57431,1.57501,2.10,1.69
2011.04.26 08:16:23.934,1.57436,1.57501,1.09,1.35
2011.04.26 08:16:24.044,1.57436,1.57501,1.09,1.35
2011.04.26 08:16:24.155,1.57436,1.57505,1.09,1.50
2011.04.26 08:16:24.427,1.57436,1.57508,1.09,1.94
2011.04.26 08:16:24.537,1.57436,1.57506,1.09,1.09
2011.04.26 08:16:25.113,1.57437,1.57503,1.35,1.75
2011.04.26 08:16:26.994,1.57436,1.57501,1.09,1.98
2011.04.26 08:16:27.325,1.57435,1.57501,1.69,2.10
2011.04.26 08:16:27.654,1.57435,1.57497,1.69,1.71
2011.04.26 08:16:28.318,1.57436,1.57497,1.09,1.71
2011.04.26 08:16:28.864,1.57435,1.57497,1.69,1.34
2011.04.26 08:16:29.196,1.57426,1.57483,1.09,1.69
2011.04.26 08:16:30.274,1.57428,1.57483,2.25,1.69
2011.04.26 08:16:30.604,1.57429,1.57484,1.09,1.35
2011.04.26 08:16:30.825,1.57429,1.57489,1.47,1.69
2011.04.26 08:16:31.814,1.57428,1.57483,2.59,1.35
2011.04.26 08:16:32.482,1.57442,1.57483,2.59,1.35
2011.04.26 08:16:32.592,1.57449,1.57504,1.69,1.71
2011.04.26 08:16:32.919,1.57449,1.57504,1.69,1.71
2011.04.26 08:16:33.044,1.5744,1.57502,2.07,1.84
2011.04.26 08:16:33.155,1.57438,1.575,1.09,1.69
2011.04.26 08:16:33.376,1.57434,1.57495,1.47,1.84
2011.04.26 08:16:33.924,1.57428,1.57495,2.07,1.84
2011.04.26 08:16:34.815,1.57432,1.57494,1.47,1.35
2011.04.26 08:16:34.924,1.57438,1.57494,1.13,1.35
2011.04.26 08:16:35.145,1.57438,1.57497,1.13,1.35
2011.04.26 08:16:35.645,1.57453,1.57516,1.35,1.69
2011.04.26 08:16:35.752,1.57453,1.57515,1.35,1.09
2011.04.26 08:16:36.283,1.57453,1.57516,1.35,1.69
2011.04.26 08:16:36.393,1.57453,1.57516,1.35,2.07
2011.04.26 08:16:36.613,1.57447,1.57512,1.69,1.35
2011.04.26 08:16:36.722,1.57443,1.57508,1.09,1.35
2011.04.26 08:16:37.054,1.57442,1.57508,2.10,2.31
2011.04.26 08:16:37.163,1.57442,1.57508,2.10,2.69
2011.04.26 08:16:37.273,1.57442,1.57507,2.10,1.75
2011.04.26 08:16:37.604,1.57436,1.57501,1.69,1.38
2011.04.26 08:16:37.824,1.57438,1.57504,1.13,2.35
2011.04.26 08:16:38.153,1.57438,1.57504,1.13,1.98
2011.04.26 08:16:38.476,1.57438,1.57497,1.13,1.84
2011.04.26 08:16:39.573,1.57439,1.57497,1.13,1.84
2011.04.26 08:16:40.158,1.57439,1.57497,1.13,1.84
2011.04.26 08:16:40.494,1.57439,1.57497,1.13,1.84
2011.04.26 08:16:40.605,1.57435,1.57497,2.07,1.84
2011.04.26 08:16:40.715,1.57435,1.57497,1.69,1.84
2011.04.26 08:16:43.405,1.57433,1.57499,1.13,1.13
2011.04.26 08:16:43.517,1.57429,1.57491,1.13,1.35
2011.04.26 08:16:43.924,1.57433,1.57491,1.13,1.35
2011.04.26 08:16:44.033,1.57437,1.57497,1.13,1.35
2011.04.26 08:16:44.254,1.57439,1.57497,1.13,1.69
2011.04.26 08:16:44.584,1.57438,1.5749,1.13,1.35
2011.04.26 08:16:45.915,1.57438,1.5749,1.13,1.35
2011.04.26 08:16:46.243,1.57438,1.57493,1.13,1.35
2011.04.26 08:16:46.794,1.57428,1.57493,1.73,1.35
2011.04.26 08:16:46.903,1.57431,1.57491,1.50,1.35
2011.04.26 08:16:47.783,1.57434,1.57491,1.13,1.35
2011.04.26 08:16:48.293,1.57433,1.5749,1.13,1.35
2011.04.26 08:16:48.843,1.57434,1.5749,1.13,1.35
2011.04.26 08:16:49.353,1.57434,1.5749,1.13,1.35
2011.04.26 08:16:50.795,1.57434,1.5749,1.13,1.35
2011.04.26 08:16:51.354,1.57434,1.5749,1.13,1.35
2011.04.26 08:16:51.684,1.57435,1.57498,1.73,1.69
2011.04.26 08:16:52.614,1.57434,1.57499,1.13,1.09
2011.04.26 08:16:53.833,1.57427,1.5749,2.85,1.35
2011.04.26 08:16:54.054,1.57427,1.5749,1.35,1.69
2011.04.26 08:16:54.377,1.57423,1.57481,1.13,1.69
2011.04.26 08:16:55.252,1.57423,1.57479,1.13,1.69
2011.04.26 08:16:55.615,1.57423,1.57473,1.13,1.35
2011.04.26 08:16:56.044,1.57412,1.57473,1.09,1.35
2011.04.26 08:16:56.594,1.57413,1.5747,1.13,1.35
2011.04.26 08:16:56.922,1.57413,1.57463,1.13,1.35
2011.04.26 08:16:57.502,1.57403,1.57463,1.13,1.35
2011.04.26 08:16:57.613,1.57402,1.57469,1.50,1.35
2011.04.26 08:16:57.724,1.57404,1.57469,1.13,1.35
2011.04.26 08:16:58.322,1.57413,1.5747,1.13,1.35
2011.04.26 08:16:59.383,1.57413,1.57478,1.13,1.73
2011.04.26 08:16:59.602,1.57413,1.57478,1.13,2.10
2011.04.26 08:17:00.042,1.57413,1.57478,1.13,2.10
2011.04.26 08:17:00.634,1.57414,1.57478,1.13,2.10
2011.04.26 08:17:03.955,1.57408,1.57477,1.13,1.35
2011.04.26 08:17:04.173,1.57412,1.57477,1.13,1.35
2011.04.26 08:17:04.762,1.57414,1.57479,1.13,2.10
2011.04.26 08:17:05.733,1.57416,1.57479,1.13,1.35
2011.04.26 08:17:06.173,1.57418,1.57479,1.13,1.35
2011.04.26 08:17:06.613,1.57419,1.5749,1.47,2.10
2011.04.26 08:17:06.834,1.5742,1.57492,2.10,1.69
2011.04.26 08:17:08.182,1.57423,1.57492,1.13,1.69
2011.04.26 08:17:08.911,1.57424,1.57492,1.13,1.69
2011.04.26 08:17:11.103,1.57427,1.57492,1.13,1.69
2011.04.26 08:17:11.405,1.57434,1.57497,1.35,1.35
2011.04.26 08:17:11.774,1.57434,1.57497,2.10,1.35
2011.04.26 08:17:12.324,1.57438,1.57497,1.13,1.35
2011.04.26 08:17:12.653,1.57425,1.57484,1.49,1.69
2011.04.26 08:17:12.873,1.57422,1.57484,1.13,2.07
2011.04.26 08:17:13.093,1.57422,1.57482,1.50,2.07
2011.04.26 08:17:13.314,1.57422,1.57482,1.13,2.69
2011.04.26 08:17:13.754,1.57418,1.57482,1.13,1.69
2011.04.26 08:17:14.303,1.5742,1.57481,1.50,1.35
2011.04.26 08:17:16.604,1.57421,1.57481,1.13,1.35
2011.04.26 08:17:17.142,1.57421,1.57481,2.25,1.35
2011.04.26 08:17:17.474,1.57429,1.57486,1.84,1.35
2011.04.26 08:17:17.584,1.57429,1.57495,1.84,2.31
2011.04.26 08:17:17.913,1.57429,1.5749,2.59,1.35
2011.04.26 08:17:18.133,1.57431,1.57494,1.69,1.09
2011.04.26 08:17:18.243,1.57429,1.57489,2.59,1.35
2011.04.26 08:17:18.354,1.57429,1.57495,2.59,2.07
2011.04.26 08:17:21.834,1.57429,1.57488,1.50,1.35
2011.04.26 08:17:23.164,1.57428,1.57488,1.50,1.35
2011.04.26 08:17:23.383,1.57424,1.57489,1.50,1.35
2011.04.26 08:17:23.493,1.57423,1.57489,2.44,1.35
2011.04.26 08:17:24.464,1.57429,1.57479,1.13,1.84
2011.04.26 08:17:24.574,1.57423,1.57479,1.35,1.84
2011.04.26 08:17:24.793,1.57415,1.57475,1.09,1.69
2011.04.26 08:17:25.078,1.57414,1.57474,1.47,1.69
2011.04.26 08:17:25.623,1.57413,1.57473,2.44,1.34
2011.04.26 08:17:25.954,1.57403,1.57456,1.13,1.69
2011.04.26 08:17:26.173,1.57399,1.57459,1.09,1.84
2011.04.26 08:17:26.616,1.57399,1.57459,1.09,1.84
2011.04.26 08:17:27.272,1.57399,1.57456,1.09,1.69
2011.04.26 08:17:28.903,1.57399,1.57456,1.09,1.69
2011.04.26 08:17:30.154,1.57399,1.57456,1.09,1.69
2011.04.26 08:17:30.705,1.57399,1.57456,1.47,1.69
2011.04.26 08:17:31.145,1.57398,1.57452,1.09,1.69
2011.04.26 08:17:33.123,1.57394,1.57452,1.88,1.84
2011.04.26 08:17:33.453,1.57393,1.57452,1.13,1.84
2011.04.26 08:17:33.895,1.57392,1.57452,1.84,1.84
2011.04.26 08:17:34.224,1.57394,1.57452,1.13,1.84
2011.04.26 08:17:34.444,1.574,1.57465,1.09,1.84
2011.04.26 08:17:34.774,1.57408,1.57476,3.19,1.84
2011.04.26 08:17:35.834,1.57408,1.5747,1.47,1.84
2011.04.26 08:17:36.373,1.57408,1.5747,1.47,1.84
2011.04.26 08:17:37.944,1.57405,1.5747,1.09,2.09
2011.04.26 08:17:38.053,1.57404,1.57464,2.48,1.84
2011.04.26 08:17:38.164,1.57396,1.57451,1.13,1.35
2011.04.26 08:17:38.274,1.57391,1.57451,1.13,1.35
2011.04.26 08:17:38.932,1.57389,1.57446,1.13,1.35
2011.04.26 08:17:39.624,1.57387,1.57446,1.50,1.35
2011.04.26 08:17:40.284,1.57391,1.57458,1.50,1.60
2011.04.26 08:17:40.394,1.57398,1.57463,1.35,2.07
2011.04.26 08:17:41.136,1.57389,1.57447,1.13,1.35
2011.04.26 08:17:41.683,1.57389,1.57447,1.13,1.69
2011.04.26 08:17:41.904,1.57386,1.57442,1.50,1.35
2011.04.26 08:17:42.124,1.57387,1.57446,1.13,1.69
2011.04.26 08:17:42.453,1.57389,1.57447,1.13,1.69
2011.04.26 08:17:42.673,1.57389,1.57447,1.13,1.35
2011.04.26 08:17:42.783,1.57388,1.57447,1.09,1.35
2011.04.26 08:17:42.893,1.57388,1.57459,1.09,1.69
2011.04.26 08:17:43.004,1.57388,1.57459,1.13,1.35
2011.04.26 08:17:43.114,1.57388,1.57454,1.13,1.35
2011.04.26 08:17:44.493,1.57388,1.57454,1.13,1.35
2011.04.26 08:17:44.603,1.57384,1.57454,2.10,1.35
2011.04.26 08:17:44.713,1.57386,1.57454,1.13,1.35
2011.04.26 08:17:46.555,1.57386,1.57454,1.88,1.69
2011.04.26 08:17:46.976,1.57386,1.57454,1.13,2.07
2011.04.26 08:17:47.293,1.57384,1.57437,2.10,1.38
2011.04.26 08:17:47.843,1.57384,1.57441,2.48,1.13
2011.04.26 08:17:48.393,1.57384,1.57437,2.10,1.38
2011.04.26 08:17:48.833,1.57384,1.57437,2.10,1.38
2011.04.26 08:17:48.942,1.57384,1.57437,2.10,1.38
