2011.04.05 20:22:05.335,1.5691,1.56975,1.65,1.09
2011.04.05 20:22:06.765,1.5691,1.56975,1.80,1.09
2011.04.05 20:22:07.755,1.5691,1.56975,1.65,1.09
2011.04.05 20:22:08.716,1.56899,1.56975,1.69,1.09
2011.04.05 20:22:09.045,1.56907,1.56976,1.39,1.09
2011.04.05 20:22:12.926,1.56899,1.56975,1.39,1.09
2011.04.05 20:22:13.144,1.56898,1.56968,1.39,2.10
2011.04.05 20:22:14.078,1.56898,1.56968,1.54,2.10
2011.04.05 20:22:15.787,1.56898,1.56968,1.39,2.10
2011.04.05 20:22:25.265,1.56891,1.56965,1.05,1.24
2011.04.05 20:22:37.034,1.5688,1.5696,2.29,2.10
2011.04.05 20:22:37.144,1.5688,1.5696,2.29,2.10
2011.04.05 20:22:38.705,1.5688,1.56952,1.54,2.10
2011.04.05 20:22:39.366,1.5688,1.56952,1.24,2.25
2011.04.05 20:22:39.475,1.56879,1.5695,2.40,1.09
2011.04.05 20:22:40.014,1.56879,1.56945,2.40,2.10
2011.04.05 20:22:40.639,1.56879,1.56945,2.40,2.10
2011.04.05 20:22:41.207,1.5688,1.56945,1.05,2.10
2011.04.05 20:22:45.754,1.5688,1.56945,1.50,2.10
2011.04.05 20:22:45.864,1.5688,1.56937,1.50,1.35
2011.04.05 20:22:46.193,1.56879,1.56937,1.50,2.10
2011.04.05 20:22:46.416,1.56881,1.5695,1.05,1.09
2011.04.05 20:22:46.525,1.5688,1.56946,1.65,2.10
2011.04.05 20:22:46.635,1.5688,1.56946,1.65,2.10
2011.04.05 20:22:46.745,1.5688,1.56946,1.80,2.10
2011.04.05 20:22:49.206,1.56875,1.56944,1.50,2.10
2011.04.05 20:22:49.424,1.5687,1.56937,2.14,2.10
2011.04.05 20:22:49.644,1.56879,1.56945,1.05,2.48
2011.04.05 20:22:50.234,1.5688,1.56945,1.05,1.73
2011.04.05 20:22:51.474,1.5688,1.5695,1.20,1.09
2011.04.05 20:22:53.025,1.56879,1.5695,2.70,1.09
2011.04.05 20:22:53.609,1.56879,1.5695,1.20,1.09
2011.04.05 20:22:55.774,1.56879,1.5695,2.70,1.09
2011.04.05 20:23:00.659,1.56879,1.56956,2.70,1.69
2011.04.05 20:23:04.466,1.56879,1.56956,2.55,1.84
2011.04.05 20:23:07.766,1.56879,1.56956,1.95,1.84
2011.04.05 20:23:08.745,1.56879,1.56956,1.95,1.69
2011.04.05 20:23:09.264,1.56879,1.56956,1.80,1.84
2011.04.05 20:23:09.374,1.56879,1.56956,2.70,1.84
2011.04.05 20:23:11.334,1.56879,1.56956,2.70,1.69
2011.04.05 20:23:14.386,1.5688,1.56956,1.05,1.84
2011.04.05 20:23:14.506,1.5688,1.56956,1.20,1.69
2011.04.05 20:23:15.594,1.56881,1.5696,1.80,2.10
2011.04.05 20:23:15.946,1.56881,1.5696,1.95,2.10
2011.04.05 20:23:16.754,1.5689,1.56961,1.65,1.13
2011.04.05 20:23:17.994,1.5689,1.56961,1.80,1.13
2011.04.05 20:23:18.850,1.5689,1.56961,1.80,1.13
2011.04.05 20:23:19.790,1.5689,1.56961,1.80,1.13
2011.04.05 20:23:20.655,1.5689,1.56961,1.65,1.13
2011.04.05 20:23:21.754,1.5689,1.56962,1.80,2.10
2011.04.05 20:23:25.194,1.5689,1.56962,1.65,2.10
2011.04.05 20:23:37.384,1.56887,1.56957,1.65,1.35
2011.04.05 20:23:37.494,1.56887,1.56957,1.65,2.10
2011.04.05 20:23:37.716,1.56887,1.56957,1.80,1.35
2011.04.05 20:23:37.934,1.56891,1.56961,1.65,2.10
2011.04.05 20:23:43.705,1.56891,1.56961,1.65,2.25
2011.04.05 20:23:45.136,1.56891,1.56961,1.80,2.10
2011.04.05 20:23:45.684,1.56891,1.56961,1.80,2.10
2011.04.05 20:23:46.796,1.56891,1.56961,1.65,2.10
2011.04.05 20:23:47.401,1.56891,1.56961,1.65,2.10
2011.04.05 20:23:47.515,1.56891,1.56941,1.35,1.09
2011.04.05 20:23:47.734,1.56871,1.56938,1.39,2.10
2011.04.05 20:23:48.776,1.56871,1.56938,1.39,2.10
2011.04.05 20:24:16.080,1.56872,1.56938,1.24,2.10
2011.04.05 20:24:19.745,1.56879,1.56938,1.99,2.10
2011.04.05 20:24:19.965,1.5688,1.56952,1.84,1.84
2011.04.05 20:24:21.796,1.5688,1.56952,2.14,1.84
2011.04.05 20:24:23.775,1.5688,1.56952,1.99,1.84
2011.04.05 20:24:25.374,1.5688,1.56952,2.14,1.84
2011.04.05 20:24:26.693,1.56882,1.56952,2.89,1.84
2011.04.05 20:24:30.937,1.56882,1.56952,2.44,1.84
2011.04.05 20:24:31.154,1.56879,1.5694,1.99,2.10
2011.04.05 20:24:31.965,1.56897,1.5694,1.84,1.35
2011.04.05 20:24:32.186,1.56886,1.56974,2.14,1.84
2011.04.05 20:24:32.405,1.569,1.56976,1.35,2.59
2011.04.05 20:24:32.845,1.56902,1.56976,1.13,1.69
2011.04.05 20:24:33.907,1.56914,1.56981,1.09,1.50
2011.04.05 20:24:34.381,1.56914,1.56981,1.09,2.25
2011.04.05 20:24:35.485,1.56909,1.56952,2.10,1.84
2011.04.05 20:24:35.705,1.56887,1.56943,1.05,1.84
2011.04.05 20:24:35.815,1.56886,1.56942,1.35,1.09
2011.04.05 20:24:36.705,1.56882,1.56942,1.09,1.09
2011.04.05 20:24:39.786,1.56882,1.56942,1.24,1.09
2011.04.05 20:24:40.722,1.56882,1.56942,1.09,1.09
2011.04.05 20:24:46.415,1.56882,1.56942,1.24,1.09
2011.04.05 20:24:47.366,1.56882,1.56942,1.09,1.09
2011.04.05 20:24:50.745,1.56881,1.56947,1.24,2.10
2011.04.05 20:24:50.855,1.56881,1.56947,1.24,1.35
2011.04.05 20:24:50.964,1.56882,1.56959,2.10,1.05
2011.04.05 20:24:51.776,1.56882,1.56958,2.40,1.05
2011.04.05 20:24:52.766,1.56882,1.56959,2.40,1.05
2011.04.05 20:24:53.294,1.56882,1.5696,2.40,2.44
2011.04.05 20:24:53.514,1.56884,1.56975,1.65,2.78
2011.04.05 20:24:54.744,1.56884,1.56975,1.50,2.78
2011.04.05 20:24:55.734,1.56884,1.56975,1.65,2.78
2011.04.05 20:25:00.575,1.56884,1.56975,1.80,2.63
2011.04.05 20:25:00.906,1.56899,1.56976,1.35,1.24
2011.04.05 20:25:01.673,1.56899,1.56976,1.50,1.24
2011.04.05 20:25:02.800,1.56899,1.56976,1.65,1.24
2011.04.05 20:25:04.752,1.56899,1.56976,1.80,1.24
2011.04.05 20:25:05.351,1.56899,1.56976,1.80,1.09
2011.04.05 20:25:05.684,1.5691,1.56977,2.25,1.13
2011.04.05 20:25:07.786,1.56912,1.56977,1.05,1.13
2011.04.05 20:25:08.756,1.5691,1.5696,1.35,1.09
2011.04.05 20:25:08.974,1.56894,1.56956,1.09,2.10
2011.04.05 20:25:10.747,1.56894,1.56956,1.24,2.10
2011.04.05 20:25:11.745,1.56894,1.56956,1.09,2.10
2011.04.05 20:25:12.849,1.56894,1.56956,1.09,2.25
2011.04.05 20:25:15.925,1.56899,1.56955,1.84,1.24
2011.04.05 20:25:16.984,1.56891,1.56952,1.24,1.84
2011.04.05 20:25:18.764,1.56882,1.56951,2.10,1.84
2011.04.05 20:25:18.984,1.56879,1.56943,1.24,1.09
2011.04.05 20:25:19.204,1.56879,1.56943,1.24,1.09
2011.04.05 20:25:21.145,1.56881,1.56943,1.05,1.09
2011.04.05 20:25:21.736,1.56881,1.56943,1.05,1.09
2011.04.05 20:25:22.506,1.56879,1.56947,1.24,2.10
2011.04.05 20:25:22.724,1.56883,1.56958,1.35,1.05
2011.04.05 20:25:23.735,1.56883,1.56958,1.50,1.05
2011.04.05 20:25:24.815,1.56883,1.56959,1.65,2.74
2011.04.05 20:25:26.695,1.56883,1.56959,1.65,2.59
2011.04.05 20:25:28.786,1.56883,1.56959,1.65,2.74
2011.04.05 20:25:37.145,1.56883,1.56959,1.65,2.59
2011.04.05 20:25:43.655,1.56883,1.56958,1.65,1.28
2011.04.05 20:25:43.984,1.56879,1.56939,1.24,1.35
2011.04.05 20:25:44.756,1.56879,1.56939,1.09,2.10
2011.04.05 20:25:45.746,1.56879,1.56939,1.24,2.10
2011.04.05 20:25:46.738,1.56879,1.56939,1.09,2.10
2011.04.05 20:25:47.398,1.56879,1.56939,1.09,2.55
2011.04.05 20:25:47.725,1.56851,1.56926,2.40,1.09
2011.04.05 20:25:47.834,1.56854,1.56926,1.65,1.09
2011.04.05 20:25:48.251,1.56851,1.56926,2.40,1.09
2011.04.05 20:25:48.735,1.56854,1.56927,1.05,2.10
2011.04.05 20:25:48.954,1.56853,1.56942,1.80,1.50
2011.04.05 20:25:52.504,1.56853,1.56942,1.95,1.35
2011.04.05 20:25:53.610,1.56867,1.56943,1.50,2.25
2011.04.05 20:25:53.944,1.56862,1.56929,1.24,1.09
2011.04.05 20:25:56.184,1.56863,1.56931,1.24,1.50
2011.04.05 20:25:56.295,1.56863,1.56931,1.24,1.35
2011.04.05 20:25:56.405,1.56866,1.56943,1.65,1.02
2011.04.05 20:25:57.629,1.56866,1.56943,1.80,1.02
2011.04.05 20:25:59.725,1.56866,1.56944,1.65,2.14
2011.04.05 20:26:01.705,1.56866,1.56944,1.80,2.14
2011.04.05 20:26:02.716,1.56866,1.56944,1.65,2.14
2011.04.05 20:26:02.824,1.56866,1.56943,1.80,1.02
2011.04.05 20:26:04.669,1.56866,1.56943,1.65,1.02
2011.04.05 20:26:21.216,1.56871,1.56945,1.99,1.24
2011.04.05 20:26:21.765,1.56881,1.56945,1.09,1.24
2011.04.05 20:26:22.306,1.56881,1.56945,1.09,1.24
2011.04.05 20:26:23.164,1.56881,1.56945,1.09,1.24
2011.04.05 20:26:23.636,1.56881,1.56945,1.24,1.09
2011.04.05 20:26:23.966,1.56888,1.56946,1.35,1.09
2011.04.05 20:26:24.185,1.56881,1.56946,1.09,1.24
2011.04.05 20:26:24.508,1.56881,1.56946,1.39,1.09
2011.04.05 20:26:25.036,1.56881,1.56946,1.24,1.24
2011.04.05 20:26:26.254,1.56881,1.56946,1.09,1.99
2011.04.05 20:26:26.588,1.56865,1.56933,1.39,1.09
2011.04.05 20:26:27.197,1.56865,1.56933,1.39,1.09
2011.04.05 20:26:27.746,1.56865,1.56933,2.14,1.09
2011.04.05 20:26:27.869,1.56865,1.56933,1.24,1.09
2011.04.05 20:26:30.714,1.56865,1.56933,1.39,1.24
2011.04.05 20:26:30.824,1.56865,1.56933,1.24,1.09
2011.04.05 20:26:31.737,1.56865,1.56933,1.24,1.24
2011.04.05 20:26:35.044,1.56869,1.56939,1.09,2.14
2011.04.05 20:26:35.154,1.56871,1.5694,2.25,1.39
2011.04.05 20:26:35.375,1.5688,1.5694,1.09,1.09
2011.04.05 20:26:35.704,1.56883,1.56941,1.09,1.84
2011.04.05 20:26:40.544,1.56876,1.56941,1.84,1.84
2011.04.05 20:26:45.466,1.56866,1.56942,1.39,1.99
2011.04.05 20:26:47.087,1.5688,1.56942,1.35,1.99
2011.04.05 20:26:47.767,1.5688,1.56942,2.10,1.84
2011.04.05 20:26:47.995,1.5688,1.56942,1.35,1.99
2011.04.05 20:26:50.578,1.5688,1.56942,1.50,1.84
2011.04.05 20:26:54.726,1.5689,1.56951,1.84,1.35
2011.04.05 20:26:54.945,1.56898,1.56958,1.09,1.09
2011.04.05 20:26:55.054,1.56899,1.56961,1.09,1.99
2011.04.05 20:26:56.157,1.56899,1.56961,2.44,1.84
2011.04.05 20:26:56.703,1.56899,1.56961,1.09,1.99
2011.04.05 20:26:57.726,1.56894,1.56955,2.74,1.09
2011.04.05 20:27:00.869,1.56901,1.56961,1.99,1.24
2011.04.05 20:27:01.085,1.56909,1.56965,1.09,1.69
2011.04.05 20:27:01.692,1.56909,1.56968,1.09,1.24
2011.04.05 20:27:02.798,1.56909,1.56968,1.24,1.24
2011.04.05 20:27:03.785,1.56909,1.56968,1.09,1.09
2011.04.05 20:27:04.115,1.569,1.56959,1.24,1.84
2011.04.05 20:27:13.195,1.56895,1.56958,2.10,1.09
2011.04.05 20:27:13.305,1.56895,1.56953,1.35,1.09
2011.04.05 20:27:13.416,1.56871,1.56953,1.05,1.09
2011.04.05 20:27:13.524,1.56868,1.56953,1.80,1.24
2011.04.05 20:27:14.122,1.56868,1.56953,1.80,1.24
2011.04.05 20:27:15.476,1.56868,1.56952,1.80,1.05
2011.04.05 20:27:16.104,1.56868,1.56953,1.80,1.39
2011.04.05 20:27:17.788,1.56868,1.56952,1.80,1.05
2011.04.05 20:27:18.336,1.56868,1.56952,1.65,1.05
2011.04.05 20:27:18.775,1.56868,1.56952,1.80,1.05
2011.04.05 20:27:19.035,1.56868,1.56952,1.65,1.05
2011.04.05 20:27:19.144,1.56868,1.56953,1.80,1.39
2011.04.05 20:27:20.685,1.56868,1.56946,1.35,1.84
2011.04.05 20:27:21.015,1.56849,1.56946,3.64,2.59
2011.04.05 20:27:23.748,1.5685,1.56948,1.20,1.20
2011.04.05 20:27:24.826,1.5685,1.56947,1.05,1.20
2011.04.05 20:27:25.865,1.5685,1.56948,1.20,1.20
2011.04.05 20:27:26.812,1.5685,1.56948,1.05,1.20
2011.04.05 20:27:28.124,1.5685,1.56948,1.05,1.20
2011.04.05 20:27:32.309,1.5685,1.56948,1.05,1.35
2011.04.05 20:27:33.475,1.56857,1.5695,1.05,2.52
2011.04.05 20:27:33.695,1.56858,1.56952,1.28,1.99
2011.04.05 20:27:34.798,1.56858,1.56952,1.28,2.14
2011.04.05 20:27:35.694,1.56859,1.56952,1.05,1.99
2011.04.05 20:27:36.138,1.56871,1.56953,1.35,2.14
2011.04.05 20:27:36.882,1.56871,1.56953,1.65,2.14
2011.04.05 20:27:37.275,1.56871,1.56953,1.35,2.14
2011.04.05 20:27:37.715,1.56869,1.56951,1.50,1.99
2011.04.05 20:27:37.825,1.56869,1.56952,1.50,2.14
2011.04.05 20:27:38.265,1.56871,1.56953,1.50,2.14
2011.04.05 20:27:39.415,1.56871,1.56953,1.65,1.84
2011.04.05 20:27:39.525,1.56883,1.56956,1.35,2.63
2011.04.05 20:27:39.854,1.56883,1.56956,2.10,2.63
2011.04.05 20:27:40.516,1.56883,1.56955,2.25,1.05
2011.04.05 20:27:41.067,1.56883,1.56955,2.10,1.05
2011.04.05 20:27:42.715,1.56883,1.56955,2.25,1.05
2011.04.05 20:27:43.706,1.56883,1.56956,2.25,2.63
2011.04.05 20:27:45.514,1.56886,1.56956,1.24,2.44
2011.04.05 20:27:45.954,1.56885,1.56956,1.24,2.59
2011.04.05 20:27:59.016,1.5689,1.56956,1.35,1.09
2011.04.05 20:27:59.344,1.56886,1.56956,1.24,2.59
2011.04.05 20:27:59.454,1.56885,1.56956,1.24,2.59
2011.04.05 20:28:14.906,1.56884,1.56956,1.09,1.39
2011.04.05 20:28:15.015,1.56884,1.56956,1.24,1.24
2011.04.05 20:28:29.016,1.56882,1.56947,2.59,1.84
2011.04.05 20:28:29.125,1.56874,1.56946,1.39,1.09
2011.04.05 20:28:38.276,1.56874,1.56946,1.54,1.09
2011.04.05 20:28:40.176,1.56887,1.56945,1.05,1.09
2011.04.05 20:28:41.715,1.56887,1.56945,1.20,1.09
2011.04.05 20:28:42.025,1.56882,1.56945,1.09,1.24
2011.04.05 20:28:42.135,1.56874,1.56938,1.24,2.44
2011.04.05 20:28:48.179,1.56874,1.56938,1.24,2.74
2011.04.05 20:28:57.036,1.56874,1.56938,1.54,2.44
2011.04.05 20:28:57.145,1.56882,1.56945,1.39,1.09
2011.04.05 20:29:00.177,1.56887,1.56945,1.05,1.09
2011.04.05 20:29:12.660,1.56882,1.56945,1.24,1.24
2011.04.05 20:29:12.765,1.56874,1.56946,1.39,1.24
2011.04.05 20:29:26.091,1.56874,1.56946,1.54,1.09
2011.04.05 20:29:26.315,1.56874,1.56946,1.39,1.24
2011.04.05 20:29:27.666,1.56874,1.56946,1.54,1.09
2011.04.05 20:29:27.774,1.56874,1.56948,3.04,1.35
2011.04.05 20:29:27.995,1.56878,1.5696,1.99,1.99
2011.04.05 20:29:29.747,1.56878,1.5696,2.14,1.99
2011.04.05 20:29:53.306,1.56878,1.5696,2.14,1.84
2011.04.05 20:29:56.495,1.56878,1.5696,2.14,1.99
2011.04.05 20:30:00.666,1.56885,1.5696,1.02,1.99
2011.04.05 20:30:00.887,1.56913,1.56988,2.10,2.25
2011.04.05 20:30:03.886,1.56913,1.56983,2.10,1.05
2011.04.05 20:30:04.215,1.56894,1.56976,2.18,1.69
2011.04.05 20:30:04.325,1.56892,1.56973,1.13,1.35
2011.04.05 20:30:04.765,1.56882,1.56973,1.02,1.35
2011.04.05 20:30:05.275,1.56881,1.56973,2.14,1.50
2011.04.05 20:30:05.715,1.56881,1.56973,2.14,1.35
2011.04.05 20:30:08.838,1.56881,1.56973,1.80,1.65
2011.04.05 20:30:09.816,1.56894,1.56975,1.50,1.15
2011.04.05 20:30:10.146,1.56904,1.56976,2.37,2.35
2011.04.05 20:30:10.365,1.56929,1.57004,2.10,1.80
2011.04.05 20:30:10.696,1.56929,1.56995,1.69,1.28
2011.04.05 20:30:10.805,1.56904,1.56986,2.97,1.84
2011.04.05 20:30:12.513,1.56897,1.5699,1.65,1.69
2011.04.05 20:30:13.345,1.56897,1.5699,1.80,1.84
2011.04.05 20:30:14.705,1.56897,1.5699,1.80,1.99
2011.04.05 20:30:15.085,1.56897,1.5699,1.65,1.99
2011.04.05 20:30:17.024,1.56897,1.5699,1.80,1.84
2011.04.05 20:30:17.786,1.56897,1.5699,1.95,1.84
2011.04.05 20:30:18.684,1.56897,1.5699,2.03,1.84
2011.04.05 20:30:18.905,1.56911,1.56992,1.35,1.84
2011.04.05 20:30:19.547,1.56911,1.56992,1.35,1.69
2011.04.05 20:30:20.758,1.56911,1.56992,1.50,1.84
2011.04.05 20:30:21.749,1.56911,1.56992,1.65,1.84
2011.04.05 20:30:22.745,1.56911,1.56992,1.65,1.69
2011.04.05 20:30:23.726,1.56911,1.56992,1.80,1.84
2011.04.05 20:30:24.657,1.56911,1.56992,1.65,1.99
2011.04.05 20:30:28.785,1.56911,1.56992,1.80,1.99
2011.04.05 20:30:29.118,1.56911,1.56992,1.80,1.84
2011.04.05 20:30:29.666,1.56911,1.56992,1.80,1.69
2011.04.05 20:30:30.767,1.56911,1.56992,1.80,1.84
2011.04.05 20:30:31.096,1.56911,1.56992,1.80,1.99
2011.04.05 20:30:41.067,1.56911,1.56992,1.80,1.84
2011.04.05 20:30:49.658,1.56911,1.56992,1.95,1.84
2011.04.05 20:30:54.657,1.56911,1.56992,1.80,1.84
2011.04.05 20:30:55.378,1.56911,1.56992,1.95,1.69
2011.04.05 20:30:56.746,1.56911,1.56992,1.95,1.84
2011.04.05 20:30:58.438,1.56911,1.56992,1.80,1.84
2011.04.05 20:30:58.766,1.56912,1.56994,1.80,1.24
2011.04.05 20:31:05.159,1.56912,1.57001,1.95,1.69
2011.04.05 20:31:05.265,1.56926,1.57001,1.02,1.35
2011.04.05 20:31:05.486,1.56948,1.5702,1.35,1.24
2011.04.05 20:31:05.596,1.56929,1.57016,1.73,1.69
2011.04.05 20:31:05.707,1.56929,1.57016,1.35,1.69
2011.04.05 20:31:05.815,1.56913,1.57016,2.14,1.84
2011.04.05 20:31:06.806,1.56913,1.57016,2.14,1.99
2011.04.05 20:31:07.796,1.56913,1.57016,2.29,1.84
2011.04.05 20:31:08.307,1.56913,1.57016,2.29,1.84
2011.04.05 20:31:09.045,1.56913,1.57016,2.29,1.84
2011.04.05 20:31:09.646,1.56913,1.57016,2.29,1.99
2011.04.05 20:31:10.697,1.56913,1.57016,2.14,1.99
2011.04.05 20:31:13.765,1.56913,1.57008,1.50,1.02
2011.04.05 20:31:13.985,1.56907,1.56989,1.20,2.10
2011.04.05 20:31:15.840,1.56908,1.56989,1.05,2.10
2011.04.05 20:31:18.036,1.56908,1.56989,1.05,2.10
2011.04.05 20:31:19.637,1.56911,1.56989,1.05,2.25
2011.04.05 20:31:19.856,1.56947,1.57028,1.69,1.05
2011.04.05 20:31:21.890,1.56947,1.57028,1.69,1.05
2011.04.05 20:31:23.854,1.56947,1.57029,1.69,1.05
2011.04.05 20:31:24.267,1.56947,1.57009,1.35,1.84
2011.04.05 20:31:24.375,1.56932,1.57009,1.02,1.84
2011.04.05 20:31:24.485,1.56929,1.57016,1.35,1.84
2011.04.05 20:31:24.595,1.56914,1.57016,1.58,1.84
2011.04.05 20:31:26.677,1.56913,1.57016,1.80,1.99
2011.04.05 20:31:28.805,1.56913,1.57016,1.80,2.14
2011.04.05 20:31:29.735,1.56927,1.57016,1.05,2.69
2011.04.05 20:31:30.072,1.56956,1.57034,1.69,1.05
2011.04.05 20:31:30.405,1.56956,1.57019,1.35,1.84
2011.04.05 20:31:30.515,1.56929,1.57016,1.84,1.69
2011.04.05 20:31:38.645,1.56929,1.57016,2.14,1.84
2011.04.05 20:31:43.965,1.56929,1.57016,2.03,1.35
2011.04.05 20:31:44.185,1.56938,1.57021,2.10,2.25
2011.04.05 20:31:46.076,1.56938,1.57021,2.25,2.25
2011.04.05 20:31:48.767,1.5694,1.57021,1.05,2.25
2011.04.05 20:31:49.757,1.5694,1.57021,1.05,2.40
2011.04.05 20:31:50.087,1.5694,1.57021,1.05,2.25
2011.04.05 20:31:53.685,1.5694,1.57021,1.20,2.25
2011.04.05 20:31:56.735,1.5694,1.57021,1.05,2.40
2011.04.05 20:31:57.064,1.5694,1.57021,1.20,2.25
2011.04.05 20:31:57.616,1.5694,1.57021,1.05,2.40
2011.04.05 20:32:01.515,1.5694,1.57021,1.20,2.10
2011.04.05 20:32:03.351,1.56947,1.57034,1.05,2.14
2011.04.05 20:32:07.735,1.56949,1.57034,1.05,2.14
2011.04.05 20:32:23.837,1.56949,1.57034,1.20,1.99
2011.04.05 20:32:23.947,1.56949,1.57034,1.39,1.50
2011.04.05 20:32:24.056,1.56958,1.57034,1.99,1.35
2011.04.05 20:32:24.165,1.56958,1.57044,1.99,1.65
2011.04.05 20:32:24.276,1.56974,1.57044,1.09,1.35
2011.04.05 20:32:24.386,1.56974,1.57048,1.24,1.35
2011.04.05 20:32:24.605,1.56979,1.57056,1.13,1.35
2011.04.05 20:32:24.714,1.56991,1.57068,1.35,1.45
2011.04.05 20:32:25.265,1.56991,1.57064,1.35,1.05
2011.04.05 20:32:25.374,1.56986,1.57061,2.10,2.25
2011.04.05 20:32:26.109,1.56986,1.57061,2.10,2.25
2011.04.05 20:32:26.818,1.56986,1.57059,2.10,1.05
2011.04.05 20:32:27.365,1.56986,1.57059,2.10,2.05
2011.04.05 20:32:28.615,1.56986,1.57059,2.25,2.05
2011.04.05 20:32:31.766,1.56986,1.57058,2.25,1.05
2011.04.05 20:32:32.435,1.56986,1.57059,2.25,2.05
2011.04.05 20:32:33.046,1.56986,1.57059,2.25,1.45
2011.04.05 20:32:48.085,1.56987,1.57053,2.10,3.00
2011.04.05 20:32:48.195,1.56987,1.57059,2.10,1.45
2011.04.05 20:32:50.575,1.56988,1.57053,1.09,1.24
2011.04.05 20:32:52.633,1.56988,1.57053,1.09,1.24
2011.04.05 20:33:03.706,1.56988,1.5705,1.09,1.05
2011.04.05 20:33:04.866,1.56988,1.57053,1.09,1.09
2011.04.05 20:33:04.976,1.56998,1.57054,1.84,2.25
2011.04.05 20:33:05.195,1.57005,1.57065,1.09,1.39
2011.04.05 20:33:05.304,1.56998,1.5706,1.09,1.99
2011.04.05 20:33:05.635,1.56998,1.57058,1.09,1.09
2011.04.05 20:33:06.571,1.56998,1.57059,1.09,1.99
2011.04.05 20:33:10.887,1.56998,1.57059,1.09,2.14
2011.04.05 20:33:11.237,1.56998,1.57051,1.09,1.35
2011.04.05 20:33:11.457,1.56998,1.57059,1.09,2.14
2011.04.05 20:33:11.676,1.56989,1.57051,1.84,1.50
2011.04.05 20:33:11.785,1.56989,1.57051,1.84,1.35
2011.04.05 20:33:13.331,1.5699,1.57052,1.09,1.09
2011.04.05 20:33:13.797,1.5699,1.57052,1.09,1.24
2011.04.05 20:33:14.380,1.56998,1.57055,1.09,1.99
2011.04.05 20:33:16.363,1.56986,1.57055,1.24,1.99
2011.04.05 20:33:16.478,1.56986,1.57055,1.09,1.99
2011.04.05 20:33:16.587,1.56989,1.57054,1.84,1.05
2011.04.05 20:33:16.915,1.56998,1.57058,1.09,1.24
2011.04.05 20:33:17.026,1.56998,1.5706,1.09,1.99
2011.04.05 20:33:17.355,1.56988,1.57048,2.10,1.09
2011.04.05 20:33:17.685,1.56983,1.57046,1.09,1.09
2011.04.05 20:33:17.906,1.56986,1.57051,1.09,1.69
2011.04.05 20:33:18.125,1.56986,1.57044,1.09,1.35
2011.04.05 20:33:19.424,1.56988,1.57044,1.09,1.35
2011.04.05 20:33:19.975,1.56988,1.57054,2.44,1.05
2011.04.05 20:33:20.286,1.56994,1.57057,1.09,1.24
2011.04.05 20:33:21.275,1.56988,1.57054,1.69,1.05
2011.04.05 20:33:21.605,1.56992,1.57045,1.09,1.35
2011.04.05 20:33:21.717,1.56992,1.57054,1.09,1.05
2011.04.05 20:33:23.725,1.56992,1.57053,1.09,1.05
2011.04.05 20:33:27.485,1.56988,1.57053,1.09,2.40
2011.04.05 20:33:27.705,1.56992,1.57053,1.09,1.05
2011.04.05 20:33:31.084,1.56993,1.57054,1.09,1.05
2011.04.05 20:33:31.307,1.56988,1.57046,1.09,1.69
2011.04.05 20:33:31.416,1.56986,1.57046,1.09,2.44
2011.04.05 20:33:31.527,1.56993,1.57053,1.09,1.05
2011.04.05 20:33:34.178,1.57014,1.57053,1.84,1.05
2011.04.05 20:33:34.286,1.57014,1.5706,1.84,1.69
2011.04.05 20:33:34.837,1.57006,1.57051,1.84,1.84
2011.04.05 20:33:38.846,1.5699,1.57035,3.19,1.84
2011.04.05 20:33:38.956,1.56995,1.57035,1.09,1.84
2011.04.05 20:33:39.176,1.57006,1.57047,1.84,2.44
2011.04.05 20:33:44.185,1.57001,1.57048,1.84,1.09
2011.04.05 20:34:03.113,1.56993,1.57038,1.84,1.84
2011.04.05 20:34:03.336,1.57003,1.57047,1.84,1.84
2011.04.05 20:34:03.446,1.57003,1.57044,1.84,1.09
2011.04.05 20:34:03.556,1.57003,1.57047,1.84,2.59
2011.04.05 20:34:18.111,1.57011,1.57049,1.84,1.09
2011.04.05 20:34:18.706,1.57011,1.57054,1.84,1.84
2011.04.05 20:34:21.055,1.57015,1.57058,1.84,1.09
2011.04.05 20:34:21.166,1.57015,1.57062,1.84,1.09
2011.04.05 20:34:29.295,1.57009,1.57055,1.84,1.84
2011.04.05 20:34:30.755,1.57001,1.57061,1.09,1.09
2011.04.05 20:34:37.800,1.57001,1.57061,1.09,2.25
2011.04.05 20:34:38.388,1.57001,1.57058,1.09,1.35
2011.04.05 20:34:38.495,1.57001,1.57069,1.09,1.99
2011.04.05 20:34:39.624,1.57,1.57067,1.09,1.24
2011.04.05 20:34:40.065,1.57001,1.5706,1.09,2.10
2011.04.05 20:34:40.285,1.57,1.57065,1.09,2.25
2011.04.05 20:34:40.726,1.57,1.57064,1.09,1.05
2011.04.05 20:34:46.485,1.57001,1.57076,2.22,1.84
2011.04.05 20:34:46.596,1.57018,1.57088,2.10,1.05
2011.04.05 20:34:47.144,1.57018,1.57088,2.10,1.05
2011.04.05 20:34:59.527,1.57018,1.57083,2.10,1.05
2011.04.05 20:35:00.122,1.57018,1.57084,2.10,1.05
2011.04.05 20:35:02.455,1.5702,1.57079,1.84,1.24
2011.04.05 20:35:12.106,1.5702,1.57072,1.84,1.09
2011.04.05 20:35:12.326,1.5702,1.57073,1.84,2.44
2011.04.05 20:35:15.311,1.57021,1.57066,1.84,1.84
