2011.04.03 23:43:03.727,1.55293,1.55367,2.88,1.50
2011.04.03 23:43:05.966,1.55293,1.55367,2.88,1.50
2011.04.03 23:43:08.304,1.55278,1.55367,1.50,1.50
2011.04.03 23:43:08.569,1.55293,1.55367,1.97,1.50
2011.04.03 23:43:09.506,1.55296,1.55367,1.35,1.50
2011.04.03 23:43:10.427,1.55296,1.55367,1.35,1.50
2011.04.03 23:43:10.976,1.55296,1.55367,1.35,1.50
2011.04.03 23:43:15.505,1.55282,1.55366,1.65,1.50
2011.04.03 23:43:15.617,1.55297,1.55366,1.35,1.50
2011.04.03 23:43:22.146,1.55297,1.55367,1.35,1.50
2011.04.03 23:43:26.732,1.55282,1.55366,1.65,1.50
2011.04.03 23:43:31.177,1.55297,1.55367,1.35,1.50
2011.04.03 23:43:31.286,1.55283,1.55367,1.65,1.50
2011.04.03 23:43:31.398,1.55297,1.55367,1.35,1.50
2011.04.03 23:43:32.240,1.55297,1.55366,1.35,1.13
2011.04.03 23:43:40.857,1.55297,1.55372,1.35,1.50
2011.04.03 23:43:46.336,1.55296,1.55367,1.35,1.50
2011.04.03 23:44:04.726,1.55299,1.55371,1.35,1.13
2011.04.03 23:44:06.207,1.55283,1.55371,2.03,1.13
2011.04.03 23:44:06.317,1.55299,1.55372,1.35,1.50
2011.04.03 23:44:06.876,1.55304,1.55372,1.35,1.13
2011.04.03 23:44:07.472,1.55304,1.55372,1.35,1.50
2011.04.03 23:44:08.497,1.55304,1.55372,1.35,1.13
2011.04.03 23:44:15.577,1.55303,1.55372,1.35,1.13
2011.04.03 23:44:17.000,1.55304,1.55372,1.35,1.13
2011.04.03 23:44:17.656,1.55303,1.55372,1.35,1.13
2011.04.03 23:44:31.226,1.55303,1.55372,1.35,1.50
2011.04.03 23:44:41.830,1.55303,1.55372,1.35,1.50
2011.04.03 23:44:45.397,1.55303,1.55371,1.35,1.13
2011.04.03 23:45:00.829,1.55302,1.55372,1.35,1.50
2011.04.03 23:45:01.359,1.55303,1.55371,1.35,1.13
2011.04.03 23:45:05.196,1.55303,1.55371,1.35,1.13
2011.04.03 23:45:07.099,1.55303,1.55371,1.35,1.13
2011.04.03 23:45:10.676,1.55302,1.55372,1.35,1.50
2011.04.03 23:45:12.816,1.55303,1.55372,1.35,1.50
2011.04.03 23:45:13.771,1.55303,1.55372,1.35,1.13
2011.04.03 23:45:26.267,1.55303,1.55376,1.35,1.50
2011.04.03 23:45:36.789,1.55302,1.55377,1.35,1.50
2011.04.03 23:45:42.515,1.55303,1.55372,1.35,1.50
2011.04.03 23:45:42.849,1.55304,1.55372,2.25,1.13
2011.04.03 23:45:43.177,1.55304,1.55381,3.00,1.50
2011.04.03 23:45:55.180,1.55304,1.55381,3.00,1.50
2011.04.03 23:45:55.806,1.55304,1.55377,2.25,1.50
2011.04.03 23:45:56.026,1.55305,1.55377,1.50,1.50
2011.04.03 23:45:56.357,1.55302,1.55376,1.35,1.50
2011.04.03 23:45:57.345,1.55302,1.55377,1.35,1.50
2011.04.03 23:46:01.066,1.553,1.5538,1.35,1.50
2011.04.03 23:46:01.287,1.55301,1.55372,1.35,1.50
2011.04.03 23:46:06.609,1.55301,1.55371,1.35,1.50
2011.04.03 23:46:13.266,1.55301,1.55367,1.35,1.50
2011.04.03 23:46:13.856,1.55301,1.55368,1.35,1.13
2011.04.03 23:46:14.482,1.55301,1.55371,1.35,1.13
2011.04.03 23:46:33.897,1.55301,1.55371,1.35,1.50
2011.04.03 23:46:54.017,1.55303,1.55383,1.73,1.13
2011.04.03 23:46:54.126,1.55314,1.55386,2.25,1.13
2011.04.03 23:46:54.457,1.55304,1.55382,1.35,1.50
2011.04.03 23:46:54.786,1.55305,1.55381,1.50,1.50
2011.04.03 23:46:56.746,1.55303,1.55381,1.35,1.50
2011.04.03 23:47:08.607,1.55304,1.55381,1.35,1.13
2011.04.03 23:47:08.717,1.55305,1.55382,1.50,1.50
2011.04.03 23:47:09.047,1.5531,1.55381,1.50,1.13
2011.04.03 23:47:14.446,1.55305,1.55382,2.25,1.50
2011.04.03 23:47:14.997,1.55305,1.55382,1.50,1.50
2011.04.03 23:47:15.218,1.55303,1.55376,1.35,1.50
2011.04.03 23:47:15.326,1.55303,1.55376,1.35,1.50
2011.04.03 23:47:15.767,1.55304,1.55376,3.00,1.50
2011.04.03 23:47:16.316,1.55304,1.55377,2.25,1.50
2011.04.03 23:47:30.087,1.55305,1.55377,1.50,1.50
2011.04.03 23:47:30.527,1.55303,1.55377,1.35,1.50
2011.04.03 23:47:30.637,1.55303,1.55376,1.35,1.50
2011.04.03 23:47:30.966,1.55304,1.55376,2.25,1.50
2011.04.03 23:47:36.546,1.55304,1.55376,3.00,1.50
2011.04.03 23:47:39.268,1.55304,1.55376,3.00,1.50
2011.04.03 23:47:40.515,1.55305,1.55377,1.50,1.50
2011.04.03 23:47:42.357,1.55304,1.55376,3.00,1.50
2011.04.03 23:47:42.686,1.55305,1.55377,1.50,1.50
2011.04.03 23:48:13.097,1.55305,1.55376,1.50,1.50
2011.04.03 23:48:23.667,1.55304,1.55376,1.35,1.50
2011.04.03 23:48:23.886,1.55305,1.55376,1.50,1.50
2011.04.03 23:48:25.208,1.55305,1.55376,2.25,1.50
2011.04.03 23:48:25.757,1.55304,1.55376,3.00,1.50
2011.04.03 23:48:27.117,1.55305,1.55377,1.50,1.50
2011.04.03 23:48:30.327,1.55305,1.55377,1.50,1.50
2011.04.03 23:48:31.287,1.55305,1.55376,1.50,1.50
2011.04.03 23:48:32.397,1.55306,1.55376,1.50,1.50
2011.04.03 23:48:39.357,1.55303,1.55376,1.35,1.13
2011.04.03 23:48:39.467,1.55303,1.55376,1.35,1.13
2011.04.03 23:48:39.926,1.55303,1.55376,1.35,1.13
2011.04.03 23:48:41.038,1.55303,1.55377,1.35,2.25
2011.04.03 23:48:44.796,1.55293,1.55361,3.31,1.13
2011.04.03 23:48:46.397,1.55296,1.55376,1.35,3.00
2011.04.03 23:48:46.976,1.55302,1.55377,1.35,3.25
2011.04.03 23:48:47.526,1.55302,1.55376,1.35,2.25
2011.04.03 23:48:48.807,1.55296,1.55376,1.35,3.25
2011.04.03 23:48:49.400,1.55301,1.55377,1.35,3.25
2011.04.03 23:48:50.766,1.55301,1.55377,1.35,3.25
2011.04.03 23:48:51.766,1.55299,1.55376,1.35,2.50
2011.04.03 23:48:52.317,1.55299,1.55376,1.35,2.50
2011.04.03 23:49:01.296,1.55301,1.55371,1.35,1.50
2011.04.03 23:49:02.203,1.55299,1.55372,1.35,1.50
2011.04.03 23:49:02.910,1.55295,1.55371,1.35,1.50
2011.04.03 23:49:03.697,1.55295,1.55371,1.35,1.13
2011.04.03 23:49:08.980,1.55295,1.55371,1.35,1.13
2011.04.03 23:49:09.998,1.55295,1.55371,1.35,1.50
2011.04.03 23:49:14.781,1.55276,1.55371,1.05,1.50
2011.04.03 23:49:16.938,1.55295,1.55371,1.35,1.50
2011.04.03 23:49:36.466,1.55295,1.55366,1.35,1.50
2011.04.03 23:49:45.806,1.55294,1.55367,1.56,1.50
2011.04.03 23:49:46.247,1.55294,1.55361,1.56,1.13
2011.04.03 23:49:46.357,1.55294,1.55357,1.56,1.13
2011.04.03 23:49:46.687,1.55294,1.55352,1.74,1.50
2011.04.03 23:49:47.268,1.55294,1.55356,1.56,1.13
2011.04.03 23:49:47.486,1.55294,1.55361,1.56,1.50
2011.04.03 23:50:02.327,1.55294,1.55356,1.56,1.13
2011.04.03 23:50:02.437,1.55294,1.55357,1.92,1.50
2011.04.03 23:50:07.367,1.55294,1.55357,2.10,1.50
2011.04.03 23:50:07.698,1.55294,1.55346,1.68,1.50
2011.04.03 23:50:10.348,1.55294,1.55352,2.16,1.50
2011.04.03 23:50:10.457,1.55294,1.55352,2.16,1.13
2011.04.03 23:50:25.461,1.55294,1.55357,1.86,1.50
2011.04.03 23:50:27.695,1.55293,1.55357,1.50,1.50
2011.04.03 23:50:28.569,1.55294,1.55357,1.68,1.50
2011.04.03 23:50:38.357,1.55293,1.55356,1.20,1.50
2011.04.03 23:50:48.737,1.55293,1.55362,1.80,1.50
2011.04.03 23:50:55.238,1.55294,1.55346,2.34,1.50
2011.04.03 23:50:55.347,1.55294,1.55356,2.34,2.25
2011.04.03 23:50:55.897,1.55293,1.55356,1.68,1.50
2011.04.03 23:50:59.727,1.55294,1.55356,1.74,1.50
2011.04.03 23:51:00.444,1.55293,1.55357,2.22,1.50
2011.04.03 23:51:05.667,1.55293,1.55357,2.22,1.50
2011.04.03 23:51:09.548,1.55294,1.55356,1.38,1.50
2011.04.03 23:51:10.372,1.55294,1.55357,1.38,1.50
2011.04.03 23:51:12.796,1.55293,1.55357,1.32,1.50
2011.04.03 23:51:15.738,1.55293,1.55357,1.26,1.13
2011.04.03 23:51:26.727,1.55294,1.55361,2.04,1.50
2011.04.03 23:51:42.618,1.55294,1.55357,2.04,1.50
2011.04.03 23:51:43.194,1.55293,1.55357,1.74,1.50
2011.04.03 23:51:43.857,1.55293,1.55356,1.74,1.50
2011.04.03 23:51:56.308,1.55294,1.55356,1.80,1.50
2011.04.03 23:52:02.238,1.55293,1.55361,1.92,1.50
2011.04.03 23:52:04.799,1.55271,1.55361,1.28,1.50
2011.04.03 23:52:05.056,1.55293,1.55361,1.56,1.50
2011.04.03 23:52:06.118,1.55293,1.55361,1.50,1.50
2011.04.03 23:52:08.557,1.55294,1.55361,1.98,1.50
2011.04.03 23:52:11.825,1.55294,1.55361,1.98,1.50
2011.04.03 23:52:15.331,1.55272,1.55362,1.05,1.50
2011.04.03 23:52:15.549,1.55294,1.55362,1.92,1.50
2011.04.03 23:52:15.656,1.55266,1.55362,1.80,1.50
2011.04.03 23:52:15.987,1.55293,1.55362,1.98,1.50
2011.04.03 23:52:17.857,1.55294,1.55357,1.74,1.13
2011.04.03 23:52:18.188,1.55293,1.55357,1.20,1.50
2011.04.03 23:52:18.737,1.55294,1.55357,1.80,1.50
2011.04.03 23:52:19.278,1.55294,1.55361,1.80,1.50
2011.04.03 23:52:21.446,1.55294,1.55366,2.10,1.13
2011.04.03 23:52:32.361,1.55293,1.55366,1.80,1.88
2011.04.03 23:52:32.467,1.55293,1.55366,1.80,1.50
2011.04.03 23:52:32.798,1.55304,1.55367,1.38,1.50
2011.04.03 23:52:42.266,1.55269,1.55366,1.28,1.50
2011.04.03 23:52:42.379,1.55314,1.55356,1.92,1.50
2011.04.03 23:52:42.985,1.55313,1.55356,1.74,1.50
2011.04.03 23:52:47.644,1.55303,1.55355,1.56,1.50
2011.04.03 23:52:50.913,1.55303,1.55355,1.56,1.50
2011.04.03 23:53:12.717,1.55304,1.55346,1.32,1.50
2011.04.03 23:53:13.048,1.55304,1.55342,1.20,1.50
2011.04.03 23:53:15.248,1.55303,1.55342,2.16,1.50
2011.04.03 23:53:16.707,1.55304,1.55342,2.34,1.50
2011.04.03 23:53:18.778,1.55303,1.55342,1.20,1.50
2011.04.03 23:53:18.997,1.55303,1.55347,1.20,1.13
2011.04.03 23:53:20.517,1.55303,1.55347,1.20,1.38
2011.04.03 23:53:21.067,1.55303,1.55342,1.51,1.50
2011.04.03 23:53:21.397,1.55303,1.55344,1.51,1.13
2011.04.03 23:53:21.507,1.55303,1.55346,1.51,1.13
2011.04.03 23:53:22.957,1.55303,1.55347,1.51,1.13
2011.04.03 23:53:41.915,1.55263,1.55346,1.13,1.13
2011.04.03 23:53:45.753,1.55304,1.55346,1.69,1.13
2011.04.03 23:53:48.465,1.55303,1.55346,1.63,1.13
2011.04.03 23:53:49.216,1.55304,1.55346,1.15,1.13
2011.04.03 23:53:49.511,1.55263,1.55346,1.13,1.13
2011.04.03 23:53:53.161,1.55303,1.55347,1.15,1.13
2011.04.03 23:53:54.019,1.55263,1.55346,1.13,1.13
2011.04.03 23:53:54.908,1.55303,1.55347,1.27,1.13
2011.04.03 23:53:56.877,1.55304,1.55347,1.08,1.13
2011.04.03 23:54:01.299,1.55293,1.55347,1.84,1.13
2011.04.03 23:54:39.159,1.55304,1.55347,1.50,1.13
2011.04.03 23:54:41.746,1.55304,1.55351,1.50,1.13
2011.04.03 23:54:42.607,1.55304,1.55351,1.50,1.13
2011.04.03 23:54:43.537,1.55303,1.55352,1.27,1.13
2011.04.03 23:54:53.711,1.55293,1.55351,2.03,1.50
2011.04.03 23:54:54.280,1.55294,1.55351,1.92,1.50
2011.04.03 23:54:58.996,1.55303,1.55352,1.15,1.50
2011.04.03 23:55:01.569,1.55303,1.55351,1.11,1.75
2011.04.03 23:55:02.430,1.55294,1.55351,1.76,1.50
2011.04.03 23:55:03.828,1.55294,1.55351,1.34,1.50
2011.04.03 23:55:08.318,1.55294,1.55352,1.50,1.50
2011.04.03 23:55:11.338,1.55303,1.55352,1.31,1.50
2011.04.03 23:55:13.947,1.55303,1.55352,1.34,1.50
2011.04.03 23:55:27.098,1.55294,1.55351,1.46,3.25
2011.04.03 23:55:28.335,1.55294,1.55351,1.46,3.25
2011.04.03 23:55:41.107,1.55294,1.55347,1.88,1.50
2011.04.03 23:55:56.907,1.55303,1.55347,1.23,1.50
2011.04.03 23:56:03.996,1.55263,1.55347,1.88,1.50
2011.04.03 23:56:04.108,1.55304,1.55347,1.46,1.50
2011.04.03 23:56:06.068,1.55263,1.55347,1.88,1.50
2011.04.03 23:56:06.287,1.55304,1.55347,1.34,1.50
2011.04.03 23:56:15.317,1.55303,1.55346,1.11,1.50
2011.04.03 23:56:32.170,1.55303,1.55342,1.11,1.13
2011.04.03 23:56:36.938,1.55303,1.55341,1.11,1.13
2011.04.03 23:57:17.178,1.55303,1.55342,1.11,1.13
2011.04.03 23:57:22.747,1.55303,1.55341,1.11,1.13
2011.04.03 23:57:30.731,1.55293,1.55341,1.15,1.13
2011.04.03 23:57:41.637,1.55294,1.55342,1.42,1.13
2011.04.03 23:57:43.089,1.55293,1.55343,1.38,1.13
2011.04.03 23:57:43.308,1.55293,1.55357,1.38,1.50
2011.04.03 23:57:43.418,1.55293,1.5536,1.38,1.13
2011.04.03 23:57:47.487,1.55293,1.5536,1.38,1.13
2011.04.03 23:57:51.619,1.55293,1.55359,1.38,1.13
2011.04.03 23:57:55.125,1.55293,1.55362,1.38,1.13
2011.04.03 23:57:56.898,1.55293,1.55367,1.38,1.13
2011.04.03 23:57:57.118,1.55294,1.55374,2.25,1.50
2011.04.03 23:57:57.230,1.55294,1.55379,2.25,1.13
2011.04.03 23:57:57.341,1.55299,1.55379,1.56,1.13
2011.04.03 23:58:41.969,1.55294,1.55379,1.50,1.13
2011.04.03 23:58:46.194,1.55297,1.55378,1.56,1.13
2011.04.03 23:58:46.700,1.55304,1.55376,1.46,1.50
2011.04.03 23:58:47.359,1.55304,1.55373,1.46,1.13
2011.04.03 23:58:47.473,1.55304,1.55373,1.46,1.13
2011.04.03 23:58:52.977,1.55304,1.55373,1.46,1.13
2011.04.03 23:58:53.307,1.55304,1.55373,1.46,1.13
2011.04.03 23:58:53.863,1.55304,1.55367,1.46,1.13
2011.04.03 23:58:54.692,1.55293,1.55361,1.53,1.13
2011.04.03 23:58:55.948,1.55304,1.55371,1.38,1.13
2011.04.03 23:59:00.347,1.55293,1.55371,1.69,1.88
2011.04.03 23:59:00.951,1.55304,1.55371,1.23,1.13
2011.04.03 23:59:01.749,1.55304,1.55372,1.23,1.13
2011.04.03 23:59:06.088,1.55304,1.55375,1.23,1.13
2011.04.03 23:59:08.008,1.55304,1.55375,1.23,1.13
2011.04.03 23:59:11.117,1.55304,1.55375,1.23,1.38
2011.04.03 23:59:20.348,1.55304,1.55371,1.19,2.25
2011.04.03 23:59:38.423,1.55293,1.55371,1.80,1.50
