2011.04.22 11:38:09.113,1.5734,1.57488,1.50,1.09
2011.04.22 11:38:10.107,1.5734,1.57496,1.50,1.09
2011.04.22 11:38:10.637,1.57366,1.57499,1.09,1.50
2011.04.22 11:38:11.208,1.57368,1.57499,1.09,1.50
2011.04.22 11:38:12.142,1.57368,1.57498,1.09,1.50
2011.04.22 11:38:13.131,1.57368,1.57498,1.09,1.50
2011.04.22 11:38:16.583,1.57368,1.57498,1.09,1.50
2011.04.22 11:38:18.343,1.57389,1.57498,1.50,1.50
2011.04.22 11:38:44.931,1.57417,1.57498,1.50,1.50
2011.04.22 11:39:02.061,1.57386,1.57497,1.50,1.50
2011.04.22 11:39:02.167,1.57379,1.57494,1.50,1.09
2011.04.22 11:39:07.882,1.57379,1.57492,1.50,1.09
2011.04.22 11:39:08.947,1.57386,1.57492,1.50,1.09
2011.04.22 11:39:09.266,1.57387,1.57492,1.50,1.09
2011.04.22 11:39:10.257,1.57387,1.57494,1.50,1.09
2011.04.22 11:39:15.486,1.57402,1.57498,1.84,1.50
2011.04.22 11:39:17.187,1.57416,1.57499,1.09,1.50
2011.04.22 11:39:18.167,1.57417,1.57498,1.50,1.50
2011.04.22 11:40:18.608,1.57364,1.57548,1.13,1.13
2011.04.22 11:40:41.171,1.57363,1.57551,1.13,1.13
2011.04.22 11:40:46.620,1.57424,1.57504,1.84,1.09
2011.04.22 11:40:46.726,1.57427,1.57504,1.09,1.09
2011.04.22 11:40:47.057,1.57441,1.57523,3.19,1.09
2011.04.22 11:40:47.167,1.57441,1.57534,3.19,1.84
2011.04.22 11:40:47.277,1.57441,1.57532,1.35,1.35
2011.04.22 11:40:49.182,1.57441,1.57532,1.35,2.10
2011.04.22 11:40:51.946,1.57439,1.57524,1.35,1.35
2011.04.22 11:40:52.056,1.5744,1.57532,1.35,2.10
2011.04.22 11:41:03.656,1.57431,1.57531,2.44,2.10
2011.04.22 11:41:33.918,1.57428,1.57529,2.10,1.09
2011.04.22 11:41:49.815,1.57428,1.57531,1.35,1.69
2011.04.22 11:41:51.410,1.57428,1.57528,1.35,1.09
2011.04.22 11:41:51.736,1.57428,1.57522,1.35,1.35
2011.04.22 11:41:53.376,1.57428,1.57522,2.10,1.35
2011.04.22 11:41:54.267,1.57428,1.57522,2.10,2.10
2011.04.22 11:42:16.898,1.57431,1.57522,1.09,2.10
2011.04.22 11:42:17.228,1.57462,1.57533,1.35,1.50
2011.04.22 11:42:17.448,1.57458,1.5753,1.35,2.10
2011.04.22 11:42:17.777,1.57452,1.57527,1.35,2.10
2011.04.22 11:42:17.997,1.57454,1.57533,2.10,2.10
2011.04.22 11:42:18.557,1.57455,1.57533,1.50,1.35
2011.04.22 11:42:18.912,1.57467,1.57541,1.35,2.10
2011.04.22 11:42:19.083,1.57467,1.57541,1.35,2.10
2011.04.22 11:42:19.428,1.57467,1.57538,1.69,1.09
2011.04.22 11:42:19.869,1.57473,1.5754,1.09,1.84
2011.04.22 11:42:20.088,1.57477,1.5754,1.35,1.84
2011.04.22 11:42:20.309,1.57477,1.57545,1.69,1.09
2011.04.22 11:42:32.747,1.57477,1.57544,1.35,1.09
2011.04.22 11:42:32.857,1.57443,1.57542,2.10,1.69
2011.04.22 11:42:34.193,1.57443,1.57542,2.10,1.69
2011.04.22 11:42:59.876,1.57462,1.57539,1.35,1.09
2011.04.22 11:43:32.984,1.57462,1.57543,1.35,2.10
2011.04.22 11:43:35.026,1.57464,1.57543,1.35,2.10
2011.04.22 11:43:47.807,1.57472,1.57545,1.35,1.50
2011.04.22 11:43:50.535,1.57471,1.57544,1.35,1.50
2011.04.22 11:43:52.857,1.57473,1.57544,1.35,1.50
2011.04.22 11:43:54.438,1.57473,1.57544,1.35,1.50
2011.04.22 11:43:54.656,1.57468,1.57544,1.35,1.50
2011.04.22 11:44:06.997,1.57472,1.57544,1.35,1.50
2011.04.22 11:44:08.487,1.57469,1.57545,1.35,1.50
2011.04.22 11:44:10.506,1.57471,1.57545,1.35,1.50
2011.04.22 11:44:11.247,1.57463,1.57544,1.35,2.10
2011.04.22 11:44:20.267,1.57463,1.57544,1.35,2.10
2011.04.22 11:44:21.250,1.57463,1.57544,1.35,2.10
2011.04.22 11:45:08.416,1.57452,1.57542,1.50,2.10
2011.04.22 11:45:21.897,1.57448,1.57541,2.10,1.35
2011.04.22 11:45:23.679,1.57448,1.57541,2.10,1.35
2011.04.22 11:45:35.759,1.57448,1.57541,2.10,1.35
2011.04.22 11:45:39.676,1.57456,1.57545,2.10,1.50
2011.04.22 11:45:39.787,1.57452,1.57542,1.50,2.10
2011.04.22 11:45:52.209,1.57452,1.57542,1.50,2.10
2011.04.22 11:46:08.412,1.57452,1.57542,1.50,2.10
2011.04.22 11:46:33.506,1.57473,1.57545,1.35,2.85
2011.04.22 11:46:39.296,1.57475,1.57545,1.35,1.50
2011.04.22 11:46:39.517,1.57472,1.57545,1.35,1.50
2011.04.22 11:46:40.128,1.57472,1.57554,1.35,2.10
2011.04.22 11:47:02.367,1.57473,1.57564,1.35,2.10
2011.04.22 11:47:03.243,1.57473,1.57564,1.35,2.10
2011.04.22 11:47:07.556,1.57474,1.57557,1.35,2.10
2011.04.22 11:47:17.729,1.57474,1.57557,1.35,2.10
2011.04.22 11:47:22.076,1.57473,1.57563,1.35,2.10
2011.04.22 11:47:31.763,1.57473,1.57563,1.35,2.10
2011.04.22 11:47:40.136,1.57407,1.57571,1.13,1.13
2011.04.22 11:47:52.166,1.57408,1.5757,1.13,1.13
2011.04.22 11:48:03.626,1.57441,1.57544,1.50,1.50
2011.04.22 11:48:05.573,1.57458,1.57544,1.09,1.50
2011.04.22 11:48:05.786,1.57462,1.57545,1.09,1.50
2011.04.22 11:48:08.197,1.57462,1.57545,1.09,1.50
2011.04.22 11:48:09.188,1.57463,1.57545,1.50,1.50
2011.04.22 11:49:03.198,1.57468,1.57545,1.35,1.50
2011.04.22 11:49:07.872,1.57468,1.57543,1.35,1.09
2011.04.22 11:49:08.443,1.57468,1.57539,1.35,1.50
2011.04.22 11:49:12.167,1.57468,1.57539,1.35,1.50
2011.04.22 11:49:12.497,1.57468,1.57539,1.35,1.50
2011.04.22 11:49:12.607,1.57478,1.57538,1.35,1.50
2011.04.22 11:49:17.987,1.57478,1.57539,1.69,1.09
2011.04.22 11:49:18.757,1.57477,1.57544,1.69,1.09
2011.04.22 11:49:20.852,1.57496,1.57551,1.84,1.50
2011.04.22 11:49:20.957,1.57496,1.57555,1.84,2.10
2011.04.22 11:49:21.178,1.57496,1.57569,1.84,1.84
2011.04.22 11:49:22.613,1.57489,1.57572,1.69,2.85
2011.04.22 11:49:23.598,1.57489,1.57572,1.69,2.85
2011.04.22 11:49:30.801,1.5749,1.57572,1.09,2.10
2011.04.22 11:49:31.237,1.5749,1.57578,2.44,1.09
2011.04.22 11:49:35.087,1.57493,1.57578,1.35,1.09
2011.04.22 11:49:37.132,1.57493,1.57581,1.69,2.10
2011.04.22 11:49:39.227,1.57495,1.57581,1.09,2.10
2011.04.22 11:50:12.801,1.57495,1.5758,1.09,1.35
2011.04.22 11:50:13.158,1.57496,1.57603,2.10,2.59
2011.04.22 11:50:13.268,1.57496,1.57599,2.10,1.09
2011.04.22 11:50:13.378,1.57496,1.57572,1.09,1.35
2011.04.22 11:50:13.598,1.57498,1.57606,1.09,2.10
2011.04.22 11:50:13.707,1.57496,1.57606,2.44,2.10
2011.04.22 11:50:14.037,1.57496,1.5758,1.09,1.35
2011.04.22 11:50:17.269,1.57497,1.5758,1.09,2.10
2011.04.22 11:50:18.898,1.57493,1.5758,3.19,2.44
2011.04.22 11:50:19.303,1.57493,1.57571,1.84,1.35
2011.04.22 11:50:30.347,1.57503,1.57573,1.35,1.50
2011.04.22 11:50:31.977,1.57507,1.5758,1.35,1.09
2011.04.22 11:50:45.211,1.57505,1.5758,1.35,1.09
2011.04.22 11:50:53.207,1.57493,1.5758,1.84,1.09
2011.04.22 11:51:32.166,1.57461,1.57623,1.50,1.13
2011.04.22 11:51:56.717,1.57498,1.57582,1.35,1.35
2011.04.22 11:52:34.977,1.57498,1.57582,1.35,2.85
2011.04.22 11:52:35.767,1.57503,1.57582,2.10,2.10
2011.04.22 11:52:36.348,1.57503,1.57582,1.09,2.10
2011.04.22 11:52:54.021,1.57503,1.57582,1.50,2.44
2011.04.22 11:52:54.129,1.57499,1.57579,2.10,1.09
2011.04.22 11:52:54.239,1.57499,1.57579,1.35,1.09
2011.04.22 11:52:59.790,1.57499,1.57581,1.35,2.10
2011.04.22 11:53:01.228,1.57499,1.57581,1.35,2.10
2011.04.22 11:54:03.897,1.57502,1.57581,1.35,2.10
2011.04.22 11:54:04.008,1.57502,1.57581,2.10,1.35
2011.04.22 11:54:07.238,1.57502,1.57581,2.85,1.35
2011.04.22 11:54:09.659,1.57502,1.57581,2.85,1.35
2011.04.22 11:54:09.988,1.57536,1.57619,1.09,1.50
2011.04.22 11:54:10.504,1.57536,1.57618,1.09,1.50
2011.04.22 11:54:11.319,1.57536,1.57618,1.09,1.50
2011.04.22 11:54:11.548,1.57541,1.57613,1.84,1.09
2011.04.22 11:55:13.129,1.57537,1.57618,1.50,1.50
2011.04.22 11:55:13.347,1.57535,1.57615,1.50,1.50
2011.04.22 11:55:14.277,1.57535,1.57615,1.50,1.50
2011.04.22 11:55:18.867,1.57541,1.57615,1.09,1.50
2011.04.22 11:55:19.197,1.57549,1.5763,1.09,1.50
2011.04.22 11:55:19.637,1.57548,1.57629,1.09,1.50
2011.04.22 11:55:22.159,1.57548,1.57626,1.09,1.50
2011.04.22 11:55:28.796,1.57551,1.57629,1.09,1.50
2011.04.22 11:55:28.908,1.57559,1.57626,1.84,1.09
2011.04.22 11:55:29.238,1.57559,1.57626,1.84,1.09
2011.04.22 11:55:29.458,1.57559,1.57627,1.84,1.69
2011.04.22 11:55:35.988,1.57567,1.57627,1.84,1.35
2011.04.22 11:55:36.208,1.57561,1.57628,1.69,1.09
2011.04.22 11:55:36.428,1.57559,1.57628,1.84,1.69
2011.04.22 11:56:36.395,1.57552,1.57628,1.50,1.35
2011.04.22 11:56:40.588,1.57579,1.5763,1.84,1.50
2011.04.22 11:56:40.808,1.57579,1.57654,1.84,1.09
2011.04.22 11:56:50.488,1.57568,1.57657,2.44,1.35
2011.04.22 11:56:50.598,1.57577,1.57658,1.35,1.35
2011.04.22 11:56:51.423,1.57577,1.57658,2.10,1.35
2011.04.22 11:56:54.239,1.57578,1.57658,1.50,2.10
2011.04.22 11:57:19.169,1.57578,1.57658,1.50,1.35
2011.04.22 11:57:19.498,1.57597,1.57664,1.84,1.84
2011.04.22 11:57:20.555,1.57589,1.57658,1.84,1.09
2011.04.22 11:57:21.258,1.57589,1.57657,1.84,1.09
2011.04.22 11:57:23.079,1.57556,1.57653,1.35,1.09
2011.04.22 11:57:24.288,1.57556,1.57649,1.35,1.50
2011.04.22 11:57:24.399,1.57543,1.57652,1.35,1.09
2011.04.22 11:57:24.618,1.57549,1.57654,1.35,1.09
2011.04.22 11:57:24.839,1.57568,1.57656,1.35,2.10
2011.04.22 11:57:25.940,1.57568,1.57656,1.35,2.10
2011.04.22 11:57:26.268,1.57566,1.57648,1.35,1.35
2011.04.22 11:57:28.978,1.57559,1.57648,2.10,1.35
2011.04.22 11:57:29.210,1.57559,1.57648,2.10,1.35
2011.04.22 11:57:29.658,1.57565,1.57656,1.09,2.10
2011.04.22 11:57:37.619,1.57565,1.57656,1.09,1.35
2011.04.22 11:57:37.948,1.57578,1.57657,2.10,1.35
2011.04.22 11:57:41.210,1.57578,1.57657,2.85,1.35
2011.04.22 11:57:44.248,1.57578,1.57657,1.35,2.10
2011.04.22 11:57:44.468,1.57565,1.57656,1.09,2.10
2011.04.22 11:58:12.639,1.57565,1.57651,1.09,1.35
2011.04.22 11:58:15.708,1.57565,1.57642,1.09,1.35
2011.04.22 11:58:16.369,1.57577,1.57657,1.35,2.10
2011.04.22 11:58:17.899,1.57565,1.57656,1.09,2.10
2011.04.22 11:58:30.468,1.5756,1.57656,2.85,2.10
2011.04.22 11:58:30.798,1.5756,1.57639,1.50,2.10
2011.04.22 11:58:32.239,1.5756,1.57639,1.50,2.10
2011.04.22 11:58:32.768,1.57557,1.57633,1.50,1.35
2011.04.22 11:58:33.318,1.5756,1.57636,1.35,2.10
2011.04.22 11:58:34.238,1.57557,1.57633,1.50,1.35
2011.04.22 11:58:35.160,1.57556,1.57633,1.50,1.35
2011.04.22 11:58:46.344,1.57557,1.57633,1.09,1.35
2011.04.22 11:58:48.666,1.57558,1.57633,1.09,1.35
2011.04.22 11:58:49.810,1.57558,1.57633,1.09,1.35
2011.04.22 11:58:52.170,1.57556,1.5764,1.50,1.09
2011.04.22 11:58:52.278,1.57533,1.5764,2.10,1.09
2011.04.22 11:58:52.389,1.57531,1.57628,1.35,2.10
2011.04.22 11:58:52.609,1.57524,1.57626,1.35,2.10
2011.04.22 11:58:53.200,1.57524,1.57626,1.35,2.10
2011.04.22 11:58:53.803,1.57524,1.57626,1.35,1.35
2011.04.22 11:58:53.908,1.5754,1.57629,1.35,2.10
2011.04.22 11:58:54.458,1.57541,1.57629,1.35,2.10
2011.04.22 11:58:55.179,1.57542,1.57629,1.35,2.10
2011.04.22 11:58:55.628,1.5754,1.57629,1.35,2.10
2011.04.22 11:58:56.169,1.5754,1.57629,2.10,2.10
2011.04.22 11:58:58.109,1.5754,1.57629,2.10,2.10
2011.04.22 11:58:59.508,1.5754,1.57629,2.10,1.35
2011.04.22 11:58:59.838,1.57555,1.57633,1.35,2.10
2011.04.22 11:59:00.389,1.57555,1.57633,1.35,2.85
2011.04.22 11:59:01.132,1.57555,1.57633,2.10,2.10
2011.04.22 11:59:02.018,1.57548,1.5763,1.35,2.10
2011.04.22 11:59:03.119,1.57548,1.5763,1.35,2.10
2011.04.22 11:59:09.110,1.57548,1.5763,1.35,2.10
2011.04.22 11:59:09.328,1.57535,1.57644,1.35,1.09
2011.04.22 11:59:10.650,1.57535,1.57649,1.69,1.13
2011.04.22 11:59:10.758,1.57549,1.5763,1.35,2.10
2011.04.22 11:59:12.749,1.57549,1.5763,1.35,1.35
2011.04.22 11:59:14.179,1.57549,1.5763,1.35,2.10
2011.04.22 11:59:15.169,1.57549,1.5763,2.10,2.10
2011.04.22 11:59:17.319,1.57549,1.5763,2.10,1.35
2011.04.22 11:59:17.649,1.57561,1.57637,1.35,1.35
2011.04.22 11:59:18.910,1.57561,1.57637,1.35,2.10
2011.04.22 11:59:19.019,1.57549,1.5763,2.10,1.35
2011.04.22 11:59:20.229,1.57549,1.5763,2.10,2.10
2011.04.22 11:59:49.258,1.57562,1.5763,1.84,1.35
2011.04.22 11:59:49.369,1.57568,1.57638,1.09,1.69
2011.04.22 11:59:51.019,1.57561,1.57638,1.50,1.35
2011.04.22 11:59:51.238,1.57549,1.5763,3.19,1.35
2011.04.22 11:59:51.568,1.5755,1.5763,1.50,2.10
