2011.04.28 15:15:31.585,1.58099,1.58117,1.35,3.75
2011.04.28 15:15:32.546,1.58092,1.58117,1.47,3.75
2011.04.28 15:15:32.656,1.58094,1.58117,1.13,3.75
2011.04.28 15:15:33.594,1.58099,1.58116,2.10,3.75
2011.04.28 15:15:34.145,1.58099,1.58116,2.10,3.75
2011.04.28 15:15:34.909,1.58099,1.58117,2.10,3.75
2011.04.28 15:15:35.896,1.58099,1.58116,2.10,3.75
2011.04.28 15:15:36.865,1.58099,1.58109,2.10,3.00
2011.04.28 15:15:37.085,1.58096,1.58109,1.35,3.00
2011.04.28 15:15:37.415,1.5809,1.5811,1.09,3.00
2011.04.28 15:15:37.635,1.58096,1.5811,1.35,3.00
2011.04.28 15:15:38.974,1.58096,1.5811,2.82,3.00
2011.04.28 15:15:39.636,1.58096,1.58108,2.44,1.59
2011.04.28 15:15:39.965,1.58096,1.58108,2.10,1.59
2011.04.28 15:15:40.806,1.58095,1.58108,1.35,1.59
2011.04.28 15:15:41.336,1.58095,1.58109,1.35,1.49
2011.04.28 15:15:42.245,1.58095,1.58116,1.35,3.75
2011.04.28 15:15:42.504,1.58095,1.58107,1.35,1.49
2011.04.28 15:15:42.921,1.58095,1.58107,2.10,1.49
2011.04.28 15:15:49.375,1.58095,1.58117,1.35,4.29
2011.04.28 15:15:49.485,1.58088,1.58117,2.10,4.29
2011.04.28 15:15:49.816,1.58094,1.58117,1.35,2.01
2011.04.28 15:15:51.096,1.58094,1.58117,2.10,3.14
2011.04.28 15:15:51.754,1.58094,1.58137,2.10,1.38
2011.04.28 15:15:53.665,1.58094,1.58137,1.35,1.38
2011.04.28 15:15:53.774,1.58091,1.58137,2.10,1.38
2011.04.28 15:15:54.324,1.58091,1.58137,2.10,1.13
2011.04.28 15:15:54.545,1.58091,1.58138,2.10,1.38
2011.04.28 15:15:55.101,1.58091,1.58138,2.10,1.38
2011.04.28 15:15:56.803,1.58091,1.58137,2.10,1.50
2011.04.28 15:16:00.935,1.58091,1.58136,2.10,1.50
2011.04.28 15:16:01.534,1.58091,1.58136,2.10,1.38
2011.04.28 15:16:04.125,1.58091,1.58136,2.10,1.38
2011.04.28 15:16:04.644,1.58091,1.58138,2.10,1.75
2011.04.28 15:16:04.974,1.58091,1.5814,1.35,1.75
2011.04.28 15:16:05.415,1.58092,1.58137,1.35,1.13
2011.04.28 15:16:05.744,1.58092,1.58126,1.35,1.75
2011.04.28 15:16:09.125,1.58091,1.58126,1.35,1.75
2011.04.28 15:16:09.235,1.58086,1.58127,2.10,1.75
2011.04.28 15:16:10.184,1.58086,1.58127,3.38,1.38
2011.04.28 15:16:10.944,1.58087,1.58131,1.88,1.38
2011.04.28 15:16:12.305,1.58087,1.58131,1.13,1.38
2011.04.28 15:16:17.156,1.58086,1.58141,2.25,2.13
2011.04.28 15:16:17.265,1.58087,1.58141,1.13,1.75
2011.04.28 15:16:17.595,1.5811,1.58142,1.35,1.50
2011.04.28 15:16:17.704,1.58103,1.58142,1.35,2.13
2011.04.28 15:16:17.814,1.58092,1.58142,1.50,2.50
2011.04.28 15:16:17.924,1.58088,1.58142,1.35,2.50
2011.04.28 15:16:18.439,1.58087,1.5814,2.63,1.75
2011.04.28 15:16:22.395,1.58086,1.58139,1.88,1.73
2011.04.28 15:16:22.944,1.58086,1.58139,2.63,1.98
2011.04.28 15:16:23.704,1.58087,1.58139,1.88,1.98
2011.04.28 15:16:24.284,1.58087,1.58139,1.88,1.35
2011.04.28 15:16:24.834,1.58087,1.58138,2.25,1.35
2011.04.28 15:16:25.394,1.58087,1.58138,2.63,1.60
2011.04.28 15:16:25.965,1.58087,1.58138,2.63,1.98
2011.04.28 15:16:26.845,1.58106,1.58145,1.35,1.38
2011.04.28 15:16:27.064,1.58098,1.58144,1.35,1.38
2011.04.28 15:16:27.394,1.58088,1.58144,1.50,1.38
2011.04.28 15:16:27.919,1.58088,1.58139,1.13,1.98
2011.04.28 15:16:31.384,1.58089,1.58138,1.13,2.50
2011.04.28 15:16:32.564,1.58088,1.58142,1.13,1.75
2011.04.28 15:16:33.372,1.5809,1.5814,1.73,1.38
2011.04.28 15:16:33.909,1.5809,1.5814,1.35,1.38
2011.04.28 15:16:34.468,1.5809,1.5814,1.73,1.38
2011.04.28 15:16:34.796,1.5809,1.58146,2.10,1.75
2011.04.28 15:16:34.905,1.58099,1.58146,1.35,2.13
2011.04.28 15:16:35.124,1.58099,1.58147,1.35,1.38
2011.04.28 15:16:35.344,1.58099,1.58153,1.35,1.75
2011.04.28 15:16:35.917,1.58104,1.58153,1.35,1.38
2011.04.28 15:16:36.245,1.58113,1.58152,1.35,1.38
2011.04.28 15:16:36.575,1.58098,1.58152,2.10,1.75
2011.04.28 15:16:37.825,1.58098,1.58152,2.10,2.58
2011.04.28 15:16:37.936,1.58098,1.58147,1.35,1.75
2011.04.28 15:16:38.487,1.58097,1.58146,1.35,1.38
2011.04.28 15:16:39.054,1.58094,1.58145,1.13,2.13
2011.04.28 15:16:40.486,1.58093,1.58145,1.13,1.13
2011.04.28 15:16:40.816,1.58086,1.5814,1.50,1.73
2011.04.28 15:16:41.036,1.5809,1.5814,1.50,1.38
2011.04.28 15:16:41.887,1.58094,1.58146,1.35,1.38
2011.04.28 15:16:42.355,1.58094,1.58146,2.10,1.38
2011.04.28 15:16:47.764,1.58092,1.58146,1.35,2.13
2011.04.28 15:16:49.354,1.58091,1.58146,1.35,2.50
2011.04.28 15:16:49.785,1.58091,1.58146,1.35,2.13
2011.04.28 15:16:50.115,1.5809,1.5814,1.13,1.75
2011.04.28 15:16:50.481,1.58106,1.5814,1.35,1.38
2011.04.28 15:16:51.064,1.58106,1.58139,1.35,1.38
2011.04.28 15:16:51.584,1.58106,1.58139,1.35,2.73
2011.04.28 15:16:53.155,1.58106,1.58151,1.35,2.35
2011.04.28 15:16:53.374,1.58104,1.58151,1.35,1.75
2011.04.28 15:16:53.814,1.58106,1.58155,1.73,1.50
2011.04.28 15:16:54.034,1.58109,1.58156,1.35,1.38
2011.04.28 15:16:54.614,1.58109,1.58156,1.35,1.38
2011.04.28 15:16:55.174,1.58109,1.58156,1.35,1.38
2011.04.28 15:16:56.156,1.58109,1.58156,1.35,1.38
2011.04.28 15:16:56.374,1.58103,1.58157,1.50,3.10
2011.04.28 15:16:56.923,1.58105,1.58157,1.13,1.75
2011.04.28 15:16:57.595,1.58104,1.58155,2.48,1.38
2011.04.28 15:16:57.705,1.58105,1.58153,1.13,1.38
2011.04.28 15:16:58.209,1.58106,1.58153,1.50,1.38
2011.04.28 15:16:58.875,1.58105,1.58153,1.13,1.38
2011.04.28 15:16:59.773,1.58105,1.58153,1.13,1.38
2011.04.28 15:17:00.215,1.58102,1.58152,1.88,1.38
2011.04.28 15:17:00.435,1.581,1.58157,2.25,3.10
2011.04.28 15:17:00.546,1.58101,1.58157,1.50,2.85
2011.04.28 15:17:00.985,1.58099,1.58156,2.85,1.38
2011.04.28 15:17:01.205,1.581,1.58153,1.50,2.73
2011.04.28 15:17:01.536,1.58095,1.58149,2.10,1.38
2011.04.28 15:17:01.755,1.58089,1.58143,1.13,2.35
2011.04.28 15:17:02.304,1.58088,1.58142,1.13,1.38
2011.04.28 15:17:03.967,1.58087,1.58142,1.35,1.38
2011.04.28 15:17:04.514,1.58083,1.58138,1.35,1.98
2011.04.28 15:17:05.130,1.58083,1.58137,1.35,1.38
2011.04.28 15:17:05.734,1.58083,1.58138,2.10,2.73
2011.04.28 15:17:05.844,1.58086,1.5814,2.10,1.38
2011.04.28 15:17:06.335,1.58092,1.58144,1.35,1.38
2011.04.28 15:17:06.885,1.58087,1.58143,2.10,2.35
2011.04.28 15:17:07.105,1.58095,1.58146,1.35,1.75
2011.04.28 15:17:07.215,1.58095,1.58146,1.35,1.50
2011.04.28 15:17:07.326,1.58086,1.58144,2.10,2.10
2011.04.28 15:17:07.546,1.58095,1.58146,1.35,1.75
2011.04.28 15:17:07.764,1.58091,1.58146,1.35,1.75
2011.04.28 15:17:08.313,1.58091,1.58146,2.10,2.50
2011.04.28 15:17:08.961,1.58091,1.58147,2.10,1.75
2011.04.28 15:17:10.165,1.58091,1.58147,1.35,1.75
2011.04.28 15:17:10.856,1.58091,1.58147,2.10,1.75
2011.04.28 15:17:11.405,1.58091,1.58146,2.10,2.13
2011.04.28 15:17:11.664,1.58091,1.58147,2.10,1.38
2011.04.28 15:17:11.995,1.58088,1.58146,2.10,3.10
2011.04.28 15:17:12.326,1.58072,1.58124,1.13,1.35
2011.04.28 15:17:12.654,1.58074,1.5813,3.60,1.75
2011.04.28 15:17:13.315,1.58077,1.58129,2.10,1.38
2011.04.28 15:17:13.534,1.58077,1.58135,2.85,1.75
2011.04.28 15:17:14.185,1.58077,1.58136,2.48,1.38
2011.04.28 15:17:14.295,1.58081,1.58139,1.50,1.50
2011.04.28 15:17:14.405,1.58087,1.58137,1.35,1.13
2011.04.28 15:17:14.515,1.58087,1.58143,1.73,2.10
2011.04.28 15:17:14.625,1.58078,1.58134,2.48,1.73
2011.04.28 15:17:14.735,1.58078,1.58134,2.10,1.98
2011.04.28 15:17:15.147,1.58079,1.58141,2.10,1.38
2011.04.28 15:17:15.674,1.58079,1.58142,2.10,2.13
2011.04.28 15:17:16.114,1.58079,1.58142,1.35,1.38
2011.04.28 15:17:16.805,1.58079,1.58141,1.35,1.38
2011.04.28 15:17:17.435,1.58079,1.58141,2.10,1.38
2011.04.28 15:17:17.881,1.58085,1.58141,1.35,1.38
2011.04.28 15:17:19.817,1.58085,1.58142,2.10,1.88
2011.04.28 15:17:20.146,1.58082,1.58141,1.50,1.13
2011.04.28 15:17:20.719,1.58076,1.58132,2.10,1.75
2011.04.28 15:17:20.828,1.58074,1.58128,1.35,1.38
2011.04.28 15:17:21.155,1.58068,1.58121,1.26,1.35
2011.04.28 15:17:21.264,1.58068,1.58121,2.01,1.35
2011.04.28 15:17:21.377,1.58072,1.5813,2.10,2.10
2011.04.28 15:17:21.594,1.58075,1.58132,1.35,1.75
2011.04.28 15:17:22.424,1.58075,1.58132,2.10,1.75
2011.04.28 15:17:23.635,1.58075,1.58132,2.10,1.75
2011.04.28 15:17:23.965,1.58094,1.58137,1.35,1.38
2011.04.28 15:17:26.665,1.5809,1.58139,1.35,2.13
2011.04.28 15:17:28.625,1.5809,1.58132,1.35,1.38
2011.04.28 15:17:28.957,1.58073,1.58128,1.35,1.38
2011.04.28 15:17:32.285,1.58073,1.58126,1.35,1.13
2011.04.28 15:17:32.394,1.58065,1.58122,1.50,1.60
2011.04.28 15:17:33.408,1.58064,1.58122,2.10,1.60
2011.04.28 15:17:34.238,1.58063,1.58121,2.85,1.35
2011.04.28 15:17:34.866,1.58068,1.58121,1.13,1.35
2011.04.28 15:17:35.194,1.58071,1.58128,2.10,1.38
2011.04.28 15:17:35.747,1.58073,1.58127,1.35,1.38
2011.04.28 15:17:41.665,1.58071,1.58127,2.10,3.10
2011.04.28 15:17:42.106,1.58063,1.5812,1.88,1.35
2011.04.28 15:17:42.435,1.58071,1.58126,2.10,1.38
2011.04.28 15:17:42.764,1.58071,1.58126,2.10,1.75
2011.04.28 15:17:43.535,1.58071,1.58127,2.10,3.10
2011.04.28 15:17:43.865,1.58071,1.58127,2.85,2.35
2011.04.28 15:17:43.976,1.58076,1.58128,1.35,1.75
2011.04.28 15:17:44.085,1.58068,1.58124,2.10,2.10
2011.04.28 15:17:44.305,1.58067,1.58119,1.50,1.35
2011.04.28 15:17:45.204,1.58066,1.58119,1.50,1.98
2011.04.28 15:17:46.249,1.58067,1.58119,1.50,2.35
2011.04.28 15:17:46.576,1.58067,1.58119,2.25,1.35
2011.04.28 15:17:46.685,1.5807,1.58127,2.10,1.75
2011.04.28 15:17:47.015,1.5807,1.58127,2.10,1.75
2011.04.28 15:17:48.263,1.58069,1.58122,1.50,1.35
2011.04.28 15:17:48.747,1.58069,1.58122,1.50,1.60
2011.04.28 15:17:49.184,1.58069,1.58122,1.50,2.35
2011.04.28 15:17:52.426,1.58068,1.58121,1.50,1.98
2011.04.28 15:17:52.534,1.58067,1.58121,2.25,1.98
2011.04.28 15:17:52.645,1.58068,1.5812,1.50,1.98
2011.04.28 15:17:52.865,1.5807,1.58122,1.35,1.38
2011.04.28 15:17:52.975,1.58079,1.58122,1.35,1.38
2011.04.28 15:17:53.195,1.58069,1.58126,1.35,1.38
2011.04.28 15:17:54.615,1.58069,1.58126,2.10,1.38
2011.04.28 15:17:54.946,1.58069,1.58127,2.48,1.60
2011.04.28 15:17:55.495,1.58071,1.58128,1.35,2.50
2011.04.28 15:17:56.564,1.58067,1.58124,2.25,1.35
2011.04.28 15:17:56.893,1.58067,1.58118,2.25,1.35
2011.04.28 15:17:57.114,1.58068,1.58122,1.13,1.35
2011.04.28 15:17:58.095,1.5807,1.58122,1.50,1.35
2011.04.28 15:18:04.265,1.58071,1.5812,1.50,1.35
2011.04.28 15:18:04.705,1.5807,1.58126,3.60,1.35
2011.04.28 15:18:04.925,1.58071,1.58126,1.28,1.35
2011.04.28 15:18:05.255,1.58092,1.5814,2.10,1.38
2011.04.28 15:18:05.474,1.58086,1.5814,1.13,2.73
2011.04.28 15:18:06.025,1.58087,1.5814,1.35,1.38
2011.04.28 15:18:06.355,1.58084,1.5814,1.73,2.73
2011.04.28 15:18:07.515,1.58084,1.5814,2.10,1.98
2011.04.28 15:18:08.185,1.58084,1.58139,1.35,1.38
2011.04.28 15:18:09.614,1.58084,1.58138,1.35,2.46
2011.04.28 15:18:10.188,1.58084,1.58138,2.10,2.46
2011.04.28 15:18:10.725,1.58087,1.58139,1.35,2.35
2011.04.28 15:18:10.834,1.58083,1.58139,1.13,2.35
2011.04.28 15:18:10.945,1.58083,1.5814,1.50,2.73
2011.04.28 15:18:11.054,1.58083,1.5814,1.50,2.35
2011.04.28 15:18:11.164,1.58082,1.58138,2.85,1.35
2011.04.28 15:18:11.494,1.58082,1.58136,1.50,2.46
2011.04.28 15:18:12.200,1.58084,1.58136,1.50,2.46
2011.04.28 15:18:12.985,1.58084,1.58135,1.50,2.01
2011.04.28 15:18:14.325,1.58083,1.58138,1.50,2.35
2011.04.28 15:18:15.139,1.58083,1.58138,1.50,3.36
2011.04.28 15:18:15.564,1.58082,1.58138,2.48,2.10
2011.04.28 15:18:15.676,1.58083,1.58132,1.50,1.98
2011.04.28 15:18:16.005,1.58084,1.5814,1.35,2.35
2011.04.28 15:18:16.554,1.58084,1.5814,1.35,2.73
2011.04.28 15:18:17.107,1.58084,1.58129,1.50,1.38
2011.04.28 15:18:17.326,1.5808,1.58136,1.50,2.35
2011.04.28 15:18:17.436,1.58083,1.58131,2.10,2.67
2011.04.28 15:18:18.208,1.58082,1.5813,1.35,1.38
2011.04.28 15:18:19.076,1.58082,1.5813,2.10,1.38
2011.04.28 15:18:19.703,1.58082,1.58131,2.10,2.46
2011.04.28 15:18:20.366,1.58082,1.58131,1.50,1.38
2011.04.28 15:18:20.804,1.58081,1.58132,2.85,2.43
2011.04.28 15:18:21.026,1.58071,1.58134,1.50,1.38
2011.04.28 15:18:21.355,1.58076,1.58132,1.50,2.63
2011.04.28 15:18:21.686,1.58071,1.58131,1.88,1.75
2011.04.28 15:18:21.906,1.58071,1.58138,1.50,1.35
2011.04.28 15:18:22.015,1.58082,1.58138,1.13,1.60
2011.04.28 15:18:22.125,1.58084,1.5814,2.10,2.10
2011.04.28 15:18:22.704,1.58084,1.5814,2.10,1.35
2011.04.28 15:18:23.910,1.58092,1.58146,1.35,1.38
2011.04.28 15:18:24.026,1.58084,1.5814,2.10,1.35
2011.04.28 15:18:25.895,1.58084,1.5814,2.10,1.35
2011.04.28 15:18:27.175,1.58085,1.5814,1.50,1.35
2011.04.28 15:18:27.506,1.58089,1.58145,1.35,3.10
2011.04.28 15:18:28.425,1.58089,1.58145,1.35,3.10
2011.04.28 15:18:28.986,1.58089,1.58145,1.35,3.10
2011.04.28 15:18:29.645,1.58089,1.58145,2.48,1.98
2011.04.28 15:18:30.334,1.58096,1.58146,1.73,1.38
2011.04.28 15:18:31.155,1.58096,1.58143,1.35,1.38
2011.04.28 15:18:31.704,1.58096,1.58147,1.35,2.13
2011.04.28 15:18:33.713,1.58096,1.58146,1.35,2.13
2011.04.28 15:18:34.294,1.58096,1.58147,1.35,2.13
2011.04.28 15:18:34.845,1.58096,1.58146,2.10,1.38
2011.04.28 15:18:37.126,1.58096,1.58146,2.10,1.38
2011.04.28 15:18:38.015,1.58097,1.58147,2.10,2.50
2011.04.28 15:18:38.916,1.58097,1.58147,2.10,2.50
2011.04.28 15:18:39.466,1.58097,1.58146,2.10,2.50
2011.04.28 15:18:40.067,1.58097,1.58146,2.10,1.38
2011.04.28 15:18:41.465,1.58097,1.58147,2.10,2.13
2011.04.28 15:18:42.260,1.58097,1.58147,2.10,2.50
2011.04.28 15:18:42.703,1.58097,1.58146,2.10,1.75
2011.04.28 15:18:43.588,1.58097,1.58146,2.10,1.38
2011.04.28 15:18:43.916,1.58105,1.58146,1.35,1.13
2011.04.28 15:18:44.027,1.58105,1.58152,1.35,1.13
2011.04.28 15:18:44.136,1.58105,1.58161,1.35,3.10
2011.04.28 15:18:44.466,1.58098,1.58153,1.50,2.35
2011.04.28 15:18:45.074,1.58097,1.58153,2.10,2.35
2011.04.28 15:18:45.185,1.58098,1.58153,1.50,2.35
2011.04.28 15:18:45.735,1.58107,1.58156,1.35,1.75
2011.04.28 15:18:46.065,1.58107,1.58156,2.10,2.88
2011.04.28 15:18:46.706,1.58107,1.58156,1.35,1.38
2011.04.28 15:18:46.815,1.58102,1.58156,2.85,1.38
2011.04.28 15:18:47.375,1.58102,1.58157,1.50,2.88
2011.04.28 15:18:47.925,1.58102,1.58158,2.85,1.35
2011.04.28 15:18:48.470,1.58106,1.58164,1.50,2.10
2011.04.28 15:18:48.980,1.58106,1.58164,1.50,1.35
2011.04.28 15:18:49.308,1.5811,1.58163,1.35,1.50
2011.04.28 15:18:49.745,1.5811,1.58166,2.85,1.35
2011.04.28 15:18:49.966,1.5811,1.58166,2.10,2.48
2011.04.28 15:18:50.566,1.5811,1.58166,2.10,1.35
2011.04.28 15:18:50.895,1.58115,1.5817,1.35,1.38
2011.04.28 15:18:51.557,1.58115,1.5817,1.35,1.75
2011.04.28 15:18:51.954,1.58115,1.58168,1.35,1.75
2011.04.28 15:18:52.956,1.58112,1.58165,1.50,2.35
2011.04.28 15:18:53.924,1.58112,1.58165,1.50,1.98
2011.04.28 15:18:54.034,1.58112,1.58165,1.50,1.98
2011.04.28 15:18:54.536,1.58112,1.58165,1.50,1.35
2011.04.28 15:18:54.645,1.5811,1.58164,1.13,2.48
2011.04.28 15:18:54.865,1.58107,1.58164,1.50,1.73
2011.04.28 15:18:55.665,1.58107,1.58164,1.50,1.35
2011.04.28 15:18:55.885,1.58115,1.58171,1.35,2.35
2011.04.28 15:18:56.686,1.58115,1.58171,2.10,2.35
2011.04.28 15:18:57.296,1.58112,1.58165,1.50,1.73
2011.04.28 15:18:58.706,1.58115,1.58171,2.10,2.35
2011.04.28 15:18:59.406,1.58115,1.58171,2.10,3.51
2011.04.28 15:18:59.513,1.58115,1.58169,1.35,1.75
2011.04.28 15:18:59.625,1.58106,1.58164,3.23,3.10
2011.04.28 15:18:59.955,1.58102,1.58158,2.48,1.73
2011.04.28 15:19:00.506,1.58103,1.58159,2.10,2.35
2011.04.28 15:19:01.529,1.58103,1.58159,1.35,1.98
2011.04.28 15:19:01.745,1.58089,1.58158,2.10,3.48
2011.04.28 15:19:01.855,1.58087,1.58144,1.50,1.35
2011.04.28 15:19:02.406,1.58087,1.58143,1.50,1.35
2011.04.28 15:19:03.264,1.58087,1.58143,1.50,1.35
2011.04.28 15:19:03.484,1.58086,1.58135,2.25,1.35
2011.04.28 15:19:03.847,1.58086,1.58142,3.60,1.35
2011.04.28 15:19:05.706,1.58087,1.58142,1.50,1.35
2011.04.28 15:19:06.365,1.58086,1.58142,2.85,1.35
2011.04.28 15:19:07.254,1.58087,1.58142,1.13,1.35
2011.04.28 15:19:08.144,1.58086,1.58142,3.60,1.35
2011.04.28 15:19:09.514,1.58093,1.58142,1.88,1.35
2011.04.28 15:19:09.845,1.581,1.58142,1.50,1.35
2011.04.28 15:19:09.954,1.58101,1.58154,1.50,1.38
2011.04.28 15:19:10.504,1.58101,1.58156,1.50,2.35
2011.04.28 15:19:11.244,1.58101,1.58156,1.88,1.98
2011.04.28 15:19:11.358,1.58101,1.5815,1.88,1.35
2011.04.28 15:19:12.575,1.58103,1.58155,1.35,1.13
2011.04.28 15:19:13.056,1.58101,1.58156,1.88,3.10
2011.04.28 15:19:13.819,1.58101,1.58156,1.50,2.48
2011.04.28 15:19:14.475,1.58101,1.58156,1.88,2.73
2011.04.28 15:19:15.744,1.58101,1.58156,1.50,2.48
2011.04.28 15:19:16.269,1.58101,1.58156,2.25,2.85
2011.04.28 15:19:16.797,1.58101,1.58156,2.25,2.85
2011.04.28 15:19:17.405,1.58101,1.58156,2.25,2.85
2011.04.28 15:19:17.914,1.58101,1.58156,2.25,2.48
2011.04.28 15:19:18.747,1.58101,1.5815,1.50,1.35
2011.04.28 15:19:19.295,1.58101,1.5815,1.50,1.35
2011.04.28 15:19:19.845,1.58102,1.5815,1.50,1.35
2011.04.28 15:19:19.955,1.58102,1.58161,1.50,1.75
2011.04.28 15:19:20.175,1.58101,1.5815,1.88,1.35
2011.04.28 15:19:22.345,1.58101,1.5815,1.50,1.35
2011.04.28 15:19:23.084,1.58101,1.5815,1.13,1.35
2011.04.28 15:19:23.418,1.58095,1.5815,1.50,1.35
2011.04.28 15:19:23.772,1.58093,1.5815,2.10,1.35
2011.04.28 15:19:24.328,1.58098,1.5815,1.13,1.35
2011.04.28 15:19:24.438,1.58101,1.58159,2.10,2.48
2011.04.28 15:19:24.657,1.58095,1.58149,1.50,1.35
2011.04.28 15:19:24.877,1.58094,1.58149,1.50,1.35
2011.04.28 15:19:25.475,1.58093,1.58149,2.10,1.35
2011.04.28 15:19:29.680,1.58093,1.58147,2.01,1.35
2011.04.28 15:19:29.905,1.58093,1.5815,3.36,1.35
2011.04.28 15:19:31.015,1.58093,1.5815,2.10,1.98
2011.04.28 15:19:31.566,1.58093,1.5815,2.85,1.35
2011.04.28 15:19:33.735,1.58093,1.5815,2.85,1.35
2011.04.28 15:19:34.905,1.58093,1.5815,2.48,1.98
2011.04.28 15:19:36.133,1.58093,1.5815,2.48,1.35
2011.04.28 15:19:39.806,1.58102,1.58158,1.35,1.35
2011.04.28 15:19:40.025,1.58096,1.58164,1.50,2.73
2011.04.28 15:19:40.245,1.58096,1.58164,1.50,2.10
2011.04.28 15:19:43.044,1.58097,1.58164,1.50,2.10
2011.04.28 15:19:44.445,1.58095,1.58158,1.35,1.50
2011.04.28 15:19:44.774,1.58094,1.58149,2.10,1.35
2011.04.28 15:19:53.856,1.58094,1.58142,1.13,1.35
2011.04.28 15:19:53.966,1.5809,1.58142,3.00,1.35
2011.04.28 15:19:54.075,1.58094,1.58149,1.35,2.10
2011.04.28 15:19:54.186,1.58094,1.58149,1.35,1.35
2011.04.28 15:19:55.394,1.58093,1.58145,2.76,1.35
2011.04.28 15:19:55.968,1.58093,1.58145,1.88,1.35
2011.04.28 15:19:56.315,1.58093,1.58145,1.88,1.35
2011.04.28 15:19:58.428,1.58087,1.58145,2.10,1.98
2011.04.28 15:19:58.645,1.58082,1.58138,1.35,2.10
2011.04.28 15:19:58.868,1.58082,1.58138,1.35,2.10
2011.04.28 15:19:58.975,1.58079,1.58135,1.35,2.10
2011.04.28 15:19:59.304,1.58084,1.5814,1.35,2.10
2011.04.28 15:19:59.416,1.58084,1.5814,1.35,2.10
2011.04.28 15:20:00.946,1.58084,1.5814,1.35,2.10
2011.04.28 15:20:01.058,1.58075,1.58133,2.10,1.35
2011.04.28 15:20:01.166,1.58076,1.58133,1.50,1.73
2011.04.28 15:20:01.497,1.58082,1.58139,2.25,3.10
2011.04.28 15:20:02.045,1.58083,1.58141,2.85,2.35
2011.04.28 15:20:02.505,1.58083,1.58141,2.85,2.35
2011.04.28 15:20:03.729,1.58082,1.58136,2.63,1.98
2011.04.28 15:20:03.945,1.58078,1.58136,2.48,3.10
2011.04.28 15:20:04.166,1.58074,1.58131,3.23,1.98
2011.04.28 15:20:04.275,1.58074,1.58131,3.23,1.73
2011.04.28 15:20:04.385,1.58078,1.58136,2.10,1.35
2011.04.28 15:20:04.714,1.58074,1.58131,5.10,1.35
2011.04.28 15:20:05.625,1.58075,1.58131,1.50,1.35
2011.04.28 15:20:06.214,1.58075,1.5813,2.10,1.35
2011.04.28 15:20:06.765,1.58075,1.5813,2.10,1.35
2011.04.28 15:20:11.384,1.58075,1.5813,1.35,1.35
2011.04.28 15:20:12.595,1.58075,1.5813,2.10,1.35
2011.04.28 15:20:13.035,1.58075,1.5813,2.10,1.35
2011.04.28 15:20:15.155,1.58075,1.5813,2.10,1.35
2011.04.28 15:20:16.605,1.58075,1.5813,2.10,2.10
2011.04.28 15:20:18.016,1.58075,1.5813,1.73,2.10
2011.04.28 15:20:18.367,1.58082,1.58134,1.35,1.50
2011.04.28 15:20:18.480,1.58082,1.5814,2.10,2.10
2011.04.28 15:20:18.586,1.58074,1.58131,3.98,2.10
2011.04.28 15:20:18.696,1.58074,1.58131,2.85,2.10
2011.04.28 15:20:19.416,1.58074,1.58131,3.98,1.35
2011.04.28 15:20:23.954,1.58076,1.58131,1.50,1.35
2011.04.28 15:20:24.387,1.58081,1.58131,1.13,1.35
2011.04.28 15:20:24.995,1.5808,1.58131,1.13,1.35
2011.04.28 15:20:26.468,1.58078,1.58131,1.13,1.35
2011.04.28 15:20:27.925,1.58078,1.58131,1.13,1.35
2011.04.28 15:20:29.035,1.58078,1.58131,1.13,1.35
2011.04.28 15:20:32.352,1.58082,1.58134,2.10,1.38
2011.04.28 15:20:32.905,1.5808,1.5813,1.13,1.35
2011.04.28 15:20:34.187,1.58075,1.5813,1.35,1.35
2011.04.28 15:20:34.405,1.58068,1.5813,1.13,1.35
2011.04.28 15:20:34.625,1.58068,1.5813,1.13,2.10
2011.04.28 15:20:34.735,1.58067,1.5813,1.13,2.48
2011.04.28 15:20:35.065,1.58064,1.58127,1.50,1.38
2011.04.28 15:20:35.614,1.58068,1.58119,1.13,1.35
2011.04.28 15:20:36.895,1.58068,1.58119,1.13,1.60
2011.04.28 15:20:37.335,1.58068,1.58119,2.10,1.60
2011.04.28 15:20:37.665,1.58074,1.58124,1.50,1.35
2011.04.28 15:20:37.776,1.58077,1.58132,1.73,1.13
2011.04.28 15:20:38.301,1.58078,1.58133,1.50,1.35
2011.04.28 15:20:38.736,1.58078,1.58131,1.88,1.35
2011.04.28 15:20:38.845,1.58078,1.58134,1.88,1.35
2011.04.28 15:20:38.956,1.58078,1.58129,1.13,1.35
2011.04.28 15:20:39.505,1.58077,1.58129,1.50,1.35
2011.04.28 15:20:39.616,1.58078,1.58134,3.23,1.35
2011.04.28 15:20:40.275,1.5808,1.58134,1.13,1.35
2011.04.28 15:20:40.494,1.58082,1.58138,2.10,1.35
2011.04.28 15:20:40.714,1.58084,1.5814,2.10,1.35
2011.04.28 15:20:43.074,1.58084,1.5814,2.10,1.73
2011.04.28 15:20:43.725,1.58084,1.5814,1.35,1.35
2011.04.28 15:20:43.835,1.58084,1.5814,1.73,1.35
2011.04.28 15:20:43.949,1.58084,1.5814,1.73,1.60
2011.04.28 15:20:44.166,1.58085,1.58137,1.35,1.13
2011.04.28 15:20:44.568,1.58085,1.58141,1.35,2.85
2011.04.28 15:20:44.681,1.58077,1.58134,1.35,1.50
2011.04.28 15:20:44.796,1.58077,1.58134,1.35,1.50
2011.04.28 15:20:45.127,1.58071,1.58122,1.88,1.35
