2011.04.28 11:17:01.491,1.57908,1.5796,1.69,2.31
2011.04.28 11:17:02.253,1.57906,1.57959,1.69,1.34
2011.04.28 11:17:02.860,1.57906,1.57959,1.69,1.09
2011.04.28 11:17:03.774,1.57906,1.5796,1.69,2.31
2011.04.28 11:17:03.881,1.57906,1.5796,1.69,2.31
2011.04.28 11:17:05.343,1.57906,1.57957,2.10,2.84
2011.04.28 11:17:06.110,1.57903,1.5795,1.47,1.69
2011.04.28 11:17:08.580,1.57903,1.57948,1.47,1.35
2011.04.28 11:17:10.002,1.57903,1.57952,1.47,1.69
2011.04.28 11:17:10.434,1.57903,1.57947,1.47,1.35
2011.04.28 11:17:10.540,1.57903,1.57952,1.47,1.34
2011.04.28 11:17:11.114,1.579,1.57945,1.09,1.73
2011.04.28 11:17:11.661,1.57896,1.57945,1.84,1.98
2011.04.28 11:17:11.991,1.57905,1.57944,1.84,1.60
2011.04.28 11:17:12.102,1.57905,1.57953,1.84,1.60
2011.04.28 11:17:12.211,1.57902,1.57953,1.09,2.69
2011.04.28 11:17:12.321,1.57902,1.57944,1.09,1.35
2011.04.28 11:17:12.432,1.57894,1.57944,1.09,1.35
2011.04.28 11:17:12.652,1.57895,1.57946,1.09,1.69
2011.04.28 11:17:13.881,1.57897,1.57946,1.13,1.69
2011.04.28 11:17:14.430,1.57902,1.57946,1.13,1.35
2011.04.28 11:17:14.762,1.57896,1.57946,1.09,1.35
2011.04.28 11:17:14.980,1.57894,1.57946,2.63,1.35
2011.04.28 11:17:15.581,1.57894,1.57942,1.50,1.35
2011.04.28 11:17:16.140,1.57894,1.57944,1.88,1.35
2011.04.28 11:17:17.321,1.57894,1.57936,1.50,1.35
2011.04.28 11:17:17.871,1.57894,1.57936,1.88,1.35
2011.04.28 11:17:18.501,1.57894,1.57937,1.88,1.35
2011.04.28 11:17:19.110,1.57894,1.57934,1.50,1.35
2011.04.28 11:17:19.701,1.57893,1.57936,2.25,1.35
2011.04.28 11:17:20.420,1.57886,1.57928,1.84,1.84
2011.04.28 11:17:32.652,1.57879,1.57917,1.13,1.84
2011.04.28 11:17:33.091,1.57869,1.57929,3.57,3.81
2011.04.28 11:17:33.310,1.57869,1.57919,2.59,1.35
2011.04.28 11:17:33.641,1.57876,1.57919,1.09,1.35
2011.04.28 11:17:34.080,1.57876,1.57929,1.09,3.81
2011.04.28 11:17:37.161,1.57878,1.57929,1.13,3.19
2011.04.28 11:17:37.276,1.57878,1.57929,1.73,3.19
2011.04.28 11:17:37.391,1.57878,1.57929,2.10,3.19
2011.04.28 11:17:37.732,1.57878,1.57929,2.10,3.19
2011.04.28 11:17:38.733,1.57878,1.57929,1.35,3.19
2011.04.28 11:17:39.531,1.57879,1.57929,1.35,1.84
2011.04.28 11:17:43.532,1.57878,1.57929,1.35,1.84
2011.04.28 11:17:44.501,1.57878,1.57934,1.35,1.35
2011.04.28 11:17:45.149,1.57878,1.57935,1.35,1.35
2011.04.28 11:17:45.932,1.57879,1.57935,1.13,1.35
2011.04.28 11:17:46.278,1.57879,1.57933,2.48,1.35
2011.04.28 11:17:46.811,1.57879,1.57933,1.73,1.35
2011.04.28 11:17:48.221,1.57879,1.57933,2.10,1.35
2011.04.28 11:17:49.511,1.57879,1.57933,1.35,1.35
2011.04.28 11:17:52.089,1.57879,1.57933,2.10,1.35
2011.04.28 11:17:55.141,1.57875,1.57927,1.47,1.35
2011.04.28 11:17:55.361,1.57878,1.57934,1.73,1.35
2011.04.28 11:17:55.471,1.57878,1.57929,1.73,1.35
2011.04.28 11:17:58.240,1.57878,1.57929,1.73,1.35
2011.04.28 11:17:58.780,1.57878,1.57929,1.73,1.35
2011.04.28 11:18:02.045,1.57878,1.57929,2.10,1.35
2011.04.28 11:18:04.481,1.57883,1.57929,1.13,1.35
2011.04.28 11:18:05.032,1.5788,1.57929,1.13,1.35
2011.04.28 11:18:05.141,1.57877,1.57929,1.50,1.35
2011.04.28 11:18:06.363,1.57875,1.57928,1.09,1.35
2011.04.28 11:18:07.182,1.57877,1.57928,1.13,1.35
2011.04.28 11:18:07.737,1.57877,1.57929,1.13,1.35
2011.04.28 11:18:07.844,1.57878,1.57939,1.73,2.31
2011.04.28 11:18:07.952,1.57884,1.57936,1.13,1.34
2011.04.28 11:18:09.580,1.57884,1.57936,1.13,1.34
2011.04.28 11:18:10.329,1.57884,1.57936,1.13,1.34
2011.04.28 11:18:10.771,1.57884,1.57938,1.13,2.07
2011.04.28 11:18:11.431,1.57883,1.57938,1.13,2.31
2011.04.28 11:18:11.760,1.57877,1.57929,1.13,2.31
2011.04.28 11:18:11.870,1.57874,1.57921,1.13,1.35
2011.04.28 11:18:14.571,1.57874,1.57921,1.13,1.35
2011.04.28 11:18:17.422,1.57873,1.57921,1.13,1.69
2011.04.28 11:18:19.133,1.57868,1.57921,1.13,2.31
2011.04.28 11:18:20.231,1.57868,1.57921,1.50,1.69
2011.04.28 11:18:20.951,1.57869,1.57921,1.13,1.69
2011.04.28 11:18:21.501,1.57868,1.57922,1.50,1.69
2011.04.28 11:18:23.372,1.57868,1.57921,1.13,1.69
2011.04.28 11:18:23.483,1.57868,1.57921,1.50,1.35
2011.04.28 11:18:23.592,1.57869,1.57923,2.10,1.35
2011.04.28 11:18:23.922,1.57879,1.57927,1.13,2.10
2011.04.28 11:18:24.471,1.57879,1.57926,1.84,1.35
2011.04.28 11:18:24.930,1.57884,1.57926,1.13,1.35
2011.04.28 11:18:25.483,1.57883,1.57926,1.50,1.35
2011.04.28 11:18:25.592,1.57884,1.5793,1.13,2.31
2011.04.28 11:18:26.031,1.57888,1.57931,1.13,1.34
2011.04.28 11:18:26.361,1.57894,1.57932,1.13,1.35
2011.04.28 11:18:26.581,1.57888,1.57932,1.84,2.10
2011.04.28 11:18:26.691,1.57889,1.57931,1.13,1.34
2011.04.28 11:18:27.240,1.57888,1.57934,1.13,2.31
2011.04.28 11:18:28.771,1.57889,1.57934,1.13,1.69
2011.04.28 11:18:29.322,1.57886,1.57936,1.50,2.07
2011.04.28 11:18:29.432,1.57887,1.57936,1.09,1.73
2011.04.28 11:18:30.017,1.57889,1.57937,1.13,1.34
2011.04.28 11:18:30.351,1.57887,1.5793,1.50,1.35
2011.04.28 11:18:31.525,1.57885,1.57937,2.82,1.34
2011.04.28 11:18:32.062,1.57886,1.57936,1.50,2.69
2011.04.28 11:18:32.171,1.57886,1.57936,1.50,2.69
2011.04.28 11:18:32.282,1.57886,1.57933,1.50,1.35
2011.04.28 11:18:32.611,1.57888,1.57939,1.13,1.69
2011.04.28 11:18:32.937,1.57888,1.57931,1.13,1.35
2011.04.28 11:18:34.091,1.57883,1.57931,1.47,1.35
2011.04.28 11:18:34.722,1.57884,1.57939,1.47,1.69
2011.04.28 11:18:36.740,1.57884,1.57937,1.47,1.69
2011.04.28 11:18:37.224,1.57884,1.57931,1.47,1.35
2011.04.28 11:18:38.192,1.57884,1.57924,1.84,1.35
2011.04.28 11:18:38.412,1.57884,1.57926,2.59,1.35
2011.04.28 11:18:39.010,1.57885,1.57926,1.09,1.35
2011.04.28 11:18:39.516,1.57886,1.57932,1.13,1.35
2011.04.28 11:18:39.635,1.57893,1.57932,1.13,1.35
2011.04.28 11:18:40.074,1.57894,1.57935,1.13,1.35
2011.04.28 11:18:40.292,1.57893,1.57933,1.13,1.35
2011.04.28 11:18:40.620,1.57886,1.57932,1.50,1.35
2011.04.28 11:18:40.731,1.57894,1.57932,1.13,1.35
2011.04.28 11:18:41.282,1.57893,1.57932,1.13,1.35
2011.04.28 11:18:42.171,1.57893,1.57936,1.13,1.69
2011.04.28 11:18:44.702,1.57893,1.57936,1.47,1.35
2011.04.28 11:18:45.281,1.57903,1.57941,1.13,1.35
2011.04.28 11:18:45.832,1.57909,1.57944,1.13,1.35
2011.04.28 11:18:50.462,1.57901,1.57944,1.09,1.35
2011.04.28 11:18:51.452,1.57897,1.57948,1.47,1.75
2011.04.28 11:18:51.783,1.57896,1.57938,1.09,1.73
2011.04.28 11:18:51.892,1.57892,1.57941,1.09,1.35
2011.04.28 11:18:52.999,1.57896,1.57941,1.09,1.35
2011.04.28 11:18:53.810,1.57896,1.57942,1.09,1.35
2011.04.28 11:18:56.263,1.57896,1.57939,1.09,1.35
2011.04.28 11:18:57.070,1.57892,1.57939,1.09,1.35
2011.04.28 11:18:59.655,1.57896,1.57943,1.09,1.69
2011.04.28 11:18:59.981,1.57896,1.5794,1.09,1.35
2011.04.28 11:19:00.643,1.57896,1.57941,1.09,1.35
2011.04.28 11:19:00.750,1.57896,1.57947,1.09,2.69
2011.04.28 11:19:03.999,1.57896,1.57947,2.44,1.34
2011.04.28 11:19:04.850,1.57896,1.57947,2.44,1.34
2011.04.28 11:19:05.426,1.57896,1.57947,2.82,1.34
2011.04.28 11:19:05.753,1.57896,1.57946,2.44,1.09
2011.04.28 11:19:06.081,1.57896,1.57945,1.09,1.69
2011.04.28 11:19:07.541,1.57896,1.57946,1.09,2.69
2011.04.28 11:19:08.094,1.57896,1.57946,1.09,1.94
2011.04.28 11:19:08.421,1.57901,1.57952,1.09,2.73
2011.04.28 11:19:09.081,1.57901,1.57944,1.09,1.98
2011.04.28 11:19:10.932,1.57901,1.57945,1.09,1.35
2011.04.28 11:19:11.489,1.57901,1.57944,1.09,1.35
2011.04.28 11:19:12.632,1.57901,1.57951,1.09,1.35
2011.04.28 11:19:12.851,1.57904,1.57952,1.84,1.35
2011.04.28 11:19:13.072,1.57906,1.57956,1.09,1.98
2011.04.28 11:19:13.291,1.57906,1.57952,1.09,1.35
2011.04.28 11:19:13.401,1.57906,1.57955,1.09,1.35
2011.04.28 11:19:13.842,1.57911,1.57961,1.09,1.69
2011.04.28 11:19:14.393,1.57908,1.57961,1.69,2.07
2011.04.28 11:19:14.501,1.57927,1.57961,1.84,1.98
2011.04.28 11:19:14.833,1.57919,1.57964,1.84,1.84
2011.04.28 11:19:16.253,1.5794,1.57968,1.84,1.98
2011.04.28 11:19:16.363,1.57942,1.57993,1.69,2.10
2011.04.28 11:19:16.472,1.57942,1.57993,1.69,1.35
2011.04.28 11:19:16.993,1.57949,1.57997,1.35,1.71
2011.04.28 11:19:17.433,1.5794,1.57997,1.84,1.71
2011.04.28 11:19:17.542,1.57927,1.57984,1.09,1.35
2011.04.28 11:19:17.761,1.57933,1.57986,1.35,1.98
2011.04.28 11:19:19.440,1.57933,1.57986,1.35,2.35
2011.04.28 11:19:20.051,1.57933,1.57986,1.35,2.35
2011.04.28 11:19:20.418,1.57926,1.57979,2.44,1.35
2011.04.28 11:19:22.311,1.57926,1.57977,2.44,1.35
2011.04.28 11:19:23.122,1.57929,1.57977,1.09,1.35
2011.04.28 11:19:23.891,1.57929,1.57977,1.09,1.60
2011.04.28 11:19:25.910,1.57931,1.57982,1.13,1.75
2011.04.28 11:19:26.517,1.57929,1.57982,1.09,1.38
2011.04.28 11:19:27.253,1.57929,1.57982,1.09,1.38
2011.04.28 11:19:27.582,1.57932,1.57976,1.13,1.38
2011.04.28 11:19:27.691,1.57929,1.57976,1.09,2.13
2011.04.28 11:19:27.911,1.57921,1.57977,1.09,2.50
2011.04.28 11:19:28.132,1.57921,1.5797,1.09,1.35
2011.04.28 11:19:28.241,1.57921,1.5797,1.09,1.35
2011.04.28 11:19:32.082,1.57928,1.57978,1.84,1.73
2011.04.28 11:19:32.191,1.57928,1.57978,1.84,1.35
2011.04.28 11:19:32.301,1.5793,1.57983,1.69,2.69
2011.04.28 11:19:35.161,1.57935,1.57981,1.09,1.69
2011.04.28 11:19:37.322,1.57931,1.57981,1.09,1.69
2011.04.28 11:19:37.881,1.57936,1.57983,1.35,1.34
2011.04.28 11:19:42.370,1.57933,1.57986,1.69,2.69
2011.04.28 11:19:42.921,1.57935,1.57984,1.09,1.69
2011.04.28 11:19:43.250,1.57941,1.57984,1.09,1.35
2011.04.28 11:19:44.422,1.57937,1.57987,1.09,1.35
2011.04.28 11:19:45.310,1.57942,1.57992,1.09,1.75
2011.04.28 11:19:47.591,1.57942,1.57994,1.09,1.69
2011.04.28 11:19:50.886,1.57944,1.57994,1.09,1.69
2011.04.28 11:19:51.190,1.57941,1.57994,2.44,1.69
2011.04.28 11:19:52.790,1.57942,1.57994,1.09,2.07
2011.04.28 11:19:53.120,1.57947,1.57994,1.84,1.98
2011.04.28 11:19:53.231,1.57947,1.57994,1.84,1.35
2011.04.28 11:19:53.341,1.57947,1.57997,1.84,1.35
2011.04.28 11:19:53.889,1.57947,1.58001,3.94,2.73
2011.04.28 11:19:54.512,1.57947,1.58001,3.94,2.73
2011.04.28 11:19:55.932,1.57952,1.58001,1.09,1.98
2011.04.28 11:19:56.661,1.57947,1.58001,3.57,1.98
2011.04.28 11:19:58.061,1.57954,1.58001,1.09,1.98
2011.04.28 11:19:58.731,1.57952,1.58001,1.47,2.73
2011.04.28 11:19:58.951,1.5796,1.58,1.84,1.98
2011.04.28 11:19:59.061,1.5796,1.58,1.84,1.35
2011.04.28 11:19:59.172,1.5796,1.58008,1.84,1.73
2011.04.28 11:19:59.281,1.5797,1.58012,1.84,3.10
2011.04.28 11:19:59.830,1.57963,1.58009,2.97,1.98
2011.04.28 11:20:00.821,1.57963,1.58017,1.84,1.38
2011.04.28 11:20:00.930,1.57963,1.58017,1.84,1.75
2011.04.28 11:20:01.262,1.57963,1.58017,1.84,1.38
2011.04.28 11:20:01.810,1.57966,1.58017,1.09,1.75
2011.04.28 11:20:02.364,1.57966,1.58015,1.09,1.38
2011.04.28 11:20:03.063,1.57967,1.58016,1.09,1.75
2011.04.28 11:20:03.173,1.57967,1.58016,1.09,1.75
2011.04.28 11:20:03.733,1.57967,1.58015,1.09,1.38
2011.04.28 11:20:05.471,1.5797,1.58015,1.09,1.38
2011.04.28 11:20:06.310,1.5797,1.58016,1.09,1.75
2011.04.28 11:20:06.421,1.57963,1.58016,1.84,1.38
2011.04.28 11:20:06.531,1.57963,1.58017,1.84,1.53
2011.04.28 11:20:06.752,1.57954,1.58009,2.10,1.86
2011.04.28 11:20:07.153,1.57953,1.58008,1.09,1.38
2011.04.28 11:20:07.371,1.57953,1.58006,1.09,1.38
2011.04.28 11:20:07.480,1.57951,1.58006,1.09,1.38
2011.04.28 11:20:07.590,1.57946,1.58006,2.10,1.38
2011.04.28 11:20:11.230,1.57946,1.58006,2.10,1.38
2011.04.28 11:20:11.781,1.57946,1.58006,2.10,1.75
2011.04.28 11:20:12.000,1.57946,1.58006,2.10,1.75
2011.04.28 11:20:12.401,1.57946,1.58001,2.10,1.38
2011.04.28 11:20:12.970,1.57947,1.57997,1.35,1.38
2011.04.28 11:20:13.304,1.57941,1.57997,1.47,1.38
2011.04.28 11:20:13.522,1.57945,1.57997,1.09,1.38
2011.04.28 11:20:14.983,1.57939,1.57997,1.09,1.38
2011.04.28 11:20:15.203,1.57939,1.58,2.44,1.34
2011.04.28 11:20:15.911,1.57937,1.57988,1.09,1.38
2011.04.28 11:20:16.133,1.57937,1.57988,1.09,1.38
2011.04.28 11:20:17.161,1.57932,1.57983,2.10,1.34
2011.04.28 11:20:17.271,1.57931,1.57983,1.50,1.34
2011.04.28 11:20:17.494,1.57926,1.57984,1.13,1.34
2011.04.28 11:20:17.604,1.57934,1.57981,1.35,1.38
2011.04.28 11:20:17.821,1.57934,1.57981,1.35,1.13
2011.04.28 11:20:17.931,1.57934,1.57979,1.35,1.13
2011.04.28 11:20:19.581,1.57933,1.57979,1.35,1.38
2011.04.28 11:20:21.363,1.57926,1.57977,1.09,2.35
2011.04.28 11:20:21.870,1.57927,1.57977,1.09,2.73
2011.04.28 11:20:24.032,1.57926,1.5797,2.44,1.84
2011.04.28 11:20:24.252,1.57929,1.57971,1.09,1.35
2011.04.28 11:20:24.361,1.5793,1.57976,1.09,1.35
2011.04.28 11:20:25.022,1.5794,1.57976,1.84,1.35
2011.04.28 11:20:26.581,1.5794,1.57975,1.84,1.35
2011.04.28 11:20:27.130,1.5794,1.57976,1.84,1.35
2011.04.28 11:20:27.950,1.5794,1.57972,1.84,1.35
2011.04.28 11:20:28.063,1.57929,1.57974,1.09,1.35
2011.04.28 11:20:28.613,1.57928,1.57972,1.09,1.35
2011.04.28 11:20:28.942,1.57942,1.57975,1.84,1.35
2011.04.28 11:20:29.732,1.57942,1.57977,1.84,1.35
2011.04.28 11:20:34.101,1.57942,1.57972,1.84,1.35
2011.04.28 11:20:41.231,1.57926,1.57972,1.09,1.35
2011.04.28 11:20:41.451,1.57926,1.57974,1.09,1.35
2011.04.28 11:20:42.655,1.57929,1.57971,1.50,1.34
2011.04.28 11:20:43.092,1.57926,1.57967,1.13,1.69
2011.04.28 11:20:43.203,1.57927,1.57958,1.09,1.35
2011.04.28 11:20:43.313,1.57929,1.57974,1.88,1.69
2011.04.28 11:20:43.422,1.5793,1.57976,1.13,1.69
2011.04.28 11:20:43.972,1.57929,1.57976,1.88,1.69
2011.04.28 11:20:46.071,1.57929,1.57976,1.50,1.69
2011.04.28 11:20:46.842,1.57934,1.57977,1.84,1.69
2011.04.28 11:20:47.172,1.57941,1.57983,1.84,1.69
2011.04.28 11:20:57.414,1.57941,1.57988,2.97,1.84
2011.04.28 11:20:57.742,1.57948,1.5799,1.13,1.35
2011.04.28 11:20:57.961,1.57948,1.57992,1.13,1.35
2011.04.28 11:20:58.394,1.57942,1.57992,1.09,1.35
2011.04.28 11:20:58.942,1.57937,1.57991,1.13,1.35
2011.04.28 11:20:59.492,1.57944,1.57982,1.13,1.35
2011.04.28 11:20:59.712,1.57936,1.57982,1.13,1.35
2011.04.28 11:20:59.823,1.57941,1.57992,2.48,1.35
2011.04.28 11:20:59.933,1.57944,1.57992,1.09,1.35
2011.04.28 11:21:00.483,1.57947,1.57998,1.84,1.35
2011.04.28 11:21:00.593,1.57947,1.58013,2.48,2.73
2011.04.28 11:21:00.702,1.57947,1.58013,2.48,1.35
2011.04.28 11:21:00.921,1.57961,1.58016,1.35,2.35
2011.04.28 11:21:01.707,1.57961,1.58016,1.35,1.98
2011.04.28 11:21:03.942,1.57961,1.58016,1.35,2.35
2011.04.28 11:21:04.480,1.57961,1.58016,2.10,1.98
2011.04.28 11:21:08.142,1.57961,1.58016,2.10,1.98
2011.04.28 11:21:09.401,1.57961,1.58016,2.10,1.98
2011.04.28 11:21:10.061,1.57961,1.58017,2.10,2.35
2011.04.28 11:21:10.558,1.57954,1.58009,1.84,1.35
2011.04.28 11:21:10.675,1.57945,1.58002,1.84,1.35
2011.04.28 11:21:10.784,1.57948,1.58,1.47,1.35
2011.04.28 11:21:11.002,1.57948,1.57993,1.47,1.35
2011.04.28 11:21:11.244,1.5795,1.58,1.50,1.35
2011.04.28 11:21:11.352,1.57948,1.58,1.09,1.35
2011.04.28 11:21:11.571,1.57948,1.58001,1.47,1.35
2011.04.28 11:21:12.012,1.57955,1.58006,1.09,1.35
2011.04.28 11:21:12.122,1.5796,1.58011,1.35,1.35
2011.04.28 11:21:12.563,1.57955,1.58006,1.09,1.35
2011.04.28 11:21:12.893,1.57965,1.58012,1.84,1.35
2011.04.28 11:21:14.153,1.57965,1.58006,1.84,1.35
2011.04.28 11:21:14.757,1.57965,1.58005,1.84,1.35
2011.04.28 11:21:17.711,1.57965,1.58013,1.84,1.35
2011.04.28 11:21:17.932,1.57965,1.58006,1.84,1.35
2011.04.28 11:21:18.152,1.57965,1.5801,1.84,1.35
2011.04.28 11:21:18.371,1.57965,1.58005,1.84,1.35
2011.04.28 11:21:18.994,1.57965,1.58006,1.84,1.35
2011.04.28 11:21:24.436,1.57961,1.58006,1.84,1.35
2011.04.28 11:21:24.543,1.57961,1.58002,1.09,1.35
2011.04.28 11:21:24.872,1.57957,1.58,1.84,1.35
2011.04.28 11:21:24.981,1.57953,1.58,1.09,1.35
2011.04.28 11:21:26.901,1.57954,1.58008,1.47,1.69
2011.04.28 11:21:27.671,1.57956,1.58008,1.09,1.69
2011.04.28 11:21:28.223,1.57952,1.58003,1.09,1.35
2011.04.28 11:21:28.442,1.57949,1.58001,2.22,1.35
2011.04.28 11:21:28.784,1.57949,1.57997,2.59,1.35
2011.04.28 11:21:29.116,1.57949,1.58003,3.94,1.35
2011.04.28 11:21:30.733,1.57956,1.58003,1.09,1.35
2011.04.28 11:21:31.065,1.57967,1.58008,1.84,1.35
2011.04.28 11:21:31.621,1.57967,1.58011,1.84,1.69
2011.04.28 11:21:38.672,1.57973,1.58013,1.84,1.35
2011.04.28 11:21:38.892,1.57973,1.5802,1.84,1.69
2011.04.28 11:21:39.003,1.57973,1.58013,1.84,1.35
2011.04.28 11:21:39.662,1.57963,1.58013,1.47,1.35
2011.04.28 11:21:39.773,1.57962,1.58013,2.82,1.35
2011.04.28 11:21:45.570,1.57962,1.58012,1.09,1.35
2011.04.28 11:21:46.269,1.57962,1.58011,1.09,1.35
2011.04.28 11:21:50.992,1.57963,1.58011,1.09,1.35
2011.04.28 11:21:51.102,1.57962,1.58011,1.09,1.35
2011.04.28 11:21:51.323,1.57962,1.58013,2.44,1.35
2011.04.28 11:21:52.461,1.57966,1.58013,1.50,1.35
2011.04.28 11:21:53.010,1.57964,1.58013,1.50,1.35
2011.04.28 11:21:53.533,1.57963,1.58013,1.47,1.35
2011.04.28 11:21:54.084,1.57963,1.58013,1.47,1.35
2011.04.28 11:21:54.631,1.57966,1.58013,1.50,1.35
2011.04.28 11:21:55.182,1.57967,1.58013,1.50,1.35
2011.04.28 11:21:55.731,1.57962,1.58013,2.82,1.35
2011.04.28 11:21:55.952,1.57962,1.58013,2.44,1.35
2011.04.28 11:22:00.483,1.57958,1.58009,2.07,1.35
2011.04.28 11:22:00.593,1.57961,1.58014,1.69,1.35
2011.04.28 11:22:01.222,1.57961,1.58014,1.69,2.10
2011.04.28 11:22:02.023,1.57961,1.58014,2.44,1.35
2011.04.28 11:22:03.341,1.57961,1.58014,2.07,2.10
2011.04.28 11:22:04.008,1.57964,1.58014,1.13,2.10
2011.04.28 11:22:04.613,1.57964,1.58014,1.13,1.35
2011.04.28 11:22:05.691,1.57964,1.58014,1.13,1.35
2011.04.28 11:22:07.200,1.57963,1.58014,1.47,1.35
2011.04.28 11:22:16.462,1.57964,1.58011,1.13,1.35
2011.04.28 11:22:18.702,1.57963,1.58011,1.47,1.35
2011.04.28 11:22:19.870,1.57963,1.58011,1.47,1.35
2011.04.28 11:22:21.102,1.5797,1.58021,1.09,2.69
2011.04.28 11:22:21.762,1.5797,1.58021,1.09,2.31
2011.04.28 11:22:21.872,1.57977,1.58026,1.35,2.46
2011.04.28 11:22:22.202,1.57968,1.58016,2.22,1.35
2011.04.28 11:22:22.644,1.57968,1.58013,1.84,1.35
2011.04.28 11:22:22.751,1.57965,1.58013,1.09,1.35
2011.04.28 11:22:23.303,1.57966,1.58013,1.09,1.98
2011.04.28 11:22:23.796,1.57968,1.58016,1.35,1.34
2011.04.28 11:22:23.914,1.57962,1.58004,1.84,1.35
2011.04.28 11:22:24.133,1.57962,1.58013,1.09,1.35
2011.04.28 11:22:24.572,1.57962,1.58005,1.84,1.35
2011.04.28 11:22:25.011,1.57961,1.58005,1.50,1.35
2011.04.28 11:22:25.342,1.5796,1.58013,2.10,1.69
2011.04.28 11:22:25.672,1.57969,1.58013,1.13,1.69
2011.04.28 11:22:26.001,1.57964,1.58027,2.22,3.19
2011.04.28 11:22:26.222,1.5797,1.58014,1.09,1.35
2011.04.28 11:22:26.332,1.57964,1.58021,1.84,1.94
2011.04.28 11:22:26.441,1.57975,1.58019,1.13,1.35
2011.04.28 11:22:26.770,1.57979,1.58019,1.09,1.35
2011.04.28 11:22:26.884,1.57979,1.58019,1.47,1.35
2011.04.28 11:22:26.991,1.57979,1.58036,1.09,1.34
2011.04.28 11:22:30.862,1.57979,1.5803,1.09,1.35
2011.04.28 11:22:31.190,1.57979,1.5803,1.09,1.98
2011.04.28 11:22:32.310,1.57978,1.5803,1.47,1.60
2011.04.28 11:22:33.121,1.57979,1.5803,1.09,1.35
2011.04.28 11:22:33.673,1.57979,1.58031,1.09,1.35
2011.04.28 11:22:40.151,1.57978,1.5803,1.47,1.35
2011.04.28 11:22:40.481,1.57982,1.58045,1.09,1.71
2011.04.28 11:22:41.420,1.57982,1.58047,1.09,2.69
2011.04.28 11:22:46.282,1.57988,1.58047,1.09,2.69
2011.04.28 11:22:47.031,1.57989,1.58047,1.13,2.69
2011.04.28 11:22:47.471,1.58004,1.58046,1.84,1.34
2011.04.28 11:22:52.531,1.57997,1.58047,1.69,1.34
2011.04.28 11:22:53.574,1.57992,1.58035,1.09,1.84
2011.04.28 11:23:05.382,1.5799,1.58026,1.84,1.35
2011.04.28 11:23:05.603,1.5799,1.58032,1.84,1.69
2011.04.28 11:23:05.712,1.57979,1.58032,2.85,1.73
2011.04.28 11:23:05.823,1.57979,1.58026,1.50,1.35
2011.04.28 11:23:06.043,1.5798,1.58031,2.10,2.35
2011.04.28 11:23:06.150,1.57979,1.58022,1.50,1.35
2011.04.28 11:23:06.261,1.5798,1.58031,2.10,2.35
2011.04.28 11:23:06.482,1.57979,1.58022,1.88,1.35
2011.04.28 11:23:07.251,1.57978,1.58022,1.13,1.35
2011.04.28 11:23:07.830,1.57975,1.58022,1.09,1.35
2011.04.28 11:23:08.160,1.57979,1.58022,1.13,1.35
2011.04.28 11:23:08.821,1.5798,1.58031,1.35,1.35
2011.04.28 11:23:09.370,1.5798,1.58031,2.10,1.35
2011.04.28 11:23:09.745,1.57979,1.58026,1.88,1.35
2011.04.28 11:23:10.722,1.57976,1.58026,1.13,1.35
2011.04.28 11:23:10.833,1.57989,1.58026,1.09,1.35
2011.04.28 11:23:10.942,1.57988,1.58031,2.22,1.35
2011.04.28 11:23:11.162,1.57986,1.5804,3.57,1.69
2011.04.28 11:23:11.602,1.57986,1.58035,1.84,1.35
2011.04.28 11:23:12.592,1.57988,1.58038,1.47,1.69
2011.04.28 11:23:13.142,1.57987,1.58036,1.09,1.35
2011.04.28 11:23:13.708,1.57987,1.5804,1.69,1.69
2011.04.28 11:23:14.265,1.57991,1.5804,1.84,1.35
2011.04.28 11:23:15.162,1.57991,1.58041,1.84,1.35
2011.04.28 11:23:16.382,1.57996,1.58041,1.09,1.98
2011.04.28 11:23:18.822,1.57998,1.58041,2.59,1.98
2011.04.28 11:23:19.650,1.57998,1.58041,2.59,2.35
2011.04.28 11:23:20.223,1.57999,1.58041,2.25,1.35
2011.04.28 11:23:20.774,1.57998,1.58041,2.59,1.35
2011.04.28 11:23:21.322,1.57999,1.58046,1.50,2.31
2011.04.28 11:23:21.651,1.57999,1.58046,1.88,2.07
2011.04.28 11:23:21.762,1.58,1.58046,1.13,2.44
2011.04.28 11:23:21.983,1.58,1.58046,1.13,2.07
2011.04.28 11:23:22.531,1.57998,1.58046,1.47,2.31
2011.04.28 11:23:23.083,1.57993,1.58046,2.07,2.69
2011.04.28 11:23:23.195,1.57982,1.58038,2.97,1.69
2011.04.28 11:23:23.413,1.57983,1.58035,2.07,1.35
2011.04.28 11:23:23.742,1.57974,1.58024,1.09,1.35
2011.04.28 11:23:24.182,1.57983,1.58024,1.13,1.35
2011.04.28 11:23:24.542,1.57983,1.58028,1.13,1.35
2011.04.28 11:23:25.683,1.57984,1.5803,1.13,1.69
2011.04.28 11:23:25.902,1.57978,1.5803,3.34,1.69
2011.04.28 11:23:26.483,1.57978,1.58022,1.09,1.35
2011.04.28 11:23:27.140,1.57973,1.58021,2.97,1.35
2011.04.28 11:23:27.472,1.58002,1.58056,1.69,1.94
2011.04.28 11:23:28.531,1.58005,1.58059,1.35,2.31
2011.04.28 11:23:29.235,1.58004,1.58056,1.69,1.69
2011.04.28 11:23:30.492,1.58012,1.58056,1.84,1.69
2011.04.28 11:23:30.931,1.58019,1.58062,1.84,2.44
