2011.04.15 10:10:17.823,1.57657,1.57704,1.35,1.09
2011.04.15 10:10:18.043,1.57645,1.57704,1.69,2.44
2011.04.15 10:10:19.244,1.57645,1.57704,1.69,2.44
2011.04.15 10:10:19.684,1.57643,1.57697,1.69,1.35
2011.04.15 10:10:20.084,1.57643,1.57695,1.69,1.84
2011.04.15 10:10:22.606,1.57647,1.57695,1.35,1.84
2011.04.15 10:10:24.854,1.57645,1.57696,1.69,1.09
2011.04.15 10:10:25.634,1.57644,1.57696,1.69,1.69
2011.04.15 10:10:33.044,1.57643,1.57684,1.84,1.35
2011.04.15 10:10:33.263,1.57636,1.57684,1.09,1.35
2011.04.15 10:10:33.374,1.57636,1.57696,2.44,1.69
2011.04.15 10:10:33.696,1.57644,1.57696,1.84,1.35
2011.04.15 10:10:33.806,1.57652,1.57701,1.35,1.09
2011.04.15 10:10:34.353,1.57653,1.57707,1.35,1.84
2011.04.15 10:10:34.465,1.57654,1.577,1.35,1.09
2011.04.15 10:10:34.576,1.57645,1.577,1.69,1.09
2011.04.15 10:10:41.533,1.57644,1.57698,1.35,1.09
2011.04.15 10:10:42.044,1.57644,1.57698,1.35,1.09
2011.04.15 10:10:42.154,1.57639,1.57691,1.35,1.35
2011.04.15 10:10:42.266,1.57643,1.57697,1.35,2.10
2011.04.15 10:10:42.483,1.57643,1.57697,1.35,1.35
2011.04.15 10:10:43.043,1.57644,1.57699,1.35,2.44
2011.04.15 10:10:44.624,1.57644,1.57696,1.35,1.35
2011.04.15 10:10:44.963,1.57644,1.57696,1.35,2.10
2011.04.15 10:10:46.394,1.57644,1.57696,1.35,2.10
2011.04.15 10:10:48.254,1.57644,1.57688,1.35,1.84
2011.04.15 10:10:48.364,1.57636,1.57688,1.69,3.19
2011.04.15 10:10:51.584,1.57644,1.57688,1.35,1.84
2011.04.15 10:10:56.974,1.57635,1.57687,1.69,1.34
2011.04.15 10:10:59.948,1.57643,1.57688,1.35,1.84
2011.04.15 10:11:03.784,1.57635,1.57688,1.69,1.84
2011.04.15 10:11:04.223,1.57643,1.57688,1.35,1.84
2011.04.15 10:11:04.443,1.57635,1.57688,1.69,1.84
2011.04.15 10:11:08.284,1.57636,1.57689,1.84,1.09
2011.04.15 10:11:11.394,1.57636,1.57693,1.84,1.09
2011.04.15 10:11:18.533,1.57636,1.57689,1.84,2.44
2011.04.15 10:11:18.864,1.57636,1.57681,1.84,1.84
2011.04.15 10:11:22.495,1.57632,1.57685,1.35,1.84
2011.04.15 10:11:22.605,1.57634,1.57683,1.35,1.09
2011.04.15 10:11:23.043,1.57629,1.57681,1.35,1.69
2011.04.15 10:11:23.262,1.57625,1.57684,1.35,1.34
2011.04.15 10:11:25.364,1.57626,1.57679,1.35,1.09
2011.04.15 10:11:29.633,1.57626,1.57687,1.69,2.10
2011.04.15 10:11:29.743,1.57626,1.57687,1.69,1.35
2011.04.15 10:11:30.119,1.57639,1.5769,1.35,1.75
2011.04.15 10:11:30.346,1.57626,1.57684,1.35,1.09
2011.04.15 10:11:32.323,1.57626,1.5768,1.35,1.09
2011.04.15 10:11:37.143,1.57627,1.5768,1.35,1.09
2011.04.15 10:11:41.313,1.57626,1.5768,1.35,1.09
2011.04.15 10:11:42.421,1.57624,1.57678,1.35,1.35
2011.04.15 10:11:51.544,1.57624,1.57678,1.35,2.10
2011.04.15 10:11:51.652,1.57624,1.57678,1.35,2.10
2011.04.15 10:11:51.983,1.57626,1.5768,1.35,1.09
2011.04.15 10:11:58.392,1.57626,1.57679,1.35,1.09
2011.04.15 10:11:58.942,1.57625,1.57677,1.35,1.69
2011.04.15 10:12:03.762,1.57616,1.57674,1.35,1.09
2011.04.15 10:12:03.872,1.57616,1.57673,1.35,1.09
2011.04.15 10:12:06.382,1.57617,1.57673,1.35,1.09
2011.04.15 10:12:08.292,1.57616,1.57673,1.35,1.09
2011.04.15 10:12:10.143,1.57616,1.57668,1.35,1.50
2011.04.15 10:12:10.583,1.57617,1.57669,1.35,2.10
2011.04.15 10:12:10.802,1.57625,1.57669,1.35,1.75
2011.04.15 10:12:11.222,1.57625,1.57672,1.35,1.75
2011.04.15 10:12:12.082,1.57625,1.57674,1.35,1.09
2011.04.15 10:12:17.419,1.57625,1.57673,1.35,1.09
2011.04.15 10:12:17.850,1.57625,1.57673,1.35,1.09
2011.04.15 10:12:17.968,1.5761,1.57664,1.69,1.35
2011.04.15 10:12:18.084,1.57615,1.57667,1.35,1.35
2011.04.15 10:12:19.183,1.57616,1.57673,1.35,1.09
2011.04.15 10:12:21.102,1.57616,1.57673,1.35,1.09
2011.04.15 10:12:25.213,1.57617,1.57673,1.35,1.09
2011.04.15 10:12:27.042,1.57617,1.57673,1.35,1.09
2011.04.15 10:12:30.212,1.57617,1.57673,1.35,1.09
2011.04.15 10:12:30.545,1.57609,1.57668,1.69,1.35
2011.04.15 10:12:33.463,1.57609,1.57668,1.69,2.10
2011.04.15 10:12:35.273,1.57609,1.57668,1.69,2.10
2011.04.15 10:12:36.484,1.57609,1.57668,1.69,2.10
2011.04.15 10:12:37.484,1.57609,1.57663,1.35,1.50
2011.04.15 10:12:37.594,1.57606,1.5766,1.69,2.35
2011.04.15 10:12:38.577,1.57607,1.5766,1.09,1.35
2011.04.15 10:12:39.210,1.57618,1.57664,1.84,1.35
2011.04.15 10:12:39.326,1.57613,1.57663,1.69,1.09
2011.04.15 10:12:39.652,1.57611,1.57659,1.84,1.35
2011.04.15 10:12:39.873,1.57613,1.57663,1.69,1.09
2011.04.15 10:12:40.203,1.5762,1.57669,1.35,1.84
2011.04.15 10:12:40.532,1.57622,1.57669,1.35,1.84
2011.04.15 10:12:41.476,1.57625,1.57669,1.35,1.84
2011.04.15 10:12:44.119,1.57627,1.57668,1.84,1.84
2011.04.15 10:12:48.004,1.57617,1.57661,1.69,1.84
2011.04.15 10:12:48.332,1.57617,1.57674,1.84,1.09
2011.04.15 10:12:50.354,1.57625,1.57674,1.35,1.09
2011.04.15 10:12:50.902,1.57617,1.57673,1.84,1.09
2011.04.15 10:12:55.961,1.57617,1.57666,1.84,1.35
2011.04.15 10:12:57.835,1.57617,1.5767,1.84,1.69
2011.04.15 10:12:58.559,1.57625,1.57676,1.35,1.84
2011.04.15 10:12:59.102,1.57617,1.57669,3.19,1.69
2011.04.15 10:13:00.612,1.57625,1.57676,1.35,1.84
2011.04.15 10:13:04.825,1.57617,1.57669,3.19,1.69
2011.04.15 10:13:08.504,1.57631,1.5768,1.69,1.09
2011.04.15 10:13:09.289,1.57631,1.57683,1.69,2.44
2011.04.15 10:13:11.474,1.57626,1.5768,1.84,1.09
2011.04.15 10:13:19.972,1.57626,1.5768,1.84,1.09
2011.04.15 10:13:20.082,1.57626,1.5768,1.84,1.09
2011.04.15 10:13:20.193,1.57626,1.5768,1.84,1.09
2011.04.15 10:13:20.302,1.57619,1.57676,1.69,1.09
2011.04.15 10:13:22.053,1.57619,1.57676,1.69,1.09
2011.04.15 10:13:24.213,1.57619,1.57668,1.35,1.09
2011.04.15 10:13:24.323,1.57609,1.57668,1.69,1.09
2011.04.15 10:13:24.435,1.5761,1.5767,1.84,1.35
2011.04.15 10:13:24.653,1.57618,1.57674,1.69,1.09
2011.04.15 10:13:26.451,1.57618,1.57674,2.07,1.09
2011.04.15 10:13:26.783,1.5764,1.57681,1.84,1.84
2011.04.15 10:13:27.115,1.5765,1.57692,1.84,3.19
2011.04.15 10:13:31.264,1.57645,1.57685,1.35,1.84
2011.04.15 10:13:31.812,1.57639,1.57685,1.84,1.84
2011.04.15 10:13:32.363,1.57636,1.57687,1.35,1.84
2011.04.15 10:13:32.473,1.57629,1.57687,1.69,1.84
2011.04.15 10:13:33.243,1.57621,1.57677,1.09,1.69
2011.04.15 10:13:34.014,1.57642,1.57677,1.84,1.35
2011.04.15 10:13:34.123,1.57642,1.57694,1.84,2.10
2011.04.15 10:13:34.750,1.57642,1.57695,1.84,1.35
2011.04.15 10:13:34.865,1.57642,1.57699,1.84,1.09
2011.04.15 10:13:35.083,1.57642,1.57688,1.84,1.35
2011.04.15 10:13:35.302,1.57642,1.57694,3.19,1.35
2011.04.15 10:13:35.633,1.57642,1.57692,1.84,1.35
2011.04.15 10:13:36.197,1.57642,1.57693,1.84,1.35
2011.04.15 10:13:37.523,1.57643,1.57695,1.69,2.10
2011.04.15 10:13:39.162,1.57642,1.57697,1.84,1.09
2011.04.15 10:13:40.153,1.57642,1.57697,1.84,1.09
2011.04.15 10:13:40.888,1.57649,1.57697,1.69,1.09
2011.04.15 10:13:54.692,1.57642,1.57694,1.84,1.75
2011.04.15 10:13:56.126,1.57642,1.57694,1.84,1.75
2011.04.15 10:13:57.522,1.57642,1.57694,1.84,1.75
2011.04.15 10:13:57.632,1.57642,1.57694,1.84,1.75
2011.04.15 10:13:58.182,1.57642,1.57694,3.19,3.10
2011.04.15 10:13:58.732,1.57643,1.57685,1.84,1.84
2011.04.15 10:14:00.234,1.57652,1.57689,1.84,1.35
2011.04.15 10:14:00.564,1.57643,1.57685,1.84,1.84
2011.04.15 10:14:05.273,1.57648,1.57685,1.35,1.84
2011.04.15 10:14:05.602,1.5765,1.57693,1.84,3.59
2011.04.15 10:14:12.316,1.5765,1.5769,1.84,1.09
2011.04.15 10:14:12.643,1.57642,1.57689,1.35,1.09
2011.04.15 10:14:13.213,1.57637,1.57694,1.69,1.34
2011.04.15 10:14:13.323,1.57646,1.57693,1.35,1.09
2011.04.15 10:14:13.543,1.57637,1.57693,1.69,1.09
2011.04.15 10:14:20.234,1.57638,1.57688,1.69,1.09
2011.04.15 10:14:22.926,1.57634,1.57686,1.84,2.10
2011.04.15 10:14:23.373,1.57634,1.57686,1.84,2.10
2011.04.15 10:14:23.702,1.57634,1.57681,1.84,1.35
2011.04.15 10:14:24.193,1.57634,1.57681,1.84,2.10
2011.04.15 10:14:24.628,1.57634,1.57681,1.84,1.35
2011.04.15 10:14:24.852,1.57638,1.57688,1.69,1.09
2011.04.15 10:14:25.402,1.57638,1.57688,1.69,1.09
2011.04.15 10:14:25.632,1.57638,1.57688,1.69,1.09
2011.04.15 10:14:25.852,1.57647,1.57688,1.35,1.09
2011.04.15 10:14:27.223,1.57641,1.57693,1.69,1.69
2011.04.15 10:14:27.332,1.57641,1.57674,1.35,1.84
2011.04.15 10:14:27.444,1.57633,1.57674,1.84,1.84
2011.04.15 10:14:42.556,1.57628,1.57667,1.35,1.84
2011.04.15 10:14:42.884,1.57621,1.57667,1.84,1.84
2011.04.15 10:14:44.503,1.5762,1.57678,1.84,1.09
2011.04.15 10:14:45.273,1.57627,1.57678,1.09,2.44
2011.04.15 10:14:45.714,1.57634,1.57678,1.47,1.35
2011.04.15 10:14:45.824,1.57633,1.57684,1.47,2.44
2011.04.15 10:14:46.043,1.57633,1.5768,1.47,1.35
2011.04.15 10:14:46.153,1.57633,1.57684,1.84,1.09
2011.04.15 10:14:47.053,1.57629,1.57684,3.57,1.09
2011.04.15 10:14:49.382,1.57629,1.57684,4.69,1.09
2011.04.15 10:14:50.253,1.57629,1.5767,2.10,1.84
2011.04.15 10:14:50.515,1.57629,1.57676,1.69,2.09
2011.04.15 10:14:50.624,1.57629,1.57676,1.47,1.09
2011.04.15 10:14:50.734,1.57629,1.57678,1.47,1.09
2011.04.15 10:14:51.343,1.57629,1.57678,1.47,1.09
2011.04.15 10:14:52.465,1.57628,1.57681,1.09,1.69
2011.04.15 10:15:01.155,1.57633,1.57678,1.35,1.09
2011.04.15 10:15:01.595,1.57636,1.57683,1.35,1.84
2011.04.15 10:15:01.925,1.57636,1.57684,1.69,1.09
2011.04.15 10:15:12.926,1.57634,1.57675,1.13,1.69
2011.04.15 10:15:13.034,1.57626,1.57677,1.13,1.69
2011.04.15 10:15:13.253,1.57623,1.57677,2.48,1.69
2011.04.15 10:15:13.363,1.57623,1.57677,2.82,1.35
2011.04.15 10:15:13.693,1.57624,1.57679,1.47,2.10
2011.04.15 10:15:13.803,1.57628,1.5768,2.48,2.10
2011.04.15 10:15:14.134,1.57628,1.57683,2.48,1.09
2011.04.15 10:15:14.244,1.57635,1.57683,1.35,1.09
2011.04.15 10:15:14.604,1.57635,1.57683,1.73,1.09
2011.04.15 10:15:15.452,1.57641,1.57682,1.84,1.84
2011.04.15 10:15:18.102,1.57641,1.5769,1.09,1.09
2011.04.15 10:15:18.323,1.5765,1.57694,2.10,1.34
2011.04.15 10:15:18.653,1.57643,1.57691,1.13,1.84
2011.04.15 10:15:19.204,1.57644,1.57689,1.13,1.69
2011.04.15 10:15:24.863,1.57644,1.57678,1.13,1.09
2011.04.15 10:15:25.194,1.57634,1.57684,1.47,1.35
2011.04.15 10:15:25.302,1.57638,1.57684,1.47,1.35
2011.04.15 10:15:25.633,1.57644,1.57688,1.13,1.09
2011.04.15 10:15:26.303,1.57644,1.57689,1.13,1.09
2011.04.15 10:15:26.852,1.57644,1.57689,1.13,2.44
2011.04.15 10:15:29.452,1.57648,1.57692,1.35,1.84
2011.04.15 10:15:29.866,1.57643,1.57692,1.13,1.84
2011.04.15 10:15:35.194,1.57643,1.57694,1.47,1.34
2011.04.15 10:15:35.494,1.57643,1.57692,1.50,1.84
2011.04.15 10:15:35.823,1.57649,1.57697,1.13,1.69
2011.04.15 10:15:36.153,1.57647,1.57688,1.09,1.35
2011.04.15 10:15:36.757,1.57654,1.57697,1.13,1.69
2011.04.15 10:15:37.169,1.57659,1.57699,1.13,1.84
2011.04.15 10:15:38.143,1.57651,1.57699,1.73,1.84
2011.04.15 10:15:39.354,1.57649,1.57699,1.50,1.84
2011.04.15 10:15:39.683,1.57649,1.57699,1.13,2.59
2011.04.15 10:15:40.233,1.57649,1.57699,1.50,1.84
2011.04.15 10:15:40.745,1.57649,1.57701,1.09,1.69
2011.04.15 10:15:40.853,1.57655,1.57702,2.44,1.09
2011.04.15 10:15:41.293,1.57658,1.57691,1.13,1.84
2011.04.15 10:15:41.622,1.57658,1.57691,1.50,1.84
2011.04.15 10:15:42.363,1.57658,1.57691,1.13,1.84
2011.04.15 10:15:42.874,1.57654,1.57691,1.47,1.84
2011.04.15 10:15:43.992,1.57656,1.57699,2.22,1.84
2011.04.15 10:15:44.875,1.57664,1.57699,1.50,1.84
2011.04.15 10:15:45.443,1.57667,1.57708,1.09,1.84
2011.04.15 10:15:46.706,1.57668,1.57708,1.09,1.84
2011.04.15 10:15:46.923,1.57669,1.57708,1.50,1.84
2011.04.15 10:15:47.473,1.57669,1.57708,1.50,1.84
2011.04.15 10:15:50.074,1.57672,1.57714,2.59,1.84
2011.04.15 10:15:50.193,1.57683,1.57724,1.13,1.69
2011.04.15 10:15:50.525,1.5769,1.57735,1.09,2.44
2011.04.15 10:15:50.852,1.5769,1.57738,1.09,1.34
2011.04.15 10:15:53.213,1.57689,1.57734,1.50,1.84
2011.04.15 10:15:53.542,1.57684,1.57734,2.25,1.84
2011.04.15 10:15:57.733,1.57684,1.5772,2.25,1.84
2011.04.15 10:15:57.953,1.57673,1.5772,1.50,3.19
2011.04.15 10:15:58.173,1.57672,1.5772,1.50,3.19
2011.04.15 10:15:58.612,1.57671,1.57718,1.50,1.69
2011.04.15 10:15:58.723,1.57669,1.57718,1.50,1.69
2011.04.15 10:15:59.383,1.57669,1.57714,1.50,1.84
2011.04.15 10:16:00.798,1.57667,1.57714,1.13,1.84
2011.04.15 10:16:00.915,1.57663,1.57716,2.97,1.69
2011.04.15 10:16:01.024,1.5767,1.57716,1.09,1.69
2011.04.15 10:16:01.694,1.57673,1.57718,1.50,1.84
2011.04.15 10:16:01.915,1.57672,1.57716,1.50,1.69
2011.04.15 10:16:02.464,1.57664,1.57716,1.13,1.69
2011.04.15 10:16:03.293,1.57666,1.57716,1.47,1.69
2011.04.15 10:16:03.403,1.57674,1.57716,1.09,1.35
2011.04.15 10:16:03.513,1.57674,1.57725,1.09,1.69
2011.04.15 10:16:03.623,1.57683,1.57731,1.13,1.84
2011.04.15 10:16:04.253,1.57684,1.57731,1.50,1.84
2011.04.15 10:16:10.103,1.57688,1.57731,1.13,1.84
2011.04.15 10:16:10.786,1.57689,1.57735,1.13,1.35
2011.04.15 10:16:11.332,1.57688,1.57736,1.13,1.35
2011.04.15 10:16:12.254,1.57694,1.57738,1.50,1.34
2011.04.15 10:16:18.622,1.57692,1.57737,1.13,1.09
2011.04.15 10:16:18.732,1.57692,1.57734,1.13,1.35
2011.04.15 10:16:18.842,1.57689,1.57734,1.13,1.35
2011.04.15 10:16:21.533,1.57685,1.57723,1.47,1.84
2011.04.15 10:16:21.643,1.57684,1.57723,1.47,1.84
2011.04.15 10:16:22.133,1.57685,1.57723,1.09,1.84
2011.04.15 10:16:28.143,1.57689,1.57732,2.97,1.84
2011.04.15 10:16:34.053,1.57691,1.57728,1.09,1.35
2011.04.15 10:16:34.962,1.57693,1.57732,1.09,1.84
2011.04.15 10:16:35.707,1.57702,1.57746,2.22,1.84
2011.04.15 10:16:36.033,1.57706,1.57746,1.09,1.84
2011.04.15 10:16:42.304,1.57699,1.57737,1.09,1.84
2011.04.15 10:16:42.524,1.57695,1.57737,1.84,1.84
2011.04.15 10:16:45.253,1.57696,1.57746,2.44,1.50
2011.04.15 10:16:45.474,1.57701,1.57752,1.69,2.44
2011.04.15 10:16:46.863,1.57701,1.57738,1.35,1.84
2011.04.15 10:16:46.974,1.57695,1.57738,1.69,1.84
2011.04.15 10:16:50.634,1.57699,1.57738,1.35,1.84
2011.04.15 10:16:50.964,1.57694,1.57738,1.13,1.84
2011.04.15 10:16:51.073,1.57687,1.57738,1.09,1.84
2011.04.15 10:16:51.182,1.57683,1.57738,1.47,1.84
2011.04.15 10:16:51.513,1.5768,1.57724,2.10,1.84
2011.04.15 10:16:51.732,1.57672,1.57724,1.09,1.84
2011.04.15 10:16:51.953,1.5769,1.57727,1.84,1.35
2011.04.15 10:16:52.282,1.57695,1.57735,1.35,1.84
2011.04.15 10:16:52.876,1.57691,1.57735,2.07,1.84
2011.04.15 10:16:54.603,1.57688,1.57742,3.19,1.35
2011.04.15 10:16:55.065,1.57691,1.57748,2.07,1.75
2011.04.15 10:16:55.644,1.57691,1.57748,2.07,1.75
2011.04.15 10:16:56.503,1.57695,1.57751,1.35,2.09
2011.04.15 10:16:56.833,1.5769,1.57746,2.07,1.75
2011.04.15 10:16:57.663,1.57694,1.57746,1.73,1.75
2011.04.15 10:16:57.992,1.57698,1.57752,2.48,1.69
2011.04.15 10:16:59.596,1.57698,1.57747,2.48,1.75
2011.04.15 10:17:00.143,1.57699,1.57751,1.73,2.69
2011.04.15 10:17:00.253,1.57699,1.57751,1.73,2.44
2011.04.15 10:17:00.362,1.57699,1.57751,1.73,1.69
2011.04.15 10:17:00.473,1.57699,1.57751,1.35,2.44
2011.04.15 10:17:00.583,1.57699,1.57751,1.35,1.69
2011.04.15 10:17:01.003,1.57699,1.57751,1.35,2.69
2011.04.15 10:17:01.554,1.57699,1.57735,1.35,1.84
2011.04.15 10:17:01.663,1.57691,1.57735,1.69,1.84
2011.04.15 10:17:04.132,1.57695,1.57735,1.09,1.84
2011.04.15 10:17:04.242,1.57702,1.57743,1.84,1.69
2011.04.15 10:17:04.903,1.57702,1.57747,2.59,1.84
2011.04.15 10:17:05.672,1.57703,1.57747,1.84,1.84
2011.04.15 10:17:06.222,1.57704,1.57747,1.47,1.84
2011.04.15 10:17:07.493,1.57702,1.57745,1.13,1.84
2011.04.15 10:17:08.043,1.57698,1.57745,1.13,1.84
2011.04.15 10:17:08.623,1.57698,1.57745,1.50,1.84
2011.04.15 10:17:09.410,1.57699,1.5774,1.13,1.69
2011.04.15 10:17:10.542,1.57698,1.57739,1.13,1.84
2011.04.15 10:17:10.654,1.57692,1.57739,1.35,1.84
2011.04.15 10:17:10.764,1.57687,1.57743,1.50,2.09
2011.04.15 10:17:11.313,1.57706,1.57744,1.50,2.35
2011.04.15 10:17:11.863,1.57699,1.57745,1.50,1.34
2011.04.15 10:17:13.345,1.57699,1.57743,1.50,2.84
2011.04.15 10:17:13.563,1.57697,1.57741,1.13,1.69
2011.04.15 10:17:13.782,1.57694,1.57741,1.13,1.69
2011.04.15 10:17:15.535,1.57693,1.57744,2.82,1.34
2011.04.15 10:17:16.614,1.57693,1.57741,1.47,1.35
2011.04.15 10:17:17.420,1.57697,1.57741,1.09,1.35
2011.04.15 10:17:17.863,1.57693,1.57741,1.47,1.35
2011.04.15 10:17:28.055,1.57693,1.57741,1.13,3.19
2011.04.15 10:17:36.633,1.57694,1.57741,1.13,3.19
2011.04.15 10:17:37.404,1.5769,1.57733,1.09,1.35
2011.04.15 10:17:37.895,1.57694,1.57741,1.13,3.19
2011.04.15 10:17:39.884,1.57694,1.57734,1.13,2.14
2011.04.15 10:17:40.216,1.57689,1.57724,1.13,1.09
2011.04.15 10:17:40.762,1.57689,1.57725,1.13,1.34
2011.04.15 10:17:42.232,1.57689,1.57724,1.13,1.09
2011.04.15 10:17:42.453,1.57678,1.57724,1.47,1.09
2011.04.15 10:17:47.783,1.57674,1.57724,2.44,1.09
2011.04.15 10:17:50.233,1.57674,1.57723,2.85,1.84
2011.04.15 10:17:52.793,1.57679,1.57723,2.85,1.84
2011.04.15 10:17:56.554,1.57679,1.57724,2.85,1.34
2011.04.15 10:17:59.978,1.57679,1.57724,2.85,1.09
2011.04.15 10:18:00.568,1.57679,1.57724,1.35,1.09
2011.04.15 10:18:08.653,1.57672,1.57723,1.09,1.69
2011.04.15 10:18:09.142,1.5768,1.57724,1.35,1.09
2011.04.15 10:18:09.775,1.57689,1.57733,1.35,1.09
2011.04.15 10:18:09.994,1.57694,1.57733,1.35,1.09
2011.04.15 10:18:10.104,1.57688,1.5774,1.35,1.84
2011.04.15 10:18:10.213,1.57688,1.57742,1.69,1.69
2011.04.15 10:18:15.994,1.57689,1.57741,1.35,3.19
2011.04.15 10:18:19.872,1.57687,1.57741,1.35,3.19
2011.04.15 10:18:20.422,1.57688,1.57741,1.35,1.84
2011.04.15 10:18:22.774,1.57688,1.57741,2.10,1.84
2011.04.15 10:18:22.884,1.57688,1.57741,1.35,1.84
2011.04.15 10:18:25.514,1.57688,1.57741,2.10,1.84
2011.04.15 10:18:41.794,1.57692,1.57742,1.09,1.69
2011.04.15 10:18:44.112,1.57688,1.57734,1.84,1.35
2011.04.15 10:18:44.334,1.57688,1.57742,3.19,1.69
2011.04.15 10:18:53.093,1.577,1.57744,1.35,1.34
2011.04.15 10:18:54.413,1.57698,1.57743,1.35,1.34
2011.04.15 10:18:58.253,1.57692,1.57742,1.09,1.69
2011.04.15 10:19:00.154,1.57697,1.57744,1.35,1.34
2011.04.15 10:19:00.483,1.57694,1.57741,1.35,1.84
2011.04.15 10:19:00.593,1.57689,1.57739,1.09,1.69
2011.04.15 10:19:11.124,1.57696,1.57733,1.50,1.69
2011.04.15 10:19:11.566,1.57698,1.57739,1.84,1.69
2011.04.15 10:19:11.785,1.57707,1.57742,1.50,1.84
2011.04.15 10:19:12.113,1.577,1.57742,1.09,1.84
2011.04.15 10:19:12.224,1.57697,1.57742,1.09,1.84
2011.04.15 10:19:12.822,1.577,1.57742,1.09,1.84
2011.04.15 10:19:13.383,1.57698,1.57742,1.84,1.84
2011.04.15 10:19:14.613,1.57704,1.57742,1.50,1.84
2011.04.15 10:19:14.942,1.57698,1.57742,1.84,1.84
2011.04.15 10:19:15.053,1.57706,1.57742,1.50,1.84
2011.04.15 10:19:15.815,1.57696,1.57742,1.84,1.84
2011.04.15 10:19:16.253,1.57701,1.57742,2.10,1.84
2011.04.15 10:19:20.793,1.57708,1.57763,1.35,1.34
2011.04.15 10:19:23.903,1.57705,1.5776,1.50,1.69
2011.04.15 10:19:24.753,1.57701,1.5776,2.10,1.69
2011.04.15 10:19:27.983,1.57699,1.57751,1.69,1.35
2011.04.15 10:19:28.582,1.577,1.57751,1.09,1.35
2011.04.15 10:19:29.703,1.57701,1.57751,1.50,1.35
2011.04.15 10:19:30.252,1.57705,1.57751,1.50,1.35
2011.04.15 10:19:30.363,1.577,1.57751,1.09,1.35
2011.04.15 10:19:30.473,1.57702,1.57751,1.50,1.35
2011.04.15 10:19:30.804,1.577,1.57751,1.09,1.35
2011.04.15 10:19:31.232,1.57699,1.57751,1.69,1.35
2011.04.15 10:19:33.653,1.577,1.57751,1.09,1.35
2011.04.15 10:19:34.094,1.57699,1.57751,1.69,1.35
2011.04.15 10:19:34.313,1.57699,1.57751,1.35,1.69
2011.04.15 10:19:36.222,1.57701,1.57752,1.35,1.84
2011.04.15 10:19:36.944,1.57704,1.57752,1.35,1.84
2011.04.15 10:19:39.377,1.57709,1.57752,1.35,1.84
2011.04.15 10:19:39.484,1.57704,1.57752,1.35,1.84
2011.04.15 10:19:39.593,1.57699,1.57751,2.10,1.69
2011.04.15 10:19:42.793,1.57708,1.57752,1.35,1.84
2011.04.15 10:19:43.133,1.577,1.57752,2.10,3.19
2011.04.15 10:19:48.165,1.577,1.57752,1.35,3.19
2011.04.15 10:19:48.383,1.57707,1.57752,1.35,1.84
2011.04.15 10:19:53.843,1.57703,1.57752,1.35,1.84
2011.04.15 10:19:54.385,1.57707,1.57752,1.35,1.84
2011.04.15 10:19:56.783,1.5771,1.57752,1.35,1.84
2011.04.15 10:19:57.003,1.57704,1.57752,1.35,1.84
2011.04.15 10:19:57.223,1.57708,1.57752,1.35,1.84
2011.04.15 10:20:01.306,1.577,1.57752,1.35,3.19
2011.04.15 10:20:01.524,1.57712,1.57752,1.84,1.35
2011.04.15 10:20:01.744,1.57725,1.57776,1.69,1.69
2011.04.15 10:20:01.856,1.57732,1.57781,1.35,1.84
2011.04.15 10:20:02.180,1.57732,1.57768,1.35,1.84
2011.04.15 10:20:02.404,1.57724,1.57768,1.35,1.84
2011.04.15 10:20:02.514,1.57724,1.5778,1.69,1.84
2011.04.15 10:20:02.624,1.57732,1.5778,1.35,1.84
2011.04.15 10:20:03.173,1.57733,1.5778,1.35,1.84
2011.04.15 10:20:05.494,1.57733,1.57785,1.35,1.60
2011.04.15 10:20:05.714,1.57741,1.57789,1.35,1.34
2011.04.15 10:20:05.823,1.57732,1.57786,1.35,2.10
2011.04.15 10:20:05.933,1.57732,1.57786,1.35,3.10
2011.04.15 10:20:06.373,1.57732,1.57786,1.35,2.10
2011.04.15 10:20:06.484,1.5774,1.57787,1.35,1.09
2011.04.15 10:20:07.043,1.5774,1.57794,1.35,1.69
2011.04.15 10:20:10.633,1.5774,1.57781,1.35,1.84
2011.04.15 10:20:16.725,1.57741,1.57781,1.35,1.84
2011.04.15 10:20:16.943,1.57741,1.57784,1.35,1.34
2011.04.15 10:20:17.512,1.57741,1.57788,2.10,1.84
2011.04.15 10:20:20.312,1.57739,1.57788,1.35,1.84
2011.04.15 10:20:20.893,1.57731,1.57785,1.69,1.69
2011.04.15 10:20:21.003,1.57731,1.57776,1.35,1.84
2011.04.15 10:20:24.823,1.5773,1.57783,1.35,1.09
2011.04.15 10:20:25.372,1.57731,1.57785,1.35,1.69
2011.04.15 10:20:26.005,1.57731,1.57784,1.35,1.09
2011.04.15 10:20:26.114,1.57719,1.57782,1.13,1.69
2011.04.15 10:20:26.334,1.57732,1.57784,1.35,1.69
2011.04.15 10:20:26.552,1.57717,1.57782,2.10,1.69
2011.04.15 10:20:27.664,1.57717,1.57782,2.10,1.69
2011.04.15 10:20:29.613,1.57717,1.57779,1.35,1.09
2011.04.15 10:20:30.055,1.57716,1.57769,1.09,1.84
2011.04.15 10:20:37.904,1.57722,1.57769,1.35,1.84
2011.04.15 10:20:38.125,1.57716,1.57764,1.09,1.69
2011.04.15 10:20:48.094,1.57721,1.57769,1.35,1.84
2011.04.15 10:20:51.923,1.57717,1.57769,1.09,1.84
2011.04.15 10:20:58.204,1.57702,1.57764,1.09,1.69
