2011.04.20 18:10:45.814,1.56488,1.56526,1.13,1.69
2011.04.20 18:10:46.250,1.56489,1.56526,1.47,1.35
2011.04.20 18:10:51.442,1.5648,1.56526,1.47,1.69
2011.04.20 18:10:51.552,1.56484,1.56526,1.47,1.69
2011.04.20 18:10:51.772,1.56483,1.56526,1.09,1.35
2011.04.20 18:10:51.880,1.56483,1.56534,1.09,1.69
2011.04.20 18:10:52.262,1.56489,1.56534,1.09,1.69
2011.04.20 18:10:52.589,1.56489,1.56534,1.13,1.69
2011.04.20 18:10:53.206,1.56498,1.56534,1.13,1.69
2011.04.20 18:10:54.099,1.56498,1.56534,1.13,1.69
2011.04.20 18:10:54.617,1.56499,1.56534,1.13,1.69
2011.04.20 18:10:55.669,1.56493,1.56534,1.13,1.69
2011.04.20 18:10:55.780,1.56488,1.5654,1.69,1.09
2011.04.20 18:10:56.364,1.56484,1.56533,1.47,1.35
2011.04.20 18:10:56.479,1.56484,1.56533,1.47,1.69
2011.04.20 18:10:57.279,1.56483,1.56533,1.47,1.35
2011.04.20 18:10:57.940,1.56482,1.56533,1.84,1.35
2011.04.20 18:10:58.380,1.56482,1.5653,1.09,1.35
2011.04.20 18:10:58.599,1.56483,1.56533,1.09,1.35
2011.04.20 18:10:59.457,1.56483,1.56533,1.09,1.35
2011.04.20 18:10:59.901,1.56487,1.56533,1.24,1.35
2011.04.20 18:11:00.449,1.56494,1.56533,1.13,1.35
2011.04.20 18:11:00.999,1.56495,1.56533,1.13,1.35
2011.04.20 18:11:02.360,1.56494,1.56529,1.88,1.35
2011.04.20 18:11:02.580,1.56495,1.56534,1.13,2.10
2011.04.20 18:11:02.800,1.56495,1.56529,1.13,1.35
2011.04.20 18:11:03.020,1.56494,1.56533,1.88,2.10
2011.04.20 18:11:05.932,1.56499,1.56533,1.13,1.35
2011.04.20 18:11:10.760,1.56498,1.56533,1.13,1.35
2011.04.20 18:11:11.089,1.56499,1.5654,1.13,1.09
2011.04.20 18:11:13.330,1.56504,1.56541,1.13,1.69
2011.04.20 18:11:15.260,1.56503,1.56523,1.13,1.84
2011.04.20 18:11:17.053,1.56494,1.56523,2.25,1.84
2011.04.20 18:11:17.159,1.56494,1.56523,1.88,1.84
2011.04.20 18:11:17.489,1.56498,1.56523,1.13,1.84
2011.04.20 18:11:17.710,1.56503,1.56526,1.13,1.35
2011.04.20 18:11:17.929,1.56503,1.56537,1.13,1.84
2011.04.20 18:11:18.590,1.56495,1.56542,1.13,1.69
2011.04.20 18:11:19.335,1.56504,1.56542,1.13,1.69
2011.04.20 18:11:20.870,1.56499,1.56538,1.13,1.35
2011.04.20 18:11:20.980,1.56499,1.56538,1.13,1.35
2011.04.20 18:11:21.531,1.56499,1.56541,1.13,1.69
2011.04.20 18:11:24.719,1.56499,1.56537,1.13,1.84
2011.04.20 18:11:25.048,1.56498,1.56526,1.13,1.35
2011.04.20 18:11:25.159,1.56495,1.56533,2.25,1.69
2011.04.20 18:11:25.600,1.56503,1.56533,1.13,1.69
2011.04.20 18:11:26.169,1.56496,1.56533,1.13,1.35
2011.04.20 18:11:32.330,1.56503,1.56533,1.13,2.10
2011.04.20 18:11:32.440,1.56503,1.56525,1.13,1.35
2011.04.20 18:11:32.769,1.56495,1.56525,1.13,1.35
2011.04.20 18:11:32.879,1.56493,1.56525,1.13,1.35
2011.04.20 18:11:32.990,1.56496,1.56525,1.13,1.35
2011.04.20 18:11:33.900,1.56498,1.56525,1.13,1.35
2011.04.20 18:11:34.121,1.56498,1.56534,1.13,3.19
2011.04.20 18:11:34.230,1.56498,1.56534,1.13,1.35
2011.04.20 18:11:34.340,1.56493,1.56534,1.09,1.35
2011.04.20 18:11:34.449,1.56487,1.56534,1.84,1.35
2011.04.20 18:11:34.560,1.56498,1.56534,1.13,1.35
2011.04.20 18:11:35.320,1.56495,1.56534,1.47,1.35
2011.04.20 18:11:35.539,1.56495,1.56534,1.47,1.35
2011.04.20 18:11:35.869,1.56503,1.56534,1.13,1.35
2011.04.20 18:11:40.080,1.56503,1.56534,1.13,1.35
2011.04.20 18:11:40.419,1.56494,1.56534,1.09,1.35
2011.04.20 18:11:40.529,1.56495,1.56534,1.09,1.35
2011.04.20 18:11:40.859,1.56495,1.56534,1.47,1.35
2011.04.20 18:11:41.321,1.56498,1.56534,1.13,1.69
2011.04.20 18:11:41.540,1.56498,1.5653,1.13,1.69
2011.04.20 18:11:42.241,1.56494,1.5653,1.50,1.69
2011.04.20 18:11:50.369,1.56495,1.5653,2.25,1.69
2011.04.20 18:11:50.919,1.56498,1.5653,1.13,1.69
2011.04.20 18:11:51.220,1.56495,1.56542,2.25,1.69
2011.04.20 18:11:51.329,1.56504,1.56542,1.13,1.69
2011.04.20 18:11:51.439,1.56504,1.56542,1.50,1.69
2011.04.20 18:11:52.099,1.56504,1.56542,1.50,1.69
2011.04.20 18:11:52.320,1.56504,1.56544,1.13,1.35
2011.04.20 18:11:52.429,1.56504,1.56551,1.13,1.35
2011.04.20 18:11:55.263,1.56504,1.56558,1.84,1.09
2011.04.20 18:11:55.370,1.56504,1.56557,1.88,1.09
2011.04.20 18:11:55.480,1.56504,1.56543,2.25,1.35
2011.04.20 18:11:56.781,1.56504,1.56552,1.09,2.10
2011.04.20 18:11:56.889,1.56504,1.56552,1.09,1.35
2011.04.20 18:11:59.249,1.56506,1.56559,1.69,1.09
2011.04.20 18:12:00.490,1.56506,1.5656,2.44,1.35
2011.04.20 18:12:00.740,1.56506,1.5656,2.44,2.10
2011.04.20 18:12:02.070,1.56515,1.56564,1.35,1.47
2011.04.20 18:12:02.180,1.56515,1.56567,2.10,1.69
2011.04.20 18:12:02.289,1.56514,1.5656,1.50,1.35
2011.04.20 18:12:03.095,1.56519,1.5656,1.50,1.35
2011.04.20 18:12:03.420,1.5652,1.56573,1.50,1.09
2011.04.20 18:12:03.530,1.5652,1.56575,1.50,2.10
2011.04.20 18:12:03.640,1.56522,1.56577,1.35,2.44
2011.04.20 18:12:04.361,1.56522,1.56577,1.35,2.44
2011.04.20 18:12:04.910,1.5652,1.56567,1.50,1.35
2011.04.20 18:12:05.239,1.5652,1.56567,1.84,1.69
2011.04.20 18:12:09.980,1.56518,1.56565,1.88,1.84
2011.04.20 18:12:10.532,1.56519,1.56561,1.13,1.69
2011.04.20 18:12:10.970,1.56516,1.56559,1.09,1.69
2011.04.20 18:12:11.529,1.56516,1.56559,1.09,1.69
2011.04.20 18:12:11.860,1.56516,1.56552,1.09,1.35
2011.04.20 18:12:12.080,1.56516,1.5656,1.09,1.69
2011.04.20 18:12:15.490,1.56518,1.5656,1.13,1.35
2011.04.20 18:12:15.601,1.56516,1.56583,1.09,2.10
2011.04.20 18:12:15.713,1.56522,1.5658,2.25,1.13
2011.04.20 18:12:15.821,1.56532,1.56583,2.22,2.31
2011.04.20 18:12:16.040,1.56532,1.56576,1.09,1.69
2011.04.20 18:12:17.031,1.56528,1.56568,1.13,1.69
2011.04.20 18:12:17.361,1.56529,1.5656,1.13,1.35
2011.04.20 18:12:17.471,1.56525,1.5656,1.09,1.35
2011.04.20 18:12:17.580,1.56526,1.56568,1.09,1.69
2011.04.20 18:12:17.690,1.56529,1.56568,1.13,1.69
2011.04.20 18:12:18.021,1.56527,1.56568,1.13,1.69
2011.04.20 18:12:18.351,1.56534,1.56571,2.25,1.35
2011.04.20 18:12:19.040,1.56534,1.56571,2.25,1.35
2011.04.20 18:12:20.079,1.56519,1.56568,2.07,1.84
2011.04.20 18:12:20.301,1.56524,1.56565,2.25,1.35
2011.04.20 18:12:20.851,1.56524,1.56557,1.50,1.35
2011.04.20 18:12:23.690,1.56524,1.56565,1.13,1.35
2011.04.20 18:12:23.910,1.56524,1.56569,1.13,1.69
2011.04.20 18:12:25.125,1.56524,1.56569,2.63,1.69
2011.04.20 18:12:35.689,1.56525,1.56569,1.50,1.69
2011.04.20 18:12:36.021,1.56517,1.56569,1.09,1.69
2011.04.20 18:12:36.594,1.56525,1.56574,1.84,2.69
2011.04.20 18:12:36.811,1.5652,1.56561,1.73,1.09
2011.04.20 18:12:37.031,1.56521,1.56561,1.84,1.09
2011.04.20 18:12:37.251,1.56519,1.56557,2.59,1.84
2011.04.20 18:12:39.990,1.5652,1.56559,1.50,1.69
2011.04.20 18:12:40.100,1.56513,1.56559,1.13,1.69
2011.04.20 18:12:42.628,1.56513,1.56559,1.13,1.69
2011.04.20 18:12:42.740,1.56511,1.56559,1.09,1.69
2011.04.20 18:12:47.241,1.56514,1.56558,1.13,1.84
2011.04.20 18:12:47.461,1.56504,1.56552,1.50,1.69
2011.04.20 18:12:48.008,1.56504,1.56544,2.25,1.35
2011.04.20 18:12:49.231,1.56504,1.56544,1.50,1.35
2011.04.20 18:12:49.810,1.56505,1.56543,1.50,1.35
2011.04.20 18:12:50.520,1.56504,1.56544,1.50,1.35
2011.04.20 18:12:51.180,1.56504,1.56551,1.50,1.69
2011.04.20 18:12:51.509,1.56505,1.56551,3.34,1.69
2011.04.20 18:13:00.499,1.56509,1.56551,1.09,1.69
2011.04.20 18:13:01.034,1.56509,1.56551,1.09,1.69
2011.04.20 18:13:02.870,1.56504,1.56551,2.25,1.69
2011.04.20 18:13:03.830,1.56504,1.56551,1.50,1.69
2011.04.20 18:13:05.249,1.56504,1.56551,1.50,1.69
2011.04.20 18:13:05.790,1.56504,1.56551,1.13,1.69
2011.04.20 18:13:06.230,1.56514,1.56551,1.50,1.69
2011.04.20 18:13:06.450,1.56518,1.56559,1.50,1.35
2011.04.20 18:13:07.744,1.56518,1.56559,1.50,1.35
2011.04.20 18:13:11.611,1.56519,1.56565,1.13,1.09
2011.04.20 18:13:12.289,1.56519,1.56568,2.25,1.35
2011.04.20 18:13:12.402,1.56521,1.56575,1.35,1.69
2011.04.20 18:13:13.260,1.56521,1.56575,2.10,1.69
2011.04.20 18:13:15.162,1.56521,1.56575,2.10,1.69
2011.04.20 18:13:16.141,1.56521,1.56575,2.10,1.69
2011.04.20 18:13:18.400,1.56529,1.56575,1.13,1.69
2011.04.20 18:13:19.770,1.56528,1.56575,1.13,1.69
2011.04.20 18:13:20.100,1.56534,1.56577,1.13,1.35
2011.04.20 18:13:20.741,1.5653,1.56577,1.09,1.35
2011.04.20 18:13:20.851,1.56526,1.56577,1.47,1.35
2011.04.20 18:13:21.702,1.5653,1.56577,1.09,1.35
2011.04.20 18:13:22.532,1.56533,1.56589,1.13,1.09
2011.04.20 18:13:22.859,1.56534,1.56585,1.13,1.35
2011.04.20 18:13:24.451,1.56534,1.56585,1.13,1.35
2011.04.20 18:13:24.900,1.56535,1.56594,1.47,1.35
2011.04.20 18:13:25.120,1.56535,1.56594,1.47,2.10
2011.04.20 18:13:25.660,1.56536,1.56594,1.47,2.10
2011.04.20 18:13:28.169,1.56539,1.56594,1.09,2.10
2011.04.20 18:13:32.312,1.56539,1.56594,1.09,2.10
2011.04.20 18:13:32.432,1.56548,1.56602,1.09,2.10
2011.04.20 18:13:32.980,1.56544,1.56602,1.13,1.69
2011.04.20 18:13:34.193,1.56544,1.56597,1.50,1.09
2011.04.20 18:13:34.992,1.56543,1.56597,2.25,1.09
2011.04.20 18:13:35.780,1.56543,1.56599,3.00,1.69
2011.04.20 18:13:36.730,1.56543,1.56597,1.88,1.09
2011.04.20 18:13:38.470,1.56548,1.56598,1.13,1.09
2011.04.20 18:13:39.019,1.56548,1.56603,1.13,1.50
2011.04.20 18:13:39.630,1.56547,1.56603,1.13,1.50
2011.04.20 18:13:45.570,1.56546,1.56598,1.13,1.38
2011.04.20 18:13:45.680,1.56544,1.56598,2.25,1.38
2011.04.20 18:13:46.230,1.56544,1.566,1.13,2.10
2011.04.20 18:13:46.780,1.56543,1.56598,3.00,1.38
2011.04.20 18:13:48.082,1.56544,1.566,2.25,2.10
2011.04.20 18:13:48.192,1.56543,1.56596,2.25,1.75
2011.04.20 18:13:48.737,1.56543,1.56596,1.50,1.38
2011.04.20 18:13:49.239,1.56538,1.56598,1.13,2.35
2011.04.20 18:13:49.888,1.56539,1.56596,1.13,1.75
2011.04.20 18:13:50.220,1.56536,1.56594,1.50,1.50
2011.04.20 18:13:51.116,1.56543,1.56597,2.25,1.75
2011.04.20 18:13:52.081,1.56543,1.56597,1.13,1.75
2011.04.20 18:13:52.632,1.56538,1.56596,1.13,1.38
2011.04.20 18:13:52.740,1.56538,1.56596,1.13,1.38
2011.04.20 18:13:53.180,1.56539,1.56596,1.13,2.50
2011.04.20 18:13:54.610,1.56537,1.56596,1.50,2.13
2011.04.20 18:13:55.431,1.56538,1.56596,1.13,1.75
2011.04.20 18:13:55.540,1.56538,1.56596,1.13,1.38
2011.04.20 18:13:56.170,1.56539,1.56596,1.13,2.13
2011.04.20 18:13:56.609,1.56539,1.56596,1.13,2.13
2011.04.20 18:13:56.911,1.56539,1.56596,1.13,2.13
2011.04.20 18:13:58.064,1.56539,1.56596,1.13,2.50
2011.04.20 18:13:59.779,1.56543,1.56599,1.50,2.10
2011.04.20 18:14:00.000,1.56537,1.566,1.50,2.10
2011.04.20 18:14:00.549,1.56539,1.56601,1.13,2.10
2011.04.20 18:14:00.660,1.56539,1.56601,1.13,2.10
2011.04.20 18:14:01.419,1.56542,1.56601,1.50,2.10
2011.04.20 18:14:01.968,1.56542,1.56601,1.88,2.10
2011.04.20 18:14:02.569,1.56543,1.56601,1.13,2.10
2011.04.20 18:14:04.209,1.56543,1.56601,1.50,2.10
2011.04.20 18:14:04.540,1.5655,1.56601,1.50,1.35
2011.04.20 18:14:04.870,1.56558,1.56602,1.50,1.35
2011.04.20 18:14:06.350,1.56558,1.5661,3.00,2.10
2011.04.20 18:14:07.002,1.56559,1.5661,1.88,1.35
2011.04.20 18:14:07.710,1.56559,1.56616,1.88,1.34
2011.04.20 18:14:10.037,1.56559,1.56616,2.63,1.34
2011.04.20 18:14:11.971,1.56559,1.56616,3.00,1.34
2011.04.20 18:14:12.080,1.56558,1.5661,3.00,1.35
2011.04.20 18:14:19.980,1.56559,1.56612,1.88,1.35
2011.04.20 18:14:21.530,1.56559,1.5661,1.88,1.35
2011.04.20 18:14:28.750,1.56558,1.56609,3.00,1.69
2011.04.20 18:14:29.413,1.56559,1.56602,2.22,1.35
2011.04.20 18:14:29.519,1.56559,1.56609,2.22,2.44
2011.04.20 18:14:32.271,1.56558,1.56611,3.00,3.19
2011.04.20 18:14:33.602,1.56559,1.56602,1.13,1.69
2011.04.20 18:14:33.932,1.56559,1.56618,2.10,1.50
2011.04.20 18:14:34.152,1.56559,1.56617,1.09,2.44
2011.04.20 18:14:34.480,1.56558,1.56602,2.59,1.35
2011.04.20 18:14:35.610,1.56558,1.56604,2.59,1.35
2011.04.20 18:14:36.671,1.56559,1.56604,1.09,1.35
2011.04.20 18:14:36.781,1.56564,1.56611,2.63,1.35
2011.04.20 18:14:37.371,1.56573,1.5662,2.25,1.35
2011.04.20 18:14:37.949,1.56573,1.56619,2.25,1.35
2011.04.20 18:14:38.489,1.56573,1.56619,2.25,1.35
2011.04.20 18:14:39.669,1.56574,1.56619,1.50,1.35
2011.04.20 18:14:40.215,1.56573,1.56619,2.25,1.35
2011.04.20 18:14:40.862,1.56574,1.56619,1.50,1.35
2011.04.20 18:14:48.710,1.56573,1.56619,2.25,1.35
2011.04.20 18:14:50.303,1.56573,1.56619,2.25,1.35
2011.04.20 18:14:54.750,1.56576,1.5663,1.35,2.73
2011.04.20 18:14:54.860,1.56576,1.5663,1.73,2.35
2011.04.20 18:14:55.082,1.56579,1.56633,2.07,1.38
2011.04.20 18:14:55.191,1.56581,1.56634,1.09,1.38
2011.04.20 18:14:55.865,1.56583,1.56636,1.13,2.73
2011.04.20 18:14:56.240,1.56583,1.56627,1.13,1.35
2011.04.20 18:15:00.490,1.56583,1.56634,1.13,1.50
2011.04.20 18:15:00.709,1.56583,1.56628,1.13,1.35
2011.04.20 18:15:01.579,1.56583,1.56628,1.13,1.35
2011.04.20 18:15:02.099,1.56583,1.56627,1.13,1.35
2011.04.20 18:15:05.109,1.56583,1.56627,1.13,1.35
2011.04.20 18:15:09.046,1.56583,1.56627,1.13,1.35
2011.04.20 18:15:12.619,1.56583,1.56627,1.13,1.35
2011.04.20 18:15:13.059,1.56573,1.56628,1.84,1.35
2011.04.20 18:15:13.618,1.56581,1.56628,1.09,1.35
2011.04.20 18:15:14.170,1.56581,1.56628,1.09,1.35
2011.04.20 18:15:15.390,1.56583,1.56628,1.13,1.35
2011.04.20 18:15:15.610,1.56583,1.56635,1.13,2.10
2011.04.20 18:15:16.160,1.56581,1.56635,1.09,2.10
2011.04.20 18:15:16.271,1.5658,1.56635,2.44,2.10
2011.04.20 18:15:16.381,1.56583,1.56635,1.50,2.10
2011.04.20 18:15:16.490,1.56583,1.56635,1.88,1.35
2011.04.20 18:15:17.360,1.56584,1.56635,1.13,1.35
2011.04.20 18:15:17.581,1.56588,1.56637,1.35,8.14
2011.04.20 18:15:18.020,1.5659,1.56637,1.35,8.14
2011.04.20 18:15:18.349,1.56583,1.56637,2.48,8.14
2011.04.20 18:15:18.569,1.56583,1.56637,2.48,8.14
2011.04.20 18:15:19.990,1.56585,1.56637,1.50,8.14
2011.04.20 18:15:23.990,1.56585,1.56637,2.10,8.14
2011.04.20 18:15:24.650,1.56586,1.56636,1.50,7.80
2011.04.20 18:15:29.499,1.56586,1.56637,1.13,7.80
2011.04.20 18:15:29.610,1.56585,1.56634,1.13,1.35
2011.04.20 18:15:33.817,1.56584,1.56634,2.25,1.35
2011.04.20 18:15:34.735,1.56586,1.56634,1.50,1.35
2011.04.20 18:15:35.580,1.56588,1.56634,1.50,1.35
2011.04.20 18:15:35.910,1.56587,1.56636,2.10,7.80
2011.04.20 18:15:36.459,1.56589,1.56636,1.50,7.80
2011.04.20 18:15:37.410,1.56588,1.56635,2.25,1.35
2011.04.20 18:15:39.970,1.56589,1.56631,1.50,1.69
2011.04.20 18:15:41.630,1.56579,1.56631,1.50,1.69
2011.04.20 18:15:41.740,1.56579,1.56631,1.88,1.69
2011.04.20 18:15:42.289,1.56579,1.56631,1.13,1.69
2011.04.20 18:15:43.120,1.5658,1.56631,1.13,1.69
2011.04.20 18:15:44.375,1.56579,1.56631,1.13,1.69
2011.04.20 18:15:44.769,1.56579,1.56631,1.13,1.69
2011.04.20 18:15:46.331,1.56576,1.56623,1.69,1.13
2011.04.20 18:15:46.441,1.56568,1.5662,1.13,1.09
2011.04.20 18:15:46.661,1.56566,1.56614,1.09,1.35
2011.04.20 18:15:47.202,1.56569,1.56614,1.13,2.10
2011.04.20 18:15:48.493,1.56569,1.56614,1.13,2.10
2011.04.20 18:15:49.039,1.56563,1.56614,1.47,2.10
2011.04.20 18:15:49.149,1.56563,1.56614,1.09,2.10
2011.04.20 18:15:49.260,1.56566,1.56614,1.09,2.10
2011.04.20 18:15:51.220,1.56563,1.56614,1.09,2.10
2011.04.20 18:15:52.100,1.56566,1.56614,1.09,2.10
2011.04.20 18:15:52.430,1.56564,1.56605,1.09,1.35
2011.04.20 18:15:54.682,1.56565,1.56606,1.09,1.35
2011.04.20 18:15:54.902,1.56566,1.56609,1.09,1.35
2011.04.20 18:15:55.450,1.56566,1.56609,1.09,2.10
2011.04.20 18:15:55.783,1.56559,1.56604,1.50,2.59
2011.04.20 18:15:56.110,1.56558,1.56604,2.25,2.10
2011.04.20 18:15:56.221,1.56559,1.56604,1.50,1.35
2011.04.20 18:15:58.449,1.56559,1.56607,3.00,1.35
2011.04.20 18:15:59.980,1.56559,1.56609,1.88,1.09
2011.04.20 18:16:00.320,1.56563,1.56609,1.50,1.09
2011.04.20 18:16:00.541,1.56565,1.56617,1.69,2.10
2011.04.20 18:16:00.650,1.56565,1.56617,1.35,3.94
2011.04.20 18:16:01.403,1.56559,1.56612,2.10,1.69
2011.04.20 18:16:03.069,1.56559,1.56603,1.88,1.35
2011.04.20 18:16:03.620,1.56559,1.56603,2.25,1.35
2011.04.20 18:16:04.730,1.56558,1.56603,3.00,1.35
2011.04.20 18:16:05.331,1.56558,1.56603,3.00,1.35
2011.04.20 18:16:07.790,1.56558,1.56602,2.25,1.35
2011.04.20 18:16:08.359,1.56558,1.56603,2.25,1.35
2011.04.20 18:16:08.709,1.56558,1.56601,2.25,1.84
2011.04.20 18:16:10.158,1.56558,1.56593,2.63,1.69
2011.04.20 18:16:11.170,1.56558,1.56593,2.25,1.69
2011.04.20 18:16:12.270,1.56558,1.56593,2.25,2.44
2011.04.20 18:16:17.480,1.56559,1.56593,1.88,1.69
2011.04.20 18:16:19.195,1.5656,1.56593,1.13,1.69
2011.04.20 18:16:20.499,1.56563,1.56593,1.13,1.69
2011.04.20 18:16:21.200,1.5656,1.56593,1.13,1.69
2011.04.20 18:16:21.900,1.56563,1.56593,1.13,1.69
2011.04.20 18:16:22.341,1.56564,1.56593,1.13,1.69
2011.04.20 18:16:24.490,1.56563,1.56593,1.13,1.69
2011.04.20 18:16:24.710,1.56559,1.56593,1.88,1.69
2011.04.20 18:16:25.259,1.56559,1.56593,1.88,1.69
2011.04.20 18:16:27.320,1.56559,1.56593,2.63,1.69
2011.04.20 18:16:27.540,1.56561,1.56593,1.13,1.35
2011.04.20 18:16:27.650,1.56561,1.56602,1.13,1.35
2011.04.20 18:16:28.090,1.56559,1.56611,1.50,1.69
2011.04.20 18:16:28.420,1.56564,1.56603,1.13,1.35
2011.04.20 18:16:30.001,1.56563,1.56603,1.13,1.35
2011.04.20 18:16:30.221,1.56559,1.56603,1.13,1.35
2011.04.20 18:16:30.331,1.56569,1.56603,1.13,1.35
2011.04.20 18:16:36.262,1.56564,1.56598,1.13,1.35
2011.04.20 18:16:36.370,1.56559,1.56603,1.88,1.35
2011.04.20 18:16:36.480,1.56558,1.56603,3.00,1.35
2011.04.20 18:16:37.449,1.56558,1.56603,3.00,1.35
2011.04.20 18:16:38.855,1.56558,1.56603,3.00,1.35
2011.04.20 18:16:40.731,1.56558,1.56602,2.25,1.35
2011.04.20 18:16:41.500,1.56558,1.56602,2.25,1.35
2011.04.20 18:16:42.001,1.56558,1.56602,2.25,1.35
2011.04.20 18:16:47.770,1.56558,1.56602,3.00,1.35
2011.04.20 18:16:49.351,1.56559,1.56602,1.13,1.35
2011.04.20 18:16:51.803,1.56559,1.56603,1.13,2.10
2011.04.20 18:17:00.379,1.56558,1.56603,3.00,1.35
2011.04.20 18:17:00.491,1.56558,1.5661,3.38,1.69
2011.04.20 18:17:00.819,1.56558,1.56602,3.38,1.35
2011.04.20 18:17:02.044,1.56559,1.56602,2.25,1.35
2011.04.20 18:17:12.482,1.56558,1.56602,1.88,1.35
2011.04.20 18:17:13.030,1.56558,1.56601,2.25,1.35
2011.04.20 18:17:17.711,1.56558,1.566,2.25,1.35
2011.04.20 18:17:19.580,1.56558,1.566,2.25,1.35
2011.04.20 18:17:19.911,1.56559,1.56602,1.50,1.35
2011.04.20 18:17:20.542,1.56558,1.56602,3.00,1.35
2011.04.20 18:17:21.236,1.56558,1.56602,2.25,1.35
2011.04.20 18:17:23.541,1.56558,1.56602,3.00,1.35
2011.04.20 18:17:23.760,1.56558,1.56604,3.00,1.35
2011.04.20 18:17:24.329,1.56558,1.56603,3.00,1.35
2011.04.20 18:17:25.245,1.56559,1.56603,2.25,1.35
2011.04.20 18:17:27.822,1.56548,1.56603,2.44,1.69
2011.04.20 18:17:27.932,1.56548,1.56603,1.69,1.69
2011.04.20 18:17:28.041,1.56547,1.56593,1.09,1.35
2011.04.20 18:17:33.312,1.56541,1.56591,1.69,1.84
2011.04.20 18:17:33.861,1.56538,1.56578,1.47,1.35
2011.04.20 18:17:34.080,1.56539,1.56586,1.09,1.69
2011.04.20 18:17:35.720,1.56538,1.56586,1.84,1.35
2011.04.20 18:17:36.270,1.56539,1.56586,1.13,1.35
2011.04.20 18:17:37.380,1.56538,1.56586,1.09,1.35
2011.04.20 18:17:38.101,1.56539,1.56586,1.22,1.35
2011.04.20 18:17:38.744,1.56549,1.56586,1.13,1.35
2011.04.20 18:17:39.070,1.56538,1.56586,1.13,1.69
2011.04.20 18:17:39.180,1.56538,1.56586,1.13,1.69
2011.04.20 18:17:39.730,1.56538,1.56586,1.13,1.69
2011.04.20 18:17:40.352,1.56539,1.56578,1.50,1.35
2011.04.20 18:17:41.511,1.56538,1.56578,1.13,1.35
2011.04.20 18:17:41.841,1.56538,1.56578,1.13,1.69
2011.04.20 18:17:43.341,1.56538,1.56578,1.13,1.69
2011.04.20 18:17:44.211,1.56538,1.56578,1.13,1.69
2011.04.20 18:17:44.650,1.56538,1.56585,1.13,1.69
2011.04.20 18:17:45.209,1.56538,1.56585,1.13,1.69
2011.04.20 18:17:45.761,1.56538,1.56585,1.13,1.69
2011.04.20 18:17:46.421,1.56538,1.56585,1.13,1.69
2011.04.20 18:17:50.040,1.56538,1.56585,1.13,1.69
2011.04.20 18:17:51.271,1.56539,1.56577,1.13,1.69
2011.04.20 18:17:58.170,1.56538,1.56578,1.13,1.69
2011.04.20 18:18:00.582,1.56539,1.56578,1.09,1.35
2011.04.20 18:18:00.800,1.56538,1.56585,1.47,1.69
2011.04.20 18:18:13.871,1.56541,1.56585,1.09,1.69
2011.04.20 18:18:14.091,1.56538,1.56586,2.25,1.35
2011.04.20 18:18:15.450,1.56539,1.56586,1.13,1.35
2011.04.20 18:18:15.670,1.56539,1.56586,2.25,1.35
2011.04.20 18:18:17.367,1.56538,1.56586,2.25,1.35
2011.04.20 18:18:17.700,1.56538,1.56588,2.25,1.35
2011.04.20 18:18:18.471,1.56539,1.56588,1.50,1.35
2011.04.20 18:18:18.812,1.56538,1.56585,1.13,1.35
2011.04.20 18:18:19.451,1.56538,1.56578,1.13,1.35
2011.04.20 18:18:21.320,1.56529,1.56572,1.77,1.09
2011.04.20 18:18:23.704,1.56538,1.5657,2.25,1.69
2011.04.20 18:18:26.530,1.56538,1.56571,2.25,1.69
2011.04.20 18:18:27.070,1.56538,1.56574,2.25,1.84
2011.04.20 18:18:27.771,1.56538,1.56574,2.25,1.84
2011.04.20 18:18:38.401,1.56524,1.56574,1.50,1.84
2011.04.20 18:18:38.621,1.56524,1.56577,1.88,1.09
2011.04.20 18:18:38.842,1.56523,1.56571,2.25,1.69
2011.04.20 18:18:39.378,1.56523,1.56571,2.25,1.69
2011.04.20 18:18:39.861,1.56524,1.56562,1.50,1.35
2011.04.20 18:18:40.190,1.56524,1.56562,2.25,1.69
2011.04.20 18:18:42.181,1.56524,1.5656,2.25,1.09
2011.04.20 18:18:43.171,1.56518,1.5656,1.13,2.44
2011.04.20 18:18:43.393,1.56513,1.5656,1.13,1.69
2011.04.20 18:18:43.499,1.56513,1.5656,1.50,1.69
2011.04.20 18:18:44.160,1.56519,1.5656,1.13,2.44
2011.04.20 18:18:45.071,1.56518,1.5656,1.13,2.44
2011.04.20 18:18:46.010,1.56522,1.5656,1.13,2.44
2011.04.20 18:18:47.299,1.56519,1.5656,1.13,2.44
2011.04.20 18:18:50.181,1.56513,1.5656,4.26,3.19
2011.04.20 18:18:51.618,1.56514,1.5656,1.50,3.19
2011.04.20 18:18:53.621,1.56514,1.5656,2.25,2.44
2011.04.20 18:18:53.841,1.56514,1.5656,1.50,1.69
2011.04.20 18:18:54.171,1.56523,1.56564,1.13,1.09
2011.04.20 18:18:55.441,1.56523,1.56568,1.13,2.85
2011.04.20 18:18:55.553,1.56523,1.56568,1.13,1.35
2011.04.20 18:18:55.663,1.56524,1.56564,1.13,1.35
2011.04.20 18:18:55.771,1.56523,1.5657,1.13,2.10
2011.04.20 18:18:56.406,1.56523,1.5657,2.25,1.35
2011.04.20 18:18:56.742,1.56524,1.56568,1.50,1.35
2011.04.20 18:19:03.693,1.56515,1.56568,1.13,1.35
2011.04.20 18:19:03.910,1.56519,1.56568,1.13,1.35
