2011.04.20 20:08:28.153,1.56381,1.56438,1.50,1.09
2011.04.20 20:08:29.231,1.56382,1.56435,1.13,1.09
2011.04.20 20:08:30.202,1.56382,1.56435,1.50,1.09
2011.04.20 20:08:30.751,1.56379,1.56435,1.13,1.09
2011.04.20 20:08:30.861,1.56376,1.56435,1.84,1.09
2011.04.20 20:08:30.971,1.56376,1.56435,1.09,1.09
2011.04.20 20:08:32.783,1.56376,1.56435,1.47,1.09
2011.04.20 20:08:33.113,1.56377,1.56425,1.35,1.09
2011.04.20 20:08:33.662,1.56374,1.56425,1.09,1.09
2011.04.20 20:08:42.463,1.56373,1.56432,1.09,1.09
2011.04.20 20:08:42.681,1.56376,1.56432,1.09,1.09
2011.04.20 20:08:45.613,1.56378,1.56432,1.09,1.09
2011.04.20 20:08:46.719,1.56378,1.56432,1.09,1.09
2011.04.20 20:09:01.541,1.56377,1.56434,1.69,1.09
2011.04.20 20:09:02.373,1.56378,1.56434,1.09,1.09
2011.04.20 20:09:04.750,1.56377,1.56433,1.69,1.09
2011.04.20 20:09:08.145,1.56378,1.56435,1.09,1.09
2011.04.20 20:09:08.473,1.56378,1.56441,1.84,1.38
2011.04.20 20:09:10.153,1.56382,1.56436,1.09,1.38
2011.04.20 20:09:10.262,1.56376,1.56435,1.69,2.09
2011.04.20 20:09:11.821,1.56371,1.56435,1.09,1.84
2011.04.20 20:09:11.982,1.56368,1.56435,1.47,1.84
2011.04.20 20:09:12.091,1.56367,1.56432,2.07,1.38
2011.04.20 20:09:12.847,1.56367,1.56433,2.07,1.38
2011.04.20 20:09:17.582,1.56366,1.56429,1.09,1.50
2011.04.20 20:09:18.862,1.56364,1.56425,1.47,1.13
2011.04.20 20:09:19.493,1.56365,1.56424,1.09,1.50
2011.04.20 20:09:20.042,1.56361,1.56421,1.09,1.75
2011.04.20 20:09:20.372,1.56361,1.56421,1.09,1.75
2011.04.20 20:09:24.641,1.56361,1.56419,1.09,1.50
2011.04.20 20:09:26.153,1.5636,1.56418,1.47,1.50
2011.04.20 20:09:26.482,1.56353,1.56413,1.09,1.84
2011.04.20 20:09:27.401,1.56353,1.56407,1.47,1.50
2011.04.20 20:09:27.512,1.56353,1.56401,1.13,1.84
2011.04.20 20:09:27.951,1.56354,1.56401,1.13,1.09
2011.04.20 20:09:28.281,1.56343,1.56401,1.47,1.09
2011.04.20 20:09:28.391,1.56343,1.56401,1.09,1.09
2011.04.20 20:09:28.501,1.56338,1.56401,1.67,1.09
2011.04.20 20:09:28.831,1.56348,1.56403,1.13,1.84
2011.04.20 20:09:29.052,1.56348,1.56401,1.13,2.25
2011.04.20 20:09:30.072,1.56348,1.56401,1.13,1.50
2011.04.20 20:09:30.622,1.56343,1.56401,1.13,1.09
2011.04.20 20:09:32.312,1.56344,1.564,1.13,1.09
2011.04.20 20:09:33.992,1.56343,1.56401,1.13,1.09
2011.04.20 20:09:34.102,1.56343,1.564,1.13,1.09
2011.04.20 20:09:34.662,1.56341,1.564,1.13,1.09
2011.04.20 20:09:35.251,1.56344,1.564,1.13,1.09
2011.04.20 20:09:35.471,1.56344,1.56401,1.13,1.09
2011.04.20 20:09:35.692,1.56344,1.56405,1.13,1.38
2011.04.20 20:09:38.022,1.56343,1.56404,1.13,1.50
2011.04.20 20:09:38.463,1.56346,1.56405,1.13,2.10
2011.04.20 20:09:38.572,1.56344,1.56405,1.88,2.10
2011.04.20 20:09:38.793,1.56343,1.56398,1.13,1.38
2011.04.20 20:09:39.121,1.56343,1.56395,1.13,1.09
2011.04.20 20:09:39.232,1.56344,1.56395,1.13,1.09
2011.04.20 20:09:39.794,1.56344,1.56395,1.13,1.09
2011.04.20 20:09:40.342,1.56344,1.56404,1.13,1.50
2011.04.20 20:09:40.711,1.56339,1.56398,1.13,1.13
2011.04.20 20:09:42.481,1.56338,1.56392,1.50,1.09
2011.04.20 20:09:43.207,1.56336,1.56392,1.88,1.09
2011.04.20 20:09:44.793,1.56334,1.56392,1.35,1.09
2011.04.20 20:09:45.373,1.56343,1.56394,1.09,1.75
2011.04.20 20:09:45.593,1.56343,1.56395,1.09,1.50
2011.04.20 20:09:46.251,1.56343,1.56394,1.09,1.75
2011.04.20 20:09:46.822,1.56344,1.56396,1.09,1.75
2011.04.20 20:09:47.302,1.56343,1.56398,1.09,1.50
2011.04.20 20:09:47.411,1.56343,1.56399,1.09,1.50
2011.04.20 20:09:49.592,1.56344,1.56398,1.09,1.75
2011.04.20 20:09:50.210,1.56351,1.56398,1.84,1.13
2011.04.20 20:09:50.432,1.56351,1.56406,2.59,1.34
2011.04.20 20:09:50.651,1.56351,1.5641,1.09,1.75
2011.04.20 20:09:50.872,1.56357,1.5641,1.84,1.75
2011.04.20 20:09:51.092,1.56357,1.56412,1.84,1.38
2011.04.20 20:09:51.422,1.56358,1.56416,1.09,1.75
2011.04.20 20:09:51.752,1.56358,1.56413,1.09,1.75
2011.04.20 20:09:52.312,1.56357,1.56413,3.19,1.75
2011.04.20 20:09:52.851,1.56357,1.56413,3.19,1.75
2011.04.20 20:09:53.472,1.56357,1.56414,3.19,1.75
2011.04.20 20:09:55.082,1.56357,1.56411,3.19,1.38
2011.04.20 20:09:55.606,1.56357,1.56411,3.19,1.38
2011.04.20 20:09:56.171,1.56357,1.56412,4.69,1.38
2011.04.20 20:09:58.273,1.56357,1.56402,3.19,1.75
2011.04.20 20:09:58.831,1.56357,1.56402,1.84,1.75
2011.04.20 20:10:00.802,1.56366,1.56407,1.84,1.13
2011.04.20 20:10:00.912,1.56366,1.56416,1.84,1.75
2011.04.20 20:10:01.022,1.56366,1.56417,1.84,1.75
2011.04.20 20:10:01.571,1.56366,1.56418,1.84,1.75
2011.04.20 20:10:02.091,1.56366,1.56418,1.84,1.75
2011.04.20 20:10:02.270,1.56366,1.56418,1.84,1.75
2011.04.20 20:10:02.493,1.56361,1.56418,1.69,1.75
2011.04.20 20:10:03.093,1.56355,1.56416,1.84,1.38
2011.04.20 20:10:03.752,1.56355,1.56416,1.84,1.38
2011.04.20 20:10:04.322,1.56355,1.56416,1.84,1.75
2011.04.20 20:10:05.161,1.56355,1.56416,1.84,1.75
2011.04.20 20:10:05.871,1.56352,1.56416,1.09,1.75
2011.04.20 20:10:06.272,1.56351,1.56416,1.47,1.38
2011.04.20 20:10:06.381,1.5635,1.56414,1.47,1.50
2011.04.20 20:10:06.602,1.56353,1.56414,1.69,1.50
2011.04.20 20:10:07.594,1.56354,1.56416,1.84,1.75
2011.04.20 20:10:08.035,1.56362,1.56411,1.84,1.09
2011.04.20 20:10:11.735,1.56356,1.56403,1.09,1.84
2011.04.20 20:10:12.222,1.56356,1.5641,2.59,1.09
2011.04.20 20:10:12.335,1.56357,1.56415,1.50,1.38
2011.04.20 20:10:15.012,1.56357,1.56416,1.50,1.34
2011.04.20 20:10:15.625,1.56356,1.56415,1.47,1.50
2011.04.20 20:10:15.952,1.56357,1.56415,1.50,1.38
2011.04.20 20:10:16.612,1.56357,1.56415,1.50,1.38
2011.04.20 20:10:17.222,1.56356,1.56415,1.47,1.50
2011.04.20 20:10:18.592,1.56356,1.56413,1.09,1.13
2011.04.20 20:10:18.922,1.56356,1.56416,1.09,1.71
2011.04.20 20:10:19.518,1.56356,1.56413,1.09,1.38
2011.04.20 20:10:20.193,1.56356,1.56414,1.84,1.13
2011.04.20 20:10:20.697,1.56356,1.56416,1.84,2.09
2011.04.20 20:10:21.572,1.56356,1.56416,1.09,1.71
2011.04.20 20:10:22.992,1.56356,1.56413,1.09,1.13
2011.04.20 20:10:23.322,1.56356,1.56414,1.09,1.38
2011.04.20 20:10:26.132,1.56356,1.56416,1.09,1.71
2011.04.20 20:10:26.243,1.56356,1.56416,1.09,1.71
2011.04.20 20:10:26.462,1.56356,1.56415,1.09,1.13
2011.04.20 20:10:26.792,1.56358,1.56416,1.13,1.71
2011.04.20 20:10:27.372,1.56356,1.56416,1.09,1.71
2011.04.20 20:10:27.702,1.56356,1.56415,1.09,1.13
2011.04.20 20:10:28.141,1.56349,1.56415,2.07,1.13
2011.04.20 20:10:28.888,1.56354,1.56413,1.13,1.09
2011.04.20 20:10:28.995,1.56349,1.56414,1.13,1.71
2011.04.20 20:10:29.594,1.5635,1.56409,1.13,1.09
2011.04.20 20:10:30.613,1.56349,1.56413,1.13,1.38
2011.04.20 20:10:31.162,1.56342,1.56413,1.50,1.38
2011.04.20 20:10:32.083,1.56348,1.56416,1.13,1.75
2011.04.20 20:10:33.381,1.56342,1.56416,1.50,1.75
2011.04.20 20:10:33.493,1.56344,1.56393,1.88,1.71
2011.04.20 20:10:33.603,1.56343,1.56386,1.13,1.38
2011.04.20 20:10:34.152,1.56344,1.56391,1.88,1.38
2011.04.20 20:10:34.907,1.56344,1.56385,1.88,1.38
2011.04.20 20:10:35.133,1.56344,1.56391,1.13,1.38
2011.04.20 20:10:35.682,1.56335,1.56386,1.13,1.38
2011.04.20 20:10:36.423,1.56335,1.56386,1.13,1.38
2011.04.20 20:10:37.802,1.56335,1.56385,1.13,1.50
2011.04.20 20:10:37.912,1.56335,1.56386,1.13,1.38
2011.04.20 20:10:38.024,1.56335,1.56385,1.13,1.50
2011.04.20 20:10:38.133,1.56335,1.56386,1.13,1.38
2011.04.20 20:10:38.462,1.56334,1.56385,3.19,1.50
2011.04.20 20:10:39.002,1.56334,1.56386,2.82,1.75
2011.04.20 20:10:39.552,1.56336,1.56386,1.09,1.13
2011.04.20 20:10:40.101,1.56336,1.56388,1.09,2.13
2011.04.20 20:10:40.632,1.56336,1.56389,1.09,1.75
2011.04.20 20:10:43.594,1.56343,1.56398,1.13,1.09
2011.04.20 20:10:43.812,1.56343,1.56395,1.13,1.50
2011.04.20 20:10:45.162,1.56343,1.56401,1.50,2.50
2011.04.20 20:10:45.272,1.56334,1.56401,2.82,2.50
2011.04.20 20:10:45.923,1.56335,1.56401,2.10,2.13
2011.04.20 20:10:46.725,1.56344,1.56401,1.13,2.50
2011.04.20 20:10:46.943,1.56335,1.56397,2.10,2.10
2011.04.20 20:10:47.161,1.56344,1.56397,1.13,1.35
2011.04.20 20:10:47.383,1.56343,1.56391,1.13,1.35
2011.04.20 20:10:48.183,1.56342,1.56394,1.13,1.75
2011.04.20 20:10:48.733,1.56333,1.56394,1.95,1.75
2011.04.20 20:10:48.952,1.56334,1.56391,2.43,1.13
2011.04.20 20:10:49.391,1.56333,1.56391,2.43,2.50
2011.04.20 20:10:50.052,1.56333,1.56391,2.43,1.38
2011.04.20 20:10:51.642,1.56333,1.56391,2.43,1.75
2011.04.20 20:10:53.858,1.56333,1.56391,2.43,1.75
2011.04.20 20:10:56.942,1.56333,1.56389,2.43,2.10
2011.04.20 20:10:58.042,1.56333,1.56389,2.43,2.10
2011.04.20 20:10:58.372,1.56333,1.56389,2.43,2.10
2011.04.20 20:10:58.701,1.56333,1.56394,2.43,1.75
2011.04.20 20:10:59.072,1.56333,1.56395,1.97,1.71
2011.04.20 20:10:59.651,1.56334,1.56394,1.97,1.38
2011.04.20 20:11:03.103,1.56333,1.56391,1.95,1.75
2011.04.20 20:11:04.040,1.56333,1.56391,1.95,1.38
2011.04.20 20:11:09.722,1.56333,1.56399,1.95,1.75
2011.04.20 20:11:10.272,1.56334,1.56391,2.78,1.13
2011.04.20 20:11:10.381,1.56334,1.56392,2.78,1.75
2011.04.20 20:11:11.022,1.56333,1.5639,2.10,1.38
2011.04.20 20:11:13.002,1.56333,1.56389,2.10,1.38
2011.04.20 20:11:19.512,1.56333,1.5639,2.10,1.38
2011.04.20 20:11:20.082,1.56333,1.5639,2.10,1.38
2011.04.20 20:11:20.301,1.56333,1.56391,1.50,1.50
2011.04.20 20:11:20.882,1.56334,1.5639,2.93,1.50
2011.04.20 20:11:28.002,1.56333,1.56391,1.50,1.38
2011.04.20 20:11:28.553,1.56333,1.56398,1.65,1.75
2011.04.20 20:11:28.664,1.56333,1.5639,1.80,1.75
2011.04.20 20:11:29.981,1.56334,1.56386,1.58,1.75
2011.04.20 20:11:36.221,1.56333,1.56389,2.48,2.50
2011.04.20 20:11:37.992,1.56334,1.56388,1.80,1.13
2011.04.20 20:11:41.152,1.56334,1.56387,2.93,1.50
2011.04.20 20:11:41.672,1.56333,1.56388,2.25,2.13
2011.04.20 20:11:44.691,1.56333,1.5639,2.25,1.38
2011.04.20 20:11:53.773,1.56334,1.56394,1.95,1.38
2011.04.20 20:12:03.882,1.56334,1.56393,2.33,1.38
2011.04.20 20:12:04.951,1.56334,1.56391,2.33,1.13
2011.04.20 20:12:06.082,1.56334,1.56391,2.33,1.13
2011.04.20 20:12:08.001,1.56334,1.56389,2.33,1.09
2011.04.20 20:12:08.330,1.56334,1.56388,1.50,1.09
2011.04.20 20:12:11.044,1.56334,1.56382,2.18,1.50
2011.04.20 20:12:16.211,1.56334,1.56384,2.18,1.50
2011.04.20 20:12:16.431,1.56334,1.56388,1.50,2.46
2011.04.20 20:12:17.032,1.56334,1.56383,1.88,1.50
2011.04.20 20:12:18.073,1.56334,1.56382,2.63,1.50
2011.04.20 20:12:19.962,1.56333,1.56382,2.70,1.50
2011.04.20 20:12:21.951,1.56333,1.56389,3.08,1.71
2011.04.20 20:12:23.171,1.56334,1.56389,2.70,1.47
2011.04.20 20:12:30.483,1.56333,1.56389,1.88,1.09
2011.04.20 20:12:42.262,1.56334,1.56389,2.85,1.09
2011.04.20 20:12:46.671,1.56333,1.56388,2.40,1.34
2011.04.20 20:12:47.531,1.56334,1.56388,2.03,1.09
2011.04.20 20:12:50.722,1.56334,1.56389,2.03,1.13
2011.04.20 20:12:50.831,1.56334,1.56389,2.03,1.88
2011.04.20 20:12:51.051,1.56333,1.56389,2.55,1.75
2011.04.20 20:12:53.032,1.56333,1.56387,2.55,1.75
2011.04.20 20:12:54.021,1.56333,1.56387,2.55,1.75
2011.04.20 20:13:04.165,1.56334,1.56386,2.48,1.38
2011.04.20 20:13:04.382,1.56334,1.56392,2.48,1.38
2011.04.20 20:13:04.931,1.56333,1.56396,2.33,2.48
2011.04.20 20:13:05.042,1.56333,1.56391,2.33,1.13
2011.04.20 20:13:06.122,1.56334,1.5639,2.63,1.38
2011.04.20 20:13:07.601,1.56333,1.56391,1.88,1.38
2011.04.20 20:13:08.153,1.56334,1.56388,1.80,1.50
2011.04.20 20:13:08.262,1.56333,1.56389,2.55,1.50
2011.04.20 20:13:08.372,1.56333,1.56392,2.55,1.09
2011.04.20 20:13:08.482,1.56333,1.56392,2.55,1.09
2011.04.20 20:13:09.007,1.56334,1.5639,1.73,1.38
2011.04.20 20:13:09.343,1.56334,1.56384,2.18,1.09
2011.04.20 20:13:13.653,1.56334,1.56376,1.73,1.09
2011.04.20 20:13:14.643,1.56333,1.56376,1.58,1.09
2011.04.20 20:13:14.864,1.56333,1.56382,2.18,1.09
2011.04.20 20:13:15.192,1.56334,1.56376,2.48,1.09
2011.04.20 20:13:15.522,1.56334,1.56371,2.48,1.34
2011.04.20 20:13:15.851,1.56334,1.56366,2.48,1.09
2011.04.20 20:13:20.249,1.56334,1.56364,1.73,1.50
2011.04.20 20:13:22.262,1.56334,1.56371,1.73,1.34
2011.04.20 20:13:22.942,1.56334,1.56373,1.88,1.50
2011.04.20 20:13:23.493,1.56334,1.56374,2.93,1.38
2011.04.20 20:13:24.064,1.56334,1.56374,2.18,1.75
2011.04.20 20:13:25.111,1.56333,1.56374,2.85,1.75
2011.04.20 20:13:25.552,1.56334,1.5637,2.93,1.50
2011.04.20 20:13:27.134,1.56334,1.56371,2.93,1.38
2011.04.20 20:13:27.791,1.56333,1.56373,1.88,1.50
2011.04.20 20:13:28.232,1.56333,1.56374,1.88,1.50
2011.04.20 20:13:28.593,1.56336,1.56385,1.09,1.09
2011.04.20 20:13:28.812,1.56336,1.56383,1.09,1.50
2011.04.20 20:13:33.501,1.56336,1.56383,1.09,1.50
2011.04.20 20:13:34.402,1.56333,1.56383,2.55,1.50
2011.04.20 20:13:34.892,1.56334,1.56386,2.48,1.34
2011.04.20 20:13:35.112,1.56333,1.56385,2.78,2.10
2011.04.20 20:13:35.936,1.56334,1.56383,1.58,1.50
2011.04.20 20:13:36.622,1.56333,1.56383,1.73,1.50
2011.04.20 20:13:36.731,1.56333,1.56386,1.73,1.09
2011.04.20 20:13:38.353,1.56333,1.56383,2.25,1.50
2011.04.20 20:13:39.491,1.56333,1.56386,2.25,1.09
2011.04.20 20:13:41.782,1.56339,1.56383,1.09,1.84
2011.04.20 20:13:42.332,1.56343,1.56394,1.09,1.50
2011.04.20 20:13:46.231,1.5635,1.56392,1.84,1.09
2011.04.20 20:13:46.452,1.56345,1.56403,1.09,2.84
2011.04.20 20:13:47.003,1.56344,1.56402,1.84,1.34
2011.04.20 20:13:49.653,1.56346,1.56408,1.35,1.38
2011.04.20 20:13:49.872,1.56344,1.56406,2.85,1.50
2011.04.20 20:13:50.091,1.56344,1.56406,2.85,1.13
2011.04.20 20:13:50.202,1.56344,1.56406,2.85,2.13
2011.04.20 20:13:50.531,1.56346,1.5641,1.35,1.38
2011.04.20 20:13:51.187,1.56344,1.56405,2.10,1.50
2011.04.20 20:13:51.612,1.56344,1.56405,2.10,1.50
2011.04.20 20:13:54.102,1.56344,1.56405,2.10,1.50
2011.04.20 20:13:55.422,1.56344,1.56409,2.10,1.50
2011.04.20 20:13:55.642,1.56351,1.56409,1.35,1.50
2011.04.20 20:13:55.751,1.56351,1.56409,1.35,1.50
2011.04.20 20:13:55.971,1.56351,1.5641,1.35,1.88
2011.04.20 20:13:56.687,1.56351,1.5641,1.35,1.88
2011.04.20 20:13:57.954,1.56351,1.5641,1.35,1.88
2011.04.20 20:13:58.501,1.56351,1.5641,1.35,1.50
2011.04.20 20:13:59.393,1.56351,1.5641,1.69,1.50
2011.04.20 20:14:00.403,1.56356,1.56413,1.09,1.09
2011.04.20 20:14:00.622,1.56357,1.56409,1.84,1.09
2011.04.20 20:14:01.171,1.56357,1.56413,2.59,1.09
2011.04.20 20:14:03.372,1.56357,1.56419,1.09,1.50
2011.04.20 20:14:03.704,1.56361,1.5642,1.09,1.09
2011.04.20 20:14:03.922,1.56356,1.5642,1.84,1.09
2011.04.20 20:14:04.142,1.5636,1.5642,1.09,1.09
2011.04.20 20:14:04.472,1.5636,1.5642,1.09,1.84
2011.04.20 20:14:04.803,1.56344,1.56411,1.84,1.09
2011.04.20 20:14:05.022,1.56344,1.56411,3.34,1.09
2011.04.20 20:14:05.682,1.56345,1.56408,1.09,1.13
2011.04.20 20:14:05.793,1.56345,1.56411,1.09,1.34
2011.04.20 20:14:06.245,1.56345,1.56411,1.09,1.34
2011.04.20 20:14:06.463,1.56343,1.5641,1.50,1.34
2011.04.20 20:14:06.572,1.56345,1.5641,1.50,1.34
2011.04.20 20:14:06.792,1.56343,1.56408,1.50,2.50
2011.04.20 20:14:07.382,1.56343,1.56408,1.50,2.13
2011.04.20 20:14:08.222,1.56345,1.56408,1.50,2.16
2011.04.20 20:14:08.442,1.56345,1.56408,1.50,1.75
2011.04.20 20:14:12.131,1.56345,1.56408,1.50,1.13
2011.04.20 20:14:12.242,1.56345,1.56409,1.50,1.50
2011.04.20 20:14:13.391,1.56345,1.56408,1.50,1.75
2011.04.20 20:14:13.722,1.56346,1.56413,1.09,1.75
2011.04.20 20:14:13.942,1.56347,1.56413,1.09,2.50
2011.04.20 20:14:14.382,1.56345,1.56408,1.09,1.38
2011.04.20 20:14:14.493,1.5634,1.56406,1.09,1.75
2011.04.20 20:14:14.822,1.5634,1.56397,1.09,1.50
2011.04.20 20:14:15.371,1.56334,1.56394,2.75,1.38
2011.04.20 20:14:15.973,1.56334,1.56404,1.47,1.50
2011.04.20 20:14:16.083,1.56333,1.56399,2.68,1.38
2011.04.20 20:14:16.632,1.56334,1.56405,1.80,1.34
2011.04.20 20:14:16.742,1.56334,1.56404,1.80,1.38
2011.04.20 20:14:17.072,1.56343,1.56411,1.50,1.13
2011.04.20 20:14:17.182,1.56344,1.56411,1.50,1.75
2011.04.20 20:14:17.402,1.56344,1.56411,1.50,1.75
2011.04.20 20:14:17.621,1.56358,1.56419,1.35,1.09
2011.04.20 20:14:18.172,1.56359,1.56421,1.35,1.34
2011.04.20 20:14:18.282,1.56359,1.56422,1.35,1.34
2011.04.20 20:14:18.761,1.56359,1.56419,1.35,1.34
2011.04.20 20:14:19.092,1.56354,1.56419,1.09,1.34
2011.04.20 20:14:19.672,1.56354,1.56415,1.09,1.38
2011.04.20 20:14:20.413,1.56354,1.56415,1.09,1.38
2011.04.20 20:14:20.742,1.56354,1.56415,1.09,1.75
2011.04.20 20:14:21.291,1.56354,1.56418,1.09,1.50
2011.04.20 20:14:21.622,1.56354,1.56415,1.09,1.38
2011.04.20 20:14:21.952,1.56354,1.56418,1.09,1.38
2011.04.20 20:14:22.174,1.56354,1.56415,1.09,1.50
2011.04.20 20:14:23.027,1.56354,1.56418,1.09,1.38
2011.04.20 20:14:25.386,1.56357,1.56418,1.84,2.13
2011.04.20 20:14:34.403,1.56357,1.56415,1.50,1.09
2011.04.20 20:14:34.622,1.56343,1.56407,1.88,1.09
2011.04.20 20:14:34.732,1.56343,1.56407,1.88,1.09
2011.04.20 20:14:35.253,1.56341,1.56407,1.50,1.09
2011.04.20 20:14:36.912,1.56338,1.56399,1.47,1.50
2011.04.20 20:14:38.171,1.56338,1.56395,1.09,1.50
2011.04.20 20:14:39.146,1.56341,1.56407,1.50,1.09
2011.04.20 20:14:39.362,1.56346,1.56411,1.13,1.09
2011.04.20 20:14:41.151,1.56347,1.56414,1.50,1.50
2011.04.20 20:14:41.702,1.56345,1.56411,1.09,1.50
2011.04.20 20:14:42.472,1.56347,1.56411,1.50,1.50
2011.04.20 20:14:42.972,1.56347,1.56412,1.50,1.13
2011.04.20 20:14:43.302,1.56351,1.56419,2.10,1.38
2011.04.20 20:14:43.690,1.56351,1.56421,2.10,1.13
2011.04.20 20:14:43.802,1.56351,1.56419,2.10,1.75
2011.04.20 20:14:44.993,1.56351,1.56413,2.10,1.38
2011.04.20 20:14:46.162,1.56351,1.56423,2.10,2.09
2011.04.20 20:14:46.274,1.56352,1.56423,1.13,1.71
2011.04.20 20:14:46.602,1.56358,1.56424,1.13,1.09
2011.04.20 20:14:46.826,1.56365,1.56434,1.35,1.50
2011.04.20 20:14:47.048,1.56365,1.56434,1.35,1.88
2011.04.20 20:14:47.271,1.56354,1.56434,2.48,2.13
2011.04.20 20:14:47.492,1.56354,1.56428,1.35,1.75
2011.04.20 20:14:47.822,1.56351,1.56429,1.09,2.13
2011.04.20 20:14:48.042,1.56355,1.56429,1.35,1.75
2011.04.20 20:14:48.702,1.56355,1.56426,1.35,1.75
2011.04.20 20:14:49.331,1.56355,1.56426,2.10,1.75
2011.04.20 20:14:49.551,1.56355,1.56434,2.10,1.38
2011.04.20 20:14:49.661,1.56355,1.56434,2.10,1.38
2011.04.20 20:14:50.691,1.56356,1.56434,1.13,1.88
2011.04.20 20:14:51.022,1.56356,1.56422,1.50,1.38
2011.04.20 20:14:51.351,1.56359,1.56418,1.13,1.50
2011.04.20 20:14:51.791,1.56358,1.56417,1.13,1.13
2011.04.20 20:14:52.012,1.56357,1.56423,1.13,1.50
2011.04.20 20:14:52.122,1.56357,1.56427,1.13,2.10
2011.04.20 20:14:52.231,1.56361,1.5643,1.35,1.38
2011.04.20 20:14:54.625,1.56361,1.56434,1.35,1.50
2011.04.20 20:14:54.843,1.56361,1.56434,2.10,1.50
2011.04.20 20:14:54.954,1.56362,1.56434,1.09,1.50
2011.04.20 20:14:55.064,1.56366,1.56435,1.09,1.50
2011.04.20 20:14:55.956,1.56372,1.56434,1.35,1.50
2011.04.20 20:14:56.063,1.56361,1.56434,2.44,1.84
2011.04.20 20:14:56.284,1.56361,1.56427,1.09,2.10
2011.04.20 20:14:58.372,1.56362,1.56428,2.07,1.09
2011.04.20 20:14:59.838,1.56362,1.56428,2.07,1.09
2011.04.20 20:15:00.301,1.56364,1.56428,1.09,1.09
2011.04.20 20:15:02.221,1.56362,1.56431,2.48,1.09
2011.04.20 20:15:03.843,1.56362,1.56431,1.73,1.09
2011.04.20 20:15:03.952,1.56364,1.56434,1.09,1.50
2011.04.20 20:15:04.061,1.56371,1.56434,2.10,1.50
2011.04.20 20:15:04.502,1.56365,1.56433,1.13,1.09
2011.04.20 20:15:04.721,1.56364,1.5643,1.88,1.09
2011.04.20 20:15:04.833,1.56364,1.56425,1.13,1.35
2011.04.20 20:15:05.162,1.56355,1.56425,1.13,2.10
2011.04.20 20:15:05.271,1.56355,1.56425,1.13,2.10
2011.04.20 20:15:05.714,1.56353,1.56416,2.10,1.09
2011.04.20 20:15:06.262,1.56353,1.56416,1.35,1.09
2011.04.20 20:15:06.383,1.56353,1.56415,1.35,1.50
2011.04.20 20:15:06.942,1.56353,1.56415,1.35,1.50
2011.04.20 20:15:07.275,1.56343,1.56409,2.10,1.50
2011.04.20 20:15:07.602,1.56341,1.56414,1.13,1.34
2011.04.20 20:15:08.093,1.56344,1.56417,1.13,1.47
2011.04.20 20:15:08.703,1.56348,1.56417,1.13,1.09
2011.04.20 20:15:09.572,1.56348,1.56414,1.13,1.09
2011.04.20 20:15:09.903,1.56344,1.56414,1.13,1.09
2011.04.20 20:15:10.014,1.56343,1.56414,1.50,1.09
2011.04.20 20:15:10.124,1.56348,1.56414,1.13,1.09
2011.04.20 20:15:10.233,1.56344,1.56414,1.13,1.09
2011.04.20 20:15:10.343,1.56342,1.56414,1.50,1.09
2011.04.20 20:15:10.953,1.56354,1.56424,1.13,1.50
2011.04.20 20:15:11.062,1.56354,1.56426,1.13,1.13
2011.04.20 20:15:11.501,1.56353,1.5643,1.13,1.13
2011.04.20 20:15:12.052,1.56352,1.56427,1.50,1.13
2011.04.20 20:15:12.272,1.56352,1.56423,1.13,1.50
2011.04.20 20:15:12.493,1.56344,1.56418,1.13,1.50
2011.04.20 20:15:12.603,1.56343,1.56418,1.13,1.50
2011.04.20 20:15:12.712,1.56343,1.56418,1.13,1.50
2011.04.20 20:15:13.373,1.56342,1.56418,1.88,1.88
2011.04.20 20:15:13.926,1.56344,1.56418,1.88,2.13
2011.04.20 20:15:14.033,1.56344,1.56419,1.13,1.75
2011.04.20 20:15:14.472,1.56347,1.56431,2.10,1.34
2011.04.20 20:15:14.582,1.56349,1.56425,1.13,1.38
2011.04.20 20:15:14.911,1.56353,1.56431,1.13,1.71
2011.04.20 20:15:15.242,1.56344,1.56424,1.13,1.75
2011.04.20 20:15:15.353,1.56343,1.56417,1.50,1.50
2011.04.20 20:15:15.464,1.56341,1.56419,1.50,1.75
2011.04.20 20:15:15.572,1.56343,1.56419,1.01,1.50
2011.04.20 20:15:15.682,1.56345,1.56424,1.13,2.48
2011.04.20 20:15:16.121,1.56348,1.56425,1.13,1.38
2011.04.20 20:15:16.342,1.56345,1.56424,2.85,1.38
2011.04.20 20:15:16.451,1.56345,1.56424,1.73,1.13
2011.04.20 20:15:16.671,1.56345,1.56424,1.50,1.38
2011.04.20 20:15:17.087,1.56348,1.56424,1.35,1.38
2011.04.20 20:15:17.194,1.56343,1.56426,1.50,1.38
2011.04.20 20:15:18.013,1.56343,1.56423,1.88,1.38
2011.04.20 20:15:18.232,1.56347,1.56423,1.13,1.13
2011.04.20 20:15:18.342,1.56347,1.56426,1.50,1.38
2011.04.20 20:15:18.671,1.56348,1.56426,2.48,1.13
2011.04.20 20:15:19.258,1.56349,1.56425,1.13,1.38
2011.04.20 20:15:19.966,1.56351,1.56425,1.50,1.38
2011.04.20 20:15:20.291,1.56356,1.56425,1.35,1.38
2011.04.20 20:15:20.843,1.56356,1.56425,1.35,1.13
2011.04.20 20:15:21.062,1.56356,1.56425,2.10,1.38
2011.04.20 20:15:21.392,1.5635,1.56425,1.50,1.38
