2011.04.26 21:15:48.455,1.56801,1.56898,1.50,1.50
2011.04.26 21:15:53.570,1.56801,1.56898,1.50,1.50
2011.04.26 21:16:01.042,1.56801,1.56898,1.50,1.50
2011.04.26 21:16:13.292,1.56802,1.56897,1.50,1.50
2011.04.26 21:16:14.005,1.56802,1.56897,1.50,1.50
2011.04.26 21:16:20.930,1.56801,1.56903,1.50,1.50
2011.04.26 21:16:21.042,1.56801,1.56917,1.50,1.50
2011.04.26 21:16:21.151,1.56826,1.56919,1.50,1.50
2011.04.26 21:16:22.903,1.56838,1.56918,1.50,1.50
2011.04.26 21:16:23.372,1.56838,1.56919,1.50,1.50
2011.04.26 21:16:24.960,1.56838,1.56928,1.50,1.50
2011.04.26 21:16:25.180,1.56849,1.56937,1.50,1.50
2011.04.26 21:16:25.611,1.56848,1.56928,1.50,1.50
2011.04.26 21:16:25.940,1.56848,1.56926,1.50,1.50
2011.04.26 21:16:26.861,1.56848,1.56926,1.50,1.50
2011.04.26 21:16:27.192,1.56848,1.56926,1.50,1.50
2011.04.26 21:16:28.951,1.56847,1.56927,1.50,1.50
2011.04.26 21:16:31.020,1.56847,1.56927,1.50,1.50
2011.04.26 21:16:31.921,1.56847,1.56927,1.50,1.50
2011.04.26 21:16:36.041,1.56847,1.56927,1.50,1.50
2011.04.26 21:16:41.994,1.56847,1.56927,1.50,1.50
2011.04.26 21:17:29.501,1.5684,1.56926,1.50,1.50
2011.04.26 21:17:29.610,1.56846,1.56928,1.50,1.50
2011.04.26 21:17:29.720,1.56847,1.56928,1.50,1.50
2011.04.26 21:17:30.591,1.5683,1.56926,1.50,1.50
2011.04.26 21:17:33.113,1.5683,1.56918,1.50,1.50
2011.04.26 21:17:33.220,1.56782,1.56883,2.10,1.13
2011.04.26 21:17:33.331,1.56782,1.56927,1.35,1.75
2011.04.26 21:17:33.441,1.56665,1.56857,1.50,1.35
2011.04.26 21:17:33.551,1.56673,1.56849,2.10,1.35
2011.04.26 21:17:34.701,1.56681,1.56854,2.85,1.35
2011.04.26 21:17:34.920,1.56681,1.56854,2.85,1.35
2011.04.26 21:17:36.817,1.56682,1.56854,1.50,2.10
2011.04.26 21:17:37.621,1.56681,1.56854,2.85,2.10
2011.04.26 21:17:38.390,1.56711,1.56871,1.50,2.10
2011.04.26 21:17:38.941,1.56714,1.56871,1.50,2.10
2011.04.26 21:17:39.440,1.56715,1.56871,1.50,2.10
2011.04.26 21:17:39.880,1.56722,1.56887,1.50,2.10
2011.04.26 21:17:40.836,1.56722,1.56881,1.50,1.50
2011.04.26 21:17:41.461,1.56731,1.56875,1.50,1.50
2011.04.26 21:17:41.790,1.56731,1.56868,1.50,1.50
2011.04.26 21:17:42.836,1.56731,1.56852,1.50,1.50
2011.04.26 21:17:43.397,1.56741,1.56845,1.50,1.50
2011.04.26 21:17:43.720,1.56752,1.56845,1.50,1.50
2011.04.26 21:17:44.050,1.56765,1.56908,1.13,1.50
2011.04.26 21:17:44.161,1.56772,1.56926,1.50,1.50
2011.04.26 21:17:44.380,1.56775,1.56926,1.13,1.50
2011.04.26 21:17:45.817,1.56781,1.56926,1.50,1.50
2011.04.26 21:17:46.470,1.56782,1.56926,1.50,1.50
2011.04.26 21:17:46.691,1.56789,1.56927,1.50,1.50
2011.04.26 21:17:46.910,1.56787,1.56926,1.50,1.50
2011.04.26 21:17:47.020,1.56792,1.56926,1.50,1.50
2011.04.26 21:17:47.240,1.56792,1.56926,1.50,1.50
2011.04.26 21:17:48.540,1.56796,1.56926,1.50,1.50
2011.04.26 21:17:49.040,1.56796,1.56926,1.50,1.50
2011.04.26 21:17:50.270,1.56798,1.56926,1.50,1.50
2011.04.26 21:17:51.921,1.56798,1.56926,1.50,1.50
2011.04.26 21:17:53.570,1.56798,1.56926,1.50,1.50
2011.04.26 21:17:53.680,1.56791,1.56926,1.50,1.50
2011.04.26 21:17:53.900,1.56788,1.56926,1.50,1.50
2011.04.26 21:17:54.011,1.56787,1.56926,1.50,1.50
2011.04.26 21:17:54.121,1.56787,1.56903,1.50,1.50
2011.04.26 21:17:54.340,1.56792,1.56926,1.50,1.50
2011.04.26 21:17:54.560,1.56802,1.56926,1.50,1.50
2011.04.26 21:17:56.500,1.56814,1.56926,1.50,1.50
2011.04.26 21:17:56.830,1.56826,1.56927,1.50,1.50
2011.04.26 21:17:57.421,1.56821,1.56927,1.50,1.50
2011.04.26 21:17:57.751,1.56823,1.56919,1.50,1.50
2011.04.26 21:17:57.970,1.56829,1.56927,1.50,1.50
2011.04.26 21:17:58.961,1.56829,1.56927,1.50,1.50
2011.04.26 21:17:59.510,1.56829,1.56927,1.50,1.50
2011.04.26 21:17:59.731,1.56831,1.56936,1.50,1.50
2011.04.26 21:18:00.060,1.56842,1.56936,1.50,1.50
2011.04.26 21:18:00.280,1.56832,1.56936,1.50,1.50
2011.04.26 21:18:00.390,1.56832,1.56918,1.50,1.50
2011.04.26 21:18:00.500,1.56837,1.56929,1.50,1.50
2011.04.26 21:18:00.610,1.56841,1.56937,1.50,1.50
2011.04.26 21:18:01.222,1.56847,1.56937,1.50,1.50
2011.04.26 21:18:01.871,1.56849,1.56937,1.50,1.50
2011.04.26 21:18:02.861,1.56849,1.56937,1.50,1.50
2011.04.26 21:18:03.260,1.56849,1.56937,1.50,1.50
2011.04.26 21:18:03.370,1.56856,1.56936,1.50,1.50
2011.04.26 21:18:04.953,1.56858,1.56936,1.50,1.50
2011.04.26 21:18:05.942,1.56858,1.56936,1.50,1.50
2011.04.26 21:18:07.371,1.56858,1.56938,1.50,1.50
2011.04.26 21:18:07.920,1.56858,1.56984,1.50,1.50
2011.04.26 21:18:08.141,1.56871,1.57002,1.50,1.50
2011.04.26 21:18:08.250,1.56875,1.57002,1.50,1.50
2011.04.26 21:18:08.691,1.56877,1.57002,1.50,1.50
2011.04.26 21:18:09.901,1.56886,1.57002,1.50,1.50
2011.04.26 21:18:10.891,1.56891,1.57002,1.50,1.50
2011.04.26 21:18:11.950,1.56886,1.57002,1.50,1.50
2011.04.26 21:18:12.652,1.56891,1.57002,1.50,1.50
2011.04.26 21:18:13.861,1.56891,1.57002,1.50,1.50
2011.04.26 21:18:15.953,1.56891,1.57002,1.50,1.50
2011.04.26 21:18:16.282,1.56891,1.57002,1.50,1.50
2011.04.26 21:18:19.417,1.56891,1.57002,1.50,1.50
2011.04.26 21:18:20.902,1.56891,1.57002,1.50,1.50
2011.04.26 21:18:22.720,1.56891,1.57002,1.50,1.50
2011.04.26 21:18:25.962,1.56891,1.57002,1.50,1.50
2011.04.26 21:18:29.940,1.56902,1.57001,1.50,1.50
2011.04.26 21:18:31.830,1.56908,1.57001,1.50,1.50
2011.04.26 21:18:33.730,1.56908,1.57001,1.50,1.50
2011.04.26 21:18:33.950,1.56907,1.56993,1.50,1.50
2011.04.26 21:18:38.807,1.56908,1.56991,1.50,1.50
2011.04.26 21:18:41.261,1.56908,1.56994,1.50,1.50
2011.04.26 21:18:41.482,1.56907,1.57002,1.50,1.50
2011.04.26 21:18:54.411,1.56899,1.57001,1.50,1.50
2011.04.26 21:18:54.742,1.56891,1.56993,1.50,1.50
2011.04.26 21:18:54.851,1.56889,1.56992,1.50,1.50
2011.04.26 21:18:55.221,1.5688,1.56993,1.09,1.50
2011.04.26 21:18:56.132,1.5688,1.56993,1.09,1.50
2011.04.26 21:18:57.892,1.5688,1.56993,1.09,1.50
2011.04.26 21:19:01.632,1.5688,1.56993,1.09,1.50
2011.04.26 21:19:01.851,1.56891,1.56993,1.50,1.50
2011.04.26 21:19:02.181,1.56889,1.56992,1.50,1.50
2011.04.26 21:19:02.291,1.56889,1.56992,1.50,1.50
2011.04.26 21:19:04.932,1.5688,1.56993,1.09,1.50
2011.04.26 21:19:06.912,1.5688,1.56992,1.84,1.50
2011.04.26 21:19:07.541,1.56889,1.56992,1.50,1.50
2011.04.26 21:19:07.760,1.56898,1.57002,1.50,1.50
2011.04.26 21:19:08.894,1.56898,1.57002,1.50,1.50
2011.04.26 21:19:09.881,1.56898,1.57002,1.50,1.50
2011.04.26 21:19:10.816,1.56898,1.57002,1.50,1.50
2011.04.26 21:19:11.252,1.56898,1.56994,1.50,1.09
2011.04.26 21:19:11.361,1.56895,1.56984,1.50,1.50
2011.04.26 21:19:11.691,1.56893,1.56984,1.09,1.50
2011.04.26 21:19:11.911,1.56893,1.56984,1.09,1.50
2011.04.26 21:19:12.143,1.56893,1.56989,1.09,1.50
2011.04.26 21:19:12.471,1.56893,1.56988,1.09,1.50
2011.04.26 21:19:12.581,1.56893,1.56984,1.09,1.50
2011.04.26 21:19:13.131,1.56893,1.56983,1.09,1.50
2011.04.26 21:19:13.461,1.56898,1.56983,1.50,1.50
2011.04.26 21:19:14.012,1.56906,1.56971,1.09,1.09
2011.04.26 21:19:19.831,1.56902,1.56971,2.59,1.09
2011.04.26 21:19:20.887,1.56902,1.56969,1.84,1.50
2011.04.26 21:19:21.321,1.56907,1.56979,1.09,1.09
2011.04.26 21:19:23.673,1.56907,1.56971,1.09,1.09
2011.04.26 21:19:24.062,1.56911,1.56979,1.09,1.09
2011.04.26 21:19:25.097,1.5691,1.5698,1.84,1.09
2011.04.26 21:19:25.311,1.56912,1.5698,1.09,1.09
2011.04.26 21:19:27.351,1.56916,1.5698,1.09,1.09
2011.04.26 21:19:28.011,1.56916,1.56985,1.09,1.09
2011.04.26 21:19:28.671,1.56916,1.56994,1.84,1.50
2011.04.26 21:19:28.781,1.56916,1.56989,1.09,1.50
2011.04.26 21:19:29.112,1.56917,1.56989,1.09,1.50
2011.04.26 21:19:29.441,1.56917,1.56986,1.09,1.50
2011.04.26 21:19:33.750,1.56917,1.56986,1.09,1.50
2011.04.26 21:19:34.190,1.56916,1.56986,1.09,1.50
2011.04.26 21:19:34.410,1.56917,1.56986,1.09,1.50
2011.04.26 21:19:36.962,1.56906,1.56986,1.50,1.50
2011.04.26 21:19:39.902,1.56906,1.56986,1.50,1.50
2011.04.26 21:19:40.872,1.56906,1.56987,1.50,1.09
2011.04.26 21:19:41.971,1.56906,1.56987,1.50,1.09
2011.04.26 21:19:42.816,1.56906,1.56987,1.50,1.09
2011.04.26 21:19:50.353,1.56906,1.56987,1.50,1.09
2011.04.26 21:19:50.571,1.56917,1.56994,1.84,1.09
2011.04.26 21:19:51.673,1.56921,1.56994,1.50,1.09
2011.04.26 21:19:51.781,1.56921,1.56994,1.84,1.09
2011.04.26 21:19:56.663,1.56926,1.56999,1.50,1.09
2011.04.26 21:19:56.881,1.5692,1.56994,1.50,1.09
2011.04.26 21:20:02.893,1.56921,1.56991,1.50,1.09
2011.04.26 21:20:05.702,1.56893,1.56979,1.50,1.09
2011.04.26 21:20:07.021,1.56895,1.56975,1.50,1.09
2011.04.26 21:20:07.461,1.56882,1.56972,1.50,1.09
2011.04.26 21:20:07.571,1.56879,1.56972,1.50,1.09
2011.04.26 21:20:08.942,1.56879,1.56964,1.50,1.50
2011.04.26 21:20:12.902,1.56879,1.56959,1.50,1.50
2011.04.26 21:20:14.931,1.56878,1.56959,1.09,1.50
2011.04.26 21:20:16.805,1.56879,1.56959,1.50,1.50
2011.04.26 21:20:19.943,1.56879,1.56959,1.50,1.50
2011.04.26 21:20:28.632,1.56873,1.56953,1.50,1.50
2011.04.26 21:20:31.881,1.56873,1.56906,1.50,3.75
2011.04.26 21:20:32.152,1.56873,1.56906,1.50,3.75
2011.04.26 21:20:34.792,1.56863,1.56906,1.50,3.75
2011.04.26 21:20:35.121,1.56872,1.56906,1.50,3.75
2011.04.26 21:20:35.991,1.56875,1.56906,1.50,7.50
2011.04.26 21:20:36.973,1.56859,1.56907,1.50,7.50
2011.04.26 21:20:47.483,1.5685,1.56907,1.50,7.50
2011.04.26 21:20:47.923,1.56865,1.56907,1.50,7.50
2011.04.26 21:20:48.816,1.56865,1.56907,1.50,7.50
2011.04.26 21:20:51.953,1.56865,1.56907,1.50,7.50
2011.04.26 21:20:56.902,1.56865,1.56907,1.50,7.50
2011.04.26 21:20:59.021,1.56865,1.56907,1.50,7.50
2011.04.26 21:21:39.123,1.56865,1.56907,1.50,7.50
2011.04.26 21:21:41.942,1.56865,1.56907,1.50,7.50
2011.04.26 21:22:17.272,1.56862,1.56907,1.50,7.50
2011.04.26 21:22:17.382,1.56841,1.56907,1.50,7.50
2011.04.26 21:22:18.943,1.56856,1.56907,1.50,7.50
2011.04.26 21:22:22.902,1.56858,1.56907,1.50,7.50
2011.04.26 21:22:23.445,1.56858,1.56907,1.50,7.50
2011.04.26 21:22:23.663,1.56858,1.56907,1.50,7.50
2011.04.26 21:22:24.824,1.56856,1.56907,1.50,7.50
2011.04.26 21:22:25.904,1.56858,1.56907,1.50,7.50
2011.04.26 21:22:27.824,1.56858,1.56907,1.50,7.50
2011.04.26 21:22:37.312,1.56858,1.56907,1.50,7.50
2011.04.26 21:22:41.915,1.56858,1.56907,1.50,7.50
2011.04.26 21:22:47.542,1.56858,1.56907,1.50,7.50
2011.04.26 21:22:48.893,1.56858,1.56907,1.50,7.50
2011.04.26 21:22:50.692,1.56858,1.56907,1.50,7.50
2011.04.26 21:22:51.022,1.56849,1.56907,1.09,7.50
2011.04.26 21:22:51.242,1.56852,1.56907,1.50,7.50
2011.04.26 21:22:51.462,1.56842,1.56906,1.84,7.50
2011.04.26 21:22:52.360,1.56842,1.56906,1.84,7.50
2011.04.26 21:22:52.582,1.56846,1.56906,1.50,7.50
2011.04.26 21:22:53.573,1.56846,1.56906,1.50,7.50
2011.04.26 21:22:54.944,1.56846,1.56906,1.50,7.50
2011.04.26 21:23:09.162,1.56846,1.56867,1.50,3.75
2011.04.26 21:23:10.252,1.56846,1.56867,1.50,3.75
2011.04.26 21:23:11.601,1.56841,1.56866,1.09,7.50
2011.04.26 21:23:11.873,1.56841,1.56866,1.09,7.50
2011.04.26 21:23:12.803,1.56841,1.56866,1.09,7.50
2011.04.26 21:23:24.253,1.56841,1.56866,1.09,7.50
2011.04.26 21:23:30.903,1.56847,1.56866,1.50,7.50
2011.04.26 21:23:32.113,1.56847,1.56866,1.50,7.50
2011.04.26 21:23:34.974,1.56847,1.56866,1.50,7.50
2011.04.26 21:23:43.933,1.56847,1.56866,1.50,7.50
2011.04.26 21:23:53.723,1.56847,1.56866,1.50,7.50
2011.04.26 21:24:05.164,1.56847,1.56866,1.50,7.50
2011.04.26 21:24:07.913,1.56846,1.56866,1.50,7.50
2011.04.26 21:24:08.712,1.56846,1.56876,1.50,4.90
2011.04.26 21:24:10.883,1.56847,1.56866,1.50,7.50
2011.04.26 21:24:35.562,1.56827,1.56866,1.84,7.50
2011.04.26 21:24:35.673,1.56847,1.56866,1.50,7.50
2011.04.26 21:24:36.873,1.56827,1.56866,1.84,7.50
2011.04.26 21:24:37.453,1.56827,1.56866,1.84,7.50
2011.04.26 21:24:37.863,1.56846,1.56876,1.50,4.90
2011.04.26 21:24:38.582,1.56846,1.56866,1.50,7.50
2011.04.26 21:24:39.192,1.56846,1.56866,1.50,7.50
2011.04.26 21:24:39.964,1.56827,1.56866,1.84,7.50
2011.04.26 21:24:40.184,1.56846,1.56866,1.50,7.50
2011.04.26 21:24:45.621,1.56845,1.56856,1.50,3.75
2011.04.26 21:24:46.674,1.56827,1.56856,1.84,3.75
2011.04.26 21:25:02.200,1.56827,1.56862,1.09,3.75
2011.04.26 21:25:07.380,1.56827,1.56862,1.09,3.75
2011.04.26 21:25:46.867,1.56798,1.56862,1.13,3.75
2011.04.26 21:25:55.914,1.56846,1.56862,1.50,3.75
2011.04.26 21:26:16.263,1.56847,1.56862,1.50,3.75
2011.04.26 21:26:40.903,1.56847,1.56872,1.50,4.51
2011.04.26 21:26:41.054,1.56847,1.56872,1.50,4.51
2011.04.26 21:26:54.172,1.56847,1.56871,1.50,7.80
2011.04.26 21:26:54.721,1.56861,1.56871,1.50,7.80
2011.04.26 21:26:55.809,1.56862,1.56871,1.50,7.80
2011.04.26 21:26:57.170,1.56862,1.56881,1.50,11.70
2011.04.26 21:26:58.962,1.56861,1.56881,1.50,11.70
2011.04.26 21:27:00.942,1.56862,1.56881,1.50,11.70
2011.04.26 21:27:07.653,1.56861,1.56881,1.50,11.70
2011.04.26 21:27:09.051,1.56845,1.56856,1.50,3.75
2011.04.26 21:27:10.570,1.56846,1.56866,1.50,8.40
2011.04.26 21:27:12.761,1.56846,1.56866,1.50,8.40
2011.04.26 21:28:16.244,1.56792,1.56866,1.13,8.40
2011.04.26 21:28:45.608,1.56792,1.56851,1.13,3.75
2011.04.26 21:30:00.568,1.56792,1.56851,1.13,3.75
2011.04.26 21:30:27.188,1.56792,1.56851,1.13,3.75
2011.04.26 21:30:29.078,1.56792,1.56851,1.13,3.75
2011.04.26 21:30:57.587,1.56792,1.56851,1.13,3.75
2011.04.26 21:31:24.312,1.56792,1.56851,1.13,3.75
2011.04.26 21:32:23.012,1.56827,1.56851,1.09,3.75
2011.04.26 21:32:29.685,1.56833,1.56851,1.09,3.75
2011.04.26 21:32:38.825,1.56833,1.56851,1.09,3.75
2011.04.26 21:33:03.639,1.56833,1.56851,1.09,3.75
2011.04.26 21:33:03.743,1.56833,1.56851,1.09,3.75
2011.04.26 21:33:39.130,1.56819,1.56846,1.50,3.75
2011.04.26 21:33:47.573,1.56819,1.56846,1.50,3.75
2011.04.26 21:33:48.077,1.56819,1.56846,1.50,3.75
2011.04.26 21:33:53.812,1.56819,1.56846,1.50,3.75
2011.04.26 21:33:55.148,1.5682,1.56846,1.50,3.75
2011.04.26 21:33:58.252,1.56825,1.56846,1.09,3.75
2011.04.26 21:33:59.954,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:00.466,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:06.824,1.56819,1.56846,1.50,3.75
2011.04.26 21:34:08.274,1.56827,1.56846,2.59,3.75
2011.04.26 21:34:08.614,1.5683,1.56846,1.50,3.75
2011.04.26 21:34:15.904,1.56823,1.56846,1.09,3.75
2011.04.26 21:34:17.874,1.56823,1.56846,1.09,3.75
2011.04.26 21:34:18.865,1.56823,1.56846,1.09,3.75
2011.04.26 21:34:19.803,1.56823,1.56846,1.09,3.75
2011.04.26 21:34:22.833,1.56823,1.56846,1.09,3.75
2011.04.26 21:34:23.934,1.56823,1.56846,1.09,3.75
2011.04.26 21:34:25.132,1.56823,1.56846,1.09,3.75
2011.04.26 21:34:28.773,1.56825,1.56846,1.84,3.75
2011.04.26 21:34:29.864,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:30.854,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:31.926,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:33.894,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:35.487,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:35.593,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:37.752,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:38.075,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:39.104,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:43.248,1.56821,1.56846,1.09,3.75
2011.04.26 21:34:43.367,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:49.675,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:49.896,1.56825,1.56846,1.09,3.75
2011.04.26 21:34:51.864,1.56825,1.56846,1.09,3.75
2011.04.26 21:35:15.258,1.56825,1.56846,1.09,3.75
2011.04.26 21:35:15.724,1.56825,1.56846,1.09,3.75
2011.04.26 21:35:26.308,1.56825,1.56846,1.09,3.75
2011.04.26 21:35:27.205,1.56825,1.56846,1.09,3.75
2011.04.26 21:35:27.770,1.56825,1.56846,1.09,3.75
2011.04.26 21:35:42.230,1.56812,1.56846,1.50,3.75
2011.04.26 21:35:42.349,1.56812,1.56846,1.50,3.75
2011.04.26 21:35:51.165,1.56812,1.56846,1.50,3.75
2011.04.26 21:35:51.503,1.56812,1.56846,1.50,3.75
2011.04.26 21:35:52.934,1.56812,1.56846,1.50,3.75
2011.04.26 21:36:38.793,1.56811,1.56846,1.50,3.75
2011.04.26 21:36:38.924,1.56811,1.56846,1.50,3.75
2011.04.26 21:36:39.914,1.56811,1.56846,1.50,3.75
2011.04.26 21:36:51.973,1.56811,1.56847,1.50,3.75
2011.04.26 21:36:53.445,1.56811,1.56847,1.50,3.75
2011.04.26 21:36:53.664,1.56811,1.56847,1.50,3.75
2011.04.26 21:36:54.133,1.5681,1.56826,1.50,3.64
2011.04.26 21:36:54.644,1.5681,1.56827,1.50,3.14
2011.04.26 21:36:55.813,1.56811,1.56827,1.50,3.14
2011.04.26 21:36:57.610,1.56811,1.56832,1.50,3.14
2011.04.26 21:37:03.636,1.56764,1.56832,1.13,3.14
2011.04.26 21:37:11.166,1.56812,1.56832,1.50,3.14
2011.04.26 21:37:11.274,1.5682,1.56842,1.50,6.12
2011.04.26 21:37:11.384,1.56826,1.56842,1.09,6.12
2011.04.26 21:37:16.739,1.56827,1.56832,1.09,3.09
2011.04.26 21:37:16.844,1.56825,1.56832,1.50,3.09
2011.04.26 21:37:23.908,1.5683,1.56842,1.50,7.42
2011.04.26 21:37:24.799,1.56827,1.56842,1.50,7.42
2011.04.26 21:37:49.435,1.5683,1.56842,1.50,7.42
2011.04.26 21:37:49.654,1.56827,1.56842,1.50,7.42
2011.04.26 21:37:55.374,1.5683,1.56842,1.50,7.42
2011.04.26 21:37:55.704,1.56827,1.56842,1.50,7.42
2011.04.26 21:38:38.707,1.56826,1.56836,1.50,9.71
2011.04.26 21:38:39.234,1.56826,1.56837,1.50,3.37
2011.04.26 21:38:47.158,1.56826,1.56836,1.50,7.64
2011.04.26 21:38:47.819,1.56826,1.56837,1.50,6.18
2011.04.26 21:38:57.195,1.5683,1.56837,1.50,6.18
2011.04.26 21:38:57.358,1.56826,1.56837,1.50,6.18
2011.04.26 21:39:00.164,1.5683,1.56837,1.50,6.18
2011.04.26 21:39:00.384,1.56826,1.56837,1.50,6.18
2011.04.26 21:39:01.061,1.5683,1.56837,1.50,6.18
2011.04.26 21:39:01.593,1.56826,1.56837,1.50,6.18
2011.04.26 21:39:05.385,1.56826,1.56837,1.50,6.18
2011.04.26 21:39:21.359,1.56826,1.56836,1.50,4.17
2011.04.26 21:39:36.361,1.56829,1.56846,1.50,2.91
2011.04.26 21:39:36.473,1.56829,1.56837,1.50,3.52
2011.04.26 21:39:38.994,1.56827,1.56837,1.50,3.52
2011.04.26 21:39:45.392,1.56827,1.56867,1.50,3.75
2011.04.26 21:39:51.379,1.56827,1.56856,1.50,3.75
2011.04.26 21:39:55.164,1.56829,1.56856,1.50,3.75
2011.04.26 21:39:56.592,1.56827,1.56856,1.50,3.75
2011.04.26 21:39:56.884,1.56829,1.56856,1.50,3.75
2011.04.26 21:40:08.816,1.56826,1.56856,1.50,3.75
2011.04.26 21:40:10.126,1.56829,1.56856,1.50,3.75
2011.04.26 21:40:12.763,1.56827,1.56856,1.50,3.75
2011.04.26 21:40:14.856,1.56829,1.56856,1.50,3.75
2011.04.26 21:40:24.864,1.56829,1.56856,1.50,3.75
2011.04.26 21:40:25.965,1.56829,1.56856,1.50,3.75
2011.04.26 21:40:48.386,1.56772,1.56842,1.13,3.75
2011.04.26 21:40:59.513,1.56772,1.56842,1.13,3.75
2011.04.26 21:41:08.237,1.56772,1.56841,1.13,3.29
2011.04.26 21:41:26.043,1.56829,1.56841,1.50,3.29
2011.04.26 21:42:22.396,1.56814,1.56841,1.50,3.29
2011.04.26 21:42:23.935,1.56814,1.56841,1.50,3.29
2011.04.26 21:42:25.916,1.56814,1.56841,1.50,3.29
2011.04.26 21:42:33.179,1.56814,1.56841,1.50,3.29
2011.04.26 21:42:33.283,1.56814,1.56841,1.50,3.29
2011.04.26 21:42:34.054,1.56803,1.56841,1.09,3.29
2011.04.26 21:42:34.276,1.56752,1.56841,1.50,3.29
2011.04.26 21:42:34.495,1.56757,1.56841,1.09,3.29
2011.04.26 21:42:35.045,1.56757,1.56842,1.09,3.29
2011.04.26 21:42:35.264,1.56748,1.56842,1.50,3.29
2011.04.26 21:42:36.014,1.56748,1.56842,1.50,3.29
2011.04.26 21:42:36.759,1.56748,1.56842,1.50,3.29
2011.04.26 21:42:36.878,1.56748,1.56842,1.50,3.29
2011.04.26 21:42:37.306,1.56747,1.56842,1.50,3.29
2011.04.26 21:42:38.901,1.56747,1.56842,1.50,3.29
2011.04.26 21:42:39.885,1.56747,1.56842,1.50,3.29
2011.04.26 21:42:41.376,1.56747,1.56842,1.50,3.29
2011.04.26 21:42:42.589,1.56747,1.56842,1.50,3.29
2011.04.26 21:42:43.925,1.56747,1.56842,1.50,3.29
2011.04.26 21:42:44.945,1.56747,1.56842,1.50,3.29
2011.04.26 21:42:49.895,1.56747,1.56842,1.50,4.04
2011.04.26 21:43:51.638,1.56692,1.56842,2.10,3.29
2011.04.26 21:44:00.070,1.56692,1.56842,2.10,3.29
2011.04.26 21:44:28.630,1.56692,1.56842,2.10,3.29
2011.04.26 21:44:36.734,1.56747,1.56842,1.50,3.29
2011.04.26 21:44:38.955,1.56747,1.56842,1.50,3.29
2011.04.26 21:44:40.034,1.56747,1.56842,1.50,3.29
2011.04.26 21:44:41.926,1.56747,1.56842,1.50,3.29
2011.04.26 21:44:43.905,1.56747,1.56842,1.50,3.29
2011.04.26 21:44:45.896,1.56747,1.56842,1.50,3.29
2011.04.26 21:44:54.693,1.56747,1.56842,1.50,3.29
2011.04.26 21:44:56.080,1.56747,1.56842,1.50,3.29
2011.04.26 21:45:50.395,1.56747,1.56842,1.50,3.29
2011.04.26 21:45:50.504,1.56766,1.56842,1.50,3.29
2011.04.26 21:45:51.935,1.56747,1.56842,1.50,3.29
2011.04.26 21:45:52.044,1.56747,1.56842,1.50,3.29
2011.04.26 21:45:56.885,1.56747,1.56842,1.50,3.29
2011.04.26 21:46:19.465,1.56748,1.56796,1.50,3.29
2011.04.26 21:46:21.231,1.56748,1.56787,1.50,3.29
2011.04.26 21:46:23.494,1.56748,1.56777,1.50,3.29
2011.04.26 21:46:24.314,1.56748,1.56776,1.50,2.44
2011.04.26 21:46:26.444,1.56748,1.56777,1.50,2.26
2011.04.26 21:46:33.284,1.56747,1.56776,1.50,2.16
2011.04.26 21:46:54.095,1.56748,1.56776,1.50,2.16
2011.04.26 21:46:54.204,1.56748,1.56776,1.50,2.16
2011.04.26 21:46:54.578,1.56748,1.56776,1.50,2.04
2011.04.26 21:46:54.684,1.56748,1.56776,1.50,2.04
2011.04.26 21:46:55.275,1.56748,1.56777,1.50,1.37
2011.04.26 21:47:07.126,1.56747,1.56786,1.50,4.56
2011.04.26 21:47:17.871,1.56747,1.56787,1.50,5.85
2011.04.26 21:47:28.671,1.56746,1.56777,1.50,3.02
2011.04.26 21:47:29.091,1.56747,1.56861,1.50,1.50
2011.04.26 21:47:55.237,1.56725,1.56869,1.09,1.09
2011.04.26 21:47:56.219,1.56725,1.56869,1.09,1.09
2011.04.26 21:48:14.462,1.56707,1.56901,1.13,1.13
2011.04.26 21:48:24.703,1.56707,1.56901,1.13,1.13
2011.04.26 21:48:30.293,1.56748,1.5686,1.50,1.50
2011.04.26 21:48:30.645,1.56748,1.5686,1.50,1.50
2011.04.26 21:48:32.955,1.56748,1.5686,1.50,1.50
2011.04.26 21:49:01.187,1.56748,1.5686,1.50,1.50
2011.04.26 21:49:02.655,1.56748,1.5686,1.50,1.50
2011.04.26 21:49:02.996,1.56748,1.5686,1.50,1.50
2011.04.26 21:49:03.814,1.56748,1.5686,1.50,1.50
2011.04.26 21:49:04.805,1.56748,1.5686,1.50,1.50
2011.04.26 21:49:08.047,1.56748,1.5686,1.50,1.50
2011.04.26 21:49:08.343,1.56748,1.5686,1.50,1.50
2011.04.26 21:49:08.784,1.56762,1.56861,1.50,1.50
