2011.04.27 05:10:47.230,1.56618,1.56683,1.13,1.09
2011.04.27 05:10:48.729,1.56619,1.56676,1.13,1.35
2011.04.27 05:10:48.949,1.56618,1.56676,1.13,1.35
2011.04.27 05:10:49.791,1.56614,1.56676,1.13,2.10
2011.04.27 05:10:50.009,1.56614,1.56676,1.13,2.44
2011.04.27 05:10:57.079,1.56614,1.56669,1.13,1.09
2011.04.27 05:10:59.499,1.56614,1.56669,1.13,1.09
2011.04.27 05:11:05.412,1.56613,1.56664,1.13,1.09
2011.04.27 05:11:05.911,1.56613,1.56663,1.13,1.09
2011.04.27 05:11:06.022,1.56608,1.56663,1.13,1.09
2011.04.27 05:11:06.239,1.56603,1.56663,1.50,1.09
2011.04.27 05:11:06.929,1.56607,1.56663,1.09,1.09
2011.04.27 05:11:42.590,1.56614,1.56666,1.13,1.09
2011.04.27 05:11:43.589,1.56613,1.56672,1.13,1.09
2011.04.27 05:11:43.700,1.56613,1.56674,1.13,1.50
2011.04.27 05:11:43.809,1.56613,1.56677,1.13,1.75
2011.04.27 05:11:44.359,1.56613,1.56678,1.13,1.09
2011.04.27 05:11:45.120,1.56618,1.56678,1.13,1.09
2011.04.27 05:11:45.670,1.56618,1.56678,1.13,1.09
2011.04.27 05:11:46.220,1.56619,1.56678,1.13,1.09
2011.04.27 05:11:46.331,1.56624,1.56685,1.50,1.09
2011.04.27 05:11:47.472,1.56624,1.56685,1.50,1.09
2011.04.27 05:11:48.470,1.56623,1.56685,1.50,1.09
2011.04.27 05:11:49.011,1.56623,1.56685,1.50,1.09
2011.04.27 05:11:49.641,1.56624,1.56688,1.50,1.09
2011.04.27 05:11:49.861,1.56623,1.56688,1.50,1.71
2011.04.27 05:11:50.079,1.56623,1.56687,1.50,1.09
2011.04.27 05:11:51.719,1.56623,1.56685,1.50,1.09
2011.04.27 05:11:58.689,1.56618,1.56685,1.50,1.09
2011.04.27 05:11:59.741,1.56618,1.56685,1.50,1.09
2011.04.27 05:12:00.789,1.56619,1.56685,1.50,1.09
2011.04.27 05:12:01.009,1.56612,1.56682,1.09,1.13
2011.04.27 05:12:44.670,1.56613,1.56685,1.13,1.13
2011.04.27 05:12:45.705,1.56613,1.56686,1.13,1.09
2011.04.27 05:12:46.799,1.56615,1.56686,1.13,1.09
2011.04.27 05:12:53.410,1.56614,1.56686,1.13,1.09
2011.04.27 05:12:53.850,1.56609,1.56684,1.13,1.50
2011.04.27 05:12:54.639,1.56611,1.56685,1.50,1.50
2011.04.27 05:12:54.859,1.56612,1.56684,1.50,1.50
2011.04.27 05:12:55.502,1.56612,1.56684,1.88,1.50
2011.04.27 05:12:55.719,1.56611,1.56686,1.50,1.84
2011.04.27 05:12:56.049,1.56611,1.56686,1.13,1.47
2011.04.27 05:12:56.269,1.56611,1.56686,1.50,1.47
2011.04.27 05:12:57.535,1.56613,1.56686,1.13,1.47
2011.04.27 05:12:58.221,1.56614,1.56686,1.50,1.47
2011.04.27 05:13:12.769,1.56614,1.56686,1.13,1.09
2011.04.27 05:13:13.329,1.56613,1.56686,1.13,1.09
2011.04.27 05:13:13.659,1.56615,1.56686,1.13,1.09
2011.04.27 05:13:25.249,1.56615,1.56686,1.13,1.09
2011.04.27 05:13:25.359,1.56616,1.56686,1.13,1.09
2011.04.27 05:13:29.759,1.5662,1.56696,1.13,2.13
2011.04.27 05:13:39.118,1.56624,1.56694,1.50,1.50
2011.04.27 05:13:47.420,1.56623,1.56694,1.50,1.50
2011.04.27 05:13:48.588,1.56623,1.56693,1.50,1.50
2011.04.27 05:13:57.158,1.56629,1.56693,1.13,1.50
2011.04.27 05:14:08.693,1.56628,1.56693,1.50,1.50
2011.04.27 05:14:27.479,1.56629,1.56693,1.13,1.50
2011.04.27 05:14:28.719,1.56628,1.56693,1.50,1.50
2011.04.27 05:14:37.369,1.56627,1.56691,1.13,1.09
2011.04.27 05:14:37.479,1.56623,1.56687,1.13,1.50
2011.04.27 05:14:38.458,1.56623,1.56687,1.13,1.50
2011.04.27 05:14:41.646,1.56623,1.56687,1.13,1.50
2011.04.27 05:14:49.619,1.56624,1.56687,1.13,1.50
2011.04.27 05:14:50.556,1.56623,1.56687,1.13,1.50
2011.04.27 05:14:52.700,1.56623,1.56687,1.13,1.50
2011.04.27 05:14:53.361,1.56623,1.56687,1.13,2.13
2011.04.27 05:14:53.800,1.56623,1.56679,1.13,1.50
2011.04.27 05:14:54.780,1.56624,1.56677,1.13,1.50
2011.04.27 05:14:57.749,1.56623,1.56677,1.50,1.50
2011.04.27 05:15:00.891,1.56623,1.56677,1.13,1.50
2011.04.27 05:15:01.003,1.5662,1.56678,1.09,1.50
2011.04.27 05:15:01.112,1.5662,1.56685,1.09,1.50
2011.04.27 05:15:01.221,1.56628,1.56687,1.13,1.50
2011.04.27 05:15:01.643,1.56624,1.56683,1.13,1.50
2011.04.27 05:15:01.749,1.56624,1.56683,1.13,1.50
2011.04.27 05:15:02.880,1.56628,1.56685,1.13,1.50
2011.04.27 05:15:03.211,1.56629,1.56686,1.13,1.50
2011.04.27 05:15:03.837,1.56628,1.56686,1.13,1.50
2011.04.27 05:15:05.218,1.56629,1.56688,1.13,1.50
2011.04.27 05:15:05.330,1.56628,1.56688,1.50,1.50
2011.04.27 05:15:05.439,1.56628,1.56688,1.50,1.50
2011.04.27 05:15:06.010,1.56634,1.56689,1.13,1.50
2011.04.27 05:15:06.229,1.56636,1.567,1.13,1.13
2011.04.27 05:15:06.339,1.56639,1.567,1.13,1.38
2011.04.27 05:15:06.779,1.56639,1.56701,1.50,1.50
2011.04.27 05:15:07.438,1.56644,1.56701,1.13,1.50
2011.04.27 05:15:07.940,1.56643,1.56703,1.50,1.71
2011.04.27 05:15:08.425,1.56644,1.56712,1.47,2.10
2011.04.27 05:15:08.534,1.56663,1.56719,1.13,1.50
2011.04.27 05:15:08.643,1.56664,1.56721,1.50,2.13
2011.04.27 05:15:08.860,1.56658,1.56719,1.13,1.50
2011.04.27 05:15:10.739,1.56658,1.56715,1.13,1.50
2011.04.27 05:15:13.120,1.56659,1.56717,1.13,2.44
2011.04.27 05:15:13.758,1.56659,1.56715,1.13,1.50
2011.04.27 05:15:15.269,1.56659,1.56717,1.13,2.44
2011.04.27 05:15:16.132,1.56659,1.56715,1.13,1.50
2011.04.27 05:15:16.350,1.56653,1.56713,1.13,1.50
2011.04.27 05:15:16.459,1.56653,1.56713,1.13,2.85
2011.04.27 05:15:18.469,1.56654,1.5671,1.13,1.50
2011.04.27 05:15:47.881,1.56654,1.56708,1.13,1.13
2011.04.27 05:15:48.605,1.56653,1.56706,1.13,1.38
2011.04.27 05:15:48.939,1.56654,1.56709,1.13,1.50
2011.04.27 05:15:58.029,1.56654,1.56713,1.13,2.10
2011.04.27 05:15:58.140,1.56659,1.56716,1.13,1.13
2011.04.27 05:15:58.360,1.56658,1.56719,1.13,1.50
2011.04.27 05:15:58.685,1.56658,1.56719,1.13,1.50
2011.04.27 05:15:59.250,1.56658,1.5672,1.13,1.38
2011.04.27 05:16:00.300,1.56658,1.56719,1.13,1.50
2011.04.27 05:16:00.850,1.56659,1.56721,1.13,1.50
2011.04.27 05:16:03.371,1.56659,1.56723,1.13,1.94
2011.04.27 05:16:03.590,1.56662,1.56723,1.09,1.13
2011.04.27 05:16:03.809,1.56664,1.56724,1.50,1.38
2011.04.27 05:16:04.360,1.56664,1.56723,1.50,1.13
2011.04.27 05:16:04.799,1.56649,1.56713,1.84,3.10
2011.04.27 05:16:04.909,1.56653,1.56713,1.50,2.35
2011.04.27 05:16:05.240,1.56653,1.56711,1.13,1.38
2011.04.27 05:16:05.350,1.56649,1.56709,1.47,1.09
2011.04.27 05:16:08.940,1.56649,1.56704,1.09,1.09
2011.04.27 05:16:13.569,1.56648,1.56706,1.50,2.85
2011.04.27 05:16:13.680,1.56648,1.56706,1.50,2.10
2011.04.27 05:16:13.899,1.56649,1.56711,1.50,1.75
2011.04.27 05:16:14.749,1.56649,1.56711,1.50,1.75
2011.04.27 05:16:15.370,1.56649,1.56714,1.50,3.19
2011.04.27 05:16:15.699,1.56648,1.56711,1.50,1.13
2011.04.27 05:16:16.141,1.56648,1.56712,1.50,1.09
2011.04.27 05:16:16.360,1.56649,1.56712,1.50,1.09
2011.04.27 05:16:16.799,1.56648,1.56712,1.50,1.09
2011.04.27 05:16:16.913,1.56648,1.56712,1.50,1.09
2011.04.27 05:16:17.690,1.56649,1.56712,1.50,1.09
2011.04.27 05:16:20.059,1.56649,1.56708,1.50,1.88
2011.04.27 05:16:20.390,1.56634,1.56695,1.13,1.09
2011.04.27 05:16:21.761,1.56634,1.56699,1.13,1.69
2011.04.27 05:16:22.914,1.56644,1.56705,1.13,1.09
2011.04.27 05:16:23.021,1.56644,1.56705,1.13,1.09
2011.04.27 05:16:28.671,1.56644,1.56707,1.13,2.10
2011.04.27 05:16:45.119,1.56644,1.56708,1.13,2.10
2011.04.27 05:16:48.769,1.56644,1.56706,1.13,1.38
2011.04.27 05:16:49.392,1.56643,1.56701,1.13,1.50
2011.04.27 05:16:49.610,1.56643,1.56703,1.13,1.50
2011.04.27 05:16:51.731,1.56644,1.56701,1.13,1.50
2011.04.27 05:16:59.125,1.56643,1.56701,1.50,1.50
2011.04.27 05:16:59.680,1.56649,1.56707,1.13,1.38
2011.04.27 05:16:59.817,1.56649,1.56708,1.13,1.38
2011.04.27 05:17:04.630,1.56649,1.56713,1.13,2.85
2011.04.27 05:17:04.850,1.56649,1.56714,1.50,1.50
2011.04.27 05:17:05.179,1.56654,1.56713,1.13,1.50
2011.04.27 05:17:05.621,1.56664,1.56719,1.13,1.50
2011.04.27 05:17:06.305,1.56664,1.56719,1.13,1.50
2011.04.27 05:17:12.799,1.56663,1.56718,1.13,1.88
2011.04.27 05:17:13.019,1.56664,1.56717,1.13,1.50
2011.04.27 05:17:13.381,1.56664,1.56717,1.13,1.75
2011.04.27 05:17:14.879,1.56663,1.56717,1.13,1.75
2011.04.27 05:17:15.569,1.56663,1.56717,1.13,1.13
2011.04.27 05:17:15.680,1.56654,1.56719,1.13,1.75
2011.04.27 05:17:15.899,1.56654,1.56711,1.13,1.75
2011.04.27 05:17:16.229,1.56654,1.56706,1.13,1.75
2011.04.27 05:17:16.889,1.56643,1.56708,1.47,1.75
2011.04.27 05:17:19.469,1.56643,1.56708,1.47,1.75
2011.04.27 05:17:20.470,1.56643,1.56708,1.47,1.75
2011.04.27 05:17:23.299,1.56643,1.56708,1.47,1.75
2011.04.27 05:17:23.869,1.56644,1.56708,1.47,1.75
2011.04.27 05:17:31.759,1.56643,1.56708,1.47,1.75
2011.04.27 05:17:32.309,1.56647,1.56708,1.09,1.75
2011.04.27 05:17:37.319,1.56648,1.56708,1.09,1.38
2011.04.27 05:17:37.650,1.56658,1.56718,1.13,1.50
2011.04.27 05:17:38.620,1.56658,1.56718,1.13,2.13
2011.04.27 05:17:39.810,1.56658,1.56718,1.13,1.38
2011.04.27 05:17:43.969,1.56669,1.56719,1.09,1.13
2011.04.27 05:17:44.190,1.56668,1.5672,1.47,1.13
2011.04.27 05:17:45.394,1.56668,1.56722,1.47,1.75
2011.04.27 05:17:47.260,1.56668,1.56727,1.47,2.13
2011.04.27 05:17:47.479,1.56674,1.56727,1.13,1.75
2011.04.27 05:17:53.749,1.56674,1.56726,1.47,1.38
2011.04.27 05:17:53.971,1.56689,1.56741,1.13,1.13
2011.04.27 05:17:54.190,1.56679,1.56741,1.47,2.13
2011.04.27 05:17:57.100,1.56678,1.56739,1.13,1.75
2011.04.27 05:17:57.320,1.56679,1.56739,1.13,1.75
2011.04.27 05:17:59.361,1.56679,1.56734,1.13,1.38
2011.04.27 05:17:59.580,1.56679,1.56733,1.13,1.38
2011.04.27 05:18:00.129,1.56679,1.56733,1.13,2.50
2011.04.27 05:18:04.410,1.56678,1.56733,1.13,1.75
2011.04.27 05:18:08.440,1.56678,1.56733,1.13,2.50
2011.04.27 05:18:10.821,1.56673,1.56735,1.13,1.38
2011.04.27 05:18:10.932,1.56673,1.56737,1.13,2.13
2011.04.27 05:18:11.810,1.56674,1.56736,1.13,1.38
2011.04.27 05:18:13.712,1.56674,1.56737,1.13,1.75
2011.04.27 05:18:14.480,1.56676,1.56742,1.13,1.13
2011.04.27 05:18:14.590,1.56676,1.56742,1.13,1.38
2011.04.27 05:18:15.631,1.56677,1.56743,1.13,1.13
2011.04.27 05:18:17.610,1.56676,1.56744,1.13,1.50
2011.04.27 05:18:17.829,1.56676,1.56744,1.13,1.50
2011.04.27 05:18:18.440,1.56677,1.56743,1.47,1.38
2011.04.27 05:18:18.856,1.5668,1.56748,1.09,2.85
2011.04.27 05:18:23.519,1.5668,1.56748,1.09,2.10
2011.04.27 05:18:23.743,1.56687,1.56752,1.84,1.38
2011.04.27 05:18:23.960,1.56694,1.56754,1.47,1.13
2011.04.27 05:18:24.400,1.56694,1.56759,1.47,1.98
2011.04.27 05:18:24.743,1.56693,1.56757,1.47,1.38
2011.04.27 05:18:24.960,1.56693,1.56758,1.47,1.38
2011.04.27 05:18:28.672,1.567,1.56757,1.09,1.38
2011.04.27 05:18:28.989,1.567,1.56755,1.09,1.38
2011.04.27 05:18:29.320,1.567,1.56758,1.09,1.13
2011.04.27 05:18:32.279,1.567,1.5676,1.09,1.34
2011.04.27 05:18:34.011,1.56702,1.56762,1.13,2.35
2011.04.27 05:18:34.341,1.56691,1.56752,1.09,1.75
2011.04.27 05:18:34.891,1.56692,1.56756,1.09,1.75
2011.04.27 05:18:35.110,1.56694,1.56763,1.09,1.75
2011.04.27 05:18:35.329,1.56699,1.56773,1.13,2.85
2011.04.27 05:18:35.439,1.56699,1.56768,1.13,2.35
2011.04.27 05:18:38.470,1.56701,1.56757,1.13,1.38
2011.04.27 05:18:39.690,1.56698,1.56757,1.13,1.38
2011.04.27 05:18:43.040,1.56701,1.56757,1.13,1.13
2011.04.27 05:18:43.151,1.56703,1.56769,1.50,1.75
2011.04.27 05:18:43.699,1.56708,1.56768,1.13,1.75
2011.04.27 05:18:44.500,1.56708,1.56769,1.13,1.75
2011.04.27 05:18:45.113,1.56708,1.56767,1.13,1.75
2011.04.27 05:18:45.660,1.56708,1.56764,1.13,1.38
2011.04.27 05:18:45.881,1.56708,1.56766,1.13,1.38
2011.04.27 05:18:46.430,1.56708,1.56765,1.13,1.38
2011.04.27 05:18:47.002,1.56708,1.56765,1.13,1.38
2011.04.27 05:18:47.530,1.56708,1.56764,1.13,1.38
2011.04.27 05:18:47.959,1.56708,1.56764,1.13,1.38
2011.04.27 05:18:48.180,1.56719,1.56775,1.13,1.13
2011.04.27 05:18:48.620,1.56719,1.56776,1.13,1.75
2011.04.27 05:18:48.729,1.56719,1.56776,1.13,1.75
2011.04.27 05:18:49.790,1.56719,1.56776,1.13,1.75
2011.04.27 05:18:50.479,1.56719,1.56776,1.13,1.75
2011.04.27 05:18:51.303,1.56719,1.56776,1.13,1.50
2011.04.27 05:18:54.020,1.56719,1.56778,1.13,2.13
2011.04.27 05:18:54.241,1.56718,1.56776,1.13,1.50
2011.04.27 05:18:54.940,1.56719,1.56777,1.13,1.13
2011.04.27 05:18:56.019,1.56718,1.56777,1.13,1.13
2011.04.27 05:18:56.239,1.56718,1.56777,1.13,1.13
2011.04.27 05:19:00.769,1.56719,1.56775,1.13,1.38
2011.04.27 05:19:01.496,1.56718,1.56777,1.13,1.38
2011.04.27 05:19:01.830,1.56719,1.56774,1.13,1.13
2011.04.27 05:19:01.940,1.56719,1.56774,1.13,1.88
2011.04.27 05:19:03.800,1.56719,1.56774,1.13,1.50
2011.04.27 05:19:04.421,1.56719,1.56777,1.13,1.38
2011.04.27 05:19:04.641,1.56716,1.56774,1.09,2.10
2011.04.27 05:19:04.751,1.56713,1.56774,1.47,2.85
2011.04.27 05:19:04.970,1.56714,1.56771,1.47,1.50
2011.04.27 05:19:05.671,1.56713,1.56768,1.13,1.09
2011.04.27 05:19:05.780,1.56701,1.56764,1.47,1.09
2011.04.27 05:19:05.889,1.56698,1.56764,1.47,2.44
2011.04.27 05:19:06.000,1.56698,1.56763,1.47,1.75
2011.04.27 05:19:08.839,1.56699,1.56763,1.47,1.50
2011.04.27 05:19:09.469,1.56698,1.56763,1.47,1.75
2011.04.27 05:19:09.579,1.56698,1.56763,1.47,2.13
2011.04.27 05:19:11.040,1.56698,1.56763,1.47,1.13
2011.04.27 05:19:11.405,1.56699,1.56763,1.13,1.13
2011.04.27 05:19:11.732,1.56699,1.56761,1.13,1.38
2011.04.27 05:19:12.061,1.56695,1.56759,1.13,1.13
2011.04.27 05:19:12.170,1.56693,1.56759,1.13,1.13
2011.04.27 05:19:12.280,1.56693,1.56759,1.13,1.13
2011.04.27 05:19:12.390,1.56694,1.56759,1.13,1.13
2011.04.27 05:19:12.500,1.56694,1.56759,1.13,1.38
2011.04.27 05:19:12.940,1.56693,1.5676,1.13,1.38
2011.04.27 05:19:13.279,1.56694,1.56761,1.13,1.38
2011.04.27 05:19:13.819,1.56696,1.56759,1.13,1.38
2011.04.27 05:19:14.401,1.56693,1.56759,1.13,1.38
2011.04.27 05:19:15.289,1.56694,1.56759,1.13,1.38
2011.04.27 05:19:16.479,1.56693,1.56759,1.13,1.38
2011.04.27 05:19:18.570,1.56696,1.56759,1.13,1.38
2011.04.27 05:19:18.790,1.56694,1.56763,1.13,1.50
2011.04.27 05:19:18.899,1.56694,1.56759,1.13,1.38
2011.04.27 05:19:19.449,1.56694,1.56759,1.13,1.75
2011.04.27 05:19:19.790,1.56694,1.56761,1.13,1.13
2011.04.27 05:19:21.300,1.56694,1.56759,1.13,1.13
2011.04.27 05:19:22.672,1.56694,1.56759,1.13,1.13
2011.04.27 05:19:23.468,1.56694,1.56759,1.13,1.13
2011.04.27 05:19:23.579,1.56699,1.56759,1.13,1.13
2011.04.27 05:19:24.907,1.56698,1.56762,1.13,1.88
2011.04.27 05:19:26.730,1.56699,1.56762,1.13,1.75
2011.04.27 05:19:27.062,1.56699,1.56761,1.50,1.75
2011.04.27 05:19:27.171,1.56709,1.56761,1.13,1.38
2011.04.27 05:19:27.282,1.56704,1.56761,1.13,1.13
2011.04.27 05:19:27.390,1.56704,1.56762,1.13,1.38
2011.04.27 05:19:28.121,1.56704,1.56765,1.13,1.75
2011.04.27 05:19:28.231,1.56714,1.56765,1.13,1.75
2011.04.27 05:19:31.540,1.56704,1.56766,1.13,1.75
2011.04.27 05:19:31.761,1.56703,1.56766,1.13,1.75
2011.04.27 05:19:31.871,1.56694,1.56766,1.13,1.75
2011.04.27 05:19:32.431,1.56694,1.56766,1.13,1.38
2011.04.27 05:19:32.541,1.56693,1.56767,1.13,1.13
2011.04.27 05:19:32.761,1.56694,1.56764,1.13,2.12
2011.04.27 05:19:33.090,1.56694,1.56763,1.13,1.38
2011.04.27 05:19:33.420,1.56684,1.5676,1.50,1.75
2011.04.27 05:19:33.971,1.56683,1.56756,1.50,1.38
2011.04.27 05:19:34.782,1.56687,1.56756,1.13,1.75
2011.04.27 05:19:36.281,1.56686,1.56756,1.13,2.13
2011.04.27 05:19:36.541,1.56683,1.56759,1.50,1.50
2011.04.27 05:19:36.761,1.56686,1.56762,1.13,1.13
2011.04.27 05:19:36.871,1.5669,1.56764,1.13,1.38
2011.04.27 05:19:37.200,1.56693,1.56764,1.13,1.75
2011.04.27 05:19:38.769,1.56691,1.5676,1.13,1.38
2011.04.27 05:19:39.381,1.56691,1.56761,1.13,1.38
2011.04.27 05:19:40.511,1.56691,1.56761,1.13,1.50
2011.04.27 05:19:48.051,1.56696,1.56769,1.09,2.50
2011.04.27 05:19:48.160,1.56699,1.56769,1.09,2.13
2011.04.27 05:19:48.380,1.56695,1.56764,1.09,1.35
2011.04.27 05:19:48.710,1.567,1.56772,1.09,1.38
2011.04.27 05:19:48.930,1.567,1.56772,1.09,1.13
2011.04.27 05:19:49.040,1.56698,1.56768,1.84,1.38
2011.04.27 05:19:49.369,1.567,1.56771,1.09,1.38
2011.04.27 05:19:52.776,1.56701,1.56772,1.47,1.75
2011.04.27 05:19:54.870,1.56709,1.56768,1.13,1.13
2011.04.27 05:19:55.201,1.56709,1.56774,1.13,2.10
2011.04.27 05:19:55.719,1.56708,1.56777,1.84,2.10
2011.04.27 05:19:56.305,1.56709,1.56776,1.47,2.10
2011.04.27 05:20:00.782,1.56708,1.56777,1.84,2.35
2011.04.27 05:20:02.131,1.56709,1.56778,1.47,1.38
2011.04.27 05:20:02.241,1.56708,1.56777,1.50,1.34
2011.04.27 05:20:02.461,1.56692,1.56769,1.47,1.38
2011.04.27 05:20:02.570,1.56692,1.56766,1.09,1.13
2011.04.27 05:20:02.792,1.56686,1.56764,1.09,1.50
2011.04.27 05:20:03.441,1.56686,1.56764,1.47,1.38
2011.04.27 05:20:03.770,1.56682,1.56759,1.47,1.50
2011.04.27 05:20:04.749,1.56687,1.56763,1.84,2.50
2011.04.27 05:20:06.371,1.56687,1.56761,1.09,1.13
2011.04.27 05:20:07.098,1.56687,1.56763,1.09,1.75
2011.04.27 05:20:07.539,1.56687,1.56761,1.09,1.50
2011.04.27 05:20:07.760,1.56688,1.56761,1.09,1.75
2011.04.27 05:20:07.870,1.56685,1.56762,1.47,2.35
2011.04.27 05:20:07.980,1.56685,1.56762,1.47,2.35
2011.04.27 05:20:08.309,1.56686,1.56766,1.84,1.75
2011.04.27 05:20:08.519,1.56689,1.56764,1.09,1.13
2011.04.27 05:20:08.741,1.56689,1.56769,1.09,1.50
2011.04.27 05:20:08.851,1.56688,1.56767,1.47,1.50
2011.04.27 05:20:09.290,1.56693,1.56769,1.47,1.38
2011.04.27 05:20:09.859,1.56691,1.56771,1.09,2.13
2011.04.27 05:20:10.410,1.56694,1.56769,1.09,1.38
2011.04.27 05:20:10.959,1.56694,1.56769,1.09,1.13
2011.04.27 05:20:11.319,1.56694,1.56769,1.47,1.38
2011.04.27 05:20:11.651,1.56693,1.56769,1.09,1.13
2011.04.27 05:20:11.759,1.56693,1.56769,1.09,1.38
2011.04.27 05:20:12.325,1.56693,1.56769,1.47,1.38
2011.04.27 05:20:12.441,1.56695,1.56768,1.09,1.38
2011.04.27 05:20:12.661,1.56695,1.56772,1.09,1.50
2011.04.27 05:20:14.031,1.56696,1.56775,1.50,1.38
2011.04.27 05:20:14.381,1.56698,1.5678,1.88,1.50
2011.04.27 05:20:14.600,1.56698,1.56779,1.88,1.38
2011.04.27 05:20:14.820,1.56698,1.5678,1.88,2.13
2011.04.27 05:20:15.361,1.56701,1.5678,1.88,1.75
2011.04.27 05:20:17.800,1.56701,1.5678,2.25,2.13
2011.04.27 05:20:19.739,1.56703,1.5678,1.13,1.75
2011.04.27 05:20:20.291,1.56701,1.56779,1.50,1.38
2011.04.27 05:20:20.400,1.56701,1.56779,1.50,1.13
2011.04.27 05:20:21.061,1.56701,1.5678,1.50,1.75
2011.04.27 05:20:21.280,1.56701,1.5678,1.50,1.88
2011.04.27 05:20:25.438,1.56701,1.5678,1.88,1.88
2011.04.27 05:20:25.555,1.56698,1.56774,1.50,1.50
2011.04.27 05:20:25.882,1.56702,1.5678,1.13,1.75
2011.04.27 05:20:25.991,1.56702,1.5678,1.13,1.88
2011.04.27 05:20:27.790,1.56701,1.5678,1.50,1.88
2011.04.27 05:20:28.121,1.56696,1.56779,1.50,1.75
2011.04.27 05:20:28.670,1.56698,1.56778,1.50,1.75
2011.04.27 05:20:29.000,1.56703,1.56779,1.50,1.50
2011.04.27 05:20:29.560,1.56705,1.5678,1.13,1.50
2011.04.27 05:20:29.849,1.56705,1.5678,1.13,1.50
2011.04.27 05:20:31.260,1.56706,1.5678,1.09,1.50
2011.04.27 05:20:31.699,1.56706,1.56784,2.59,1.75
2011.04.27 05:20:33.551,1.56712,1.56787,1.09,1.13
2011.04.27 05:20:33.661,1.56712,1.56788,1.09,1.13
2011.04.27 05:20:35.740,1.5672,1.56789,1.09,1.13
2011.04.27 05:20:36.471,1.5672,1.56796,1.09,1.38
2011.04.27 05:20:36.581,1.5672,1.56799,1.84,1.38
2011.04.27 05:20:36.910,1.56729,1.56799,2.97,1.13
2011.04.27 05:20:37.240,1.56727,1.56799,1.09,1.38
2011.04.27 05:20:37.350,1.56726,1.56801,1.09,1.75
2011.04.27 05:20:38.416,1.56726,1.56799,1.09,1.50
2011.04.27 05:20:38.750,1.56728,1.56797,1.09,1.38
2011.04.27 05:20:39.540,1.56728,1.56797,1.09,1.38
2011.04.27 05:20:39.980,1.56728,1.56796,1.09,1.38
2011.04.27 05:20:40.361,1.56728,1.56793,1.09,1.56
2011.04.27 05:20:40.690,1.56727,1.56786,1.09,1.38
2011.04.27 05:20:43.420,1.56721,1.56792,1.09,2.15
2011.04.27 05:20:43.640,1.56721,1.56792,1.09,1.75
2011.04.27 05:20:44.169,1.56721,1.56788,1.09,1.21
2011.04.27 05:20:46.522,1.56713,1.56781,1.13,1.38
2011.04.27 05:20:46.631,1.5671,1.56781,1.50,1.38
2011.04.27 05:20:46.960,1.5671,1.56789,1.50,1.50
2011.04.27 05:20:47.072,1.56707,1.56785,1.50,1.38
2011.04.27 05:20:47.619,1.56709,1.56782,1.50,1.38
2011.04.27 05:20:48.660,1.56709,1.56782,1.50,1.38
2011.04.27 05:20:49.272,1.56709,1.56782,1.50,1.38
2011.04.27 05:20:50.570,1.5671,1.56783,1.50,1.75
2011.04.27 05:20:50.790,1.56707,1.56779,1.13,1.38
2011.04.27 05:20:51.231,1.56704,1.56781,1.50,1.88
2011.04.27 05:20:52.482,1.5671,1.56783,1.13,1.13
2011.04.27 05:20:52.590,1.56712,1.56788,1.88,1.38
2011.04.27 05:20:53.155,1.56712,1.56788,1.88,1.38
2011.04.27 05:20:53.783,1.56713,1.56788,1.13,1.50
2011.04.27 05:20:56.840,1.56713,1.56788,1.13,1.50
2011.04.27 05:20:59.228,1.56713,1.56788,1.13,1.50
2011.04.27 05:20:59.340,1.56712,1.56785,1.88,1.38
2011.04.27 05:20:59.448,1.56712,1.56787,1.88,1.75
2011.04.27 05:20:59.780,1.56713,1.56789,1.13,2.50
2011.04.27 05:20:59.892,1.56712,1.56788,1.13,1.50
2011.04.27 05:21:00.221,1.56713,1.56788,1.13,1.38
2011.04.27 05:21:00.331,1.56713,1.56788,1.13,1.71
2011.04.27 05:21:00.550,1.56711,1.56784,1.50,1.09
2011.04.27 05:21:03.233,1.56707,1.56776,2.25,1.09
2011.04.27 05:21:03.635,1.56711,1.56779,1.13,1.09
2011.04.27 05:21:04.772,1.56712,1.56779,1.13,1.09
2011.04.27 05:21:05.654,1.56712,1.56785,1.13,1.71
2011.04.27 05:21:05.979,1.56713,1.56789,1.13,1.09
2011.04.27 05:21:06.089,1.56713,1.56789,1.13,1.84
2011.04.27 05:21:06.750,1.56713,1.56789,1.88,1.84
2011.04.27 05:21:09.344,1.56716,1.56783,1.13,1.09
2011.04.27 05:21:11.371,1.56718,1.56783,1.13,1.09
2011.04.27 05:21:13.520,1.56717,1.56783,2.25,1.09
2011.04.27 05:21:16.084,1.56721,1.56789,1.50,1.09
2011.04.27 05:21:16.381,1.56723,1.56789,1.13,1.09
2011.04.27 05:21:18.803,1.56723,1.56786,1.13,1.09
2011.04.27 05:21:19.362,1.56722,1.56788,1.50,1.47
2011.04.27 05:21:19.693,1.56723,1.56789,1.13,1.09
2011.04.27 05:21:24.420,1.56723,1.56794,1.13,1.38
2011.04.27 05:21:24.533,1.56713,1.56789,1.50,1.75
2011.04.27 05:21:24.861,1.56719,1.56787,1.50,1.38
2011.04.27 05:21:25.730,1.56719,1.56787,1.88,1.38
2011.04.27 05:21:27.048,1.56719,1.56787,1.88,1.38
2011.04.27 05:21:27.600,1.56718,1.56789,1.13,1.75
2011.04.27 05:21:28.189,1.56717,1.56787,1.50,1.38
