2011.04.07 02:16:00.494,1.56801,1.5687,1.02,1.84
2011.04.07 02:16:01.042,1.56801,1.5687,1.02,1.84
2011.04.07 02:16:01.783,1.56796,1.5687,1.24,3.19
2011.04.07 02:16:05.273,1.56795,1.56853,1.09,1.84
2011.04.07 02:16:09.692,1.56793,1.56853,2.59,1.69
2011.04.07 02:16:09.914,1.56794,1.56859,1.24,1.35
2011.04.07 02:16:10.215,1.56798,1.56876,1.84,1.39
2011.04.07 02:16:10.543,1.56803,1.56878,1.09,1.99
2011.04.07 02:16:11.943,1.56804,1.56878,1.28,1.99
2011.04.07 02:16:14.003,1.56805,1.56878,1.05,1.84
2011.04.07 02:16:16.563,1.56808,1.56878,1.05,1.99
2011.04.07 02:16:17.203,1.56806,1.56878,1.05,1.99
2011.04.07 02:16:17.424,1.56803,1.56878,1.24,2.14
2011.04.07 02:16:19.153,1.56793,1.56871,1.02,1.84
2011.04.07 02:16:19.868,1.56793,1.56871,1.02,1.99
2011.04.07 02:16:55.453,1.56797,1.56871,1.17,1.84
2011.04.07 02:16:55.673,1.56799,1.56875,1.62,1.99
2011.04.07 02:16:57.015,1.56801,1.56875,1.02,1.99
2011.04.07 02:17:06.364,1.56801,1.56875,1.17,1.84
2011.04.07 02:17:06.725,1.56799,1.56866,1.28,1.84
2011.04.07 02:17:07.164,1.56797,1.56858,1.84,1.69
2011.04.07 02:18:07.278,1.56792,1.56858,1.88,1.50
2011.04.07 02:18:16.132,1.5679,1.56858,2.03,1.50
2011.04.07 02:18:16.241,1.5679,1.56858,2.03,1.35
2011.04.07 02:18:16.353,1.56791,1.56867,1.28,2.25
2011.04.07 02:18:16.461,1.56791,1.56867,1.28,2.25
2011.04.07 02:18:19.663,1.56789,1.56867,2.40,1.65
2011.04.07 02:18:21.034,1.5679,1.56867,1.05,1.65
2011.04.07 02:19:21.334,1.56788,1.56867,1.50,1.35
2011.04.07 02:19:37.039,1.5679,1.56867,2.25,1.35
2011.04.07 02:19:54.132,1.56794,1.56867,1.50,2.10
2011.04.07 02:19:55.544,1.56789,1.56867,3.75,2.10
2011.04.07 02:19:59.742,1.56802,1.56859,1.84,1.84
2011.04.07 02:20:22.029,1.56802,1.56859,2.14,1.84
2011.04.07 02:20:22.927,1.56802,1.56859,2.14,1.84
2011.04.07 02:20:26.473,1.56797,1.5686,1.02,1.84
2011.04.07 02:20:27.022,1.56792,1.5686,2.14,1.84
2011.04.07 02:20:28.035,1.56792,1.5686,2.29,1.84
2011.04.07 02:21:00.261,1.56792,1.56871,2.29,2.74
2011.04.07 02:21:29.259,1.56792,1.5687,2.97,1.47
2011.04.07 02:21:35.552,1.56792,1.5687,3.27,1.39
2011.04.07 02:22:00.373,1.56791,1.56871,1.58,2.78
2011.04.07 02:22:23.903,1.56793,1.56868,1.05,2.37
2011.04.07 02:22:33.763,1.56793,1.56868,1.20,2.22
2011.04.07 02:22:35.063,1.56793,1.56868,1.05,2.37
2011.04.07 02:22:51.403,1.56794,1.56868,1.20,2.37
2011.04.07 02:22:51.624,1.56792,1.56868,1.20,2.52
2011.04.07 02:22:54.042,1.56792,1.56868,1.20,2.22
2011.04.07 02:22:54.754,1.56794,1.56868,1.05,2.37
2011.04.07 02:22:55.083,1.56793,1.56868,1.20,2.37
2011.04.07 02:22:57.153,1.56792,1.56868,1.05,2.37
2011.04.07 02:23:02.063,1.56793,1.56868,1.20,2.22
2011.04.07 02:23:02.283,1.56794,1.5687,1.54,2.59
2011.04.07 02:23:13.422,1.56794,1.5687,1.54,2.22
2011.04.07 02:24:02.858,1.56793,1.5687,1.13,1.73
2011.04.07 02:24:12.954,1.56791,1.56871,1.88,1.13
2011.04.07 02:24:13.282,1.56791,1.56871,1.88,1.73
2011.04.07 02:24:17.032,1.56795,1.56871,1.50,1.73
2011.04.07 02:24:25.412,1.56791,1.56871,1.88,1.73
2011.04.07 02:24:25.738,1.56794,1.56871,1.13,1.35
2011.04.07 02:24:25.844,1.56798,1.56877,1.43,2.48
2011.04.07 02:24:26.535,1.56798,1.56877,1.43,2.63
2011.04.07 02:24:28.733,1.56799,1.56877,1.58,2.48
2011.04.07 02:24:28.953,1.56802,1.5688,1.28,1.05
2011.04.07 02:24:29.173,1.56799,1.56877,1.43,2.48
2011.04.07 02:24:29.504,1.56797,1.56877,1.58,2.63
2011.04.07 02:24:36.024,1.56799,1.56877,1.43,2.63
2011.04.07 02:24:51.173,1.56801,1.56877,1.43,2.48
2011.04.07 02:24:51.393,1.56807,1.56885,1.13,2.78
2011.04.07 02:24:51.613,1.56807,1.56885,1.28,2.78
2011.04.07 02:24:52.773,1.56807,1.56884,1.62,1.02
2011.04.07 02:24:53.309,1.56808,1.56883,1.39,1.02
2011.04.07 02:24:54.973,1.56808,1.56885,1.54,3.72
2011.04.07 02:24:56.534,1.5682,1.56882,1.99,1.84
2011.04.07 02:24:59.559,1.5682,1.56884,1.02,1.84
2011.04.07 02:25:00.132,1.56815,1.56884,1.54,1.84
2011.04.07 02:25:03.323,1.56815,1.56884,1.39,1.99
2011.04.07 02:25:18.870,1.5682,1.56884,1.02,1.99
2011.04.07 02:25:23.425,1.56817,1.56884,1.02,1.99
2011.04.07 02:25:24.979,1.5682,1.56884,1.02,1.99
2011.04.07 02:25:25.975,1.5682,1.56884,1.02,1.84
2011.04.07 02:25:27.856,1.56817,1.56884,1.02,1.99
2011.04.07 02:25:28.183,1.56815,1.56884,1.62,1.99
2011.04.07 02:25:28.402,1.56809,1.56871,1.05,1.84
2011.04.07 02:25:28.514,1.56807,1.56871,1.39,1.84
2011.04.07 02:25:28.845,1.56799,1.56871,1.39,1.84
2011.04.07 02:25:36.254,1.56798,1.56871,1.92,1.84
2011.04.07 02:25:38.103,1.56798,1.56871,1.92,1.84
2011.04.07 02:25:40.263,1.56798,1.56871,1.77,1.84
2011.04.07 02:25:40.483,1.56798,1.56876,1.43,1.62
2011.04.07 02:25:48.944,1.56803,1.56879,1.05,2.37
2011.04.07 02:25:49.663,1.56801,1.56878,1.05,1.11
2011.04.07 02:25:49.774,1.56801,1.56879,1.58,2.74
2011.04.07 02:25:50.104,1.56803,1.56878,1.28,1.99
2011.04.07 02:25:50.323,1.56803,1.56877,1.43,1.84
2011.04.07 02:25:52.035,1.56801,1.56875,1.58,1.99
2011.04.07 02:25:53.073,1.56801,1.56875,1.43,1.99
2011.04.07 02:25:54.533,1.56802,1.56874,1.58,1.84
2011.04.07 02:25:54.753,1.568,1.56874,1.05,1.84
2011.04.07 02:26:02.760,1.56799,1.56871,2.40,1.84
2011.04.07 02:26:02.993,1.568,1.56871,1.05,1.69
2011.04.07 02:26:13.104,1.56795,1.56873,1.05,2.22
2011.04.07 02:26:13.215,1.56794,1.56866,1.13,1.50
2011.04.07 02:26:13.323,1.56789,1.5686,1.24,1.35
2011.04.07 02:26:13.873,1.56788,1.56859,1.99,1.35
2011.04.07 02:26:16.536,1.56784,1.56859,1.13,1.99
2011.04.07 02:26:16.752,1.56782,1.56851,2.40,1.69
2011.04.07 02:26:16.973,1.56784,1.56859,1.13,1.99
2011.04.07 02:26:20.812,1.56784,1.56859,1.43,1.99
2011.04.07 02:26:23.396,1.56784,1.56859,1.58,1.69
2011.04.07 02:26:23.505,1.56794,1.56859,1.24,1.35
2011.04.07 02:26:23.613,1.56795,1.56867,1.24,2.44
2011.04.07 02:26:23.724,1.56801,1.56864,1.09,1.99
2011.04.07 02:26:25.995,1.56791,1.56865,1.28,1.99
2011.04.07 02:26:26.104,1.56788,1.56865,1.62,1.99
2011.04.07 02:26:26.323,1.56791,1.56864,1.28,1.99
2011.04.07 02:26:26.873,1.56792,1.56864,1.05,1.99
2011.04.07 02:26:27.981,1.56793,1.56864,1.05,1.99
2011.04.07 02:26:29.004,1.56792,1.56864,1.05,1.99
2011.04.07 02:26:30.987,1.56793,1.56864,1.05,1.99
2011.04.07 02:26:31.975,1.56792,1.56864,1.05,1.99
2011.04.07 02:26:35.955,1.56793,1.56864,1.05,1.99
2011.04.07 02:26:36.954,1.56791,1.56864,1.43,1.99
2011.04.07 02:26:52.553,1.56793,1.56864,1.05,1.84
2011.04.07 02:27:00.695,1.56792,1.56867,1.05,1.02
2011.04.07 02:27:02.184,1.56792,1.56865,1.20,1.99
2011.04.07 02:27:02.952,1.56792,1.56865,1.05,1.99
2011.04.07 02:27:09.233,1.56792,1.56865,1.05,2.14
2011.04.07 02:27:09.593,1.56789,1.56861,1.39,2.22
2011.04.07 02:27:10.026,1.56785,1.56859,1.54,1.02
2011.04.07 02:27:11.465,1.56788,1.56857,1.24,1.49
2011.04.07 02:27:33.483,1.56789,1.56858,1.05,1.15
2011.04.07 02:27:46.163,1.56786,1.56845,1.54,1.84
2011.04.07 02:27:46.493,1.56784,1.56845,2.14,1.84
2011.04.07 02:27:48.674,1.56786,1.56848,1.05,1.84
2011.04.07 02:27:50.236,1.56785,1.56848,1.24,1.84
2011.04.07 02:28:10.824,1.56781,1.5684,1.39,1.34
2011.04.07 02:28:11.443,1.56779,1.5684,1.02,1.34
2011.04.07 02:28:12.962,1.56777,1.5684,1.77,1.34
2011.04.07 02:28:17.844,1.56779,1.5684,1.02,1.34
2011.04.07 02:28:18.140,1.56777,1.5684,1.62,1.34
2011.04.07 02:28:22.974,1.56779,1.5684,1.02,1.09
2011.04.07 02:28:24.004,1.56779,1.56848,1.02,2.99
2011.04.07 02:28:31.903,1.56778,1.56848,1.02,2.99
2011.04.07 02:28:32.964,1.56776,1.56848,1.02,2.99
2011.04.07 02:28:34.305,1.56776,1.56837,1.02,1.84
2011.04.07 02:29:00.454,1.56771,1.56831,1.84,1.49
2011.04.07 02:29:01.114,1.56771,1.56831,1.84,1.49
2011.04.07 02:29:08.185,1.56771,1.56837,2.29,1.84
2011.04.07 02:29:08.414,1.56772,1.56847,2.14,3.57
2011.04.07 02:29:10.012,1.56773,1.56847,1.32,1.84
2011.04.07 02:29:10.945,1.56773,1.56847,1.17,1.84
2011.04.07 02:29:21.325,1.56773,1.56847,1.32,1.84
2011.04.07 02:29:23.725,1.56777,1.56847,1.54,1.84
2011.04.07 02:29:27.624,1.56777,1.56847,1.69,1.84
2011.04.07 02:29:28.945,1.56783,1.56847,1.17,1.84
2011.04.07 02:29:29.879,1.56783,1.56847,1.02,1.84
2011.04.07 02:29:30.854,1.56783,1.56847,1.17,1.84
2011.04.07 02:29:31.072,1.56783,1.56847,1.02,1.84
2011.04.07 02:29:33.054,1.56783,1.56847,1.17,1.84
2011.04.07 02:29:40.514,1.56782,1.56847,1.02,1.84
2011.04.07 02:29:44.551,1.56776,1.56847,1.69,1.84
2011.04.07 02:29:47.025,1.56776,1.56847,1.54,1.84
2011.04.07 02:29:49.694,1.56775,1.56841,1.39,1.34
2011.04.07 02:30:08.430,1.56765,1.56841,2.48,1.75
2011.04.07 02:30:08.796,1.56765,1.56838,2.33,1.15
2011.04.07 02:30:09.795,1.56765,1.56842,3.23,1.75
2011.04.07 02:30:12.323,1.56765,1.56838,2.33,1.15
2011.04.07 02:30:15.503,1.56765,1.56838,1.58,1.15
2011.04.07 02:30:16.283,1.56763,1.56831,1.95,1.75
2011.04.07 02:30:16.965,1.56763,1.56831,1.95,1.75
2011.04.07 02:30:21.936,1.56763,1.56831,1.95,1.75
2011.04.07 02:30:24.885,1.56763,1.56836,1.95,1.50
2011.04.07 02:30:24.993,1.56763,1.56836,2.10,1.50
2011.04.07 02:30:26.003,1.56763,1.56836,1.95,1.75
2011.04.07 02:30:27.043,1.56763,1.56831,1.58,1.75
2011.04.07 02:30:28.330,1.56765,1.56831,1.43,1.75
2011.04.07 02:30:28.885,1.56765,1.56831,1.58,1.75
2011.04.07 02:30:29.596,1.56765,1.56832,1.58,1.75
2011.04.07 02:30:29.813,1.56765,1.56832,1.43,3.10
2011.04.07 02:30:30.036,1.56767,1.56831,1.02,1.34
2011.04.07 02:30:32.047,1.56764,1.5683,1.54,1.09
2011.04.07 02:30:33.535,1.56764,1.56836,1.54,1.34
2011.04.07 02:30:34.674,1.56763,1.56832,2.14,1.34
2011.04.07 02:30:42.325,1.56763,1.56831,2.29,1.34
2011.04.07 02:30:44.955,1.56763,1.56831,2.14,1.34
2011.04.07 02:31:30.000,1.56758,1.56832,1.58,1.75
2011.04.07 02:31:31.949,1.56758,1.56831,1.43,1.50
2011.04.07 02:31:32.073,1.56758,1.56831,1.58,1.35
2011.04.07 02:31:32.303,1.56758,1.56831,1.43,1.50
2011.04.07 02:31:32.421,1.56758,1.56831,1.58,1.35
2011.04.07 02:31:32.753,1.56758,1.56833,1.58,1.15
2011.04.07 02:31:33.193,1.56758,1.56834,1.28,1.15
2011.04.07 02:31:33.303,1.56754,1.56826,2.55,1.35
2011.04.07 02:31:35.733,1.56755,1.56823,1.43,1.35
2011.04.07 02:31:38.980,1.56755,1.56823,1.43,1.50
2011.04.07 02:31:39.554,1.56755,1.56822,1.28,1.65
2011.04.07 02:31:39.665,1.56754,1.56821,1.24,1.34
2011.04.07 02:31:39.774,1.56754,1.56819,1.24,1.09
2011.04.07 02:31:39.883,1.56753,1.56819,1.24,1.09
2011.04.07 02:31:40.434,1.56751,1.56819,1.02,1.84
2011.04.07 02:31:41.025,1.56755,1.56818,1.99,1.35
2011.04.07 02:31:41.354,1.56758,1.56815,1.84,1.35
2011.04.07 02:31:41.464,1.56758,1.56817,1.84,1.35
2011.04.07 02:31:41.844,1.56758,1.56817,1.84,1.50
2011.04.07 02:31:42.884,1.56755,1.56817,2.52,1.35
2011.04.07 02:31:43.144,1.56755,1.56817,2.37,1.50
2011.04.07 02:31:44.654,1.56751,1.56818,1.02,1.84
2011.04.07 02:31:47.094,1.56747,1.5681,2.44,1.69
2011.04.07 02:31:47.315,1.56747,1.5681,2.14,1.69
2011.04.07 02:31:47.536,1.56747,1.56806,2.14,1.84
2011.04.07 02:31:50.104,1.56747,1.56812,2.14,1.69
2011.04.07 02:31:51.654,1.56748,1.56816,1.39,1.84
2011.04.07 02:31:52.690,1.56748,1.56816,1.24,1.84
2011.04.07 02:31:52.804,1.56747,1.56816,2.14,1.99
2011.04.07 02:31:55.124,1.56748,1.5681,1.24,1.35
2011.04.07 02:31:55.784,1.56747,1.5681,1.84,1.50
2011.04.07 02:31:55.894,1.56747,1.56809,1.99,1.50
2011.04.07 02:31:56.444,1.56748,1.56809,1.24,1.35
2011.04.07 02:31:56.775,1.56748,1.5681,1.05,1.84
2011.04.07 02:31:58.035,1.56747,1.5681,1.65,1.84
2011.04.07 02:32:00.967,1.56748,1.5681,1.05,1.84
2011.04.07 02:32:02.150,1.56747,1.5681,1.80,1.84
2011.04.07 02:32:05.839,1.56741,1.5681,1.62,2.24
2011.04.07 02:32:06.909,1.56743,1.5681,1.02,1.84
2011.04.07 02:32:07.907,1.56745,1.5681,1.02,1.84
2011.04.07 02:32:09.855,1.56746,1.5681,1.17,1.84
2011.04.07 02:32:10.184,1.56746,1.5681,1.02,1.84
2011.04.07 02:32:16.793,1.56741,1.5681,1.02,1.99
2011.04.07 02:32:17.256,1.56743,1.5681,1.77,1.84
2011.04.07 02:32:21.117,1.56743,1.5681,1.17,1.84
2011.04.07 02:32:21.926,1.56743,1.5681,1.02,1.84
2011.04.07 02:32:27.146,1.56742,1.5681,1.62,1.99
2011.04.07 02:32:28.375,1.56743,1.5681,1.02,1.84
2011.04.07 02:32:28.594,1.56742,1.5681,1.02,1.99
2011.04.07 02:32:37.797,1.56742,1.5681,1.02,1.84
2011.04.07 02:32:38.189,1.5675,1.56817,1.99,3.34
2011.04.07 02:32:44.983,1.56756,1.56825,1.99,2.10
2011.04.07 02:32:45.204,1.56764,1.56827,1.50,1.84
2011.04.07 02:32:45.315,1.5676,1.56827,1.13,1.84
2011.04.07 02:32:45.536,1.56753,1.56825,1.62,1.69
2011.04.07 02:32:49.776,1.56771,1.56822,1.84,1.84
2011.04.07 02:32:50.105,1.5676,1.56812,1.09,1.84
2011.04.07 02:32:54.647,1.56752,1.56825,1.02,1.24
2011.04.07 02:32:55.965,1.56754,1.5683,1.02,1.99
2011.04.07 02:32:58.889,1.56754,1.5683,1.17,1.99
2011.04.07 02:33:14.255,1.56759,1.5683,1.02,1.84
2011.04.07 02:33:15.186,1.56759,1.5683,1.17,1.84
2011.04.07 02:33:15.514,1.5676,1.56818,1.20,1.09
2011.04.07 02:33:15.624,1.56759,1.56818,1.47,1.34
2011.04.07 02:33:16.068,1.56757,1.56827,1.02,1.84
2011.04.07 02:33:18.006,1.56759,1.5683,1.02,1.99
2011.04.07 02:33:19.048,1.56757,1.5683,1.77,1.99
2011.04.07 02:33:19.265,1.56759,1.56826,1.02,1.09
2011.04.07 02:33:30.206,1.56761,1.56826,1.80,1.84
2011.04.07 02:33:34.006,1.56762,1.56826,1.05,1.84
2011.04.07 02:33:41.876,1.56759,1.56827,1.24,2.09
2011.04.07 02:33:42.424,1.56758,1.56826,1.02,2.09
2011.04.07 02:33:42.974,1.56758,1.56826,1.02,1.84
2011.04.07 02:33:45.474,1.56753,1.56826,1.99,1.34
2011.04.07 02:33:45.804,1.56746,1.56817,1.02,1.69
2011.04.07 02:33:46.515,1.56744,1.56816,1.24,1.09
2011.04.07 02:33:46.986,1.56746,1.56816,1.02,1.09
2011.04.07 02:33:47.973,1.56744,1.56816,1.24,1.09
2011.04.07 02:33:51.976,1.56744,1.56816,1.24,1.39
2011.04.07 02:33:54.002,1.56746,1.56816,1.02,1.24
2011.04.07 02:34:02.006,1.56747,1.56819,1.17,1.24
2011.04.07 02:34:06.278,1.56746,1.56819,1.32,1.09
2011.04.07 02:34:06.397,1.56746,1.56819,1.17,1.24
2011.04.07 02:34:09.645,1.5675,1.56819,2.14,1.24
2011.04.07 02:34:10.415,1.56756,1.56829,1.02,1.24
2011.04.07 02:34:11.083,1.56756,1.56833,1.02,1.24
2011.04.07 02:34:12.876,1.56758,1.56833,1.02,1.39
2011.04.07 02:34:14.055,1.56758,1.56834,1.17,1.02
2011.04.07 02:34:16.665,1.56758,1.56833,1.02,1.39
2011.04.07 02:34:17.269,1.56758,1.56832,1.17,1.34
2011.04.07 02:34:17.604,1.56758,1.56832,1.02,1.49
2011.04.07 02:34:27.936,1.56771,1.56825,1.84,1.84
2011.04.07 02:34:28.524,1.56778,1.56833,1.84,1.34
2011.04.07 02:34:32.515,1.56765,1.56833,1.99,1.09
2011.04.07 02:34:35.986,1.56772,1.56833,1.02,1.34
2011.04.07 02:34:38.984,1.56774,1.56833,1.02,1.09
2011.04.07 02:34:41.029,1.56771,1.56833,1.02,1.34
2011.04.07 02:34:42.028,1.56774,1.56833,1.02,1.34
2011.04.07 02:34:47.203,1.5678,1.56833,1.99,1.34
2011.04.07 02:34:47.426,1.56769,1.56812,1.09,1.09
2011.04.07 02:34:47.646,1.56769,1.56818,1.09,1.84
2011.04.07 02:34:47.755,1.56764,1.56818,1.99,1.84
2011.04.07 02:35:05.655,1.56754,1.5682,2.67,1.84
2011.04.07 02:35:07.892,1.56754,1.5682,2.67,1.84
2011.04.07 02:35:09.004,1.56754,1.5682,2.52,1.84
2011.04.07 02:35:09.115,1.56754,1.5682,2.67,1.84
2011.04.07 02:35:09.728,1.56754,1.5682,2.67,1.84
2011.04.07 02:35:10.380,1.56754,1.5682,2.67,1.84
2011.04.07 02:35:11.196,1.56754,1.5682,2.67,1.84
2011.04.07 02:35:16.396,1.56754,1.5682,2.14,1.84
2011.04.07 02:35:16.505,1.56752,1.56813,1.17,1.84
2011.04.07 02:35:16.615,1.56755,1.56818,2.14,1.09
2011.04.07 02:35:16.835,1.56755,1.56815,2.29,1.09
2011.04.07 02:35:30.655,1.56755,1.56823,2.44,1.84
2011.04.07 02:35:31.976,1.56755,1.56823,2.29,1.84
2011.04.07 02:35:36.516,1.56755,1.56823,2.14,1.99
2011.04.07 02:35:51.026,1.56744,1.56814,1.99,3.34
2011.04.07 02:35:58.559,1.56743,1.56814,1.02,1.05
2011.04.07 02:35:58.674,1.56743,1.56815,1.17,1.49
2011.04.07 02:36:00.160,1.56743,1.56814,1.02,1.05
2011.04.07 02:36:00.384,1.56743,1.56815,1.17,1.49
2011.04.07 02:36:01.936,1.56743,1.56815,1.02,1.49
2011.04.07 02:36:06.355,1.56743,1.56814,1.02,1.05
2011.04.07 02:36:07.837,1.56743,1.56815,1.02,1.49
2011.04.07 02:36:26.575,1.56752,1.56815,1.99,1.49
2011.04.07 02:36:28.024,1.56752,1.56814,1.84,1.49
2011.04.07 02:36:29.565,1.56752,1.56815,2.14,1.49
2011.04.07 02:36:30.224,1.56749,1.56813,2.37,1.99
2011.04.07 02:36:34.286,1.56743,1.56815,1.17,1.49
2011.04.07 02:36:35.123,1.56743,1.56815,1.02,1.49
2011.04.07 02:36:38.312,1.56743,1.56815,1.02,1.64
2011.04.07 02:36:38.646,1.56743,1.56815,1.02,1.49
2011.04.07 02:36:39.835,1.56738,1.56807,1.02,1.50
2011.04.07 02:36:40.844,1.56738,1.56814,1.02,2.01
2011.04.07 02:36:42.996,1.56738,1.56814,1.02,1.92
2011.04.07 02:36:43.215,1.56738,1.56814,1.02,1.77
2011.04.07 02:36:45.966,1.56739,1.56814,1.39,1.26
2011.04.07 02:37:03.115,1.56743,1.56815,1.39,1.49
2011.04.07 02:37:03.334,1.56754,1.56815,1.84,1.49
2011.04.07 02:37:07.874,1.56749,1.56816,1.39,1.75
2011.04.07 02:37:08.096,1.56752,1.56826,1.62,2.24
2011.04.07 02:37:10.049,1.56752,1.56826,1.77,2.24
2011.04.07 02:37:24.345,1.56752,1.56829,1.92,1.99
2011.04.07 02:37:25.554,1.56752,1.56829,1.09,2.37
2011.04.07 02:37:25.664,1.56748,1.56821,1.62,1.35
2011.04.07 02:37:28.136,1.56748,1.56821,1.62,1.50
2011.04.07 02:37:31.508,1.56748,1.56821,1.62,1.65
2011.04.07 02:37:37.944,1.5675,1.56821,2.37,1.99
2011.04.07 02:37:39.488,1.5675,1.56821,2.37,2.14
2011.04.07 02:37:39.835,1.5675,1.56821,2.37,1.99
2011.04.07 02:37:40.996,1.5675,1.56821,2.37,2.14
2011.04.07 02:37:41.986,1.5675,1.56821,2.37,1.99
2011.04.07 02:37:51.005,1.5675,1.56821,2.37,2.14
2011.04.07 02:37:52.272,1.5675,1.56821,2.37,1.99
2011.04.07 02:37:54.966,1.5675,1.56816,2.22,1.64
2011.04.07 02:38:06.755,1.5675,1.56817,1.84,2.54
2011.04.07 02:38:07.736,1.5675,1.56815,1.84,1.99
2011.04.07 02:38:19.606,1.5675,1.56817,1.99,2.24
2011.04.07 02:38:37.915,1.56747,1.56821,1.28,1.80
2011.04.07 02:39:01.216,1.56743,1.56817,1.43,1.90
2011.04.07 02:39:03.046,1.56743,1.56816,1.28,1.30
2011.04.07 02:39:11.434,1.56744,1.5682,1.13,2.18
2011.04.07 02:39:11.765,1.56739,1.56817,1.24,3.36
2011.04.07 02:39:11.875,1.56737,1.56815,1.02,1.77
2011.04.07 02:39:16.900,1.56736,1.56811,1.77,1.99
2011.04.07 02:39:27.347,1.56749,1.56811,1.84,1.65
2011.04.07 02:39:27.455,1.56749,1.56811,1.84,1.50
2011.04.07 02:39:27.786,1.56749,1.56817,1.84,1.49
2011.04.07 02:39:28.775,1.56749,1.56822,1.99,1.02
2011.04.07 02:39:30.685,1.56749,1.56822,2.14,1.02
2011.04.07 02:39:32.147,1.56749,1.56816,1.99,1.39
2011.04.07 02:39:32.762,1.56749,1.56816,1.99,1.24
2011.04.07 02:39:34.215,1.56749,1.56816,1.84,1.64
2011.04.07 02:39:34.545,1.56749,1.56809,1.84,1.99
2011.04.07 02:39:46.476,1.56761,1.56813,1.84,2.14
2011.04.07 02:39:47.245,1.56755,1.56806,1.84,1.84
2011.04.07 02:39:59.796,1.56763,1.56812,1.84,1.99
2011.04.07 02:40:09.715,1.5677,1.56819,1.84,1.99
2011.04.07 02:40:11.447,1.56759,1.56816,1.84,1.99
2011.04.07 02:41:02.057,1.56769,1.56812,1.84,1.84
2011.04.07 02:41:02.504,1.56773,1.56818,1.84,1.84
2011.04.07 02:41:05.896,1.56762,1.56824,1.84,1.99
2011.04.07 02:41:17.783,1.56753,1.56826,1.39,1.99
2011.04.07 02:41:18.335,1.56749,1.56825,2.14,1.62
2011.04.07 02:41:24.605,1.56768,1.56824,1.84,2.37
2011.04.07 02:41:24.715,1.56768,1.56824,1.84,2.07
2011.04.07 02:41:25.594,1.56759,1.56825,2.37,1.84
2011.04.07 02:41:27.574,1.56757,1.56832,1.99,1.02
2011.04.07 02:41:28.015,1.56758,1.56834,1.54,1.86
2011.04.07 02:41:28.236,1.56761,1.56834,1.02,1.64
2011.04.07 02:41:32.948,1.56762,1.56833,1.92,1.39
2011.04.07 02:41:34.069,1.56763,1.56833,1.39,1.34
2011.04.07 02:41:34.967,1.56763,1.56833,1.54,1.49
2011.04.07 02:41:35.189,1.56763,1.56833,1.39,1.49
2011.04.07 02:41:37.497,1.56757,1.56833,2.89,1.49
2011.04.07 02:41:41.335,1.56762,1.56835,1.92,1.99
2011.04.07 02:41:41.447,1.56762,1.56835,1.02,2.14
2011.04.07 02:41:46.996,1.56762,1.56835,1.77,2.14
2011.04.07 02:41:47.986,1.56762,1.56835,1.77,2.14
2011.04.07 02:41:48.756,1.56762,1.56835,1.92,2.14
2011.04.07 02:41:50.896,1.56762,1.56835,1.62,2.14
2011.04.07 02:41:53.816,1.56775,1.5684,1.99,1.84
2011.04.07 02:41:54.585,1.56789,1.56835,1.84,1.84
2011.04.07 02:41:55.146,1.56782,1.56839,1.84,1.09
2011.04.07 02:41:56.364,1.56774,1.56838,1.02,1.99
2011.04.07 02:41:56.476,1.56771,1.56838,2.52,1.84
2011.04.07 02:41:58.782,1.56779,1.56839,1.84,1.24
2011.04.07 02:41:59.886,1.56788,1.56845,1.84,3.34
2011.04.07 02:42:02.726,1.56774,1.56833,2.37,1.84
2011.04.07 02:42:02.947,1.56781,1.56838,1.84,1.84
2011.04.07 02:42:24.706,1.56781,1.5685,1.84,1.64
2011.04.07 02:42:31.175,1.56781,1.56849,1.84,1.79
2011.04.07 02:42:31.985,1.56781,1.56844,1.99,1.84
2011.04.07 02:42:33.274,1.56781,1.56844,1.84,1.99
2011.04.07 02:42:37.914,1.56781,1.56844,1.99,1.84
2011.04.07 02:42:38.135,1.56781,1.56844,1.84,1.99
2011.04.07 02:42:38.246,1.56781,1.56844,1.99,1.84
2011.04.07 02:42:53.123,1.56777,1.56837,1.99,1.84
2011.04.07 02:42:57.756,1.56767,1.56839,1.02,1.09
2011.04.07 02:42:58.747,1.5676,1.56832,1.39,2.22
2011.04.07 02:42:58.856,1.56756,1.56832,1.39,2.22
2011.04.07 02:42:58.966,1.56758,1.56819,1.99,1.84
2011.04.07 02:43:10.677,1.56758,1.56819,2.14,1.84
2011.04.07 02:43:11.167,1.56758,1.56819,3.04,1.84
2011.04.07 02:43:13.035,1.56758,1.56819,2.89,1.84
2011.04.07 02:43:23.915,1.56772,1.56815,1.84,1.84
2011.04.07 02:43:45.871,1.56764,1.56821,2.14,1.84
2011.04.07 02:43:49.716,1.56771,1.56827,1.99,1.84
2011.04.07 02:44:41.269,1.56781,1.56836,1.84,1.09
2011.04.07 02:44:41.486,1.56777,1.56844,2.59,1.02
2011.04.07 02:44:49.945,1.56777,1.56846,1.99,1.99
2011.04.07 02:45:02.995,1.56777,1.56846,1.84,2.52
2011.04.07 02:45:08.527,1.56777,1.56842,1.99,2.22
2011.04.07 02:45:08.803,1.56777,1.56841,1.84,1.02
2011.04.07 02:45:09.087,1.56777,1.56842,1.99,2.22
2011.04.07 02:45:10.221,1.56777,1.56841,1.84,1.77
2011.04.07 02:45:10.583,1.56772,1.56841,1.24,1.43
2011.04.07 02:45:10.702,1.56764,1.56842,1.54,2.97
