2011.04.19 08:11:04.304,1.5678,1.5684,1.50,1.09
2011.04.19 08:11:04.853,1.5678,1.56844,2.25,1.09
2011.04.19 08:11:09.225,1.56779,1.5684,1.50,1.09
2011.04.19 08:11:09.774,1.56779,1.56841,2.25,1.69
2011.04.19 08:11:09.994,1.56779,1.5684,2.25,1.09
2011.04.19 08:11:10.215,1.56772,1.56838,2.10,1.75
2011.04.19 08:11:10.325,1.56774,1.56839,1.35,1.75
2011.04.19 08:11:10.435,1.56775,1.56836,1.35,1.35
2011.04.19 08:11:10.875,1.56778,1.56836,2.25,1.35
2011.04.19 08:11:11.314,1.5678,1.56843,1.35,1.09
2011.04.19 08:11:11.424,1.5678,1.56848,1.35,2.82
2011.04.19 08:11:11.534,1.56791,1.56851,1.35,1.09
2011.04.19 08:11:12.624,1.5679,1.56849,1.35,1.09
2011.04.19 08:11:14.234,1.56791,1.56848,1.35,1.09
2011.04.19 08:11:15.123,1.56792,1.56853,1.35,4.32
2011.04.19 08:11:16.364,1.56786,1.56846,1.09,1.69
2011.04.19 08:11:16.584,1.56785,1.56838,1.09,1.35
2011.04.19 08:11:17.866,1.56786,1.56845,1.09,1.69
2011.04.19 08:11:19.047,1.56786,1.56846,1.09,1.69
2011.04.19 08:11:19.596,1.56784,1.56844,1.84,2.44
2011.04.19 08:11:21.104,1.56784,1.56837,2.59,1.73
2011.04.19 08:11:22.604,1.56784,1.56842,1.84,1.50
2011.04.19 08:11:22.716,1.56785,1.56843,1.09,1.09
2011.04.19 08:11:22.825,1.56785,1.56837,1.09,1.35
2011.04.19 08:11:23.155,1.56784,1.56844,2.59,1.69
2011.04.19 08:11:26.914,1.56785,1.56843,1.84,1.09
2011.04.19 08:11:28.587,1.56786,1.56843,1.09,1.09
2011.04.19 08:11:29.147,1.56789,1.56847,1.50,1.09
2011.04.19 08:11:29.255,1.56787,1.56847,2.10,1.09
2011.04.19 08:11:29.476,1.56792,1.56847,1.35,1.09
2011.04.19 08:11:29.805,1.56795,1.56848,2.59,1.09
2011.04.19 08:11:30.464,1.56793,1.56836,1.84,1.84
2011.04.19 08:11:31.235,1.56785,1.56826,1.84,1.84
2011.04.19 08:11:33.906,1.56775,1.56816,1.84,1.84
2011.04.19 08:11:34.235,1.56766,1.56798,1.50,1.84
2011.04.19 08:11:34.924,1.56757,1.56794,1.84,1.69
2011.04.19 08:11:34.934,1.56746,1.5679,1.84,1.84
2011.04.19 08:11:37.696,1.56737,1.56775,1.09,1.84
2011.04.19 08:11:42.014,1.56727,1.56767,1.09,1.84
2011.04.19 08:11:43.924,1.56719,1.56759,1.09,1.84
2011.04.19 08:11:45.987,1.56719,1.56759,1.09,1.84
2011.04.19 08:11:46.094,1.56714,1.56759,1.84,1.84
2011.04.19 08:11:47.085,1.56725,1.56766,1.84,1.84
2011.04.19 08:11:50.063,1.56732,1.56773,1.84,2.22
2011.04.19 08:11:51.234,1.56723,1.56767,1.84,1.84
2011.04.19 08:11:56.860,1.56732,1.56773,1.84,2.22
2011.04.19 08:11:57.747,1.56733,1.56783,1.84,2.48
2011.04.19 08:11:57.857,1.56733,1.56783,1.84,1.35
2011.04.19 08:11:57.966,1.56733,1.56791,1.84,3.57
2011.04.19 08:11:58.406,1.56729,1.56783,1.69,1.84
2011.04.19 08:11:58.625,1.56732,1.56786,1.84,1.69
2011.04.19 08:12:01.985,1.56737,1.56781,1.09,1.13
2011.04.19 08:12:02.534,1.56739,1.56786,1.69,1.47
2011.04.19 08:12:02.644,1.56739,1.56786,1.69,1.47
2011.04.19 08:12:02.754,1.56739,1.56782,1.69,1.50
2011.04.19 08:12:03.084,1.56741,1.56782,2.10,1.50
2011.04.19 08:12:03.414,1.56732,1.56781,2.59,1.50
2011.04.19 08:12:03.744,1.56732,1.5678,2.59,1.50
2011.04.19 08:12:03.855,1.56731,1.56777,1.09,1.09
2011.04.19 08:12:03.965,1.56731,1.56777,1.09,1.47
2011.04.19 08:12:06.555,1.56732,1.56777,1.09,1.84
2011.04.19 08:12:07.245,1.56725,1.56766,1.84,1.13
2011.04.19 08:12:08.123,1.56727,1.56766,1.09,1.13
2011.04.19 08:12:08.344,1.56727,1.56768,1.09,1.13
2011.04.19 08:12:09.114,1.56727,1.56783,1.09,2.22
2011.04.19 08:12:10.062,1.56743,1.56784,1.84,1.84
2011.04.19 08:12:10.405,1.56734,1.56775,1.84,1.84
2011.04.19 08:12:16.196,1.56743,1.56786,1.84,1.84
2011.04.19 08:12:19.076,1.56751,1.56793,1.84,2.59
2011.04.19 08:12:26.056,1.56733,1.56776,1.84,1.84
2011.04.19 08:12:26.545,1.56728,1.56769,1.84,1.84
2011.04.19 08:12:26.765,1.56726,1.56784,1.84,1.84
2011.04.19 08:12:27.956,1.56741,1.56784,1.84,2.59
2011.04.19 08:12:28.505,1.56747,1.56792,1.84,1.84
2011.04.19 08:12:29.384,1.56747,1.56785,1.84,1.35
2011.04.19 08:12:29.494,1.56747,1.56792,1.84,1.84
2011.04.19 08:12:31.694,1.56736,1.56792,1.09,1.84
2011.04.19 08:12:31.915,1.56742,1.56793,1.84,1.09
2011.04.19 08:12:33.585,1.56738,1.56792,1.09,1.84
2011.04.19 08:12:33.694,1.56736,1.56792,3.19,1.84
2011.04.19 08:12:40.245,1.56747,1.56795,1.84,1.35
2011.04.19 08:12:40.354,1.56747,1.56802,1.84,1.69
2011.04.19 08:12:42.464,1.5675,1.56792,1.84,1.84
2011.04.19 08:12:42.796,1.56734,1.56775,1.84,1.84
2011.04.19 08:12:42.906,1.56736,1.56788,1.84,1.69
2011.04.19 08:12:45.204,1.56736,1.56777,1.84,1.84
2011.04.19 08:12:45.876,1.56727,1.5677,1.84,1.84
2011.04.19 08:12:50.885,1.56731,1.56772,1.84,1.35
2011.04.19 08:12:51.757,1.56731,1.56782,1.84,1.84
2011.04.19 08:12:54.264,1.56736,1.56788,1.09,1.35
2011.04.19 08:12:54.375,1.56736,1.56792,1.09,1.35
2011.04.19 08:12:54.818,1.56731,1.56799,1.09,2.44
2011.04.19 08:12:55.144,1.56739,1.56799,1.35,1.09
2011.04.19 08:12:57.646,1.56732,1.56792,1.09,1.35
2011.04.19 08:12:58.201,1.56736,1.56791,1.09,1.35
2011.04.19 08:12:58.645,1.56731,1.56796,1.09,1.09
2011.04.19 08:12:58.756,1.56737,1.56797,1.09,1.69
2011.04.19 08:13:00.885,1.56737,1.56799,1.09,3.44
2011.04.19 08:13:00.993,1.56736,1.56799,2.44,3.44
2011.04.19 08:13:01.544,1.56732,1.56796,1.09,1.09
2011.04.19 08:13:01.985,1.56729,1.56788,1.84,1.69
2011.04.19 08:13:02.536,1.56729,1.56781,1.84,1.35
2011.04.19 08:13:02.975,1.56729,1.5678,1.84,2.35
2011.04.19 08:13:03.086,1.56722,1.56778,1.69,1.84
2011.04.19 08:13:05.995,1.56717,1.56771,3.19,1.09
2011.04.19 08:13:06.326,1.56718,1.56762,1.84,1.84
2011.04.19 08:13:25.095,1.5672,1.56773,1.69,1.09
2011.04.19 08:13:37.065,1.56711,1.56767,2.44,1.84
2011.04.19 08:13:39.327,1.56719,1.56767,1.50,1.84
2011.04.19 08:13:39.865,1.56721,1.56764,1.84,1.84
2011.04.19 08:13:43.995,1.56721,1.5677,1.84,1.35
2011.04.19 08:13:44.105,1.56721,1.56774,1.84,1.09
2011.04.19 08:13:45.748,1.56721,1.56769,1.84,1.35
2011.04.19 08:13:46.076,1.56709,1.56765,1.84,1.69
2011.04.19 08:13:48.284,1.56709,1.56761,1.84,1.09
2011.04.19 08:13:50.254,1.56709,1.56765,1.84,1.69
2011.04.19 08:13:50.956,1.56727,1.5678,1.84,1.94
2011.04.19 08:13:51.176,1.56727,1.5678,1.84,1.94
2011.04.19 08:13:51.395,1.56727,1.56782,1.84,1.69
2011.04.19 08:13:51.505,1.56735,1.568,1.69,1.38
2011.04.19 08:13:51.726,1.56755,1.56795,1.84,1.09
2011.04.19 08:13:51.835,1.56755,1.568,1.84,1.84
2011.04.19 08:13:52.976,1.56744,1.568,1.84,1.84
2011.04.19 08:13:57.147,1.56753,1.56808,1.84,1.09
2011.04.19 08:13:58.095,1.56764,1.56819,1.84,1.09
2011.04.19 08:14:00.867,1.56753,1.5681,1.69,1.84
2011.04.19 08:14:04.018,1.56753,1.56804,1.69,1.09
2011.04.19 08:14:04.457,1.56757,1.5682,1.09,1.35
2011.04.19 08:14:04.567,1.56763,1.56815,1.09,1.35
2011.04.19 08:14:04.675,1.56764,1.56828,1.84,1.09
2011.04.19 08:14:04.894,1.56765,1.56828,1.73,2.44
2011.04.19 08:14:05.572,1.5678,1.56846,3.94,1.09
2011.04.19 08:14:05.687,1.5679,1.56853,1.69,2.10
2011.04.19 08:14:06.587,1.5679,1.56853,1.69,2.10
2011.04.19 08:14:06.805,1.56796,1.56854,1.35,1.09
2011.04.19 08:14:07.796,1.56796,1.56854,1.35,1.09
2011.04.19 08:14:07.906,1.56786,1.56844,1.84,1.35
2011.04.19 08:14:08.126,1.56793,1.56854,1.69,2.44
2011.04.19 08:14:08.675,1.56795,1.56854,1.69,1.09
2011.04.19 08:14:08.786,1.56795,1.56854,1.69,1.09
2011.04.19 08:14:09.004,1.56795,1.56854,1.69,1.09
2011.04.19 08:14:09.454,1.56795,1.56854,1.69,1.09
2011.04.19 08:14:09.674,1.56799,1.56854,1.35,1.09
2011.04.19 08:14:10.286,1.56801,1.56854,1.84,1.09
2011.04.19 08:14:10.397,1.56799,1.56853,1.69,1.09
2011.04.19 08:14:11.385,1.56795,1.56847,1.84,1.09
2011.04.19 08:14:11.496,1.56786,1.56843,1.84,1.09
2011.04.19 08:14:14.515,1.56786,1.56839,1.09,1.09
2011.04.19 08:14:14.876,1.56786,1.56837,1.84,1.09
2011.04.19 08:14:14.986,1.56786,1.56839,1.84,1.09
2011.04.19 08:14:15.097,1.56783,1.56837,1.84,1.09
2011.04.19 08:14:15.315,1.56777,1.56829,3.94,1.09
2011.04.19 08:14:15.644,1.56777,1.56826,3.34,1.35
2011.04.19 08:14:15.755,1.56777,1.56829,3.34,2.44
2011.04.19 08:14:17.061,1.56793,1.5683,1.84,1.35
2011.04.19 08:14:17.167,1.56782,1.56846,1.26,1.75
2011.04.19 08:14:17.494,1.56775,1.56838,1.69,1.35
2011.04.19 08:14:17.824,1.56775,1.56838,1.35,1.35
2011.04.19 08:14:18.596,1.56775,1.56838,2.10,1.35
2011.04.19 08:14:19.034,1.56777,1.56846,1.84,2.44
2011.04.19 08:14:19.729,1.56777,1.56846,1.84,2.44
2011.04.19 08:14:21.484,1.56777,1.56846,2.59,2.44
2011.04.19 08:14:21.593,1.56781,1.56846,1.09,2.44
2011.04.19 08:14:21.927,1.56796,1.56848,1.84,1.69
2011.04.19 08:14:22.253,1.56787,1.56845,3.19,1.84
2011.04.19 08:14:27.074,1.56786,1.56829,1.84,1.84
2011.04.19 08:14:28.505,1.56775,1.56826,2.59,1.84
2011.04.19 08:14:28.614,1.56775,1.56826,1.84,1.84
2011.04.19 08:14:29.477,1.56768,1.56813,1.84,1.84
2011.04.19 08:14:36.913,1.56761,1.568,1.09,1.84
2011.04.19 08:14:43.556,1.56743,1.56801,3.19,1.84
2011.04.19 08:14:46.845,1.56743,1.56795,1.84,1.09
2011.04.19 08:14:47.394,1.56746,1.56797,1.84,1.69
2011.04.19 08:14:48.026,1.56746,1.56795,1.84,1.09
2011.04.19 08:14:48.614,1.56746,1.56799,1.84,2.44
2011.04.19 08:14:49.745,1.56746,1.56795,1.09,1.09
2011.04.19 08:14:50.074,1.56743,1.56795,1.84,1.09
2011.04.19 08:14:50.755,1.56743,1.56795,1.84,1.09
2011.04.19 08:14:51.310,1.56743,1.56794,1.84,2.10
2011.04.19 08:14:51.645,1.56741,1.56784,1.84,1.84
2011.04.19 08:14:57.186,1.56734,1.56777,1.84,1.84
2011.04.19 08:14:57.735,1.5673,1.56768,1.69,1.84
2011.04.19 08:15:06.996,1.56714,1.56768,1.84,3.19
2011.04.19 08:15:08.126,1.56717,1.56768,1.09,3.19
2011.04.19 08:15:09.270,1.5672,1.56768,1.50,3.19
2011.04.19 08:15:11.695,1.56715,1.56768,1.84,3.19
2011.04.19 08:15:12.135,1.5672,1.56768,1.50,1.84
2011.04.19 08:15:12.244,1.5672,1.56775,1.84,1.69
2011.04.19 08:15:16.735,1.56719,1.56766,2.25,1.84
2011.04.19 08:15:16.846,1.56713,1.56766,1.09,1.84
2011.04.19 08:15:17.065,1.56715,1.56766,1.09,1.84
2011.04.19 08:15:17.285,1.56719,1.56776,2.59,3.19
2011.04.19 08:15:23.275,1.56724,1.56776,1.09,1.84
2011.04.19 08:15:23.607,1.56739,1.56786,2.59,1.35
2011.04.19 08:15:23.717,1.56754,1.56804,1.09,2.44
2011.04.19 08:15:23.826,1.56755,1.56804,1.50,1.69
2011.04.19 08:15:23.935,1.56759,1.56807,1.09,1.09
2011.04.19 08:15:24.156,1.56763,1.56812,1.09,1.35
2011.04.19 08:15:24.704,1.56767,1.56818,1.84,1.09
2011.04.19 08:15:25.294,1.56762,1.5682,3.19,1.84
2011.04.19 08:15:26.804,1.56767,1.5682,1.84,1.84
2011.04.19 08:15:32.664,1.56767,1.5682,1.84,1.84
2011.04.19 08:15:33.334,1.56772,1.5682,1.50,1.84
2011.04.19 08:15:33.853,1.56772,1.56824,1.84,2.44
2011.04.19 08:15:36.354,1.56772,1.56819,1.09,1.09
2011.04.19 08:15:39.456,1.56761,1.56818,1.84,1.09
2011.04.19 08:15:47.630,1.56761,1.56812,1.84,1.09
2011.04.19 08:15:47.744,1.56761,1.56813,1.84,1.09
2011.04.19 08:15:52.664,1.56761,1.56811,1.84,1.35
2011.04.19 08:15:53.194,1.56761,1.56812,1.84,1.69
2011.04.19 08:15:53.966,1.5676,1.56821,2.22,1.35
2011.04.19 08:15:54.075,1.56767,1.56828,1.69,1.69
2011.04.19 08:15:54.706,1.56767,1.56828,1.69,2.44
2011.04.19 08:15:55.034,1.56769,1.56828,1.09,2.44
2011.04.19 08:15:55.145,1.56769,1.56828,1.84,2.44
2011.04.19 08:15:55.695,1.56774,1.56826,1.09,2.10
2011.04.19 08:15:55.915,1.56774,1.56826,1.09,1.35
2011.04.19 08:15:56.574,1.56773,1.56828,2.59,1.35
2011.04.19 08:15:57.127,1.56773,1.56828,2.59,2.10
2011.04.19 08:15:57.686,1.56773,1.56828,2.59,2.10
2011.04.19 08:15:59.559,1.56774,1.56828,1.09,2.10
2011.04.19 08:16:00.178,1.56774,1.56827,1.84,2.10
2011.04.19 08:16:00.504,1.56774,1.56827,1.09,1.35
2011.04.19 08:16:00.660,1.56774,1.56827,1.09,2.10
2011.04.19 08:16:02.208,1.56774,1.56827,1.09,2.10
2011.04.19 08:16:03.174,1.56774,1.56827,1.84,1.35
2011.04.19 08:16:03.725,1.56774,1.56826,1.09,2.10
2011.04.19 08:16:03.835,1.56774,1.56826,1.84,1.35
2011.04.19 08:16:04.296,1.56774,1.56826,1.84,2.10
2011.04.19 08:16:04.506,1.56774,1.56826,1.84,1.35
2011.04.19 08:16:05.694,1.56774,1.56826,1.09,2.10
2011.04.19 08:16:06.123,1.56774,1.56826,1.09,1.35
2011.04.19 08:16:06.344,1.56774,1.56829,1.09,2.10
2011.04.19 08:16:06.624,1.56774,1.56827,1.09,1.35
2011.04.19 08:16:06.954,1.56774,1.56825,1.84,1.35
2011.04.19 08:16:07.175,1.56774,1.56838,1.09,1.09
2011.04.19 08:16:07.897,1.56774,1.56838,2.22,1.09
2011.04.19 08:16:08.005,1.56776,1.5684,1.47,1.35
2011.04.19 08:16:08.114,1.56783,1.56843,1.69,1.35
2011.04.19 08:16:08.884,1.5678,1.56841,1.09,1.35
2011.04.19 08:16:09.452,1.56781,1.56842,2.07,1.35
2011.04.19 08:16:10.238,1.56787,1.56842,1.35,1.75
2011.04.19 08:16:10.466,1.56784,1.56842,1.35,1.75
2011.04.19 08:16:10.576,1.56778,1.56839,2.07,1.35
2011.04.19 08:16:10.685,1.5678,1.56841,2.07,2.35
2011.04.19 08:16:11.364,1.56783,1.56842,1.69,1.75
2011.04.19 08:16:11.585,1.56783,1.56842,1.69,1.75
2011.04.19 08:16:12.065,1.56783,1.5684,1.69,1.75
2011.04.19 08:16:14.658,1.56783,1.5684,1.69,1.75
2011.04.19 08:16:15.194,1.56783,1.56841,1.69,1.75
2011.04.19 08:16:15.525,1.56787,1.56842,1.35,2.50
2011.04.19 08:16:15.634,1.56784,1.56842,1.35,2.50
2011.04.19 08:16:16.047,1.56784,1.56842,2.10,1.75
2011.04.19 08:16:16.156,1.56784,1.56842,2.10,1.75
2011.04.19 08:16:16.376,1.56785,1.56843,2.10,1.75
2011.04.19 08:16:16.595,1.56785,1.56841,2.10,1.50
2011.04.19 08:16:17.145,1.56783,1.56841,2.44,1.75
2011.04.19 08:16:18.517,1.56784,1.56839,1.35,1.50
2011.04.19 08:16:18.736,1.56784,1.56839,1.69,1.09
2011.04.19 08:16:20.896,1.56777,1.56833,1.09,2.84
2011.04.19 08:16:24.465,1.56781,1.56836,1.84,2.09
2011.04.19 08:16:31.164,1.56789,1.56841,1.84,2.09
2011.04.19 08:16:34.316,1.56795,1.56848,3.19,1.09
2011.04.19 08:16:39.465,1.56805,1.56853,1.35,1.84
2011.04.19 08:16:40.985,1.56795,1.56853,1.84,1.84
2011.04.19 08:16:47.215,1.56785,1.56852,1.35,1.09
2011.04.19 08:16:47.325,1.56785,1.56852,1.35,1.09
2011.04.19 08:16:47.434,1.5678,1.56848,1.09,1.35
2011.04.19 08:16:47.545,1.5678,1.56848,1.09,2.10
2011.04.19 08:16:48.394,1.56785,1.56852,1.69,2.10
2011.04.19 08:16:48.756,1.56785,1.56852,1.69,2.10
2011.04.19 08:16:49.884,1.56787,1.56857,1.09,1.50
2011.04.19 08:16:49.995,1.56786,1.56858,1.69,1.75
2011.04.19 08:16:52.957,1.56787,1.56853,1.09,2.10
2011.04.19 08:16:57.186,1.56787,1.56859,1.09,2.09
2011.04.19 08:16:58.565,1.56787,1.56859,1.09,2.09
2011.04.19 08:17:02.774,1.56785,1.56848,1.69,1.09
2011.04.19 08:17:03.217,1.56777,1.56843,2.59,2.10
2011.04.19 08:17:03.827,1.56778,1.56843,1.09,1.09
2011.04.19 08:17:04.155,1.56784,1.56847,1.09,1.35
2011.04.19 08:17:04.375,1.56785,1.56851,1.69,1.09
2011.04.19 08:17:05.966,1.56793,1.56851,1.35,1.09
2011.04.19 08:17:06.186,1.56793,1.56854,1.35,1.09
2011.04.19 08:17:06.298,1.56787,1.56849,1.69,2.35
2011.04.19 08:17:06.956,1.5679,1.56854,1.69,2.09
2011.04.19 08:17:07.542,1.56788,1.5685,1.69,1.35
2011.04.19 08:17:10.505,1.56797,1.56857,1.35,2.09
2011.04.19 08:17:10.616,1.56797,1.56857,1.35,1.75
2011.04.19 08:17:10.725,1.56797,1.56858,1.35,1.35
2011.04.19 08:17:10.835,1.56802,1.56863,1.35,2.35
2011.04.19 08:17:11.054,1.56797,1.56858,2.10,1.35
2011.04.19 08:17:12.006,1.56797,1.56858,2.10,2.10
2011.04.19 08:17:12.405,1.56797,1.56858,1.35,1.35
2011.04.19 08:17:12.874,1.56797,1.5686,2.10,1.35
2011.04.19 08:17:13.891,1.56796,1.56859,2.10,1.35
2011.04.19 08:17:14.345,1.56792,1.56855,1.09,1.69
2011.04.19 08:17:19.364,1.56792,1.56852,1.09,1.09
2011.04.19 08:17:41.956,1.56792,1.56855,1.09,2.10
2011.04.19 08:17:42.445,1.56791,1.56859,3.94,1.09
2011.04.19 08:17:42.985,1.56791,1.56851,2.44,1.34
2011.04.19 08:17:43.094,1.56791,1.56851,1.69,1.84
2011.04.19 08:17:43.425,1.56787,1.56848,1.35,1.69
2011.04.19 08:17:45.838,1.56789,1.56847,1.84,2.84
2011.04.19 08:17:52.595,1.56785,1.56836,1.09,1.84
2011.04.19 08:17:52.705,1.56782,1.56836,1.69,1.84
2011.04.19 08:17:54.256,1.56773,1.56824,1.84,1.84
2011.04.19 08:17:54.366,1.56766,1.56824,3.19,1.84
2011.04.19 08:17:57.895,1.56778,1.56833,1.84,1.09
2011.04.19 08:18:00.485,1.56791,1.56847,1.35,1.75
2011.04.19 08:18:00.881,1.56791,1.56848,1.35,1.34
2011.04.19 08:18:04.115,1.56791,1.56848,1.35,1.34
2011.04.19 08:18:06.065,1.56791,1.56848,1.35,1.09
2011.04.19 08:18:06.175,1.56791,1.56849,1.35,1.34
2011.04.19 08:18:06.285,1.56791,1.56848,1.35,1.34
2011.04.19 08:18:06.395,1.56783,1.56847,1.69,1.75
2011.04.19 08:18:06.645,1.56787,1.56848,1.09,2.09
2011.04.19 08:18:07.985,1.56783,1.56848,1.69,2.09
2011.04.19 08:18:08.701,1.56782,1.56843,1.69,1.35
2011.04.19 08:18:09.966,1.56791,1.56848,1.35,2.09
2011.04.19 08:18:10.186,1.56786,1.56847,1.69,2.35
2011.04.19 08:18:10.885,1.56782,1.5684,1.84,1.84
2011.04.19 08:18:15.678,1.56792,1.5684,1.35,1.84
2011.04.19 08:18:15.786,1.56783,1.5684,1.69,1.84
2011.04.19 08:18:21.425,1.56793,1.56848,1.84,1.34
2011.04.19 08:18:22.676,1.56801,1.56848,1.35,1.34
2011.04.19 08:18:22.897,1.56795,1.56851,1.69,2.09
2011.04.19 08:18:24.585,1.56794,1.56838,1.84,1.84
2011.04.19 08:18:27.025,1.568,1.56846,1.84,1.84
2011.04.19 08:18:28.235,1.56787,1.56853,1.09,3.59
2011.04.19 08:18:30.596,1.56783,1.56845,1.69,1.09
2011.04.19 08:18:31.735,1.56783,1.56845,1.69,1.09
2011.04.19 08:18:31.994,1.56783,1.56847,1.69,1.09
2011.04.19 08:18:33.784,1.56783,1.56845,1.69,1.09
2011.04.19 08:18:34.737,1.56786,1.56849,1.09,1.09
2011.04.19 08:18:36.365,1.56783,1.56845,1.69,1.09
2011.04.19 08:18:38.424,1.56786,1.56849,1.09,1.09
2011.04.19 08:18:39.937,1.56784,1.56845,1.69,1.09
2011.04.19 08:18:41.266,1.56782,1.56845,1.69,2.44
2011.04.19 08:18:43.857,1.56783,1.56845,1.69,2.44
2011.04.19 08:18:44.496,1.56788,1.56845,1.35,1.09
2011.04.19 08:18:44.744,1.56788,1.56848,1.35,1.09
2011.04.19 08:18:45.736,1.56788,1.56848,2.10,1.09
2011.04.19 08:18:46.696,1.56788,1.56845,1.35,1.09
2011.04.19 08:18:50.118,1.56788,1.56848,1.35,1.09
2011.04.19 08:18:50.447,1.56791,1.56848,1.35,1.09
2011.04.19 08:18:50.775,1.56793,1.56852,1.84,1.69
2011.04.19 08:18:51.105,1.56802,1.56859,1.84,1.09
2011.04.19 08:18:54.225,1.56802,1.56855,1.84,1.35
2011.04.19 08:18:54.556,1.56796,1.56852,1.09,1.84
2011.04.19 08:19:04.695,1.56794,1.56845,1.84,1.35
2011.04.19 08:19:06.585,1.56794,1.56843,1.84,1.35
2011.04.19 08:19:06.695,1.56794,1.56848,1.84,1.09
2011.04.19 08:19:06.987,1.56794,1.56843,1.84,1.35
2011.04.19 08:19:07.784,1.56794,1.56849,1.84,2.44
2011.04.19 08:19:28.656,1.56794,1.56846,1.84,1.09
2011.04.19 08:19:28.766,1.56794,1.56848,1.84,1.09
2011.04.19 08:19:42.171,1.56786,1.56836,1.09,1.69
2011.04.19 08:19:43.315,1.56781,1.56835,1.09,1.84
2011.04.19 08:19:43.645,1.56788,1.56835,1.50,1.84
2011.04.19 08:19:45.419,1.56789,1.56835,1.50,1.84
2011.04.19 08:19:45.636,1.56786,1.56835,1.50,1.84
2011.04.19 08:19:46.185,1.56787,1.56845,1.84,3.19
2011.04.19 08:19:47.204,1.56791,1.5683,1.69,1.84
2011.04.19 08:19:48.217,1.56777,1.5682,1.50,1.35
2011.04.19 08:19:48.325,1.56777,1.56839,1.50,2.10
2011.04.19 08:19:48.875,1.56782,1.56843,1.35,2.44
2011.04.19 08:19:49.745,1.56785,1.56843,1.84,3.19
2011.04.19 08:19:50.075,1.568,1.56858,1.84,1.84
2011.04.19 08:20:00.265,1.56806,1.56858,1.09,1.84
2011.04.19 08:20:02.090,1.56805,1.56858,1.69,1.84
2011.04.19 08:20:02.975,1.56806,1.5686,1.84,1.69
2011.04.19 08:20:11.568,1.56796,1.56853,1.84,1.09
2011.04.19 08:20:12.006,1.56787,1.56845,2.59,1.84
2011.04.19 08:20:12.666,1.56794,1.56854,1.84,3.94
2011.04.19 08:20:15.055,1.56802,1.56858,1.84,1.09
2011.04.19 08:20:19.837,1.56792,1.56854,1.69,1.09
2011.04.19 08:20:20.055,1.56787,1.5685,2.59,1.35
2011.04.19 08:20:20.164,1.56787,1.56854,2.59,2.44
2011.04.19 08:20:20.495,1.56787,1.56851,2.59,1.35
2011.04.19 08:20:20.924,1.56787,1.56851,1.84,2.10
2011.04.19 08:20:21.603,1.56787,1.56851,1.84,1.35
2011.04.19 08:20:22.255,1.56787,1.56845,2.59,1.35
2011.04.19 08:20:31.885,1.56787,1.56845,1.09,2.10
2011.04.19 08:20:34.175,1.56787,1.56845,1.09,1.35
2011.04.19 08:20:34.986,1.56786,1.56847,3.34,1.35
2011.04.19 08:20:36.566,1.56792,1.56854,1.09,1.09
2011.04.19 08:20:37.728,1.56787,1.56846,1.09,1.35
2011.04.19 08:20:39.675,1.56786,1.56846,1.84,2.10
2011.04.19 08:20:40.006,1.56792,1.56842,1.09,1.69
2011.04.19 08:20:40.226,1.56785,1.56842,1.84,1.69
2011.04.19 08:20:40.665,1.56787,1.56838,2.10,1.84
2011.04.19 08:20:41.116,1.56793,1.56845,1.84,1.84
2011.04.19 08:20:41.225,1.56798,1.56849,1.09,1.69
2011.04.19 08:20:41.445,1.56804,1.56864,1.84,4.32
2011.04.19 08:20:41.775,1.56813,1.56865,1.84,1.09
2011.04.19 08:20:42.324,1.56813,1.56868,1.84,2.44
2011.04.19 08:20:42.434,1.56808,1.56862,1.69,1.84
2011.04.19 08:20:47.556,1.56804,1.56865,1.84,2.10
2011.04.19 08:20:47.885,1.56807,1.56856,1.09,1.35
2011.04.19 08:20:47.995,1.56807,1.56865,1.09,1.35
2011.04.19 08:20:48.216,1.5681,1.56867,2.59,1.35
2011.04.19 08:20:49.245,1.56812,1.56867,1.84,1.69
2011.04.19 08:20:50.285,1.56812,1.56864,1.84,1.35
2011.04.19 08:20:52.977,1.56812,1.56864,1.84,2.10
2011.04.19 08:20:55.232,1.56812,1.56864,1.84,2.10
2011.04.19 08:20:56.808,1.56812,1.56864,1.84,2.10
2011.04.19 08:20:57.026,1.56812,1.56865,1.84,2.44
2011.04.19 08:20:59.204,1.56812,1.56865,1.84,1.09
2011.04.19 08:20:59.725,1.56806,1.56867,1.09,2.10
2011.04.19 08:20:59.835,1.56806,1.56867,2.97,1.35
2011.04.19 08:21:00.165,1.56808,1.56872,1.47,2.10
2011.04.19 08:21:01.765,1.56807,1.56874,1.09,2.10
2011.04.19 08:21:03.805,1.56807,1.56869,1.09,2.10
2011.04.19 08:21:03.915,1.56806,1.56869,1.09,2.10
2011.04.19 08:21:04.345,1.56821,1.56868,1.84,1.35
2011.04.19 08:21:04.675,1.56821,1.56884,1.84,2.10
2011.04.19 08:21:04.786,1.56811,1.56877,1.84,1.09
2011.04.19 08:21:05.635,1.56811,1.56876,1.84,1.50
2011.04.19 08:21:06.294,1.56812,1.56876,1.09,1.50
2011.04.19 08:21:06.895,1.56812,1.56879,1.09,2.10
2011.04.19 08:21:07.114,1.56812,1.56879,1.09,2.10
2011.04.19 08:21:07.994,1.56819,1.56882,1.09,1.35
2011.04.19 08:21:08.214,1.56821,1.56887,1.50,2.10
2011.04.19 08:21:10.267,1.5682,1.56887,3.60,2.10
