2011.04.21 10:10:04.435,1.56851,1.56895,1.84,2.22
2011.04.21 10:10:15.244,1.56852,1.56895,1.09,1.84
2011.04.21 10:10:16.315,1.5686,1.56903,1.84,2.59
2011.04.21 10:10:17.854,1.56869,1.56911,1.84,1.84
2011.04.21 10:10:21.295,1.56862,1.56912,1.73,7.84
2011.04.21 10:10:21.406,1.56859,1.56909,1.69,1.09
2011.04.21 10:10:22.066,1.56859,1.56911,1.35,8.25
2011.04.21 10:10:22.174,1.56848,1.5691,1.13,2.10
2011.04.21 10:10:22.895,1.56851,1.5691,2.03,1.35
2011.04.21 10:10:23.226,1.56877,1.56912,1.35,7.50
2011.04.21 10:10:23.335,1.56869,1.56912,2.07,7.50
2011.04.21 10:10:23.445,1.56876,1.56912,1.35,7.50
2011.04.21 10:10:23.664,1.56871,1.56912,1.69,7.50
2011.04.21 10:10:23.775,1.56873,1.56912,1.35,7.50
2011.04.21 10:10:24.105,1.56864,1.56912,1.09,7.50
2011.04.21 10:10:24.435,1.56865,1.56911,1.13,7.50
2011.04.21 10:10:24.655,1.56863,1.56912,1.73,7.50
2011.04.21 10:10:24.765,1.56863,1.56911,2.10,7.50
2011.04.21 10:10:25.313,1.56868,1.56911,1.13,7.50
2011.04.21 10:10:26.724,1.56868,1.56911,1.13,7.50
2011.04.21 10:10:27.391,1.56868,1.56911,1.13,7.50
2011.04.21 10:10:27.944,1.56873,1.56912,1.73,7.50
2011.04.21 10:10:28.533,1.56873,1.56911,2.48,7.50
2011.04.21 10:10:30.131,1.56873,1.56911,2.48,7.50
2011.04.21 10:10:31.056,1.56874,1.56912,1.13,7.50
2011.04.21 10:10:31.694,1.56872,1.56911,1.50,7.50
2011.04.21 10:10:33.437,1.56878,1.56912,1.13,7.50
2011.04.21 10:10:34.094,1.56879,1.56912,2.48,7.50
2011.04.21 10:10:36.395,1.5688,1.56912,1.09,7.50
2011.04.21 10:10:36.945,1.56882,1.56911,1.47,7.50
2011.04.21 10:10:37.494,1.5688,1.56912,1.09,7.50
2011.04.21 10:10:41.351,1.5688,1.56912,2.10,7.50
2011.04.21 10:10:41.880,1.56879,1.56912,1.13,7.50
2011.04.21 10:10:42.455,1.56878,1.56912,1.13,7.50
2011.04.21 10:10:43.054,1.56878,1.56912,1.13,7.50
2011.04.21 10:10:43.957,1.5688,1.56912,2.48,7.50
2011.04.21 10:10:44.067,1.56886,1.56912,1.35,7.50
2011.04.21 10:10:44.175,1.5688,1.56912,2.48,7.50
2011.04.21 10:10:44.724,1.56878,1.56912,2.48,7.50
2011.04.21 10:10:45.825,1.56886,1.56912,1.35,7.50
2011.04.21 10:10:46.046,1.56881,1.56911,1.35,7.50
2011.04.21 10:10:46.594,1.56881,1.56911,2.10,7.50
2011.04.21 10:10:47.190,1.56881,1.56912,2.10,7.50
2011.04.21 10:10:48.171,1.56881,1.56912,2.10,7.50
2011.04.21 10:10:48.834,1.5688,1.56912,2.10,7.50
2011.04.21 10:10:50.445,1.56877,1.56912,1.69,7.50
2011.04.21 10:10:50.774,1.56874,1.56912,1.84,7.50
2011.04.21 10:10:51.805,1.5687,1.56911,1.69,1.84
2011.04.21 10:10:52.488,1.56861,1.56898,1.35,1.84
2011.04.21 10:10:52.815,1.56852,1.56892,1.69,1.84
2011.04.21 10:10:54.275,1.56854,1.56892,1.35,1.84
2011.04.21 10:10:54.854,1.56855,1.56892,1.35,1.84
2011.04.21 10:10:56.296,1.56854,1.56892,1.35,1.84
2011.04.21 10:10:57.185,1.56855,1.56892,1.35,1.84
2011.04.21 10:10:57.295,1.56853,1.56892,1.35,1.84
2011.04.21 10:10:57.846,1.56848,1.56892,1.84,1.84
2011.04.21 10:11:01.616,1.56852,1.56883,1.35,1.84
2011.04.21 10:11:01.724,1.56844,1.56883,1.69,1.84
2011.04.21 10:11:18.107,1.56829,1.56883,2.07,1.84
2011.04.21 10:11:18.325,1.56829,1.56883,2.07,1.84
2011.04.21 10:11:18.875,1.5683,1.56881,1.09,1.69
2011.04.21 10:11:19.208,1.5684,1.56888,1.69,1.71
2011.04.21 10:11:19.646,1.56844,1.56893,1.47,2.59
2011.04.21 10:11:20.530,1.56844,1.56893,2.22,2.59
2011.04.21 10:11:22.124,1.56844,1.56893,1.84,1.84
2011.04.21 10:11:23.605,1.56844,1.56893,1.84,1.84
2011.04.21 10:11:24.504,1.56844,1.56893,1.09,1.84
2011.04.21 10:11:25.112,1.56844,1.56893,1.09,1.84
2011.04.21 10:11:26.166,1.56845,1.56893,1.13,1.84
2011.04.21 10:11:29.605,1.56846,1.56893,1.13,1.84
2011.04.21 10:11:30.153,1.56847,1.56893,1.50,1.84
2011.04.21 10:11:30.704,1.56846,1.56893,1.50,1.84
2011.04.21 10:11:30.815,1.56846,1.56899,1.50,2.73
2011.04.21 10:11:31.145,1.56849,1.56902,1.35,1.71
2011.04.21 10:11:31.474,1.56847,1.56898,1.13,1.69
2011.04.21 10:11:32.126,1.56846,1.56898,1.50,1.69
2011.04.21 10:11:32.654,1.56846,1.56898,1.50,1.69
2011.04.21 10:11:33.204,1.56846,1.56898,1.84,1.35
2011.04.21 10:11:33.425,1.56853,1.56903,1.13,1.09
2011.04.21 10:11:33.984,1.56854,1.56903,1.13,1.09
2011.04.21 10:11:34.315,1.56846,1.569,1.13,1.69
2011.04.21 10:11:34.865,1.56845,1.56898,1.13,1.69
2011.04.21 10:11:34.974,1.56846,1.56898,1.13,1.69
2011.04.21 10:11:35.435,1.56846,1.56898,1.13,1.69
2011.04.21 10:11:37.505,1.56846,1.56898,1.09,1.35
2011.04.21 10:11:37.614,1.5685,1.56903,2.10,1.09
2011.04.21 10:11:37.944,1.5685,1.56903,1.35,1.09
2011.04.21 10:11:38.289,1.5685,1.56903,1.35,1.09
2011.04.21 10:11:38.614,1.56846,1.56899,1.13,1.69
2011.04.21 10:11:41.175,1.56843,1.56898,1.50,2.44
2011.04.21 10:11:41.285,1.56846,1.56898,1.13,1.09
2011.04.21 10:11:41.615,1.56849,1.56902,1.13,1.69
2011.04.21 10:11:41.727,1.56853,1.56902,1.13,1.35
2011.04.21 10:11:41.835,1.56854,1.56905,1.13,1.35
2011.04.21 10:11:42.056,1.56855,1.56912,2.10,1.09
2011.04.21 10:11:42.605,1.56857,1.56914,1.35,2.44
2011.04.21 10:11:42.935,1.56848,1.56907,1.13,1.69
2011.04.21 10:11:43.155,1.56839,1.56901,2.07,1.35
2011.04.21 10:11:43.486,1.56847,1.56903,1.35,1.69
2011.04.21 10:11:43.705,1.56844,1.56901,1.69,1.35
2011.04.21 10:11:44.294,1.56845,1.56901,1.35,1.35
2011.04.21 10:11:45.135,1.56847,1.56903,1.35,1.69
2011.04.21 10:11:46.595,1.56842,1.56901,1.09,1.35
2011.04.21 10:11:47.060,1.56841,1.56901,1.09,1.98
2011.04.21 10:11:47.394,1.56839,1.56901,1.69,1.73
2011.04.21 10:11:48.464,1.56839,1.56901,1.69,1.35
2011.04.21 10:11:48.744,1.56839,1.56901,1.69,1.98
2011.04.21 10:11:50.674,1.56839,1.56901,1.69,2.10
2011.04.21 10:11:52.586,1.56839,1.56899,1.35,1.09
2011.04.21 10:11:57.105,1.5684,1.56898,1.35,1.69
2011.04.21 10:11:59.376,1.56831,1.5689,2.07,1.35
2011.04.21 10:11:59.705,1.56827,1.5689,1.50,1.69
2011.04.21 10:12:00.475,1.56826,1.5688,1.09,1.35
2011.04.21 10:12:01.184,1.56826,1.5688,1.09,2.10
2011.04.21 10:12:02.815,1.56826,1.5688,1.09,2.10
2011.04.21 10:12:03.374,1.56826,1.5688,1.09,2.10
2011.04.21 10:12:03.656,1.56826,1.56883,1.09,3.10
2011.04.21 10:12:04.094,1.56826,1.56885,1.09,2.31
2011.04.21 10:12:04.205,1.56835,1.56887,1.13,1.69
2011.04.21 10:12:05.354,1.56835,1.56884,1.13,2.10
2011.04.21 10:12:07.274,1.5683,1.56885,1.73,1.09
2011.04.21 10:12:07.545,1.5683,1.56885,1.35,1.09
2011.04.21 10:12:08.246,1.5683,1.56885,1.35,1.09
2011.04.21 10:12:08.795,1.56835,1.56889,1.35,1.09
2011.04.21 10:12:09.016,1.56831,1.56886,1.35,1.69
2011.04.21 10:12:10.414,1.56831,1.56885,1.35,1.09
2011.04.21 10:12:10.934,1.56828,1.56883,2.48,1.35
2011.04.21 10:12:11.047,1.56831,1.56885,1.35,1.09
2011.04.21 10:12:11.485,1.56821,1.56883,1.09,1.75
2011.04.21 10:12:11.595,1.5683,1.56883,1.35,1.75
2011.04.21 10:12:13.333,1.5683,1.56884,1.35,1.75
2011.04.21 10:12:14.585,1.5683,1.56885,1.35,1.09
2011.04.21 10:12:14.914,1.56821,1.56883,1.09,2.10
2011.04.21 10:12:15.135,1.56831,1.56886,1.35,1.69
2011.04.21 10:12:16.187,1.56831,1.56885,1.35,1.09
2011.04.21 10:12:19.435,1.56831,1.56886,1.35,1.69
2011.04.21 10:12:19.764,1.56829,1.56884,1.35,1.35
2011.04.21 10:12:20.344,1.56826,1.56881,1.09,1.35
2011.04.21 10:12:20.918,1.56829,1.56884,1.35,2.10
2011.04.21 10:12:21.466,1.56829,1.56884,1.35,2.44
2011.04.21 10:12:22.514,1.56827,1.56884,2.10,1.69
2011.04.21 10:12:25.705,1.5682,1.5688,1.50,1.69
2011.04.21 10:12:26.034,1.5682,1.56867,1.50,1.35
2011.04.21 10:12:26.586,1.56818,1.56869,1.13,1.35
2011.04.21 10:12:29.375,1.56819,1.56869,1.13,2.10
2011.04.21 10:12:29.995,1.56819,1.56867,1.13,1.35
2011.04.21 10:12:30.106,1.56819,1.56863,1.13,1.35
2011.04.21 10:12:30.887,1.56813,1.56859,1.50,1.35
2011.04.21 10:12:31.215,1.56811,1.56856,1.13,1.35
2011.04.21 10:12:31.545,1.56809,1.56847,2.37,1.69
2011.04.21 10:12:34.705,1.56814,1.5685,1.50,1.84
2011.04.21 10:12:34.815,1.56821,1.56855,1.50,1.35
2011.04.21 10:12:34.927,1.56821,1.56858,1.50,1.09
2011.04.21 10:12:35.145,1.56818,1.56858,1.50,1.09
2011.04.21 10:12:36.148,1.56813,1.5686,1.09,1.69
2011.04.21 10:12:36.695,1.56821,1.56859,1.50,1.09
2011.04.21 10:12:37.355,1.56821,1.56859,1.50,1.09
2011.04.21 10:12:37.906,1.56818,1.56859,1.13,1.09
2011.04.21 10:12:38.237,1.56811,1.56864,1.46,2.10
2011.04.21 10:12:38.346,1.56819,1.56864,1.13,2.10
2011.04.21 10:12:38.958,1.56814,1.56864,1.13,2.10
2011.04.21 10:12:39.716,1.56814,1.56861,1.13,1.09
2011.04.21 10:12:40.045,1.56812,1.56864,1.13,1.47
2011.04.21 10:12:40.374,1.56811,1.56865,1.13,2.10
2011.04.21 10:12:40.484,1.56811,1.56865,1.13,2.10
2011.04.21 10:12:44.625,1.56809,1.56861,2.25,1.75
2011.04.21 10:12:45.174,1.56811,1.56864,2.10,1.75
2011.04.21 10:12:47.101,1.56811,1.56864,2.10,1.50
2011.04.21 10:12:47.216,1.56811,1.56861,2.10,1.09
2011.04.21 10:12:47.797,1.56809,1.56862,3.98,1.34
2011.04.21 10:12:48.345,1.56808,1.56859,2.93,1.09
2011.04.21 10:12:49.287,1.56808,1.56859,2.93,1.09
2011.04.21 10:12:49.849,1.56809,1.56858,2.63,1.38
2011.04.21 10:12:52.004,1.56809,1.56858,2.63,1.38
2011.04.21 10:12:52.115,1.56809,1.56858,2.63,1.38
2011.04.21 10:12:52.924,1.56809,1.56858,2.63,1.38
2011.04.21 10:12:53.035,1.56809,1.56858,2.63,1.13
2011.04.21 10:12:53.256,1.56808,1.56859,2.40,1.09
2011.04.21 10:12:53.804,1.56809,1.56859,1.95,2.44
2011.04.21 10:12:55.984,1.56809,1.56852,1.95,1.84
2011.04.21 10:12:56.205,1.56809,1.56851,1.95,1.35
2011.04.21 10:12:56.315,1.56808,1.56858,2.55,1.35
2011.04.21 10:12:56.534,1.56808,1.56852,1.58,1.69
2011.04.21 10:12:57.546,1.56808,1.56843,2.93,1.84
2011.04.21 10:12:58.315,1.56809,1.56838,2.78,1.69
2011.04.21 10:13:00.485,1.56809,1.56837,2.40,1.69
2011.04.21 10:13:01.148,1.56808,1.56838,2.40,1.69
2011.04.21 10:13:02.028,1.56808,1.56832,2.25,1.35
2011.04.21 10:13:02.594,1.56809,1.56832,2.40,1.35
2011.04.21 10:13:08.325,1.56808,1.56832,1.73,1.35
2011.04.21 10:13:08.875,1.56808,1.56834,2.03,1.69
2011.04.21 10:13:09.425,1.56809,1.56839,2.48,1.09
2011.04.21 10:13:10.491,1.56808,1.56839,2.63,1.09
2011.04.21 10:13:15.675,1.56809,1.56838,1.65,1.09
2011.04.21 10:13:18.914,1.56808,1.56839,2.34,1.09
2011.04.21 10:13:19.686,1.56808,1.5684,1.35,2.10
2011.04.21 10:13:19.797,1.56808,1.56838,1.35,1.09
2011.04.21 10:13:20.238,1.56808,1.56833,2.13,1.35
2011.04.21 10:13:20.566,1.56808,1.56831,2.18,1.35
2011.04.21 10:13:21.115,1.56808,1.56832,2.51,1.35
2011.04.21 10:13:21.884,1.56808,1.56832,1.46,2.10
2011.04.21 10:13:22.866,1.56809,1.56832,1.59,2.10
2011.04.21 10:13:27.145,1.56808,1.56832,2.05,2.10
2011.04.21 10:13:27.764,1.56808,1.56835,2.05,2.10
2011.04.21 10:13:28.295,1.56809,1.56835,2.18,2.10
2011.04.21 10:13:29.206,1.56808,1.56835,1.66,1.35
2011.04.21 10:13:30.455,1.56809,1.56836,1.72,1.69
2011.04.21 10:13:32.837,1.56808,1.56836,2.49,1.69
2011.04.21 10:13:33.895,1.56808,1.5684,1.45,2.10
2011.04.21 10:13:35.407,1.56808,1.5684,1.45,2.10
2011.04.21 10:13:35.735,1.56809,1.56836,1.25,1.35
2011.04.21 10:13:36.065,1.56809,1.56837,1.55,2.10
2011.04.21 10:13:36.516,1.56809,1.56838,2.03,1.35
2011.04.21 10:13:37.817,1.56808,1.56841,2.03,2.10
2011.04.21 10:13:40.915,1.56808,1.56842,2.03,1.35
2011.04.21 10:13:41.725,1.56808,1.56844,2.03,2.10
2011.04.21 10:13:45.632,1.56809,1.56845,2.10,2.44
2011.04.21 10:13:45.856,1.56809,1.56852,3.28,2.10
2011.04.21 10:13:46.405,1.56809,1.56852,3.28,1.35
2011.04.21 10:13:46.624,1.56809,1.56852,3.28,2.10
2011.04.21 10:13:47.065,1.56809,1.56846,1.74,1.35
2011.04.21 10:13:47.434,1.56809,1.56848,2.87,2.10
2011.04.21 10:13:48.546,1.56809,1.56848,2.22,1.35
2011.04.21 10:13:48.656,1.56808,1.5684,4.16,1.35
2011.04.21 10:13:48.767,1.56809,1.56852,1.98,2.10
2011.04.21 10:13:48.875,1.56813,1.56852,1.37,2.10
2011.04.21 10:13:50.235,1.56813,1.56848,1.37,1.35
2011.04.21 10:13:50.827,1.56813,1.56852,1.37,2.10
2011.04.21 10:13:53.415,1.56813,1.56852,1.37,2.10
2011.04.21 10:13:53.936,1.56813,1.56852,1.37,2.10
2011.04.21 10:13:54.266,1.56814,1.56843,1.37,1.35
2011.04.21 10:13:56.636,1.56813,1.56851,1.37,2.10
2011.04.21 10:14:00.555,1.56808,1.56851,2.29,2.35
2011.04.21 10:14:00.775,1.56808,1.56849,1.91,2.59
2011.04.21 10:14:01.326,1.56809,1.56849,1.30,3.19
2011.04.21 10:14:02.036,1.56809,1.56849,2.43,1.84
2011.04.21 10:14:02.595,1.56809,1.56849,1.33,1.84
2011.04.21 10:14:03.582,1.56809,1.56849,1.09,1.84
2011.04.21 10:14:04.376,1.56811,1.56848,1.09,1.09
2011.04.21 10:14:04.926,1.56813,1.56844,2.25,1.35
2011.04.21 10:14:05.475,1.56812,1.56844,1.13,1.35
2011.04.21 10:14:05.585,1.56806,1.56844,1.84,1.35
2011.04.21 10:14:06.140,1.56812,1.56844,1.13,1.35
2011.04.21 10:14:07.048,1.56811,1.5684,1.09,1.35
2011.04.21 10:14:07.750,1.56809,1.56844,1.84,2.10
2011.04.21 10:14:08.345,1.56794,1.56834,2.22,1.35
2011.04.21 10:14:08.676,1.56794,1.56832,1.84,1.35
2011.04.21 10:14:09.007,1.56789,1.56827,1.50,1.35
2011.04.21 10:14:09.634,1.56789,1.56828,1.13,1.35
2011.04.21 10:14:11.397,1.56786,1.56828,1.84,1.35
2011.04.21 10:14:12.404,1.56788,1.56828,1.13,2.10
2011.04.21 10:14:12.625,1.56786,1.56828,1.09,2.10
2011.04.21 10:14:12.845,1.56786,1.56828,1.09,2.10
2011.04.21 10:14:13.185,1.56785,1.56828,1.09,1.35
2011.04.21 10:14:13.812,1.56782,1.56824,1.47,1.35
2011.04.21 10:14:13.930,1.56784,1.56834,1.09,1.09
2011.04.21 10:14:15.055,1.56803,1.56834,1.84,1.09
2011.04.21 10:14:15.726,1.56803,1.56832,2.37,1.35
2011.04.21 10:14:17.145,1.56803,1.56832,2.37,2.10
2011.04.21 10:14:17.667,1.56803,1.56832,2.37,1.35
2011.04.21 10:14:20.442,1.56803,1.56834,2.37,1.09
2011.04.21 10:14:20.665,1.56803,1.56834,2.37,1.09
2011.04.21 10:14:24.114,1.56804,1.56834,1.89,1.09
2011.04.21 10:14:24.465,1.56803,1.56834,2.82,1.09
2011.04.21 10:14:25.013,1.56804,1.56828,2.61,2.10
2011.04.21 10:14:26.155,1.56803,1.56828,2.11,2.10
2011.04.21 10:14:26.705,1.56803,1.56825,2.03,1.35
2011.04.21 10:14:26.925,1.56803,1.56828,1.70,2.10
2011.04.21 10:14:28.714,1.56804,1.56828,1.65,2.10
2011.04.21 10:14:31.755,1.56804,1.56828,1.65,2.10
2011.04.21 10:14:31.865,1.56804,1.56828,1.65,2.10
2011.04.21 10:14:31.975,1.56804,1.56821,2.78,1.35
2011.04.21 10:14:32.195,1.56803,1.56828,1.58,2.10
2011.04.21 10:14:32.744,1.56804,1.56829,2.63,2.10
2011.04.21 10:14:32.855,1.56804,1.56829,2.63,2.10
2011.04.21 10:14:33.296,1.56804,1.5682,2.03,1.35
2011.04.21 10:14:33.515,1.56781,1.5682,1.84,1.35
2011.04.21 10:14:34.307,1.56782,1.56819,1.09,1.35
2011.04.21 10:14:34.635,1.56782,1.56827,1.09,1.35
2011.04.21 10:14:34.856,1.56781,1.56835,1.84,1.69
2011.04.21 10:14:35.075,1.56782,1.56826,1.09,1.35
2011.04.21 10:14:36.065,1.56781,1.56824,1.09,1.35
2011.04.21 10:14:36.395,1.56781,1.56822,1.47,1.35
2011.04.21 10:14:37.975,1.56781,1.56824,1.09,1.35
2011.04.21 10:14:40.314,1.56781,1.56823,1.09,1.35
2011.04.21 10:14:41.854,1.56781,1.56822,1.09,1.35
2011.04.21 10:14:43.281,1.56781,1.56822,1.09,2.10
2011.04.21 10:14:43.614,1.56779,1.56814,1.84,2.10
2011.04.21 10:14:43.727,1.56771,1.56813,1.84,2.44
2011.04.21 10:14:46.036,1.5677,1.56816,1.84,2.10
2011.04.21 10:14:49.405,1.56773,1.56808,1.47,1.35
2011.04.21 10:14:49.516,1.56776,1.5683,1.35,1.09
2011.04.21 10:14:49.624,1.56768,1.56822,1.09,1.35
2011.04.21 10:14:49.735,1.56761,1.56822,1.09,1.69
2011.04.21 10:14:50.064,1.56761,1.56811,1.09,1.35
2011.04.21 10:14:50.285,1.5676,1.56811,1.09,1.35
2011.04.21 10:14:50.984,1.56761,1.56816,1.09,1.35
2011.04.21 10:14:52.746,1.56769,1.56816,1.84,1.35
2011.04.21 10:14:52.966,1.56769,1.56818,1.84,1.35
2011.04.21 10:14:53.432,1.56769,1.5682,1.84,1.35
2011.04.21 10:14:53.555,1.56769,1.56818,1.84,1.35
2011.04.21 10:14:56.525,1.56769,1.5681,1.84,1.35
2011.04.21 10:14:56.634,1.56769,1.56812,1.84,1.35
2011.04.21 10:14:59.295,1.56769,1.56811,1.84,1.35
2011.04.21 10:14:59.845,1.56769,1.56815,2.22,2.10
2011.04.21 10:14:59.956,1.56769,1.56815,2.22,1.35
2011.04.21 10:15:00.065,1.56769,1.56818,2.59,2.10
2011.04.21 10:15:02.716,1.56772,1.5681,1.09,1.35
2011.04.21 10:15:03.068,1.56769,1.56812,1.84,1.35
2011.04.21 10:15:08.775,1.56783,1.56812,1.29,1.35
2011.04.21 10:15:08.994,1.56783,1.5682,1.29,2.10
2011.04.21 10:15:09.797,1.56783,1.5682,1.29,1.35
2011.04.21 10:15:10.544,1.56783,1.56822,1.29,1.35
2011.04.21 10:15:14.145,1.56783,1.56822,1.29,2.10
2011.04.21 10:15:16.687,1.56784,1.56824,1.65,1.09
2011.04.21 10:15:17.276,1.56783,1.56824,1.65,1.09
2011.04.21 10:15:19.155,1.56789,1.56823,1.09,1.09
2011.04.21 10:15:20.576,1.56789,1.56821,1.09,1.09
2011.04.21 10:15:22.007,1.56789,1.56824,1.09,2.44
2011.04.21 10:15:22.554,1.56789,1.56824,1.09,1.09
2011.04.21 10:15:25.514,1.56785,1.56824,1.84,1.09
2011.04.21 10:15:29.649,1.56785,1.56821,1.84,1.09
2011.04.21 10:15:31.866,1.56785,1.56824,1.84,1.09
2011.04.21 10:15:51.426,1.56791,1.56835,1.84,2.46
2011.04.21 10:16:01.875,1.56796,1.56833,1.09,1.09
2011.04.21 10:16:02.316,1.56796,1.5683,1.09,1.09
2011.04.21 10:16:02.790,1.56796,1.56834,1.09,1.09
2011.04.21 10:16:12.916,1.56796,1.56835,1.09,3.19
2011.04.21 10:16:14.985,1.56796,1.56834,1.09,1.09
2011.04.21 10:16:16.116,1.56796,1.56834,1.09,1.09
2011.04.21 10:16:16.676,1.56796,1.5683,1.09,1.09
2011.04.21 10:16:17.236,1.56794,1.56824,1.65,1.84
2011.04.21 10:16:17.806,1.56793,1.56824,2.55,1.84
2011.04.21 10:16:20.618,1.56794,1.56823,2.27,1.09
2011.04.21 10:16:21.166,1.56793,1.56823,2.19,1.09
2011.04.21 10:16:21.828,1.56794,1.56823,1.84,1.09
2011.04.21 10:16:26.596,1.56793,1.56823,2.62,1.09
2011.04.21 10:16:27.145,1.56794,1.56823,1.93,1.09
2011.04.21 10:16:27.876,1.56793,1.56824,1.32,2.59
2011.04.21 10:16:30.066,1.56794,1.56824,2.18,2.59
2011.04.21 10:16:34.505,1.56793,1.56824,1.92,1.84
2011.04.21 10:16:38.824,1.56793,1.56833,1.59,1.09
2011.04.21 10:16:42.362,1.56793,1.56832,1.59,1.09
2011.04.21 10:16:42.915,1.56794,1.56832,1.85,1.09
2011.04.21 10:16:43.601,1.56793,1.56832,1.85,1.09
2011.04.21 10:16:44.316,1.56794,1.56832,2.12,1.09
2011.04.21 10:16:51.106,1.56793,1.56832,2.18,1.09
2011.04.21 10:16:52.806,1.56793,1.5683,1.39,1.84
2011.04.21 10:16:53.798,1.56783,1.56822,1.66,1.35
2011.04.21 10:16:54.357,1.56783,1.56822,1.66,2.10
2011.04.21 10:16:55.095,1.56783,1.56822,1.66,1.35
2011.04.21 10:16:55.315,1.56783,1.5682,1.66,1.35
2011.04.21 10:16:56.146,1.56783,1.56823,1.66,1.09
2011.04.21 10:16:57.476,1.56795,1.56829,1.88,1.35
2011.04.21 10:16:57.694,1.56795,1.56834,1.88,1.09
2011.04.21 10:16:58.025,1.56794,1.5683,1.11,1.84
2011.04.21 10:16:59.435,1.56788,1.56835,2.46,1.35
2011.04.21 10:16:59.656,1.56788,1.56837,2.14,1.35
2011.04.21 10:16:59.766,1.56791,1.56839,1.83,1.38
2011.04.21 10:16:59.875,1.56791,1.56839,1.50,2.09
2011.04.21 10:17:01.316,1.56798,1.56841,1.88,2.22
2011.04.21 10:17:02.826,1.56809,1.56848,1.84,1.09
2011.04.21 10:17:05.804,1.56802,1.56844,1.88,1.84
2011.04.21 10:17:06.795,1.56794,1.56837,1.88,1.84
2011.04.21 10:17:08.697,1.56794,1.56837,1.96,1.84
2011.04.21 10:17:08.804,1.56805,1.56843,1.84,1.09
2011.04.21 10:17:10.005,1.56797,1.56838,1.88,1.84
2011.04.21 10:17:15.605,1.56797,1.56838,1.88,1.84
2011.04.21 10:17:15.935,1.56803,1.56843,1.88,1.09
2011.04.21 10:17:17.595,1.56797,1.56838,1.88,1.84
2011.04.21 10:17:19.679,1.56797,1.56834,1.88,1.35
2011.04.21 10:17:20.226,1.56797,1.56836,1.88,1.69
2011.04.21 10:17:20.556,1.56797,1.56835,1.88,1.09
2011.04.21 10:17:21.112,1.56797,1.56835,1.88,1.09
2011.04.21 10:17:21.976,1.56804,1.56837,1.84,1.35
2011.04.21 10:17:22.195,1.56804,1.56844,1.84,1.09
2011.04.21 10:17:22.746,1.56804,1.56844,1.84,1.09
2011.04.21 10:17:23.646,1.56804,1.56844,1.84,1.09
2011.04.21 10:17:28.765,1.56789,1.56841,3.29,1.09
2011.04.21 10:17:29.316,1.56795,1.56841,1.73,1.09
2011.04.21 10:17:29.425,1.56795,1.56847,1.73,1.84
2011.04.21 10:17:29.537,1.56796,1.5685,1.88,1.09
2011.04.21 10:17:29.755,1.56796,1.56851,1.88,1.69
2011.04.21 10:17:30.185,1.56796,1.5685,3.23,1.09
2011.04.21 10:17:30.517,1.56796,1.5685,1.88,1.69
2011.04.21 10:17:30.625,1.56796,1.5685,1.88,2.44
2011.04.21 10:17:31.585,1.56796,1.5685,1.88,2.44
2011.04.21 10:17:31.914,1.56801,1.5685,2.63,1.35
2011.04.21 10:17:32.135,1.56803,1.56858,1.73,1.35
2011.04.21 10:17:32.245,1.56806,1.56858,1.84,1.35
2011.04.21 10:17:32.464,1.56811,1.56866,1.69,2.10
2011.04.21 10:17:32.656,1.56811,1.56866,1.69,1.35
2011.04.21 10:17:33.204,1.56811,1.56866,1.69,2.10
2011.04.21 10:17:35.246,1.56812,1.56867,1.69,1.35
2011.04.21 10:17:35.465,1.56822,1.56867,1.84,1.35
2011.04.21 10:17:35.575,1.56822,1.56875,1.84,2.10
2011.04.21 10:17:35.796,1.56822,1.56875,1.84,2.10
2011.04.21 10:17:35.907,1.56815,1.56868,1.84,1.09
2011.04.21 10:17:36.456,1.56815,1.56868,1.84,2.44
2011.04.21 10:17:36.974,1.56815,1.56868,2.59,1.69
2011.04.21 10:17:37.826,1.56815,1.56864,2.22,1.35
2011.04.21 10:17:38.045,1.56815,1.56874,2.22,1.09
2011.04.21 10:17:38.705,1.56821,1.56874,1.84,2.10
2011.04.21 10:17:38.815,1.56821,1.56874,1.84,2.10
2011.04.21 10:17:39.257,1.56833,1.56882,1.84,2.10
2011.04.21 10:17:40.535,1.56833,1.56886,1.84,2.44
2011.04.21 10:17:42.726,1.56839,1.56886,1.47,1.69
2011.04.21 10:17:42.947,1.56842,1.56889,1.35,1.09
2011.04.21 10:17:43.275,1.56839,1.56888,2.07,1.09
2011.04.21 10:17:45.225,1.56839,1.56886,1.69,1.09
2011.04.21 10:17:45.338,1.56839,1.56888,1.69,1.09
2011.04.21 10:17:47.296,1.56841,1.56888,1.35,1.09
2011.04.21 10:17:48.392,1.56839,1.56889,1.69,1.09
2011.04.21 10:17:51.136,1.56839,1.56886,1.69,1.09
2011.04.21 10:17:51.465,1.56833,1.56878,1.84,1.84
2011.04.21 10:17:53.095,1.56842,1.56883,1.84,2.59
2011.04.21 10:17:57.136,1.56849,1.56892,1.84,2.10
2011.04.21 10:17:57.245,1.56849,1.56892,1.84,1.35
2011.04.21 10:17:57.806,1.56849,1.56899,1.84,1.38
2011.04.21 10:17:58.515,1.56849,1.56899,1.84,1.38
2011.04.21 10:18:00.318,1.56849,1.56899,1.84,1.13
2011.04.21 10:18:02.075,1.5685,1.56898,1.35,1.84
2011.04.21 10:18:02.184,1.5684,1.56898,3.19,3.57
2011.04.21 10:18:02.296,1.5684,1.56893,1.35,1.09
