2011.04.26 10:10:44.080,1.56974,1.57026,2.59,1.35
2011.04.26 10:10:45.867,1.56974,1.57025,3.34,1.35
2011.04.26 10:10:46.689,1.56974,1.57024,1.84,1.35
2011.04.26 10:10:47.018,1.56974,1.57024,1.13,1.69
2011.04.26 10:10:47.567,1.56974,1.57024,2.25,2.69
2011.04.26 10:10:49.217,1.56973,1.57024,3.75,1.69
2011.04.26 10:10:52.137,1.56977,1.57023,1.13,1.69
2011.04.26 10:11:01.482,1.56979,1.57023,1.13,1.35
2011.04.26 10:11:02.148,1.56979,1.57023,1.13,1.35
2011.04.26 10:11:02.724,1.56979,1.57023,1.13,1.35
2011.04.26 10:11:03.816,1.56978,1.57023,1.50,1.35
2011.04.26 10:11:04.407,1.56979,1.5702,1.13,1.35
2011.04.26 10:11:04.957,1.5698,1.5702,1.13,1.35
2011.04.26 10:11:05.286,1.56976,1.57026,1.09,1.35
2011.04.26 10:11:06.120,1.5698,1.57026,1.13,1.35
2011.04.26 10:11:06.447,1.5698,1.57024,1.13,1.35
2011.04.26 10:11:06.778,1.56982,1.57024,1.09,1.35
2011.04.26 10:11:08.007,1.56982,1.57028,1.09,1.35
2011.04.26 10:11:08.117,1.56983,1.57025,1.09,1.35
2011.04.26 10:11:08.666,1.56982,1.57024,1.47,1.35
2011.04.26 10:11:09.326,1.56983,1.57026,1.09,1.35
2011.04.26 10:11:09.937,1.56983,1.5703,1.09,1.35
2011.04.26 10:11:11.476,1.56981,1.57029,1.09,1.35
2011.04.26 10:11:12.748,1.56988,1.57029,1.13,1.35
2011.04.26 10:11:15.656,1.56989,1.57037,1.50,1.35
2011.04.26 10:11:16.537,1.56989,1.57037,1.50,1.35
2011.04.26 10:11:16.978,1.56989,1.5704,1.13,1.09
2011.04.26 10:11:17.725,1.56987,1.57042,1.13,1.69
2011.04.26 10:11:20.317,1.5699,1.57042,1.13,1.69
2011.04.26 10:11:20.827,1.56989,1.57042,1.13,1.69
2011.04.26 10:11:23.157,1.56989,1.5704,1.50,1.09
2011.04.26 10:11:23.486,1.56988,1.57033,1.13,1.69
2011.04.26 10:11:23.707,1.56982,1.57033,1.13,1.69
2011.04.26 10:11:29.457,1.56978,1.57022,2.22,1.35
2011.04.26 10:11:32.647,1.56979,1.57024,1.47,1.35
2011.04.26 10:11:34.806,1.56976,1.57024,1.47,1.35
2011.04.26 10:11:36.517,1.56974,1.57024,1.84,1.35
2011.04.26 10:11:36.627,1.5698,1.57032,1.09,1.69
2011.04.26 10:11:37.187,1.5698,1.57032,1.09,1.69
2011.04.26 10:11:37.636,1.5698,1.57032,1.09,1.69
2011.04.26 10:11:39.579,1.5698,1.57025,1.09,1.35
2011.04.26 10:11:40.127,1.5698,1.57025,1.09,1.35
2011.04.26 10:11:40.677,1.5698,1.57025,1.09,1.35
2011.04.26 10:11:42.234,1.5698,1.57025,1.09,1.35
2011.04.26 10:11:42.786,1.5698,1.57025,1.09,1.35
2011.04.26 10:11:44.887,1.5698,1.57025,1.09,1.35
2011.04.26 10:11:45.217,1.5698,1.57023,1.09,1.35
2011.04.26 10:11:45.437,1.5698,1.57031,2.44,1.69
2011.04.26 10:11:45.876,1.56982,1.57031,1.09,1.35
2011.04.26 10:11:46.097,1.56987,1.5704,1.35,2.44
2011.04.26 10:11:49.439,1.56987,1.5704,1.35,2.44
2011.04.26 10:11:49.658,1.5698,1.57033,1.69,1.35
2011.04.26 10:11:49.768,1.56987,1.57038,1.35,1.98
2011.04.26 10:11:50.096,1.56987,1.57037,1.35,1.38
2011.04.26 10:11:50.957,1.56987,1.57038,1.73,1.60
2011.04.26 10:11:51.067,1.56986,1.57038,1.47,1.35
2011.04.26 10:11:51.399,1.56986,1.57039,2.07,2.10
2011.04.26 10:11:51.507,1.56986,1.5704,1.09,2.44
2011.04.26 10:11:52.367,1.56988,1.57039,1.13,2.73
2011.04.26 10:11:52.698,1.56988,1.57039,1.13,2.10
2011.04.26 10:11:52.807,1.56988,1.57039,1.13,2.10
2011.04.26 10:11:52.917,1.56988,1.57034,1.13,1.35
2011.04.26 10:11:53.617,1.56992,1.5704,1.35,1.09
2011.04.26 10:11:53.726,1.56992,1.57043,1.35,2.44
2011.04.26 10:11:57.818,1.56986,1.57041,1.09,1.69
2011.04.26 10:11:58.146,1.56988,1.5704,1.13,1.84
2011.04.26 10:11:58.696,1.56988,1.57039,1.13,1.09
2011.04.26 10:12:01.354,1.56988,1.57039,1.13,1.09
2011.04.26 10:12:01.467,1.56983,1.57039,1.35,1.09
2011.04.26 10:12:01.576,1.56983,1.57039,2.10,1.34
2011.04.26 10:12:02.477,1.56988,1.57039,1.13,1.09
2011.04.26 10:12:05.857,1.56984,1.57039,2.25,1.09
2011.04.26 10:12:06.654,1.56984,1.57038,2.25,1.69
2011.04.26 10:12:09.725,1.56985,1.57039,1.50,1.09
2011.04.26 10:12:10.499,1.56988,1.57039,1.13,1.09
2011.04.26 10:12:11.269,1.56989,1.57042,1.09,2.10
2011.04.26 10:12:11.378,1.56995,1.57042,1.13,1.35
2011.04.26 10:12:11.487,1.57005,1.57055,2.10,2.10
2011.04.26 10:12:11.598,1.57009,1.57055,1.13,1.35
2011.04.26 10:12:12.846,1.57008,1.57058,1.13,2.35
2011.04.26 10:12:13.506,1.57009,1.57058,1.47,2.35
2011.04.26 10:12:15.226,1.57008,1.57058,1.09,2.35
2011.04.26 10:12:16.268,1.57007,1.57058,1.09,2.35
2011.04.26 10:12:16.596,1.57015,1.57063,1.35,2.09
2011.04.26 10:12:17.149,1.57021,1.57069,1.35,1.71
2011.04.26 10:12:17.257,1.57021,1.57067,1.35,1.34
2011.04.26 10:12:19.917,1.57016,1.57066,1.73,2.69
2011.04.26 10:12:21.637,1.57009,1.57051,1.09,1.35
2011.04.26 10:12:21.748,1.57008,1.57051,1.09,1.69
2011.04.26 10:12:22.328,1.57014,1.57051,1.84,1.35
2011.04.26 10:12:22.436,1.57014,1.57058,1.84,1.69
2011.04.26 10:12:22.657,1.57014,1.5705,1.84,1.35
2011.04.26 10:12:23.308,1.57007,1.5705,1.09,1.35
2011.04.26 10:12:24.086,1.57008,1.57057,1.69,1.84
2011.04.26 10:12:24.306,1.57014,1.57058,1.84,1.69
2011.04.26 10:12:26.978,1.57008,1.57051,2.82,1.84
2011.04.26 10:12:27.307,1.57009,1.57058,1.84,1.69
2011.04.26 10:12:27.637,1.57009,1.57053,2.22,1.35
2011.04.26 10:12:27.749,1.57009,1.57058,2.22,1.69
2011.04.26 10:12:28.187,1.57009,1.57053,2.22,1.35
2011.04.26 10:12:30.557,1.57003,1.57053,2.10,1.35
2011.04.26 10:12:30.779,1.57003,1.57052,1.73,1.47
2011.04.26 10:12:30.888,1.56995,1.57045,1.73,1.35
2011.04.26 10:12:32.608,1.56995,1.57045,1.73,1.35
2011.04.26 10:12:32.716,1.56998,1.57051,1.35,1.69
2011.04.26 10:12:33.156,1.57003,1.57051,1.84,1.69
2011.04.26 10:12:34.498,1.57012,1.57051,1.84,1.35
2011.04.26 10:12:35.077,1.57014,1.57058,1.47,1.84
2011.04.26 10:12:35.518,1.57004,1.57051,1.47,3.19
2011.04.26 10:12:35.630,1.57,1.57043,1.84,1.35
2011.04.26 10:12:35.958,1.56996,1.57039,1.09,1.69
2011.04.26 10:12:36.178,1.57001,1.57044,2.22,1.35
2011.04.26 10:12:36.288,1.57001,1.5705,3.57,1.84
2011.04.26 10:12:39.010,1.57001,1.57042,2.22,1.35
2011.04.26 10:12:39.339,1.5699,1.57041,2.10,1.69
2011.04.26 10:12:39.449,1.5699,1.57041,2.10,1.69
2011.04.26 10:12:39.557,1.5699,1.57041,1.35,1.69
2011.04.26 10:12:39.833,1.56984,1.57034,1.50,1.69
2011.04.26 10:12:39.953,1.56978,1.57027,1.84,1.35
2011.04.26 10:12:40.288,1.56984,1.57037,2.48,1.69
2011.04.26 10:12:42.457,1.56983,1.57036,3.19,1.35
2011.04.26 10:12:42.567,1.56988,1.57041,2.07,2.10
2011.04.26 10:12:43.228,1.56988,1.57039,2.82,2.10
2011.04.26 10:12:45.437,1.56989,1.57039,1.47,2.10
2011.04.26 10:12:46.916,1.56988,1.57039,3.19,2.10
2011.04.26 10:12:47.467,1.56989,1.5704,2.07,1.35
2011.04.26 10:12:49.300,1.5699,1.5704,1.69,1.35
2011.04.26 10:12:49.410,1.56985,1.57032,2.22,1.84
2011.04.26 10:12:50.289,1.56983,1.57025,1.84,1.84
2011.04.26 10:12:50.599,1.5698,1.57025,1.09,1.84
2011.04.26 10:12:54.037,1.56983,1.57022,1.84,1.35
2011.04.26 10:12:55.614,1.56979,1.57017,1.13,1.84
2011.04.26 10:12:55.732,1.56972,1.57017,1.09,3.19
2011.04.26 10:12:56.391,1.56973,1.57008,1.50,1.84
2011.04.26 10:12:56.997,1.56974,1.57008,1.13,1.84
2011.04.26 10:12:57.808,1.56978,1.57008,1.13,1.84
2011.04.26 10:12:58.138,1.56974,1.57008,1.13,1.84
2011.04.26 10:12:58.357,1.56974,1.57008,1.13,1.84
2011.04.26 10:12:58.687,1.56965,1.57008,1.69,1.84
2011.04.26 10:12:58.798,1.56965,1.57008,2.07,1.84
2011.04.26 10:12:59.388,1.56965,1.57008,1.09,1.84
2011.04.26 10:12:59.937,1.56965,1.57008,1.09,1.84
2011.04.26 10:13:01.637,1.56964,1.57006,1.47,1.69
2011.04.26 10:13:02.838,1.56959,1.57001,1.13,1.35
2011.04.26 10:13:03.426,1.56958,1.57001,1.13,1.35
2011.04.26 10:13:03.538,1.56958,1.56999,1.13,1.35
2011.04.26 10:13:03.867,1.56948,1.56997,1.09,1.35
2011.04.26 10:13:04.196,1.56952,1.56997,1.47,1.35
2011.04.26 10:13:04.526,1.56945,1.56993,1.60,1.69
2011.04.26 10:13:05.107,1.56948,1.56993,1.13,1.69
2011.04.26 10:13:05.712,1.56948,1.56993,1.13,1.69
2011.04.26 10:13:06.048,1.5694,1.56992,2.10,1.09
2011.04.26 10:13:06.157,1.56937,1.56986,1.09,1.35
2011.04.26 10:13:06.379,1.5694,1.56991,2.10,2.07
2011.04.26 10:13:06.597,1.56945,1.56991,1.35,1.34
2011.04.26 10:13:07.038,1.56945,1.56995,1.35,1.98
2011.04.26 10:13:07.257,1.56945,1.56995,2.10,1.98
2011.04.26 10:13:08.847,1.56945,1.56993,1.73,1.38
2011.04.26 10:13:09.176,1.56945,1.56995,2.10,2.73
2011.04.26 10:13:09.507,1.56949,1.56995,1.13,2.35
2011.04.26 10:13:09.947,1.56945,1.56994,1.73,1.38
2011.04.26 10:13:10.168,1.56945,1.56995,2.10,2.35
2011.04.26 10:13:10.277,1.56943,1.56986,1.13,1.35
2011.04.26 10:13:10.779,1.56944,1.56986,1.13,1.69
2011.04.26 10:13:11.108,1.56951,1.56995,1.09,2.22
2011.04.26 10:13:11.439,1.56947,1.56986,1.84,2.03
2011.04.26 10:13:11.768,1.56933,1.56964,1.13,1.84
2011.04.26 10:13:12.098,1.56933,1.5697,1.13,1.69
2011.04.26 10:13:13.538,1.56927,1.56972,1.69,1.84
2011.04.26 10:13:17.683,1.56924,1.56965,1.84,1.35
2011.04.26 10:13:17.802,1.56913,1.56965,2.48,1.69
2011.04.26 10:13:18.137,1.56913,1.56965,2.10,2.44
2011.04.26 10:13:18.497,1.56913,1.56963,2.48,1.84
2011.04.26 10:13:19.157,1.56913,1.5696,1.13,1.69
2011.04.26 10:13:19.707,1.56909,1.5696,2.10,1.69
2011.04.26 10:13:20.757,1.56913,1.5696,1.13,1.69
2011.04.26 10:13:21.309,1.56921,1.5696,1.35,1.84
2011.04.26 10:13:21.527,1.56915,1.5696,1.09,1.84
2011.04.26 10:13:22.850,1.56925,1.56958,1.09,1.35
2011.04.26 10:13:23.068,1.56923,1.56967,1.09,1.84
2011.04.26 10:13:23.181,1.56927,1.56973,2.22,1.69
2011.04.26 10:13:23.508,1.56936,1.56982,1.84,1.35
2011.04.26 10:13:24.057,1.56936,1.56984,1.84,1.69
2011.04.26 10:13:28.497,1.56944,1.56993,1.84,1.69
2011.04.26 10:13:29.049,1.56953,1.57007,1.69,2.35
2011.04.26 10:13:29.156,1.56953,1.57007,1.35,2.69
2011.04.26 10:13:29.376,1.56946,1.57005,1.35,2.07
2011.04.26 10:13:29.489,1.56943,1.56997,1.13,1.69
2011.04.26 10:13:30.917,1.56945,1.56997,1.35,1.69
2011.04.26 10:13:31.576,1.56945,1.56997,1.73,1.69
2011.04.26 10:13:32.078,1.56947,1.57001,1.35,1.84
2011.04.26 10:13:32.836,1.56947,1.57004,1.69,2.69
2011.04.26 10:13:33.167,1.56954,1.57007,2.10,1.69
2011.04.26 10:13:33.607,1.56954,1.57008,2.82,1.35
2011.04.26 10:13:33.937,1.56949,1.56999,1.84,1.69
2011.04.26 10:13:34.737,1.56949,1.56991,1.84,1.35
2011.04.26 10:13:37.499,1.56939,1.56996,1.73,1.35
2011.04.26 10:13:37.937,1.56939,1.56998,1.73,2.69
2011.04.26 10:13:38.848,1.56939,1.56998,2.10,2.82
2011.04.26 10:13:38.957,1.56948,1.57002,1.35,1.34
2011.04.26 10:13:39.068,1.5694,1.56997,1.35,1.35
2011.04.26 10:13:39.508,1.5694,1.56994,1.35,1.50
2011.04.26 10:13:39.618,1.56926,1.56994,1.09,1.50
2011.04.26 10:13:39.728,1.56924,1.56994,2.48,1.47
2011.04.26 10:13:40.057,1.56924,1.56982,1.13,1.35
2011.04.26 10:13:40.622,1.56924,1.56982,1.13,1.35
2011.04.26 10:13:40.948,1.56926,1.56996,1.47,2.10
2011.04.26 10:13:41.058,1.56939,1.56998,1.35,2.44
2011.04.26 10:13:43.008,1.56939,1.56998,1.73,2.10
2011.04.26 10:13:43.474,1.56939,1.56998,1.35,2.10
2011.04.26 10:13:43.590,1.56939,1.56998,1.35,2.10
2011.04.26 10:13:45.438,1.56939,1.56998,2.10,2.10
2011.04.26 10:13:47.458,1.56939,1.57004,1.73,1.35
2011.04.26 10:13:47.567,1.56947,1.57006,1.35,1.69
2011.04.26 10:13:47.924,1.56955,1.57014,1.35,1.34
2011.04.26 10:13:49.527,1.56963,1.57015,1.35,1.09
2011.04.26 10:13:49.747,1.56963,1.57023,1.35,2.73
2011.04.26 10:13:50.118,1.56963,1.57023,1.35,1.98
2011.04.26 10:13:56.151,1.56963,1.57023,1.35,2.48
2011.04.26 10:13:56.808,1.56964,1.57023,1.35,1.13
2011.04.26 10:13:58.227,1.56964,1.57023,2.10,1.38
2011.04.26 10:13:59.878,1.56969,1.57023,1.50,1.38
2011.04.26 10:14:00.603,1.56968,1.57024,1.50,2.35
2011.04.26 10:14:00.721,1.56973,1.57024,1.50,1.35
2011.04.26 10:14:00.827,1.56979,1.57024,1.13,1.35
2011.04.26 10:14:01.378,1.56979,1.57024,1.13,1.35
2011.04.26 10:14:01.489,1.56978,1.57029,1.13,1.35
2011.04.26 10:14:01.818,1.56994,1.57029,1.13,1.35
2011.04.26 10:14:02.040,1.56994,1.57039,1.13,2.44
2011.04.26 10:14:03.899,1.5698,1.57033,1.73,1.69
2011.04.26 10:14:07.249,1.56989,1.57033,1.13,1.69
2011.04.26 10:14:07.768,1.56988,1.57039,1.50,1.35
2011.04.26 10:14:07.878,1.57003,1.57044,1.13,1.38
2011.04.26 10:14:09.078,1.56998,1.57044,1.13,1.38
2011.04.26 10:14:09.297,1.56998,1.57035,1.13,1.84
2011.04.26 10:14:09.407,1.56993,1.57035,1.13,1.84
2011.04.26 10:14:10.457,1.56994,1.57035,1.13,1.84
2011.04.26 10:14:11.148,1.56994,1.57035,1.13,1.84
2011.04.26 10:14:14.057,1.56997,1.57043,1.84,2.31
2011.04.26 10:14:14.167,1.57002,1.57046,1.09,2.84
2011.04.26 10:14:14.748,1.57003,1.57046,1.13,2.09
2011.04.26 10:14:15.407,1.57004,1.57046,1.13,1.84
2011.04.26 10:14:15.737,1.57008,1.57052,1.47,1.34
2011.04.26 10:14:17.120,1.57009,1.57053,1.47,2.69
2011.04.26 10:14:17.449,1.57008,1.57047,1.13,3.21
2011.04.26 10:14:17.780,1.57003,1.57046,2.10,1.34
2011.04.26 10:14:17.889,1.56999,1.57038,1.13,1.35
2011.04.26 10:14:18.128,1.56995,1.57045,2.10,2.69
2011.04.26 10:14:18.242,1.56993,1.57038,1.50,1.35
2011.04.26 10:14:18.348,1.56993,1.57038,1.13,1.35
2011.04.26 10:14:18.569,1.56993,1.57042,1.50,1.34
2011.04.26 10:14:19.009,1.56994,1.57046,1.13,1.71
2011.04.26 10:14:19.557,1.56989,1.57042,1.13,2.31
2011.04.26 10:14:21.308,1.56989,1.57038,1.13,1.35
2011.04.26 10:14:24.097,1.56988,1.57038,1.84,1.35
2011.04.26 10:14:24.426,1.56989,1.57043,1.50,1.69
2011.04.26 10:14:25.466,1.56988,1.57048,1.84,1.09
2011.04.26 10:14:26.508,1.56989,1.57043,1.50,1.09
2011.04.26 10:14:29.527,1.56986,1.57038,1.13,1.35
2011.04.26 10:14:29.638,1.56984,1.57038,1.13,1.35
2011.04.26 10:14:29.748,1.56984,1.57038,1.50,1.35
2011.04.26 10:14:29.967,1.56984,1.57049,1.50,1.47
2011.04.26 10:14:30.528,1.56989,1.57048,1.50,1.09
2011.04.26 10:14:35.286,1.56988,1.57044,1.50,1.09
2011.04.26 10:14:38.647,1.56989,1.57051,1.50,1.35
2011.04.26 10:14:38.758,1.56995,1.57051,1.13,1.35
2011.04.26 10:14:39.172,1.56999,1.57054,1.50,3.06
2011.04.26 10:14:40.727,1.56998,1.57054,1.50,3.06
2011.04.26 10:14:44.536,1.56999,1.57045,1.50,1.84
2011.04.26 10:14:44.647,1.56995,1.57039,1.50,1.35
2011.04.26 10:14:44.758,1.56994,1.57039,1.84,1.35
2011.04.26 10:14:44.868,1.56999,1.57053,1.50,3.06
2011.04.26 10:14:45.197,1.56999,1.57045,1.50,1.35
2011.04.26 10:14:45.308,1.57001,1.57052,1.09,1.35
2011.04.26 10:14:45.527,1.57002,1.57053,1.50,1.35
2011.04.26 10:14:46.116,1.57008,1.57062,1.13,2.84
2011.04.26 10:14:55.107,1.57003,1.57061,1.13,1.09
2011.04.26 10:14:58.547,1.57003,1.57053,2.82,1.35
2011.04.26 10:14:58.657,1.57009,1.57053,1.13,1.35
2011.04.26 10:14:59.407,1.57008,1.57053,1.13,3.19
2011.04.26 10:14:59.776,1.57003,1.57053,1.73,3.44
2011.04.26 10:14:59.890,1.56999,1.5705,1.13,1.35
2011.04.26 10:15:00.108,1.57002,1.57054,1.73,1.69
2011.04.26 10:15:02.486,1.57002,1.57054,2.10,1.69
2011.04.26 10:15:02.708,1.57001,1.5705,1.13,1.35
2011.04.26 10:15:02.817,1.57002,1.57054,1.73,1.69
2011.04.26 10:15:10.408,1.57,1.57049,1.50,1.35
2011.04.26 10:15:10.628,1.57009,1.57057,1.50,1.69
2011.04.26 10:15:11.069,1.57015,1.57059,2.44,1.84
2011.04.26 10:15:11.399,1.57009,1.57057,2.22,1.69
2011.04.26 10:15:14.346,1.57009,1.57052,2.48,1.84
2011.04.26 10:15:14.897,1.5701,1.57052,1.73,1.84
2011.04.26 10:15:15.649,1.57015,1.5706,1.09,1.84
2011.04.26 10:15:16.089,1.57016,1.5706,1.50,1.84
2011.04.26 10:15:16.831,1.57023,1.5706,1.13,1.84
2011.04.26 10:15:17.388,1.57023,1.5706,1.13,1.84
2011.04.26 10:15:18.449,1.57024,1.5706,1.13,1.84
2011.04.26 10:15:18.667,1.57015,1.5706,1.09,1.84
2011.04.26 10:15:20.687,1.57015,1.5706,1.09,1.84
2011.04.26 10:15:33.318,1.57015,1.5706,1.09,1.84
2011.04.26 10:15:35.908,1.57013,1.5706,1.47,1.84
2011.04.26 10:15:39.581,1.57014,1.5706,1.47,1.84
2011.04.26 10:15:45.126,1.57014,1.5706,1.47,1.84
2011.04.26 10:15:45.978,1.57013,1.5706,1.47,1.84
2011.04.26 10:15:46.720,1.57014,1.5706,1.47,1.84
2011.04.26 10:15:47.401,1.57019,1.5706,1.35,1.84
2011.04.26 10:15:47.730,1.57013,1.5706,2.82,1.84
2011.04.26 10:15:49.018,1.57015,1.5706,2.07,1.84
2011.04.26 10:15:49.347,1.57019,1.5706,2.10,1.84
2011.04.26 10:15:49.897,1.57023,1.5706,1.13,1.84
2011.04.26 10:15:50.486,1.57025,1.57066,1.73,1.34
2011.04.26 10:15:53.501,1.57023,1.57067,1.13,2.84
2011.04.26 10:15:54.047,1.57023,1.57067,1.13,2.84
2011.04.26 10:15:54.969,1.57023,1.57067,1.13,2.84
2011.04.26 10:15:55.847,1.57024,1.57066,1.13,1.34
2011.04.26 10:15:57.876,1.57023,1.57067,1.13,2.09
2011.04.26 10:15:59.307,1.57023,1.57067,1.13,2.46
2011.04.26 10:15:59.858,1.57024,1.57067,1.13,2.22
2011.04.26 10:16:01.066,1.57022,1.57067,1.09,1.84
2011.04.26 10:16:02.047,1.57022,1.57067,1.09,1.84
2011.04.26 10:16:02.378,1.57024,1.57067,1.13,1.84
2011.04.26 10:16:02.926,1.57028,1.57067,1.13,1.84
2011.04.26 10:16:03.447,1.57028,1.57067,1.13,1.84
2011.04.26 10:16:04.807,1.57024,1.57067,1.50,1.84
2011.04.26 10:16:05.248,1.57028,1.57067,1.88,1.84
2011.04.26 10:16:05.577,1.57028,1.57067,2.63,1.84
2011.04.26 10:16:07.069,1.57023,1.57066,1.50,1.69
2011.04.26 10:16:07.627,1.57022,1.5706,1.09,1.35
2011.04.26 10:16:08.192,1.5702,1.5706,1.09,1.35
2011.04.26 10:16:08.738,1.57018,1.57063,1.09,1.69
2011.04.26 10:16:10.018,1.57022,1.57067,1.47,1.84
2011.04.26 10:16:10.688,1.57022,1.57067,1.47,1.84
2011.04.26 10:16:11.638,1.57023,1.57067,1.13,1.84
2011.04.26 10:16:12.348,1.57022,1.57067,1.84,1.84
2011.04.26 10:16:16.118,1.57023,1.57067,1.13,1.84
2011.04.26 10:16:18.077,1.57022,1.57067,1.09,1.84
2011.04.26 10:16:18.578,1.57022,1.5706,1.09,1.35
2011.04.26 10:16:19.983,1.57022,1.5706,1.09,1.35
2011.04.26 10:16:20.427,1.57022,1.57067,1.47,1.84
2011.04.26 10:16:24.868,1.57022,1.5706,1.09,1.35
2011.04.26 10:16:25.418,1.57022,1.57061,1.09,1.69
2011.04.26 10:16:25.968,1.57019,1.57061,1.09,1.69
2011.04.26 10:16:26.078,1.57022,1.57061,1.09,1.69
2011.04.26 10:16:26.535,1.57022,1.57061,1.09,1.69
2011.04.26 10:16:27.087,1.57022,1.57067,1.84,1.84
2011.04.26 10:16:27.432,1.57024,1.57067,1.13,1.84
2011.04.26 10:16:34.607,1.57022,1.57062,1.09,1.69
2011.04.26 10:16:36.107,1.57019,1.57057,1.13,1.35
2011.04.26 10:16:36.328,1.5702,1.5706,1.13,1.35
2011.04.26 10:16:37.074,1.5702,1.5706,1.13,1.35
2011.04.26 10:16:37.408,1.57022,1.57068,1.13,1.84
2011.04.26 10:16:38.308,1.57024,1.57068,1.13,1.84
2011.04.26 10:16:38.529,1.57024,1.5707,1.13,1.69
2011.04.26 10:16:39.847,1.57024,1.5707,2.25,1.09
2011.04.26 10:16:40.178,1.57028,1.57063,1.13,1.35
2011.04.26 10:16:40.509,1.57029,1.57061,1.13,1.35
2011.04.26 10:16:40.837,1.57029,1.57062,1.13,1.35
2011.04.26 10:16:41.868,1.57029,1.57061,1.13,1.35
2011.04.26 10:16:43.898,1.57014,1.57061,1.50,1.35
2011.04.26 10:16:44.008,1.57019,1.57061,1.13,1.35
2011.04.26 10:16:46.867,1.57021,1.57061,1.95,1.35
2011.04.26 10:16:47.197,1.57029,1.5707,1.13,1.69
2011.04.26 10:16:54.012,1.57039,1.57078,1.13,1.84
2011.04.26 10:16:54.230,1.57031,1.57084,1.13,1.09
2011.04.26 10:16:54.667,1.57031,1.57078,1.13,1.09
2011.04.26 10:16:55.829,1.57031,1.57078,1.13,1.09
2011.04.26 10:16:56.157,1.57031,1.57071,1.13,1.35
2011.04.26 10:16:56.883,1.57031,1.57067,1.13,1.84
2011.04.26 10:16:59.017,1.57028,1.57067,3.60,1.84
2011.04.26 10:17:00.117,1.57028,1.57067,1.88,1.84
2011.04.26 10:17:00.877,1.57028,1.57067,1.50,1.84
2011.04.26 10:17:03.290,1.57029,1.57067,1.88,1.84
2011.04.26 10:17:04.067,1.57028,1.57067,1.13,1.84
2011.04.26 10:17:04.468,1.57029,1.57071,1.13,1.35
2011.04.26 10:17:04.577,1.57028,1.57077,3.23,1.09
2011.04.26 10:17:04.687,1.57031,1.57078,1.13,1.69
2011.04.26 10:17:06.519,1.57033,1.57078,1.13,1.69
2011.04.26 10:17:06.739,1.57034,1.57078,1.50,1.09
2011.04.26 10:17:08.028,1.57031,1.57076,1.13,1.35
2011.04.26 10:17:10.057,1.57034,1.57083,1.13,1.09
2011.04.26 10:17:10.167,1.57034,1.57083,1.13,1.09
2011.04.26 10:17:15.791,1.57034,1.57078,1.09,1.69
2011.04.26 10:17:19.617,1.57039,1.57079,1.13,1.69
2011.04.26 10:17:19.931,1.57034,1.57084,1.47,1.84
2011.04.26 10:17:20.042,1.57038,1.57084,2.10,2.59
2011.04.26 10:17:20.370,1.57036,1.57076,1.13,1.84
2011.04.26 10:17:21.247,1.57039,1.57076,1.13,1.84
2011.04.26 10:17:22.611,1.57038,1.57076,1.13,1.84
2011.04.26 10:17:23.378,1.5704,1.57076,1.13,1.84
2011.04.26 10:17:23.598,1.57046,1.57093,1.35,1.09
2011.04.26 10:17:24.238,1.57044,1.57093,2.25,1.69
2011.04.26 10:17:25.118,1.57047,1.57093,1.13,1.69
2011.04.26 10:17:25.448,1.57049,1.57093,1.88,1.69
2011.04.26 10:17:26.237,1.57049,1.57093,1.13,1.69
2011.04.26 10:17:26.788,1.57043,1.57093,1.88,2.44
2011.04.26 10:17:27.010,1.5704,1.57087,1.13,1.69
2011.04.26 10:17:27.578,1.5704,1.57086,1.13,1.69
2011.04.26 10:17:28.321,1.57038,1.57086,1.50,1.69
2011.04.26 10:17:28.432,1.57033,1.57077,1.47,1.84
2011.04.26 10:17:29.097,1.57029,1.57069,1.13,1.84
2011.04.26 10:17:29.318,1.57024,1.57069,2.22,1.84
2011.04.26 10:17:30.857,1.57027,1.57078,1.13,1.35
2011.04.26 10:17:31.428,1.57026,1.57079,1.13,1.35
2011.04.26 10:17:34.019,1.57026,1.57078,1.13,1.35
2011.04.26 10:17:34.758,1.57027,1.57078,1.50,1.35
2011.04.26 10:17:35.307,1.57033,1.57078,1.13,1.35
2011.04.26 10:17:35.526,1.57033,1.5708,1.13,1.35
2011.04.26 10:17:35.749,1.57028,1.5708,1.13,1.69
2011.04.26 10:17:35.857,1.57024,1.57077,1.13,1.35
2011.04.26 10:17:35.967,1.57023,1.57079,1.50,1.69
2011.04.26 10:17:39.918,1.57024,1.57077,1.13,1.35
2011.04.26 10:17:40.568,1.57028,1.5708,1.13,1.69
2011.04.26 10:17:41.117,1.57028,1.5708,1.13,1.35
2011.04.26 10:17:44.009,1.57029,1.57078,1.13,1.35
2011.04.26 10:17:49.887,1.57029,1.57079,1.13,1.35
2011.04.26 10:17:55.487,1.57029,1.5708,1.13,1.35
2011.04.26 10:17:56.005,1.57033,1.57079,1.13,1.35
2011.04.26 10:18:00.078,1.57034,1.57079,1.13,1.69
2011.04.26 10:18:00.297,1.57025,1.57078,1.88,1.35
2011.04.26 10:18:00.408,1.57025,1.57078,1.50,1.35
2011.04.26 10:18:03.638,1.57029,1.57079,1.13,1.35
2011.04.26 10:18:04.360,1.57033,1.57085,1.35,1.35
2011.04.26 10:18:04.578,1.57033,1.57085,2.10,1.35
2011.04.26 10:18:04.908,1.57039,1.57085,1.47,1.35
