2011.04.05 11:08:43.380,1.56894,1.56939,1.50,1.69
2011.04.05 11:08:43.489,1.56895,1.56939,1.09,1.35
2011.04.05 11:08:43.726,1.56895,1.56946,1.09,2.07
2011.04.05 11:08:43.831,1.56894,1.56946,1.69,2.07
2011.04.05 11:08:44.268,1.56895,1.56947,1.50,1.35
2011.04.05 11:08:44.379,1.569,1.5695,1.35,1.35
2011.04.05 11:08:45.729,1.569,1.5695,1.35,1.73
2011.04.05 11:08:45.948,1.56891,1.56943,1.69,1.35
2011.04.05 11:08:47.458,1.56891,1.56936,1.69,1.09
2011.04.05 11:08:47.789,1.56891,1.5691,1.35,1.84
2011.04.05 11:08:47.898,1.56866,1.5691,1.09,1.84
2011.04.05 11:08:49.413,1.56867,1.56918,1.69,2.07
2011.04.05 11:08:49.529,1.56867,1.56918,1.69,1.69
2011.04.05 11:08:49.638,1.56875,1.56922,1.35,1.84
2011.04.05 11:08:49.967,1.56867,1.56918,1.35,1.69
2011.04.05 11:08:53.757,1.56873,1.56919,1.35,1.84
2011.04.05 11:08:54.364,1.56872,1.56919,1.35,1.84
2011.04.05 11:08:54.697,1.5688,1.56919,1.35,1.84
2011.04.05 11:08:54.918,1.5688,1.56919,1.35,1.84
2011.04.05 11:08:56.807,1.56881,1.56919,1.35,1.84
2011.04.05 11:09:00.107,1.56881,1.56924,1.69,1.84
2011.04.05 11:09:01.268,1.56885,1.56925,1.84,1.84
2011.04.05 11:09:03.761,1.56893,1.56931,1.84,1.84
2011.04.05 11:09:04.550,1.56884,1.56923,1.69,1.84
2011.04.05 11:09:04.660,1.56886,1.56923,1.35,1.84
2011.04.05 11:09:06.238,1.56884,1.56923,1.69,1.84
2011.04.05 11:09:08.260,1.56883,1.56916,1.69,1.84
2011.04.05 11:09:09.028,1.56875,1.5692,3.19,1.84
2011.04.05 11:09:11.839,1.5688,1.56925,1.84,1.84
2011.04.05 11:09:12.167,1.56877,1.56921,1.84,1.84
2011.04.05 11:09:16.187,1.56883,1.56921,1.35,1.84
2011.04.05 11:09:17.423,1.56877,1.56921,3.34,1.84
2011.04.05 11:09:19.078,1.56882,1.56921,1.35,1.84
2011.04.05 11:09:23.479,1.56881,1.56921,1.69,1.84
2011.04.05 11:09:23.978,1.56888,1.56921,1.35,1.84
2011.04.05 11:09:24.088,1.56883,1.56921,1.35,1.84
2011.04.05 11:09:25.383,1.56882,1.56921,1.35,1.84
2011.04.05 11:09:26.289,1.5688,1.56921,1.69,1.84
2011.04.05 11:09:26.739,1.56883,1.56921,1.35,1.84
2011.04.05 11:09:30.019,1.56885,1.56921,1.35,1.84
2011.04.05 11:09:30.129,1.56883,1.56921,1.35,1.84
2011.04.05 11:09:39.989,1.56877,1.56921,1.99,3.19
2011.04.05 11:09:43.600,1.5688,1.56929,3.34,1.84
2011.04.05 11:09:50.218,1.5688,1.56924,1.35,1.84
2011.04.05 11:09:51.477,1.56874,1.56924,3.34,1.84
2011.04.05 11:09:52.027,1.56874,1.56918,1.84,1.35
2011.04.05 11:09:52.137,1.56866,1.56918,3.49,1.35
2011.04.05 11:09:52.638,1.56872,1.56922,1.69,1.69
2011.04.05 11:09:53.247,1.56872,1.56922,1.84,1.69
2011.04.05 11:09:53.360,1.56872,1.56922,1.69,1.69
2011.04.05 11:09:56.009,1.56874,1.56922,1.99,1.35
2011.04.05 11:09:56.338,1.56879,1.56912,1.35,1.84
2011.04.05 11:09:56.447,1.56869,1.56908,1.84,1.84
2011.04.05 11:09:57.089,1.56868,1.56914,1.69,1.84
2011.04.05 11:09:57.528,1.56864,1.56903,1.35,1.84
2011.04.05 11:09:57.638,1.56855,1.56903,1.69,1.84
2011.04.05 11:10:04.360,1.56858,1.56905,1.84,1.84
2011.04.05 11:10:07.081,1.56855,1.56883,1.35,1.84
2011.04.05 11:10:07.187,1.56843,1.56883,1.09,1.84
2011.04.05 11:10:07.337,1.56846,1.56891,1.99,3.19
2011.04.05 11:10:07.660,1.56848,1.56899,1.84,1.69
2011.04.05 11:10:08.209,1.56846,1.56897,1.69,1.84
2011.04.05 11:10:09.001,1.56846,1.56897,1.84,1.84
2011.04.05 11:10:09.561,1.56846,1.56897,1.84,1.84
2011.04.05 11:10:12.808,1.56848,1.56895,1.84,1.35
2011.04.05 11:10:13.028,1.56848,1.56899,1.84,1.84
2011.04.05 11:10:13.468,1.56849,1.569,1.69,1.99
2011.04.05 11:10:13.689,1.56845,1.56899,1.84,2.14
2011.04.05 11:10:15.141,1.56847,1.56894,1.35,1.99
2011.04.05 11:10:15.358,1.56841,1.56891,1.69,1.69
2011.04.05 11:10:18.458,1.56838,1.56888,1.69,1.99
2011.04.05 11:10:18.568,1.56838,1.56888,1.69,1.84
2011.04.05 11:10:19.158,1.56846,1.56894,1.35,1.99
2011.04.05 11:10:19.488,1.56838,1.56888,1.69,1.84
2011.04.05 11:10:23.018,1.56841,1.56891,1.69,2.29
2011.04.05 11:10:23.129,1.56841,1.56891,1.69,1.84
2011.04.05 11:10:24.357,1.56846,1.56894,1.35,1.84
2011.04.05 11:10:25.119,1.56847,1.56894,1.35,1.99
2011.04.05 11:10:26.437,1.56838,1.5689,1.69,1.84
2011.04.05 11:10:27.099,1.56842,1.56893,1.35,1.69
2011.04.05 11:10:27.647,1.56841,1.56891,1.69,1.84
2011.04.05 11:10:27.757,1.56841,1.56888,1.35,1.84
2011.04.05 11:10:32.248,1.56846,1.56888,1.35,1.99
2011.04.05 11:10:32.467,1.56843,1.56888,1.35,1.84
2011.04.05 11:10:32.577,1.56841,1.56888,1.35,1.84
2011.04.05 11:10:33.518,1.56841,1.56886,3.19,1.84
2011.04.05 11:10:33.847,1.56849,1.56886,1.35,1.84
2011.04.05 11:10:34.380,1.56849,1.56891,1.69,1.84
2011.04.05 11:10:45.498,1.56849,1.569,1.84,1.84
2011.04.05 11:10:45.609,1.56858,1.569,1.35,1.84
2011.04.05 11:10:45.828,1.56849,1.569,1.69,1.84
2011.04.05 11:10:46.158,1.56851,1.569,1.35,1.84
2011.04.05 11:10:47.008,1.56851,1.56886,1.35,1.84
2011.04.05 11:10:47.608,1.56842,1.56886,1.69,1.84
2011.04.05 11:10:50.650,1.56841,1.56877,1.35,1.84
2011.04.05 11:10:50.979,1.56834,1.56877,2.59,1.84
2011.04.05 11:10:51.089,1.56839,1.56881,1.84,1.84
2011.04.05 11:10:51.749,1.5683,1.56886,3.19,1.99
2011.04.05 11:10:52.529,1.56837,1.56886,1.35,1.99
2011.04.05 11:10:53.860,1.56833,1.56886,1.69,1.99
2011.04.05 11:10:58.698,1.56841,1.56886,1.35,1.84
2011.04.05 11:10:59.366,1.56841,1.56882,1.69,1.84
2011.04.05 11:11:22.990,1.56839,1.56855,1.35,1.84
2011.04.05 11:11:23.211,1.56821,1.56855,1.50,1.84
2011.04.05 11:11:23.430,1.56818,1.56855,1.35,1.84
2011.04.05 11:11:23.541,1.56814,1.56845,1.35,1.84
2011.04.05 11:11:23.648,1.56812,1.56845,1.35,1.84
2011.04.05 11:11:23.760,1.5681,1.56845,1.69,1.84
2011.04.05 11:11:24.308,1.56811,1.56845,1.50,1.84
2011.04.05 11:11:24.919,1.56811,1.56852,1.84,1.84
2011.04.05 11:11:25.139,1.56816,1.56852,1.35,1.84
2011.04.05 11:11:25.358,1.56816,1.56857,1.35,1.84
2011.04.05 11:11:25.690,1.56808,1.56857,1.35,1.84
2011.04.05 11:11:26.281,1.56807,1.56857,1.35,1.84
2011.04.05 11:11:26.950,1.56806,1.56856,1.69,1.69
2011.04.05 11:11:34.957,1.56807,1.56857,1.35,1.84
2011.04.05 11:11:40.680,1.5681,1.56857,1.35,1.84
2011.04.05 11:11:41.898,1.56812,1.56857,1.35,1.84
2011.04.05 11:11:42.008,1.56806,1.56856,1.84,1.69
2011.04.05 11:11:43.880,1.5681,1.56856,1.50,1.69
2011.04.05 11:11:44.209,1.5681,1.56856,1.09,1.35
2011.04.05 11:11:44.319,1.56814,1.56866,1.35,1.84
2011.04.05 11:11:51.417,1.56814,1.56866,2.10,1.84
2011.04.05 11:11:51.968,1.56819,1.56866,1.50,1.84
2011.04.05 11:11:52.427,1.56826,1.56866,1.35,1.84
2011.04.05 11:11:52.542,1.56829,1.56877,1.84,1.35
2011.04.05 11:11:52.650,1.5683,1.56882,1.09,1.35
2011.04.05 11:11:52.868,1.5683,1.56877,1.09,1.35
2011.04.05 11:11:54.259,1.56829,1.5687,2.25,1.84
2011.04.05 11:11:54.370,1.56819,1.56865,2.25,1.69
2011.04.05 11:11:54.479,1.56819,1.56865,2.59,1.35
2011.04.05 11:11:54.589,1.56819,1.56875,1.84,1.69
2011.04.05 11:11:58.410,1.56819,1.56875,1.50,1.69
2011.04.05 11:11:58.519,1.56819,1.56867,1.50,1.35
2011.04.05 11:11:59.068,1.5682,1.56857,1.50,1.35
2011.04.05 11:12:09.095,1.56819,1.56857,1.50,1.50
2011.04.05 11:12:09.209,1.56814,1.56857,1.50,1.35
2011.04.05 11:12:09.318,1.56813,1.56857,2.59,1.35
2011.04.05 11:12:11.325,1.56813,1.56857,1.84,1.35
2011.04.05 11:12:23.928,1.56818,1.56857,1.50,1.35
2011.04.05 11:12:24.535,1.56819,1.56857,1.50,1.35
2011.04.05 11:12:26.300,1.56819,1.56863,1.50,1.05
2011.04.05 11:12:26.981,1.56829,1.56865,1.50,1.09
2011.04.05 11:12:27.089,1.56831,1.5687,1.50,1.84
2011.04.05 11:12:28.587,1.56823,1.5687,1.84,1.84
2011.04.05 11:12:30.679,1.56828,1.5687,1.35,1.84
2011.04.05 11:12:32.379,1.56829,1.56874,1.84,1.99
2011.04.05 11:12:35.088,1.56825,1.56871,1.84,1.84
2011.04.05 11:12:44.338,1.56828,1.56874,1.84,1.84
2011.04.05 11:12:56.749,1.56824,1.56869,1.84,1.84
2011.04.05 11:13:24.519,1.56822,1.56859,3.94,1.84
2011.04.05 11:13:24.849,1.56822,1.56853,1.09,1.84
2011.04.05 11:13:25.178,1.56822,1.56857,1.84,1.84
2011.04.05 11:13:27.799,1.56822,1.56855,1.84,1.84
2011.04.05 11:13:32.009,1.56821,1.56849,1.50,1.84
2011.04.05 11:13:32.118,1.5682,1.56849,1.69,1.84
2011.04.05 11:13:32.559,1.56814,1.56854,1.84,1.84
2011.04.05 11:13:35.720,1.56819,1.56862,1.84,1.84
2011.04.05 11:13:36.449,1.56824,1.56859,1.84,1.84
2011.04.05 11:13:49.119,1.56824,1.56864,1.35,1.84
2011.04.05 11:13:52.708,1.56829,1.56864,1.35,1.84
2011.04.05 11:13:52.927,1.56825,1.56864,1.35,1.84
2011.04.05 11:14:00.028,1.56824,1.56864,1.35,1.84
2011.04.05 11:14:00.617,1.56823,1.56864,1.69,1.84
2011.04.05 11:14:02.748,1.56826,1.56864,1.35,1.84
2011.04.05 11:14:03.650,1.56828,1.56868,1.35,1.84
2011.04.05 11:14:07.669,1.5683,1.56868,1.35,1.84
2011.04.05 11:14:07.998,1.56832,1.56868,1.35,1.84
2011.04.05 11:14:08.330,1.56827,1.56868,1.35,1.84
2011.04.05 11:14:08.878,1.56822,1.56868,1.84,1.84
2011.04.05 11:14:08.989,1.56818,1.56853,1.35,1.84
2011.04.05 11:14:09.356,1.56811,1.56853,1.09,1.84
2011.04.05 11:14:09.470,1.56817,1.56859,1.69,1.84
2011.04.05 11:14:13.191,1.56818,1.5687,1.35,3.34
2011.04.05 11:14:18.798,1.5682,1.5687,1.35,2.99
2011.04.05 11:14:19.018,1.56818,1.5687,1.35,4.09
2011.04.05 11:14:24.120,1.56815,1.56866,1.35,1.69
2011.04.05 11:14:24.339,1.56815,1.56862,1.35,1.84
2011.04.05 11:14:27.071,1.56815,1.56866,1.35,1.84
2011.04.05 11:14:27.589,1.56814,1.56867,1.35,1.69
2011.04.05 11:14:27.808,1.56807,1.56865,1.84,1.69
2011.04.05 11:14:30.549,1.56807,1.56864,1.84,1.34
2011.04.05 11:14:30.878,1.56805,1.56857,1.69,1.35
2011.04.05 11:14:32.738,1.56805,1.56852,1.35,1.84
2011.04.05 11:14:32.848,1.568,1.56852,2.85,3.19
2011.04.05 11:14:37.492,1.56801,1.56845,1.50,1.84
2011.04.05 11:14:38.149,1.56793,1.56841,1.84,1.69
2011.04.05 11:14:38.258,1.56791,1.56837,3.34,1.84
2011.04.05 11:14:38.808,1.56791,1.56837,1.84,1.84
2011.04.05 11:14:40.310,1.56787,1.56833,1.84,1.09
2011.04.05 11:14:40.640,1.56781,1.56821,1.50,1.84
2011.04.05 11:14:40.858,1.56778,1.56821,1.35,1.84
2011.04.05 11:14:41.079,1.56772,1.56821,1.50,1.84
2011.04.05 11:14:41.189,1.56774,1.56821,1.35,1.84
2011.04.05 11:14:41.518,1.56777,1.56821,1.35,1.84
2011.04.05 11:14:45.140,1.56776,1.56821,1.35,1.84
2011.04.05 11:14:45.689,1.56771,1.56821,2.85,3.19
2011.04.05 11:14:46.020,1.56768,1.56817,1.50,1.69
2011.04.05 11:14:50.316,1.56767,1.56814,2.85,1.09
2011.04.05 11:14:50.648,1.56767,1.56808,1.35,1.34
2011.04.05 11:14:50.758,1.5676,1.56808,1.35,1.34
2011.04.05 11:14:51.750,1.5676,1.5681,1.50,3.19
2011.04.05 11:14:51.969,1.56764,1.5681,1.35,1.84
2011.04.05 11:14:52.078,1.56764,1.56814,1.35,1.69
2011.04.05 11:14:52.187,1.56762,1.56812,1.84,2.69
2011.04.05 11:14:52.521,1.56763,1.56795,1.35,1.84
2011.04.05 11:14:52.629,1.56753,1.56795,1.35,1.84
2011.04.05 11:14:52.739,1.56753,1.56787,1.35,1.84
2011.04.05 11:14:52.848,1.56745,1.56787,1.69,1.84
2011.04.05 11:14:52.960,1.56748,1.56795,1.84,1.84
2011.04.05 11:14:53.499,1.56753,1.56805,1.35,1.69
2011.04.05 11:14:53.608,1.56739,1.56802,1.50,1.69
2011.04.05 11:14:53.719,1.56749,1.56794,1.84,1.84
2011.04.05 11:14:54.471,1.56754,1.56794,1.35,1.84
2011.04.05 11:14:54.690,1.56754,1.56802,1.35,1.84
2011.04.05 11:14:57.400,1.56757,1.56802,1.35,1.84
2011.04.05 11:14:57.509,1.56754,1.56802,1.35,1.84
2011.04.05 11:15:01.730,1.56753,1.56802,1.35,1.84
2011.04.05 11:15:03.122,1.56754,1.56802,1.35,1.84
2011.04.05 11:15:04.519,1.56753,1.56802,1.35,1.84
2011.04.05 11:15:05.207,1.56754,1.56802,1.35,1.84
2011.04.05 11:15:05.648,1.56748,1.568,1.69,1.69
2011.04.05 11:15:07.838,1.56754,1.56802,1.35,1.84
2011.04.05 11:15:09.957,1.5675,1.56802,1.35,3.19
2011.04.05 11:15:11.011,1.56755,1.56802,1.35,1.84
2011.04.05 11:15:11.230,1.56752,1.56802,1.35,1.84
2011.04.05 11:15:13.538,1.56758,1.56802,1.35,1.84
2011.04.05 11:15:13.768,1.56755,1.56802,1.35,1.84
2011.04.05 11:15:15.508,1.56758,1.56802,1.35,1.84
2011.04.05 11:15:16.718,1.56758,1.56793,1.35,1.84
2011.04.05 11:15:17.050,1.56744,1.56793,1.35,1.84
2011.04.05 11:15:17.159,1.56746,1.56793,1.35,1.84
2011.04.05 11:15:17.269,1.56742,1.56793,1.35,1.84
2011.04.05 11:15:17.819,1.56736,1.56787,3.34,1.69
2011.04.05 11:15:18.039,1.56744,1.56793,1.35,1.84
2011.04.05 11:15:18.458,1.56746,1.56793,1.35,1.84
2011.04.05 11:15:20.681,1.56751,1.56793,1.35,1.84
2011.04.05 11:15:20.898,1.56744,1.56793,1.35,1.84
2011.04.05 11:15:21.154,1.56745,1.56782,1.84,1.84
2011.04.05 11:15:22.319,1.56767,1.56799,1.84,1.09
2011.04.05 11:15:22.648,1.56761,1.56796,3.19,1.84
2011.04.05 11:15:22.981,1.56765,1.56802,1.84,1.84
2011.04.05 11:15:23.749,1.56762,1.56797,1.69,1.84
2011.04.05 11:15:25.541,1.56752,1.56791,1.69,1.84
2011.04.05 11:15:25.763,1.56761,1.56795,1.35,1.84
2011.04.05 11:15:27.649,1.56761,1.56787,1.35,1.84
2011.04.05 11:15:27.869,1.56753,1.56787,1.69,1.84
2011.04.05 11:15:28.851,1.56746,1.56783,1.99,1.84
2011.04.05 11:15:30.188,1.56749,1.56779,1.35,1.84
2011.04.05 11:15:30.629,1.56745,1.56779,1.84,1.84
2011.04.05 11:15:32.943,1.56741,1.56783,1.35,1.84
2011.04.05 11:15:33.598,1.56739,1.56783,1.69,1.84
2011.04.05 11:15:33.708,1.56739,1.56789,1.69,1.99
2011.04.05 11:15:34.259,1.5674,1.56789,1.35,1.84
2011.04.05 11:15:34.368,1.56742,1.56789,1.35,1.84
2011.04.05 11:15:36.799,1.5674,1.56789,1.35,1.84
2011.04.05 11:15:37.349,1.56741,1.56789,1.35,1.84
2011.04.05 11:15:38.729,1.56741,1.56789,2.10,1.84
2011.04.05 11:15:40.138,1.56743,1.56789,1.35,1.84
2011.04.05 11:15:40.738,1.56739,1.56789,1.24,1.84
2011.04.05 11:15:43.317,1.56744,1.56796,1.84,1.84
2011.04.05 11:15:43.975,1.5675,1.56796,1.35,1.84
2011.04.05 11:15:50.788,1.56757,1.56796,1.50,1.84
2011.04.05 11:15:51.149,1.5675,1.568,2.10,1.69
2011.04.05 11:15:51.258,1.56749,1.568,1.09,1.69
2011.04.05 11:15:51.368,1.56753,1.568,1.50,1.69
2011.04.05 11:15:52.229,1.56756,1.568,1.50,1.35
2011.04.05 11:15:52.448,1.56762,1.56816,3.19,1.84
2011.04.05 11:15:52.778,1.56769,1.56809,1.35,1.84
2011.04.05 11:15:52.888,1.56762,1.56809,1.69,1.84
2011.04.05 11:15:52.997,1.56768,1.56809,1.35,1.84
2011.04.05 11:15:53.327,1.56766,1.56809,1.35,1.84
2011.04.05 11:15:53.668,1.56766,1.56811,1.84,1.84
2011.04.05 11:15:53.888,1.56774,1.56811,1.35,1.84
2011.04.05 11:15:57.278,1.56774,1.5682,1.35,1.84
2011.04.05 11:16:00.137,1.56771,1.5682,1.65,3.19
2011.04.05 11:16:00.358,1.56773,1.5682,1.35,1.84
2011.04.05 11:16:00.689,1.56786,1.56828,1.50,1.84
2011.04.05 11:16:00.799,1.56786,1.56838,1.50,1.84
2011.04.05 11:16:01.349,1.56786,1.56837,1.50,1.69
2011.04.05 11:16:03.825,1.56786,1.56837,1.50,1.69
2011.04.05 11:16:06.019,1.56786,1.56837,1.50,1.69
2011.04.05 11:16:07.110,1.56786,1.56837,1.65,1.69
2011.04.05 11:16:10.090,1.56786,1.56837,1.65,1.69
2011.04.05 11:16:13.119,1.56787,1.56836,1.80,1.69
2011.04.05 11:16:13.229,1.56787,1.56836,1.65,1.69
2011.04.05 11:16:25.529,1.56786,1.56836,2.10,1.69
2011.04.05 11:16:25.900,1.56781,1.56832,1.69,1.69
2011.04.05 11:16:27.998,1.56778,1.56829,1.69,1.35
2011.04.05 11:16:32.047,1.56778,1.56831,1.69,1.69
2011.04.05 11:16:48.159,1.56787,1.56831,3.34,1.35
2011.04.05 11:16:48.828,1.56793,1.56837,1.35,1.84
2011.04.05 11:16:49.548,1.56793,1.56833,1.35,1.84
2011.04.05 11:16:49.878,1.56792,1.56838,1.35,1.84
2011.04.05 11:16:50.428,1.56793,1.56838,1.35,1.84
2011.04.05 11:16:50.761,1.56792,1.56842,1.69,1.69
2011.04.05 11:16:50.869,1.56798,1.56848,1.35,1.99
2011.04.05 11:16:51.088,1.56796,1.56846,1.35,1.69
2011.04.05 11:16:51.829,1.56792,1.56844,1.69,1.69
2011.04.05 11:16:54.460,1.56794,1.56844,1.99,1.69
2011.04.05 11:16:54.679,1.56807,1.56858,1.69,1.69
2011.04.05 11:17:03.720,1.56807,1.56858,1.35,1.69
2011.04.05 11:17:04.049,1.56802,1.56851,1.35,1.13
2011.04.05 11:17:04.158,1.56796,1.56851,1.99,1.13
2011.04.05 11:17:04.710,1.56798,1.56847,1.35,1.13
2011.04.05 11:17:04.820,1.56796,1.56845,1.09,1.35
2011.04.05 11:17:05.447,1.56793,1.56845,1.69,1.69
2011.04.05 11:17:05.561,1.56793,1.5684,1.35,1.09
2011.04.05 11:17:09.908,1.56788,1.5684,1.69,1.09
2011.04.05 11:17:17.130,1.56788,1.56841,1.69,1.09
2011.04.05 11:17:17.238,1.56788,1.56842,1.69,1.50
2011.04.05 11:17:17.788,1.56794,1.56842,1.69,1.50
2011.04.05 11:17:18.448,1.56792,1.56842,1.69,1.50
2011.04.05 11:17:20.679,1.56792,1.56842,1.69,1.50
2011.04.05 11:17:23.295,1.56792,1.56842,1.84,1.50
2011.04.05 11:17:23.818,1.56795,1.56841,1.35,1.50
2011.04.05 11:17:26.353,1.56798,1.56841,1.84,1.50
2011.04.05 11:17:26.689,1.56798,1.56846,3.19,1.47
2011.04.05 11:17:35.488,1.56804,1.5685,1.35,1.84
2011.04.05 11:17:40.118,1.56805,1.5685,1.35,1.84
2011.04.05 11:17:42.068,1.56804,1.5685,1.35,1.84
2011.04.05 11:17:44.251,1.56804,1.5685,1.50,1.84
2011.04.05 11:17:44.558,1.56804,1.5686,1.84,2.59
2011.04.05 11:17:53.239,1.56809,1.5686,1.35,1.84
2011.04.05 11:17:53.349,1.56803,1.5686,1.84,1.84
2011.04.05 11:17:56.430,1.56803,1.56868,1.84,3.87
2011.04.05 11:18:16.219,1.56812,1.56868,1.35,2.14
2011.04.05 11:18:16.329,1.56805,1.56868,1.84,3.49
2011.04.05 11:18:23.078,1.56803,1.56868,1.99,3.19
2011.04.05 11:18:28.121,1.56803,1.56868,1.99,3.19
2011.04.05 11:18:28.779,1.56808,1.56868,1.50,1.84
2011.04.05 11:18:29.108,1.56813,1.56868,1.35,1.84
2011.04.05 11:18:29.218,1.56813,1.56878,1.50,1.84
2011.04.05 11:18:31.969,1.56813,1.56878,1.35,2.14
2011.04.05 11:18:32.298,1.56807,1.56877,1.99,1.84
2011.04.05 11:18:49.109,1.56814,1.56877,1.88,1.84
2011.04.05 11:18:49.438,1.56827,1.56885,1.35,1.24
2011.04.05 11:18:49.549,1.56827,1.56889,1.35,1.39
2011.04.05 11:18:50.303,1.56828,1.56891,1.35,2.14
2011.04.05 11:18:53.419,1.56828,1.56891,1.35,2.14
2011.04.05 11:18:54.372,1.56828,1.56891,1.50,1.84
2011.04.05 11:18:54.698,1.56842,1.56891,1.35,1.09
2011.04.05 11:18:59.989,1.56834,1.56887,1.35,1.69
2011.04.05 11:19:00.379,1.5684,1.5689,1.35,1.69
2011.04.05 11:19:01.770,1.56843,1.56891,1.35,1.34
2011.04.05 11:19:02.098,1.56847,1.56891,1.35,1.84
2011.04.05 11:19:02.318,1.56844,1.56891,1.35,1.84
2011.04.05 11:19:02.649,1.56842,1.56891,1.35,1.09
2011.04.05 11:19:02.757,1.56839,1.56889,1.35,1.69
2011.04.05 11:19:07.888,1.56842,1.56891,1.35,1.84
2011.04.05 11:19:09.540,1.56848,1.56891,1.35,1.09
2011.04.05 11:19:10.088,1.56843,1.56891,1.35,1.84
2011.04.05 11:19:10.309,1.56848,1.56891,1.35,1.09
2011.04.05 11:19:10.419,1.56848,1.56892,1.35,1.75
2011.04.05 11:19:12.130,1.56848,1.56892,1.35,1.75
2011.04.05 11:19:12.638,1.56848,1.56892,1.35,1.75
2011.04.05 11:19:13.141,1.56848,1.56892,1.35,1.75
2011.04.05 11:19:13.360,1.56839,1.56891,1.35,2.35
2011.04.05 11:19:13.469,1.56839,1.5689,1.35,1.84
2011.04.05 11:19:13.909,1.5683,1.56883,1.69,1.69
2011.04.05 11:19:15.311,1.56836,1.56887,1.35,1.69
2011.04.05 11:19:15.858,1.56835,1.56886,1.35,1.69
2011.04.05 11:19:18.439,1.56836,1.56887,1.35,1.69
2011.04.05 11:19:18.768,1.56838,1.5689,1.35,1.99
2011.04.05 11:19:20.270,1.56833,1.5689,1.35,1.99
2011.04.05 11:19:20.489,1.56827,1.5689,1.84,1.99
2011.04.05 11:19:20.709,1.56828,1.5688,1.35,1.84
2011.04.05 11:19:21.480,1.56828,1.56885,1.35,2.37
2011.04.05 11:19:23.989,1.56829,1.56885,1.35,1.84
2011.04.05 11:19:24.538,1.56828,1.56878,1.35,1.69
2011.04.05 11:19:25.302,1.56819,1.56872,1.35,1.69
2011.04.05 11:19:25.739,1.56819,1.56872,1.50,1.69
2011.04.05 11:19:26.068,1.56829,1.56878,1.35,1.84
2011.04.05 11:19:26.287,1.56815,1.56878,1.65,3.19
2011.04.05 11:19:26.839,1.56813,1.56876,1.69,1.86
2011.04.05 11:19:26.949,1.56811,1.56864,1.69,1.35
2011.04.05 11:19:27.278,1.56811,1.56864,1.35,1.69
2011.04.05 11:19:28.428,1.56807,1.5686,1.50,1.35
2011.04.05 11:19:31.781,1.56809,1.56869,1.35,1.99
2011.04.05 11:19:31.903,1.56807,1.5686,1.50,1.35
2011.04.05 11:19:37.048,1.56807,1.56859,1.50,1.84
2011.04.05 11:19:38.018,1.5681,1.56859,1.35,1.84
2011.04.05 11:19:38.669,1.56808,1.56859,1.35,1.84
2011.04.05 11:19:38.781,1.56808,1.56866,1.35,1.84
2011.04.05 11:19:39.109,1.56818,1.56866,1.35,1.84
2011.04.05 11:19:39.220,1.56821,1.56873,1.35,2.37
2011.04.05 11:19:39.548,1.56821,1.56873,1.35,1.84
2011.04.05 11:19:40.241,1.56821,1.56873,1.69,1.50
2011.04.05 11:19:40.458,1.56821,1.56871,1.69,1.35
2011.04.05 11:19:41.019,1.56822,1.56872,1.35,1.35
2011.04.05 11:19:42.679,1.56822,1.56868,1.35,1.84
2011.04.05 11:19:42.899,1.56817,1.56868,1.69,1.84
2011.04.05 11:19:48.049,1.5682,1.56872,1.84,1.84
2011.04.05 11:19:48.268,1.56821,1.56871,1.35,1.35
2011.04.05 11:19:48.377,1.56822,1.56874,1.35,1.50
2011.04.05 11:19:48.968,1.5682,1.56872,1.35,1.35
2011.04.05 11:19:49.873,1.56815,1.56866,1.69,1.35
2011.04.05 11:19:55.208,1.56816,1.56867,1.84,1.35
2011.04.05 11:19:56.898,1.56815,1.56866,1.84,1.35
2011.04.05 11:19:57.477,1.56815,1.56874,1.84,1.50
2011.04.05 11:19:59.394,1.56815,1.56874,1.69,1.50
2011.04.05 11:20:00.132,1.56815,1.56874,1.84,1.35
2011.04.05 11:20:00.353,1.56815,1.56866,1.69,1.35
2011.04.05 11:20:00.462,1.56818,1.56868,1.35,1.35
2011.04.05 11:20:06.981,1.56818,1.56868,1.69,1.69
2011.04.05 11:20:07.200,1.56812,1.56862,1.99,1.35
2011.04.05 11:20:08.158,1.56818,1.56868,1.69,1.84
2011.04.05 11:20:08.509,1.56812,1.56864,1.99,1.35
2011.04.05 11:20:09.018,1.56812,1.56862,1.99,1.35
2011.04.05 11:20:17.968,1.56819,1.56869,1.35,1.84
2011.04.05 11:20:18.298,1.56812,1.56862,1.84,1.35
2011.04.05 11:20:34.998,1.56812,1.56861,1.84,1.35
2011.04.05 11:20:40.208,1.5681,1.56861,3.34,1.69
2011.04.05 11:20:42.990,1.5681,1.56847,1.50,1.84
2011.04.05 11:20:43.351,1.56804,1.56847,1.09,1.84
2011.04.05 11:20:43.571,1.56805,1.56841,1.35,1.84
2011.04.05 11:20:43.790,1.56799,1.56841,1.35,1.84
2011.04.05 11:20:44.008,1.56799,1.56849,1.35,1.84
2011.04.05 11:20:46.469,1.56799,1.56841,1.35,1.84
2011.04.05 11:20:46.850,1.56796,1.56841,1.35,1.84
2011.04.05 11:20:49.792,1.56791,1.56841,2.10,3.19
2011.04.05 11:21:07.599,1.5679,1.56841,1.50,3.57
2011.04.05 11:21:07.932,1.56775,1.56822,1.84,1.84
2011.04.05 11:21:10.428,1.56775,1.56831,3.00,1.84
