2011.04.25 14:12:22.604,1.57128,1.57162,1.13,1.84
2011.04.25 14:12:23.752,1.57116,1.57147,1.28,1.84
2011.04.25 14:12:23.863,1.57114,1.57147,1.13,1.84
2011.04.25 14:12:23.972,1.57113,1.57142,1.88,1.84
2011.04.25 14:12:24.192,1.57114,1.57149,1.88,1.84
2011.04.25 14:12:25.072,1.57114,1.57149,1.50,1.84
2011.04.25 14:12:25.575,1.57114,1.57149,1.50,1.84
2011.04.25 14:12:26.253,1.57114,1.5716,1.50,1.84
2011.04.25 14:12:28.492,1.57109,1.5716,1.47,1.84
2011.04.25 14:12:30.353,1.57124,1.5716,1.13,1.84
2011.04.25 14:12:30.462,1.57124,1.57168,1.13,1.09
2011.04.25 14:12:31.332,1.57123,1.57168,1.13,1.09
2011.04.25 14:12:32.213,1.57123,1.57173,1.13,1.09
2011.04.25 14:12:32.742,1.57123,1.57175,1.13,1.09
2011.04.25 14:12:33.256,1.57118,1.57177,1.77,1.09
2011.04.25 14:12:33.364,1.5712,1.57178,2.87,1.84
2011.04.25 14:12:33.694,1.57123,1.57178,1.13,1.84
2011.04.25 14:12:34.693,1.57129,1.57174,1.13,1.09
2011.04.25 14:12:35.102,1.57133,1.57178,1.09,1.09
2011.04.25 14:12:35.434,1.57129,1.57179,1.13,1.09
2011.04.25 14:12:36.024,1.57119,1.57179,1.84,1.09
2011.04.25 14:12:36.134,1.57124,1.57177,1.47,1.09
2011.04.25 14:12:36.464,1.57124,1.57177,1.47,1.09
2011.04.25 14:12:37.775,1.57119,1.57168,1.50,1.84
2011.04.25 14:12:37.884,1.57115,1.57168,1.50,1.84
2011.04.25 14:12:37.994,1.57114,1.57171,1.13,1.09
2011.04.25 14:12:38.213,1.57115,1.57173,2.25,2.44
2011.04.25 14:12:38.852,1.57124,1.57177,1.13,1.69
2011.04.25 14:12:39.843,1.57123,1.57172,1.13,1.09
2011.04.25 14:12:40.523,1.57123,1.57172,1.13,1.09
2011.04.25 14:12:42.443,1.57115,1.57172,1.13,1.09
2011.04.25 14:12:42.551,1.57112,1.57172,2.25,1.09
2011.04.25 14:12:42.663,1.57119,1.57172,1.13,1.09
2011.04.25 14:12:44.183,1.57115,1.57172,1.13,1.09
2011.04.25 14:12:44.293,1.57119,1.57172,1.13,1.09
2011.04.25 14:12:44.514,1.57118,1.57172,1.13,1.09
2011.04.25 14:12:45.263,1.57119,1.57172,1.50,1.09
2011.04.25 14:12:45.813,1.57118,1.57171,1.13,1.09
2011.04.25 14:12:46.476,1.57109,1.5717,1.13,1.69
2011.04.25 14:12:47.024,1.57113,1.57171,1.13,1.09
2011.04.25 14:12:47.352,1.57115,1.57173,1.13,1.38
2011.04.25 14:12:47.574,1.57115,1.57171,1.13,1.50
2011.04.25 14:12:50.262,1.5711,1.57171,1.09,1.50
2011.04.25 14:12:50.783,1.57114,1.57174,1.13,2.10
2011.04.25 14:12:57.712,1.57112,1.57173,1.09,3.48
2011.04.25 14:12:57.823,1.57105,1.57164,1.50,1.09
2011.04.25 14:12:58.043,1.57105,1.57163,1.50,1.13
2011.04.25 14:12:59.131,1.57104,1.57156,1.88,1.84
2011.04.25 14:13:00.014,1.57103,1.5715,1.88,1.69
2011.04.25 14:13:00.664,1.57096,1.57144,1.13,1.09
2011.04.25 14:13:00.775,1.57085,1.57132,1.50,2.44
2011.04.25 14:13:00.884,1.57084,1.57132,1.13,2.44
2011.04.25 14:13:01.389,1.57083,1.57137,1.13,1.84
2011.04.25 14:13:01.493,1.57083,1.5713,1.50,1.84
2011.04.25 14:13:01.713,1.57083,1.57133,1.50,1.09
2011.04.25 14:13:02.263,1.57075,1.57131,1.09,1.09
2011.04.25 14:13:02.372,1.57078,1.57131,1.13,1.09
2011.04.25 14:13:04.000,1.57084,1.57131,1.13,1.09
2011.04.25 14:13:04.332,1.57082,1.57135,1.49,1.69
2011.04.25 14:13:04.662,1.57084,1.57138,1.50,1.84
2011.04.25 14:13:04.882,1.57094,1.57138,1.13,1.84
2011.04.25 14:13:05.103,1.57086,1.57138,2.10,1.09
2011.04.25 14:13:05.323,1.57098,1.57138,1.13,1.09
2011.04.25 14:13:05.763,1.57087,1.57134,1.13,2.10
2011.04.25 14:13:05.874,1.57093,1.57142,1.13,1.09
2011.04.25 14:13:06.413,1.57088,1.57141,1.13,1.50
2011.04.25 14:13:06.984,1.57094,1.57129,1.13,1.84
2011.04.25 14:13:07.205,1.57094,1.57133,1.47,1.69
2011.04.25 14:13:07.425,1.57098,1.57138,1.47,1.09
2011.04.25 14:13:07.972,1.57101,1.57138,1.09,1.09
2011.04.25 14:13:08.504,1.57099,1.57139,1.88,1.84
2011.04.25 14:13:12.214,1.571,1.57143,1.50,1.09
2011.04.25 14:13:13.302,1.57099,1.57143,2.63,1.09
2011.04.25 14:13:13.864,1.571,1.57143,1.13,1.84
2011.04.25 14:13:14.294,1.57099,1.57148,1.13,1.09
2011.04.25 14:13:15.173,1.57099,1.57149,1.13,1.09
2011.04.25 14:13:15.826,1.571,1.57147,1.13,1.09
2011.04.25 14:13:16.392,1.57098,1.57148,1.47,1.09
2011.04.25 14:13:18.633,1.571,1.57148,1.50,1.09
2011.04.25 14:13:19.154,1.57099,1.57148,1.50,1.09
2011.04.25 14:13:19.484,1.57093,1.57148,1.13,1.09
2011.04.25 14:13:19.923,1.57099,1.57147,1.88,1.09
2011.04.25 14:13:20.475,1.57099,1.57148,1.13,1.09
2011.04.25 14:13:21.022,1.57099,1.57149,1.50,1.09
2011.04.25 14:13:21.543,1.571,1.57149,1.13,1.09
2011.04.25 14:13:22.663,1.57099,1.57153,2.63,1.84
2011.04.25 14:13:23.295,1.571,1.57153,1.50,1.84
2011.04.25 14:13:24.632,1.57099,1.57153,2.63,1.84
2011.04.25 14:13:25.447,1.57099,1.57155,1.84,1.09
2011.04.25 14:13:25.554,1.571,1.57156,1.47,1.09
2011.04.25 14:13:25.664,1.57101,1.57155,1.13,1.09
2011.04.25 14:13:25.883,1.571,1.5716,1.09,1.09
2011.04.25 14:13:25.993,1.571,1.57155,1.09,1.09
2011.04.25 14:13:26.375,1.57101,1.57155,1.13,1.09
2011.04.25 14:13:28.513,1.57102,1.57155,1.13,1.84
2011.04.25 14:13:28.622,1.571,1.57155,2.22,1.84
2011.04.25 14:13:28.865,1.571,1.57154,2.22,1.50
2011.04.25 14:13:29.192,1.57101,1.57151,1.09,1.84
2011.04.25 14:13:29.524,1.57102,1.57151,1.09,1.84
2011.04.25 14:13:30.074,1.57101,1.57151,1.09,2.59
2011.04.25 14:13:31.712,1.57101,1.57142,1.09,1.84
2011.04.25 14:13:33.902,1.57104,1.57142,1.09,1.84
2011.04.25 14:13:34.452,1.57104,1.57142,1.09,1.84
2011.04.25 14:13:36.796,1.57104,1.5715,1.13,1.09
2011.04.25 14:13:37.446,1.57099,1.5715,1.13,1.09
2011.04.25 14:13:38.012,1.57104,1.57152,1.13,2.59
2011.04.25 14:13:38.232,1.57101,1.57152,1.13,2.59
2011.04.25 14:13:38.342,1.57099,1.57152,1.50,2.59
2011.04.25 14:13:39.554,1.57099,1.57152,1.50,2.59
2011.04.25 14:13:40.643,1.57099,1.57152,1.13,2.59
2011.04.25 14:13:40.755,1.571,1.57152,1.13,2.59
2011.04.25 14:13:41.083,1.57098,1.57152,1.13,2.59
2011.04.25 14:13:41.923,1.57098,1.57152,1.13,2.59
2011.04.25 14:13:42.501,1.57098,1.57152,1.13,2.59
2011.04.25 14:13:43.802,1.57099,1.57152,1.50,2.59
2011.04.25 14:13:45.261,1.571,1.57152,1.13,2.59
2011.04.25 14:13:45.733,1.57099,1.5716,1.13,1.09
2011.04.25 14:13:45.843,1.57102,1.5716,1.13,1.09
2011.04.25 14:13:46.173,1.57102,1.57152,1.13,1.84
2011.04.25 14:13:46.283,1.57109,1.57152,1.13,1.84
2011.04.25 14:13:46.832,1.57109,1.57152,1.13,1.84
2011.04.25 14:13:47.232,1.57099,1.57152,1.09,1.84
2011.04.25 14:13:47.452,1.57107,1.57152,1.13,1.84
2011.04.25 14:13:47.894,1.571,1.57152,1.50,1.84
2011.04.25 14:13:48.003,1.571,1.57152,1.13,1.84
2011.04.25 14:13:48.552,1.57103,1.57152,1.13,1.84
2011.04.25 14:13:49.349,1.57101,1.57152,1.13,1.84
2011.04.25 14:13:50.473,1.57101,1.57152,1.13,1.84
2011.04.25 14:13:50.585,1.57102,1.5716,1.09,1.09
2011.04.25 14:13:51.133,1.57104,1.57158,1.13,1.09
2011.04.25 14:13:51.683,1.57104,1.57157,1.13,1.09
2011.04.25 14:13:51.902,1.57103,1.57157,1.09,1.09
2011.04.25 14:13:52.783,1.57104,1.57157,1.13,1.09
2011.04.25 14:13:53.933,1.57103,1.57158,1.47,1.09
2011.04.25 14:13:54.532,1.57103,1.57158,1.09,1.84
2011.04.25 14:13:54.973,1.57096,1.57156,1.09,1.09
2011.04.25 14:13:55.305,1.57093,1.57147,1.47,1.09
2011.04.25 14:13:55.855,1.57089,1.57147,1.47,1.09
2011.04.25 14:13:55.963,1.57089,1.57147,1.09,1.09
2011.04.25 14:13:56.072,1.57089,1.57147,1.09,1.09
2011.04.25 14:13:56.654,1.57093,1.57147,1.47,1.09
2011.04.25 14:13:56.763,1.57093,1.57147,1.47,1.09
2011.04.25 14:13:57.095,1.57093,1.57151,1.09,1.09
2011.04.25 14:13:57.424,1.57093,1.57151,1.84,1.09
2011.04.25 14:13:57.643,1.57093,1.57151,2.22,1.09
2011.04.25 14:13:57.973,1.57093,1.57151,1.84,1.09
2011.04.25 14:13:58.413,1.57095,1.57154,1.09,2.85
2011.04.25 14:13:59.023,1.57096,1.57154,1.09,2.10
2011.04.25 14:13:59.243,1.57095,1.57153,1.09,1.50
2011.04.25 14:14:01.483,1.57094,1.57146,1.50,1.09
2011.04.25 14:14:01.814,1.57095,1.57142,1.09,1.35
2011.04.25 14:14:01.925,1.57095,1.57152,1.09,1.84
2011.04.25 14:14:03.552,1.57095,1.57151,1.09,1.50
2011.04.25 14:14:04.953,1.57095,1.57152,1.84,1.69
2011.04.25 14:14:05.283,1.57096,1.57152,1.09,1.09
2011.04.25 14:14:05.888,1.57095,1.57151,1.09,1.50
2011.04.25 14:14:07.415,1.57095,1.57152,1.09,2.10
2011.04.25 14:14:07.745,1.57096,1.57153,1.47,1.50
2011.04.25 14:14:07.964,1.571,1.57157,1.13,1.35
2011.04.25 14:14:08.487,1.571,1.57159,1.13,1.09
2011.04.25 14:14:08.705,1.57097,1.57158,1.47,2.85
2011.04.25 14:14:09.223,1.57097,1.57158,1.09,2.85
2011.04.25 14:14:09.825,1.57097,1.57158,1.09,1.50
2011.04.25 14:14:10.156,1.57109,1.57161,1.47,1.09
2011.04.25 14:14:10.482,1.5711,1.57161,1.09,1.09
2011.04.25 14:14:11.143,1.57105,1.57165,1.47,1.09
2011.04.25 14:14:11.472,1.57114,1.57163,1.13,1.09
2011.04.25 14:14:11.693,1.5711,1.57165,1.09,1.69
2011.04.25 14:14:13.333,1.5711,1.57166,1.09,1.09
2011.04.25 14:14:13.443,1.57106,1.57168,1.13,1.09
2011.04.25 14:14:13.552,1.57111,1.57169,1.50,1.09
2011.04.25 14:14:17.352,1.57111,1.57169,1.50,1.09
2011.04.25 14:14:17.853,1.57114,1.57169,1.88,1.09
2011.04.25 14:14:18.512,1.57113,1.57168,1.88,1.69
2011.04.25 14:14:19.212,1.57114,1.57167,1.50,1.35
2011.04.25 14:14:19.783,1.57114,1.57167,1.88,1.35
2011.04.25 14:14:20.615,1.57114,1.57167,1.13,1.35
2011.04.25 14:14:22.642,1.57114,1.57168,1.50,1.69
2011.04.25 14:14:25.052,1.57114,1.57168,1.88,1.69
2011.04.25 14:14:26.521,1.57114,1.57168,1.50,1.69
2011.04.25 14:14:27.195,1.57114,1.57163,1.47,1.35
2011.04.25 14:14:27.413,1.57114,1.57171,1.47,2.46
2011.04.25 14:14:27.942,1.57114,1.57171,1.47,1.09
2011.04.25 14:14:28.492,1.57114,1.57172,1.47,2.44
2011.04.25 14:14:29.473,1.57114,1.57171,1.47,1.09
2011.04.25 14:14:30.032,1.57113,1.57169,2.22,2.59
2011.04.25 14:14:31.063,1.57109,1.57155,1.13,1.09
2011.04.25 14:14:31.175,1.57106,1.57155,1.47,1.69
2011.04.25 14:14:31.283,1.57107,1.57155,1.09,1.69
2011.04.25 14:14:32.164,1.57101,1.57155,1.13,2.44
2011.04.25 14:14:32.274,1.571,1.57155,2.22,1.69
2011.04.25 14:14:33.605,1.57108,1.57152,2.22,1.35
2011.04.25 14:14:33.713,1.57108,1.57155,1.84,1.09
2011.04.25 14:14:34.152,1.57104,1.57154,1.47,1.84
2011.04.25 14:14:34.528,1.57093,1.5714,1.88,1.35
2011.04.25 14:14:35.073,1.57093,1.5714,1.50,2.10
2011.04.25 14:14:35.403,1.57093,1.5714,1.13,2.10
2011.04.25 14:14:35.733,1.57092,1.5714,1.09,1.35
2011.04.25 14:14:35.843,1.57092,1.5714,1.47,1.35
2011.04.25 14:14:36.653,1.57093,1.5714,1.13,1.35
2011.04.25 14:14:37.472,1.57087,1.5714,1.55,1.69
2011.04.25 14:14:37.803,1.57094,1.57133,1.13,1.35
2011.04.25 14:14:37.913,1.57087,1.57141,1.08,1.69
2011.04.25 14:14:38.243,1.57094,1.57148,1.13,1.50
2011.04.25 14:14:38.355,1.57084,1.57141,1.84,1.35
2011.04.25 14:14:38.682,1.57099,1.57141,1.13,1.35
2011.04.25 14:14:38.904,1.57094,1.57146,1.13,1.35
2011.04.25 14:14:39.674,1.57096,1.57146,1.51,1.35
2011.04.25 14:14:40.244,1.57104,1.57146,1.13,1.35
2011.04.25 14:14:40.483,1.57088,1.57146,1.13,2.10
2011.04.25 14:14:40.705,1.57098,1.57146,1.13,2.10
2011.04.25 14:14:40.923,1.57093,1.57147,1.50,2.10
2011.04.25 14:14:41.472,1.57094,1.57147,1.84,1.35
2011.04.25 14:14:42.624,1.57094,1.57147,1.09,2.10
2011.04.25 14:14:44.843,1.57094,1.57147,1.47,2.10
2011.04.25 14:14:45.173,1.57094,1.57144,1.13,1.09
2011.04.25 14:14:45.833,1.57087,1.57144,1.13,1.09
2011.04.25 14:14:46.273,1.57088,1.57144,1.13,1.09
2011.04.25 14:14:47.431,1.57088,1.5714,1.13,1.09
2011.04.25 14:14:47.983,1.57088,1.57142,1.13,2.44
2011.04.25 14:14:48.313,1.57094,1.57142,1.13,2.44
2011.04.25 14:14:48.423,1.57094,1.57142,1.13,2.10
2011.04.25 14:14:48.643,1.57094,1.57146,1.13,2.85
2011.04.25 14:14:48.755,1.57103,1.57151,1.09,1.35
2011.04.25 14:14:48.864,1.57103,1.57156,1.09,1.13
2011.04.25 14:14:48.975,1.57108,1.57163,1.13,1.09
2011.04.25 14:14:49.303,1.57106,1.57163,2.59,1.69
2011.04.25 14:14:49.524,1.57102,1.57157,1.09,1.09
2011.04.25 14:14:49.742,1.57099,1.57153,1.50,1.84
2011.04.25 14:14:50.072,1.57098,1.57153,1.13,2.59
2011.04.25 14:14:51.213,1.57096,1.57154,1.09,1.09
2011.04.25 14:14:51.322,1.57095,1.57154,1.09,1.09
2011.04.25 14:14:53.302,1.57095,1.57154,1.09,1.34
2011.04.25 14:14:53.852,1.57095,1.57154,1.47,1.09
2011.04.25 14:14:54.762,1.57095,1.57157,1.09,1.13
2011.04.25 14:14:54.873,1.57104,1.57163,1.47,1.50
2011.04.25 14:14:55.393,1.57099,1.57164,1.09,2.85
2011.04.25 14:14:56.132,1.57104,1.57164,1.09,2.85
2011.04.25 14:14:56.462,1.57097,1.57156,1.43,1.09
2011.04.25 14:14:56.682,1.57098,1.57156,1.13,1.09
2011.04.25 14:14:57.273,1.57098,1.57156,1.13,1.09
2011.04.25 14:14:57.843,1.57108,1.57156,1.13,1.09
2011.04.25 14:14:57.952,1.57109,1.57159,1.50,1.09
2011.04.25 14:14:59.272,1.57109,1.57156,1.13,1.09
2011.04.25 14:15:00.513,1.57108,1.57156,1.50,1.09
2011.04.25 14:15:00.961,1.57122,1.57162,1.84,2.10
2011.04.25 14:15:01.076,1.57124,1.57173,1.09,1.09
2011.04.25 14:15:01.998,1.57125,1.57173,1.09,1.09
2011.04.25 14:15:02.933,1.57132,1.57179,1.84,1.47
2011.04.25 14:15:03.153,1.57132,1.57179,1.84,1.09
2011.04.25 14:15:04.483,1.57125,1.57179,1.84,1.09
2011.04.25 14:15:04.702,1.57126,1.57179,1.84,1.09
2011.04.25 14:15:04.924,1.57121,1.57178,1.09,1.84
2011.04.25 14:15:05.032,1.57121,1.57178,1.47,1.84
2011.04.25 14:15:05.253,1.57124,1.57179,1.84,1.09
2011.04.25 14:15:07.212,1.57125,1.57188,1.09,1.13
2011.04.25 14:15:08.092,1.57136,1.57191,1.84,1.13
2011.04.25 14:15:08.642,1.57136,1.57191,1.84,1.13
2011.04.25 14:15:09.716,1.57136,1.57192,1.84,1.47
2011.04.25 14:15:12.682,1.57136,1.57191,1.84,1.50
2011.04.25 14:15:13.012,1.57136,1.57192,1.84,3.06
2011.04.25 14:15:14.339,1.57136,1.57192,1.84,1.09
2011.04.25 14:15:16.754,1.57136,1.57188,1.84,1.50
2011.04.25 14:15:17.393,1.5713,1.57188,1.09,1.88
2011.04.25 14:15:17.612,1.57129,1.57188,1.47,1.88
2011.04.25 14:15:21.563,1.57119,1.57182,1.47,1.09
2011.04.25 14:15:21.674,1.57111,1.57175,1.09,2.10
2011.04.25 14:15:22.003,1.57113,1.57173,1.09,1.09
2011.04.25 14:15:22.112,1.57113,1.57173,1.09,1.09
2011.04.25 14:15:22.773,1.57117,1.57173,1.09,1.09
2011.04.25 14:15:22.993,1.57114,1.57173,1.09,1.09
2011.04.25 14:15:23.322,1.57113,1.57169,1.13,1.09
2011.04.25 14:15:23.822,1.57107,1.57169,1.09,1.09
2011.04.25 14:15:23.932,1.57107,1.57169,1.84,1.09
2011.04.25 14:15:24.153,1.57107,1.57169,1.84,1.09
2011.04.25 14:15:24.482,1.57107,1.57169,2.22,1.09
2011.04.25 14:15:24.812,1.57108,1.57179,2.07,1.09
2011.04.25 14:15:24.923,1.57129,1.57179,1.13,1.09
2011.04.25 14:15:25.471,1.57129,1.57182,1.13,1.09
2011.04.25 14:15:27.032,1.57129,1.57182,1.13,1.09
2011.04.25 14:15:27.295,1.57128,1.57183,1.13,1.09
2011.04.25 14:15:27.842,1.57129,1.57183,1.13,1.09
2011.04.25 14:15:28.283,1.5713,1.57187,1.84,1.84
2011.04.25 14:15:30.844,1.57129,1.57187,1.84,1.47
2011.04.25 14:15:36.222,1.57145,1.5719,1.84,1.38
2011.04.25 14:15:36.333,1.57145,1.57199,2.22,1.09
2011.04.25 14:15:38.954,1.57144,1.57199,1.50,1.09
2011.04.25 14:15:41.961,1.57149,1.57199,1.84,1.09
2011.04.25 14:15:44.670,1.57149,1.57199,1.84,1.09
2011.04.25 14:15:46.198,1.57152,1.572,1.09,1.09
2011.04.25 14:15:47.553,1.57149,1.572,1.84,1.71
2011.04.25 14:15:48.102,1.57149,1.572,1.84,1.09
2011.04.25 14:15:49.294,1.57145,1.57194,1.09,1.09
2011.04.25 14:15:49.678,1.57144,1.57188,1.88,1.84
2011.04.25 14:15:50.014,1.57148,1.57188,1.13,1.84
2011.04.25 14:15:50.232,1.57137,1.57188,1.09,1.84
2011.04.25 14:15:50.343,1.57152,1.57194,1.50,1.84
2011.04.25 14:15:50.673,1.57154,1.57194,1.13,1.84
2011.04.25 14:15:51.230,1.57154,1.57194,1.13,1.84
2011.04.25 14:15:51.482,1.57154,1.57201,1.13,1.09
2011.04.25 14:15:51.813,1.57154,1.57202,1.47,1.35
2011.04.25 14:15:52.362,1.57154,1.5721,1.09,1.09
2011.04.25 14:15:52.692,1.57154,1.57201,1.09,1.35
2011.04.25 14:15:53.022,1.57154,1.57203,1.88,3.94
2011.04.25 14:15:53.792,1.57154,1.57203,1.13,2.44
2011.04.25 14:15:54.012,1.57141,1.57203,1.50,2.44
2011.04.25 14:15:54.436,1.5714,1.57198,1.13,1.50
2011.04.25 14:15:54.763,1.57139,1.57197,1.84,1.09
2011.04.25 14:15:55.324,1.57139,1.57197,1.09,1.47
2011.04.25 14:15:55.658,1.57143,1.57196,1.13,1.84
2011.04.25 14:15:56.543,1.57139,1.57196,1.13,3.94
2011.04.25 14:15:56.652,1.57139,1.57196,1.13,4.19
2011.04.25 14:15:57.313,1.57139,1.57191,1.13,1.09
2011.04.25 14:15:57.753,1.57134,1.57194,2.14,1.09
2011.04.25 14:15:57.862,1.57134,1.57194,1.50,1.09
2011.04.25 14:15:58.423,1.57139,1.57196,1.13,1.09
2011.04.25 14:15:58.534,1.57141,1.572,1.09,1.09
2011.04.25 14:15:58.807,1.57144,1.57202,1.09,1.47
2011.04.25 14:15:58.917,1.5714,1.572,2.59,1.09
2011.04.25 14:15:59.814,1.57148,1.57199,1.13,1.34
2011.04.25 14:16:00.143,1.57149,1.572,1.09,1.34
2011.04.25 14:16:01.242,1.57149,1.57191,1.13,1.84
2011.04.25 14:16:01.683,1.57139,1.57191,1.84,1.84
2011.04.25 14:16:03.002,1.57139,1.57179,2.25,1.84
2011.04.25 14:16:03.113,1.5713,1.57179,1.09,1.84
2011.04.25 14:16:03.436,1.57128,1.57179,1.09,1.84
2011.04.25 14:16:03.545,1.57123,1.57179,2.25,1.84
2011.04.25 14:16:03.654,1.57122,1.57171,1.13,1.09
2011.04.25 14:16:03.983,1.57117,1.57171,1.09,1.09
2011.04.25 14:16:04.204,1.57117,1.57171,1.09,1.09
2011.04.25 14:16:04.754,1.57111,1.57169,2.25,1.84
2011.04.25 14:16:05.083,1.57125,1.57173,1.50,1.09
2011.04.25 14:16:05.744,1.57124,1.57177,1.50,1.09
2011.04.25 14:16:06.312,1.57125,1.5718,1.50,1.84
2011.04.25 14:16:06.782,1.57125,1.57181,3.34,2.59
2011.04.25 14:16:09.003,1.57124,1.57181,1.84,1.09
2011.04.25 14:16:12.184,1.57125,1.57172,1.84,1.84
2011.04.25 14:16:15.225,1.57112,1.57168,1.09,1.84
2011.04.25 14:16:18.584,1.57114,1.57169,1.09,1.09
2011.04.25 14:16:18.692,1.57114,1.57169,1.84,1.09
2011.04.25 14:16:19.683,1.57113,1.57171,1.09,1.09
2011.04.25 14:16:20.013,1.57107,1.57167,1.09,1.71
2011.04.25 14:16:20.592,1.57114,1.57167,1.47,1.09
2011.04.25 14:16:20.813,1.57118,1.57167,1.13,1.09
2011.04.25 14:16:21.144,1.57114,1.57167,1.47,1.09
2011.04.25 14:16:21.583,1.57114,1.57166,1.13,1.09
2011.04.25 14:16:21.883,1.5711,1.57166,1.13,1.09
2011.04.25 14:16:22.102,1.57112,1.57166,1.13,1.09
2011.04.25 14:16:22.432,1.57109,1.57166,1.13,1.09
2011.04.25 14:16:24.212,1.57104,1.57162,1.13,1.09
2011.04.25 14:16:24.438,1.57102,1.57162,1.50,1.09
2011.04.25 14:16:24.763,1.57103,1.57154,1.09,1.84
2011.04.25 14:16:25.313,1.57104,1.57151,1.09,1.09
2011.04.25 14:16:25.643,1.57104,1.57154,1.09,2.59
2011.04.25 14:16:26.242,1.57103,1.57154,1.09,2.59
2011.04.25 14:16:27.492,1.57103,1.57154,1.09,2.59
2011.04.25 14:16:27.822,1.57103,1.57159,3.34,1.84
2011.04.25 14:16:29.584,1.57108,1.57164,1.84,1.09
2011.04.25 14:16:30.023,1.57116,1.57167,1.09,1.84
2011.04.25 14:16:30.552,1.57116,1.57167,1.09,1.84
2011.04.25 14:16:32.492,1.57116,1.57167,1.09,1.84
2011.04.25 14:16:33.434,1.57118,1.57171,1.13,1.09
2011.04.25 14:16:35.032,1.57116,1.57171,1.09,1.09
2011.04.25 14:16:35.943,1.57116,1.57171,1.09,1.09
2011.04.25 14:16:36.493,1.57116,1.57172,1.09,1.09
2011.04.25 14:16:37.836,1.57116,1.57172,1.09,1.09
2011.04.25 14:16:39.422,1.57114,1.57171,1.09,1.09
2011.04.25 14:16:39.752,1.57111,1.57169,1.47,1.09
2011.04.25 14:16:40.082,1.57116,1.57171,1.09,1.09
2011.04.25 14:16:40.192,1.57114,1.57171,1.47,1.09
2011.04.25 14:16:40.304,1.57117,1.57177,2.82,1.09
2011.04.25 14:16:40.633,1.57132,1.57188,1.09,1.09
2011.04.25 14:16:40.853,1.57129,1.57191,1.47,1.69
2011.04.25 14:16:40.963,1.57133,1.57188,1.09,1.69
2011.04.25 14:16:41.189,1.57135,1.57184,1.50,1.35
2011.04.25 14:16:41.305,1.57135,1.57193,1.50,1.47
2011.04.25 14:16:41.413,1.57136,1.57196,1.13,3.06
2011.04.25 14:16:41.913,1.57142,1.57196,2.59,1.69
2011.04.25 14:16:42.793,1.5715,1.57203,1.47,1.84
2011.04.25 14:16:42.902,1.5715,1.57206,1.13,1.09
2011.04.25 14:16:43.592,1.57149,1.57206,1.13,1.09
2011.04.25 14:16:44.102,1.57148,1.57206,1.50,1.09
2011.04.25 14:16:44.852,1.57149,1.57206,1.88,1.09
2011.04.25 14:16:45.403,1.5715,1.57206,1.13,1.09
2011.04.25 14:16:45.990,1.5715,1.57206,1.50,1.09
2011.04.25 14:16:46.792,1.57148,1.57206,1.50,1.09
2011.04.25 14:16:47.383,1.5714,1.57206,1.88,1.34
2011.04.25 14:16:47.604,1.5714,1.57203,1.50,1.47
2011.04.25 14:16:47.933,1.5714,1.57197,1.13,1.09
2011.04.25 14:16:48.263,1.57138,1.57197,1.50,1.09
2011.04.25 14:16:48.372,1.57139,1.57197,1.13,1.09
2011.04.25 14:16:48.923,1.57144,1.57192,1.13,1.09
2011.04.25 14:16:49.144,1.57141,1.57197,1.13,1.09
2011.04.25 14:16:49.582,1.57141,1.572,1.13,1.09
2011.04.25 14:16:50.323,1.5714,1.572,2.22,1.09
2011.04.25 14:16:51.741,1.57142,1.572,1.50,1.09
2011.04.25 14:16:53.123,1.57144,1.572,1.13,1.09
2011.04.25 14:16:53.502,1.57142,1.572,1.50,1.09
2011.04.25 14:16:54.778,1.57142,1.572,1.50,1.09
2011.04.25 14:16:55.332,1.57142,1.572,1.50,1.09
2011.04.25 14:16:55.662,1.57141,1.572,1.50,1.09
2011.04.25 14:16:57.661,1.5714,1.572,1.84,1.09
2011.04.25 14:16:57.992,1.57141,1.57204,1.13,1.09
2011.04.25 14:16:59.463,1.57144,1.57204,1.88,1.09
2011.04.25 14:17:00.373,1.57144,1.57204,1.50,1.09
2011.04.25 14:17:01.606,1.57146,1.57204,1.50,1.09
2011.04.25 14:17:02.683,1.57146,1.57195,1.13,1.84
2011.04.25 14:17:03.014,1.57142,1.57192,1.84,1.09
2011.04.25 14:17:05.142,1.57142,1.57195,1.47,1.84
2011.04.25 14:17:05.662,1.57143,1.57195,1.13,1.84
2011.04.25 14:17:06.293,1.57144,1.57197,1.13,1.09
2011.04.25 14:17:06.512,1.57145,1.57197,1.58,1.09
2011.04.25 14:17:11.714,1.57155,1.57198,1.50,1.09
2011.04.25 14:17:12.404,1.57155,1.57198,1.50,1.09
2011.04.25 14:17:13.003,1.57155,1.57198,1.50,1.09
2011.04.25 14:17:15.203,1.57154,1.57198,1.13,1.09
2011.04.25 14:17:15.424,1.57153,1.572,1.13,1.09
2011.04.25 14:17:15.643,1.57154,1.57203,1.13,1.09
2011.04.25 14:17:15.985,1.57147,1.57201,1.50,1.09
2011.04.25 14:17:16.316,1.57154,1.57201,1.09,1.09
2011.04.25 14:17:17.523,1.57157,1.5721,1.84,1.09
2011.04.25 14:17:18.073,1.57153,1.57207,1.13,1.34
2011.04.25 14:17:18.403,1.57159,1.57208,1.13,2.09
2011.04.25 14:17:18.513,1.57161,1.57212,1.13,1.09
2011.04.25 14:17:18.626,1.57152,1.57212,1.09,1.09
