2011.04.21 01:07:11.872,1.55951,1.5603,1.50,1.38
2011.04.21 01:07:13.081,1.55956,1.5603,1.50,1.38
2011.04.21 01:07:16.772,1.55952,1.5603,1.50,1.38
2011.04.21 01:07:18.111,1.55956,1.5603,1.50,1.38
2011.04.21 01:07:21.284,1.55951,1.5603,1.50,1.38
2011.04.21 01:07:22.541,1.55956,1.5603,1.50,1.38
2011.04.21 01:07:24.795,1.55957,1.56032,1.88,1.75
2011.04.21 01:07:26.750,1.55957,1.56032,1.13,1.13
2011.04.21 01:07:27.707,1.55957,1.56025,1.50,1.09
2011.04.21 01:07:34.952,1.55961,1.56029,1.50,1.09
2011.04.21 01:07:35.520,1.55956,1.56025,1.50,1.09
2011.04.21 01:07:46.846,1.55961,1.56029,1.50,1.09
2011.04.21 01:07:48.200,1.55956,1.56025,1.50,1.09
2011.04.21 01:07:50.322,1.55956,1.56025,1.50,1.09
2011.04.21 01:07:50.446,1.55953,1.56032,1.09,2.31
2011.04.21 01:07:50.551,1.55953,1.56038,1.09,1.71
2011.04.21 01:07:51.321,1.55962,1.56033,1.50,1.09
2011.04.21 01:07:51.650,1.55962,1.56033,1.50,1.09
2011.04.21 01:07:53.871,1.55957,1.56032,1.50,1.34
2011.04.21 01:07:54.672,1.55956,1.56025,1.50,1.09
2011.04.21 01:07:57.141,1.55953,1.56025,1.47,1.09
2011.04.21 01:07:57.844,1.55945,1.56016,1.09,1.09
2011.04.21 01:07:58.060,1.55945,1.56016,1.09,1.34
2011.04.21 01:08:03.049,1.55945,1.5601,1.09,1.09
2011.04.21 01:08:03.600,1.55945,1.5601,1.09,1.09
2011.04.21 01:08:03.711,1.55945,1.56016,1.09,1.34
2011.04.21 01:08:04.042,1.55948,1.5602,1.13,1.13
2011.04.21 01:08:04.733,1.55947,1.56021,1.84,1.13
2011.04.21 01:08:06.606,1.55947,1.56021,1.09,1.13
2011.04.21 01:08:07.150,1.55947,1.56022,1.09,1.13
2011.04.21 01:08:07.871,1.55948,1.56022,1.13,1.13
2011.04.21 01:08:16.752,1.55942,1.56017,1.09,1.38
2011.04.21 01:08:16.971,1.55942,1.56016,1.09,1.38
2011.04.21 01:08:17.301,1.55942,1.56013,1.09,1.75
2011.04.21 01:08:18.133,1.55941,1.56013,1.09,1.75
2011.04.21 01:08:20.212,1.55941,1.56012,1.09,1.34
2011.04.21 01:08:33.720,1.55942,1.56008,1.09,1.09
2011.04.21 01:08:34.491,1.55942,1.56008,1.09,1.47
2011.04.21 01:08:40.521,1.55942,1.56008,1.09,1.34
2011.04.21 01:08:45.451,1.55942,1.56008,1.09,1.09
2011.04.21 01:08:47.031,1.5595,1.56014,1.13,1.47
2011.04.21 01:08:47.582,1.55953,1.56014,1.13,1.09
2011.04.21 01:08:49.621,1.55942,1.56009,1.09,1.09
2011.04.21 01:08:49.732,1.55944,1.56018,1.13,1.09
2011.04.21 01:08:49.952,1.55954,1.56019,1.09,1.09
2011.04.21 01:08:50.500,1.55956,1.56019,1.50,1.09
2011.04.21 01:08:51.051,1.55954,1.56023,1.47,1.09
2011.04.21 01:08:51.600,1.55955,1.56023,1.13,1.09
2011.04.21 01:08:52.240,1.55955,1.56019,1.50,1.09
2011.04.21 01:09:18.141,1.55954,1.56019,1.09,1.09
2011.04.21 01:09:19.120,1.55954,1.56019,1.09,1.09
2011.04.21 01:09:32.911,1.55956,1.56017,1.50,1.09
2011.04.21 01:09:34.152,1.55956,1.56023,1.50,1.09
2011.04.21 01:09:34.261,1.55956,1.56033,1.50,1.71
2011.04.21 01:09:36.191,1.55956,1.56033,1.50,1.71
2011.04.21 01:09:40.420,1.55954,1.56033,1.13,1.71
2011.04.21 01:09:44.431,1.55953,1.56032,1.13,2.50
2011.04.21 01:09:44.871,1.55956,1.56032,1.50,2.50
2011.04.21 01:09:46.142,1.55957,1.56032,1.13,1.75
2011.04.21 01:09:46.471,1.55963,1.56037,1.13,1.34
2011.04.21 01:09:46.690,1.55962,1.56036,1.13,1.71
2011.04.21 01:09:46.801,1.55958,1.56036,1.13,1.71
2011.04.21 01:09:47.351,1.55958,1.56035,1.13,1.71
2011.04.21 01:09:48.431,1.55958,1.56035,1.13,1.34
2011.04.21 01:09:50.271,1.55961,1.56035,1.50,1.34
2011.04.21 01:09:50.821,1.5596,1.56035,1.50,1.71
2011.04.21 01:09:51.861,1.5596,1.56033,1.50,1.71
2011.04.21 01:09:52.431,1.55959,1.56033,1.13,1.71
2011.04.21 01:09:53.093,1.55959,1.56033,1.13,1.84
2011.04.21 01:09:53.202,1.55957,1.56034,1.50,1.71
2011.04.21 01:09:53.313,1.55957,1.56033,1.50,1.09
2011.04.21 01:09:53.423,1.55958,1.56037,1.13,1.34
2011.04.21 01:09:53.751,1.55956,1.56034,1.50,1.09
2011.04.21 01:09:54.080,1.55958,1.56031,1.13,1.84
2011.04.21 01:09:54.411,1.55964,1.56031,1.50,1.84
2011.04.21 01:09:54.960,1.55965,1.56031,1.13,1.84
2011.04.21 01:09:55.180,1.55965,1.56031,1.13,1.84
2011.04.21 01:09:55.681,1.55961,1.56031,1.50,1.84
2011.04.21 01:09:55.802,1.55961,1.56031,1.50,1.84
2011.04.21 01:09:56.302,1.55961,1.56031,1.50,1.84
2011.04.21 01:09:57.248,1.55961,1.56031,1.50,1.84
2011.04.21 01:09:57.842,1.5596,1.56031,1.50,1.84
2011.04.21 01:09:58.540,1.55966,1.56042,1.50,1.34
2011.04.21 01:09:58.652,1.5597,1.56049,1.50,1.71
2011.04.21 01:09:58.871,1.55966,1.56047,1.50,2.09
2011.04.21 01:09:59.393,1.55966,1.56044,1.50,1.71
2011.04.21 01:10:00.320,1.55963,1.56043,1.13,1.71
2011.04.21 01:10:00.872,1.5596,1.56038,1.13,1.09
2011.04.21 01:10:01.600,1.55958,1.56038,1.09,1.09
2011.04.21 01:10:01.711,1.55964,1.56039,1.13,1.47
2011.04.21 01:10:02.350,1.55963,1.56039,1.13,1.71
2011.04.21 01:10:03.021,1.55962,1.5604,1.13,2.46
2011.04.21 01:10:03.350,1.55966,1.5604,1.50,2.46
2011.04.21 01:10:03.948,1.55966,1.5604,1.50,2.46
2011.04.21 01:10:15.741,1.55967,1.5604,1.50,1.84
2011.04.21 01:10:15.961,1.55959,1.56034,1.88,1.09
2011.04.21 01:10:17.994,1.55952,1.56028,1.50,1.09
2011.04.21 01:10:18.104,1.55952,1.56028,1.50,1.34
2011.04.21 01:10:18.431,1.55947,1.56024,1.13,1.09
2011.04.21 01:10:24.121,1.55946,1.56018,1.13,1.09
2011.04.21 01:10:24.343,1.55939,1.56014,1.09,1.09
2011.04.21 01:10:24.562,1.55945,1.56014,1.09,1.09
2011.04.21 01:10:24.780,1.55945,1.56009,1.09,1.09
2011.04.21 01:10:25.000,1.55938,1.56006,1.13,1.84
2011.04.21 01:10:26.391,1.55938,1.55998,1.13,1.09
2011.04.21 01:10:29.695,1.55938,1.55998,1.13,1.09
2011.04.21 01:10:30.841,1.55938,1.55994,1.13,1.09
2011.04.21 01:10:31.772,1.55938,1.55994,1.13,1.09
2011.04.21 01:10:32.320,1.55936,1.55994,1.50,1.09
2011.04.21 01:10:32.873,1.55935,1.55994,1.13,1.09
2011.04.21 01:10:33.970,1.55931,1.55994,1.09,1.09
2011.04.21 01:10:34.891,1.55931,1.55994,1.09,1.09
2011.04.21 01:10:35.871,1.55937,1.55994,1.13,1.09
2011.04.21 01:10:36.420,1.55936,1.55994,1.50,1.09
2011.04.21 01:10:38.011,1.55936,1.55994,1.50,1.09
2011.04.21 01:10:39.668,1.55936,1.55994,1.50,1.09
2011.04.21 01:10:40.222,1.55938,1.56004,1.50,1.09
2011.04.21 01:10:40.552,1.55944,1.56006,1.50,1.84
2011.04.21 01:10:40.992,1.55946,1.56006,1.13,1.84
2011.04.21 01:10:41.560,1.55941,1.56006,1.13,1.84
2011.04.21 01:10:48.001,1.55942,1.56006,1.50,1.84
2011.04.21 01:10:53.591,1.55938,1.56006,1.13,1.84
2011.04.21 01:10:53.921,1.55946,1.56006,1.13,1.84
2011.04.21 01:10:55.041,1.5595,1.56018,1.50,1.84
2011.04.21 01:10:56.192,1.55946,1.56018,1.13,1.84
2011.04.21 01:10:56.410,1.55946,1.56018,1.50,2.59
2011.04.21 01:10:56.923,1.55941,1.56018,1.50,2.59
2011.04.21 01:10:58.682,1.55944,1.56018,1.13,1.84
2011.04.21 01:11:01.763,1.55943,1.56018,1.88,2.59
2011.04.21 01:11:01.871,1.55943,1.56018,1.88,1.84
2011.04.21 01:11:05.891,1.55946,1.56018,1.13,1.84
2011.04.21 01:11:07.841,1.55948,1.56018,1.50,1.84
2011.04.21 01:11:07.983,1.55947,1.56018,1.50,2.59
2011.04.21 01:11:20.520,1.55948,1.56018,1.50,2.59
2011.04.21 01:11:21.400,1.55949,1.56018,1.13,2.59
2011.04.21 01:11:21.910,1.55947,1.56018,1.50,2.59
2011.04.21 01:11:22.881,1.55947,1.56018,1.50,2.59
2011.04.21 01:11:23.404,1.55951,1.56018,1.13,1.84
2011.04.21 01:11:24.171,1.55957,1.56018,1.50,1.84
2011.04.21 01:11:24.891,1.55959,1.56018,1.13,1.84
2011.04.21 01:11:25.490,1.55964,1.56018,1.13,1.84
2011.04.21 01:11:31.381,1.55964,1.56018,1.13,1.84
2011.04.21 01:11:33.113,1.55965,1.56018,1.13,1.84
2011.04.21 01:11:33.222,1.55954,1.56018,1.50,1.84
2011.04.21 01:11:33.743,1.55969,1.56028,1.13,1.84
2011.04.21 01:11:33.851,1.55963,1.56028,1.13,1.84
2011.04.21 01:11:39.422,1.55967,1.56028,1.13,1.84
2011.04.21 01:11:46.242,1.55963,1.56028,1.13,1.84
2011.04.21 01:11:58.912,1.55966,1.56028,1.50,1.84
2011.04.21 01:11:59.243,1.55969,1.56044,1.50,1.09
2011.04.21 01:11:59.351,1.55971,1.56044,1.50,1.09
2011.04.21 01:11:59.462,1.55967,1.56043,1.88,1.09
2011.04.21 01:11:59.572,1.55967,1.56042,2.25,1.84
2011.04.21 01:12:00.152,1.55974,1.56039,1.37,1.09
2011.04.21 01:12:00.263,1.55966,1.56039,1.50,1.50
2011.04.21 01:12:00.371,1.55973,1.56043,1.13,1.50
2011.04.21 01:12:00.702,1.55978,1.56045,1.13,1.09
2011.04.21 01:12:01.251,1.55979,1.56045,1.13,1.09
2011.04.21 01:12:02.901,1.55979,1.56048,1.13,1.09
2011.04.21 01:12:03.579,1.55982,1.56048,1.50,1.09
2011.04.21 01:12:05.933,1.55975,1.56047,1.50,1.09
2011.04.21 01:12:06.043,1.55973,1.56045,1.13,1.09
2011.04.21 01:12:06.372,1.55972,1.56039,1.50,1.84
2011.04.21 01:12:06.921,1.55972,1.56039,1.50,1.84
2011.04.21 01:12:07.031,1.55972,1.56039,1.50,1.84
2011.04.21 01:12:11.408,1.55964,1.56039,1.50,2.97
2011.04.21 01:12:13.073,1.55971,1.56039,1.13,2.59
2011.04.21 01:12:13.402,1.55973,1.56034,1.13,1.09
2011.04.21 01:12:13.952,1.55969,1.56038,1.13,1.84
2011.04.21 01:12:15.422,1.55969,1.56034,1.13,1.09
2011.04.21 01:12:15.533,1.55973,1.56034,1.13,1.09
2011.04.21 01:12:17.233,1.55973,1.56034,1.13,1.09
2011.04.21 01:12:17.863,1.55973,1.56034,1.13,1.09
2011.04.21 01:12:19.551,1.55967,1.56038,1.50,1.84
2011.04.21 01:12:19.881,1.55969,1.56034,1.13,1.84
2011.04.21 01:12:21.301,1.55969,1.56037,1.13,1.84
2011.04.21 01:12:21.901,1.55969,1.56037,1.13,1.84
2011.04.21 01:12:23.712,1.55968,1.56037,1.50,1.84
2011.04.21 01:12:24.710,1.55967,1.56037,1.50,1.84
2011.04.21 01:12:31.860,1.55967,1.56037,1.50,1.84
2011.04.21 01:12:31.971,1.55961,1.56037,1.13,1.84
2011.04.21 01:12:33.241,1.55965,1.56037,1.50,1.84
2011.04.21 01:12:33.352,1.55961,1.56034,1.13,1.09
2011.04.21 01:12:33.570,1.55961,1.56037,1.13,1.84
2011.04.21 01:12:36.792,1.55962,1.56037,2.25,1.84
2011.04.21 01:12:54.382,1.55968,1.56034,1.13,1.09
2011.04.21 01:12:55.001,1.55957,1.56034,2.10,1.09
2011.04.21 01:12:56.523,1.55966,1.56034,1.13,1.09
2011.04.21 01:12:56.781,1.55969,1.56034,1.13,1.09
2011.04.21 01:12:57.791,1.55957,1.56037,2.10,1.84
2011.04.21 01:13:02.721,1.55969,1.56033,1.13,1.09
2011.04.21 01:13:02.940,1.55967,1.56033,1.13,1.09
2011.04.21 01:13:03.907,1.55968,1.56033,1.13,1.09
2011.04.21 01:13:07.445,1.55968,1.56033,1.13,1.09
2011.04.21 01:13:08.655,1.55967,1.56033,2.25,1.09
2011.04.21 01:13:09.426,1.55964,1.56034,1.13,1.09
2011.04.21 01:13:24.360,1.55967,1.5603,1.09,1.09
2011.04.21 01:13:24.471,1.55967,1.56037,1.09,1.09
2011.04.21 01:13:25.271,1.55975,1.56041,1.09,1.84
2011.04.21 01:13:30.231,1.55984,1.56049,1.09,2.09
2011.04.21 01:13:30.781,1.55984,1.56049,1.09,1.09
2011.04.21 01:13:32.708,1.55986,1.56049,1.50,1.09
2011.04.21 01:13:33.211,1.55984,1.56049,1.09,1.09
2011.04.21 01:13:34.871,1.55987,1.56053,1.50,1.71
2011.04.21 01:13:35.423,1.55984,1.56049,1.09,1.09
2011.04.21 01:13:36.531,1.55986,1.56049,1.50,1.09
2011.04.21 01:13:43.241,1.55986,1.56054,1.50,1.71
2011.04.21 01:13:43.572,1.55989,1.56054,1.09,1.09
2011.04.21 01:13:51.272,1.55986,1.56054,1.50,1.47
2011.04.21 01:13:51.492,1.55986,1.56051,1.50,1.34
2011.04.21 01:13:54.784,1.55993,1.56054,1.09,1.13
2011.04.21 01:13:54.891,1.5599,1.56054,1.09,1.13
2011.04.21 01:14:07.618,1.55989,1.56053,1.09,1.09
2011.04.21 01:14:10.902,1.55987,1.56052,1.09,1.09
2011.04.21 01:14:19.111,1.55989,1.5605,1.09,1.09
2011.04.21 01:14:19.222,1.55986,1.56049,1.09,1.09
2011.04.21 01:14:19.603,1.55989,1.5605,1.09,1.09
2011.04.21 01:14:19.932,1.55987,1.56048,1.09,1.09
2011.04.21 01:14:20.983,1.55989,1.5605,1.09,1.09
2011.04.21 01:14:22.122,1.55989,1.56051,1.09,1.09
2011.04.21 01:14:22.574,1.55984,1.56048,1.47,1.71
2011.04.21 01:14:22.683,1.55985,1.56048,1.09,1.34
2011.04.21 01:14:23.012,1.55977,1.56045,1.09,1.71
2011.04.21 01:14:23.342,1.55965,1.56024,1.84,1.84
2011.04.21 01:14:23.672,1.55958,1.56007,1.84,1.84
2011.04.21 01:14:24.333,1.55952,1.56023,2.97,2.59
2011.04.21 01:14:30.272,1.55973,1.56038,1.84,3.21
2011.04.21 01:14:31.262,1.55981,1.56041,1.84,1.75
2011.04.21 01:14:31.700,1.5597,1.56045,1.84,2.09
2011.04.21 01:14:32.032,1.5597,1.56045,1.84,2.09
2011.04.21 01:14:32.580,1.55971,1.56045,1.09,2.09
2011.04.21 01:14:32.691,1.5597,1.56041,1.09,2.09
2011.04.21 01:14:32.803,1.55967,1.56041,1.09,2.09
2011.04.21 01:14:33.464,1.5597,1.56041,1.09,1.34
2011.04.21 01:14:33.901,1.5597,1.56041,2.44,1.34
2011.04.21 01:14:34.896,1.55971,1.56041,1.50,1.34
2011.04.21 01:14:44.533,1.55982,1.5603,1.09,1.84
2011.04.21 01:14:45.045,1.55995,1.56044,1.09,1.84
2011.04.21 01:14:45.383,1.55988,1.56031,1.09,1.84
2011.04.21 01:14:47.651,1.55989,1.56039,1.84,1.84
2011.04.21 01:14:48.422,1.55988,1.56043,1.09,1.84
2011.04.21 01:14:48.642,1.55984,1.56043,1.09,1.84
2011.04.21 01:14:48.861,1.55988,1.56043,1.09,1.84
2011.04.21 01:14:55.501,1.55983,1.56043,1.09,1.84
2011.04.21 01:14:56.117,1.55977,1.56049,1.13,1.09
2011.04.21 01:14:56.341,1.55977,1.56049,1.50,1.09
2011.04.21 01:14:56.562,1.55975,1.56043,1.09,1.09
2011.04.21 01:14:58.464,1.55979,1.56044,1.13,1.09
2011.04.21 01:14:58.571,1.55979,1.56051,1.13,1.09
2011.04.21 01:14:58.692,1.55979,1.56051,1.13,1.09
2011.04.21 01:14:59.425,1.55979,1.56051,1.13,1.09
2011.04.21 01:15:00.727,1.55979,1.56051,1.13,1.09
2011.04.21 01:15:05.142,1.55978,1.56039,1.13,1.09
2011.04.21 01:15:05.691,1.55977,1.56039,1.50,1.09
2011.04.21 01:15:07.764,1.55977,1.56037,1.50,1.09
2011.04.21 01:15:09.643,1.55981,1.56038,1.84,1.09
2011.04.21 01:15:10.084,1.55984,1.56024,1.84,1.84
2011.04.21 01:15:10.554,1.55979,1.56037,1.09,1.84
2011.04.21 01:15:15.521,1.55979,1.5604,1.09,1.13
2011.04.21 01:15:30.073,1.55979,1.56039,1.09,1.13
2011.04.21 01:15:33.328,1.55979,1.56043,1.09,1.47
2011.04.21 01:15:33.552,1.55981,1.56049,1.09,1.71
2011.04.21 01:15:37.231,1.55977,1.56049,1.50,1.71
2011.04.21 01:15:40.231,1.55971,1.56044,1.50,1.09
2011.04.21 01:15:40.671,1.55973,1.56042,1.13,1.09
2011.04.21 01:15:41.189,1.55971,1.56042,1.13,1.09
2011.04.21 01:15:41.284,1.55971,1.56039,1.09,1.88
2011.04.21 01:15:42.671,1.55971,1.56039,1.47,1.88
2011.04.21 01:16:03.744,1.55974,1.56039,1.09,1.13
2011.04.21 01:16:09.982,1.55974,1.56044,1.09,1.09
2011.04.21 01:16:11.813,1.55974,1.56042,1.09,1.09
2011.04.21 01:16:14.192,1.55974,1.56044,1.09,1.09
2011.04.21 01:16:16.324,1.55974,1.56042,1.09,1.09
2011.04.21 01:16:16.441,1.55974,1.56043,1.09,1.09
2011.04.21 01:16:17.806,1.55974,1.56042,1.09,1.09
2011.04.21 01:16:18.542,1.55974,1.56044,1.09,1.34
2011.04.21 01:16:18.761,1.55974,1.56042,1.09,1.09
2011.04.21 01:16:19.591,1.55974,1.56043,1.09,1.47
2011.04.21 01:16:20.142,1.55974,1.56043,1.84,1.09
2011.04.21 01:16:21.312,1.55976,1.56044,1.50,1.09
2011.04.21 01:16:21.909,1.55974,1.56044,1.09,1.71
2011.04.21 01:16:23.281,1.55974,1.56042,1.09,1.09
2011.04.21 01:16:24.393,1.55974,1.56042,1.09,1.34
2011.04.21 01:16:25.221,1.55977,1.56043,1.50,1.34
2011.04.21 01:16:31.661,1.55982,1.56048,1.50,1.09
2011.04.21 01:16:31.992,1.55976,1.56049,1.50,1.09
2011.04.21 01:16:32.473,1.55976,1.56048,1.50,1.84
2011.04.21 01:16:40.743,1.55984,1.56048,1.50,1.84
2011.04.21 01:16:41.072,1.55983,1.56048,1.50,1.84
2011.04.21 01:16:41.769,1.55982,1.56048,1.13,1.84
2011.04.21 01:16:41.994,1.55988,1.5605,1.50,1.84
2011.04.21 01:16:43.424,1.55988,1.5605,1.13,1.84
2011.04.21 01:16:43.642,1.55992,1.5605,1.13,1.84
2011.04.21 01:16:43.862,1.55992,1.5605,1.13,1.84
2011.04.21 01:16:45.103,1.55992,1.5605,1.88,1.84
2011.04.21 01:16:45.215,1.56,1.56057,1.13,1.34
2011.04.21 01:16:46.812,1.56003,1.56056,1.13,1.34
2011.04.21 01:16:47.251,1.55999,1.56056,1.13,1.34
2011.04.21 01:16:47.692,1.56002,1.56063,1.13,2.22
2011.04.21 01:16:48.026,1.56004,1.56061,1.13,1.09
2011.04.21 01:16:48.134,1.56004,1.56069,1.13,1.47
2011.04.21 01:16:48.244,1.56007,1.56074,1.13,1.09
2011.04.21 01:16:48.462,1.56007,1.56074,1.13,1.71
2011.04.21 01:16:48.683,1.56007,1.56079,1.13,1.71
2011.04.21 01:16:48.902,1.56007,1.56073,1.13,1.41
2011.04.21 01:16:49.723,1.56007,1.56068,1.13,1.34
2011.04.21 01:16:50.314,1.56007,1.56068,1.13,1.34
2011.04.21 01:16:50.861,1.56007,1.56078,1.88,1.09
2011.04.21 01:16:50.972,1.56007,1.56068,1.88,1.34
2011.04.21 01:16:51.191,1.56007,1.56068,1.13,1.34
2011.04.21 01:16:51.302,1.56011,1.56083,1.50,1.84
2011.04.21 01:16:51.412,1.56007,1.56068,1.50,1.09
2011.04.21 01:16:51.742,1.56011,1.56072,1.50,1.08
2011.04.21 01:16:51.851,1.56011,1.56083,1.50,2.46
2011.04.21 01:16:52.071,1.56011,1.56068,1.50,1.09
2011.04.21 01:16:52.402,1.56001,1.56068,1.50,1.34
2011.04.21 01:16:52.511,1.56001,1.56068,1.50,1.34
2011.04.21 01:16:53.061,1.5601,1.56068,1.13,1.34
2011.04.21 01:16:53.711,1.5601,1.56078,1.13,1.71
2011.04.21 01:16:53.932,1.5601,1.56078,1.13,1.71
2011.04.21 01:16:54.152,1.5601,1.56083,1.13,2.22
2011.04.21 01:16:54.261,1.56012,1.56083,1.50,3.21
2011.04.21 01:16:54.372,1.56012,1.56068,1.50,1.34
2011.04.21 01:16:54.592,1.5601,1.56075,1.13,1.23
2011.04.21 01:16:55.196,1.56001,1.5607,1.50,1.34
2011.04.21 01:16:55.315,1.55991,1.56068,1.50,1.09
2011.04.21 01:16:55.422,1.55991,1.56063,1.50,1.34
2011.04.21 01:16:55.753,1.55991,1.56057,1.50,1.34
2011.04.21 01:16:56.082,1.56007,1.56071,1.13,1.69
2011.04.21 01:16:56.194,1.56007,1.56067,1.13,1.34
2011.04.21 01:16:56.413,1.55999,1.56075,1.13,1.34
2011.04.21 01:16:56.631,1.55999,1.56068,1.13,1.34
2011.04.21 01:16:56.742,1.55999,1.56067,1.13,1.09
2011.04.21 01:16:57.852,1.55999,1.56067,1.13,1.34
2011.04.21 01:16:58.072,1.55999,1.56064,1.13,2.46
2011.04.21 01:16:58.402,1.55999,1.56064,1.13,2.46
2011.04.21 01:16:59.039,1.55999,1.56062,1.13,1.34
2011.04.21 01:16:59.156,1.56008,1.56064,1.13,1.34
2011.04.21 01:17:01.042,1.56008,1.56066,1.13,1.34
2011.04.21 01:17:02.032,1.56008,1.56067,1.13,1.34
2011.04.21 01:17:05.302,1.56008,1.56072,1.13,1.44
2011.04.21 01:17:06.131,1.56008,1.56064,1.13,1.34
2011.04.21 01:17:06.698,1.56008,1.56072,1.13,1.19
2011.04.21 01:17:07.372,1.56008,1.56066,1.13,1.34
2011.04.21 01:17:07.999,1.56008,1.56066,1.13,1.34
2011.04.21 01:17:08.802,1.56008,1.56073,1.13,1.09
2011.04.21 01:17:09.352,1.56008,1.56073,1.13,1.71
2011.04.21 01:17:09.464,1.55999,1.56067,1.13,1.34
2011.04.21 01:17:09.682,1.55996,1.56066,1.13,1.34
2011.04.21 01:17:09.791,1.55999,1.56066,1.13,1.34
2011.04.21 01:17:11.057,1.55999,1.56068,1.13,1.03
2011.04.21 01:17:11.165,1.55996,1.56069,1.13,1.09
2011.04.21 01:17:11.272,1.55999,1.56071,1.13,1.09
2011.04.21 01:17:11.602,1.56007,1.56067,1.09,2.09
2011.04.21 01:17:13.543,1.56003,1.56062,1.50,1.34
2011.04.21 01:17:13.763,1.55999,1.56061,1.50,1.34
2011.04.21 01:17:14.202,1.56002,1.56067,1.84,1.22
2011.04.21 01:17:14.312,1.56009,1.56088,1.09,1.50
2011.04.21 01:17:14.780,1.56018,1.56086,1.50,2.22
2011.04.21 01:17:15.112,1.5603,1.56096,1.09,2.22
2011.04.21 01:17:15.444,1.5603,1.56096,1.09,2.46
2011.04.21 01:17:15.551,1.56043,1.56108,1.09,3.21
2011.04.21 01:17:15.991,1.56043,1.56108,1.09,1.84
2011.04.21 01:17:16.433,1.56043,1.56108,1.47,1.84
2011.04.21 01:17:16.542,1.56041,1.56108,1.47,2.09
2011.04.21 01:17:17.313,1.56042,1.56108,1.09,2.46
2011.04.21 01:17:17.532,1.56051,1.56112,1.09,1.34
2011.04.21 01:17:18.082,1.56052,1.56111,1.47,1.34
2011.04.21 01:17:19.024,1.56051,1.56119,1.84,2.08
2011.04.21 01:17:19.132,1.56051,1.56119,1.84,1.47
2011.04.21 01:17:19.241,1.56051,1.56119,1.84,1.71
2011.04.21 01:17:19.571,1.56051,1.56111,1.84,1.34
2011.04.21 01:17:19.969,1.56051,1.56111,1.84,1.34
2011.04.21 01:17:20.598,1.56051,1.56111,1.84,2.05
2011.04.21 01:17:21.222,1.56056,1.5612,1.13,1.71
2011.04.21 01:17:21.331,1.56056,1.56121,1.13,2.09
2011.04.21 01:17:21.881,1.56056,1.56112,1.13,1.34
2011.04.21 01:17:22.911,1.56052,1.56112,1.47,1.34
2011.04.21 01:17:23.436,1.56052,1.56112,1.47,1.34
2011.04.21 01:17:24.040,1.56056,1.56112,1.13,1.09
2011.04.21 01:17:24.262,1.56057,1.56121,1.50,2.46
2011.04.21 01:17:25.196,1.56062,1.56119,1.47,1.84
2011.04.21 01:17:26.943,1.56061,1.56127,1.47,1.34
2011.04.21 01:17:28.171,1.56061,1.56118,1.13,1.84
2011.04.21 01:17:28.721,1.56057,1.56118,1.84,1.84
2011.04.21 01:17:29.382,1.56059,1.56118,1.13,1.84
2011.04.21 01:17:29.712,1.56065,1.56118,1.13,1.84
2011.04.21 01:17:29.822,1.56067,1.56135,1.09,1.47
2011.04.21 01:17:30.263,1.56062,1.56128,1.47,1.84
2011.04.21 01:17:31.182,1.56051,1.5612,1.84,1.34
2011.04.21 01:17:31.591,1.56051,1.5612,1.84,1.47
2011.04.21 01:17:31.922,1.56056,1.5612,1.84,1.47
2011.04.21 01:17:32.141,1.56056,1.56124,1.09,1.13
2011.04.21 01:17:32.252,1.56056,1.56129,2.22,2.09
2011.04.21 01:17:32.913,1.56063,1.56134,1.09,1.09
2011.04.21 01:17:33.244,1.56061,1.56132,1.09,1.09
2011.04.21 01:17:34.012,1.56064,1.56134,1.09,1.34
2011.04.21 01:17:34.382,1.56064,1.56133,1.09,1.71
2011.04.21 01:17:34.492,1.56064,1.56133,1.09,1.47
2011.04.21 01:17:34.822,1.56064,1.56134,1.09,1.34
2011.04.21 01:17:35.481,1.56058,1.56127,1.13,1.84
2011.04.21 01:17:35.592,1.56057,1.56126,1.13,1.09
2011.04.21 01:17:35.812,1.56051,1.56125,1.84,1.34
2011.04.21 01:17:37.091,1.56052,1.56123,1.50,1.47
2011.04.21 01:17:37.202,1.56047,1.56111,1.84,1.84
2011.04.21 01:17:37.312,1.56047,1.56111,1.84,1.84
2011.04.21 01:17:37.533,1.56047,1.56111,1.09,1.84
2011.04.21 01:17:37.752,1.56047,1.56111,1.09,1.84
2011.04.21 01:17:39.314,1.56044,1.56096,1.09,1.84
2011.04.21 01:17:43.013,1.56043,1.56108,1.09,1.84
2011.04.21 01:17:43.724,1.56046,1.56104,1.13,1.09
2011.04.21 01:17:43.832,1.56057,1.56119,1.09,2.59
2011.04.21 01:17:43.942,1.56057,1.56119,1.09,1.84
2011.04.21 01:17:44.051,1.56061,1.56123,1.09,1.09
2011.04.21 01:17:44.323,1.56061,1.56123,1.09,1.09
2011.04.21 01:17:46.665,1.56061,1.56134,1.09,3.59
2011.04.21 01:17:46.992,1.56065,1.56134,1.13,2.84
2011.04.21 01:17:49.103,1.56058,1.56123,1.50,1.09
2011.04.21 01:17:49.213,1.56052,1.56123,1.50,1.71
2011.04.21 01:17:49.324,1.56062,1.56128,1.13,3.10
2011.04.21 01:17:49.433,1.56062,1.56128,1.13,1.75
2011.04.21 01:17:49.542,1.56062,1.5613,1.13,1.34
2011.04.21 01:17:49.653,1.56062,1.5613,1.13,1.34
2011.04.21 01:17:49.874,1.56059,1.56129,1.13,1.75
