2011.04.22 05:33:48.631,1.5723,1.57329,1.09,1.09
2011.04.22 05:33:52.033,1.5723,1.57332,1.09,1.09
2011.04.22 05:33:52.391,1.5723,1.57328,1.09,1.09
2011.04.22 05:34:16.915,1.57235,1.57328,1.50,1.84
2011.04.22 05:34:17.020,1.57235,1.57324,1.50,1.50
2011.04.22 05:34:18.469,1.57235,1.57328,1.50,1.09
2011.04.22 05:34:20.873,1.57233,1.57324,1.50,1.50
2011.04.22 05:34:20.979,1.57233,1.57318,1.50,1.50
2011.04.22 05:34:29.153,1.57233,1.57314,1.50,1.50
2011.04.22 05:34:51.181,1.57233,1.57314,1.50,1.50
2011.04.22 05:34:51.510,1.57217,1.57314,1.50,1.50
2011.04.22 05:34:54.480,1.57217,1.57314,1.50,1.50
2011.04.22 05:34:54.921,1.57217,1.57299,1.50,1.50
2011.04.22 05:34:55.360,1.57217,1.57309,1.50,1.50
2011.04.22 05:35:09.669,1.57217,1.57303,1.50,1.50
2011.04.22 05:35:10.322,1.57217,1.57308,1.50,1.50
2011.04.22 05:35:13.400,1.57235,1.57318,1.50,1.50
2011.04.22 05:35:14.498,1.57235,1.57323,1.50,1.50
2011.04.22 05:35:16.481,1.57235,1.57318,1.50,1.50
2011.04.22 05:35:18.460,1.57235,1.57318,1.50,1.50
2011.04.22 05:35:19.511,1.57235,1.57324,1.50,1.50
2011.04.22 05:35:21.541,1.57235,1.57319,1.50,1.50
2011.04.22 05:35:40.298,1.57235,1.57323,1.50,1.50
2011.04.22 05:35:40.630,1.57249,1.57329,1.50,1.50
2011.04.22 05:35:40.740,1.57247,1.57329,1.50,1.50
2011.04.22 05:35:42.215,1.57234,1.57318,1.50,1.50
2011.04.22 05:36:22.761,1.57234,1.57323,1.50,1.50
2011.04.22 05:36:24.903,1.57234,1.57318,1.50,1.50
2011.04.22 05:36:26.850,1.57234,1.57323,1.50,1.50
2011.04.22 05:36:27.600,1.57234,1.57319,1.50,1.50
2011.04.22 05:36:30.231,1.57228,1.57315,1.09,1.09
2011.04.22 05:36:31.532,1.57228,1.57313,1.09,1.09
2011.04.22 05:36:34.498,1.57228,1.57309,1.09,1.09
2011.04.22 05:36:38.720,1.57218,1.57315,1.50,1.50
2011.04.22 05:36:38.940,1.57219,1.57305,1.50,1.50
2011.04.22 05:36:40.552,1.57219,1.57305,1.50,1.50
2011.04.22 05:36:42.477,1.57219,1.57305,1.50,1.50
2011.04.22 05:36:47.487,1.57219,1.57314,1.50,1.50
2011.04.22 05:36:47.599,1.57219,1.57305,1.50,1.50
2011.04.22 05:36:49.961,1.57219,1.57313,1.50,1.50
2011.04.22 05:36:59.474,1.57219,1.57305,1.50,1.50
2011.04.22 05:37:17.461,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:18.502,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:20.762,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:22.460,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:22.902,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:25.541,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:30.500,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:31.482,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:32.861,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:34.451,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:34.779,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:36.541,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:37.531,1.57212,1.57316,1.09,1.09
2011.04.22 05:37:43.691,1.57202,1.57326,1.13,1.13
2011.04.22 05:37:46.062,1.57202,1.57326,1.13,1.13
2011.04.22 05:37:48.643,1.57202,1.57326,1.13,1.13
2011.04.22 05:37:50.125,1.57202,1.57326,1.13,1.13
2011.04.22 05:37:56.771,1.57202,1.57326,1.13,1.13
2011.04.22 05:37:57.103,1.57202,1.57326,1.13,1.13
2011.04.22 05:37:57.441,1.57202,1.57326,1.13,1.13
2011.04.22 05:38:01.895,1.57202,1.57326,1.13,1.13
2011.04.22 05:38:17.116,1.57202,1.57299,1.47,1.09
2011.04.22 05:38:17.219,1.57202,1.57295,1.47,1.09
2011.04.22 05:38:19.470,1.57202,1.57295,1.09,1.09
2011.04.22 05:38:36.910,1.57219,1.57298,1.09,1.09
2011.04.22 05:38:37.595,1.57219,1.57298,1.09,1.09
2011.04.22 05:38:39.522,1.57219,1.57299,1.09,1.09
2011.04.22 05:38:40.511,1.57219,1.57298,1.09,1.09
2011.04.22 05:38:45.650,1.57232,1.57309,1.09,1.09
2011.04.22 05:38:52.150,1.57227,1.57309,1.09,1.09
2011.04.22 05:38:52.480,1.57231,1.57309,1.09,1.09
2011.04.22 05:38:52.700,1.57227,1.57309,1.09,1.09
2011.04.22 05:38:55.531,1.57231,1.57309,1.09,1.09
2011.04.22 05:39:04.411,1.57234,1.5732,1.84,2.10
2011.04.22 05:39:04.519,1.57236,1.5732,1.09,2.10
2011.04.22 05:39:05.542,1.57247,1.57331,1.09,1.09
2011.04.22 05:39:06.261,1.57232,1.57316,1.09,1.09
2011.04.22 05:39:06.533,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:07.512,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:09.501,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:10.992,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:11.112,1.57231,1.57316,1.09,1.09
2011.04.22 05:39:12.500,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:20.710,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:20.930,1.57232,1.57316,1.09,1.09
2011.04.22 05:39:22.521,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:31.700,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:33.522,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:42.203,1.57231,1.57316,1.09,1.09
2011.04.22 05:39:43.531,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:44.581,1.57233,1.57316,1.09,1.09
2011.04.22 05:39:46.502,1.57233,1.57316,1.09,1.09
2011.04.22 05:40:08.110,1.57213,1.57328,1.13,2.10
2011.04.22 05:40:09.541,1.57207,1.57324,1.13,2.10
2011.04.22 05:40:12.999,1.5721,1.57328,2.10,2.10
2011.04.22 05:40:14.491,1.5721,1.57328,2.10,2.10
2011.04.22 05:40:42.530,1.57242,1.57328,1.09,1.35
2011.04.22 05:40:42.750,1.57242,1.57337,1.09,1.35
2011.04.22 05:40:42.860,1.57242,1.57342,1.09,1.35
2011.04.22 05:40:44.521,1.57242,1.57342,1.09,1.35
2011.04.22 05:40:45.511,1.57242,1.57342,1.09,1.35
2011.04.22 05:40:53.151,1.57237,1.57349,2.10,1.13
2011.04.22 05:40:53.260,1.57237,1.57345,2.10,1.13
2011.04.22 05:40:54.532,1.57236,1.57358,2.10,2.10
2011.04.22 05:40:55.464,1.57236,1.57358,2.10,2.10
2011.04.22 05:41:06.740,1.57233,1.57338,2.10,1.09
2011.04.22 05:41:07.070,1.57219,1.57329,2.10,1.09
2011.04.22 05:41:07.620,1.57201,1.57318,2.10,1.69
2011.04.22 05:41:08.782,1.57201,1.57318,2.10,2.44
2011.04.22 05:41:09.610,1.57201,1.57318,2.10,2.44
2011.04.22 05:41:10.552,1.57201,1.57318,2.10,2.44
2011.04.22 05:41:11.482,1.57201,1.57318,2.10,2.44
2011.04.22 05:41:34.941,1.57227,1.57332,1.09,2.10
2011.04.22 05:41:35.051,1.57233,1.57343,2.44,1.50
2011.04.22 05:41:35.160,1.57233,1.57348,2.44,1.09
2011.04.22 05:41:35.271,1.57233,1.57348,1.69,1.09
2011.04.22 05:41:36.513,1.57232,1.57347,1.09,2.10
2011.04.22 05:41:38.491,1.57232,1.57347,1.09,2.10
2011.04.22 05:41:47.114,1.5723,1.57337,1.13,1.09
2011.04.22 05:42:39.533,1.57228,1.57348,1.35,1.73
2011.04.22 05:42:54.952,1.57228,1.57347,2.10,1.13
2011.04.22 05:42:56.492,1.5723,1.57348,1.13,2.10
2011.04.22 05:42:57.491,1.5723,1.57348,1.13,2.10
2011.04.22 05:43:18.712,1.5723,1.57348,1.13,2.10
2011.04.22 05:43:24.651,1.57228,1.57347,2.10,1.13
2011.04.22 05:43:24.760,1.57237,1.57343,1.50,2.10
2011.04.22 05:43:24.980,1.57224,1.57343,2.10,2.10
2011.04.22 05:43:39.720,1.57224,1.57343,2.10,1.35
2011.04.22 05:43:41.502,1.57227,1.57343,1.50,1.35
2011.04.22 05:43:43.481,1.57227,1.57343,1.50,1.35
2011.04.22 05:44:20.601,1.57239,1.57343,1.50,1.69
2011.04.22 05:44:20.711,1.57237,1.57343,1.50,2.44
2011.04.22 05:44:20.971,1.57237,1.57336,1.50,1.09
2011.04.22 05:44:21.191,1.57224,1.57343,2.44,2.44
2011.04.22 05:44:44.901,1.57224,1.57343,2.44,1.69
2011.04.22 05:44:45.230,1.5724,1.57336,1.50,1.09
2011.04.22 05:44:46.556,1.5724,1.57336,1.50,1.09
2011.04.22 05:44:48.532,1.5724,1.57336,1.50,1.09
2011.04.22 05:44:48.897,1.5724,1.57343,1.50,1.69
2011.04.22 05:45:01.131,1.5724,1.57336,1.50,1.09
2011.04.22 05:45:05.160,1.57249,1.57336,1.50,1.09
2011.04.22 05:45:05.381,1.57236,1.57336,1.50,1.09
2011.04.22 05:45:05.578,1.57228,1.57344,2.10,1.09
2011.04.22 05:45:21.294,1.57228,1.57348,2.10,2.48
2011.04.22 05:45:21.521,1.57228,1.57344,2.10,1.09
2011.04.22 05:45:21.851,1.57218,1.57324,1.50,1.35
2011.04.22 05:45:22.217,1.57218,1.57324,1.50,2.10
2011.04.22 05:45:24.503,1.57218,1.57317,1.50,1.50
2011.04.22 05:45:25.482,1.57218,1.57317,1.50,1.50
2011.04.22 05:45:26.501,1.57218,1.57317,1.50,1.50
2011.04.22 05:46:08.272,1.57217,1.57318,1.50,1.50
2011.04.22 05:46:52.932,1.57218,1.57317,1.50,1.50
2011.04.22 05:46:53.149,1.57226,1.57317,1.50,1.50
2011.04.22 05:46:54.417,1.57232,1.57317,1.50,1.50
2011.04.22 05:46:57.551,1.57235,1.57317,1.50,1.50
2011.04.22 05:48:00.044,1.57211,1.57337,1.13,1.13
2011.04.22 05:48:12.660,1.57206,1.57332,1.13,1.13
2011.04.22 05:48:47.136,1.57213,1.57332,2.10,2.10
2011.04.22 05:49:15.596,1.57214,1.57331,2.10,2.10
2011.04.22 05:49:39.692,1.57227,1.57318,1.50,1.50
2011.04.22 05:49:39.911,1.57227,1.57308,1.50,1.50
2011.04.22 05:49:40.761,1.57228,1.57317,1.50,2.10
2011.04.22 05:49:40.872,1.57238,1.57354,1.50,1.50
2011.04.22 05:49:43.542,1.57238,1.57354,1.50,1.50
2011.04.22 05:49:44.532,1.57238,1.57353,1.50,1.50
2011.04.22 05:49:45.121,1.57237,1.57348,1.50,1.13
2011.04.22 05:49:45.231,1.57237,1.57348,1.50,1.88
2011.04.22 05:49:45.341,1.57237,1.57348,1.50,1.88
2011.04.22 05:49:46.512,1.57237,1.57337,1.50,1.50
2011.04.22 05:49:47.502,1.57237,1.57337,1.50,1.50
2011.04.22 05:49:48.511,1.57237,1.57334,1.50,1.13
2011.04.22 05:50:09.291,1.57237,1.57334,1.50,1.13
2011.04.22 05:50:37.758,1.57237,1.57337,1.50,1.50
2011.04.22 05:50:42.228,1.57237,1.57336,1.50,1.50
2011.04.22 05:50:50.542,1.57222,1.57348,1.13,2.48
2011.04.22 05:51:01.080,1.57215,1.57336,2.10,1.13
2011.04.22 05:51:22.630,1.57223,1.57347,1.13,2.48
2011.04.22 05:51:34.836,1.57223,1.57347,1.13,2.48
2011.04.22 05:51:38.820,1.57213,1.57332,2.10,2.10
2011.04.22 05:51:39.040,1.57213,1.57332,2.10,1.35
2011.04.22 05:51:43.212,1.57238,1.57332,1.50,1.35
2011.04.22 05:51:45.902,1.57237,1.57332,1.50,1.69
2011.04.22 05:51:46.011,1.57227,1.57332,1.50,1.69
2011.04.22 05:51:46.231,1.57227,1.57317,1.50,1.69
2011.04.22 05:51:46.501,1.57228,1.57317,1.50,1.69
2011.04.22 05:51:46.611,1.57229,1.57317,1.09,1.35
2011.04.22 05:51:46.831,1.57241,1.57342,1.50,1.09
2011.04.22 05:51:47.332,1.57239,1.57347,1.50,2.07
2011.04.22 05:51:48.492,1.57239,1.57347,1.50,2.07
2011.04.22 05:51:49.482,1.57239,1.57347,1.50,2.07
2011.04.22 05:52:23.321,1.57236,1.57347,1.50,2.07
2011.04.22 05:52:23.432,1.57241,1.57342,1.50,1.09
2011.04.22 05:52:32.372,1.57246,1.57347,1.50,2.07
2011.04.22 05:52:34.452,1.57257,1.57347,1.50,2.07
2011.04.22 05:52:35.533,1.57257,1.57347,1.50,2.07
2011.04.22 05:52:46.643,1.57257,1.57347,1.50,1.73
2011.04.22 05:52:51.512,1.57257,1.57358,1.50,1.50
2011.04.22 05:52:51.622,1.57267,1.57364,1.50,1.50
2011.04.22 05:52:52.493,1.57276,1.57364,1.50,1.50
2011.04.22 05:52:59.863,1.57261,1.57364,2.10,1.50
2011.04.22 05:52:59.973,1.57261,1.57364,1.35,1.50
2011.04.22 05:53:00.081,1.57254,1.57364,1.13,1.50
2011.04.22 05:53:00.301,1.57251,1.57364,2.10,1.50
2011.04.22 05:53:00.411,1.57251,1.57358,2.10,1.50
2011.04.22 05:53:01.515,1.57261,1.57356,1.50,1.50
2011.04.22 05:53:02.582,1.57265,1.57356,1.50,1.50
2011.04.22 05:53:08.703,1.57242,1.57344,2.10,1.50
2011.04.22 05:53:08.922,1.57242,1.57339,1.35,1.50
2011.04.22 05:53:09.031,1.57236,1.57339,1.50,1.50
2011.04.22 05:53:09.141,1.57236,1.57339,1.50,2.85
2011.04.22 05:53:11.523,1.57236,1.57326,1.50,1.50
2011.04.22 05:53:12.602,1.57237,1.57326,1.50,1.50
2011.04.22 05:53:16.001,1.57237,1.57336,1.50,1.50
2011.04.22 05:53:28.853,1.57242,1.57347,1.50,1.09
2011.04.22 05:53:29.182,1.57247,1.57362,1.50,1.13
2011.04.22 05:53:29.402,1.57252,1.57358,2.10,1.50
2011.04.22 05:53:30.557,1.57262,1.57355,1.50,1.50
2011.04.22 05:53:31.773,1.57266,1.57355,1.50,1.50
2011.04.22 05:53:40.232,1.57266,1.57348,1.50,1.50
2011.04.22 05:53:40.562,1.57266,1.57349,1.50,1.50
2011.04.22 05:53:40.671,1.57261,1.57349,1.50,1.50
2011.04.22 05:53:40.782,1.57241,1.57341,2.10,1.50
2011.04.22 05:53:40.892,1.5724,1.57338,1.09,1.50
2011.04.22 05:53:42.689,1.5724,1.57337,1.09,1.50
2011.04.22 05:53:43.408,1.5724,1.5734,1.09,1.50
2011.04.22 05:53:43.622,1.57242,1.5734,1.50,1.50
2011.04.22 05:53:43.732,1.57262,1.57357,1.09,1.13
2011.04.22 05:53:43.842,1.57266,1.57363,1.09,1.50
2011.04.22 05:53:43.953,1.57266,1.57369,1.09,1.50
2011.04.22 05:53:44.062,1.57275,1.5737,2.10,1.50
2011.04.22 05:53:44.281,1.57275,1.5737,2.10,1.50
2011.04.22 05:53:45.514,1.57272,1.5737,1.09,1.50
2011.04.22 05:53:48.482,1.57272,1.5737,1.09,1.50
2011.04.22 05:53:50.411,1.57272,1.5737,1.09,1.50
2011.04.22 05:53:51.402,1.57272,1.5737,1.09,1.50
2011.04.22 05:53:53.802,1.57282,1.5737,1.09,1.50
2011.04.22 05:53:53.912,1.57282,1.5737,1.09,1.50
2011.04.22 05:53:54.241,1.57283,1.57388,1.09,1.50
2011.04.22 05:53:54.352,1.57285,1.57389,1.09,1.50
2011.04.22 05:53:54.952,1.57291,1.57392,1.50,1.09
2011.04.22 05:53:56.524,1.57292,1.57392,1.50,1.09
2011.04.22 05:53:58.123,1.57292,1.57392,1.50,1.09
2011.04.22 05:53:59.792,1.57291,1.57383,1.50,1.50
2011.04.22 05:54:01.802,1.57285,1.57378,1.09,1.50
2011.04.22 05:54:01.912,1.57285,1.57379,1.09,1.50
2011.04.22 05:54:03.472,1.57285,1.57373,1.09,1.50
2011.04.22 05:54:07.712,1.57291,1.57387,1.50,2.10
2011.04.22 05:54:08.324,1.57291,1.57379,1.50,1.50
2011.04.22 05:54:10.464,1.57291,1.57378,1.50,1.50
2011.04.22 05:54:10.762,1.57291,1.57383,1.50,1.50
2011.04.22 05:54:11.092,1.57292,1.57392,1.50,1.09
2011.04.22 05:54:12.112,1.57291,1.57383,1.50,1.50
2011.04.22 05:54:12.222,1.57291,1.57382,1.50,1.50
2011.04.22 05:54:13.545,1.57285,1.57381,1.09,1.50
2011.04.22 05:54:18.482,1.57285,1.57381,1.09,1.50
2011.04.22 05:54:24.101,1.57275,1.57369,1.50,1.50
2011.04.22 05:54:27.511,1.57275,1.57382,1.84,1.50
2011.04.22 05:54:39.281,1.57275,1.57382,1.84,1.50
2011.04.22 05:54:42.473,1.57275,1.57363,1.50,1.50
2011.04.22 05:54:43.463,1.57275,1.57363,1.50,1.50
2011.04.22 05:54:44.400,1.57275,1.57363,1.50,1.50
2011.04.22 05:54:49.403,1.5726,1.57363,2.10,1.50
2011.04.22 05:54:49.622,1.5726,1.57362,1.35,1.50
2011.04.22 05:54:49.732,1.57228,1.57362,1.50,1.50
2011.04.22 05:54:52.483,1.57228,1.57352,1.50,1.50
2011.04.22 05:54:54.411,1.57228,1.57352,1.50,1.50
2011.04.22 05:55:04.992,1.57235,1.57352,1.13,1.50
2011.04.22 05:55:27.982,1.57228,1.57334,1.88,1.50
2011.04.22 05:55:30.402,1.57228,1.57353,1.13,1.50
2011.04.22 05:55:58.362,1.57227,1.57334,1.88,1.50
2011.04.22 05:55:58.691,1.57228,1.57333,1.50,2.10
2011.04.22 05:56:06.035,1.57228,1.57339,1.13,2.10
2011.04.22 05:56:07.951,1.57227,1.57339,1.13,2.10
2011.04.22 05:56:17.163,1.57228,1.57339,1.13,2.10
2011.04.22 05:56:36.172,1.57227,1.57339,1.13,1.35
2011.04.22 05:56:36.391,1.57227,1.57344,1.13,1.35
2011.04.22 05:56:37.536,1.57227,1.57344,1.13,1.35
2011.04.22 05:56:40.352,1.57227,1.57345,1.13,1.35
2011.04.22 05:56:40.461,1.57227,1.57353,1.13,2.10
2011.04.22 05:56:45.412,1.57223,1.57354,1.73,2.10
2011.04.22 05:56:47.392,1.57218,1.57353,2.25,2.78
2011.04.22 05:56:47.723,1.57218,1.57326,2.25,1.35
2011.04.22 05:56:48.081,1.57218,1.57326,2.25,2.10
2011.04.22 05:56:49.412,1.57219,1.57326,1.50,1.35
2011.04.22 05:56:50.443,1.5723,1.57329,1.13,1.35
2011.04.22 05:56:58.636,1.5723,1.57329,1.13,1.35
2011.04.22 05:56:58.852,1.57238,1.57332,1.13,1.35
2011.04.22 05:56:59.452,1.57233,1.57327,1.13,1.35
2011.04.22 05:56:59.562,1.57218,1.57327,2.25,1.35
2011.04.22 05:56:59.681,1.57233,1.57327,1.13,1.35
2011.04.22 05:57:00.153,1.57233,1.57327,1.13,1.69
2011.04.22 05:57:00.755,1.57231,1.57319,1.50,1.09
2011.04.22 05:57:01.322,1.57231,1.57318,1.50,1.09
2011.04.22 05:57:01.542,1.57236,1.57317,1.50,1.50
2011.04.22 05:57:02.672,1.57231,1.57318,1.50,1.09
2011.04.22 05:57:03.453,1.57232,1.57318,1.50,1.09
2011.04.22 05:57:13.464,1.57236,1.57319,1.50,1.09
2011.04.22 05:57:13.682,1.57236,1.57319,1.50,2.44
2011.04.22 05:57:13.904,1.57236,1.57318,1.50,1.09
2011.04.22 05:57:14.122,1.57219,1.57318,1.50,1.09
2011.04.22 05:57:15.296,1.57219,1.57314,1.50,1.50
2011.04.22 05:57:15.726,1.57218,1.57318,1.88,1.09
2011.04.22 05:57:15.832,1.57218,1.57318,1.88,1.09
2011.04.22 05:57:16.543,1.57218,1.57318,1.88,1.09
2011.04.22 05:57:23.722,1.57227,1.57318,1.50,1.09
2011.04.22 05:57:26.388,1.57227,1.57318,1.50,1.09
2011.04.22 05:57:27.048,1.57227,1.57318,1.50,1.09
2011.04.22 05:58:22.652,1.57218,1.57325,1.88,1.50
2011.04.22 05:58:25.504,1.57228,1.57324,1.50,1.50
2011.04.22 05:58:41.773,1.57228,1.57324,1.50,1.50
2011.04.22 05:58:42.212,1.57218,1.57325,1.88,1.50
2011.04.22 05:58:42.433,1.57219,1.57309,1.50,1.50
2011.04.22 05:58:43.544,1.57219,1.57298,1.50,1.50
2011.04.22 05:58:44.926,1.57217,1.57298,1.50,1.50
2011.04.22 05:58:45.142,1.57219,1.57298,1.50,1.50
2011.04.22 05:58:45.523,1.57219,1.57297,1.50,1.50
2011.04.22 05:59:43.872,1.57219,1.57299,1.50,1.50
2011.04.22 05:59:44.091,1.57223,1.57301,1.50,1.50
2011.04.22 05:59:48.493,1.57223,1.57301,1.50,1.50
2011.04.22 05:59:49.374,1.57223,1.57301,1.50,1.50
2011.04.22 05:59:49.866,1.57226,1.57301,1.09,1.50
2011.04.22 05:59:55.806,1.57227,1.57302,1.09,1.50
2011.04.22 05:59:56.353,1.57196,1.57293,1.50,1.50
2011.04.22 05:59:56.463,1.57197,1.57289,1.50,1.50
2011.04.22 05:59:56.793,1.57197,1.57283,1.09,1.50
2011.04.22 05:59:57.443,1.57197,1.57283,1.84,1.50
2011.04.22 05:59:58.522,1.57197,1.57275,1.09,1.50
2011.04.22 05:59:59.493,1.57197,1.57275,1.09,1.50
