2011.04.29 01:07:01.588,1.58329,1.58401,1.13,1.09
2011.04.29 01:07:02.705,1.58329,1.58401,1.13,1.47
2011.04.29 01:07:03.354,1.58327,1.58401,1.36,1.09
2011.04.29 01:07:03.465,1.58334,1.58401,1.13,1.09
2011.04.29 01:07:03.574,1.58333,1.58403,1.13,1.47
2011.04.29 01:07:03.685,1.58333,1.58404,1.13,1.38
2011.04.29 01:07:04.855,1.58333,1.58403,1.13,1.38
2011.04.29 01:07:06.835,1.58333,1.58403,1.13,1.38
2011.04.29 01:07:08.725,1.58331,1.58404,1.50,1.38
2011.04.29 01:07:09.755,1.5833,1.58403,1.13,1.13
2011.04.29 01:07:10.460,1.58329,1.58403,1.88,1.13
2011.04.29 01:07:10.686,1.58328,1.584,1.35,1.38
2011.04.29 01:07:11.014,1.58328,1.584,1.35,1.38
2011.04.29 01:07:11.234,1.58319,1.58394,1.47,1.38
2011.04.29 01:07:12.506,1.58319,1.58394,2.22,1.38
2011.04.29 01:07:13.665,1.58314,1.58393,1.35,2.13
2011.04.29 01:07:14.277,1.58313,1.58392,1.50,2.13
2011.04.29 01:07:14.494,1.58312,1.58391,2.10,1.38
2011.04.29 01:07:18.847,1.58314,1.58389,1.09,1.38
2011.04.29 01:07:18.954,1.58316,1.58389,1.09,1.38
2011.04.29 01:07:19.505,1.58314,1.58394,1.47,1.13
2011.04.29 01:07:21.486,1.58324,1.58398,1.09,1.75
2011.04.29 01:07:21.594,1.58325,1.58405,1.50,1.75
2011.04.29 01:07:21.705,1.58327,1.58405,1.13,1.38
2011.04.29 01:07:22.195,1.58324,1.58404,1.09,1.38
2011.04.29 01:07:23.715,1.58324,1.58404,1.09,1.38
2011.04.29 01:07:23.837,1.58324,1.58404,1.09,1.38
2011.04.29 01:07:24.166,1.58327,1.58408,1.13,1.88
2011.04.29 01:07:25.864,1.58328,1.58408,1.13,2.13
2011.04.29 01:07:26.294,1.5833,1.58408,1.50,2.13
2011.04.29 01:07:26.525,1.58328,1.58408,1.13,2.13
2011.04.29 01:07:27.184,1.5833,1.58402,1.09,1.13
2011.04.29 01:07:27.734,1.58331,1.58403,1.09,1.38
2011.04.29 01:07:29.244,1.58331,1.58399,2.59,1.09
2011.04.29 01:07:31.824,1.58331,1.58399,1.84,1.09
2011.04.29 01:07:32.154,1.58331,1.58399,1.84,1.09
2011.04.29 01:08:10.883,1.58332,1.58399,1.09,1.09
2011.04.29 01:08:13.075,1.58332,1.58408,1.09,2.13
2011.04.29 01:08:13.186,1.58337,1.58408,1.09,2.13
2011.04.29 01:08:18.885,1.58332,1.58406,1.09,1.50
2011.04.29 01:08:22.505,1.58333,1.58409,1.09,1.38
2011.04.29 01:08:22.615,1.58338,1.58413,1.09,1.09
2011.04.29 01:08:23.056,1.58344,1.58416,1.84,1.13
2011.04.29 01:08:24.516,1.58346,1.58417,1.09,1.09
2011.04.29 01:08:24.820,1.58351,1.58422,1.84,1.75
2011.04.29 01:08:25.253,1.58351,1.58423,1.84,1.38
2011.04.29 01:08:27.674,1.58359,1.5843,1.09,1.09
2011.04.29 01:08:27.784,1.58359,1.5843,1.47,1.09
2011.04.29 01:08:28.334,1.58362,1.58431,1.09,1.34
2011.04.29 01:08:28.994,1.58353,1.5843,1.09,1.09
2011.04.29 01:08:30.755,1.58352,1.5843,2.59,1.09
2011.04.29 01:08:31.350,1.58352,1.5843,1.84,1.09
2011.04.29 01:08:33.146,1.58352,1.5843,1.84,1.09
2011.04.29 01:08:33.257,1.58352,1.58429,1.09,1.09
2011.04.29 01:08:33.365,1.58352,1.58423,1.09,1.50
2011.04.29 01:08:33.696,1.58346,1.58421,1.84,1.75
2011.04.29 01:08:37.807,1.58347,1.58422,1.84,1.75
2011.04.29 01:08:40.206,1.58352,1.5843,2.97,1.50
2011.04.29 01:08:40.315,1.58352,1.58429,2.22,1.50
2011.04.29 01:08:40.536,1.58368,1.58441,2.59,1.09
2011.04.29 01:08:40.759,1.5838,1.58443,1.09,1.09
2011.04.29 01:08:40.978,1.58366,1.58441,1.47,1.84
2011.04.29 01:08:41.195,1.5837,1.58444,1.09,1.34
2011.04.29 01:08:42.425,1.58368,1.5844,1.09,1.34
2011.04.29 01:08:42.536,1.58372,1.58447,1.69,1.58
2011.04.29 01:08:43.086,1.58374,1.58447,1.09,1.53
2011.04.29 01:08:43.855,1.58371,1.58447,1.09,2.05
2011.04.29 01:08:44.175,1.58368,1.58441,1.88,1.34
2011.04.29 01:08:44.726,1.58373,1.58447,1.35,1.34
2011.04.29 01:08:45.055,1.58373,1.58447,2.10,1.34
2011.04.29 01:08:45.387,1.58376,1.58447,1.09,1.34
2011.04.29 01:08:45.715,1.58376,1.58447,1.09,1.34
2011.04.29 01:08:46.531,1.58381,1.58457,1.09,2.22
2011.04.29 01:08:46.868,1.58384,1.5846,1.13,1.84
2011.04.29 01:08:46.977,1.58384,1.5846,1.50,1.84
2011.04.29 01:08:47.307,1.58382,1.5846,1.50,1.84
2011.04.29 01:08:47.415,1.58394,1.58457,1.13,1.09
2011.04.29 01:08:47.525,1.58394,1.58458,1.13,1.09
2011.04.29 01:08:47.745,1.58388,1.58454,1.50,1.09
2011.04.29 01:08:47.856,1.58388,1.58454,1.50,1.09
2011.04.29 01:08:47.966,1.58389,1.58459,1.13,1.09
2011.04.29 01:08:48.405,1.5838,1.58454,1.09,1.09
2011.04.29 01:08:50.686,1.5838,1.58448,1.09,1.09
2011.04.29 01:08:51.234,1.58379,1.58445,1.09,1.09
2011.04.29 01:08:51.822,1.58379,1.58449,1.47,1.09
2011.04.29 01:08:52.045,1.5838,1.58449,1.09,1.09
2011.04.29 01:08:52.265,1.58376,1.58449,2.22,1.09
2011.04.29 01:08:52.926,1.5838,1.58445,1.09,1.09
2011.04.29 01:08:53.254,1.58377,1.58438,1.53,1.09
2011.04.29 01:08:53.367,1.58375,1.58438,1.21,1.09
2011.04.29 01:08:53.475,1.58374,1.58438,1.13,1.09
2011.04.29 01:08:53.586,1.58373,1.58438,1.13,1.09
2011.04.29 01:08:53.806,1.58374,1.58444,1.09,1.09
2011.04.29 01:08:54.026,1.58378,1.58444,1.09,1.09
2011.04.29 01:08:55.156,1.58381,1.58447,1.09,1.09
2011.04.29 01:08:55.704,1.58377,1.58453,1.47,1.09
2011.04.29 01:08:56.213,1.58389,1.58448,1.13,1.09
2011.04.29 01:08:56.746,1.58392,1.58443,1.09,1.09
2011.04.29 01:08:57.165,1.58394,1.58443,1.09,1.09
2011.04.29 01:08:57.496,1.58393,1.58443,1.47,1.09
2011.04.29 01:08:57.605,1.58394,1.58443,1.47,1.09
2011.04.29 01:08:58.154,1.58397,1.58448,1.13,1.09
2011.04.29 01:08:58.266,1.58397,1.58461,1.09,1.09
2011.04.29 01:08:59.035,1.584,1.58461,1.09,1.09
2011.04.29 01:08:59.614,1.58399,1.58461,1.09,1.09
2011.04.29 01:09:01.535,1.58391,1.58454,1.13,1.09
2011.04.29 01:09:01.645,1.58389,1.58458,1.13,1.09
2011.04.29 01:09:02.354,1.58389,1.58458,1.13,1.09
2011.04.29 01:09:02.904,1.58388,1.58453,1.13,1.09
2011.04.29 01:09:05.264,1.58388,1.58458,1.13,1.09
2011.04.29 01:09:05.890,1.58394,1.58458,1.13,1.09
2011.04.29 01:09:06.335,1.58387,1.58458,1.09,1.09
2011.04.29 01:09:06.444,1.58387,1.58458,1.47,1.09
2011.04.29 01:09:07.540,1.58398,1.58459,1.13,1.09
2011.04.29 01:09:07.876,1.58388,1.58454,1.34,1.47
2011.04.29 01:09:07.986,1.58398,1.5844,1.47,1.84
2011.04.29 01:09:08.535,1.58389,1.58446,1.09,1.84
2011.04.29 01:09:09.505,1.5839,1.5845,1.09,1.38
2011.04.29 01:09:09.725,1.58389,1.58454,1.84,3.06
2011.04.29 01:09:09.835,1.58399,1.58454,1.09,1.09
2011.04.29 01:09:10.055,1.58389,1.58444,1.48,1.84
2011.04.29 01:09:10.164,1.58382,1.58452,1.09,1.84
2011.04.29 01:09:10.274,1.5839,1.58452,1.09,1.84
2011.04.29 01:09:10.494,1.5839,1.58452,1.09,1.84
2011.04.29 01:09:11.367,1.5839,1.58452,1.09,1.84
2011.04.29 01:09:11.916,1.58388,1.58452,1.47,3.21
2011.04.29 01:09:12.025,1.58386,1.58454,2.22,1.34
2011.04.29 01:09:12.136,1.58398,1.58454,1.13,1.09
2011.04.29 01:09:12.247,1.58379,1.58449,1.69,1.09
2011.04.29 01:09:12.356,1.58385,1.58449,1.09,1.09
2011.04.29 01:09:12.794,1.58393,1.58449,1.13,1.09
2011.04.29 01:09:13.125,1.58379,1.58449,1.50,1.09
2011.04.29 01:09:13.234,1.58376,1.58449,1.47,1.09
2011.04.29 01:09:13.346,1.5838,1.58449,1.23,1.09
2011.04.29 01:09:14.114,1.5839,1.5845,1.09,1.50
2011.04.29 01:09:14.224,1.5839,1.5845,1.09,1.50
2011.04.29 01:09:14.554,1.5839,1.58453,1.09,1.71
2011.04.29 01:09:14.884,1.58388,1.58448,1.13,1.09
2011.04.29 01:09:15.436,1.58388,1.58449,1.13,2.59
2011.04.29 01:09:15.765,1.58388,1.58445,1.13,1.09
2011.04.29 01:09:16.305,1.58389,1.58448,1.13,1.09
2011.04.29 01:09:18.355,1.58388,1.58445,1.13,1.84
2011.04.29 01:09:19.046,1.58388,1.58445,1.13,1.84
2011.04.29 01:09:19.595,1.58389,1.58443,1.13,1.09
2011.04.29 01:09:20.435,1.58389,1.58443,1.13,1.09
2011.04.29 01:09:21.287,1.58389,1.58442,1.09,1.84
2011.04.29 01:09:24.454,1.58388,1.58432,1.47,1.84
2011.04.29 01:09:25.774,1.58383,1.58433,1.47,2.59
2011.04.29 01:09:26.423,1.58382,1.58433,1.09,2.59
2011.04.29 01:09:26.756,1.58386,1.58436,1.84,1.09
2011.04.29 01:09:27.085,1.58393,1.58443,1.84,1.09
2011.04.29 01:09:27.196,1.58393,1.58444,1.84,1.09
2011.04.29 01:09:27.965,1.5839,1.58438,1.84,1.84
2011.04.29 01:09:28.587,1.58381,1.5843,1.84,1.84
2011.04.29 01:09:28.914,1.58371,1.5843,1.09,1.09
2011.04.29 01:09:29.465,1.58371,1.58429,1.09,1.09
2011.04.29 01:09:30.227,1.58371,1.58425,1.09,1.09
2011.04.29 01:09:30.906,1.58371,1.58425,1.09,1.09
2011.04.29 01:09:31.416,1.58371,1.58425,1.09,1.09
2011.04.29 01:09:31.854,1.58371,1.58423,1.09,2.10
2011.04.29 01:09:32.714,1.58366,1.58423,1.09,2.10
2011.04.29 01:09:33.285,1.58369,1.58423,1.47,2.10
2011.04.29 01:09:33.946,1.58368,1.58423,1.13,2.44
2011.04.29 01:09:35.195,1.58362,1.58414,1.19,1.09
2011.04.29 01:09:35.415,1.5836,1.58419,1.16,1.09
2011.04.29 01:09:35.525,1.58352,1.58416,1.47,2.07
2011.04.29 01:09:35.636,1.5836,1.58414,1.09,1.34
2011.04.29 01:09:35.964,1.58358,1.58414,1.09,1.09
2011.04.29 01:09:36.074,1.58358,1.58423,1.09,2.07
2011.04.29 01:09:36.406,1.58359,1.5841,1.13,1.84
2011.04.29 01:09:36.625,1.58349,1.5841,1.09,1.84
2011.04.29 01:09:37.232,1.58359,1.5841,1.13,1.84
2011.04.29 01:09:38.421,1.58358,1.5841,1.13,1.84
2011.04.29 01:09:41.835,1.58348,1.58403,1.80,1.09
2011.04.29 01:09:43.744,1.58357,1.58413,1.09,1.69
2011.04.29 01:09:44.491,1.58362,1.58414,1.09,1.09
2011.04.29 01:09:47.364,1.58362,1.58413,1.09,1.09
2011.04.29 01:09:48.526,1.58352,1.58413,2.49,1.09
2011.04.29 01:09:49.075,1.58358,1.58408,1.13,1.09
2011.04.29 01:09:50.224,1.58353,1.58414,1.13,1.09
2011.04.29 01:09:50.829,1.58353,1.58408,1.13,1.09
2011.04.29 01:09:51.475,1.5835,1.58408,1.09,1.09
2011.04.29 01:09:51.584,1.5834,1.58404,1.09,1.84
2011.04.29 01:09:52.293,1.58344,1.5841,1.42,1.69
2011.04.29 01:09:52.408,1.58349,1.58414,1.47,2.59
2011.04.29 01:09:53.066,1.58349,1.58408,1.47,1.09
2011.04.29 01:09:53.505,1.58348,1.58408,1.47,1.09
2011.04.29 01:09:54.066,1.58348,1.58408,1.09,1.09
2011.04.29 01:09:54.175,1.58347,1.58408,1.47,1.09
2011.04.29 01:09:54.285,1.58348,1.58408,1.09,1.09
2011.04.29 01:09:54.617,1.58347,1.58409,1.09,1.09
2011.04.29 01:09:54.725,1.58349,1.58409,1.47,1.09
2011.04.29 01:09:58.494,1.58349,1.58414,1.09,2.59
2011.04.29 01:09:58.823,1.58354,1.58414,1.13,2.59
2011.04.29 01:10:00.525,1.58346,1.58414,3.09,2.59
2011.04.29 01:10:00.635,1.58346,1.58414,1.84,2.59
2011.04.29 01:10:00.744,1.58349,1.58414,1.09,2.59
2011.04.29 01:10:01.405,1.58353,1.58414,1.13,2.59
2011.04.29 01:10:01.934,1.58353,1.58414,1.13,3.21
2011.04.29 01:10:02.525,1.58346,1.58414,1.47,3.21
2011.04.29 01:10:02.634,1.58346,1.58414,3.72,1.71
2011.04.29 01:10:03.185,1.58351,1.58419,1.47,1.71
2011.04.29 01:10:03.403,1.58351,1.58419,1.47,2.09
2011.04.29 01:10:03.734,1.58351,1.58419,1.84,1.71
2011.04.29 01:10:06.114,1.58351,1.58419,1.47,1.71
2011.04.29 01:10:06.996,1.58361,1.58421,1.84,1.34
2011.04.29 01:10:07.119,1.58364,1.58424,1.47,1.09
2011.04.29 01:10:08.026,1.58361,1.58428,1.13,1.71
2011.04.29 01:10:08.464,1.5836,1.58429,1.50,1.71
2011.04.29 01:10:10.316,1.58357,1.58429,1.09,1.71
2011.04.29 01:10:10.426,1.58356,1.58429,1.84,1.71
2011.04.29 01:10:10.645,1.58359,1.58429,1.50,1.71
2011.04.29 01:10:14.384,1.58357,1.58423,2.22,1.09
2011.04.29 01:10:14.604,1.58357,1.58423,1.09,1.09
2011.04.29 01:10:14.715,1.58357,1.58424,1.09,1.09
2011.04.29 01:10:15.569,1.58357,1.58423,1.84,1.09
2011.04.29 01:10:17.285,1.58359,1.58431,1.50,1.34
2011.04.29 01:10:17.956,1.58359,1.58431,1.88,1.34
2011.04.29 01:10:18.284,1.58359,1.58432,1.13,2.09
2011.04.29 01:10:18.615,1.58357,1.5843,1.09,1.09
2011.04.29 01:10:18.988,1.58354,1.5843,1.09,1.34
2011.04.29 01:10:19.205,1.58351,1.58429,1.50,2.46
2011.04.29 01:10:19.535,1.58349,1.58428,1.50,1.09
2011.04.29 01:10:20.325,1.58347,1.58425,1.50,1.09
2011.04.29 01:10:20.434,1.58347,1.58425,1.13,1.09
2011.04.29 01:10:21.128,1.58351,1.58425,1.50,1.09
2011.04.29 01:10:21.456,1.58353,1.58425,1.13,1.09
2011.04.29 01:10:22.211,1.58354,1.58425,1.13,1.09
2011.04.29 01:10:24.766,1.58353,1.58419,1.13,1.09
2011.04.29 01:10:24.985,1.58351,1.58424,1.50,1.09
2011.04.29 01:10:27.830,1.58352,1.58423,1.13,1.09
2011.04.29 01:10:28.455,1.58348,1.58426,1.09,1.09
2011.04.29 01:10:28.565,1.5835,1.58428,1.09,1.71
2011.04.29 01:10:28.675,1.58348,1.58417,2.10,1.84
2011.04.29 01:10:28.895,1.58347,1.58417,1.13,1.84
2011.04.29 01:10:29.444,1.58343,1.58417,1.13,1.84
2011.04.29 01:10:30.265,1.58346,1.58417,1.50,1.84
2011.04.29 01:10:30.375,1.58346,1.58419,1.84,1.84
2011.04.29 01:10:30.706,1.58349,1.58423,1.50,1.09
2011.04.29 01:10:31.255,1.58343,1.58421,1.88,1.71
2011.04.29 01:10:31.575,1.58343,1.58421,1.50,1.71
2011.04.29 01:10:32.145,1.58346,1.58419,1.13,1.09
2011.04.29 01:10:32.694,1.58346,1.58419,1.50,1.09
2011.04.29 01:10:34.200,1.58349,1.5842,1.13,1.09
2011.04.29 01:10:34.316,1.58342,1.5842,1.50,1.09
2011.04.29 01:10:34.757,1.58341,1.58419,2.25,1.09
2011.04.29 01:10:35.506,1.58349,1.58413,1.13,1.09
2011.04.29 01:10:42.334,1.58348,1.58418,1.13,1.09
2011.04.29 01:10:43.964,1.58347,1.58413,1.50,1.09
2011.04.29 01:10:47.075,1.58347,1.58413,1.13,1.09
2011.04.29 01:10:48.997,1.58341,1.58414,1.13,1.09
2011.04.29 01:10:52.765,1.58341,1.58411,1.50,1.09
2011.04.29 01:10:53.317,1.58342,1.58413,1.50,1.09
2011.04.29 01:10:55.405,1.58342,1.58413,1.50,2.59
2011.04.29 01:11:00.356,1.58337,1.58408,1.09,1.84
2011.04.29 01:11:14.935,1.58336,1.58404,1.50,1.09
2011.04.29 01:11:17.025,1.58338,1.58404,1.13,1.09
2011.04.29 01:11:19.115,1.58336,1.58404,1.50,1.09
2011.04.29 01:11:19.679,1.58339,1.58404,1.13,1.09
2011.04.29 01:11:23.444,1.58337,1.58404,1.13,1.09
2011.04.29 01:11:23.664,1.58336,1.58404,1.50,1.09
2011.04.29 01:11:24.220,1.58336,1.58404,1.50,1.09
2011.04.29 01:11:24.335,1.58334,1.58404,1.13,1.09
2011.04.29 01:11:24.966,1.58336,1.58404,1.50,1.09
2011.04.29 01:11:25.270,1.58337,1.58408,1.50,1.09
2011.04.29 01:11:25.668,1.58336,1.58404,1.50,1.09
2011.04.29 01:11:25.972,1.58337,1.58408,1.50,1.09
2011.04.29 01:11:26.544,1.58337,1.58403,1.50,1.09
2011.04.29 01:11:26.698,1.58337,1.58408,1.50,1.09
2011.04.29 01:11:27.845,1.58334,1.58403,1.13,1.09
2011.04.29 01:11:30.716,1.58337,1.58403,1.47,1.09
2011.04.29 01:11:39.504,1.58349,1.58412,1.84,1.34
2011.04.29 01:11:43.197,1.58352,1.58421,1.84,1.34
2011.04.29 01:11:43.965,1.58359,1.58429,1.09,1.50
2011.04.29 01:11:44.296,1.58362,1.58439,1.09,1.71
2011.04.29 01:11:44.626,1.58365,1.58442,1.09,1.13
2011.04.29 01:11:44.738,1.58367,1.58443,1.09,1.47
2011.04.29 01:11:45.606,1.58365,1.58444,1.47,1.71
2011.04.29 01:11:45.825,1.5837,1.58444,1.09,2.82
2011.04.29 01:11:46.375,1.58378,1.58446,1.13,1.09
2011.04.29 01:11:47.388,1.58378,1.58446,1.13,1.09
2011.04.29 01:11:48.214,1.58373,1.58444,1.13,1.84
2011.04.29 01:11:49.247,1.58373,1.58444,1.13,1.84
2011.04.29 01:11:49.922,1.58374,1.58429,1.13,1.69
2011.04.29 01:11:50.231,1.58374,1.58429,1.13,2.44
2011.04.29 01:11:50.525,1.58364,1.5843,1.13,1.09
2011.04.29 01:11:51.031,1.58373,1.5843,1.13,1.09
2011.04.29 01:11:51.865,1.58358,1.58429,1.13,1.09
2011.04.29 01:11:53.364,1.58356,1.58429,1.50,1.09
2011.04.29 01:11:55.763,1.58356,1.58429,1.50,1.09
2011.04.29 01:11:55.986,1.58358,1.58429,1.13,1.09
2011.04.29 01:11:56.095,1.58356,1.58429,1.13,1.09
2011.04.29 01:11:56.207,1.58361,1.58429,1.50,1.09
2011.04.29 01:11:56.315,1.58358,1.58429,1.13,1.09
2011.04.29 01:11:56.535,1.58362,1.58433,1.50,1.09
2011.04.29 01:11:56.977,1.58363,1.58429,1.13,1.09
2011.04.29 01:11:57.838,1.58359,1.58429,1.13,1.09
2011.04.29 01:11:58.395,1.58358,1.58429,1.13,1.09
2011.04.29 01:11:58.505,1.58358,1.58429,1.13,1.09
2011.04.29 01:11:59.307,1.58358,1.58429,1.13,1.09
2011.04.29 01:11:59.775,1.58354,1.58429,1.50,1.09
2011.04.29 01:12:00.614,1.58354,1.58433,1.50,1.09
2011.04.29 01:12:00.945,1.58354,1.58406,1.09,1.84
2011.04.29 01:12:01.166,1.58341,1.58419,1.50,1.09
2011.04.29 01:12:01.276,1.58337,1.58419,2.85,1.09
2011.04.29 01:12:01.495,1.58335,1.58413,1.50,1.09
2011.04.29 01:12:01.715,1.58335,1.58413,1.50,1.09
2011.04.29 01:12:02.266,1.58334,1.58412,2.25,1.09
2011.04.29 01:12:03.242,1.58334,1.58412,2.25,1.09
2011.04.29 01:12:07.355,1.58341,1.58412,1.13,1.09
2011.04.29 01:12:07.685,1.58343,1.58421,1.84,1.09
2011.04.29 01:12:08.747,1.58347,1.58421,1.09,1.09
2011.04.29 01:12:08.965,1.58349,1.58421,1.09,1.09
2011.04.29 01:12:09.405,1.58348,1.58421,1.84,1.09
2011.04.29 01:12:11.536,1.58349,1.58421,1.09,1.09
2011.04.29 01:12:11.645,1.58348,1.58421,1.47,1.09
2011.04.29 01:12:11.756,1.58348,1.58407,1.09,1.84
2011.04.29 01:12:12.196,1.58344,1.58396,1.84,1.84
2011.04.29 01:12:15.686,1.58339,1.58408,1.84,1.84
2011.04.29 01:12:16.016,1.58341,1.58409,1.09,1.09
2011.04.29 01:12:18.695,1.58351,1.58419,1.84,1.09
2011.04.29 01:12:27.746,1.58359,1.58424,1.09,1.09
2011.04.29 01:12:34.700,1.5836,1.58433,1.09,1.09
2011.04.29 01:12:35.366,1.5836,1.58428,1.09,1.09
2011.04.29 01:12:35.917,1.58361,1.58434,1.88,1.09
2011.04.29 01:12:36.466,1.5836,1.58436,2.22,2.46
2011.04.29 01:12:37.207,1.5836,1.58433,2.59,1.09
2011.04.29 01:12:39.816,1.58361,1.58434,1.13,1.09
2011.04.29 01:12:39.924,1.58361,1.58434,1.13,1.09
2011.04.29 01:12:40.475,1.58357,1.58428,1.09,1.09
2011.04.29 01:12:42.786,1.58356,1.58423,1.09,1.09
2011.04.29 01:12:44.087,1.58352,1.58423,1.09,1.09
2011.04.29 01:12:44.196,1.5835,1.58423,1.50,1.09
2011.04.29 01:12:44.525,1.58342,1.58422,1.09,1.34
2011.04.29 01:12:44.856,1.58342,1.58418,1.09,1.09
2011.04.29 01:12:48.816,1.58342,1.58418,1.09,1.09
2011.04.29 01:12:50.185,1.58338,1.58413,1.47,1.09
2011.04.29 01:12:50.295,1.58338,1.58407,1.13,1.84
2011.04.29 01:12:50.515,1.58337,1.58407,1.13,1.84
2011.04.29 01:12:52.445,1.58337,1.58407,1.50,1.84
2011.04.29 01:12:53.026,1.58338,1.58407,1.13,1.84
2011.04.29 01:12:55.595,1.58337,1.58407,1.13,1.84
2011.04.29 01:12:57.918,1.58337,1.58407,1.13,1.84
2011.04.29 01:13:02.915,1.58336,1.58407,1.84,1.84
2011.04.29 01:13:03.134,1.58336,1.58414,1.84,2.44
2011.04.29 01:13:03.354,1.58338,1.58418,1.09,1.09
2011.04.29 01:13:05.835,1.58338,1.58418,1.47,1.09
2011.04.29 01:13:06.926,1.58338,1.58419,1.47,1.84
2011.04.29 01:13:07.805,1.58344,1.58421,1.13,1.75
2011.04.29 01:13:07.914,1.58344,1.58423,2.48,1.75
2011.04.29 01:13:08.301,1.58344,1.58426,2.85,1.34
2011.04.29 01:13:08.416,1.58344,1.58427,2.48,1.34
2011.04.29 01:13:09.995,1.58344,1.58424,1.50,1.13
2011.04.29 01:13:11.076,1.58342,1.58423,2.48,1.75
2011.04.29 01:13:11.186,1.58343,1.58426,1.50,1.47
2011.04.29 01:13:12.845,1.58352,1.58426,1.13,1.09
2011.04.29 01:13:12.956,1.58353,1.58426,1.50,1.09
2011.04.29 01:13:13.176,1.58351,1.58426,1.50,1.09
2011.04.29 01:13:13.504,1.58353,1.58429,1.50,1.09
2011.04.29 01:13:14.719,1.58352,1.58429,1.50,1.09
2011.04.29 01:13:16.745,1.58353,1.58426,1.50,1.09
2011.04.29 01:13:16.964,1.58351,1.58428,1.88,1.09
2011.04.29 01:13:17.465,1.58361,1.58434,1.50,1.09
2011.04.29 01:13:19.316,1.58361,1.58434,1.50,1.09
2011.04.29 01:13:20.825,1.58356,1.58428,1.13,1.09
2011.04.29 01:13:21.265,1.58355,1.58434,1.13,1.09
2011.04.29 01:13:21.484,1.58352,1.58433,1.50,1.09
2011.04.29 01:13:21.595,1.58353,1.58432,1.13,1.69
2011.04.29 01:13:22.150,1.58354,1.58429,1.13,1.09
2011.04.29 01:13:24.585,1.58352,1.58428,1.13,1.09
2011.04.29 01:13:25.279,1.58359,1.58434,1.13,1.09
2011.04.29 01:13:25.605,1.58359,1.58433,1.13,1.09
2011.04.29 01:13:25.716,1.58356,1.58429,1.13,1.09
2011.04.29 01:13:26.710,1.58357,1.5843,1.13,1.09
2011.04.29 01:13:27.699,1.58356,1.58429,1.50,1.09
2011.04.29 01:13:28.246,1.58354,1.58429,1.50,1.09
2011.04.29 01:13:29.847,1.58356,1.58428,1.13,1.09
2011.04.29 01:13:35.235,1.58354,1.58428,1.13,1.09
2011.04.29 01:13:35.786,1.58352,1.58419,1.50,1.84
2011.04.29 01:13:35.894,1.58352,1.58419,1.50,1.84
2011.04.29 01:13:37.364,1.5835,1.58419,1.13,1.84
2011.04.29 01:13:38.158,1.58351,1.58419,1.50,1.84
2011.04.29 01:13:38.267,1.58351,1.58419,1.13,1.84
2011.04.29 01:13:38.597,1.58352,1.58419,1.13,1.84
2011.04.29 01:13:38.927,1.58357,1.58423,1.09,1.09
2011.04.29 01:13:39.256,1.58359,1.5843,1.09,1.84
2011.04.29 01:13:39.585,1.5836,1.58438,1.50,1.75
2011.04.29 01:13:39.915,1.58359,1.58438,1.09,1.75
2011.04.29 01:13:40.025,1.58359,1.58438,1.09,1.75
2011.04.29 01:13:41.246,1.58359,1.58435,1.09,1.38
2011.04.29 01:13:41.865,1.58359,1.58431,1.13,1.84
2011.04.29 01:13:42.415,1.58356,1.5843,1.13,1.09
2011.04.29 01:13:42.527,1.58356,1.5843,1.50,1.09
2011.04.29 01:13:42.744,1.58359,1.58431,1.13,2.59
2011.04.29 01:13:43.105,1.58356,1.58431,1.13,2.59
2011.04.29 01:13:43.618,1.58359,1.5843,1.13,1.09
2011.04.29 01:13:43.946,1.58357,1.58428,1.09,1.09
2011.04.29 01:13:45.465,1.58363,1.58433,1.13,1.09
2011.04.29 01:13:45.576,1.58358,1.58433,1.13,1.09
2011.04.29 01:13:45.684,1.58354,1.58434,1.47,1.09
2011.04.29 01:13:46.017,1.58355,1.58422,1.09,1.84
2011.04.29 01:13:46.346,1.58349,1.58417,1.13,1.09
2011.04.29 01:13:47.190,1.58349,1.58417,1.13,1.09
2011.04.29 01:13:47.525,1.58346,1.58417,1.50,1.09
2011.04.29 01:13:50.755,1.58341,1.58414,1.09,1.09
2011.04.29 01:13:51.363,1.58335,1.58407,1.09,1.84
2011.04.29 01:13:51.697,1.58335,1.58404,1.09,1.09
2011.04.29 01:13:51.806,1.58326,1.58402,1.13,1.84
2011.04.29 01:13:51.916,1.58321,1.58395,1.50,1.69
2011.04.29 01:13:52.029,1.58323,1.5839,1.13,1.84
2011.04.29 01:13:52.248,1.58311,1.58382,1.13,1.69
2011.04.29 01:13:52.359,1.58318,1.58382,1.08,1.69
2011.04.29 01:13:52.467,1.58319,1.58382,1.09,1.35
2011.04.29 01:13:52.578,1.58322,1.58394,1.13,1.09
2011.04.29 01:13:52.689,1.58329,1.58399,1.15,1.09
2011.04.29 01:13:52.906,1.58331,1.58401,1.10,1.09
2011.04.29 01:13:53.471,1.58338,1.58403,1.13,1.09
2011.04.29 01:13:53.584,1.58336,1.58403,1.09,1.09
2011.04.29 01:13:54.135,1.58339,1.58401,1.13,1.09
2011.04.29 01:13:54.865,1.58336,1.58401,1.09,1.09
2011.04.29 01:13:55.136,1.58343,1.58403,1.13,1.09
2011.04.29 01:13:56.405,1.58343,1.58409,1.13,1.09
2011.04.29 01:13:56.626,1.58344,1.58413,1.47,1.09
2011.04.29 01:13:57.174,1.58345,1.58413,1.09,1.09
