2011.04.11 22:17:45.925,1.56217,1.56302,1.50,1.50
2011.04.11 22:17:46.415,1.5622,1.56302,2.10,1.50
2011.04.11 22:17:49.465,1.56217,1.56298,2.10,1.50
2011.04.11 22:17:50.246,1.56217,1.56296,2.10,1.50
2011.04.11 22:17:51.174,1.56217,1.56299,2.10,1.50
2011.04.11 22:17:55.195,1.56217,1.56296,2.10,1.50
2011.04.11 22:17:57.676,1.56225,1.56303,1.50,2.10
2011.04.11 22:18:00.285,1.56225,1.56303,1.50,2.10
2011.04.11 22:18:01.175,1.56222,1.56303,1.50,2.10
2011.04.11 22:18:05.765,1.56225,1.56304,1.50,1.09
2011.04.11 22:18:11.626,1.56225,1.56304,1.50,1.09
2011.04.11 22:18:13.115,1.56226,1.56304,1.50,1.09
2011.04.11 22:18:18.128,1.56226,1.56304,1.50,1.09
2011.04.11 22:18:18.494,1.56226,1.56304,1.50,1.09
2011.04.11 22:18:21.476,1.56226,1.56304,1.50,1.09
2011.04.11 22:18:30.474,1.56224,1.56313,2.44,1.50
2011.04.11 22:18:56.226,1.56226,1.56312,1.50,1.50
2011.04.11 22:19:00.405,1.56226,1.56312,1.50,1.50
2011.04.11 22:19:02.165,1.56226,1.56304,1.50,1.50
2011.04.11 22:19:03.103,1.56226,1.56304,1.50,1.50
2011.04.11 22:19:10.465,1.56224,1.56303,1.09,1.50
2011.04.11 22:19:12.236,1.56224,1.56303,1.09,1.50
2011.04.11 22:19:13.113,1.56224,1.56303,1.09,1.50
2011.04.11 22:19:14.265,1.56224,1.56303,1.09,1.50
2011.04.11 22:19:22.475,1.56224,1.56312,1.09,2.10
2011.04.11 22:19:22.585,1.56224,1.56312,1.09,2.10
2011.04.11 22:19:28.226,1.56225,1.56313,2.10,1.50
2011.04.11 22:19:29.574,1.56225,1.56313,2.10,1.50
2011.04.11 22:19:32.126,1.56225,1.56313,2.85,1.50
2011.04.11 22:19:45.085,1.56225,1.56314,2.85,2.85
2011.04.11 22:19:45.804,1.56241,1.56321,1.50,1.50
2011.04.11 22:19:51.334,1.56241,1.56321,1.50,1.50
2011.04.11 22:19:51.665,1.56241,1.56321,1.50,1.50
2011.04.11 22:19:52.173,1.56241,1.56321,1.50,1.50
2011.04.11 22:19:54.152,1.56241,1.56321,1.50,1.50
2011.04.11 22:19:56.685,1.56241,1.56321,1.50,1.50
2011.04.11 22:19:56.906,1.56242,1.56324,1.50,1.50
2011.04.11 22:19:57.014,1.56244,1.56321,2.10,1.50
2011.04.11 22:19:57.236,1.56244,1.56323,2.10,1.50
2011.04.11 22:19:57.346,1.56252,1.56331,1.50,1.50
2011.04.11 22:19:57.946,1.56251,1.56331,1.50,1.50
2011.04.11 22:19:58.330,1.56251,1.56331,1.50,1.50
2011.04.11 22:19:58.656,1.56244,1.56321,1.35,1.50
2011.04.11 22:19:58.765,1.56236,1.56321,1.50,1.50
2011.04.11 22:19:59.514,1.56236,1.56321,2.85,1.50
2011.04.11 22:19:59.876,1.56236,1.56321,2.85,1.50
2011.04.11 22:20:00.315,1.56236,1.56321,2.85,1.50
2011.04.11 22:20:04.821,1.56236,1.56321,2.85,1.50
2011.04.11 22:20:06.868,1.56236,1.56321,2.85,1.50
2011.04.11 22:20:07.086,1.56236,1.56321,1.50,1.50
2011.04.11 22:20:07.194,1.56236,1.56321,1.50,1.50
2011.04.11 22:20:09.161,1.56228,1.56321,2.10,2.85
2011.04.11 22:20:09.935,1.56228,1.56321,2.10,2.85
2011.04.11 22:20:10.207,1.56228,1.56321,2.10,2.85
2011.04.11 22:20:13.494,1.56235,1.56322,1.50,1.50
2011.04.11 22:20:15.266,1.56235,1.56322,1.50,1.50
2011.04.11 22:20:19.177,1.56235,1.56322,1.50,1.50
2011.04.11 22:20:27.916,1.56236,1.56321,1.50,1.50
2011.04.11 22:20:28.355,1.56235,1.56322,1.50,1.50
2011.04.11 22:20:28.705,1.56235,1.56322,1.50,1.50
2011.04.11 22:20:47.042,1.56235,1.56322,1.50,1.50
2011.04.11 22:20:47.264,1.56235,1.56322,1.50,1.50
2011.04.11 22:20:48.305,1.56219,1.56321,2.10,2.10
2011.04.11 22:20:48.984,1.56219,1.56308,2.10,1.50
2011.04.11 22:20:49.095,1.56219,1.56304,2.10,1.50
2011.04.11 22:20:50.175,1.56216,1.56303,2.85,1.50
2011.04.11 22:20:51.166,1.56216,1.56303,2.85,1.50
2011.04.11 22:20:55.975,1.56216,1.56297,2.85,1.09
2011.04.11 22:20:56.196,1.56216,1.5629,1.84,1.35
2011.04.11 22:20:56.415,1.56224,1.56305,2.10,1.09
2011.04.11 22:20:56.525,1.56224,1.56304,1.35,1.50
2011.04.11 22:20:57.495,1.56216,1.56296,2.85,1.84
2011.04.11 22:20:57.825,1.56225,1.56303,1.09,1.09
2011.04.11 22:20:58.045,1.56224,1.56302,1.69,1.09
2011.04.11 22:20:58.156,1.56225,1.56302,1.09,1.09
2011.04.11 22:20:58.485,1.56225,1.56303,1.09,1.09
2011.04.11 22:20:58.705,1.56225,1.56303,1.09,1.84
2011.04.11 22:20:58.925,1.56223,1.56298,2.10,1.09
2011.04.11 22:20:59.145,1.56217,1.5629,1.50,1.35
2011.04.11 22:20:59.255,1.56223,1.56296,1.35,1.09
2011.04.11 22:21:00.156,1.56216,1.56303,2.85,1.84
2011.04.11 22:21:00.486,1.56222,1.56289,1.09,1.35
2011.04.11 22:21:00.596,1.56224,1.56303,2.44,1.09
2011.04.11 22:21:00.926,1.56224,1.56302,1.69,1.09
2011.04.11 22:21:01.476,1.56216,1.56296,2.85,1.84
2011.04.11 22:21:01.805,1.56217,1.56295,1.50,1.09
2011.04.11 22:21:02.606,1.56216,1.56294,2.85,1.09
2011.04.11 22:21:03.045,1.56216,1.56289,1.50,1.69
2011.04.11 22:21:04.146,1.56216,1.56294,1.50,1.09
2011.04.11 22:21:05.307,1.56217,1.5629,1.50,1.69
2011.04.11 22:21:05.525,1.56217,1.5629,1.50,1.35
2011.04.11 22:21:05.635,1.56217,1.56295,1.50,1.50
2011.04.11 22:21:08.275,1.56217,1.56302,1.50,1.84
2011.04.11 22:21:08.845,1.56231,1.56304,1.50,1.09
2011.04.11 22:21:12.676,1.56232,1.56304,1.50,1.09
2011.04.11 22:21:18.176,1.56232,1.56304,1.50,1.09
2011.04.11 22:21:24.117,1.56232,1.56303,1.50,1.09
2011.04.11 22:21:25.216,1.56231,1.56302,1.50,1.09
2011.04.11 22:21:25.821,1.56231,1.56303,1.50,1.09
2011.04.11 22:21:26.426,1.56233,1.56308,2.10,1.09
2011.04.11 22:21:26.645,1.56231,1.56303,1.50,1.84
2011.04.11 22:21:26.870,1.56231,1.56303,1.50,1.84
2011.04.11 22:21:28.052,1.56236,1.56293,1.50,1.84
2011.04.11 22:21:28.385,1.56226,1.56293,1.50,1.84
2011.04.11 22:21:28.601,1.56226,1.56299,1.50,1.09
2011.04.11 22:21:28.705,1.56226,1.56299,1.50,1.09
2011.04.11 22:21:29.145,1.56231,1.56304,1.50,1.09
2011.04.11 22:21:30.390,1.5623,1.56298,1.50,1.09
2011.04.11 22:21:31.267,1.5623,1.56294,1.50,1.09
2011.04.11 22:21:31.375,1.5623,1.56298,1.50,1.09
2011.04.11 22:21:31.485,1.56233,1.56298,1.09,1.09
2011.04.11 22:21:32.036,1.56237,1.56303,1.50,1.09
2011.04.11 22:21:42.455,1.56226,1.56294,1.09,1.09
2011.04.11 22:21:42.565,1.56226,1.56283,2.59,1.84
2011.04.11 22:21:50.826,1.56243,1.56298,1.09,1.09
2011.04.11 22:21:52.826,1.56235,1.56298,1.09,1.09
2011.04.11 22:21:52.936,1.56228,1.56284,1.09,1.84
2011.04.11 22:21:53.045,1.56225,1.56284,1.09,1.84
2011.04.11 22:21:54.146,1.56234,1.56284,1.84,1.09
2011.04.11 22:21:56.476,1.56244,1.56294,1.84,1.84
2011.04.11 22:22:08.542,1.56239,1.56299,1.09,1.84
2011.04.11 22:22:08.645,1.56237,1.56298,1.09,1.09
2011.04.11 22:22:12.226,1.56237,1.56304,1.09,1.09
2011.04.11 22:22:13.005,1.56235,1.56304,1.09,1.09
2011.04.11 22:22:17.715,1.56221,1.56281,2.10,1.84
2011.04.11 22:22:17.935,1.56221,1.56281,1.35,1.84
2011.04.11 22:22:18.045,1.56218,1.56281,1.09,1.84
2011.04.11 22:22:20.756,1.56226,1.56286,1.84,1.35
2011.04.11 22:22:21.305,1.56226,1.56298,1.84,3.34
2011.04.11 22:22:21.745,1.56217,1.56294,1.09,1.09
2011.04.11 22:22:31.235,1.56217,1.56283,1.09,1.09
2011.04.11 22:22:37.215,1.56217,1.56283,1.09,1.09
2011.04.11 22:22:38.255,1.56217,1.56283,1.09,1.09
2011.04.11 22:22:38.945,1.56217,1.56284,1.09,1.09
2011.04.11 22:22:39.055,1.56216,1.56283,1.09,1.09
2011.04.11 22:22:39.385,1.56217,1.56283,1.09,1.09
2011.04.11 22:22:55.258,1.56219,1.56284,1.50,1.09
2011.04.11 22:22:55.808,1.56217,1.56283,1.84,1.09
2011.04.11 22:22:57.677,1.56219,1.56283,1.50,1.09
2011.04.11 22:22:58.375,1.56217,1.56283,1.84,1.09
2011.04.11 22:23:01.586,1.56217,1.56284,1.09,1.09
2011.04.11 22:23:01.696,1.56206,1.56283,1.09,1.09
2011.04.11 22:23:02.026,1.56211,1.56285,1.09,1.09
2011.04.11 22:23:05.155,1.56211,1.56284,1.09,1.47
2011.04.11 22:23:05.486,1.56196,1.56263,1.09,1.35
2011.04.11 22:23:05.595,1.56197,1.56276,1.09,1.09
2011.04.11 22:23:05.925,1.56197,1.56276,1.84,1.09
2011.04.11 22:23:06.145,1.56202,1.56283,3.19,1.09
2011.04.11 22:23:08.051,1.56207,1.56284,1.84,1.09
2011.04.11 22:23:08.416,1.56212,1.56284,1.09,1.09
2011.04.11 22:23:08.525,1.56211,1.56284,1.09,1.09
2011.04.11 22:23:10.006,1.56207,1.56284,1.84,1.09
2011.04.11 22:23:10.116,1.56212,1.56284,1.84,1.09
2011.04.11 22:23:11.385,1.56211,1.56284,1.09,1.09
2011.04.11 22:23:13.466,1.56212,1.56284,1.09,1.09
2011.04.11 22:23:16.221,1.56216,1.56284,1.09,1.09
2011.04.11 22:23:21.007,1.56211,1.56284,1.09,1.09
2011.04.11 22:23:22.446,1.56216,1.56284,1.09,1.09
2011.04.11 22:23:25.129,1.56216,1.56284,1.09,1.09
2011.04.11 22:23:48.966,1.56211,1.56284,1.09,1.09
2011.04.11 22:23:49.936,1.56211,1.56284,1.09,1.09
2011.04.11 22:23:50.045,1.56207,1.56284,1.09,1.09
2011.04.11 22:23:50.706,1.56211,1.56284,1.09,1.09
2011.04.11 22:23:52.246,1.56212,1.56284,1.09,1.09
2011.04.11 22:24:01.810,1.56206,1.56278,1.50,1.09
2011.04.11 22:24:02.026,1.56205,1.56279,1.09,1.09
2011.04.11 22:24:04.237,1.56206,1.56279,1.50,1.09
2011.04.11 22:24:06.869,1.56211,1.56286,1.09,1.84
2011.04.11 22:24:06.976,1.56211,1.56286,1.09,1.84
2011.04.11 22:24:08.265,1.56212,1.56286,1.50,1.09
2011.04.11 22:24:12.245,1.56206,1.56271,2.10,1.84
2011.04.11 22:24:12.575,1.56203,1.56273,1.09,1.09
2011.04.11 22:24:32.476,1.5622,1.56289,1.84,2.59
2011.04.11 22:24:51.529,1.56208,1.56283,1.50,1.09
2011.04.11 22:24:51.755,1.56203,1.56283,2.10,1.84
2011.04.11 22:24:51.865,1.56203,1.56283,2.10,1.09
2011.04.11 22:24:51.976,1.56202,1.56283,1.84,1.84
2011.04.11 22:24:52.195,1.56206,1.56283,1.50,1.09
2011.04.11 22:24:53.255,1.56208,1.56283,1.50,1.09
2011.04.11 22:24:56.369,1.56211,1.56286,1.09,1.50
2011.04.11 22:24:56.587,1.56216,1.5629,1.84,1.09
2011.04.11 22:24:57.797,1.56218,1.5629,1.50,1.09
2011.04.11 22:24:58.495,1.56226,1.56294,1.09,1.09
2011.04.11 22:25:00.158,1.56222,1.56289,1.09,1.09
2011.04.11 22:25:00.897,1.56222,1.56293,1.09,1.09
2011.04.11 22:25:30.216,1.56221,1.56277,1.09,1.84
2011.04.11 22:25:34.487,1.56216,1.56287,1.09,2.59
2011.04.11 22:25:39.108,1.56207,1.56284,1.50,1.09
2011.04.11 22:25:39.326,1.56206,1.56277,2.10,1.09
2011.04.11 22:25:42.217,1.562,1.56274,1.09,1.09
2011.04.11 22:25:53.256,1.56206,1.56274,1.50,1.09
2011.04.11 22:25:55.806,1.56203,1.56274,1.50,1.09
2011.04.11 22:26:06.906,1.56203,1.56279,1.50,1.09
2011.04.11 22:26:10.107,1.56203,1.56281,1.50,1.09
2011.04.11 22:26:10.216,1.56214,1.56282,1.09,2.10
2011.04.11 22:26:10.327,1.56216,1.56282,1.50,1.35
2011.04.11 22:26:10.436,1.56216,1.56289,1.50,1.09
2011.04.11 22:26:12.301,1.56218,1.56289,1.50,1.09
2011.04.11 22:26:12.735,1.56221,1.56287,1.50,1.09
2011.04.11 22:26:13.296,1.56217,1.56278,1.50,1.84
2011.04.11 22:26:13.406,1.56213,1.56278,1.09,1.84
2011.04.11 22:26:13.516,1.56212,1.56283,1.50,1.09
2011.04.11 22:26:31.485,1.56212,1.56289,1.50,1.09
2011.04.11 22:26:33.245,1.56212,1.56288,1.50,1.09
2011.04.11 22:26:35.476,1.56212,1.56289,1.50,1.09
2011.04.11 22:26:36.556,1.56214,1.56288,2.10,1.09
2011.04.11 22:26:43.497,1.56214,1.56288,2.10,1.09
2011.04.11 22:26:45.197,1.56214,1.56288,2.10,1.09
2011.04.11 22:26:45.565,1.56214,1.56291,2.44,1.50
2011.04.11 22:26:46.959,1.56214,1.56293,2.44,1.50
2011.04.11 22:26:47.296,1.56214,1.56291,1.09,1.50
2011.04.11 22:26:47.628,1.56214,1.56293,1.09,1.50
2011.04.11 22:26:47.737,1.56222,1.56298,1.50,1.09
2011.04.11 22:26:48.066,1.56222,1.56297,2.10,1.50
2011.04.11 22:26:48.178,1.56217,1.56297,1.50,1.50
2011.04.11 22:26:48.505,1.56214,1.56291,1.09,1.50
2011.04.11 22:26:49.256,1.56218,1.56296,1.50,1.50
2011.04.11 22:26:49.365,1.56221,1.56298,1.50,1.09
2011.04.11 22:26:49.732,1.56227,1.56301,1.09,1.09
2011.04.11 22:26:52.237,1.56232,1.56301,1.09,1.09
2011.04.11 22:26:52.477,1.56227,1.56305,1.84,1.50
2011.04.11 22:26:52.806,1.56227,1.56311,1.84,1.50
2011.04.11 22:26:53.989,1.56232,1.56311,1.50,1.50
2011.04.11 22:26:56.187,1.56232,1.56311,1.50,1.50
2011.04.11 22:27:12.137,1.56232,1.56314,1.50,1.50
2011.04.11 22:27:12.355,1.56232,1.56318,1.50,2.10
2011.04.11 22:27:18.105,1.56233,1.56323,2.10,1.09
2011.04.11 22:27:26.006,1.56233,1.56323,2.10,1.09
2011.04.11 22:27:26.226,1.56232,1.56313,1.50,1.50
2011.04.11 22:27:27.045,1.56232,1.56311,1.50,1.50
2011.04.11 22:27:27.156,1.56227,1.56309,1.09,1.50
2011.04.11 22:27:29.226,1.56236,1.56315,1.50,1.50
2011.04.11 22:27:29.937,1.56227,1.56305,1.84,1.50
2011.04.11 22:27:30.975,1.56237,1.56312,1.50,2.10
2011.04.11 22:27:32.247,1.56237,1.56315,1.50,1.50
2011.04.11 22:27:32.877,1.56241,1.56304,1.09,1.09
2011.04.11 22:27:33.638,1.56247,1.56304,1.09,1.09
2011.04.11 22:27:34.349,1.56238,1.56308,1.84,1.09
2011.04.11 22:27:35.157,1.56238,1.56304,1.84,1.09
2011.04.11 22:27:37.058,1.56237,1.56312,1.09,1.50
2011.04.11 22:27:37.426,1.56239,1.56316,1.09,1.50
2011.04.11 22:27:40.087,1.56239,1.56316,1.09,1.50
2011.04.11 22:27:41.187,1.56239,1.56316,1.09,1.50
2011.04.11 22:27:42.387,1.56237,1.56316,1.09,1.50
2011.04.11 22:27:43.616,1.56236,1.56311,1.09,1.50
2011.04.11 22:27:44.056,1.56239,1.56316,1.09,1.50
2011.04.11 22:27:44.166,1.56236,1.56316,1.84,1.50
2011.04.11 22:27:45.245,1.56239,1.56311,1.09,1.50
2011.04.11 22:27:47.237,1.56239,1.56316,1.09,1.50
2011.04.11 22:27:51.488,1.56239,1.56316,1.09,1.50
2011.04.11 22:27:51.816,1.56242,1.56318,1.50,1.09
2011.04.11 22:27:52.036,1.56242,1.56318,1.50,1.09
2011.04.11 22:27:52.585,1.56239,1.56316,1.09,1.50
2011.04.11 22:27:53.776,1.56239,1.56316,1.09,1.50
2011.04.11 22:28:01.497,1.56239,1.56316,1.09,1.50
2011.04.11 22:28:03.097,1.56237,1.56311,1.09,1.50
2011.04.11 22:28:03.316,1.56237,1.56308,1.09,1.50
2011.04.11 22:28:04.367,1.56237,1.56305,1.09,1.50
2011.04.11 22:28:04.478,1.56237,1.56308,1.09,1.50
2011.04.11 22:28:06.237,1.56237,1.56305,1.09,1.50
2011.04.11 22:28:11.017,1.56231,1.56305,1.09,1.50
2011.04.11 22:28:12.495,1.56237,1.56305,1.09,1.50
2011.04.11 22:28:29.566,1.56239,1.56309,1.09,1.50
2011.04.11 22:28:29.968,1.56239,1.56311,1.09,1.50
2011.04.11 22:28:30.534,1.56237,1.56311,1.09,1.50
2011.04.11 22:28:39.479,1.56232,1.56311,1.50,1.50
2011.04.11 22:29:01.007,1.56232,1.56311,1.50,1.50
2011.04.11 22:29:01.445,1.56232,1.56311,1.50,1.50
2011.04.11 22:29:03.956,1.56218,1.56307,1.50,1.09
2011.04.11 22:29:04.066,1.56217,1.56303,1.84,2.85
2011.04.11 22:29:05.185,1.56217,1.56299,1.84,1.50
2011.04.11 22:29:05.470,1.56217,1.56299,1.84,1.50
2011.04.11 22:29:05.737,1.56217,1.56303,1.84,2.10
2011.04.11 22:29:06.336,1.56217,1.56298,1.84,1.50
2011.04.11 22:29:08.217,1.56217,1.56295,1.84,1.50
2011.04.11 22:29:12.247,1.56217,1.56295,1.84,1.50
2011.04.11 22:29:13.296,1.56217,1.56298,1.84,1.50
2011.04.11 22:29:22.056,1.56217,1.56295,1.84,1.50
2011.04.11 22:29:22.166,1.56217,1.56295,1.84,1.50
2011.04.11 22:29:22.606,1.56217,1.56295,1.84,1.50
2011.04.11 22:29:23.292,1.56217,1.56295,1.84,1.50
2011.04.11 22:29:23.907,1.56217,1.56295,1.84,1.50
2011.04.11 22:29:25.686,1.56223,1.56298,1.09,1.50
2011.04.11 22:29:25.795,1.56223,1.56303,1.09,2.10
2011.04.11 22:29:25.907,1.56223,1.56318,1.09,1.13
2011.04.11 22:29:26.937,1.56223,1.56313,1.09,1.50
2011.04.11 22:29:28.854,1.56223,1.56313,1.09,1.50
2011.04.11 22:29:41.515,1.56223,1.56313,1.09,1.50
2011.04.11 22:29:43.029,1.56223,1.56313,1.09,1.50
2011.04.11 22:29:43.135,1.56223,1.56313,1.09,1.50
2011.04.11 22:29:43.796,1.56226,1.56314,1.50,1.50
2011.04.11 22:29:44.607,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:45.570,1.56227,1.56314,1.50,1.50
2011.04.11 22:29:45.675,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:46.560,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:47.108,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:49.187,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:52.133,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:52.960,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:53.827,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:55.237,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:56.233,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:57.724,1.56231,1.56314,1.50,1.50
2011.04.11 22:29:59.206,1.56231,1.56314,1.50,1.50
2011.04.11 22:30:03.396,1.56223,1.56314,1.09,1.50
2011.04.11 22:30:03.726,1.56215,1.56297,1.50,1.09
2011.04.11 22:30:06.336,1.56215,1.56296,1.50,1.09
2011.04.11 22:30:06.446,1.56215,1.56297,1.50,1.09
2011.04.11 22:30:08.228,1.56214,1.56299,1.50,1.09
2011.04.11 22:30:09.207,1.56214,1.56296,1.50,1.09
2011.04.11 22:30:09.767,1.56214,1.56298,1.50,1.09
2011.04.11 22:30:14.227,1.56214,1.56299,1.50,1.09
2011.04.11 22:30:17.247,1.56214,1.56298,1.50,1.09
2011.04.11 22:30:23.819,1.56214,1.56304,1.50,1.09
2011.04.11 22:30:26.183,1.56214,1.56298,1.50,1.09
2011.04.11 22:30:33.803,1.56215,1.56313,1.50,1.50
2011.04.11 22:30:34.026,1.56225,1.56313,1.50,1.50
2011.04.11 22:30:34.246,1.56227,1.56313,1.13,1.50
2011.04.11 22:30:35.122,1.56232,1.56313,1.50,1.50
2011.04.11 22:30:35.697,1.56234,1.56313,1.50,1.50
2011.04.11 22:30:37.018,1.56234,1.56313,1.50,1.50
2011.04.11 22:31:17.158,1.56234,1.56313,1.50,1.50
2011.04.11 22:31:17.465,1.56234,1.56313,1.50,1.50
2011.04.11 22:31:18.318,1.56234,1.56313,1.50,1.50
2011.04.11 22:31:18.588,1.56231,1.56313,1.84,1.50
2011.04.11 22:31:20.237,1.56234,1.56313,1.50,1.50
2011.04.11 22:31:32.288,1.56234,1.56313,1.50,1.50
2011.04.11 22:32:10.491,1.56233,1.56314,1.50,1.84
2011.04.11 22:32:11.867,1.56233,1.56314,1.50,1.84
2011.04.11 22:32:18.687,1.56233,1.56314,1.50,1.50
2011.04.11 22:32:19.117,1.56233,1.56314,1.50,1.50
2011.04.11 22:32:47.896,1.56233,1.56314,1.50,1.50
2011.04.11 22:32:48.157,1.56233,1.56314,1.50,1.50
2011.04.11 22:32:48.706,1.56233,1.56314,1.50,1.50
2011.04.11 22:32:51.189,1.56233,1.56314,1.50,1.50
2011.04.11 22:32:52.797,1.56233,1.56314,1.50,1.50
2011.04.11 22:32:54.121,1.56233,1.56314,1.50,1.50
2011.04.11 22:33:18.157,1.56233,1.56314,1.50,1.50
2011.04.11 22:33:18.377,1.56233,1.56314,1.50,1.50
2011.04.11 22:33:18.736,1.56233,1.56314,1.50,1.50
2011.04.11 22:33:19.986,1.56232,1.56314,1.50,1.50
2011.04.11 22:33:20.884,1.56225,1.56313,1.50,1.50
2011.04.11 22:33:29.437,1.56225,1.56313,1.50,1.50
2011.04.11 22:33:38.011,1.56225,1.56309,1.50,1.09
2011.04.11 22:33:38.336,1.56224,1.56304,1.50,2.85
2011.04.11 22:33:40.176,1.56224,1.56304,1.50,2.85
2011.04.11 22:33:41.208,1.56224,1.56304,1.50,2.85
2011.04.11 22:34:09.208,1.56224,1.56304,1.50,2.85
2011.04.11 22:34:31.868,1.56221,1.56299,1.50,1.50
2011.04.11 22:34:37.676,1.56221,1.56299,1.50,1.50
2011.04.11 22:34:41.270,1.56221,1.56299,1.50,1.50
2011.04.11 22:34:41.646,1.56221,1.56299,1.50,1.50
2011.04.11 22:34:42.687,1.56215,1.56289,2.10,1.09
2011.04.11 22:34:42.907,1.56203,1.56284,1.50,1.84
2011.04.11 22:34:44.233,1.56208,1.56284,1.50,1.09
2011.04.11 22:34:46.161,1.56208,1.56284,1.50,1.09
2011.04.11 22:34:46.870,1.56208,1.56284,1.50,1.09
2011.04.11 22:34:49.337,1.56208,1.56284,2.85,1.09
2011.04.11 22:34:49.778,1.56207,1.56284,2.10,1.84
2011.04.11 22:34:51.107,1.56203,1.56283,1.50,1.50
2011.04.11 22:34:51.458,1.56202,1.56274,1.09,1.50
2011.04.11 22:34:51.567,1.56194,1.56274,1.50,1.09
2011.04.11 22:34:51.678,1.56206,1.56278,1.09,2.10
2011.04.11 22:34:51.788,1.56209,1.56284,1.09,1.50
2011.04.11 22:34:51.897,1.56209,1.56287,1.84,1.09
2011.04.11 22:34:52.558,1.56209,1.56285,1.84,1.09
2011.04.11 22:34:53.458,1.56209,1.56284,1.09,1.50
2011.04.11 22:34:57.088,1.56209,1.56283,1.09,1.50
2011.04.11 22:34:57.197,1.56209,1.56283,1.09,1.50
2011.04.11 22:34:58.187,1.56209,1.56283,1.09,1.50
2011.04.11 22:35:01.378,1.56209,1.56283,1.09,1.50
2011.04.11 22:35:09.317,1.56207,1.56285,1.09,1.09
2011.04.11 22:35:11.167,1.56209,1.56285,1.09,1.09
2011.04.11 22:35:25.079,1.56208,1.56294,1.50,1.09
2011.04.11 22:35:26.228,1.56208,1.56294,1.50,1.09
2011.04.11 22:35:28.288,1.56206,1.56279,1.35,1.50
2011.04.11 22:35:28.791,1.56212,1.56294,1.13,1.09
2011.04.11 22:35:28.899,1.56209,1.56294,1.50,1.84
2011.04.11 22:35:29.007,1.56215,1.56294,1.35,1.84
2011.04.11 22:35:29.337,1.56215,1.56294,2.10,1.09
2011.04.11 22:35:29.557,1.56215,1.56294,1.35,1.09
2011.04.11 22:35:29.667,1.562,1.56293,1.13,2.10
2011.04.11 22:35:29.777,1.56206,1.56293,1.50,2.10
2011.04.11 22:35:30.251,1.56208,1.56294,1.50,1.09
2011.04.11 22:35:30.477,1.56206,1.56294,2.85,1.09
2011.04.11 22:35:30.807,1.56201,1.5628,1.50,1.69
2011.04.11 22:35:30.917,1.56195,1.56275,1.50,1.09
2011.04.11 22:35:33.728,1.56192,1.56273,1.50,1.09
2011.04.11 22:35:33.946,1.56188,1.56273,1.50,3.19
2011.04.11 22:35:34.467,1.56187,1.56253,1.50,1.84
2011.04.11 22:35:35.302,1.56179,1.56253,1.84,1.84
2011.04.11 22:35:35.827,1.56188,1.56266,1.09,1.09
2011.04.11 22:35:37.229,1.5619,1.56266,1.09,1.09
2011.04.11 22:35:38.209,1.5619,1.56263,1.09,1.09
2011.04.11 22:35:40.698,1.56188,1.56263,1.09,1.09
2011.04.11 22:35:41.628,1.5619,1.56263,1.09,1.09
2011.04.11 22:35:43.168,1.5619,1.56262,1.09,1.09
2011.04.11 22:35:45.149,1.5619,1.56264,1.09,1.09
2011.04.11 22:35:45.427,1.5619,1.56262,1.09,1.09
2011.04.11 22:36:04.762,1.56191,1.56262,1.50,1.09
2011.04.11 22:36:21.398,1.56191,1.56259,1.50,1.09
2011.04.11 22:36:26.498,1.56182,1.56241,1.50,1.84
2011.04.11 22:36:26.608,1.56172,1.56241,2.10,1.84
2011.04.11 22:36:26.717,1.56172,1.56241,2.10,1.84
2011.04.11 22:36:27.267,1.56163,1.56241,1.84,1.84
2011.04.11 22:36:27.898,1.56177,1.56241,1.50,1.84
2011.04.11 22:36:29.477,1.56181,1.56241,1.50,1.09
2011.04.11 22:36:29.969,1.56182,1.56243,1.50,1.09
2011.04.11 22:36:35.829,1.56182,1.56236,1.50,1.84
2011.04.11 22:36:35.937,1.56173,1.56236,1.09,1.84
2011.04.11 22:36:36.047,1.56172,1.56233,1.84,1.09
2011.04.11 22:36:36.157,1.56173,1.56236,1.09,1.84
2011.04.11 22:36:45.178,1.56178,1.56248,1.84,2.10
2011.04.11 22:36:45.287,1.56178,1.56248,1.84,1.35
2011.04.11 22:36:45.397,1.5619,1.56248,1.09,1.35
2011.04.11 22:36:45.507,1.5619,1.56253,1.09,1.09
2011.04.11 22:36:47.649,1.56192,1.56253,1.50,1.09
2011.04.11 22:36:49.178,1.56191,1.56254,1.50,1.09
2011.04.11 22:37:05.419,1.56192,1.56267,1.84,2.10
2011.04.11 22:37:05.747,1.56197,1.5627,1.09,1.50
2011.04.11 22:37:05.857,1.56197,1.56274,1.84,1.09
2011.04.11 22:37:06.567,1.56197,1.56271,1.09,1.50
2011.04.11 22:37:07.108,1.56191,1.56271,1.84,1.50
2011.04.11 22:37:07.218,1.56191,1.56264,1.50,1.09
