2011.04.12 22:21:56.922,1.56447,1.56525,1.88,1.50
2011.04.12 22:21:57.862,1.56447,1.56525,1.13,1.50
2011.04.12 22:21:59.893,1.56447,1.56525,1.13,1.50
2011.04.12 22:22:00.222,1.56447,1.56525,1.88,1.50
2011.04.12 22:22:04.815,1.56447,1.56525,1.13,1.50
2011.04.12 22:22:08.942,1.56447,1.56525,1.88,1.50
2011.04.12 22:22:10.095,1.56447,1.56525,1.13,1.50
2011.04.12 22:22:11.362,1.56447,1.56525,1.88,1.50
2011.04.12 22:22:12.902,1.56447,1.56525,1.13,1.50
2011.04.12 22:22:33.583,1.56447,1.56525,1.88,1.50
2011.04.12 22:22:45.896,1.56447,1.56525,1.13,1.50
2011.04.12 22:23:13.084,1.56447,1.56526,1.13,1.50
2011.04.12 22:23:15.941,1.56446,1.56526,3.23,1.50
2011.04.12 22:23:27.821,1.56446,1.56526,3.23,1.50
2011.04.12 22:23:31.892,1.56447,1.56526,1.13,1.50
2011.04.12 22:23:50.483,1.56447,1.56525,1.88,1.50
2011.04.12 22:23:51.231,1.5645,1.56525,1.13,1.50
2011.04.12 22:23:51.979,1.56447,1.56525,1.13,1.50
2011.04.12 22:23:55.871,1.5645,1.56525,1.13,1.50
2011.04.12 22:24:05.471,1.56447,1.56525,1.88,1.50
2011.04.12 22:24:06.472,1.56447,1.5652,1.13,1.09
2011.04.12 22:24:06.582,1.56446,1.5652,2.10,1.09
2011.04.12 22:24:06.692,1.56433,1.5652,1.13,1.09
2011.04.12 22:24:06.912,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:07.872,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:11.943,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:13.482,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:14.912,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:15.021,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:15.513,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:21.061,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:21.622,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:21.952,1.56432,1.56508,1.13,1.50
2011.04.12 22:24:22.172,1.56444,1.5652,1.13,1.09
2011.04.12 22:24:22.943,1.56444,1.5652,1.13,1.09
2011.04.12 22:24:23.712,1.56431,1.56507,2.48,1.50
2011.04.12 22:24:23.932,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:24.481,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:25.221,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:25.442,1.56432,1.56508,1.13,1.50
2011.04.12 22:24:25.552,1.56438,1.5652,2.10,1.09
2011.04.12 22:24:26.831,1.56438,1.56508,2.10,1.50
2011.04.12 22:24:26.942,1.56432,1.56508,1.13,1.50
2011.04.12 22:24:27.892,1.56431,1.56507,1.13,1.50
2011.04.12 22:24:28.971,1.56434,1.5652,1.13,1.09
2011.04.12 22:24:32.502,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:32.722,1.56443,1.5652,1.13,1.09
2011.04.12 22:24:34.022,1.56433,1.5652,1.13,1.09
2011.04.12 22:24:34.131,1.56444,1.5652,1.13,1.09
2011.04.12 22:24:35.213,1.56444,1.5652,1.13,1.09
2011.04.12 22:24:46.494,1.56444,1.5652,1.13,1.09
2011.04.12 22:24:57.492,1.56444,1.5652,1.13,1.09
2011.04.12 22:24:58.923,1.56444,1.5652,1.13,1.09
2011.04.12 22:25:09.842,1.56444,1.56525,1.13,1.50
2011.04.12 22:25:30.804,1.56444,1.56525,1.13,1.50
2011.04.12 22:25:32.337,1.56444,1.56526,1.13,1.50
2011.04.12 22:25:36.086,1.56444,1.56526,1.13,1.50
2011.04.12 22:25:43.572,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:10.203,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:11.632,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:15.593,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:30.276,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:32.242,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:32.793,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:34.385,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:39.592,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:40.933,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:41.341,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:41.566,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:41.773,1.56444,1.56526,1.13,1.50
2011.04.12 22:26:44.431,1.56444,1.56532,1.13,2.10
2011.04.12 22:26:44.541,1.56444,1.56532,1.13,2.10
2011.04.12 22:26:44.652,1.56449,1.56542,1.13,2.10
2011.04.12 22:26:45.271,1.56451,1.56544,2.10,1.50
2011.04.12 22:26:45.642,1.56452,1.56525,1.09,1.09
2011.04.12 22:26:46.192,1.56452,1.56525,1.09,1.09
2011.04.12 22:26:46.823,1.56452,1.56525,1.84,1.09
2011.04.12 22:26:47.262,1.56452,1.56525,1.09,1.09
2011.04.12 22:26:47.583,1.56452,1.56525,1.09,1.09
2011.04.12 22:26:48.012,1.56452,1.56525,1.84,1.09
2011.04.12 22:27:11.599,1.56456,1.56525,1.50,1.09
2011.04.12 22:27:11.730,1.56456,1.56525,1.50,1.09
2011.04.12 22:27:11.913,1.56452,1.56525,1.84,1.09
2011.04.12 22:27:12.149,1.56452,1.56525,1.09,1.09
2011.04.12 22:27:25.151,1.56451,1.56525,1.09,1.09
2011.04.12 22:27:29.993,1.56452,1.56525,1.09,1.09
2011.04.12 22:27:30.744,1.56452,1.56525,1.09,1.09
2011.04.12 22:27:38.902,1.5645,1.5652,2.10,1.09
2011.04.12 22:27:45.945,1.56453,1.5652,1.35,1.09
2011.04.12 22:27:46.276,1.56453,1.5652,1.35,1.09
2011.04.12 22:27:46.498,1.56453,1.5652,1.35,1.09
2011.04.12 22:27:48.025,1.56453,1.5652,1.35,1.09
2011.04.12 22:27:52.864,1.56453,1.5652,2.10,1.09
2011.04.12 22:27:53.968,1.56453,1.5652,2.10,1.09
2011.04.12 22:28:02.226,1.56453,1.5652,1.35,1.09
2011.04.12 22:28:03.393,1.56453,1.5652,2.10,1.09
2011.04.12 22:28:10.133,1.56453,1.5652,1.35,1.09
2011.04.12 22:28:10.376,1.56453,1.5652,2.10,1.09
2011.04.12 22:28:10.483,1.56453,1.5652,1.35,1.09
2011.04.12 22:28:36.884,1.56453,1.5652,1.35,1.09
2011.04.12 22:28:37.544,1.56453,1.5652,1.35,1.09
2011.04.12 22:28:40.632,1.56449,1.56529,2.85,1.50
2011.04.12 22:28:41.054,1.56449,1.56529,2.85,1.50
2011.04.12 22:28:41.613,1.56449,1.56529,2.85,1.50
2011.04.12 22:28:41.726,1.56449,1.56529,2.85,1.50
2011.04.12 22:28:41.942,1.56453,1.56529,1.35,1.50
2011.04.12 22:28:52.503,1.56453,1.56545,1.35,1.13
2011.04.12 22:28:52.612,1.56449,1.56545,1.35,1.13
2011.04.12 22:28:56.125,1.56449,1.56545,2.10,1.13
2011.04.12 22:28:57.263,1.5645,1.56545,1.50,1.13
2011.04.12 22:28:58.924,1.56449,1.56545,2.85,1.13
2011.04.12 22:28:59.909,1.5645,1.56545,1.50,1.13
2011.04.12 22:29:11.642,1.56454,1.56529,1.35,1.50
2011.04.12 22:29:13.158,1.56454,1.56529,1.35,1.50
2011.04.12 22:29:23.142,1.56454,1.56529,1.35,1.50
2011.04.12 22:29:23.252,1.56448,1.56529,2.10,1.50
2011.04.12 22:29:23.472,1.56439,1.56519,1.35,1.50
2011.04.12 22:29:23.583,1.56423,1.56508,2.10,1.50
2011.04.12 22:29:25.863,1.56423,1.56503,2.10,1.50
2011.04.12 22:29:26.853,1.56423,1.56503,2.10,1.50
2011.04.12 22:29:27.843,1.56423,1.56503,2.10,1.50
2011.04.12 22:29:29.933,1.56423,1.56503,2.10,1.50
2011.04.12 22:29:30.192,1.56423,1.56503,2.10,1.50
2011.04.12 22:29:30.523,1.56435,1.56513,1.35,1.50
2011.04.12 22:29:30.742,1.56432,1.56513,2.10,1.50
2011.04.12 22:29:32.191,1.56432,1.56513,2.85,1.50
2011.04.12 22:29:36.863,1.56433,1.56513,1.50,1.50
2011.04.12 22:30:02.523,1.56433,1.56513,1.50,1.50
2011.04.12 22:30:02.632,1.56439,1.56519,1.35,1.50
2011.04.12 22:30:03.294,1.56434,1.56519,2.85,1.50
2011.04.12 22:30:03.894,1.56434,1.56519,2.10,1.50
2011.04.12 22:30:04.835,1.56434,1.56519,2.85,1.50
2011.04.12 22:30:06.698,1.56436,1.56519,2.10,1.50
2011.04.12 22:30:11.623,1.56436,1.56519,1.35,1.50
2011.04.12 22:30:11.953,1.56411,1.56482,1.09,1.09
2011.04.12 22:30:12.675,1.56412,1.56482,1.09,1.09
2011.04.12 22:30:12.895,1.56411,1.56482,1.09,1.09
2011.04.12 22:30:16.012,1.56421,1.56496,1.09,1.09
2011.04.12 22:30:18.113,1.56387,1.56475,1.50,1.69
2011.04.12 22:30:18.223,1.56382,1.56465,1.84,1.09
2011.04.12 22:30:18.443,1.5639,1.5647,1.50,1.09
2011.04.12 22:30:18.774,1.56387,1.56465,1.13,1.09
2011.04.12 22:30:18.883,1.56387,1.56465,1.13,1.09
2011.04.12 22:30:19.419,1.56387,1.56465,1.13,1.09
2011.04.12 22:30:20.533,1.56387,1.56465,1.13,1.09
2011.04.12 22:30:20.953,1.56391,1.56466,2.59,1.09
2011.04.12 22:30:21.512,1.56401,1.56474,1.09,1.09
2011.04.12 22:30:22.024,1.56401,1.56488,1.09,1.35
2011.04.12 22:30:22.133,1.56414,1.56494,1.35,1.13
2011.04.12 22:30:22.600,1.56408,1.56494,2.10,1.50
2011.04.12 22:30:24.232,1.56408,1.56494,2.10,1.50
2011.04.12 22:30:24.934,1.56408,1.56494,2.10,1.50
2011.04.12 22:30:26.914,1.56408,1.56494,2.10,1.50
2011.04.12 22:30:27.633,1.56411,1.56494,1.50,1.50
2011.04.12 22:30:27.743,1.56409,1.56494,1.13,1.50
2011.04.12 22:30:29.025,1.56406,1.56487,1.13,1.50
2011.04.12 22:30:31.863,1.56406,1.56487,1.13,1.50
2011.04.12 22:30:32.863,1.56409,1.56487,1.13,1.50
2011.04.12 22:30:40.763,1.56409,1.56487,1.13,1.50
2011.04.12 22:30:41.782,1.56409,1.56487,1.13,1.50
2011.04.12 22:30:42.214,1.56409,1.56487,1.13,1.50
2011.04.12 22:31:16.717,1.56409,1.56487,1.13,1.50
2011.04.12 22:31:17.874,1.56409,1.56487,1.13,1.50
2011.04.12 22:31:28.836,1.56409,1.56489,1.13,1.50
2011.04.12 22:31:29.053,1.56407,1.56503,1.50,1.50
2011.04.12 22:31:29.162,1.56411,1.56503,1.50,1.50
2011.04.12 22:31:29.644,1.56412,1.56503,1.50,1.50
2011.04.12 22:31:30.303,1.56416,1.56503,1.13,1.50
2011.04.12 22:31:38.622,1.56409,1.56497,1.13,2.10
2011.04.12 22:31:40.445,1.5641,1.56487,1.13,1.50
2011.04.12 22:31:42.962,1.5641,1.56487,1.13,1.50
2011.04.12 22:31:43.908,1.5641,1.56487,1.13,1.50
2011.04.12 22:31:47.864,1.5641,1.56488,1.13,1.50
2011.04.12 22:32:03.784,1.5641,1.56488,1.13,1.50
2011.04.12 22:32:04.054,1.5641,1.56488,1.13,1.50
2011.04.12 22:32:27.866,1.5641,1.56487,1.13,1.50
2011.04.12 22:32:29.904,1.5641,1.56487,1.13,1.50
2011.04.12 22:32:54.062,1.5641,1.56487,1.13,1.50
2011.04.12 22:32:55.217,1.5641,1.56487,1.13,1.50
2011.04.12 22:33:24.483,1.56407,1.56479,1.13,1.09
2011.04.12 22:33:24.593,1.56401,1.56479,1.50,1.09
2011.04.12 22:33:25.913,1.56401,1.56479,1.50,1.84
2011.04.12 22:33:30.863,1.56401,1.56479,1.50,1.84
2011.04.12 22:33:32.404,1.56397,1.56479,1.13,1.84
2011.04.12 22:33:33.609,1.56397,1.56479,1.88,1.84
2011.04.12 22:33:37.784,1.56401,1.56479,1.50,1.84
2011.04.12 22:33:38.718,1.56397,1.56479,1.13,1.84
2011.04.12 22:33:38.825,1.56397,1.56479,1.88,1.84
2011.04.12 22:33:53.149,1.56397,1.56479,1.88,1.09
2011.04.12 22:34:07.806,1.564,1.56479,1.50,1.09
2011.04.12 22:34:08.269,1.56402,1.56479,1.50,1.09
2011.04.12 22:34:08.915,1.564,1.56479,1.50,1.09
2011.04.12 22:34:17.115,1.56402,1.56479,1.50,1.09
2011.04.12 22:34:19.855,1.56406,1.56479,1.13,1.09
2011.04.12 22:34:21.564,1.56401,1.56479,1.50,1.84
2011.04.12 22:34:22.324,1.56401,1.56479,2.25,1.84
2011.04.12 22:34:22.554,1.56402,1.56479,1.50,1.84
2011.04.12 22:34:22.663,1.56407,1.56479,1.13,1.84
2011.04.12 22:34:22.927,1.56401,1.56479,2.25,1.84
2011.04.12 22:34:23.462,1.56401,1.56479,1.50,1.84
2011.04.12 22:34:23.903,1.56401,1.56479,1.13,1.84
2011.04.12 22:34:24.886,1.56401,1.56479,1.13,1.50
2011.04.12 22:34:29.784,1.56401,1.56479,1.13,1.50
2011.04.12 22:34:35.024,1.56401,1.56479,1.13,1.50
2011.04.12 22:34:35.133,1.56401,1.56479,1.13,1.50
2011.04.12 22:34:35.464,1.56402,1.56479,1.09,1.50
2011.04.12 22:34:35.574,1.56407,1.56485,1.13,1.09
2011.04.12 22:34:43.254,1.56406,1.56485,1.13,1.09
2011.04.12 22:34:43.363,1.56406,1.56485,1.13,1.09
2011.04.12 22:34:43.473,1.56401,1.56479,1.84,1.50
2011.04.12 22:34:43.694,1.56401,1.56479,1.09,1.50
2011.04.12 22:34:44.633,1.56401,1.56479,1.09,1.50
2011.04.12 22:34:53.973,1.56401,1.56479,1.09,1.50
2011.04.12 22:34:54.155,1.56401,1.56479,1.09,1.50
2011.04.12 22:34:56.006,1.56401,1.56479,1.09,1.50
2011.04.12 22:34:56.483,1.56399,1.56475,1.13,1.09
2011.04.12 22:34:56.703,1.56392,1.56471,1.13,1.50
2011.04.12 22:35:01.944,1.56392,1.56471,1.13,1.50
2011.04.12 22:35:09.303,1.56392,1.56471,1.88,1.50
2011.04.12 22:35:14.486,1.56392,1.56471,1.13,1.50
2011.04.12 22:35:14.598,1.56392,1.56471,1.13,1.50
2011.04.12 22:35:21.637,1.56393,1.56471,1.50,1.50
2011.04.12 22:35:23.928,1.56392,1.56471,1.13,1.50
2011.04.12 22:35:24.981,1.56392,1.56472,1.13,1.50
2011.04.12 22:35:29.153,1.56392,1.56475,1.13,1.09
2011.04.12 22:35:57.359,1.56398,1.5648,1.13,1.50
2011.04.12 22:36:16.263,1.56398,1.5648,1.13,1.50
2011.04.12 22:36:22.152,1.56398,1.5648,1.13,1.50
2011.04.12 22:36:23.843,1.56399,1.5648,1.13,1.50
2011.04.12 22:36:24.178,1.56399,1.56488,1.13,1.50
2011.04.12 22:36:24.284,1.56403,1.56488,1.73,1.50
2011.04.12 22:36:33.852,1.56406,1.56487,1.13,1.50
2011.04.12 22:36:35.504,1.56406,1.56487,1.13,1.50
2011.04.12 22:36:35.681,1.56406,1.56487,1.13,1.50
2011.04.12 22:36:39.183,1.56406,1.56487,1.13,1.50
2011.04.12 22:36:59.473,1.56403,1.56487,2.10,1.50
2011.04.12 22:36:59.693,1.56402,1.56479,1.13,1.50
2011.04.12 22:37:00.849,1.56401,1.56479,2.25,1.50
2011.04.12 22:37:05.913,1.56401,1.56479,1.50,1.50
2011.04.12 22:37:18.263,1.56401,1.56478,1.13,1.09
2011.04.12 22:37:24.924,1.56401,1.56478,1.13,1.09
2011.04.12 22:38:02.580,1.56396,1.56471,1.09,1.50
2011.04.12 22:38:02.684,1.564,1.56478,1.50,1.09
2011.04.12 22:38:03.014,1.56409,1.56487,1.09,1.50
2011.04.12 22:38:03.234,1.56409,1.56487,1.09,1.50
2011.04.12 22:38:03.783,1.56408,1.56487,1.09,1.50
2011.04.12 22:38:05.844,1.56408,1.56487,1.09,1.50
2011.04.12 22:38:06.614,1.56408,1.56487,1.09,1.50
2011.04.12 22:38:07.925,1.56408,1.56487,1.09,1.50
2011.04.12 22:38:09.201,1.56408,1.56487,1.09,1.50
2011.04.12 22:38:10.904,1.56408,1.56487,1.09,1.50
2011.04.12 22:38:11.894,1.56408,1.56487,1.09,1.50
2011.04.12 22:38:12.884,1.56408,1.56487,1.09,1.50
2011.04.12 22:38:27.886,1.56403,1.56487,2.10,1.50
2011.04.12 22:38:27.993,1.56406,1.56487,1.13,1.50
2011.04.12 22:38:28.103,1.56406,1.56487,1.50,1.50
2011.04.12 22:38:30.473,1.56403,1.56486,2.10,1.50
2011.04.12 22:38:30.913,1.56402,1.56488,1.50,1.50
2011.04.12 22:38:32.504,1.56402,1.56488,1.50,1.50
2011.04.12 22:38:47.630,1.56402,1.56488,1.13,1.50
2011.04.12 22:38:49.884,1.56401,1.56488,1.13,1.50
2011.04.12 22:38:50.105,1.56402,1.56488,1.13,1.50
2011.04.12 22:38:59.043,1.56398,1.56488,2.10,1.50
2011.04.12 22:38:59.153,1.56401,1.56477,1.13,1.50
2011.04.12 22:38:59.263,1.56399,1.56477,1.13,1.50
2011.04.12 22:39:00.886,1.56399,1.56477,1.13,1.50
2011.04.12 22:39:09.863,1.56394,1.56477,2.10,1.50
2011.04.12 22:39:09.973,1.56396,1.56477,1.13,1.50
2011.04.12 22:39:10.193,1.56397,1.56477,1.13,1.50
2011.04.12 22:39:34.245,1.56399,1.56478,1.13,1.50
2011.04.12 22:39:54.815,1.56399,1.56478,1.13,1.50
2011.04.12 22:39:55.254,1.56397,1.56478,1.13,1.50
2011.04.12 22:39:56.849,1.56397,1.56478,1.13,1.50
2011.04.12 22:40:02.683,1.56397,1.56478,1.50,1.50
2011.04.12 22:40:04.089,1.56402,1.56478,1.13,1.50
2011.04.12 22:40:29.284,1.56396,1.56477,1.50,1.50
2011.04.12 22:40:46.174,1.5639,1.56464,1.13,1.50
2011.04.12 22:40:46.394,1.56386,1.5646,1.13,1.50
2011.04.12 22:40:47.215,1.5639,1.5646,1.13,1.50
2011.04.12 22:40:48.095,1.56387,1.5646,1.13,1.50
2011.04.12 22:40:51.395,1.5639,1.5646,1.13,1.50
2011.04.12 22:40:52.265,1.5639,1.5646,1.13,1.50
2011.04.12 22:40:52.935,1.5639,1.5646,1.13,1.50
2011.04.12 22:40:55.493,1.5639,1.56463,1.13,1.50
2011.04.12 22:40:55.824,1.56394,1.56478,1.73,1.50
2011.04.12 22:40:56.896,1.56394,1.56478,2.48,1.50
2011.04.12 22:40:57.885,1.56394,1.56478,2.48,1.50
2011.04.12 22:41:01.365,1.56394,1.56478,2.48,1.50
2011.04.12 22:41:22.804,1.564,1.56478,1.13,1.50
2011.04.12 22:41:23.023,1.56398,1.56478,1.73,1.50
2011.04.12 22:41:24.849,1.56399,1.56487,1.13,1.50
2011.04.12 22:41:49.874,1.56398,1.56487,1.73,1.50
2011.04.12 22:41:50.205,1.56395,1.56488,1.13,1.50
2011.04.12 22:41:50.645,1.56395,1.56488,1.13,1.50
2011.04.12 22:41:52.295,1.56395,1.56487,1.13,1.50
2011.04.12 22:41:53.945,1.56395,1.56487,1.13,1.50
2011.04.12 22:41:54.483,1.56395,1.56487,1.13,1.50
2011.04.12 22:41:55.925,1.56395,1.56487,1.13,1.50
2011.04.12 22:42:04.684,1.56395,1.56487,1.13,1.50
2011.04.12 22:42:08.854,1.56395,1.56487,1.13,1.50
2011.04.12 22:42:09.833,1.56392,1.56487,2.48,1.50
2011.04.12 22:42:28.875,1.56395,1.56488,1.13,1.50
2011.04.12 22:42:41.033,1.56395,1.56488,1.13,1.50
2011.04.12 22:42:43.013,1.56392,1.56488,2.48,1.50
2011.04.12 22:42:49.064,1.56395,1.56488,1.13,1.50
2011.04.12 22:42:49.393,1.56391,1.56486,1.13,2.10
2011.04.12 22:42:49.613,1.56395,1.56486,1.13,2.10
2011.04.12 22:42:50.515,1.56391,1.56486,1.13,2.10
2011.04.12 22:42:52.605,1.56395,1.56486,1.13,2.10
2011.04.12 22:42:53.924,1.56392,1.56486,1.13,2.10
2011.04.12 22:43:03.934,1.56392,1.56484,1.13,2.10
2011.04.12 22:43:09.963,1.56391,1.56486,1.13,2.10
2011.04.12 22:43:11.863,1.56391,1.56486,1.13,2.10
2011.04.12 22:43:12.246,1.56391,1.56486,1.13,2.10
2011.04.12 22:43:13.333,1.56391,1.56486,1.50,2.10
2011.04.12 22:43:13.443,1.56389,1.56486,2.10,2.10
2011.04.12 22:43:13.993,1.56395,1.56498,2.10,2.10
2011.04.12 22:43:14.964,1.56395,1.56498,2.10,2.10
2011.04.12 22:43:16.915,1.56395,1.56498,2.10,2.10
2011.04.12 22:43:22.944,1.56396,1.56486,1.13,2.10
2011.04.12 22:43:24.879,1.56391,1.56486,1.50,2.10
2011.04.12 22:43:26.894,1.56392,1.56486,1.50,2.10
2011.04.12 22:43:27.126,1.56396,1.56486,1.13,2.10
2011.04.12 22:43:31.915,1.56397,1.56486,1.13,2.10
2011.04.12 22:43:33.836,1.56396,1.56486,1.13,2.10
2011.04.12 22:43:35.494,1.56392,1.56486,1.50,2.10
2011.04.12 22:43:35.800,1.56392,1.56486,1.50,2.10
2011.04.12 22:43:36.914,1.56391,1.56486,1.50,2.10
2011.04.12 22:43:49.514,1.56396,1.56486,1.50,2.10
2011.04.12 22:43:49.625,1.56396,1.56487,1.50,1.50
2011.04.12 22:43:49.954,1.56402,1.56487,1.50,1.50
2011.04.12 22:43:50.064,1.56402,1.56487,1.50,1.50
2011.04.12 22:43:50.506,1.5639,1.56469,1.13,1.50
2011.04.12 22:43:50.724,1.5639,1.5647,1.88,1.50
2011.04.12 22:43:50.834,1.56397,1.5647,1.13,1.50
2011.04.12 22:43:51.274,1.56396,1.5647,1.13,1.50
2011.04.12 22:43:51.898,1.56395,1.56477,1.13,1.50
2011.04.12 22:43:52.158,1.56395,1.56477,1.13,1.50
2011.04.12 22:43:52.434,1.56391,1.56477,1.13,1.50
2011.04.12 22:43:52.544,1.56395,1.56481,1.13,1.09
2011.04.12 22:43:53.984,1.56394,1.56481,1.13,1.09
2011.04.12 22:44:02.704,1.56397,1.56481,1.50,1.09
2011.04.12 22:44:10.451,1.56392,1.56481,1.50,1.09
2011.04.12 22:44:28.005,1.56396,1.56487,1.50,1.50
2011.04.12 22:44:28.115,1.56394,1.56486,1.13,2.10
2011.04.12 22:44:29.925,1.56392,1.56485,1.13,2.10
2011.04.12 22:44:38.554,1.56394,1.56485,1.13,2.10
2011.04.12 22:44:39.935,1.56394,1.56485,1.13,2.10
2011.04.12 22:45:00.844,1.56396,1.56485,1.13,2.10
2011.04.12 22:45:12.215,1.56391,1.56485,1.50,2.10
2011.04.12 22:45:15.204,1.56397,1.56485,1.13,2.10
2011.04.12 22:45:20.764,1.5639,1.56461,2.10,1.50
2011.04.12 22:45:20.874,1.5639,1.56461,1.35,1.50
2011.04.12 22:45:20.984,1.56383,1.56463,1.13,1.50
2011.04.12 22:45:21.204,1.56382,1.56459,1.13,1.50
2011.04.12 22:45:21.898,1.56381,1.56459,1.13,1.50
2011.04.12 22:45:22.421,1.56381,1.56468,1.13,1.50
2011.04.12 22:45:23.734,1.56381,1.56473,1.13,2.10
2011.04.12 22:45:23.955,1.56381,1.56475,1.13,1.13
2011.04.12 22:45:24.175,1.56382,1.56468,1.13,1.50
2011.04.12 22:45:37.774,1.56383,1.56469,1.13,1.50
2011.04.12 22:45:37.884,1.56383,1.56469,1.50,1.50
2011.04.12 22:45:38.905,1.56387,1.56469,1.50,1.50
2011.04.12 22:45:44.845,1.56387,1.56469,1.50,1.50
2011.04.12 22:45:47.434,1.56391,1.56469,1.50,1.50
2011.04.12 22:46:17.604,1.56386,1.56468,1.13,1.50
2011.04.12 22:46:24.863,1.56391,1.56468,1.50,1.50
2011.04.12 22:46:24.975,1.56391,1.56469,1.50,1.50
2011.04.12 22:46:25.524,1.56391,1.56469,1.50,1.50
2011.04.12 22:46:27.885,1.56391,1.56469,1.50,1.50
2011.04.12 22:46:29.373,1.56392,1.56469,1.13,1.50
2011.04.12 22:46:30.354,1.56391,1.56469,1.50,1.50
2011.04.12 22:46:34.885,1.56392,1.56469,1.13,1.50
2011.04.12 22:47:19.851,1.56391,1.56468,1.50,1.50
2011.04.12 22:47:30.065,1.56387,1.56468,1.50,1.50
2011.04.12 22:47:32.755,1.56391,1.56468,1.50,1.50
2011.04.12 22:47:43.880,1.56391,1.56468,1.50,1.50
2011.04.12 22:48:02.267,1.56392,1.56469,1.50,1.50
2011.04.12 22:48:02.374,1.56386,1.56469,1.50,1.50
2011.04.12 22:48:02.695,1.56391,1.56469,1.50,1.50
2011.04.12 22:48:19.747,1.56392,1.56469,1.50,1.50
2011.04.12 22:48:24.055,1.56387,1.5646,1.50,1.09
2011.04.12 22:48:30.227,1.56391,1.5646,1.13,1.09
2011.04.12 22:48:32.097,1.56386,1.5646,1.50,1.09
2011.04.12 22:48:32.504,1.56391,1.5646,1.13,1.09
2011.04.12 22:49:07.071,1.56386,1.5646,1.50,1.09
2011.04.12 22:49:08.525,1.56387,1.5646,1.50,1.09
2011.04.12 22:49:09.606,1.56391,1.5646,1.13,1.09
2011.04.12 22:49:10.664,1.56395,1.5646,1.13,1.09
2011.04.12 22:49:12.246,1.56386,1.5646,1.50,1.09
2011.04.12 22:49:18.938,1.56392,1.5646,1.13,1.09
2011.04.12 22:49:19.933,1.56384,1.5646,1.13,1.09
2011.04.12 22:49:20.852,1.56384,1.5646,1.13,1.84
2011.04.12 22:49:37.295,1.56384,1.5646,1.13,1.50
2011.04.12 22:49:38.285,1.56384,1.5646,1.13,1.50
2011.04.12 22:49:39.388,1.56384,1.5646,1.13,1.50
2011.04.12 22:49:41.025,1.56382,1.5646,1.88,1.50
2011.04.12 22:49:42.894,1.56382,1.5646,1.88,1.50
2011.04.12 22:49:46.206,1.56382,1.5646,1.88,1.50
2011.04.12 22:49:47.789,1.56382,1.5646,1.88,1.50
2011.04.12 22:50:00.330,1.56382,1.5646,1.88,1.50
2011.04.12 22:50:00.655,1.56383,1.56448,1.13,1.09
2011.04.12 22:50:00.765,1.56382,1.56453,1.88,1.09
2011.04.12 22:50:00.875,1.56374,1.56448,1.13,1.09
2011.04.12 22:50:02.934,1.56368,1.56446,1.13,1.09
2011.04.12 22:50:03.914,1.56368,1.56446,1.13,1.09
2011.04.12 22:50:11.717,1.56368,1.56446,1.13,1.09
2011.04.12 22:50:13.898,1.56368,1.56446,1.13,1.09
2011.04.12 22:50:21.106,1.56364,1.56446,2.10,1.09
2011.04.12 22:50:21.325,1.56361,1.56436,1.50,1.09
2011.04.12 22:50:21.544,1.56361,1.56436,1.13,1.09
2011.04.12 22:50:22.254,1.56361,1.56434,1.47,1.50
2011.04.12 22:50:22.584,1.56367,1.56442,1.50,1.84
2011.04.12 22:50:24.895,1.56372,1.56443,1.13,1.09
2011.04.12 22:50:26.875,1.56373,1.56444,1.13,1.09
2011.04.12 22:50:29.846,1.56371,1.56442,1.13,1.09
2011.04.12 22:50:31.549,1.56373,1.56442,1.13,1.09
2011.04.12 22:50:31.936,1.56371,1.56444,1.13,1.09
2011.04.12 22:50:32.046,1.56373,1.56448,1.13,1.09
2011.04.12 22:50:32.156,1.56371,1.56444,1.13,1.09
2011.04.12 22:50:33.041,1.56373,1.56443,1.13,1.09
2011.04.12 22:50:38.780,1.56373,1.56442,1.13,1.09
2011.04.12 22:50:59.725,1.56373,1.56443,1.13,1.09
2011.04.12 22:50:59.965,1.56378,1.56449,1.13,1.50
