2011.04.27 11:10:01.047,1.57739,1.57789,2.25,1.35
2011.04.27 11:10:01.157,1.57739,1.57788,2.25,2.35
2011.04.27 11:10:01.485,1.57739,1.57788,1.50,1.98
2011.04.27 11:10:01.925,1.57739,1.57788,1.50,2.35
2011.04.27 11:10:02.255,1.57739,1.57788,2.25,2.35
2011.04.27 11:10:02.797,1.57739,1.57786,1.50,1.35
2011.04.27 11:10:03.505,1.57738,1.57786,2.25,1.35
2011.04.27 11:10:13.147,1.57732,1.57776,1.09,1.35
2011.04.27 11:10:13.696,1.57739,1.57777,1.13,1.35
2011.04.27 11:10:13.807,1.57739,1.57779,1.13,1.35
2011.04.27 11:10:14.652,1.57739,1.57779,1.13,1.35
2011.04.27 11:10:15.447,1.57738,1.57779,1.13,1.69
2011.04.27 11:10:15.668,1.57728,1.57773,2.59,1.35
2011.04.27 11:10:15.886,1.57728,1.5777,1.47,1.35
2011.04.27 11:10:17.645,1.57728,1.57773,2.22,1.35
2011.04.27 11:10:17.757,1.57729,1.57773,1.47,1.35
2011.04.27 11:10:18.417,1.57728,1.57775,1.84,1.69
2011.04.27 11:10:19.526,1.57729,1.57778,1.09,1.69
2011.04.27 11:10:22.010,1.57729,1.57774,1.47,1.69
2011.04.27 11:10:22.555,1.57729,1.57778,1.84,1.69
2011.04.27 11:10:23.711,1.57729,1.57778,1.47,1.69
2011.04.27 11:10:26.055,1.57729,1.57777,1.84,1.69
2011.04.27 11:10:26.606,1.57729,1.57777,1.47,1.69
2011.04.27 11:10:26.973,1.57733,1.57777,1.13,1.69
2011.04.27 11:10:27.305,1.57739,1.57782,1.13,1.84
2011.04.27 11:10:30.700,1.57738,1.57782,1.13,3.19
2011.04.27 11:10:33.766,1.57738,1.57781,1.13,1.69
2011.04.27 11:10:37.776,1.57741,1.57783,1.88,1.73
2011.04.27 11:10:37.888,1.57744,1.57792,1.13,1.35
2011.04.27 11:10:38.435,1.57745,1.57792,1.13,1.35
2011.04.27 11:10:39.246,1.57744,1.57794,2.63,1.69
2011.04.27 11:10:40.366,1.57746,1.57794,1.13,1.69
2011.04.27 11:10:41.735,1.57745,1.57793,1.13,1.69
2011.04.27 11:10:42.066,1.57746,1.57794,1.13,1.69
2011.04.27 11:10:42.397,1.57748,1.57792,1.13,1.35
2011.04.27 11:10:42.946,1.57749,1.57791,1.13,1.35
2011.04.27 11:10:43.456,1.57749,1.57794,1.13,1.69
2011.04.27 11:10:47.130,1.57749,1.57794,1.13,1.69
2011.04.27 11:10:53.016,1.57748,1.57794,1.84,1.69
2011.04.27 11:10:55.316,1.57751,1.57799,1.35,1.84
2011.04.27 11:10:55.539,1.57751,1.57799,2.10,2.59
2011.04.27 11:11:03.670,1.57749,1.57794,1.13,1.09
2011.04.27 11:11:03.890,1.57744,1.57793,1.84,2.44
2011.04.27 11:11:04.000,1.57744,1.57786,1.09,1.84
2011.04.27 11:11:04.557,1.57743,1.57786,1.84,1.84
2011.04.27 11:11:06.407,1.57744,1.57786,1.84,1.84
2011.04.27 11:11:06.739,1.57753,1.57795,1.84,2.09
2011.04.27 11:11:10.296,1.57767,1.57803,1.84,1.69
2011.04.27 11:11:26.070,1.57764,1.57801,1.13,1.84
2011.04.27 11:11:26.397,1.57762,1.57801,1.13,1.84
2011.04.27 11:11:26.507,1.57758,1.57801,1.47,1.84
2011.04.27 11:11:27.966,1.57759,1.57801,1.47,1.84
2011.04.27 11:11:30.896,1.57759,1.57801,1.47,1.84
2011.04.27 11:11:31.427,1.57759,1.57801,1.47,1.84
2011.04.27 11:11:32.867,1.57758,1.57801,1.47,1.84
2011.04.27 11:11:43.207,1.57758,1.57795,1.13,1.84
2011.04.27 11:11:43.317,1.57755,1.57795,1.13,1.84
2011.04.27 11:11:43.537,1.57754,1.57795,1.13,1.84
2011.04.27 11:11:44.382,1.57753,1.57795,1.13,1.84
2011.04.27 11:11:45.347,1.57748,1.57805,2.48,1.69
2011.04.27 11:11:45.676,1.57758,1.57808,1.13,1.69
2011.04.27 11:11:48.886,1.57759,1.57807,1.13,1.69
2011.04.27 11:11:56.856,1.57759,1.57805,1.13,1.35
2011.04.27 11:11:57.296,1.57759,1.5781,1.13,1.35
2011.04.27 11:11:57.405,1.57759,1.57804,1.13,1.35
2011.04.27 11:11:57.548,1.57759,1.57812,1.13,1.69
2011.04.27 11:11:58.128,1.57759,1.57812,1.13,1.69
2011.04.27 11:11:59.279,1.57759,1.57813,1.50,1.69
2011.04.27 11:11:59.388,1.57761,1.57814,2.10,1.13
2011.04.27 11:11:59.716,1.57764,1.57818,1.13,1.35
2011.04.27 11:11:59.826,1.57773,1.57818,1.13,1.35
2011.04.27 11:12:00.376,1.57774,1.57819,1.13,1.35
2011.04.27 11:12:01.485,1.57774,1.57819,1.13,1.35
2011.04.27 11:12:02.897,1.57773,1.57818,1.13,1.35
2011.04.27 11:12:04.637,1.57773,1.57818,1.13,1.69
2011.04.27 11:12:04.858,1.57774,1.57818,1.13,1.35
2011.04.27 11:12:05.186,1.57768,1.57817,1.13,1.98
2011.04.27 11:12:05.296,1.57768,1.57814,1.13,1.35
2011.04.27 11:12:06.066,1.57768,1.57815,1.13,1.35
2011.04.27 11:12:08.287,1.57768,1.57815,1.13,1.35
2011.04.27 11:12:20.649,1.57768,1.57821,2.85,1.35
2011.04.27 11:12:21.086,1.57773,1.57819,1.50,1.35
2011.04.27 11:12:21.636,1.57773,1.5782,1.50,1.35
2011.04.27 11:12:22.266,1.57769,1.5782,2.10,2.10
2011.04.27 11:12:22.597,1.57769,1.57812,1.13,1.35
2011.04.27 11:12:23.368,1.57769,1.57814,1.13,2.10
2011.04.27 11:12:28.706,1.57769,1.57822,1.13,1.35
2011.04.27 11:12:30.067,1.57769,1.57823,1.13,1.69
2011.04.27 11:12:30.287,1.57768,1.57821,1.13,1.35
2011.04.27 11:12:30.555,1.57766,1.57821,1.50,1.35
2011.04.27 11:12:30.777,1.57764,1.57821,2.85,1.35
2011.04.27 11:12:31.805,1.57766,1.57821,1.50,1.35
2011.04.27 11:12:32.895,1.57767,1.57822,1.50,1.35
2011.04.27 11:12:33.918,1.57768,1.57822,1.13,1.35
2011.04.27 11:12:34.246,1.57767,1.57818,1.50,1.35
2011.04.27 11:12:35.052,1.57773,1.57818,1.13,1.35
2011.04.27 11:12:35.496,1.57769,1.57818,1.13,1.35
2011.04.27 11:12:35.838,1.57769,1.57815,1.13,1.35
2011.04.27 11:12:36.465,1.57763,1.57815,2.48,1.35
2011.04.27 11:12:37.116,1.57768,1.57815,1.13,1.35
2011.04.27 11:12:38.170,1.57768,1.57815,1.13,1.35
2011.04.27 11:12:39.209,1.57768,1.57815,1.13,1.35
2011.04.27 11:12:39.816,1.57768,1.57816,1.13,1.35
2011.04.27 11:12:40.847,1.57768,1.57816,1.13,1.35
2011.04.27 11:12:41.397,1.57763,1.57816,1.50,1.35
2011.04.27 11:12:41.506,1.57763,1.57816,1.50,1.35
2011.04.27 11:12:41.947,1.57764,1.57816,1.13,1.35
2011.04.27 11:12:42.170,1.57764,1.57816,1.13,1.35
2011.04.27 11:12:42.499,1.57764,1.57819,3.60,1.35
2011.04.27 11:12:44.157,1.57764,1.57819,2.10,1.35
2011.04.27 11:12:44.927,1.57764,1.57819,2.85,2.10
2011.04.27 11:12:45.941,1.57764,1.57813,1.50,1.35
2011.04.27 11:12:46.517,1.57763,1.57814,2.25,1.35
2011.04.27 11:12:52.258,1.57763,1.57811,2.25,1.35
2011.04.27 11:12:53.236,1.57763,1.57815,1.13,1.35
2011.04.27 11:12:53.567,1.57761,1.57815,2.44,1.35
2011.04.27 11:12:54.775,1.57761,1.57815,2.07,1.35
2011.04.27 11:12:54.886,1.57761,1.57815,2.44,1.35
2011.04.27 11:12:55.564,1.57763,1.57814,1.13,1.35
2011.04.27 11:12:57.086,1.5776,1.57814,2.07,1.35
2011.04.27 11:12:57.196,1.57761,1.57814,1.09,1.35
2011.04.27 11:12:58.452,1.57763,1.57814,1.13,1.35
2011.04.27 11:12:59.617,1.57761,1.57805,1.09,1.35
2011.04.27 11:12:59.727,1.57757,1.57805,1.09,1.35
2011.04.27 11:12:59.835,1.57761,1.57813,1.69,1.35
2011.04.27 11:13:00.846,1.57762,1.57814,1.35,1.35
2011.04.27 11:13:05.247,1.57762,1.57814,1.69,1.35
2011.04.27 11:13:05.467,1.57771,1.57822,1.35,1.35
2011.04.27 11:13:09.122,1.57786,1.57828,1.84,1.09
2011.04.27 11:13:13.837,1.5778,1.57821,1.84,1.84
2011.04.27 11:13:20.466,1.57788,1.57827,1.84,1.69
2011.04.27 11:13:33.787,1.57765,1.57828,1.09,2.44
2011.04.27 11:13:35.066,1.57765,1.5782,1.09,1.35
2011.04.27 11:13:35.617,1.57763,1.57821,1.09,1.35
2011.04.27 11:13:35.727,1.57755,1.57821,1.50,1.69
2011.04.27 11:13:35.947,1.57755,1.57818,1.50,1.35
2011.04.27 11:13:38.786,1.57754,1.57818,1.50,2.10
2011.04.27 11:13:39.746,1.57754,1.57816,2.63,1.35
2011.04.27 11:13:43.406,1.57754,1.57815,1.50,1.35
2011.04.27 11:13:44.456,1.57754,1.57816,1.50,1.35
2011.04.27 11:13:45.347,1.57754,1.57815,1.50,1.35
2011.04.27 11:13:45.676,1.57754,1.57811,2.63,1.35
2011.04.27 11:13:46.986,1.57755,1.57816,1.50,1.35
2011.04.27 11:13:47.316,1.57755,1.57816,1.50,1.35
2011.04.27 11:13:48.317,1.57754,1.57816,1.50,1.35
2011.04.27 11:13:48.876,1.5776,1.57818,1.35,1.35
2011.04.27 11:13:49.206,1.57754,1.57809,2.63,1.35
2011.04.27 11:13:49.537,1.57761,1.57817,1.35,2.35
2011.04.27 11:13:49.967,1.57757,1.57808,1.09,1.35
2011.04.27 11:13:50.637,1.57755,1.57808,1.09,1.35
2011.04.27 11:13:51.357,1.57761,1.57817,1.35,1.35
2011.04.27 11:13:51.688,1.57756,1.57813,1.47,1.35
2011.04.27 11:13:51.796,1.57761,1.57821,1.35,1.35
2011.04.27 11:13:53.357,1.57761,1.57821,2.10,1.35
2011.04.27 11:13:53.467,1.57761,1.57821,1.35,1.98
2011.04.27 11:13:53.824,1.57763,1.57822,1.99,1.98
2011.04.27 11:13:54.377,1.57773,1.57828,1.13,1.35
2011.04.27 11:13:54.596,1.57773,1.57832,1.13,1.35
2011.04.27 11:13:54.817,1.57773,1.57827,1.13,1.35
2011.04.27 11:13:56.448,1.57773,1.57827,1.13,1.35
2011.04.27 11:13:57.017,1.57773,1.57831,1.50,1.35
2011.04.27 11:13:58.566,1.57773,1.57831,1.13,1.35
2011.04.27 11:13:59.657,1.57773,1.57831,1.13,1.35
2011.04.27 11:14:01.347,1.57773,1.57822,1.50,1.84
2011.04.27 11:14:03.667,1.5777,1.57822,1.35,1.84
2011.04.27 11:14:04.467,1.57769,1.5782,1.35,1.69
2011.04.27 11:14:04.687,1.57766,1.57819,1.69,1.69
2011.04.27 11:14:04.799,1.57763,1.57806,1.09,1.84
2011.04.27 11:14:07.158,1.5777,1.57808,1.84,1.35
2011.04.27 11:14:07.267,1.5777,1.57819,1.84,3.94
2011.04.27 11:14:07.768,1.57779,1.57819,1.35,1.84
2011.04.27 11:14:07.989,1.5777,1.57819,3.19,1.84
2011.04.27 11:14:08.428,1.57773,1.57823,1.84,1.35
2011.04.27 11:14:08.538,1.57779,1.5783,1.69,1.69
2011.04.27 11:14:10.906,1.57773,1.57822,1.84,1.35
2011.04.27 11:14:17.505,1.57773,1.57822,1.84,2.10
2011.04.27 11:14:19.097,1.57773,1.57822,1.84,1.35
2011.04.27 11:14:25.386,1.57771,1.57822,1.35,1.69
2011.04.27 11:14:25.937,1.57764,1.57818,3.34,1.09
2011.04.27 11:14:26.156,1.5777,1.57818,1.35,1.09
2011.04.27 11:14:28.458,1.57763,1.57819,1.69,1.69
2011.04.27 11:14:28.678,1.57759,1.57813,1.84,1.35
2011.04.27 11:14:28.789,1.57764,1.57818,1.09,1.69
2011.04.27 11:14:29.008,1.57761,1.57816,1.35,2.31
2011.04.27 11:14:29.116,1.57752,1.5781,1.35,1.98
2011.04.27 11:14:29.228,1.57752,1.5781,1.35,3.81
2011.04.27 11:14:29.448,1.57743,1.57801,2.10,1.69
2011.04.27 11:14:29.666,1.5774,1.57799,2.82,1.35
2011.04.27 11:14:30.687,1.57748,1.57799,1.13,1.35
2011.04.27 11:14:31.016,1.57749,1.57801,1.50,1.69
2011.04.27 11:14:31.235,1.57749,1.57803,3.23,1.35
2011.04.27 11:14:31.347,1.57749,1.57803,1.35,1.35
2011.04.27 11:14:32.346,1.57751,1.57804,1.35,1.35
2011.04.27 11:14:33.189,1.57751,1.57804,1.35,2.10
2011.04.27 11:14:33.709,1.5775,1.57807,1.35,1.35
2011.04.27 11:14:33.926,1.5775,1.57807,2.10,1.35
2011.04.27 11:14:34.259,1.57753,1.5781,1.13,1.69
2011.04.27 11:14:34.917,1.57753,1.57813,1.13,1.09
2011.04.27 11:14:35.838,1.57754,1.57814,1.13,2.44
2011.04.27 11:14:36.367,1.57753,1.57811,1.13,1.69
2011.04.27 11:14:38.188,1.57751,1.57811,1.73,1.69
2011.04.27 11:14:38.297,1.57751,1.57811,1.73,1.69
2011.04.27 11:14:38.626,1.57751,1.57811,2.10,1.69
2011.04.27 11:14:39.177,1.57758,1.57811,1.13,1.69
2011.04.27 11:14:39.396,1.57751,1.57811,1.35,1.69
2011.04.27 11:14:39.506,1.57751,1.57811,2.10,1.69
2011.04.27 11:14:40.657,1.57754,1.57809,1.13,1.09
2011.04.27 11:14:41.097,1.5776,1.57814,1.35,1.09
2011.04.27 11:14:47.546,1.5776,1.57815,1.35,1.09
2011.04.27 11:14:48.264,1.5776,1.57815,1.35,1.09
2011.04.27 11:14:55.378,1.5776,1.57815,1.35,1.09
2011.04.27 11:14:55.597,1.57754,1.5781,1.47,2.10
2011.04.27 11:14:55.709,1.57752,1.57808,1.73,1.09
2011.04.27 11:14:55.817,1.57752,1.57808,1.35,1.09
2011.04.27 11:15:03.377,1.5775,1.57809,1.35,1.09
2011.04.27 11:15:04.327,1.57759,1.57809,1.35,1.09
2011.04.27 11:15:17.677,1.57759,1.57809,1.69,1.09
2011.04.27 11:15:44.987,1.5776,1.57809,1.35,1.09
2011.04.27 11:15:48.168,1.57765,1.57809,1.35,1.09
2011.04.27 11:15:57.936,1.57763,1.57809,1.35,1.09
2011.04.27 11:16:00.997,1.57754,1.57808,2.44,2.69
2011.04.27 11:16:01.888,1.57754,1.57807,1.47,2.44
2011.04.27 11:16:06.084,1.57752,1.57803,1.84,1.35
2011.04.27 11:16:07.686,1.57757,1.57807,1.69,1.09
2011.04.27 11:16:17.716,1.57757,1.5781,1.35,2.10
2011.04.27 11:16:17.826,1.57757,1.57803,1.35,1.84
2011.04.27 11:16:17.937,1.57751,1.57803,1.69,1.84
2011.04.27 11:16:18.266,1.57751,1.57795,1.35,1.84
2011.04.27 11:16:18.488,1.57741,1.57795,1.69,1.84
2011.04.27 11:16:21.157,1.5774,1.57792,1.35,1.84
2011.04.27 11:16:21.376,1.57736,1.57787,1.35,1.69
2011.04.27 11:16:21.489,1.57736,1.57787,1.69,1.69
2011.04.27 11:16:21.817,1.57741,1.57789,1.35,1.09
2011.04.27 11:16:22.037,1.57737,1.5779,1.69,1.69
2011.04.27 11:16:23.717,1.57739,1.5779,1.84,1.35
2011.04.27 11:16:23.936,1.57745,1.57792,1.69,1.75
2011.04.27 11:16:24.757,1.57745,1.57792,1.69,1.75
2011.04.27 11:16:26.228,1.57745,1.57793,1.69,2.09
2011.04.27 11:16:26.776,1.57745,1.57793,1.69,2.09
2011.04.27 11:16:26.998,1.57752,1.57799,1.84,1.35
2011.04.27 11:16:27.218,1.57756,1.57808,2.07,1.69
2011.04.27 11:16:27.438,1.57765,1.57814,1.69,1.09
2011.04.27 11:16:27.988,1.57765,1.57811,1.69,1.09
2011.04.27 11:16:31.163,1.5776,1.57808,1.84,1.35
2011.04.27 11:16:33.717,1.5776,1.5781,1.84,1.35
2011.04.27 11:16:34.327,1.5776,1.5781,1.84,2.10
2011.04.27 11:16:35.784,1.57756,1.57809,1.35,1.09
2011.04.27 11:16:36.008,1.57752,1.57804,2.10,1.35
2011.04.27 11:16:36.118,1.57752,1.57804,1.35,1.35
2011.04.27 11:16:37.256,1.57752,1.57804,1.35,2.10
2011.04.27 11:16:37.806,1.57752,1.57804,1.35,2.10
2011.04.27 11:16:44.246,1.57747,1.57796,1.84,1.35
2011.04.27 11:16:47.268,1.57754,1.57796,1.84,1.35
2011.04.27 11:16:47.379,1.57754,1.57803,1.84,1.35
2011.04.27 11:17:08.228,1.57754,1.57805,1.84,2.10
2011.04.27 11:17:10.701,1.57754,1.57803,1.84,1.35
2011.04.27 11:17:12.837,1.57754,1.57804,1.84,2.10
2011.04.27 11:17:13.377,1.57754,1.57803,1.84,1.35
2011.04.27 11:17:13.947,1.57754,1.57804,1.84,2.10
2011.04.27 11:17:14.577,1.57754,1.57804,1.84,2.10
2011.04.27 11:17:17.707,1.57754,1.57804,1.84,2.10
2011.04.27 11:17:18.647,1.57756,1.57801,1.84,1.84
2011.04.27 11:17:21.438,1.57751,1.57787,1.35,1.84
2011.04.27 11:17:21.547,1.57745,1.57787,1.69,1.84
2011.04.27 11:17:29.617,1.57743,1.57784,1.84,1.09
2011.04.27 11:17:29.728,1.57738,1.57776,1.47,1.84
2011.04.27 11:17:31.188,1.57734,1.57776,1.13,1.84
2011.04.27 11:17:31.628,1.57734,1.57776,1.13,1.35
2011.04.27 11:17:32.177,1.57734,1.57775,1.13,1.35
2011.04.27 11:17:32.947,1.57734,1.57774,1.13,1.35
2011.04.27 11:17:33.059,1.57734,1.57776,1.13,1.35
2011.04.27 11:17:33.862,1.57734,1.57777,1.13,1.35
2011.04.27 11:17:34.416,1.57733,1.57778,1.47,1.35
2011.04.27 11:17:35.247,1.57736,1.57779,1.13,1.09
2011.04.27 11:17:35.838,1.57734,1.57779,1.13,2.44
2011.04.27 11:17:36.386,1.57737,1.57779,1.13,2.44
2011.04.27 11:17:36.829,1.57742,1.5778,1.84,1.35
2011.04.27 11:17:39.584,1.57737,1.57779,1.09,1.84
2011.04.27 11:17:46.818,1.57742,1.57794,1.69,1.09
2011.04.27 11:17:50.108,1.57741,1.57793,2.07,1.09
2011.04.27 11:17:50.218,1.57743,1.57789,1.09,1.35
2011.04.27 11:17:50.673,1.57743,1.57793,1.47,2.44
2011.04.27 11:17:51.218,1.57739,1.57793,1.09,1.69
2011.04.27 11:17:56.336,1.57741,1.57792,1.09,1.69
2011.04.27 11:17:57.567,1.57746,1.57794,2.10,1.09
2011.04.27 11:17:58.253,1.57744,1.57794,1.13,1.09
2011.04.27 11:17:58.866,1.57743,1.57794,1.47,1.09
2011.04.27 11:18:00.728,1.57737,1.5779,1.35,1.09
2011.04.27 11:18:00.837,1.57729,1.57784,1.13,1.35
2011.04.27 11:18:01.168,1.57724,1.57771,1.09,1.35
2011.04.27 11:18:02.986,1.57725,1.57779,2.07,1.35
2011.04.27 11:18:03.704,1.57724,1.57778,2.44,1.35
2011.04.27 11:18:10.399,1.57724,1.57778,2.44,2.10
2011.04.27 11:18:10.896,1.57724,1.57778,2.82,2.10
2011.04.27 11:18:11.018,1.57724,1.57778,2.82,2.10
2011.04.27 11:18:17.107,1.57725,1.57779,1.69,2.10
2011.04.27 11:18:17.436,1.57724,1.57776,1.47,1.35
2011.04.27 11:18:20.886,1.57723,1.57776,1.84,1.60
2011.04.27 11:18:27.846,1.57723,1.57775,1.47,1.35
2011.04.27 11:18:28.437,1.57723,1.57775,1.47,1.35
2011.04.27 11:18:29.338,1.57729,1.57772,1.84,1.84
2011.04.27 11:18:29.777,1.57743,1.57775,1.84,1.35
2011.04.27 11:18:29.997,1.57736,1.5778,1.84,1.84
2011.04.27 11:18:33.127,1.57744,1.57781,1.84,2.35
2011.04.27 11:18:33.347,1.57739,1.57781,1.84,2.69
2011.04.27 11:18:34.338,1.57729,1.57772,1.84,1.84
2011.04.27 11:18:39.156,1.5773,1.57779,1.84,1.35
2011.04.27 11:18:39.598,1.5773,1.57775,1.84,1.60
2011.04.27 11:18:39.927,1.5773,1.57775,1.84,1.35
2011.04.27 11:18:40.367,1.5773,1.57775,1.84,1.60
2011.04.27 11:18:40.477,1.5773,1.57775,1.84,2.10
2011.04.27 11:18:41.019,1.57731,1.57782,1.69,1.35
2011.04.27 11:18:41.238,1.57738,1.57791,1.69,2.69
2011.04.27 11:18:41.457,1.57738,1.57791,1.69,2.69
2011.04.27 11:18:41.787,1.57738,1.57791,1.69,3.19
2011.04.27 11:18:42.117,1.57735,1.57786,1.84,1.35
2011.04.27 11:18:42.338,1.57735,1.57788,1.84,1.35
2011.04.27 11:18:51.727,1.57735,1.5778,1.84,1.35
2011.04.27 11:18:52.242,1.57735,1.57779,1.84,1.35
2011.04.27 11:18:54.458,1.57735,1.5778,1.84,1.69
2011.04.27 11:18:54.787,1.57742,1.57789,1.84,3.21
2011.04.27 11:18:55.117,1.57742,1.57781,1.84,1.35
2011.04.27 11:18:55.338,1.57742,1.57789,1.84,1.84
2011.04.27 11:19:27.667,1.57742,1.57784,1.84,1.09
2011.04.27 11:19:30.468,1.57742,1.57784,1.84,1.09
2011.04.27 11:19:44.427,1.57742,1.57784,1.84,1.09
2011.04.27 11:19:44.538,1.57736,1.57778,1.69,1.84
2011.04.27 11:19:45.000,1.57729,1.57772,1.69,1.84
2011.04.27 11:19:49.986,1.57733,1.57772,1.09,1.84
2011.04.27 11:19:50.640,1.57733,1.57772,1.84,1.84
2011.04.27 11:19:51.187,1.57734,1.57772,1.50,1.84
2011.04.27 11:19:51.407,1.57733,1.57772,1.09,1.84
2011.04.27 11:19:51.737,1.57728,1.57773,1.13,1.84
2011.04.27 11:19:54.870,1.57728,1.57773,1.13,2.59
2011.04.27 11:19:54.979,1.57728,1.57775,1.13,1.09
2011.04.27 11:19:55.089,1.57728,1.57778,1.13,1.09
2011.04.27 11:19:56.217,1.57729,1.57775,1.13,1.09
2011.04.27 11:19:59.258,1.57729,1.57778,1.13,1.09
2011.04.27 11:19:59.707,1.57729,1.57775,1.13,1.09
2011.04.27 11:20:00.274,1.57729,1.57772,1.13,1.35
2011.04.27 11:20:05.319,1.57734,1.57772,1.50,1.35
2011.04.27 11:20:05.427,1.57734,1.57782,1.50,1.84
2011.04.27 11:20:05.649,1.57733,1.57788,1.50,1.09
2011.04.27 11:20:05.977,1.57733,1.57788,1.50,1.09
2011.04.27 11:20:06.418,1.57739,1.57788,1.50,1.09
2011.04.27 11:20:07.840,1.57753,1.57795,1.13,1.35
2011.04.27 11:20:09.158,1.57753,1.57795,1.13,2.10
2011.04.27 11:20:09.928,1.57753,1.57795,1.13,1.35
2011.04.27 11:20:10.258,1.57754,1.57795,1.13,2.10
2011.04.27 11:20:10.597,1.57753,1.57795,1.13,1.35
2011.04.27 11:20:11.187,1.57754,1.5779,1.13,1.35
2011.04.27 11:20:11.410,1.57754,1.57792,1.13,1.35
2011.04.27 11:20:12.141,1.57753,1.57791,1.13,1.35
2011.04.27 11:20:12.689,1.57754,1.57797,1.13,1.75
2011.04.27 11:20:12.798,1.57748,1.57788,1.13,1.35
2011.04.27 11:20:13.347,1.57749,1.57786,1.13,1.35
2011.04.27 11:20:13.856,1.57749,1.57786,1.13,1.35
2011.04.27 11:20:13.967,1.57749,1.57788,1.13,1.35
2011.04.27 11:20:15.277,1.57749,1.57788,1.13,1.69
2011.04.27 11:20:17.897,1.57748,1.57793,1.13,1.69
2011.04.27 11:20:18.508,1.57749,1.57793,1.13,2.10
2011.04.27 11:20:18.837,1.57748,1.57793,1.50,1.35
2011.04.27 11:20:19.507,1.57751,1.57793,1.13,1.35
2011.04.27 11:20:19.617,1.57748,1.57793,1.13,1.35
2011.04.27 11:20:19.727,1.57747,1.57793,1.47,1.35
2011.04.27 11:20:21.218,1.57747,1.57795,1.47,1.69
2011.04.27 11:20:21.766,1.57747,1.57795,1.47,1.69
2011.04.27 11:20:21.877,1.57747,1.57794,1.13,1.84
2011.04.27 11:20:22.458,1.57747,1.57794,1.13,2.59
2011.04.27 11:20:23.008,1.57743,1.57794,2.10,2.22
2011.04.27 11:20:23.118,1.57743,1.57794,2.48,1.84
2011.04.27 11:20:25.607,1.57744,1.57795,1.09,1.09
2011.04.27 11:20:27.239,1.57744,1.57796,1.47,1.34
2011.04.27 11:20:27.567,1.57747,1.57796,2.59,2.63
2011.04.27 11:20:28.118,1.57747,1.57797,1.84,2.50
2011.04.27 11:20:28.686,1.57747,1.57797,1.84,2.50
2011.04.27 11:20:29.249,1.57743,1.57797,1.47,2.84
2011.04.27 11:20:29.838,1.57739,1.57794,1.84,1.38
2011.04.27 11:20:29.949,1.57739,1.57794,1.84,1.13
2011.04.27 11:20:30.060,1.57739,1.57795,2.22,1.09
2011.04.27 11:20:30.606,1.5774,1.57796,1.69,2.09
2011.04.27 11:20:31.212,1.5774,1.57796,2.07,2.09
2011.04.27 11:20:31.697,1.57739,1.57788,2.22,1.35
2011.04.27 11:20:34.927,1.57739,1.57788,2.97,1.73
2011.04.27 11:20:35.917,1.57739,1.57788,2.97,1.35
2011.04.27 11:20:38.470,1.57744,1.57793,1.47,1.75
2011.04.27 11:20:39.107,1.57744,1.57792,1.09,2.35
2011.04.27 11:20:40.038,1.57744,1.57792,1.09,2.35
2011.04.27 11:20:42.257,1.57744,1.57792,1.09,2.35
2011.04.27 11:20:42.846,1.57744,1.57793,1.47,1.98
2011.04.27 11:20:42.957,1.57744,1.57793,1.47,1.98
2011.04.27 11:20:47.258,1.57737,1.57788,2.10,1.09
2011.04.27 11:20:47.370,1.57737,1.57788,1.35,1.09
2011.04.27 11:20:47.479,1.57733,1.5778,1.13,1.35
2011.04.27 11:20:49.588,1.57733,1.5778,1.13,2.10
2011.04.27 11:20:50.218,1.57733,1.5778,1.13,1.35
2011.04.27 11:20:51.738,1.57733,1.5778,1.13,2.10
2011.04.27 11:20:52.318,1.57733,1.5778,1.13,1.35
2011.04.27 11:20:53.268,1.57733,1.57771,1.13,1.84
2011.04.27 11:20:53.599,1.57729,1.57771,2.07,1.84
2011.04.27 11:20:53.818,1.57724,1.5776,1.09,1.84
2011.04.27 11:20:53.928,1.57719,1.5776,2.22,1.84
2011.04.27 11:20:56.108,1.57724,1.5776,1.09,1.84
2011.04.27 11:20:56.220,1.57731,1.57773,1.84,1.84
2011.04.27 11:21:03.219,1.57728,1.57769,1.13,1.84
2011.04.27 11:21:03.328,1.57719,1.57769,1.13,2.09
2011.04.27 11:21:03.438,1.57718,1.5777,1.47,1.69
2011.04.27 11:21:03.547,1.57719,1.57774,1.47,1.09
2011.04.27 11:21:03.877,1.57724,1.57773,1.13,1.09
2011.04.27 11:21:10.678,1.57723,1.57762,1.13,1.35
2011.04.27 11:21:13.776,1.57724,1.57761,1.13,1.35
2011.04.27 11:21:15.449,1.57723,1.57761,1.50,1.35
2011.04.27 11:21:16.019,1.57724,1.5776,1.13,1.35
2011.04.27 11:21:17.058,1.57724,1.5776,1.13,1.35
2011.04.27 11:21:18.547,1.57723,1.5776,1.13,1.35
2011.04.27 11:21:19.256,1.57723,1.5776,1.13,1.35
2011.04.27 11:21:21.507,1.57724,1.57768,1.13,1.09
2011.04.27 11:21:25.097,1.57723,1.57768,1.13,1.09
2011.04.27 11:21:25.427,1.57724,1.57769,1.13,1.71
2011.04.27 11:21:25.978,1.57724,1.57768,1.13,3.06
2011.04.27 11:21:26.197,1.57724,1.57764,1.13,1.35
2011.04.27 11:21:26.748,1.57723,1.57763,1.13,1.35
2011.04.27 11:21:27.539,1.57723,1.57769,1.13,2.44
2011.04.27 11:21:28.352,1.57723,1.57769,1.13,2.44
