2011.04.18 20:15:18.744,1.56776,1.56873,1.13,1.50
2011.04.18 20:15:19.586,1.56773,1.56873,1.09,1.50
2011.04.18 20:15:21.534,1.56773,1.56873,1.09,1.50
2011.04.18 20:15:21.797,1.56773,1.56873,1.09,1.50
2011.04.18 20:15:22.126,1.56775,1.56873,1.13,1.50
2011.04.18 20:15:22.346,1.56776,1.56874,1.50,1.88
2011.04.18 20:15:22.566,1.56775,1.56873,2.48,1.50
2011.04.18 20:15:22.994,1.56776,1.56874,1.50,1.88
2011.04.18 20:15:24.158,1.5678,1.56874,1.50,1.88
2011.04.18 20:15:25.147,1.5678,1.56874,1.50,1.88
2011.04.18 20:15:25.554,1.5678,1.56874,1.50,1.50
2011.04.18 20:15:25.664,1.5678,1.56874,1.50,1.50
2011.04.18 20:15:27.576,1.56775,1.56878,2.85,1.50
2011.04.18 20:15:28.223,1.56784,1.56883,2.10,1.13
2011.04.18 20:15:29.374,1.56801,1.5689,1.35,1.50
2011.04.18 20:15:29.704,1.56801,1.5689,2.10,1.50
2011.04.18 20:15:30.706,1.56801,1.5689,2.10,1.50
2011.04.18 20:15:30.814,1.56801,1.5689,2.10,1.50
2011.04.18 20:15:31.475,1.56801,1.5689,1.35,1.50
2011.04.18 20:15:31.586,1.568,1.56888,2.10,2.10
2011.04.18 20:15:32.306,1.568,1.56888,2.10,2.10
2011.04.18 20:15:32.854,1.56805,1.5689,1.35,1.50
2011.04.18 20:15:32.964,1.56805,1.56894,2.10,1.50
2011.04.18 20:15:34.145,1.56805,1.56894,2.10,1.50
2011.04.18 20:15:35.306,1.56805,1.56894,2.10,1.50
2011.04.18 20:15:40.268,1.568,1.56888,2.10,1.35
2011.04.18 20:15:41.292,1.568,1.56888,2.10,2.10
2011.04.18 20:15:42.235,1.568,1.56888,2.10,2.10
2011.04.18 20:15:43.033,1.568,1.56888,2.10,2.10
2011.04.18 20:15:43.144,1.56797,1.56879,1.50,1.50
2011.04.18 20:15:43.935,1.56801,1.56879,1.50,1.50
2011.04.18 20:15:44.044,1.56801,1.56879,1.50,1.50
2011.04.18 20:15:44.154,1.56809,1.56879,1.35,1.50
2011.04.18 20:15:45.204,1.56809,1.56879,1.35,1.50
2011.04.18 20:15:45.425,1.56809,1.56882,2.10,1.35
2011.04.18 20:15:45.645,1.56817,1.5689,1.35,1.50
2011.04.18 20:15:46.334,1.56817,1.5689,1.35,1.50
2011.04.18 20:15:50.234,1.56817,1.56891,2.10,2.10
2011.04.18 20:15:51.924,1.56818,1.56898,1.35,1.09
2011.04.18 20:16:01.724,1.56817,1.56896,1.88,2.10
2011.04.18 20:16:02.294,1.56817,1.56898,1.50,2.10
2011.04.18 20:16:03.296,1.56817,1.56898,1.50,2.10
2011.04.18 20:16:04.235,1.56817,1.56898,1.50,2.10
2011.04.18 20:16:05.275,1.56817,1.56898,1.50,2.10
2011.04.18 20:16:06.988,1.56817,1.56898,1.50,2.10
2011.04.18 20:16:15.744,1.56817,1.56889,1.50,2.10
2011.04.18 20:16:16.973,1.56823,1.5689,1.35,1.50
2011.04.18 20:16:17.305,1.56823,1.56893,2.10,2.10
2011.04.18 20:16:17.414,1.56823,1.56893,2.10,2.10
2011.04.18 20:16:18.255,1.56823,1.5689,2.10,1.50
2011.04.18 20:16:18.823,1.56823,1.56893,2.10,1.35
2011.04.18 20:16:19.246,1.56823,1.56893,2.10,2.10
2011.04.18 20:16:21.225,1.56832,1.56893,1.50,2.10
2011.04.18 20:16:21.665,1.56827,1.56893,1.50,2.10
2011.04.18 20:16:24.195,1.56823,1.56893,2.10,2.10
2011.04.18 20:16:25.664,1.56823,1.56893,2.10,2.10
2011.04.18 20:16:26.585,1.56832,1.56893,1.50,1.35
2011.04.18 20:16:26.695,1.56832,1.56893,1.50,1.35
2011.04.18 20:16:27.178,1.56836,1.56899,1.09,1.09
2011.04.18 20:16:27.784,1.56836,1.56901,1.09,1.69
2011.04.18 20:16:28.005,1.56849,1.56909,1.09,2.10
2011.04.18 20:16:28.334,1.56849,1.56909,1.09,2.10
2011.04.18 20:16:29.207,1.56849,1.56909,1.09,2.10
2011.04.18 20:16:31.393,1.56849,1.56909,1.09,2.10
2011.04.18 20:16:32.168,1.56849,1.56909,1.09,2.10
2011.04.18 20:16:33.179,1.56849,1.56909,1.09,1.35
2011.04.18 20:16:34.646,1.56849,1.56913,1.09,1.09
2011.04.18 20:16:35.367,1.56849,1.56912,1.09,1.09
2011.04.18 20:16:39.349,1.56849,1.56912,1.09,1.09
2011.04.18 20:16:42.626,1.56849,1.56914,1.09,1.09
2011.04.18 20:16:42.734,1.56847,1.56912,1.09,1.09
2011.04.18 20:16:51.915,1.56849,1.56912,1.09,1.09
2011.04.18 20:16:52.165,1.56852,1.56918,1.50,1.09
2011.04.18 20:17:00.534,1.5685,1.56914,2.10,1.09
2011.04.18 20:17:00.644,1.5685,1.56909,2.10,1.84
2011.04.18 20:17:00.974,1.56832,1.56908,3.19,1.09
2011.04.18 20:17:01.524,1.56824,1.56909,2.10,1.09
2011.04.18 20:17:03.323,1.56817,1.56907,1.13,1.09
2011.04.18 20:17:03.684,1.56817,1.56907,1.13,1.09
2011.04.18 20:17:04.015,1.56813,1.56907,1.50,1.13
2011.04.18 20:17:09.847,1.5681,1.56907,1.13,1.13
2011.04.18 20:17:10.174,1.5681,1.56902,1.13,1.35
2011.04.18 20:17:11.234,1.5681,1.56902,1.13,2.10
2011.04.18 20:17:15.859,1.56811,1.56899,1.13,1.50
2011.04.18 20:17:16.185,1.56803,1.56893,1.88,1.35
2011.04.18 20:17:19.266,1.56803,1.56893,1.88,2.10
2011.04.18 20:17:19.965,1.56805,1.569,2.10,1.13
2011.04.18 20:17:20.570,1.56805,1.569,2.10,1.13
2011.04.18 20:17:22.296,1.56805,1.56901,2.10,1.73
2011.04.18 20:17:23.185,1.56805,1.569,2.10,1.13
2011.04.18 20:17:23.888,1.56805,1.56901,2.10,1.73
2011.04.18 20:17:24.285,1.56805,1.569,2.10,1.13
2011.04.18 20:17:24.584,1.56805,1.56901,2.10,1.73
2011.04.18 20:17:24.816,1.56805,1.569,2.10,1.13
2011.04.18 20:17:25.446,1.56805,1.56901,2.10,1.73
2011.04.18 20:17:25.894,1.56805,1.569,1.35,1.13
2011.04.18 20:17:26.006,1.56805,1.56898,1.35,1.13
2011.04.18 20:17:26.226,1.56787,1.56878,1.47,1.73
2011.04.18 20:17:26.337,1.56787,1.5687,1.13,1.35
2011.04.18 20:17:26.446,1.56777,1.5687,1.13,1.35
2011.04.18 20:17:27.296,1.56777,1.5687,1.13,1.35
2011.04.18 20:17:27.725,1.56777,1.5687,1.13,1.35
2011.04.18 20:17:28.945,1.56777,1.5687,1.13,1.35
2011.04.18 20:17:30.245,1.56777,1.5687,1.13,2.10
2011.04.18 20:17:38.986,1.56777,1.5687,1.13,2.10
2011.04.18 20:17:39.435,1.56777,1.5687,1.13,2.10
2011.04.18 20:17:45.166,1.56777,1.5687,1.13,2.10
2011.04.18 20:17:45.494,1.56777,1.5687,1.13,2.10
2011.04.18 20:17:45.966,1.56777,1.5687,1.13,2.10
2011.04.18 20:17:49.324,1.56777,1.56863,1.13,1.50
2011.04.18 20:17:50.096,1.56775,1.5686,1.13,1.35
2011.04.18 20:17:50.631,1.56775,1.5686,1.13,1.35
2011.04.18 20:17:52.245,1.56775,1.5686,1.13,2.10
2011.04.18 20:17:57.964,1.56775,1.5686,1.13,1.35
2011.04.18 20:17:58.625,1.56775,1.5686,1.13,2.10
2011.04.18 20:18:15.175,1.56775,1.5686,1.13,1.35
2011.04.18 20:18:20.905,1.56775,1.5686,1.13,1.35
2011.04.18 20:18:21.015,1.56781,1.5686,1.13,1.35
2011.04.18 20:18:21.886,1.56784,1.56864,1.13,1.50
2011.04.18 20:18:22.215,1.56788,1.56876,1.50,2.48
2011.04.18 20:18:22.325,1.56788,1.56876,1.50,2.10
2011.04.18 20:18:24.275,1.56788,1.56876,1.50,2.10
2011.04.18 20:18:40.804,1.56804,1.56879,2.10,2.85
2011.04.18 20:18:42.645,1.56806,1.56879,1.50,2.10
2011.04.18 20:18:42.975,1.56812,1.56882,2.10,2.10
2011.04.18 20:18:43.085,1.56812,1.56882,2.10,1.35
2011.04.18 20:18:43.636,1.56817,1.56882,1.50,1.35
2011.04.18 20:18:46.294,1.56817,1.56882,1.50,1.35
2011.04.18 20:18:47.204,1.56817,1.56882,1.50,1.35
2011.04.18 20:18:47.817,1.56817,1.56882,1.50,1.35
2011.04.18 20:18:49.247,1.56816,1.56882,1.50,1.35
2011.04.18 20:18:50.235,1.56816,1.56882,1.50,1.35
2011.04.18 20:18:52.796,1.56821,1.56882,1.09,1.35
2011.04.18 20:18:53.125,1.56821,1.56887,1.09,2.44
2011.04.18 20:18:53.504,1.56823,1.56887,1.09,2.44
2011.04.18 20:18:55.374,1.56822,1.56887,1.09,2.44
2011.04.18 20:18:56.226,1.56823,1.56887,1.09,2.44
2011.04.18 20:18:58.704,1.56822,1.56887,1.09,2.44
2011.04.18 20:18:59.524,1.56823,1.56887,1.09,2.44
2011.04.18 20:19:13.485,1.56823,1.56887,1.09,2.44
2011.04.18 20:19:15.536,1.56822,1.56887,1.09,2.44
2011.04.18 20:19:17.667,1.56823,1.56887,1.09,2.44
2011.04.18 20:19:24.368,1.56823,1.56887,1.09,2.44
2011.04.18 20:19:24.696,1.56841,1.56898,1.69,1.09
2011.04.18 20:19:25.216,1.56837,1.56898,1.84,1.09
2011.04.18 20:19:26.527,1.56831,1.56893,1.50,1.09
2011.04.18 20:19:26.906,1.56828,1.56894,1.09,1.09
2011.04.18 20:19:27.116,1.56828,1.56894,1.09,1.09
2011.04.18 20:19:27.746,1.56825,1.569,1.50,2.48
2011.04.18 20:19:27.964,1.56825,1.56899,1.50,1.50
2011.04.18 20:19:28.075,1.56822,1.56899,2.10,1.50
2011.04.18 20:19:28.515,1.56826,1.56886,1.50,2.10
2011.04.18 20:19:28.625,1.56826,1.56892,1.50,2.10
2011.04.18 20:19:29.067,1.56825,1.56897,1.50,2.10
2011.04.18 20:19:29.174,1.56825,1.56897,1.50,2.10
2011.04.18 20:19:29.924,1.56825,1.56897,1.50,2.10
2011.04.18 20:19:43.809,1.56825,1.56897,1.50,2.85
2011.04.18 20:19:44.213,1.56825,1.56897,1.50,2.10
2011.04.18 20:19:44.545,1.56825,1.56897,1.50,2.85
2011.04.18 20:19:45.482,1.56825,1.56897,1.50,2.10
2011.04.18 20:19:46.994,1.56825,1.56897,1.50,2.10
2011.04.18 20:19:48.315,1.56832,1.56897,1.69,1.09
2011.04.18 20:19:49.415,1.56825,1.56897,1.50,2.44
2011.04.18 20:19:55.213,1.56824,1.56897,2.48,3.19
2011.04.18 20:19:55.435,1.56822,1.56889,1.84,2.10
2011.04.18 20:19:57.167,1.56822,1.56889,1.84,2.10
2011.04.18 20:19:57.274,1.56822,1.56889,1.09,2.85
2011.04.18 20:19:57.815,1.56823,1.56897,2.10,1.09
2011.04.18 20:19:57.926,1.56825,1.56897,1.50,1.09
2011.04.18 20:20:55.310,1.56828,1.56898,2.10,2.10
2011.04.18 20:20:56.286,1.56828,1.56898,2.10,2.10
2011.04.18 20:20:57.071,1.56828,1.56898,2.10,2.85
2011.04.18 20:20:58.210,1.56828,1.56898,2.10,2.10
2011.04.18 20:20:59.295,1.56828,1.56898,2.10,2.10
2011.04.18 20:20:59.843,1.56828,1.56898,2.10,2.10
2011.04.18 20:21:00.395,1.56828,1.56898,1.35,2.10
2011.04.18 20:21:00.615,1.56828,1.56898,1.35,2.10
2011.04.18 20:21:00.723,1.56822,1.56891,1.50,2.10
2011.04.18 20:21:02.394,1.56822,1.56891,1.50,2.10
2011.04.18 20:21:03.016,1.56828,1.56898,2.10,2.10
2011.04.18 20:21:13.705,1.56828,1.56898,2.10,2.85
2011.04.18 20:21:30.304,1.56825,1.56889,1.50,1.35
2011.04.18 20:21:30.635,1.56832,1.56898,1.09,2.85
2011.04.18 20:21:34.686,1.56832,1.56892,1.09,1.35
2011.04.18 20:21:38.028,1.56826,1.56892,1.84,2.10
2011.04.18 20:21:38.887,1.56832,1.56892,1.09,1.35
2011.04.18 20:22:07.154,1.56831,1.56896,2.44,1.50
2011.04.18 20:22:07.375,1.56831,1.56891,1.09,1.35
2011.04.18 20:22:16.615,1.56832,1.56903,1.09,2.44
2011.04.18 20:22:17.214,1.56838,1.56907,2.10,1.69
2011.04.18 20:22:20.285,1.56843,1.56907,1.50,1.69
2011.04.18 20:22:21.445,1.56838,1.56907,2.10,1.69
2011.04.18 20:22:21.555,1.56838,1.56907,1.35,1.69
2011.04.18 20:22:22.541,1.56836,1.56904,1.09,2.44
2011.04.18 20:22:24.245,1.56836,1.56901,1.09,1.09
2011.04.18 20:22:26.111,1.56826,1.56904,2.82,2.10
2011.04.18 20:22:33.926,1.56826,1.56904,2.82,2.10
2011.04.18 20:22:36.238,1.56826,1.56902,3.19,1.50
2011.04.18 20:22:42.006,1.56826,1.56904,3.19,2.85
2011.04.18 20:22:42.115,1.56838,1.56904,2.10,1.50
2011.04.18 20:22:46.355,1.56837,1.56899,1.50,1.35
2011.04.18 20:22:46.731,1.5683,1.56899,2.10,2.10
2011.04.18 20:22:47.904,1.5683,1.56899,2.10,2.10
2011.04.18 20:22:48.125,1.56846,1.56903,1.69,1.09
2011.04.18 20:22:53.144,1.56842,1.56902,1.09,1.09
2011.04.18 20:22:53.475,1.56842,1.56896,1.09,1.84
2011.04.18 20:22:54.026,1.56833,1.5689,1.35,1.09
2011.04.18 20:22:54.135,1.56832,1.5689,1.09,1.09
2011.04.18 20:22:54.650,1.56836,1.56896,1.50,1.09
2011.04.18 20:22:54.875,1.56833,1.56896,2.10,1.09
2011.04.18 20:22:54.984,1.56836,1.56894,1.09,1.84
2011.04.18 20:22:57.915,1.56842,1.56896,1.84,1.69
2011.04.18 20:23:02.796,1.5684,1.56895,1.09,1.09
2011.04.18 20:23:03.016,1.5684,1.56904,1.09,1.69
2011.04.18 20:23:03.125,1.56838,1.56906,1.69,1.84
2011.04.18 20:23:03.235,1.5684,1.56906,1.09,1.84
2011.04.18 20:23:06.352,1.56843,1.56907,1.09,1.35
2011.04.18 20:23:08.297,1.56843,1.56907,1.84,1.35
2011.04.18 20:23:08.737,1.56843,1.56907,1.84,1.35
2011.04.18 20:23:09.671,1.56843,1.56907,1.84,1.35
2011.04.18 20:23:11.155,1.56843,1.56907,1.09,1.35
2011.04.18 20:23:11.705,1.56843,1.56907,1.09,2.10
2011.04.18 20:23:14.235,1.56843,1.56902,1.09,1.50
2011.04.18 20:23:17.207,1.56843,1.56903,1.09,1.50
2011.04.18 20:23:19.335,1.56843,1.56903,1.84,1.50
2011.04.18 20:23:24.481,1.56843,1.56902,1.09,1.50
2011.04.18 20:23:28.415,1.56843,1.56903,1.84,1.50
2011.04.18 20:23:29.185,1.56843,1.56907,1.84,2.10
2011.04.18 20:23:29.515,1.56837,1.56897,1.09,1.09
2011.04.18 20:23:29.954,1.56837,1.56897,1.09,1.09
2011.04.18 20:23:30.176,1.56842,1.56902,1.50,1.09
2011.04.18 20:23:58.690,1.56842,1.56898,1.50,1.09
2011.04.18 20:24:17.371,1.56842,1.56903,1.50,1.84
2011.04.18 20:24:17.586,1.56842,1.56903,1.50,1.50
2011.04.18 20:24:17.696,1.56841,1.56904,1.50,1.50
2011.04.18 20:24:18.537,1.56841,1.56903,1.50,1.09
2011.04.18 20:24:18.866,1.56836,1.56896,1.09,1.09
2011.04.18 20:24:19.306,1.56842,1.56902,1.50,1.09
2011.04.18 20:24:21.129,1.56843,1.56902,1.50,1.09
2011.04.18 20:24:21.838,1.56841,1.56899,1.50,1.09
2011.04.18 20:24:25.132,1.56843,1.56902,1.50,1.09
2011.04.18 20:24:25.246,1.56841,1.56899,1.50,1.09
2011.04.18 20:24:46.308,1.56836,1.56896,1.09,1.09
2011.04.18 20:24:46.418,1.56827,1.56893,2.10,1.09
2011.04.18 20:24:47.098,1.56827,1.5689,2.10,1.09
2011.04.18 20:24:47.771,1.56827,1.5689,2.10,1.09
2011.04.18 20:24:48.916,1.56827,1.56893,2.85,1.84
2011.04.18 20:24:49.503,1.56827,1.5689,2.10,1.09
2011.04.18 20:25:06.716,1.56827,1.5689,1.35,1.09
2011.04.18 20:25:06.938,1.56827,1.5689,2.10,1.09
2011.04.18 20:25:07.048,1.56827,1.5689,1.35,1.09
2011.04.18 20:25:07.266,1.5682,1.5689,1.69,1.09
2011.04.18 20:25:07.377,1.56812,1.56884,2.10,1.09
2011.04.18 20:25:07.706,1.5681,1.56884,1.09,1.47
2011.04.18 20:25:08.039,1.56803,1.56883,1.50,1.50
2011.04.18 20:25:09.707,1.56796,1.56884,1.84,1.50
2011.04.18 20:25:09.927,1.56796,1.56882,1.09,1.13
2011.04.18 20:25:11.437,1.56796,1.56879,1.09,1.13
2011.04.18 20:25:13.037,1.56796,1.56877,1.09,1.13
2011.04.18 20:25:19.236,1.56806,1.56877,1.50,1.13
2011.04.18 20:25:19.808,1.56809,1.56874,2.10,1.50
2011.04.18 20:25:47.668,1.56812,1.56874,1.50,1.50
2011.04.18 20:25:49.366,1.56809,1.56874,2.10,1.50
2011.04.18 20:25:58.659,1.56811,1.56874,1.50,1.84
2011.04.18 20:25:59.926,1.56809,1.5687,2.10,1.09
2011.04.18 20:26:01.260,1.56811,1.56874,1.50,1.84
2011.04.18 20:26:01.847,1.56808,1.5687,2.10,1.09
2011.04.18 20:26:02.467,1.56812,1.56873,1.50,1.09
2011.04.18 20:26:09.416,1.56812,1.56873,1.50,1.84
2011.04.18 20:26:16.139,1.56812,1.56873,1.50,1.09
2011.04.18 20:26:25.636,1.56808,1.56873,2.10,1.09
2011.04.18 20:26:29.058,1.56812,1.56873,1.50,1.84
2011.04.18 20:26:42.877,1.56808,1.5687,2.10,1.09
2011.04.18 20:26:43.420,1.56808,1.5687,2.10,1.09
2011.04.18 20:26:45.288,1.56808,1.5687,2.10,1.09
2011.04.18 20:26:46.336,1.56808,1.5687,2.10,1.09
2011.04.18 20:26:46.446,1.56808,1.5687,2.10,1.09
2011.04.18 20:26:46.557,1.56808,1.5687,1.35,1.09
2011.04.18 20:26:46.666,1.56802,1.5687,1.84,1.09
2011.04.18 20:26:46.886,1.56802,1.5687,1.09,1.09
2011.04.18 20:26:47.707,1.56801,1.5687,1.09,1.09
2011.04.18 20:26:54.028,1.56794,1.56873,1.50,1.50
2011.04.18 20:27:02.116,1.56794,1.56873,1.50,1.50
2011.04.18 20:27:02.556,1.56802,1.56874,1.09,1.50
2011.04.18 20:27:04.208,1.56803,1.56874,1.50,1.50
2011.04.18 20:27:04.562,1.56802,1.56874,1.09,1.50
2011.04.18 20:27:04.676,1.56802,1.56874,1.09,1.50
2011.04.18 20:27:04.787,1.56802,1.56874,1.09,1.50
2011.04.18 20:27:05.637,1.56808,1.56874,2.10,1.50
2011.04.18 20:27:05.746,1.56808,1.56874,1.35,1.50
2011.04.18 20:27:05.967,1.56801,1.56874,1.09,2.85
2011.04.18 20:27:06.187,1.56802,1.56868,1.09,1.50
2011.04.18 20:27:06.296,1.56802,1.56868,1.09,1.50
2011.04.18 20:27:06.516,1.56793,1.56865,1.50,1.50
2011.04.18 20:27:06.626,1.56792,1.56865,2.85,1.50
2011.04.18 20:27:07.158,1.56798,1.56864,1.35,1.50
2011.04.18 20:27:07.667,1.56798,1.56869,1.69,1.50
2011.04.18 20:27:08.466,1.568,1.56864,1.09,2.10
2011.04.18 20:27:08.687,1.56803,1.56871,2.10,1.50
2011.04.18 20:27:08.907,1.56801,1.56869,1.50,1.50
2011.04.18 20:27:09.648,1.568,1.56869,1.09,1.50
2011.04.18 20:27:12.416,1.56797,1.56858,1.09,1.09
2011.04.18 20:27:12.636,1.56794,1.56864,1.84,1.50
2011.04.18 20:27:12.746,1.56794,1.56864,1.84,1.50
2011.04.18 20:27:13.663,1.56794,1.56864,1.84,1.50
2011.04.18 20:27:13.896,1.56796,1.56865,1.50,1.50
2011.04.18 20:27:14.697,1.56797,1.56865,1.50,1.50
2011.04.18 20:27:15.996,1.56803,1.56869,1.50,3.19
2011.04.18 20:27:16.418,1.56799,1.56869,2.10,3.19
2011.04.18 20:27:16.526,1.56799,1.56863,1.35,1.50
2011.04.18 20:27:16.746,1.56795,1.56863,1.50,1.50
2011.04.18 20:27:17.226,1.56797,1.56864,1.50,1.50
2011.04.18 20:27:17.669,1.56794,1.56864,1.09,1.50
2011.04.18 20:27:19.445,1.56794,1.56864,1.09,1.50
2011.04.18 20:27:19.558,1.56797,1.56864,1.50,1.50
2011.04.18 20:27:20.197,1.56794,1.56864,1.09,1.50
2011.04.18 20:27:20.918,1.56797,1.56864,1.50,1.50
2011.04.18 20:27:22.107,1.56797,1.56864,1.50,1.50
2011.04.18 20:27:22.216,1.56794,1.56864,1.09,1.50
2011.04.18 20:27:22.467,1.568,1.56864,2.10,1.50
2011.04.18 20:27:22.576,1.568,1.56865,2.10,1.50
2011.04.18 20:27:23.276,1.56794,1.56865,1.09,1.50
2011.04.18 20:27:23.496,1.568,1.56865,2.10,1.50
2011.04.18 20:27:24.766,1.568,1.56865,2.10,1.50
2011.04.18 20:27:24.877,1.568,1.56865,2.10,1.50
2011.04.18 20:27:26.998,1.56796,1.56865,1.50,1.50
2011.04.18 20:27:27.546,1.56794,1.56865,1.09,1.50
2011.04.18 20:27:28.229,1.56797,1.56865,1.50,1.50
2011.04.18 20:27:28.496,1.56796,1.56865,1.50,1.50
2011.04.18 20:27:28.606,1.56796,1.56864,1.50,1.50
2011.04.18 20:27:32.299,1.56802,1.56864,1.50,1.50
2011.04.18 20:27:32.627,1.56806,1.56869,1.50,1.09
2011.04.18 20:27:32.956,1.56812,1.56873,1.50,1.09
2011.04.18 20:27:35.526,1.56807,1.56873,2.10,1.09
2011.04.18 20:27:37.518,1.56803,1.56869,1.50,1.09
2011.04.18 20:27:54.426,1.56796,1.56869,2.85,1.09
2011.04.18 20:27:54.951,1.56796,1.56863,1.50,1.35
2011.04.18 20:27:57.237,1.56796,1.56863,1.50,2.10
2011.04.18 20:28:02.536,1.56794,1.56864,1.50,1.50
2011.04.18 20:28:02.648,1.56792,1.56854,1.50,1.50
2011.04.18 20:28:03.196,1.56792,1.56858,1.50,1.50
2011.04.18 20:28:03.888,1.56792,1.56859,1.50,2.10
2011.04.18 20:28:06.426,1.56792,1.56858,1.50,1.50
2011.04.18 20:28:07.247,1.56789,1.56855,2.10,1.09
2011.04.18 20:28:07.466,1.56784,1.56846,1.13,1.09
2011.04.18 20:28:07.576,1.56782,1.56846,2.85,1.09
2011.04.18 20:28:08.396,1.56782,1.56844,2.10,1.50
2011.04.18 20:28:08.946,1.56782,1.56846,2.85,1.09
2011.04.18 20:28:09.546,1.56782,1.56844,2.10,1.50
2011.04.18 20:28:09.998,1.56776,1.56838,1.47,1.50
2011.04.18 20:28:10.597,1.56776,1.56838,1.47,1.50
2011.04.18 20:28:11.867,1.56776,1.56838,1.47,1.50
2011.04.18 20:28:13.297,1.56776,1.56838,1.47,1.50
2011.04.18 20:28:16.838,1.56778,1.56834,1.09,1.09
2011.04.18 20:28:27.370,1.56768,1.56828,2.59,1.84
2011.04.18 20:28:32.418,1.56768,1.56828,2.59,1.09
2011.04.18 20:28:35.278,1.56768,1.56828,2.59,1.84
2011.04.18 20:28:36.218,1.56768,1.56828,2.59,1.84
2011.04.18 20:28:37.428,1.56768,1.56828,2.59,1.09
2011.04.18 20:28:43.437,1.56764,1.56833,1.09,1.09
2011.04.18 20:28:44.277,1.56764,1.56838,1.09,1.09
2011.04.18 20:28:47.026,1.56766,1.56834,1.50,1.09
2011.04.18 20:29:10.667,1.56772,1.56834,2.10,1.09
2011.04.18 20:29:18.067,1.56778,1.56841,2.59,1.09
2011.04.18 20:29:18.286,1.56778,1.56843,1.84,1.09
2011.04.18 20:29:18.997,1.56762,1.56853,1.09,1.09
2011.04.18 20:29:19.967,1.56761,1.56853,1.09,1.09
2011.04.18 20:29:22.248,1.56762,1.56853,1.09,1.09
2011.04.18 20:29:23.659,1.56761,1.56853,1.09,1.09
2011.04.18 20:29:25.207,1.56761,1.56845,1.09,2.10
2011.04.18 20:29:25.316,1.56762,1.56845,1.09,2.10
2011.04.18 20:29:25.427,1.56762,1.56843,1.09,1.50
2011.04.18 20:29:25.757,1.56762,1.56838,1.09,2.10
2011.04.18 20:29:25.978,1.56761,1.56838,1.09,1.35
2011.04.18 20:29:27.129,1.56761,1.56839,1.09,1.50
2011.04.18 20:29:27.308,1.56762,1.56839,1.09,1.50
2011.04.18 20:29:37.993,1.56758,1.56839,1.09,1.50
2011.04.18 20:29:38.109,1.56746,1.56826,2.10,1.09
2011.04.18 20:29:38.217,1.56746,1.56825,1.35,1.13
2011.04.18 20:29:38.437,1.56742,1.56815,1.50,2.10
2011.04.18 20:29:38.657,1.56746,1.56826,2.10,1.09
2011.04.18 20:29:39.716,1.56746,1.56828,2.10,1.09
2011.04.18 20:29:41.486,1.56746,1.56836,2.10,2.10
2011.04.18 20:29:42.267,1.56746,1.56836,2.10,2.10
2011.04.18 20:29:44.186,1.56746,1.56836,2.10,2.10
2011.04.18 20:29:44.697,1.56747,1.56836,1.13,2.10
2011.04.18 20:29:44.805,1.56758,1.56839,1.35,2.85
2011.04.18 20:29:46.256,1.56758,1.56839,2.85,2.85
2011.04.18 20:29:47.276,1.56758,1.56839,2.85,2.85
2011.04.18 20:29:47.388,1.56758,1.56839,2.10,2.85
2011.04.18 20:29:47.717,1.56747,1.56835,2.10,2.10
2011.04.18 20:29:49.289,1.56747,1.56835,2.10,2.10
2011.04.18 20:29:50.305,1.56747,1.56835,2.10,2.10
2011.04.18 20:29:52.568,1.56757,1.56839,2.10,1.50
2011.04.18 20:29:54.247,1.56758,1.56839,1.50,1.50
2011.04.18 20:29:54.807,1.56758,1.56839,1.50,1.50
2011.04.18 20:29:56.553,1.56758,1.56839,1.50,1.50
2011.04.18 20:29:58.266,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:00.327,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:00.776,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:02.257,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:05.337,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:05.447,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:07.561,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:12.328,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:15.596,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:37.845,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:39.306,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:42.297,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:43.874,1.56758,1.56839,1.50,1.50
2011.04.18 20:30:44.306,1.56758,1.56839,1.50,1.50
2011.04.18 20:31:10.137,1.56767,1.56838,1.50,1.50
2011.04.18 20:31:10.828,1.56765,1.56838,2.10,1.50
2011.04.18 20:31:11.926,1.56772,1.56839,2.10,1.50
2011.04.18 20:31:12.477,1.56772,1.56843,2.10,1.09
2011.04.18 20:31:12.807,1.56773,1.56843,2.10,2.44
2011.04.18 20:31:12.917,1.56773,1.56839,2.10,1.50
2011.04.18 20:31:13.396,1.56773,1.56839,2.10,1.50
2011.04.18 20:31:13.506,1.56773,1.56838,1.35,1.50
2011.04.18 20:31:13.617,1.56768,1.56838,1.09,1.50
2011.04.18 20:31:14.065,1.56767,1.56838,1.50,1.84
2011.04.18 20:31:14.287,1.56766,1.56834,1.35,1.09
2011.04.18 20:31:14.397,1.56759,1.56834,1.09,1.09
2011.04.18 20:31:18.216,1.56759,1.56834,1.09,1.09
