2011.04.25 17:08:28.406,1.57471,1.57528,1.50,1.34
2011.04.25 17:08:29.088,1.57471,1.57528,1.50,1.09
2011.04.25 17:08:29.935,1.57471,1.57528,1.50,1.09
2011.04.25 17:08:30.650,1.57471,1.57528,1.50,1.09
2011.04.25 17:08:49.957,1.57471,1.57528,1.50,1.09
2011.04.25 17:08:50.499,1.5747,1.57528,1.09,1.09
2011.04.25 17:08:51.316,1.5747,1.57525,1.09,1.09
2011.04.25 17:08:52.069,1.5747,1.57525,1.09,1.09
2011.04.25 17:08:53.089,1.57471,1.5753,1.50,2.46
2011.04.25 17:08:56.117,1.57471,1.57531,1.84,1.98
2011.04.25 17:08:56.949,1.57473,1.57532,1.09,1.34
2011.04.25 17:08:57.519,1.57473,1.57532,1.09,1.34
2011.04.25 17:08:58.245,1.57473,1.57532,1.09,1.34
2011.04.25 17:08:59.088,1.57476,1.57532,1.09,1.34
2011.04.25 17:08:59.310,1.57476,1.57533,1.09,1.47
2011.04.25 17:09:00.508,1.57473,1.57532,1.09,1.09
2011.04.25 17:09:00.729,1.57471,1.57531,1.84,1.35
2011.04.25 17:09:01.279,1.57474,1.57532,1.09,1.09
2011.04.25 17:09:04.520,1.57476,1.57532,1.09,1.09
2011.04.25 17:09:05.455,1.57476,1.57532,1.09,1.09
2011.04.25 17:09:10.400,1.57476,1.57532,1.09,1.09
2011.04.25 17:09:10.620,1.57477,1.57537,1.50,1.09
2011.04.25 17:09:11.008,1.57481,1.57539,1.09,1.09
2011.04.25 17:09:12.990,1.57472,1.57539,1.50,1.84
2011.04.25 17:09:13.099,1.57472,1.57535,1.50,1.09
2011.04.25 17:09:13.860,1.57471,1.57534,2.59,1.09
2011.04.25 17:09:15.510,1.57474,1.57534,1.50,1.09
2011.04.25 17:09:33.639,1.57474,1.57537,1.09,2.44
2011.04.25 17:09:36.399,1.57476,1.57534,1.84,1.88
2011.04.25 17:09:36.900,1.57477,1.57534,1.09,1.75
2011.04.25 17:09:46.485,1.57477,1.57534,1.09,1.75
2011.04.25 17:09:48.587,1.57477,1.57534,1.09,1.75
2011.04.25 17:09:50.625,1.57477,1.57534,1.09,1.75
2011.04.25 17:09:51.252,1.57477,1.57534,1.09,1.75
2011.04.25 17:09:51.758,1.57477,1.57534,1.09,1.75
2011.04.25 17:09:52.266,1.57477,1.57534,1.09,1.75
2011.04.25 17:09:59.920,1.57477,1.57534,1.09,1.75
2011.04.25 17:10:00.360,1.57476,1.57531,1.09,2.44
2011.04.25 17:10:01.351,1.57472,1.57526,1.09,2.22
2011.04.25 17:10:01.680,1.57469,1.57517,1.50,1.84
2011.04.25 17:10:01.790,1.5747,1.57523,1.09,1.09
2011.04.25 17:10:02.339,1.57473,1.57532,1.09,1.34
2011.04.25 17:10:16.009,1.57476,1.57534,1.13,1.71
2011.04.25 17:10:17.389,1.57479,1.57528,1.13,2.44
2011.04.25 17:10:17.939,1.57478,1.57531,1.50,1.09
2011.04.25 17:10:18.490,1.5748,1.57531,1.13,1.09
2011.04.25 17:10:18.840,1.57472,1.5753,1.09,1.09
2011.04.25 17:10:18.950,1.57466,1.57526,2.07,1.09
2011.04.25 17:10:19.281,1.57459,1.57515,1.13,1.09
2011.04.25 17:10:19.723,1.57457,1.57513,1.09,1.35
2011.04.25 17:10:20.133,1.5746,1.57518,2.44,1.13
2011.04.25 17:10:20.241,1.57461,1.57518,1.13,1.47
2011.04.25 17:10:20.462,1.57458,1.57517,1.13,1.09
2011.04.25 17:10:21.340,1.57459,1.57513,1.13,1.35
2011.04.25 17:10:22.039,1.57459,1.57512,1.13,1.35
2011.04.25 17:10:22.479,1.57456,1.57512,1.50,1.35
2011.04.25 17:10:22.919,1.57457,1.5751,1.13,1.35
2011.04.25 17:10:24.205,1.57455,1.5751,1.13,1.35
2011.04.25 17:10:27.960,1.57456,1.57516,1.13,1.69
2011.04.25 17:10:28.069,1.57456,1.57511,1.13,1.35
2011.04.25 17:10:28.399,1.57456,1.57515,1.13,1.69
2011.04.25 17:10:29.849,1.57456,1.57513,1.13,1.35
2011.04.25 17:10:30.710,1.57456,1.57513,1.13,1.35
2011.04.25 17:10:32.651,1.57456,1.57513,1.88,1.35
2011.04.25 17:10:32.980,1.57457,1.57516,1.13,1.69
2011.04.25 17:10:33.682,1.57457,1.57516,1.50,1.69
2011.04.25 17:10:36.041,1.57458,1.57516,1.13,1.69
2011.04.25 17:10:36.784,1.57459,1.57516,1.13,1.69
2011.04.25 17:10:38.289,1.57459,1.57516,1.13,1.69
2011.04.25 17:10:46.930,1.57459,1.57516,1.13,1.69
2011.04.25 17:10:48.200,1.57458,1.57512,1.13,1.35
2011.04.25 17:10:52.529,1.57459,1.57512,1.13,1.35
2011.04.25 17:10:53.079,1.57459,1.57512,1.13,1.35
2011.04.25 17:10:54.304,1.57459,1.57512,1.88,1.35
2011.04.25 17:11:00.667,1.5746,1.57512,1.13,1.35
2011.04.25 17:11:01.000,1.57458,1.5751,1.13,1.35
2011.04.25 17:11:01.111,1.57459,1.57515,1.13,2.31
2011.04.25 17:11:01.660,1.57458,1.5751,1.13,1.35
2011.04.25 17:11:02.210,1.57458,1.57516,1.13,2.31
2011.04.25 17:11:02.319,1.57458,1.57516,1.13,2.31
2011.04.25 17:11:03.310,1.57458,1.57515,1.13,1.09
2011.04.25 17:11:03.639,1.57458,1.57506,1.13,1.35
2011.04.25 17:11:03.750,1.57459,1.5751,1.13,1.35
2011.04.25 17:11:05.640,1.57459,1.5751,1.13,2.10
2011.04.25 17:11:05.969,1.57459,1.57505,1.13,1.35
2011.04.25 17:11:06.500,1.57459,1.57505,1.13,1.35
2011.04.25 17:11:06.611,1.5745,1.57505,1.13,1.35
2011.04.25 17:11:06.940,1.57451,1.57502,1.13,1.35
2011.04.25 17:11:07.242,1.57468,1.57514,1.13,1.09
2011.04.25 17:11:09.600,1.57469,1.57514,1.13,1.09
2011.04.25 17:11:10.109,1.57468,1.57514,1.13,1.09
2011.04.25 17:11:12.440,1.57468,1.57514,1.13,1.09
2011.04.25 17:11:12.959,1.57469,1.57514,1.13,1.09
2011.04.25 17:11:15.910,1.57463,1.57514,1.13,1.09
2011.04.25 17:11:32.470,1.57463,1.57519,1.50,1.50
2011.04.25 17:11:32.799,1.57468,1.57521,1.62,1.35
2011.04.25 17:11:33.020,1.57478,1.57535,1.13,1.13
2011.04.25 17:11:33.698,1.57479,1.57535,1.13,1.13
2011.04.25 17:11:34.809,1.57479,1.57537,1.13,1.09
2011.04.25 17:11:35.501,1.57479,1.57537,1.13,1.09
2011.04.25 17:12:00.944,1.57478,1.57537,1.13,1.71
2011.04.25 17:12:01.490,1.57479,1.57537,1.13,1.34
2011.04.25 17:12:02.009,1.57478,1.57537,1.13,1.09
2011.04.25 17:12:04.839,1.57479,1.57537,1.13,1.09
2011.04.25 17:12:06.327,1.57479,1.57537,1.13,1.09
2011.04.25 17:12:06.879,1.57478,1.57537,1.13,1.09
2011.04.25 17:12:07.431,1.57478,1.5753,1.13,1.09
2011.04.25 17:12:10.843,1.57479,1.5753,1.50,1.09
2011.04.25 17:12:16.019,1.57479,1.5753,1.13,1.09
2011.04.25 17:12:20.970,1.57478,1.5753,1.13,1.09
2011.04.25 17:12:24.440,1.57478,1.5753,1.13,1.09
2011.04.25 17:12:25.710,1.57472,1.5753,1.50,1.09
2011.04.25 17:12:25.821,1.57472,1.5753,2.25,1.09
2011.04.25 17:12:26.039,1.57474,1.57529,1.13,1.09
2011.04.25 17:12:26.480,1.57473,1.57529,1.13,1.09
2011.04.25 17:12:27.080,1.57474,1.57529,1.13,1.09
2011.04.25 17:12:30.526,1.57476,1.57529,1.13,1.09
2011.04.25 17:12:33.299,1.57476,1.57529,1.13,1.09
2011.04.25 17:12:35.090,1.57473,1.57529,1.13,1.09
2011.04.25 17:12:35.310,1.57471,1.57529,1.13,1.09
2011.04.25 17:12:35.530,1.57473,1.57529,1.13,1.09
2011.04.25 17:12:35.831,1.57471,1.57529,1.13,1.09
2011.04.25 17:12:35.940,1.57473,1.57529,1.13,1.09
2011.04.25 17:12:40.969,1.57477,1.5753,1.50,1.09
2011.04.25 17:12:41.990,1.57469,1.57529,1.50,1.09
2011.04.25 17:12:46.470,1.57471,1.57529,1.50,1.09
2011.04.25 17:12:47.837,1.57471,1.57529,1.13,1.09
2011.04.25 17:12:47.950,1.57472,1.57529,1.13,1.09
2011.04.25 17:12:50.489,1.57471,1.57528,1.13,1.09
2011.04.25 17:12:52.046,1.57471,1.57528,1.50,1.09
2011.04.25 17:12:52.382,1.57476,1.57531,1.50,1.09
2011.04.25 17:12:52.973,1.57479,1.57531,1.13,1.09
2011.04.25 17:12:56.590,1.57478,1.57531,1.13,1.09
2011.04.25 17:12:58.320,1.57479,1.57531,1.13,1.09
2011.04.25 17:13:07.463,1.57479,1.57535,1.13,1.38
2011.04.25 17:13:08.000,1.57478,1.57536,1.13,1.38
2011.04.25 17:13:08.696,1.57478,1.57536,1.13,1.38
2011.04.25 17:13:12.339,1.57479,1.57536,1.13,1.75
2011.04.25 17:13:12.561,1.57472,1.57536,1.50,1.75
2011.04.25 17:13:13.119,1.57477,1.57536,1.13,1.75
2011.04.25 17:13:13.600,1.57479,1.57537,1.13,2.10
2011.04.25 17:13:18.320,1.57483,1.57537,1.13,3.10
2011.04.25 17:13:22.321,1.57483,1.57537,1.13,2.85
2011.04.25 17:13:22.876,1.57484,1.57537,1.13,2.10
2011.04.25 17:13:25.299,1.57472,1.57537,1.88,2.10
2011.04.25 17:13:25.455,1.57479,1.57537,1.13,2.10
2011.04.25 17:13:31.640,1.57472,1.57537,1.50,2.10
2011.04.25 17:13:32.447,1.57472,1.57537,1.50,2.10
2011.04.25 17:13:32.701,1.57474,1.57537,1.13,2.10
2011.04.25 17:13:32.919,1.57471,1.57537,1.13,2.10
2011.04.25 17:13:33.534,1.57471,1.57537,1.50,2.10
2011.04.25 17:13:35.185,1.57471,1.57537,1.88,2.10
2011.04.25 17:13:35.654,1.57479,1.57534,1.13,1.38
2011.04.25 17:13:48.560,1.57471,1.57537,2.25,2.10
2011.04.25 17:13:49.079,1.57471,1.57537,1.50,2.10
2011.04.25 17:13:49.735,1.57471,1.57537,1.50,2.10
2011.04.25 17:13:50.470,1.57472,1.57537,1.13,2.10
2011.04.25 17:13:51.199,1.57471,1.57537,1.50,2.10
2011.04.25 17:13:52.400,1.57472,1.57537,1.13,2.10
2011.04.25 17:13:56.001,1.57483,1.57538,1.13,1.09
2011.04.25 17:13:56.110,1.57486,1.57547,1.13,1.09
2011.04.25 17:14:00.463,1.57486,1.57547,1.88,1.09
2011.04.25 17:14:00.929,1.5749,1.57549,1.50,1.09
2011.04.25 17:14:03.592,1.57491,1.57549,1.13,1.09
2011.04.25 17:14:06.440,1.5749,1.57548,1.50,1.09
2011.04.25 17:14:08.961,1.57488,1.57546,1.13,1.09
2011.04.25 17:14:09.290,1.57488,1.57546,1.50,1.09
2011.04.25 17:14:09.620,1.57499,1.57546,1.13,1.09
2011.04.25 17:14:16.130,1.57499,1.57551,1.13,1.84
2011.04.25 17:14:17.043,1.57499,1.57551,1.88,1.84
2011.04.25 17:14:18.400,1.57499,1.57551,1.13,1.84
2011.04.25 17:14:18.950,1.57499,1.57547,1.13,1.09
2011.04.25 17:14:19.500,1.57499,1.57551,1.88,1.09
2011.04.25 17:14:32.171,1.57501,1.57556,1.50,1.84
2011.04.25 17:14:47.269,1.575,1.57553,1.84,1.84
2011.04.25 17:14:47.380,1.575,1.57552,1.09,1.09
2011.04.25 17:14:48.166,1.57498,1.57547,1.13,1.09
2011.04.25 17:14:49.080,1.57499,1.57542,1.13,1.84
2011.04.25 17:14:49.520,1.57499,1.57548,1.13,2.44
2011.04.25 17:14:51.166,1.57499,1.57548,1.13,1.09
2011.04.25 17:14:51.390,1.575,1.57553,1.50,1.84
2011.04.25 17:14:53.619,1.575,1.57547,1.13,1.09
2011.04.25 17:15:00.139,1.57502,1.57558,1.47,1.84
2011.04.25 17:15:00.251,1.57504,1.57558,1.13,1.84
2011.04.25 17:15:00.471,1.57504,1.57559,1.47,1.09
2011.04.25 17:15:00.691,1.57501,1.57557,1.09,1.84
2011.04.25 17:15:01.072,1.57508,1.57557,1.13,1.84
2011.04.25 17:15:01.680,1.57509,1.57557,1.13,1.84
2011.04.25 17:15:02.289,1.57509,1.57557,1.13,1.84
2011.04.25 17:15:02.941,1.57508,1.5756,1.13,1.09
2011.04.25 17:15:03.831,1.57509,1.5756,1.13,1.09
2011.04.25 17:15:04.380,1.57508,1.5756,1.13,1.09
2011.04.25 17:15:05.282,1.57508,1.5756,1.13,1.09
2011.04.25 17:15:07.175,1.57509,1.5756,1.13,1.09
2011.04.25 17:15:14.279,1.57509,1.5756,1.13,1.09
2011.04.25 17:15:17.200,1.57509,1.5756,1.13,1.09
2011.04.25 17:15:22.320,1.57509,1.5756,1.13,1.09
2011.04.25 17:15:22.950,1.57508,1.5756,1.13,1.09
2011.04.25 17:15:27.021,1.575,1.5756,1.50,1.09
2011.04.25 17:15:27.350,1.57502,1.57563,1.13,1.84
2011.04.25 17:15:27.461,1.57506,1.57567,1.09,1.69
2011.04.25 17:15:28.121,1.57503,1.57567,1.84,2.44
2011.04.25 17:15:28.232,1.57506,1.57567,1.09,2.44
2011.04.25 17:15:29.180,1.57508,1.57567,1.13,1.09
2011.04.25 17:15:36.481,1.57506,1.57566,1.09,1.09
2011.04.25 17:15:37.549,1.57506,1.57566,1.09,1.09
2011.04.25 17:15:39.140,1.57508,1.57566,1.13,1.09
2011.04.25 17:15:40.420,1.57508,1.57566,1.13,1.09
2011.04.25 17:15:42.384,1.57508,1.57566,1.13,1.09
2011.04.25 17:15:44.200,1.57508,1.57566,1.50,1.09
2011.04.25 17:15:44.781,1.57508,1.57566,1.13,1.09
2011.04.25 17:15:45.162,1.57519,1.57569,1.13,1.09
2011.04.25 17:15:46.547,1.57519,1.57569,1.13,1.09
2011.04.25 17:15:48.303,1.57518,1.57569,1.13,1.09
2011.04.25 17:15:55.290,1.57509,1.57569,1.50,1.09
2011.04.25 17:15:55.622,1.57533,1.57576,1.13,1.35
2011.04.25 17:15:56.171,1.57533,1.57581,1.13,2.44
2011.04.25 17:15:56.811,1.57529,1.57583,1.13,2.31
2011.04.25 17:15:58.016,1.57526,1.57583,1.50,1.69
2011.04.25 17:15:58.340,1.57534,1.57583,1.13,1.69
2011.04.25 17:15:58.660,1.57533,1.57588,1.13,1.09
2011.04.25 17:15:58.772,1.57527,1.57591,1.09,3.10
2011.04.25 17:15:59.210,1.57532,1.5759,1.50,1.75
2011.04.25 17:15:59.430,1.57536,1.57591,1.50,1.75
2011.04.25 17:15:59.650,1.57534,1.57591,1.13,1.75
2011.04.25 17:16:00.260,1.57533,1.57591,1.13,1.38
2011.04.25 17:16:00.590,1.57532,1.57587,1.13,1.84
2011.04.25 17:16:00.700,1.57532,1.57587,1.13,1.84
2011.04.25 17:16:00.920,1.57528,1.57585,1.13,1.09
2011.04.25 17:16:01.470,1.5753,1.57587,1.13,1.84
2011.04.25 17:16:01.580,1.57532,1.57591,1.09,2.07
2011.04.25 17:16:02.129,1.57533,1.57591,1.84,1.69
2011.04.25 17:16:02.666,1.57533,1.57591,1.84,1.69
2011.04.25 17:16:03.550,1.57533,1.57591,1.84,1.69
2011.04.25 17:16:05.470,1.57532,1.57591,1.09,1.69
2011.04.25 17:16:05.910,1.57529,1.57583,1.50,1.35
2011.04.25 17:16:06.131,1.57529,1.5759,1.88,1.69
2011.04.25 17:16:07.160,1.5753,1.5759,1.13,1.69
2011.04.25 17:16:15.730,1.57533,1.57595,2.85,1.09
2011.04.25 17:16:16.100,1.57535,1.57595,1.50,1.09
2011.04.25 17:16:16.430,1.57544,1.57598,1.13,1.47
2011.04.25 17:16:39.768,1.57544,1.576,1.13,1.71
2011.04.25 17:16:41.607,1.57544,1.576,1.88,1.71
2011.04.25 17:16:42.649,1.57538,1.576,1.50,1.71
2011.04.25 17:16:43.200,1.57543,1.57599,1.13,1.09
2011.04.25 17:16:43.750,1.57544,1.57599,1.13,1.09
2011.04.25 17:16:44.299,1.57543,1.57599,1.50,1.71
2011.04.25 17:16:48.580,1.57544,1.576,1.13,1.09
2011.04.25 17:16:49.109,1.57544,1.576,1.13,1.09
2011.04.25 17:16:50.500,1.57544,1.576,1.13,1.09
2011.04.25 17:16:52.319,1.57543,1.576,1.50,1.09
2011.04.25 17:16:52.869,1.57543,1.576,1.13,1.09
2011.04.25 17:16:56.079,1.57543,1.576,1.13,1.09
2011.04.25 17:16:56.741,1.57543,1.576,1.13,1.09
2011.04.25 17:16:57.550,1.57543,1.576,1.13,1.09
2011.04.25 17:17:00.969,1.57544,1.57588,1.13,1.84
2011.04.25 17:17:01.300,1.57539,1.57588,1.13,2.59
2011.04.25 17:17:02.740,1.57538,1.57588,1.13,1.84
2011.04.25 17:17:03.269,1.57538,1.57588,1.13,1.84
2011.04.25 17:17:03.808,1.57538,1.57588,1.70,1.84
2011.04.25 17:17:05.470,1.57543,1.57588,1.13,1.84
2011.04.25 17:17:06.458,1.57543,1.57588,1.13,1.84
2011.04.25 17:17:06.900,1.57544,1.57597,1.13,1.09
2011.04.25 17:17:08.521,1.57535,1.57595,1.50,1.34
2011.04.25 17:17:08.631,1.57533,1.57592,1.50,1.34
2011.04.25 17:17:09.181,1.57528,1.57589,1.50,3.19
2011.04.25 17:17:09.619,1.57529,1.57583,1.13,1.84
2011.04.25 17:17:10.741,1.57529,1.57582,1.13,1.09
2011.04.25 17:17:15.940,1.57529,1.57582,1.13,1.09
2011.04.25 17:17:24.187,1.57528,1.57582,1.13,1.09
2011.04.25 17:17:24.617,1.57529,1.57583,1.13,1.09
2011.04.25 17:17:25.216,1.5753,1.57588,1.50,1.09
2011.04.25 17:17:26.286,1.5753,1.57588,1.50,1.09
2011.04.25 17:17:26.810,1.5753,1.57588,1.50,1.09
2011.04.25 17:17:28.240,1.57531,1.5759,1.09,1.09
2011.04.25 17:17:28.571,1.57537,1.57599,1.50,1.69
2011.04.25 17:17:28.900,1.57542,1.57596,1.50,1.34
2011.04.25 17:17:29.122,1.57539,1.576,1.13,1.71
2011.04.25 17:17:29.451,1.57536,1.57595,1.50,1.34
2011.04.25 17:17:29.560,1.57536,1.57592,1.50,1.84
2011.04.25 17:17:29.891,1.57528,1.57589,2.22,1.09
2011.04.25 17:17:30.771,1.57529,1.57587,1.13,1.09
2011.04.25 17:17:30.880,1.57524,1.57583,1.09,1.09
2011.04.25 17:17:30.991,1.57524,1.57582,1.13,1.84
2011.04.25 17:17:31.642,1.57524,1.57582,1.50,2.59
2011.04.25 17:17:32.201,1.57522,1.57582,1.50,3.59
2011.04.25 17:17:32.531,1.57511,1.57564,1.65,1.69
2011.04.25 17:17:32.640,1.57509,1.57567,1.24,1.84
2011.04.25 17:17:33.190,1.57511,1.57567,1.37,1.84
2011.04.25 17:17:33.861,1.57519,1.57567,1.13,1.84
2011.04.25 17:17:36.660,1.5751,1.57567,1.13,1.84
2011.04.25 17:17:37.101,1.57509,1.57567,1.74,1.84
2011.04.25 17:17:37.431,1.57518,1.57567,1.11,1.84
2011.04.25 17:17:38.310,1.57523,1.57567,1.13,1.84
2011.04.25 17:17:39.023,1.57524,1.57567,1.13,1.84
2011.04.25 17:17:41.710,1.57523,1.57567,1.13,1.84
2011.04.25 17:17:42.911,1.57511,1.57567,1.88,1.84
2011.04.25 17:17:47.270,1.57514,1.57567,1.13,1.84
2011.04.25 17:17:51.328,1.57514,1.57567,1.13,1.84
2011.04.25 17:17:52.411,1.57514,1.57567,1.13,1.84
2011.04.25 17:17:57.050,1.57513,1.57567,1.13,1.84
2011.04.25 17:18:01.989,1.57514,1.57567,1.13,1.84
2011.04.25 17:18:02.510,1.57514,1.57567,1.13,1.84
2011.04.25 17:18:04.677,1.57514,1.57567,1.13,1.84
2011.04.25 17:18:06.712,1.57513,1.57567,1.13,1.84
2011.04.25 17:18:07.261,1.57514,1.57567,1.13,1.84
2011.04.25 17:18:08.133,1.57514,1.57567,1.13,1.84
2011.04.25 17:18:10.818,1.57514,1.57567,1.13,1.84
2011.04.25 17:18:12.380,1.57514,1.57567,1.13,1.84
2011.04.25 17:18:14.589,1.57513,1.57567,1.13,1.84
2011.04.25 17:18:19.440,1.57514,1.57574,1.13,1.09
2011.04.25 17:18:21.719,1.57514,1.57574,1.13,1.09
2011.04.25 17:18:23.711,1.57513,1.57574,1.13,1.09
2011.04.25 17:18:24.260,1.57513,1.57574,1.13,1.09
2011.04.25 17:18:25.216,1.57513,1.57574,1.13,1.09
2011.04.25 17:18:43.000,1.57512,1.57574,1.50,2.44
2011.04.25 17:18:43.558,1.57514,1.57574,1.13,1.69
2011.04.25 17:18:50.439,1.57511,1.57574,1.50,1.69
2011.04.25 17:18:52.391,1.57507,1.57568,1.50,1.09
2011.04.25 17:18:53.151,1.57508,1.57566,1.13,2.10
2011.04.25 17:18:53.370,1.57512,1.57566,1.50,1.35
2011.04.25 17:18:53.480,1.57512,1.57573,1.50,1.69
2011.04.25 17:18:55.478,1.57512,1.57573,1.88,1.69
2011.04.25 17:18:59.322,1.57514,1.57573,1.13,2.44
2011.04.25 17:19:05.412,1.57513,1.57573,1.13,2.44
2011.04.25 17:19:05.850,1.57509,1.5757,1.13,1.69
2011.04.25 17:19:09.220,1.57506,1.5755,1.50,1.84
2011.04.25 17:19:09.331,1.5749,1.57544,1.13,1.69
2011.04.25 17:19:09.661,1.575,1.57544,1.13,1.69
2011.04.25 17:19:10.211,1.57501,1.5755,1.13,1.84
2011.04.25 17:19:11.233,1.575,1.5755,1.50,1.84
2011.04.25 17:19:11.991,1.57502,1.5755,1.13,1.84
2011.04.25 17:19:17.152,1.57501,1.57551,1.13,2.10
2011.04.25 17:19:17.262,1.57501,1.57551,1.13,1.35
2011.04.25 17:19:17.875,1.575,1.57552,1.13,1.69
2011.04.25 17:19:25.442,1.57489,1.57552,1.09,2.35
2011.04.25 17:19:25.551,1.57488,1.57549,1.13,1.09
2011.04.25 17:19:25.662,1.57483,1.57536,2.22,1.35
2011.04.25 17:19:26.018,1.57483,1.57536,1.84,1.35
2011.04.25 17:19:26.240,1.5748,1.57536,1.09,1.35
2011.04.25 17:19:33.033,1.57484,1.57543,1.13,2.10
2011.04.25 17:19:33.644,1.57483,1.57543,1.47,2.10
2011.04.25 17:19:34.160,1.57484,1.57541,1.13,1.35
2011.04.25 17:19:35.560,1.57477,1.57541,1.47,2.10
2011.04.25 17:19:35.780,1.57471,1.57531,1.50,1.84
2011.04.25 17:19:47.121,1.57473,1.57531,1.50,1.71
2011.04.25 17:19:48.031,1.57474,1.57531,2.63,1.71
2011.04.25 17:19:48.360,1.57479,1.57531,2.25,1.84
2011.04.25 17:19:48.811,1.57477,1.57531,1.50,1.09
2011.04.25 17:19:49.371,1.57474,1.57531,1.50,1.84
2011.04.25 17:19:51.581,1.57476,1.57532,1.13,3.44
2011.04.25 17:19:51.911,1.57479,1.57531,1.50,1.09
2011.04.25 17:19:52.491,1.57478,1.57535,3.00,1.09
2011.04.25 17:19:54.040,1.5748,1.57535,1.88,1.34
2011.04.25 17:19:57.392,1.57475,1.57534,1.88,2.69
2011.04.25 17:19:57.611,1.57479,1.57533,1.13,1.09
2011.04.25 17:19:58.490,1.57473,1.57533,1.50,1.09
2011.04.25 17:20:00.632,1.57478,1.57533,1.50,1.09
2011.04.25 17:20:01.940,1.57479,1.57533,1.13,1.09
2011.04.25 17:20:02.572,1.57478,1.57533,1.13,1.09
2011.04.25 17:20:04.271,1.57481,1.57528,1.09,1.84
2011.04.25 17:20:46.251,1.57485,1.57531,1.84,1.09
2011.04.25 17:20:46.474,1.57477,1.57533,1.47,2.59
2011.04.25 17:20:46.692,1.57482,1.57529,1.09,1.09
2011.04.25 17:20:47.022,1.57479,1.57529,1.09,1.84
2011.04.25 17:20:47.132,1.57474,1.57528,1.09,1.09
2011.04.25 17:20:47.680,1.57473,1.57531,2.59,1.38
2011.04.25 17:20:47.900,1.57477,1.57532,1.09,1.75
2011.04.25 17:20:52.971,1.57477,1.57535,1.09,1.71
2011.04.25 17:20:55.142,1.57474,1.57535,1.84,1.71
2011.04.25 17:20:55.690,1.57475,1.57535,1.13,1.71
2011.04.25 17:20:56.221,1.57475,1.57543,1.13,1.09
2011.04.25 17:21:14.831,1.57477,1.57543,1.47,2.44
2011.04.25 17:21:17.071,1.57478,1.57543,1.13,3.19
2011.04.25 17:21:23.870,1.57476,1.57543,1.13,3.19
2011.04.25 17:21:25.303,1.57474,1.57543,1.47,1.69
2011.04.25 17:21:25.411,1.57472,1.57543,3.19,1.69
2011.04.25 17:21:26.740,1.57474,1.57543,1.09,1.84
2011.04.25 17:21:32.041,1.57477,1.57538,1.50,1.09
2011.04.25 17:21:32.370,1.57478,1.57534,1.13,1.09
2011.04.25 17:21:35.491,1.57477,1.57534,1.50,1.09
2011.04.25 17:21:38.568,1.57478,1.57534,1.13,1.09
2011.04.25 17:21:39.121,1.57479,1.57534,1.13,1.09
2011.04.25 17:21:44.741,1.57479,1.57537,1.13,1.09
2011.04.25 17:21:45.311,1.57481,1.57537,1.13,1.09
2011.04.25 17:21:45.820,1.5748,1.57537,1.13,1.09
2011.04.25 17:21:47.862,1.5748,1.57537,1.13,1.09
2011.04.25 17:21:58.290,1.5748,1.57538,1.13,1.09
2011.04.25 17:21:59.406,1.57479,1.57538,1.88,1.09
2011.04.25 17:22:01.198,1.57482,1.57538,1.13,1.09
2011.04.25 17:22:02.688,1.57482,1.57538,1.50,1.09
2011.04.25 17:22:05.581,1.57482,1.57538,1.50,1.09
2011.04.25 17:22:06.701,1.57481,1.57538,1.13,1.09
2011.04.25 17:22:09.831,1.57481,1.57543,1.13,1.09
2011.04.25 17:22:10.411,1.57485,1.57543,1.50,1.71
2011.04.25 17:22:16.672,1.57486,1.57532,1.50,1.84
2011.04.25 17:22:17.220,1.57485,1.57532,1.84,1.84
2011.04.25 17:22:32.042,1.57477,1.57536,1.84,1.09
2011.04.25 17:22:32.697,1.57477,1.57534,1.09,1.09
2011.04.25 17:22:38.715,1.57476,1.57534,1.13,2.59
2011.04.25 17:23:00.275,1.57473,1.57534,1.50,2.59
2011.04.25 17:23:00.497,1.57471,1.5753,1.50,1.69
2011.04.25 17:23:01.199,1.57471,1.5753,1.50,1.69
2011.04.25 17:23:02.517,1.57467,1.5753,3.00,1.69
2011.04.25 17:23:04.306,1.57468,1.57528,1.88,1.09
2011.04.25 17:23:04.417,1.57468,1.57528,1.50,1.09
2011.04.25 17:23:04.527,1.57471,1.5753,1.13,2.44
2011.04.25 17:23:04.996,1.57469,1.57527,1.50,1.09
2011.04.25 17:23:05.283,1.57469,1.57527,1.50,1.09
2011.04.25 17:23:05.845,1.57469,1.57527,1.50,1.09
2011.04.25 17:23:06.637,1.57471,1.57527,1.13,1.09
2011.04.25 17:23:07.323,1.57471,1.57527,1.13,1.09
2011.04.25 17:23:07.875,1.57471,1.57526,1.50,1.09
2011.04.25 17:23:08.205,1.57471,1.57529,1.50,1.09
2011.04.25 17:23:09.335,1.57471,1.57529,1.50,1.69
2011.04.25 17:23:15.745,1.57469,1.57529,2.25,2.44
2011.04.25 17:23:17.486,1.57472,1.5753,1.50,1.94
2011.04.25 17:23:19.105,1.57472,1.57529,1.50,1.09
2011.04.25 17:23:19.634,1.57472,1.57529,1.50,1.09
2011.04.25 17:23:20.016,1.57468,1.57528,1.13,1.09
2011.04.25 17:23:20.587,1.5747,1.57528,1.50,1.09
2011.04.25 17:23:22.536,1.5747,1.57528,1.50,1.09
2011.04.25 17:23:25.275,1.57468,1.57528,1.88,1.09
2011.04.25 17:23:27.125,1.57466,1.57529,1.50,1.84
