2011.04.21 20:11:21.870,1.57463,1.57531,1.13,1.13
2011.04.21 20:11:22.804,1.57469,1.57531,1.13,1.13
2011.04.21 20:11:23.133,1.57469,1.57536,1.13,1.13
2011.04.21 20:11:23.850,1.57469,1.57544,1.13,1.13
2011.04.21 20:11:25.744,1.57468,1.57542,1.13,2.50
2011.04.21 20:11:26.575,1.57469,1.57532,1.13,1.13
2011.04.21 20:11:26.683,1.57473,1.57532,1.13,1.13
2011.04.21 20:11:28.673,1.57464,1.57532,1.88,1.13
2011.04.21 20:11:28.894,1.57463,1.5753,1.13,1.13
2011.04.21 20:11:29.004,1.57463,1.57531,1.13,1.13
2011.04.21 20:11:29.224,1.57464,1.57541,1.09,1.50
2011.04.21 20:11:30.003,1.57464,1.57543,1.47,1.47
2011.04.21 20:11:30.939,1.57466,1.57543,1.09,1.47
2011.04.21 20:11:32.695,1.57464,1.57543,1.50,1.13
2011.04.21 20:11:33.023,1.57465,1.57543,1.50,1.13
2011.04.21 20:11:36.713,1.57465,1.57535,1.50,1.50
2011.04.21 20:11:37.953,1.57466,1.57533,1.13,2.48
2011.04.21 20:11:39.910,1.57463,1.57533,1.13,2.48
2011.04.21 20:11:40.685,1.57466,1.57533,1.13,2.48
2011.04.21 20:11:41.344,1.57463,1.57533,1.13,2.48
2011.04.21 20:11:42.434,1.57466,1.57543,1.13,1.13
2011.04.21 20:11:44.094,1.57466,1.57543,1.50,1.13
2011.04.21 20:11:44.365,1.57466,1.57543,1.50,1.13
2011.04.21 20:11:45.415,1.57466,1.57539,1.50,2.10
2011.04.21 20:11:45.564,1.57466,1.57539,1.50,2.10
2011.04.21 20:11:46.113,1.57466,1.57539,1.50,2.10
2011.04.21 20:11:46.443,1.57468,1.57539,1.13,2.10
2011.04.21 20:11:47.302,1.57468,1.57539,1.13,2.10
2011.04.21 20:11:49.372,1.57466,1.57539,1.50,2.10
2011.04.21 20:11:49.593,1.57461,1.57539,1.13,2.10
2011.04.21 20:11:49.867,1.57467,1.57539,1.13,2.10
2011.04.21 20:11:52.033,1.57472,1.57541,1.69,1.13
2011.04.21 20:11:52.143,1.57474,1.57541,1.09,1.13
2011.04.21 20:11:52.934,1.57474,1.57541,1.09,1.13
2011.04.21 20:11:53.203,1.57474,1.57541,1.09,1.13
2011.04.21 20:11:53.423,1.57474,1.57539,1.09,1.13
2011.04.21 20:11:53.883,1.57474,1.57539,1.09,1.50
2011.04.21 20:11:54.453,1.57474,1.57539,1.09,1.75
2011.04.21 20:11:57.993,1.57474,1.57534,1.09,1.38
2011.04.21 20:12:00.924,1.57472,1.57533,1.09,1.75
2011.04.21 20:12:01.253,1.57472,1.57536,1.09,1.13
2011.04.21 20:12:01.844,1.57474,1.57535,1.09,1.13
2011.04.21 20:12:01.953,1.57474,1.57535,1.09,1.38
2011.04.21 20:12:04.903,1.57473,1.57533,1.09,2.50
2011.04.21 20:12:05.234,1.57473,1.57533,1.13,2.50
2011.04.21 20:12:05.344,1.57474,1.57534,1.13,1.13
2011.04.21 20:12:06.114,1.57474,1.57536,1.50,1.75
2011.04.21 20:12:06.893,1.57471,1.57536,1.50,2.50
2011.04.21 20:12:10.644,1.57474,1.57538,1.50,1.50
2011.04.21 20:12:10.974,1.57476,1.57539,1.50,1.50
2011.04.21 20:12:11.513,1.57475,1.5754,1.50,1.50
2011.04.21 20:12:11.785,1.57476,1.57541,1.50,1.09
2011.04.21 20:12:12.754,1.57475,1.5754,1.50,1.50
2011.04.21 20:12:13.870,1.5748,1.5754,1.50,1.50
2011.04.21 20:12:27.965,1.5748,1.57541,1.50,1.09
2011.04.21 20:12:28.236,1.5748,1.5754,1.50,1.50
2011.04.21 20:12:28.954,1.57476,1.57539,1.84,1.50
2011.04.21 20:12:31.936,1.57476,1.57539,1.84,1.50
2011.04.21 20:12:33.104,1.57477,1.57542,2.10,1.88
2011.04.21 20:12:35.325,1.57481,1.57544,1.50,3.21
2011.04.21 20:12:46.605,1.57479,1.57544,1.09,2.88
2011.04.21 20:12:46.823,1.57476,1.57536,1.09,2.07
2011.04.21 20:12:47.044,1.57477,1.57536,1.13,1.69
2011.04.21 20:12:47.373,1.57485,1.57547,1.09,1.09
2011.04.21 20:12:47.703,1.57493,1.5756,1.09,2.09
2011.04.21 20:12:48.414,1.57493,1.57558,1.09,1.38
2011.04.21 20:12:49.714,1.57499,1.57562,1.09,2.44
2011.04.21 20:12:49.824,1.57505,1.57571,1.35,1.13
2011.04.21 20:12:49.934,1.57502,1.57574,2.10,1.75
2011.04.21 20:12:53.043,1.57507,1.57569,1.50,1.73
2011.04.21 20:12:54.994,1.57507,1.57571,1.50,1.38
2011.04.21 20:12:56.093,1.57504,1.57569,1.50,1.38
2011.04.21 20:12:56.423,1.57506,1.57572,1.50,1.38
2011.04.21 20:12:57.083,1.57506,1.57572,1.50,1.38
2011.04.21 20:12:57.693,1.57506,1.57574,1.50,1.75
2011.04.21 20:12:59.063,1.57501,1.57569,1.50,1.60
2011.04.21 20:13:01.923,1.57501,1.57569,1.50,2.10
2011.04.21 20:13:03.849,1.57501,1.57566,1.50,1.50
2011.04.21 20:13:04.729,1.57497,1.57566,2.25,1.50
2011.04.21 20:13:04.844,1.57501,1.57566,1.50,1.50
2011.04.21 20:13:10.943,1.57497,1.57566,2.25,1.50
2011.04.21 20:13:11.053,1.57497,1.57561,2.25,1.50
2011.04.21 20:13:11.163,1.57501,1.57564,1.50,2.85
2011.04.21 20:13:11.675,1.57499,1.57562,1.50,1.50
2011.04.21 20:13:12.003,1.57501,1.57566,1.50,1.50
2011.04.21 20:13:12.114,1.57501,1.57567,1.50,1.50
2011.04.21 20:13:17.975,1.57497,1.57564,2.10,1.50
2011.04.21 20:13:18.304,1.57494,1.57554,1.13,1.50
2011.04.21 20:13:18.633,1.57496,1.57555,1.50,1.50
2011.04.21 20:13:19.194,1.57494,1.57555,1.50,1.50
2011.04.21 20:13:19.523,1.57497,1.57558,1.50,1.50
2011.04.21 20:13:20.119,1.57496,1.57555,1.50,1.50
2011.04.21 20:13:21.273,1.57497,1.57555,1.50,1.50
2011.04.21 20:13:27.984,1.57497,1.57558,1.50,1.50
2011.04.21 20:13:28.481,1.57497,1.57558,1.50,1.50
2011.04.21 20:13:29.664,1.57497,1.57558,1.50,1.50
2011.04.21 20:13:30.294,1.57497,1.57558,1.50,1.50
2011.04.21 20:13:31.334,1.57495,1.57553,1.50,1.50
2011.04.21 20:13:31.445,1.57485,1.57546,2.10,1.09
2011.04.21 20:13:31.554,1.57485,1.57546,2.10,1.09
2011.04.21 20:13:31.664,1.57479,1.57542,1.13,2.35
2011.04.21 20:13:31.993,1.57479,1.5754,1.50,1.38
2011.04.21 20:13:32.385,1.57479,1.57538,1.50,1.50
2011.04.21 20:13:32.714,1.57446,1.57506,1.50,2.44
2011.04.21 20:13:32.934,1.57446,1.57516,1.50,1.94
2011.04.21 20:13:33.814,1.57449,1.57516,1.13,1.35
2011.04.21 20:13:35.295,1.57447,1.57517,1.50,2.48
2011.04.21 20:13:35.513,1.57446,1.57517,1.50,2.85
2011.04.21 20:13:35.842,1.57445,1.57517,1.50,3.98
2011.04.21 20:13:36.246,1.57444,1.57517,1.50,5.35
2011.04.21 20:13:36.354,1.57444,1.57515,1.50,2.10
2011.04.21 20:13:37.844,1.57443,1.57516,1.84,3.10
2011.04.21 20:13:38.524,1.57443,1.57516,1.47,2.10
2011.04.21 20:13:38.743,1.57443,1.57516,1.47,2.10
2011.04.21 20:13:40.370,1.57447,1.57516,1.50,2.10
2011.04.21 20:13:41.365,1.57447,1.57516,1.50,2.10
2011.04.21 20:13:46.693,1.57447,1.57516,1.13,3.10
2011.04.21 20:13:49.444,1.57443,1.57516,1.09,4.98
2011.04.21 20:13:49.554,1.57442,1.57498,1.35,1.09
2011.04.21 20:13:49.663,1.57418,1.57493,1.13,2.07
2011.04.21 20:13:49.774,1.57422,1.57493,1.13,2.07
2011.04.21 20:13:50.215,1.57423,1.57493,1.13,2.07
2011.04.21 20:13:50.653,1.57423,1.57491,1.13,1.13
2011.04.21 20:13:51.694,1.57425,1.57489,1.09,1.09
2011.04.21 20:13:53.354,1.57417,1.57489,2.59,1.09
2011.04.21 20:13:54.463,1.57417,1.57489,2.59,1.09
2011.04.21 20:13:54.683,1.57417,1.57489,2.22,1.09
2011.04.21 20:13:55.375,1.57422,1.57489,1.47,1.09
2011.04.21 20:13:55.594,1.57424,1.57495,2.07,1.13
2011.04.21 20:13:56.035,1.5743,1.575,2.07,1.13
2011.04.21 20:13:56.364,1.5743,1.57504,1.69,1.13
2011.04.21 20:13:57.024,1.57426,1.57504,1.09,1.13
2011.04.21 20:13:57.714,1.57427,1.57504,1.47,1.13
2011.04.21 20:13:57.825,1.57426,1.57504,1.09,1.88
2011.04.21 20:13:59.084,1.57428,1.57504,2.07,1.88
2011.04.21 20:14:00.244,1.57428,1.57493,1.73,1.09
2011.04.21 20:14:00.354,1.57428,1.57493,1.35,1.09
2011.04.21 20:14:00.464,1.57422,1.57493,1.09,1.09
2011.04.21 20:14:00.686,1.57421,1.57494,1.50,1.35
2011.04.21 20:14:01.142,1.57427,1.57501,1.50,1.35
2011.04.21 20:14:01.255,1.57436,1.57508,1.73,1.09
2011.04.21 20:14:01.695,1.57429,1.57512,1.13,1.34
2011.04.21 20:14:02.023,1.57431,1.57512,1.50,1.13
2011.04.21 20:14:02.463,1.57427,1.57514,1.73,1.38
2011.04.21 20:14:02.573,1.57428,1.57513,1.13,1.13
2011.04.21 20:14:03.474,1.57427,1.57513,1.73,1.38
2011.04.21 20:14:03.914,1.57422,1.57503,1.13,1.13
2011.04.21 20:14:04.823,1.57418,1.57498,1.13,1.75
2011.04.21 20:14:05.485,1.57418,1.57494,1.13,1.13
2011.04.21 20:14:06.173,1.57421,1.57494,1.13,1.13
2011.04.21 20:14:06.723,1.57425,1.57494,1.73,1.13
2011.04.21 20:14:07.053,1.57425,1.57489,1.35,1.38
2011.04.21 20:14:07.383,1.57417,1.57487,1.13,1.38
2011.04.21 20:14:07.962,1.57417,1.57488,1.13,1.50
2011.04.21 20:14:08.404,1.57417,1.57486,1.13,1.38
2011.04.21 20:14:08.515,1.57417,1.57488,1.13,1.13
2011.04.21 20:14:09.085,1.57417,1.57488,1.13,1.75
2011.04.21 20:14:09.525,1.57417,1.57485,1.13,1.38
2011.04.21 20:14:10.153,1.57416,1.57484,2.10,1.75
2011.04.21 20:14:10.263,1.57416,1.57479,2.10,1.13
2011.04.21 20:14:10.374,1.57416,1.57479,2.10,1.50
2011.04.21 20:14:11.168,1.57412,1.57476,2.10,1.38
2011.04.21 20:14:11.494,1.57413,1.57483,1.13,1.13
2011.04.21 20:14:11.605,1.57411,1.57479,1.13,1.13
2011.04.21 20:14:11.824,1.57411,1.57479,1.13,1.50
2011.04.21 20:14:13.903,1.57412,1.57475,2.48,1.13
2011.04.21 20:14:14.764,1.57412,1.57478,2.48,1.13
2011.04.21 20:14:14.875,1.57407,1.57477,1.13,1.38
2011.04.21 20:14:14.983,1.57406,1.57477,1.13,1.38
2011.04.21 20:14:15.094,1.57407,1.57477,1.13,1.38
2011.04.21 20:14:15.725,1.57407,1.57479,1.13,1.38
2011.04.21 20:14:15.834,1.57406,1.57479,2.48,1.75
2011.04.21 20:14:17.734,1.57414,1.57479,1.35,1.09
2011.04.21 20:14:18.065,1.57414,1.57478,1.35,1.13
2011.04.21 20:14:18.393,1.57408,1.57484,1.69,1.38
2011.04.21 20:14:18.723,1.57408,1.57488,1.69,1.38
2011.04.21 20:14:20.474,1.57409,1.57488,1.09,1.38
2011.04.21 20:14:24.049,1.57417,1.57491,1.47,1.38
2011.04.21 20:14:24.373,1.57417,1.57491,1.47,1.13
2011.04.21 20:14:25.934,1.5744,1.57505,1.09,1.73
2011.04.21 20:14:26.155,1.57447,1.57528,1.09,2.07
2011.04.21 20:14:26.264,1.57447,1.57528,1.09,1.69
2011.04.21 20:14:26.594,1.57458,1.57538,1.69,1.75
2011.04.21 20:14:26.705,1.57458,1.57543,2.07,1.34
2011.04.21 20:14:27.253,1.57458,1.57544,2.07,1.71
2011.04.21 20:14:27.843,1.57458,1.57541,2.07,1.75
2011.04.21 20:14:28.063,1.57458,1.57543,2.07,2.09
2011.04.21 20:14:28.387,1.57458,1.57541,2.07,1.75
2011.04.21 20:14:28.494,1.57458,1.57541,1.73,1.75
2011.04.21 20:14:28.604,1.57456,1.57537,2.48,2.35
2011.04.21 20:14:29.374,1.57457,1.57535,1.13,1.13
2011.04.21 20:14:29.789,1.57458,1.57534,1.13,1.13
2011.04.21 20:14:30.124,1.57462,1.57538,1.50,2.10
2011.04.21 20:14:30.233,1.57461,1.57538,1.50,1.73
2011.04.21 20:14:30.755,1.57461,1.57535,1.50,1.13
2011.04.21 20:14:31.475,1.57461,1.57535,1.50,1.13
2011.04.21 20:14:31.804,1.57462,1.57535,1.13,1.13
2011.04.21 20:14:34.803,1.57462,1.57535,1.13,1.13
2011.04.21 20:14:35.713,1.57464,1.57537,1.13,1.73
2011.04.21 20:14:35.823,1.57464,1.57546,1.13,2.13
2011.04.21 20:14:36.494,1.57456,1.57546,2.10,1.13
2011.04.21 20:14:36.605,1.57452,1.57536,1.50,2.10
2011.04.21 20:14:36.716,1.57453,1.57533,1.13,1.13
2011.04.21 20:14:37.263,1.57447,1.57531,1.13,1.38
2011.04.21 20:14:37.593,1.57446,1.57529,1.13,1.38
2011.04.21 20:14:38.205,1.57447,1.57527,1.13,1.38
2011.04.21 20:14:38.424,1.57446,1.57529,1.13,1.38
2011.04.21 20:14:39.425,1.57446,1.57523,1.13,1.75
2011.04.21 20:14:41.613,1.57448,1.57523,1.13,1.13
2011.04.21 20:14:42.164,1.57448,1.57529,1.13,2.13
2011.04.21 20:14:42.713,1.57448,1.57527,1.13,1.98
2011.04.21 20:14:43.724,1.57447,1.57526,1.88,1.75
2011.04.21 20:14:44.384,1.57449,1.57528,1.50,1.35
2011.04.21 20:14:45.028,1.57449,1.57534,1.50,1.38
2011.04.21 20:14:45.243,1.57447,1.57536,1.50,2.10
2011.04.21 20:14:45.573,1.57456,1.57536,1.13,2.10
2011.04.21 20:14:45.904,1.57452,1.57528,1.13,1.13
2011.04.21 20:14:46.453,1.57447,1.57519,1.13,1.35
2011.04.21 20:14:47.424,1.57446,1.57519,1.13,1.73
2011.04.21 20:14:48.004,1.57439,1.57519,1.13,2.10
2011.04.21 20:14:48.114,1.57437,1.57519,2.07,2.10
2011.04.21 20:14:48.223,1.57431,1.57516,1.09,2.10
2011.04.21 20:14:48.443,1.57431,1.57514,1.47,1.13
2011.04.21 20:14:48.774,1.57431,1.5751,1.09,2.07
2011.04.21 20:14:49.103,1.57425,1.57506,1.09,1.09
2011.04.21 20:14:49.323,1.57427,1.57511,1.09,2.07
2011.04.21 20:14:52.074,1.57427,1.57506,1.47,1.09
2011.04.21 20:14:52.514,1.57424,1.57518,1.13,2.10
2011.04.21 20:14:52.623,1.57426,1.57518,1.13,2.10
2011.04.21 20:14:53.433,1.57422,1.57518,1.50,2.10
2011.04.21 20:14:53.764,1.57413,1.57509,1.13,1.38
2011.04.21 20:14:53.984,1.57411,1.57509,1.50,2.73
2011.04.21 20:14:54.707,1.57408,1.57509,1.50,1.38
2011.04.21 20:14:54.925,1.57412,1.57509,1.13,2.35
2011.04.21 20:14:55.363,1.57408,1.57498,1.13,1.35
2011.04.21 20:14:55.913,1.57407,1.57498,1.13,1.35
2011.04.21 20:14:56.133,1.57407,1.57498,1.13,1.35
2011.04.21 20:14:56.243,1.57407,1.57492,1.13,1.35
2011.04.21 20:14:56.683,1.57406,1.57499,1.13,2.10
2011.04.21 20:14:56.914,1.57407,1.57499,1.13,2.10
2011.04.21 20:14:57.703,1.57408,1.57499,1.13,2.10
2011.04.21 20:14:58.409,1.57407,1.57499,1.13,2.10
2011.04.21 20:14:58.744,1.57427,1.57511,1.13,1.38
2011.04.21 20:14:58.963,1.57418,1.57511,1.73,1.75
2011.04.21 20:14:59.513,1.57418,1.57509,2.10,1.38
2011.04.21 20:14:59.733,1.57419,1.57509,1.50,1.38
2011.04.21 20:15:00.644,1.57419,1.57509,1.13,1.38
2011.04.21 20:15:00.863,1.57419,1.57515,1.13,2.35
2011.04.21 20:15:00.975,1.57428,1.57511,1.13,1.38
2011.04.21 20:15:01.193,1.57419,1.5751,1.13,1.13
2011.04.21 20:15:01.860,1.57419,1.57514,1.13,1.75
2011.04.21 20:15:01.973,1.57421,1.57514,1.50,1.75
2011.04.21 20:15:02.193,1.57429,1.57516,1.13,1.13
2011.04.21 20:15:02.303,1.57425,1.57514,2.10,1.38
2011.04.21 20:15:02.957,1.57427,1.57513,1.50,1.75
2011.04.21 20:15:03.064,1.57427,1.57513,1.50,1.13
2011.04.21 20:15:03.613,1.57429,1.57517,1.13,1.13
2011.04.21 20:15:04.726,1.57431,1.57517,1.50,1.13
2011.04.21 20:15:04.944,1.57434,1.57517,1.13,1.13
2011.04.21 20:15:05.323,1.57434,1.57522,1.13,1.38
2011.04.21 20:15:05.445,1.57436,1.57526,1.13,1.13
2011.04.21 20:15:09.240,1.57436,1.57524,1.13,1.38
2011.04.21 20:15:09.953,1.57436,1.57523,1.13,1.38
2011.04.21 20:15:10.507,1.57436,1.57524,1.13,1.38
2011.04.21 20:15:10.613,1.57436,1.57526,1.13,1.13
2011.04.21 20:15:10.723,1.57436,1.57529,1.13,1.47
2011.04.21 20:15:10.833,1.57436,1.57528,1.13,1.34
2011.04.21 20:15:11.173,1.57436,1.57528,1.13,2.09
2011.04.21 20:15:11.613,1.5744,1.57532,1.13,2.35
2011.04.21 20:15:11.723,1.5744,1.57534,1.13,1.75
2011.04.21 20:15:12.068,1.5744,1.57534,1.13,1.75
2011.04.21 20:15:12.603,1.5744,1.57534,1.13,1.13
2011.04.21 20:15:12.782,1.5744,1.57534,1.13,1.50
2011.04.21 20:15:13.209,1.5744,1.57538,1.13,1.75
2011.04.21 20:15:13.975,1.5744,1.57539,1.13,1.75
2011.04.21 20:15:14.563,1.5744,1.57533,1.13,1.75
2011.04.21 20:15:14.893,1.57443,1.57538,2.10,1.50
2011.04.21 20:15:15.341,1.57443,1.57535,2.10,1.19
2011.04.21 20:15:15.674,1.57443,1.57532,2.10,1.58
2011.04.21 20:15:16.993,1.57443,1.57538,2.10,1.38
2011.04.21 20:15:17.323,1.57443,1.57544,2.10,2.10
2011.04.21 20:15:18.924,1.57443,1.57544,2.10,2.10
2011.04.21 20:15:22.093,1.57443,1.57539,2.10,1.75
2011.04.21 20:15:22.774,1.57443,1.57543,2.10,1.75
2011.04.21 20:15:22.993,1.57449,1.57543,1.13,1.75
2011.04.21 20:15:24.376,1.57449,1.57544,1.13,3.10
2011.04.21 20:15:25.136,1.57449,1.57544,1.13,3.10
2011.04.21 20:15:25.654,1.57449,1.57544,1.13,2.85
2011.04.21 20:15:25.875,1.57452,1.57544,1.13,2.10
2011.04.21 20:15:27.078,1.57456,1.57544,1.50,2.10
2011.04.21 20:15:28.570,1.57456,1.57544,1.50,2.48
2011.04.21 20:15:29.202,1.57443,1.57541,2.10,1.75
2011.04.21 20:15:29.533,1.57452,1.57525,1.13,1.35
2011.04.21 20:15:29.862,1.57456,1.57525,1.13,1.35
2011.04.21 20:15:29.974,1.57456,1.57544,1.13,1.50
2011.04.21 20:15:30.194,1.57456,1.57545,1.13,2.35
2011.04.21 20:15:30.772,1.57456,1.57544,1.88,1.38
2011.04.21 20:15:31.413,1.57457,1.57544,1.50,1.38
2011.04.21 20:15:31.524,1.57456,1.57544,1.13,1.13
2011.04.21 20:15:31.743,1.57451,1.57543,1.50,2.10
2011.04.21 20:15:32.607,1.57466,1.57547,1.13,2.35
2011.04.21 20:15:35.264,1.57468,1.57545,1.13,1.13
2011.04.21 20:15:35.951,1.57467,1.57548,1.50,1.13
2011.04.21 20:15:40.577,1.57471,1.57546,1.13,2.10
2011.04.21 20:15:41.903,1.57472,1.57546,1.13,2.10
2011.04.21 20:15:43.984,1.57472,1.57548,1.13,1.38
2011.04.21 20:15:44.314,1.57479,1.57553,1.50,1.75
2011.04.21 20:15:44.423,1.57479,1.57553,1.88,1.75
2011.04.21 20:15:45.255,1.5748,1.57553,1.13,1.75
2011.04.21 20:15:48.445,1.57481,1.57554,1.50,1.75
2011.04.21 20:15:50.713,1.57488,1.5756,1.13,1.47
2011.04.21 20:15:52.273,1.57488,1.57554,1.13,1.13
2011.04.21 20:15:52.773,1.57488,1.57554,1.13,1.75
2011.04.21 20:15:56.094,1.57488,1.5756,1.13,1.47
2011.04.21 20:15:56.864,1.57488,1.5756,1.13,1.84
2011.04.21 20:15:57.243,1.57488,1.5756,1.13,1.84
2011.04.21 20:16:01.586,1.57488,1.5756,1.13,1.84
2011.04.21 20:16:05.114,1.57488,1.5756,1.13,1.09
2011.04.21 20:16:05.333,1.575,1.57561,1.13,1.34
2011.04.21 20:16:08.404,1.57495,1.57561,1.09,1.34
2011.04.21 20:16:09.064,1.57496,1.57562,1.50,1.34
2011.04.21 20:16:09.173,1.57496,1.57562,1.50,1.71
2011.04.21 20:16:14.104,1.57495,1.57559,1.09,1.13
2011.04.21 20:16:14.434,1.57495,1.5756,1.09,1.38
2011.04.21 20:16:14.543,1.57495,1.5756,1.09,1.38
2011.04.21 20:16:14.654,1.57487,1.57554,1.09,1.75
2011.04.21 20:16:15.483,1.57487,1.57554,1.09,1.75
2011.04.21 20:16:15.977,1.57487,1.57554,1.09,1.75
2011.04.21 20:16:16.084,1.57478,1.57554,1.13,1.75
2011.04.21 20:16:17.636,1.57475,1.57552,1.13,1.38
2011.04.21 20:16:17.744,1.57477,1.5755,1.50,1.38
2011.04.21 20:16:18.074,1.57483,1.57555,1.13,2.10
2011.04.21 20:16:19.324,1.57484,1.57548,1.13,1.13
2011.04.21 20:16:21.683,1.57479,1.57544,1.13,1.13
2011.04.21 20:16:21.795,1.57478,1.57545,1.13,1.35
2011.04.21 20:16:21.904,1.57478,1.57545,1.13,1.35
2011.04.21 20:16:22.014,1.57483,1.57556,1.13,2.35
2011.04.21 20:16:30.893,1.57478,1.57556,1.13,2.73
2011.04.21 20:16:32.604,1.57478,1.57548,1.13,1.13
2011.04.21 20:16:33.054,1.57478,1.57548,1.13,1.38
2011.04.21 20:16:33.828,1.57477,1.57548,1.50,1.75
2011.04.21 20:16:34.133,1.57477,1.57548,1.50,1.75
2011.04.21 20:16:34.554,1.57473,1.57537,2.10,1.84
2011.04.21 20:16:34.665,1.57448,1.5752,1.09,1.35
2011.04.21 20:16:34.773,1.57456,1.5752,1.84,1.35
2011.04.21 20:16:35.275,1.57469,1.57543,1.47,1.09
2011.04.21 20:16:38.523,1.57469,1.57548,1.50,1.38
2011.04.21 20:16:39.885,1.57469,1.57549,1.50,1.38
2011.04.21 20:16:39.994,1.57469,1.57549,1.50,1.38
2011.04.21 20:16:42.044,1.57469,1.57549,1.50,1.38
2011.04.21 20:16:42.154,1.57469,1.57549,1.13,1.38
2011.04.21 20:16:42.484,1.57457,1.57539,1.73,1.35
2011.04.21 20:16:43.433,1.57457,1.57539,1.73,2.10
2011.04.21 20:16:43.794,1.57452,1.57529,2.48,1.35
2011.04.21 20:16:44.013,1.57457,1.57533,1.73,1.13
2011.04.21 20:16:44.123,1.57457,1.57539,1.73,2.10
2011.04.21 20:16:44.783,1.57457,1.57539,2.48,2.10
2011.04.21 20:16:45.003,1.57457,1.57539,1.73,2.10
2011.04.21 20:16:46.933,1.57461,1.57539,1.13,2.10
2011.04.21 20:16:47.044,1.57462,1.57539,1.13,2.10
2011.04.21 20:16:47.434,1.57461,1.57545,2.48,2.35
2011.04.21 20:16:47.544,1.5748,1.57549,1.35,1.75
2011.04.21 20:16:47.764,1.5747,1.57549,1.73,1.13
2011.04.21 20:16:48.390,1.5747,1.57549,1.73,1.75
2011.04.21 20:16:51.503,1.57472,1.57553,1.47,1.75
2011.04.21 20:16:53.573,1.57471,1.57549,1.47,1.75
2011.04.21 20:16:55.314,1.57471,1.57553,2.07,1.75
2011.04.21 20:16:59.823,1.57471,1.57548,2.07,1.13
2011.04.21 20:17:00.153,1.57471,1.57554,2.07,1.75
2011.04.21 20:17:02.614,1.57471,1.57548,2.07,1.38
2011.04.21 20:17:03.224,1.57471,1.57548,2.07,1.75
2011.04.21 20:17:05.454,1.57471,1.57553,2.07,1.75
2011.04.21 20:17:14.834,1.57471,1.57559,2.07,2.33
2011.04.21 20:17:15.563,1.57471,1.57559,2.07,2.53
2011.04.21 20:17:20.673,1.57471,1.57558,2.07,1.81
2011.04.21 20:17:22.662,1.57471,1.57559,2.07,2.73
2011.04.21 20:17:23.964,1.57471,1.57559,2.07,2.73
2011.04.21 20:17:28.123,1.57471,1.57559,2.07,2.73
2011.04.21 20:17:29.903,1.57471,1.57559,2.07,2.39
2011.04.21 20:17:30.453,1.5747,1.57557,2.07,1.68
2011.04.21 20:17:32.253,1.5747,1.57547,2.07,1.09
2011.04.21 20:17:32.584,1.57475,1.57546,1.84,1.38
2011.04.21 20:17:34.374,1.57475,1.57552,1.84,1.09
2011.04.21 20:17:34.594,1.5747,1.57546,2.07,1.34
2011.04.21 20:17:34.705,1.57463,1.57545,2.07,1.38
2011.04.21 20:17:35.194,1.57463,1.57553,2.07,2.31
2011.04.21 20:17:35.523,1.57463,1.57536,1.73,2.84
2011.04.21 20:17:35.634,1.57449,1.57535,2.22,1.09
2011.04.21 20:17:43.383,1.5745,1.57524,1.47,1.09
2011.04.21 20:17:44.044,1.57446,1.57528,1.09,1.38
2011.04.21 20:17:44.153,1.5745,1.57533,1.09,1.38
2011.04.21 20:17:44.263,1.5745,1.57533,1.09,1.38
2011.04.21 20:17:45.933,1.5745,1.57539,1.09,3.34
2011.04.21 20:17:46.047,1.57457,1.57537,1.09,1.34
2011.04.21 20:17:46.264,1.57457,1.57545,1.13,2.73
2011.04.21 20:17:47.053,1.57457,1.57538,1.13,1.38
2011.04.21 20:17:47.273,1.57456,1.57538,1.13,1.38
2011.04.21 20:17:48.202,1.57456,1.57538,1.13,1.75
2011.04.21 20:17:48.749,1.57456,1.57535,1.13,1.38
2011.04.21 20:17:49.894,1.57457,1.57543,1.50,1.75
2011.04.21 20:17:52.663,1.57457,1.57542,1.50,1.75
2011.04.21 20:17:52.774,1.57457,1.57545,1.47,2.73
2011.04.21 20:17:52.994,1.57461,1.57558,2.44,1.67
2011.04.21 20:17:53.653,1.57461,1.57561,3.19,1.29
2011.04.21 20:17:54.834,1.57465,1.57559,1.09,1.75
2011.04.21 20:17:55.163,1.57465,1.57559,1.09,1.75
2011.04.21 20:17:56.104,1.57461,1.57555,2.07,1.38
2011.04.21 20:17:56.214,1.57461,1.57555,1.73,1.38
2011.04.21 20:17:56.324,1.57461,1.57553,1.73,1.13
2011.04.21 20:17:56.434,1.57455,1.57546,1.13,1.73
2011.04.21 20:17:57.005,1.57455,1.57542,1.13,1.06
2011.04.21 20:17:58.775,1.57456,1.57541,1.13,1.57
2011.04.21 20:17:58.885,1.57443,1.5754,1.13,2.35
2011.04.21 20:17:59.864,1.57446,1.5754,1.13,1.98
2011.04.21 20:17:59.974,1.57446,1.57534,1.13,1.38
2011.04.21 20:18:00.195,1.57474,1.5754,1.13,1.35
2011.04.21 20:18:00.414,1.57487,1.57568,1.35,1.13
2011.04.21 20:18:00.764,1.57487,1.57568,1.35,1.50
2011.04.21 20:18:01.314,1.57489,1.5757,1.35,1.57
2011.04.21 20:18:04.134,1.57456,1.57553,1.13,2.97
2011.04.21 20:18:04.724,1.57456,1.57543,1.13,1.73
2011.04.21 20:18:05.273,1.57456,1.57543,1.13,2.35
2011.04.21 20:18:05.933,1.57456,1.57543,1.13,2.35
2011.04.21 20:18:06.154,1.57459,1.57551,1.35,1.34
