2011.04.27 02:07:26.721,1.56962,1.57045,1.09,1.09
2011.04.27 02:07:27.271,1.56959,1.57045,1.09,1.09
2011.04.27 02:07:27.824,1.56966,1.57045,1.13,1.09
2011.04.27 02:07:27.933,1.56966,1.57045,1.13,1.09
2011.04.27 02:07:28.042,1.56971,1.57045,1.13,1.09
2011.04.27 02:07:28.264,1.56967,1.57053,2.10,1.50
2011.04.27 02:07:28.373,1.56973,1.57057,1.13,1.75
2011.04.27 02:07:28.704,1.56968,1.57053,1.13,1.75
2011.04.27 02:07:29.037,1.56963,1.57053,1.73,1.38
2011.04.27 02:07:29.363,1.56973,1.57054,1.47,1.75
2011.04.27 02:07:29.912,1.56979,1.57055,1.47,1.34
2011.04.27 02:07:30.696,1.56979,1.57055,2.44,1.34
2011.04.27 02:07:31.033,1.56984,1.57055,1.13,1.34
2011.04.27 02:07:31.544,1.56984,1.57059,1.13,1.09
2011.04.27 02:07:31.983,1.56984,1.57055,1.13,1.71
2011.04.27 02:07:32.325,1.56984,1.57056,1.13,1.34
2011.04.27 02:07:32.545,1.56984,1.57058,1.13,1.71
2011.04.27 02:07:32.873,1.56982,1.57058,1.09,1.09
2011.04.27 02:07:33.095,1.56988,1.57068,2.10,1.34
2011.04.27 02:07:33.203,1.56988,1.57058,1.35,1.09
2011.04.27 02:07:33.314,1.56977,1.57058,1.84,1.09
2011.04.27 02:07:33.974,1.56968,1.57044,1.84,1.35
2011.04.27 02:07:34.306,1.56972,1.57053,1.13,1.09
2011.04.27 02:07:34.664,1.56972,1.57062,1.09,1.75
2011.04.27 02:07:34.773,1.56986,1.57072,1.69,1.34
2011.04.27 02:07:34.883,1.56986,1.57068,1.35,2.46
2011.04.27 02:07:35.213,1.56972,1.57063,1.84,1.34
2011.04.27 02:07:35.434,1.56973,1.57057,1.13,1.34
2011.04.27 02:07:35.544,1.56966,1.57056,1.09,1.09
2011.04.27 02:07:35.652,1.56966,1.57051,1.47,1.34
2011.04.27 02:07:36.203,1.56972,1.57051,1.09,1.34
2011.04.27 02:07:36.532,1.56973,1.57058,1.13,1.47
2011.04.27 02:07:37.093,1.56977,1.57056,1.13,1.34
2011.04.27 02:07:37.814,1.56979,1.57061,1.09,1.34
2011.04.27 02:07:41.964,1.56973,1.57053,1.09,1.84
2011.04.27 02:07:42.513,1.5697,1.57053,1.09,2.59
2011.04.27 02:07:42.928,1.56977,1.57053,1.09,1.84
2011.04.27 02:07:43.254,1.56976,1.57059,1.50,1.09
2011.04.27 02:07:44.132,1.56981,1.57059,1.13,1.09
2011.04.27 02:07:44.243,1.56976,1.57059,1.47,1.09
2011.04.27 02:07:44.574,1.5698,1.57056,1.09,1.09
2011.04.27 02:07:45.232,1.56975,1.57051,1.09,1.84
2011.04.27 02:07:46.096,1.56976,1.57048,1.47,1.09
2011.04.27 02:07:47.082,1.56967,1.57043,1.09,1.09
2011.04.27 02:07:47.852,1.56963,1.57038,2.22,1.09
2011.04.27 02:07:48.572,1.56965,1.57038,1.09,1.09
2011.04.27 02:07:49.752,1.56968,1.57038,1.09,1.09
2011.04.27 02:07:50.663,1.56961,1.57034,1.47,1.09
2011.04.27 02:07:51.212,1.56961,1.57034,1.09,1.09
2011.04.27 02:07:51.982,1.56963,1.57034,1.09,1.09
2011.04.27 02:07:52.822,1.56964,1.57034,1.13,1.09
2011.04.27 02:07:53.372,1.56963,1.57038,1.09,1.09
2011.04.27 02:07:55.642,1.56963,1.57033,1.09,1.09
2011.04.27 02:07:58.471,1.56964,1.57033,1.13,1.09
2011.04.27 02:07:58.692,1.56963,1.5703,1.09,1.09
2011.04.27 02:07:59.458,1.56964,1.57033,1.13,1.09
2011.04.27 02:07:59.981,1.56963,1.57033,1.09,1.09
2011.04.27 02:08:00.424,1.56963,1.57033,1.09,1.09
2011.04.27 02:08:00.644,1.56963,1.57033,1.47,1.09
2011.04.27 02:08:00.754,1.56963,1.57029,1.13,1.09
2011.04.27 02:08:01.303,1.56946,1.57029,1.09,1.09
2011.04.27 02:08:01.572,1.56947,1.57029,1.25,1.09
2011.04.27 02:08:01.689,1.56953,1.57029,1.13,1.09
2011.04.27 02:08:03.853,1.56948,1.57028,1.13,1.09
2011.04.27 02:08:05.263,1.56948,1.57024,1.13,1.09
2011.04.27 02:08:05.702,1.56952,1.57028,1.13,1.09
2011.04.27 02:08:05.813,1.56952,1.57028,1.50,1.09
2011.04.27 02:08:06.143,1.56958,1.57028,1.13,1.09
2011.04.27 02:08:06.783,1.56958,1.57024,1.13,1.09
2011.04.27 02:08:07.333,1.56964,1.57024,1.50,1.09
2011.04.27 02:08:07.443,1.56964,1.57036,1.50,1.09
2011.04.27 02:08:07.663,1.56964,1.57044,1.50,1.09
2011.04.27 02:08:07.773,1.56969,1.57044,1.35,1.09
2011.04.27 02:08:08.103,1.5697,1.57043,1.13,1.09
2011.04.27 02:08:08.702,1.56968,1.57039,1.13,1.09
2011.04.27 02:08:08.922,1.56968,1.57039,1.50,1.09
2011.04.27 02:08:09.482,1.56961,1.57039,3.19,1.09
2011.04.27 02:08:09.593,1.56965,1.57039,1.13,1.09
2011.04.27 02:08:10.092,1.56965,1.57039,1.50,1.09
2011.04.27 02:08:10.312,1.56961,1.57039,3.19,1.09
2011.04.27 02:08:11.524,1.56963,1.57039,1.13,1.09
2011.04.27 02:08:12.063,1.56966,1.57044,1.50,1.09
2011.04.27 02:08:16.832,1.56963,1.57035,1.50,1.09
2011.04.27 02:08:19.977,1.56963,1.57038,1.13,1.09
2011.04.27 02:08:20.562,1.56962,1.57038,1.50,1.09
2011.04.27 02:08:20.894,1.56962,1.57035,1.50,1.09
2011.04.27 02:08:21.222,1.56957,1.57028,1.50,1.84
2011.04.27 02:08:21.552,1.56957,1.57028,1.50,1.84
2011.04.27 02:08:22.005,1.56957,1.57034,1.13,1.09
2011.04.27 02:08:22.223,1.56958,1.57034,1.13,1.09
2011.04.27 02:08:24.963,1.56961,1.57034,1.50,1.09
2011.04.27 02:08:25.183,1.56961,1.57034,1.50,1.09
2011.04.27 02:08:25.403,1.56961,1.57034,1.88,1.09
2011.04.27 02:08:25.623,1.56963,1.57038,1.13,1.09
2011.04.27 02:08:25.843,1.56962,1.57039,1.13,1.09
2011.04.27 02:08:26.282,1.56961,1.57039,1.50,1.47
2011.04.27 02:08:27.165,1.56961,1.57039,1.88,1.09
2011.04.27 02:08:27.494,1.56966,1.57044,1.50,2.59
2011.04.27 02:08:27.856,1.56966,1.57039,1.13,1.09
2011.04.27 02:08:28.402,1.56965,1.57039,1.13,1.09
2011.04.27 02:08:30.214,1.56965,1.57039,1.50,1.09
2011.04.27 02:08:30.892,1.56962,1.57038,1.50,1.09
2011.04.27 02:08:31.002,1.56962,1.57038,1.50,1.09
2011.04.27 02:08:31.552,1.56962,1.57038,1.50,1.09
2011.04.27 02:08:31.780,1.5696,1.57038,2.25,1.84
2011.04.27 02:08:32.280,1.56961,1.57033,1.13,1.09
2011.04.27 02:08:32.613,1.56964,1.57039,1.13,1.09
2011.04.27 02:08:32.943,1.56967,1.57044,1.09,1.09
2011.04.27 02:08:33.053,1.56967,1.57044,1.09,1.09
2011.04.27 02:08:33.493,1.56967,1.57044,1.09,1.09
2011.04.27 02:08:34.043,1.56967,1.57038,2.59,1.09
2011.04.27 02:08:34.592,1.56967,1.57038,1.09,1.09
2011.04.27 02:08:35.143,1.56965,1.57035,1.09,1.09
2011.04.27 02:08:35.963,1.56967,1.57035,1.09,1.09
2011.04.27 02:08:36.515,1.56964,1.57035,1.09,1.09
2011.04.27 02:08:36.735,1.56962,1.57038,1.84,1.09
2011.04.27 02:08:37.063,1.56967,1.57043,1.47,1.47
2011.04.27 02:08:37.173,1.56972,1.57051,1.09,1.09
2011.04.27 02:08:38.081,1.56973,1.5705,1.47,1.38
2011.04.27 02:08:39.334,1.56968,1.5705,1.47,1.38
2011.04.27 02:08:39.864,1.5697,1.5705,1.09,1.38
2011.04.27 02:08:39.975,1.56972,1.57049,1.47,1.38
2011.04.27 02:08:40.193,1.56968,1.5705,1.09,1.38
2011.04.27 02:08:43.013,1.56972,1.57046,1.47,1.50
2011.04.27 02:08:43.703,1.56966,1.57039,1.09,1.38
2011.04.27 02:08:43.813,1.56966,1.57037,1.09,1.09
2011.04.27 02:08:44.033,1.56971,1.57039,1.09,1.34
2011.04.27 02:08:45.753,1.56967,1.57037,1.09,1.09
2011.04.27 02:08:46.303,1.56962,1.57033,1.09,1.09
2011.04.27 02:08:46.412,1.56963,1.57033,1.09,1.09
2011.04.27 02:08:46.632,1.56957,1.57033,1.84,1.09
2011.04.27 02:08:47.533,1.56956,1.57033,1.09,1.38
2011.04.27 02:08:47.642,1.56953,1.57031,1.47,1.13
2011.04.27 02:08:48.083,1.56954,1.57031,1.09,1.38
2011.04.27 02:08:48.194,1.56956,1.57031,1.09,1.38
2011.04.27 02:08:48.705,1.56953,1.57033,1.47,1.38
2011.04.27 02:08:51.483,1.56954,1.57033,1.09,1.38
2011.04.27 02:08:53.015,1.56954,1.57031,1.09,1.75
2011.04.27 02:08:53.342,1.56952,1.5703,1.09,1.13
2011.04.27 02:08:53.452,1.56952,1.5703,1.09,1.13
2011.04.27 02:08:54.953,1.56952,1.57029,1.09,1.13
2011.04.27 02:08:55.171,1.56952,1.57029,1.09,1.13
2011.04.27 02:08:56.004,1.56952,1.57023,1.13,1.13
2011.04.27 02:08:56.222,1.56949,1.57022,1.13,1.38
2011.04.27 02:08:56.662,1.56946,1.57019,1.50,1.38
2011.04.27 02:08:57.003,1.5694,1.57013,1.84,1.38
2011.04.27 02:08:57.112,1.56941,1.57013,1.13,1.13
2011.04.27 02:08:57.502,1.5694,1.57011,1.09,1.50
2011.04.27 02:08:58.212,1.56936,1.57012,1.47,1.75
2011.04.27 02:08:58.733,1.56935,1.57011,1.09,1.38
2011.04.27 02:08:58.954,1.56935,1.57011,1.09,1.38
2011.04.27 02:08:59.723,1.56935,1.5701,1.09,1.13
2011.04.27 02:09:00.233,1.56935,1.5701,1.09,1.38
2011.04.27 02:09:01.283,1.56938,1.57011,1.13,1.38
2011.04.27 02:09:01.724,1.56941,1.57028,1.09,2.10
2011.04.27 02:09:02.384,1.56941,1.57014,1.84,1.38
2011.04.27 02:09:02.938,1.56942,1.57014,1.13,1.38
2011.04.27 02:09:03.494,1.56942,1.57013,1.50,1.38
2011.04.27 02:09:03.893,1.56941,1.57017,1.09,1.38
2011.04.27 02:09:04.002,1.56942,1.57017,1.50,1.38
2011.04.27 02:09:05.102,1.56941,1.57013,1.09,1.38
2011.04.27 02:09:05.602,1.56938,1.57013,1.09,1.75
2011.04.27 02:09:07.004,1.56937,1.57012,1.09,1.13
2011.04.27 02:09:10.053,1.56934,1.57011,1.09,1.38
2011.04.27 02:09:10.163,1.56932,1.57012,1.84,2.09
2011.04.27 02:09:10.275,1.56936,1.57012,1.50,1.34
2011.04.27 02:09:12.333,1.56944,1.57012,1.50,1.34
2011.04.27 02:09:19.952,1.56946,1.57018,1.13,1.75
2011.04.27 02:09:20.283,1.56945,1.57018,1.50,1.38
2011.04.27 02:09:20.504,1.56948,1.57018,1.13,1.75
2011.04.27 02:09:21.654,1.56945,1.57018,1.13,1.75
2011.04.27 02:09:21.763,1.56944,1.57018,1.88,1.75
2011.04.27 02:09:21.872,1.56944,1.57018,1.50,1.75
2011.04.27 02:09:22.312,1.56945,1.57018,1.13,1.75
2011.04.27 02:09:22.423,1.56944,1.57018,1.13,1.75
2011.04.27 02:09:22.642,1.56943,1.57018,1.50,1.75
2011.04.27 02:09:22.972,1.56952,1.5703,1.47,1.38
2011.04.27 02:09:23.633,1.56962,1.57034,1.09,1.50
2011.04.27 02:09:26.053,1.56961,1.57034,1.84,1.13
2011.04.27 02:09:26.455,1.56961,1.57048,1.09,1.13
2011.04.27 02:09:26.565,1.5696,1.57038,1.84,1.09
2011.04.27 02:09:27.273,1.56959,1.57039,2.44,1.71
2011.04.27 02:09:27.883,1.56959,1.57034,1.84,1.09
2011.04.27 02:09:28.433,1.5696,1.57039,2.48,1.71
2011.04.27 02:09:28.872,1.56961,1.57039,1.50,1.71
2011.04.27 02:09:29.826,1.5696,1.57038,2.48,1.47
2011.04.27 02:09:30.743,1.56971,1.57041,1.50,1.34
2011.04.27 02:09:31.182,1.56967,1.57041,1.50,1.34
2011.04.27 02:09:32.032,1.56967,1.57038,1.50,1.47
2011.04.27 02:09:33.516,1.56967,1.57042,1.50,1.34
2011.04.27 02:09:33.622,1.56967,1.57038,1.50,1.47
2011.04.27 02:09:35.043,1.56967,1.57034,1.50,1.09
2011.04.27 02:09:37.403,1.56967,1.57038,1.50,1.09
2011.04.27 02:09:37.513,1.56966,1.57041,1.50,1.34
2011.04.27 02:09:37.623,1.56966,1.57037,1.50,1.84
2011.04.27 02:09:37.952,1.56951,1.5703,1.88,1.09
2011.04.27 02:09:38.525,1.56953,1.57034,1.13,1.34
2011.04.27 02:09:38.634,1.56953,1.57034,1.13,1.71
2011.04.27 02:09:38.744,1.56949,1.57031,2.25,1.13
2011.04.27 02:09:38.963,1.56949,1.57028,2.63,1.50
2011.04.27 02:09:39.293,1.56952,1.57031,1.50,1.13
2011.04.27 02:09:39.732,1.56955,1.57031,1.50,1.38
2011.04.27 02:09:41.658,1.56951,1.57031,2.25,1.38
2011.04.27 02:09:42.633,1.56951,1.57034,1.50,1.09
2011.04.27 02:09:42.744,1.56955,1.57034,1.50,1.09
2011.04.27 02:09:43.307,1.56957,1.57033,1.50,1.50
2011.04.27 02:09:43.634,1.56965,1.57034,1.13,1.09
2011.04.27 02:09:44.163,1.56964,1.57034,1.13,1.09
2011.04.27 02:09:44.712,1.56967,1.57039,1.50,1.09
2011.04.27 02:09:45.043,1.56971,1.57044,1.13,1.09
2011.04.27 02:09:48.083,1.56972,1.57043,1.50,1.09
2011.04.27 02:09:48.304,1.56973,1.57046,1.50,1.34
2011.04.27 02:09:48.753,1.56971,1.57047,1.50,2.22
2011.04.27 02:09:48.863,1.56965,1.57043,1.50,1.71
2011.04.27 02:09:49.194,1.56968,1.57037,1.50,1.84
2011.04.27 02:09:49.522,1.5696,1.57036,1.50,1.34
2011.04.27 02:09:49.633,1.56961,1.57036,1.50,1.34
2011.04.27 02:09:49.742,1.56959,1.57036,1.88,1.34
2011.04.27 02:09:49.963,1.56959,1.57036,1.13,1.34
2011.04.27 02:09:51.461,1.56958,1.57037,1.50,2.46
2011.04.27 02:09:52.130,1.56953,1.57029,1.13,1.09
2011.04.27 02:09:56.021,1.56956,1.57023,1.50,1.09
2011.04.27 02:09:58.654,1.56956,1.57023,1.50,1.09
2011.04.27 02:09:58.982,1.56959,1.57023,1.13,1.09
2011.04.27 02:09:59.544,1.56958,1.57023,1.88,1.09
2011.04.27 02:09:59.874,1.56964,1.57037,1.13,2.22
2011.04.27 02:10:00.204,1.56964,1.57038,1.13,1.09
2011.04.27 02:10:00.314,1.56965,1.57042,1.13,1.09
2011.04.27 02:10:00.698,1.56967,1.57042,1.50,1.34
2011.04.27 02:10:01.774,1.5697,1.57043,1.50,1.71
2011.04.27 02:10:02.032,1.5697,1.57043,1.50,1.13
2011.04.27 02:10:02.253,1.56977,1.57051,1.50,1.34
2011.04.27 02:10:02.692,1.56976,1.57037,1.13,1.84
2011.04.27 02:10:02.802,1.56972,1.57037,1.50,1.84
2011.04.27 02:10:03.023,1.56966,1.57037,1.13,1.84
2011.04.27 02:10:03.242,1.5696,1.57037,1.50,1.84
2011.04.27 02:10:04.170,1.5696,1.57037,2.25,1.84
2011.04.27 02:10:04.673,1.5696,1.57037,1.88,1.84
2011.04.27 02:10:05.004,1.56959,1.57038,1.13,1.09
2011.04.27 02:10:05.335,1.56958,1.57038,1.50,1.34
2011.04.27 02:10:05.444,1.56955,1.57035,1.50,1.34
2011.04.27 02:10:05.663,1.56955,1.57035,1.50,1.09
2011.04.27 02:10:07.837,1.56955,1.57033,1.50,1.75
2011.04.27 02:10:08.156,1.56951,1.57034,1.50,2.13
2011.04.27 02:10:08.833,1.56952,1.57033,1.13,1.75
2011.04.27 02:10:09.432,1.56953,1.57033,1.13,1.88
2011.04.27 02:10:10.002,1.56953,1.57033,1.13,1.50
2011.04.27 02:10:10.856,1.56955,1.57034,1.50,1.50
2011.04.27 02:10:11.403,1.56956,1.57035,1.50,1.09
2011.04.27 02:10:12.025,1.56956,1.57035,1.50,1.09
2011.04.27 02:10:13.432,1.56956,1.57035,1.50,1.84
2011.04.27 02:10:13.883,1.56957,1.57035,1.50,1.84
2011.04.27 02:10:14.322,1.56957,1.57035,1.50,1.84
2011.04.27 02:10:15.143,1.56956,1.57035,2.25,1.84
2011.04.27 02:10:15.363,1.56956,1.57034,1.13,1.75
2011.04.27 02:10:16.105,1.56954,1.57034,1.50,2.50
2011.04.27 02:10:16.215,1.56951,1.57029,1.88,1.75
2011.04.27 02:10:16.433,1.56951,1.57032,1.50,1.38
2011.04.27 02:10:16.543,1.56951,1.57027,1.88,1.13
2011.04.27 02:10:18.562,1.5695,1.57023,1.13,1.09
2011.04.27 02:10:22.587,1.56949,1.57024,1.13,2.59
2011.04.27 02:10:23.948,1.5695,1.57024,1.13,2.59
2011.04.27 02:10:24.503,1.5695,1.57024,1.13,1.50
2011.04.27 02:10:25.053,1.5695,1.57025,1.50,1.34
2011.04.27 02:10:25.273,1.56951,1.57025,1.88,1.71
2011.04.27 02:10:26.074,1.56951,1.57025,2.25,1.47
2011.04.27 02:10:26.682,1.56951,1.57025,2.25,1.71
2011.04.27 02:10:27.243,1.56953,1.5702,1.13,1.50
2011.04.27 02:10:27.664,1.5695,1.57024,1.50,2.50
2011.04.27 02:10:27.883,1.5695,1.57024,1.13,2.50
2011.04.27 02:10:28.664,1.56942,1.57022,1.88,1.75
2011.04.27 02:10:28.995,1.56946,1.5702,1.50,1.13
2011.04.27 02:10:29.983,1.56952,1.57025,1.13,1.71
2011.04.27 02:10:30.093,1.56952,1.57026,1.50,1.34
2011.04.27 02:10:30.314,1.56954,1.57028,1.13,1.71
2011.04.27 02:10:30.643,1.56952,1.57025,1.50,1.34
2011.04.27 02:10:30.972,1.56954,1.57026,1.50,1.34
2011.04.27 02:10:31.381,1.56954,1.57028,1.50,1.71
2011.04.27 02:10:31.497,1.56949,1.57023,1.50,1.75
2011.04.27 02:10:31.715,1.56943,1.57024,1.13,1.75
2011.04.27 02:10:32.092,1.56946,1.57024,1.50,2.50
2011.04.27 02:10:32.422,1.56943,1.57019,1.13,1.09
2011.04.27 02:10:32.534,1.56942,1.57019,1.13,1.09
2011.04.27 02:10:34.231,1.56945,1.57022,1.50,1.34
2011.04.27 02:10:34.892,1.56945,1.57022,1.50,1.34
2011.04.27 02:10:35.223,1.56945,1.57021,1.50,1.34
2011.04.27 02:10:35.442,1.56945,1.57019,1.50,1.09
2011.04.27 02:10:37.574,1.56945,1.57013,1.50,1.09
2011.04.27 02:10:37.963,1.56945,1.57022,1.50,1.34
2011.04.27 02:10:38.903,1.56945,1.57019,1.50,1.09
2011.04.27 02:10:40.017,1.56945,1.57018,1.50,1.09
2011.04.27 02:10:40.453,1.56945,1.57022,1.50,1.34
2011.04.27 02:10:40.673,1.56945,1.57018,1.50,1.09
2011.04.27 02:10:42.264,1.56946,1.57023,1.50,1.09
2011.04.27 02:10:42.483,1.56946,1.57024,1.50,1.09
2011.04.27 02:10:42.922,1.56946,1.57024,1.50,1.09
2011.04.27 02:10:43.453,1.56951,1.57023,1.50,1.09
2011.04.27 02:10:44.473,1.56951,1.57025,1.50,1.84
2011.04.27 02:10:44.583,1.56951,1.57024,1.50,1.09
2011.04.27 02:10:44.802,1.56946,1.57024,1.50,1.09
2011.04.27 02:10:44.913,1.56945,1.57022,1.13,1.09
2011.04.27 02:10:45.963,1.56947,1.57023,1.50,1.09
2011.04.27 02:10:46.184,1.56951,1.57024,1.50,1.09
2011.04.27 02:10:47.567,1.56951,1.57025,1.50,1.84
2011.04.27 02:10:48.222,1.56952,1.57025,1.88,1.84
2011.04.27 02:10:48.791,1.56951,1.57025,2.25,1.84
2011.04.27 02:10:54.774,1.56951,1.57024,2.25,1.09
2011.04.27 02:10:54.883,1.56952,1.57025,1.13,1.84
2011.04.27 02:10:59.534,1.56946,1.57024,1.50,1.09
2011.04.27 02:10:59.643,1.56941,1.57021,1.50,1.09
2011.04.27 02:11:00.195,1.56943,1.57023,1.13,1.09
2011.04.27 02:11:00.416,1.5694,1.57025,1.35,1.84
2011.04.27 02:11:00.524,1.56937,1.57031,1.50,1.71
2011.04.27 02:11:01.074,1.56942,1.57023,1.50,1.09
2011.04.27 02:11:01.855,1.56943,1.57023,1.13,1.09
2011.04.27 02:11:02.404,1.56944,1.57022,1.13,1.09
2011.04.27 02:11:02.623,1.56943,1.57022,1.13,1.09
2011.04.27 02:11:03.797,1.56943,1.57022,1.13,1.09
2011.04.27 02:11:04.233,1.56927,1.57024,1.50,1.50
2011.04.27 02:11:04.344,1.56936,1.57015,1.13,1.75
2011.04.27 02:11:04.453,1.56931,1.57015,1.13,2.30
2011.04.27 02:11:04.674,1.56926,1.57016,1.50,3.06
2011.04.27 02:11:04.783,1.56926,1.57013,1.50,1.47
2011.04.27 02:11:05.223,1.56931,1.57013,1.50,1.13
2011.04.27 02:11:05.333,1.56928,1.57013,1.50,1.75
2011.04.27 02:11:05.662,1.56928,1.57007,1.13,1.34
2011.04.27 02:11:06.996,1.56928,1.57006,1.88,2.09
2011.04.27 02:11:07.702,1.56927,1.57006,1.50,1.71
2011.04.27 02:11:08.033,1.56922,1.57003,1.50,1.71
2011.04.27 02:11:09.133,1.56926,1.57001,1.50,1.34
2011.04.27 02:11:13.873,1.56922,1.57007,1.50,1.71
2011.04.27 02:11:14.093,1.56924,1.57008,1.13,1.75
2011.04.27 02:11:14.314,1.56929,1.57012,2.10,1.13
2011.04.27 02:11:14.715,1.56937,1.57017,2.10,1.34
2011.04.27 02:11:15.845,1.56937,1.57023,2.10,1.71
2011.04.27 02:11:16.174,1.56931,1.57013,1.50,1.74
2011.04.27 02:11:16.743,1.56935,1.57012,1.50,1.40
2011.04.27 02:11:16.855,1.56935,1.57015,1.50,2.46
2011.04.27 02:11:17.664,1.56935,1.57015,1.50,2.46
2011.04.27 02:11:18.242,1.56935,1.57014,1.50,1.37
2011.04.27 02:11:19.534,1.56935,1.57015,1.50,2.09
2011.04.27 02:11:20.244,1.56935,1.57015,1.50,2.09
2011.04.27 02:11:21.124,1.56935,1.57015,1.50,1.71
2011.04.27 02:11:21.454,1.56937,1.57012,1.50,1.40
2011.04.27 02:11:22.223,1.56937,1.57013,1.50,1.47
2011.04.27 02:11:23.493,1.56936,1.57013,1.50,2.43
2011.04.27 02:11:23.993,1.56936,1.57013,1.50,2.50
2011.04.27 02:11:24.541,1.56936,1.57013,1.50,1.38
2011.04.27 02:11:24.873,1.56936,1.57014,1.50,2.46
2011.04.27 02:11:25.422,1.56936,1.57013,1.50,1.75
2011.04.27 02:11:25.752,1.56936,1.57013,1.50,2.43
2011.04.27 02:11:26.122,1.56936,1.57013,1.50,2.43
2011.04.27 02:11:26.903,1.56936,1.57013,1.50,1.50
2011.04.27 02:11:27.234,1.56936,1.57012,1.50,1.65
2011.04.27 02:11:27.343,1.56936,1.57008,1.50,1.75
2011.04.27 02:11:27.681,1.56936,1.57012,1.50,1.34
2011.04.27 02:11:28.503,1.56939,1.57014,1.50,1.13
2011.04.27 02:11:28.614,1.56939,1.57014,1.50,2.43
2011.04.27 02:11:29.393,1.56939,1.57014,1.50,1.38
2011.04.27 02:11:30.603,1.56939,1.57019,1.50,2.46
2011.04.27 02:11:31.913,1.56939,1.57019,1.50,1.84
2011.04.27 02:11:32.023,1.56939,1.57019,1.50,2.09
2011.04.27 02:11:33.794,1.56939,1.57015,1.50,1.34
2011.04.27 02:11:34.454,1.56939,1.57015,1.50,1.34
2011.04.27 02:11:34.782,1.56939,1.57014,1.50,1.46
2011.04.27 02:11:35.223,1.56939,1.57011,1.50,1.36
2011.04.27 02:11:35.823,1.56939,1.57012,1.50,1.70
2011.04.27 02:11:36.412,1.56939,1.57013,1.50,1.43
2011.04.27 02:11:36.974,1.56932,1.57008,1.50,1.38
2011.04.27 02:11:37.192,1.56934,1.57014,1.50,1.75
2011.04.27 02:11:37.412,1.56932,1.57006,1.50,1.59
2011.04.27 02:11:37.743,1.56925,1.57009,2.10,1.38
2011.04.27 02:11:38.433,1.56925,1.57008,2.10,1.50
2011.04.27 02:11:38.802,1.56932,1.57008,1.50,1.50
2011.04.27 02:11:39.134,1.56931,1.57004,1.50,1.13
2011.04.27 02:11:39.464,1.56937,1.57014,1.50,1.38
2011.04.27 02:11:39.718,1.56937,1.57015,1.50,1.34
2011.04.27 02:11:40.393,1.56937,1.57015,1.50,1.34
2011.04.27 02:11:40.764,1.5694,1.57015,1.50,1.34
2011.04.27 02:11:47.253,1.5694,1.57013,1.50,1.75
2011.04.27 02:11:48.023,1.56939,1.57014,1.50,1.75
2011.04.27 02:11:48.352,1.56939,1.57017,1.50,1.75
2011.04.27 02:11:49.484,1.56939,1.57017,1.50,1.13
2011.04.27 02:11:49.594,1.56937,1.57013,1.50,2.08
2011.04.27 02:11:50.145,1.56927,1.57005,1.50,1.38
2011.04.27 02:11:50.264,1.56925,1.57003,1.50,1.75
2011.04.27 02:11:50.813,1.56926,1.57004,1.50,1.75
2011.04.27 02:11:52.036,1.56924,1.57002,1.84,1.75
2011.04.27 02:11:53.604,1.56924,1.56999,1.84,1.75
2011.04.27 02:11:55.375,1.56924,1.56999,1.84,1.38
2011.04.27 02:11:56.644,1.56924,1.56999,1.84,1.38
2011.04.27 02:11:57.425,1.56924,1.57002,2.22,1.75
2011.04.27 02:11:58.747,1.56924,1.57002,2.22,1.75
2011.04.27 02:11:59.182,1.56924,1.57002,2.59,1.75
2011.04.27 02:12:00.650,1.56925,1.57002,1.50,1.38
2011.04.27 02:12:01.408,1.56933,1.57012,1.13,1.75
2011.04.27 02:12:01.623,1.56932,1.57012,2.10,1.75
2011.04.27 02:12:02.844,1.56934,1.57012,1.50,1.13
2011.04.27 02:12:03.159,1.56936,1.57014,1.50,1.50
2011.04.27 02:12:03.275,1.56936,1.57014,1.50,2.50
2011.04.27 02:12:03.901,1.56936,1.57014,1.50,2.13
2011.04.27 02:12:04.012,1.56936,1.57014,1.50,1.50
2011.04.27 02:12:04.285,1.56936,1.57014,1.50,1.88
2011.04.27 02:12:04.744,1.56936,1.57013,1.50,1.75
2011.04.27 02:12:05.263,1.56936,1.57014,1.50,2.51
2011.04.27 02:12:06.464,1.56936,1.57018,1.50,1.09
2011.04.27 02:12:06.572,1.56936,1.57014,1.50,1.38
2011.04.27 02:12:07.162,1.56934,1.57018,2.63,1.34
2011.04.27 02:12:07.762,1.56934,1.57013,2.25,1.38
2011.04.27 02:12:09.368,1.56938,1.57016,1.50,1.75
2011.04.27 02:12:09.473,1.56943,1.57016,1.09,1.38
2011.04.27 02:12:10.023,1.5695,1.57019,1.50,1.34
2011.04.27 02:12:10.702,1.5695,1.57019,1.50,1.34
2011.04.27 02:12:11.035,1.5695,1.57019,1.50,1.34
2011.04.27 02:12:12.378,1.5695,1.57019,1.50,1.34
2011.04.27 02:12:12.594,1.56949,1.57019,1.50,1.34
2011.04.27 02:12:13.763,1.56952,1.57019,1.50,1.34
2011.04.27 02:12:13.982,1.56952,1.5703,1.50,1.09
2011.04.27 02:12:14.512,1.56952,1.5703,1.50,1.71
2011.04.27 02:12:15.107,1.56952,1.5703,1.50,1.34
2011.04.27 02:12:15.215,1.56949,1.57029,1.50,1.38
2011.04.27 02:12:15.324,1.56949,1.57026,1.50,1.76
2011.04.27 02:12:15.544,1.56949,1.57033,1.50,1.50
2011.04.27 02:12:15.656,1.56949,1.57028,1.50,1.46
