2011.04.22 12:24:49.660,1.57319,1.57399,2.10,1.50
2011.04.22 12:24:49.880,1.57317,1.5739,1.50,2.10
2011.04.22 12:24:54.846,1.57316,1.5739,1.50,2.10
2011.04.22 12:25:23.431,1.57319,1.5739,1.50,2.10
2011.04.22 12:25:23.540,1.57319,1.574,2.85,2.85
2011.04.22 12:26:09.556,1.57319,1.574,2.10,2.85
2011.04.22 12:26:09.990,1.57317,1.57392,1.50,2.10
2011.04.22 12:26:11.151,1.5732,1.57392,1.50,2.10
2011.04.22 12:26:12.141,1.57317,1.57392,1.50,2.10
2011.04.22 12:26:20.297,1.57317,1.57392,1.50,2.10
2011.04.22 12:26:35.131,1.57312,1.57384,1.09,2.10
2011.04.22 12:26:48.687,1.57312,1.57383,1.84,1.50
2011.04.22 12:27:00.630,1.57317,1.57393,1.50,2.85
2011.04.22 12:27:17.156,1.57317,1.57393,1.50,2.85
2011.04.22 12:27:41.356,1.57317,1.57393,1.50,2.85
2011.04.22 12:28:10.156,1.57312,1.57383,1.50,1.50
2011.04.22 12:28:13.323,1.57308,1.57369,1.35,1.50
2011.04.22 12:28:13.431,1.57275,1.57351,2.10,1.35
2011.04.22 12:28:13.541,1.57276,1.57351,1.50,1.35
2011.04.22 12:28:13.651,1.57283,1.57359,2.10,2.10
2011.04.22 12:28:13.761,1.57283,1.57359,1.35,2.10
2011.04.22 12:28:13.871,1.57261,1.57349,1.09,1.35
2011.04.22 12:28:13.981,1.57267,1.57349,1.50,1.35
2011.04.22 12:28:14.312,1.57275,1.57351,1.35,1.35
2011.04.22 12:28:20.211,1.57275,1.57351,2.10,2.10
2011.04.22 12:28:20.471,1.57275,1.57351,1.35,2.10
2011.04.22 12:28:20.581,1.57265,1.57334,1.09,1.35
2011.04.22 12:28:31.433,1.5727,1.57334,1.50,2.10
2011.04.22 12:28:31.761,1.57283,1.57359,2.10,2.10
2011.04.22 12:28:51.231,1.57277,1.57352,1.09,1.35
2011.04.22 12:29:33.480,1.57274,1.57352,2.10,1.35
2011.04.22 12:29:53.520,1.57274,1.57352,1.35,1.35
2011.04.22 12:31:01.412,1.57274,1.57352,2.10,1.35
2011.04.22 12:31:01.633,1.57278,1.57381,2.10,2.10
2011.04.22 12:31:03.201,1.57278,1.57379,2.10,1.50
2011.04.22 12:31:03.311,1.57278,1.57379,2.10,1.50
2011.04.22 12:31:03.641,1.57277,1.57366,2.10,1.35
2011.04.22 12:31:04.103,1.57277,1.57366,2.10,1.35
2011.04.22 12:31:08.232,1.57277,1.57366,2.10,1.35
2011.04.22 12:32:10.259,1.57277,1.57366,1.35,1.35
2011.04.22 12:33:06.031,1.57277,1.57366,1.35,2.10
2011.04.22 12:33:06.361,1.57274,1.57352,2.10,1.35
2011.04.22 12:33:07.081,1.57274,1.57352,2.10,1.35
2011.04.22 12:33:08.233,1.57274,1.57352,2.10,1.35
2011.04.22 12:33:10.213,1.57274,1.57352,2.10,1.35
2011.04.22 12:33:11.421,1.5727,1.57347,1.50,1.35
2011.04.22 12:33:12.194,1.5727,1.57347,1.50,1.35
2011.04.22 12:33:14.281,1.5727,1.57347,1.50,2.10
2011.04.22 12:33:23.140,1.5727,1.57347,1.50,1.35
2011.04.22 12:33:38.031,1.57263,1.57331,1.09,1.35
2011.04.22 12:33:38.362,1.57255,1.57322,1.09,1.35
2011.04.22 12:33:38.472,1.57257,1.57322,1.50,2.10
2011.04.22 12:33:38.582,1.57271,1.57347,1.09,2.10
2011.04.22 12:33:41.233,1.57271,1.57347,1.09,2.85
2011.04.22 12:33:41.454,1.57269,1.57347,2.10,2.85
2011.04.22 12:33:41.672,1.57267,1.57339,1.50,2.10
2011.04.22 12:33:44.872,1.57265,1.57329,1.09,1.50
2011.04.22 12:33:45.202,1.57241,1.57313,1.84,1.35
2011.04.22 12:33:45.312,1.57241,1.57313,1.84,1.35
2011.04.22 12:33:45.421,1.57246,1.57321,2.10,2.10
2011.04.22 12:33:53.221,1.57249,1.57313,1.09,2.10
2011.04.22 12:33:53.552,1.57238,1.57305,1.09,2.10
2011.04.22 12:34:00.042,1.57238,1.57305,2.59,2.10
2011.04.22 12:34:00.152,1.57248,1.57312,1.09,1.50
2011.04.22 12:34:00.421,1.57248,1.57312,1.09,1.50
2011.04.22 12:34:00.751,1.57238,1.57303,2.59,1.50
2011.04.22 12:34:12.502,1.57238,1.57306,1.09,2.10
2011.04.22 12:34:12.878,1.57241,1.57312,1.09,1.50
2011.04.22 12:34:15.232,1.57246,1.57313,1.50,2.10
2011.04.22 12:34:15.453,1.57254,1.57322,1.09,2.10
2011.04.22 12:34:50.542,1.57255,1.57322,1.84,2.10
2011.04.22 12:34:50.652,1.57266,1.57322,1.09,1.35
2011.04.22 12:34:50.761,1.57266,1.5733,1.09,2.85
2011.04.22 12:34:52.203,1.57266,1.5733,1.09,2.85
2011.04.22 12:34:56.154,1.57257,1.57321,1.50,1.84
2011.04.22 12:34:56.482,1.57247,1.57312,1.09,1.09
2011.04.22 12:34:57.472,1.57252,1.57321,1.50,2.10
2011.04.22 12:35:07.371,1.57255,1.57343,1.35,1.50
2011.04.22 12:35:07.482,1.57255,1.57345,1.35,2.10
2011.04.22 12:35:08.099,1.57255,1.57345,2.10,2.10
2011.04.22 12:35:09.089,1.57255,1.57345,1.35,2.10
2011.04.22 12:35:11.069,1.57255,1.57345,2.10,2.10
2011.04.22 12:35:34.692,1.57255,1.57345,2.10,2.10
2011.04.22 12:35:35.021,1.57254,1.57331,1.50,2.10
2011.04.22 12:35:38.212,1.57254,1.57331,1.50,2.10
2011.04.22 12:35:38.552,1.57258,1.57335,2.10,2.10
2011.04.22 12:35:38.772,1.57258,1.57335,2.10,1.35
2011.04.22 12:36:19.132,1.57258,1.57335,1.35,1.35
2011.04.22 12:36:19.241,1.57258,1.57335,1.69,1.69
2011.04.22 12:36:19.571,1.57254,1.57319,1.09,2.10
2011.04.22 12:36:21.867,1.57253,1.57319,1.09,2.10
2011.04.22 12:36:27.712,1.57247,1.57313,1.09,1.84
2011.04.22 12:36:27.822,1.57247,1.5731,1.09,1.35
2011.04.22 12:36:28.042,1.57242,1.57313,1.09,1.84
2011.04.22 12:36:29.163,1.57247,1.57313,1.09,1.09
2011.04.22 12:36:56.589,1.57246,1.57313,1.09,1.84
2011.04.22 12:37:18.223,1.57244,1.57311,1.09,2.10
2011.04.22 12:37:29.428,1.57236,1.57309,1.50,1.50
2011.04.22 12:37:46.658,1.57236,1.57309,1.50,1.50
2011.04.22 12:37:59.172,1.57242,1.57311,1.50,1.35
2011.04.22 12:37:59.382,1.57242,1.57318,2.85,2.85
2011.04.22 12:38:01.712,1.57259,1.57322,2.10,1.09
2011.04.22 12:38:09.192,1.57262,1.57322,1.50,1.09
2011.04.22 12:38:59.609,1.57262,1.57334,1.50,2.85
2011.04.22 12:39:09.628,1.57254,1.57334,2.10,2.10
2011.04.22 12:39:55.707,1.57254,1.57334,2.10,2.10
2011.04.22 12:40:23.913,1.57254,1.57334,2.10,2.10
2011.04.22 12:40:24.775,1.57254,1.57334,2.10,2.10
2011.04.22 12:41:15.473,1.57254,1.57334,2.10,2.10
2011.04.22 12:41:43.953,1.57254,1.57334,2.10,2.10
2011.04.22 12:42:07.424,1.57254,1.57334,2.10,2.10
2011.04.22 12:42:19.223,1.57254,1.57334,2.10,2.10
2011.04.22 12:42:40.731,1.57254,1.57334,2.10,2.10
2011.04.22 12:42:54.233,1.57254,1.57321,2.44,1.09
2011.04.22 12:42:54.562,1.57255,1.57315,1.50,1.09
2011.04.22 12:43:55.225,1.57246,1.57325,2.10,2.10
2011.04.22 12:44:10.571,1.57256,1.57322,1.09,1.09
2011.04.22 12:44:11.022,1.5726,1.57323,1.09,1.09
2011.04.22 12:44:31.453,1.57256,1.57322,1.09,1.09
2011.04.22 12:44:41.518,1.5726,1.57323,1.09,1.09
2011.04.22 12:44:44.362,1.57263,1.5733,1.09,1.35
2011.04.22 12:44:45.111,1.57263,1.57334,1.09,1.09
2011.04.22 12:45:02.924,1.57263,1.57335,1.09,2.10
2011.04.22 12:45:12.908,1.57264,1.57335,1.09,2.10
2011.04.22 12:45:17.252,1.57272,1.57335,1.84,2.10
2011.04.22 12:45:17.823,1.57274,1.57343,1.09,2.85
2011.04.22 12:45:54.955,1.57274,1.57339,1.09,1.09
2011.04.22 12:45:55.079,1.57275,1.57339,1.09,1.09
2011.04.22 12:45:57.154,1.57277,1.57343,1.09,2.10
2011.04.22 12:45:57.482,1.57275,1.57343,1.09,2.10
2011.04.22 12:46:05.452,1.57276,1.57342,1.09,2.10
2011.04.22 12:46:23.612,1.57279,1.57351,1.09,2.44
2011.04.22 12:46:26.763,1.57281,1.57351,1.84,2.10
2011.04.22 12:46:46.555,1.57287,1.57358,1.50,1.50
2011.04.22 12:46:52.070,1.57287,1.57358,1.50,1.50
2011.04.22 12:46:55.328,1.57287,1.57358,1.50,1.50
2011.04.22 12:47:20.411,1.57287,1.57358,1.50,1.50
2011.04.22 12:47:22.263,1.573,1.57359,1.84,2.10
2011.04.22 12:47:22.484,1.57308,1.57374,1.09,1.09
2011.04.22 12:47:22.799,1.5731,1.57374,1.09,1.09
2011.04.22 12:47:22.935,1.57312,1.57375,1.09,2.10
2011.04.22 12:47:23.043,1.57312,1.57375,1.09,1.35
2011.04.22 12:47:23.174,1.57312,1.57383,1.09,1.69
2011.04.22 12:47:24.915,1.57312,1.57383,1.09,1.35
2011.04.22 12:47:32.643,1.57313,1.57375,1.09,2.10
2011.04.22 12:47:51.122,1.57312,1.57375,1.09,2.10
2011.04.22 12:48:01.109,1.57313,1.57375,1.09,2.10
2011.04.22 12:48:48.171,1.5731,1.57374,1.09,1.09
2011.04.22 12:48:58.138,1.5731,1.57374,1.09,1.09
2011.04.22 12:49:16.694,1.5731,1.57374,1.09,1.09
2011.04.22 12:49:21.637,1.573,1.57372,1.09,1.09
2011.04.22 12:49:21.853,1.573,1.57369,1.09,1.09
2011.04.22 12:49:24.224,1.573,1.57366,1.09,2.44
2011.04.22 12:49:50.341,1.573,1.57366,1.09,2.44
2011.04.22 12:50:06.769,1.573,1.57364,1.09,1.50
2011.04.22 12:50:25.599,1.57288,1.57366,2.10,2.10
2011.04.22 12:50:35.338,1.57288,1.57366,2.10,2.10
2011.04.22 12:51:35.123,1.57302,1.57373,1.50,1.50
2011.04.22 12:52:03.594,1.57302,1.57373,1.50,1.50
2011.04.22 12:52:32.129,1.57302,1.57373,1.50,1.50
2011.04.22 12:52:45.613,1.57303,1.57366,1.09,2.10
2011.04.22 12:52:46.294,1.57303,1.57366,1.09,1.35
2011.04.22 12:52:52.082,1.57303,1.57366,1.09,2.10
2011.04.22 12:52:59.174,1.57303,1.57366,1.09,1.35
2011.04.22 12:52:59.283,1.57301,1.57374,1.50,1.50
2011.04.22 12:52:59.393,1.57301,1.57374,1.50,1.50
2011.04.22 12:53:11.403,1.57311,1.57383,1.09,1.09
2011.04.22 12:53:11.623,1.57313,1.57383,1.09,1.09
2011.04.22 12:54:03.832,1.57311,1.57384,1.50,2.10
2011.04.22 12:54:08.390,1.57311,1.57384,1.50,2.10
2011.04.22 12:54:29.762,1.57305,1.57376,1.09,1.35
2011.04.22 12:54:29.874,1.57301,1.57376,1.09,1.35
2011.04.22 12:54:32.194,1.57305,1.57376,1.09,1.35
2011.04.22 12:54:34.174,1.57302,1.57376,1.09,1.35
2011.04.22 12:54:43.634,1.57305,1.57376,1.09,1.35
2011.04.22 12:54:43.743,1.57306,1.57383,2.10,2.10
2011.04.22 12:54:44.074,1.57306,1.57383,2.85,2.10
2011.04.22 12:54:45.723,1.57313,1.57383,1.09,2.10
2011.04.22 12:54:46.129,1.57321,1.57392,1.09,2.10
2011.04.22 12:54:53.364,1.57325,1.57392,1.50,2.10
2011.04.22 12:54:54.173,1.57327,1.57403,1.50,2.85
2011.04.22 12:54:56.380,1.57327,1.57394,1.50,1.35
2011.04.22 12:54:56.743,1.57322,1.57394,1.50,2.10
2011.04.22 12:55:14.849,1.57322,1.57393,1.50,1.50
2011.04.22 12:55:16.729,1.57322,1.57393,1.50,1.50
2011.04.22 12:55:17.149,1.57322,1.57393,1.50,1.50
2011.04.22 12:55:45.529,1.57322,1.57393,1.50,1.50
2011.04.22 12:56:13.919,1.57318,1.57394,2.10,2.10
2011.04.22 12:56:17.928,1.57318,1.57394,2.10,2.10
2011.04.22 12:56:18.792,1.57318,1.57394,2.10,2.10
2011.04.22 12:56:26.088,1.57318,1.57394,2.10,2.10
2011.04.22 12:56:26.659,1.57318,1.57394,2.10,2.10
2011.04.22 12:56:49.805,1.57324,1.57393,1.09,1.09
2011.04.22 12:56:50.325,1.57329,1.57393,1.09,1.09
2011.04.22 12:56:51.154,1.57329,1.57399,1.09,1.09
2011.04.22 12:56:51.374,1.57329,1.574,1.09,1.09
2011.04.22 12:56:51.897,1.57334,1.57402,1.09,2.10
2011.04.22 12:56:52.114,1.57334,1.57402,1.09,1.35
2011.04.22 12:56:52.224,1.57334,1.57409,1.09,1.50
2011.04.22 12:57:20.429,1.57344,1.57408,1.09,1.50
2011.04.22 12:57:55.114,1.57337,1.57408,1.50,1.50
2011.04.22 12:57:55.335,1.57329,1.574,1.09,1.09
2011.04.22 12:58:07.474,1.57346,1.574,1.84,1.09
2011.04.22 12:58:14.869,1.57354,1.57407,1.84,1.09
2011.04.22 12:58:14.974,1.57354,1.5741,1.84,1.09
2011.04.22 12:58:15.496,1.57369,1.57428,1.84,1.84
2011.04.22 12:58:40.994,1.5735,1.57437,1.09,3.19
2011.04.22 12:58:41.405,1.5735,1.57437,1.09,2.44
2011.04.22 12:58:41.734,1.57358,1.57437,1.35,1.69
2011.04.22 12:58:44.155,1.57358,1.57437,2.85,2.44
2011.04.22 12:59:19.804,1.57362,1.57437,1.50,1.35
2011.04.22 12:59:21.390,1.57363,1.57438,2.10,1.50
2011.04.22 12:59:37.155,1.57363,1.57439,1.35,1.50
2011.04.22 12:59:37.265,1.57352,1.57436,1.09,1.35
2011.04.22 12:59:37.374,1.57358,1.57437,1.35,1.35
2011.04.22 12:59:37.744,1.57368,1.57444,2.10,1.50
2011.04.22 12:59:39.427,1.57377,1.57444,1.09,1.50
2011.04.22 12:59:40.025,1.57407,1.5745,1.84,2.10
2011.04.22 12:59:40.135,1.57407,1.57472,1.84,1.35
2011.04.22 12:59:40.354,1.57407,1.57482,1.84,1.69
2011.04.22 12:59:42.985,1.57405,1.57481,1.09,1.35
2011.04.22 12:59:43.205,1.57405,1.57483,1.09,1.35
2011.04.22 12:59:45.195,1.57406,1.57483,1.50,1.35
2011.04.22 12:59:46.126,1.57406,1.57483,1.50,1.35
2011.04.22 12:59:47.035,1.57405,1.57483,1.35,1.35
2011.04.22 12:59:47.144,1.57353,1.57496,1.88,1.50
2011.04.22 12:59:47.255,1.57381,1.57498,1.09,1.50
2011.04.22 12:59:47.585,1.57379,1.57496,1.47,1.50
2011.04.22 12:59:47.694,1.57379,1.57496,1.47,1.50
2011.04.22 12:59:47.804,1.5735,1.57496,1.13,1.50
2011.04.22 12:59:47.914,1.5735,1.57496,1.13,1.50
2011.04.22 12:59:48.025,1.57373,1.57496,1.13,1.50
2011.04.22 12:59:48.404,1.57373,1.57496,1.13,1.50
2011.04.22 12:59:48.624,1.57349,1.57496,1.88,1.50
2011.04.22 12:59:48.734,1.57352,1.57496,1.09,1.50
2011.04.22 12:59:49.064,1.57369,1.57496,1.13,1.50
2011.04.22 12:59:49.394,1.57369,1.57496,1.50,1.50
2011.04.22 12:59:49.887,1.57372,1.57496,1.50,1.50
2011.04.22 12:59:50.214,1.57387,1.57496,1.13,1.50
2011.04.22 12:59:51.154,1.57388,1.57496,1.13,1.50
2011.04.22 12:59:51.799,1.57405,1.57483,1.35,1.35
2011.04.22 12:59:53.295,1.57405,1.57483,2.44,1.35
2011.04.22 12:59:54.125,1.57405,1.57482,2.44,1.35
2011.04.22 12:59:54.597,1.57405,1.57482,2.44,1.35
2011.04.22 12:59:54.897,1.57401,1.57479,2.10,1.35
2011.04.22 12:59:55.004,1.57401,1.57479,2.10,1.35
2011.04.22 12:59:55.337,1.57401,1.57479,2.10,2.10
2011.04.22 12:59:56.134,1.57401,1.57479,2.10,2.10
2011.04.22 12:59:57.125,1.57401,1.57479,2.10,2.85
2011.04.22 12:59:57.234,1.57401,1.57479,2.85,2.85
