2011.04.14 05:08:23.016,1.56869,1.5694,1.09,1.84
2011.04.14 05:08:23.126,1.56867,1.56939,1.47,1.09
2011.04.14 05:08:23.236,1.56867,1.56939,1.47,1.09
2011.04.14 05:08:23.785,1.56866,1.56939,1.09,1.47
2011.04.14 05:08:24.117,1.56856,1.56931,1.09,1.47
2011.04.14 05:08:24.446,1.56844,1.56922,2.10,1.09
2011.04.14 05:08:25.405,1.56844,1.56922,2.10,1.09
2011.04.14 05:08:25.958,1.56854,1.56925,2.10,1.47
2011.04.14 05:08:26.069,1.56847,1.56923,1.13,1.47
2011.04.14 05:08:26.725,1.56851,1.56926,2.10,1.47
2011.04.14 05:08:26.835,1.56848,1.56926,1.50,1.47
2011.04.14 05:08:26.946,1.56848,1.56926,2.85,1.47
2011.04.14 05:08:28.225,1.56853,1.56929,1.50,1.09
2011.04.14 05:08:31.829,1.56853,1.56922,1.50,1.09
2011.04.14 05:08:34.196,1.56853,1.56924,1.50,1.09
2011.04.14 05:08:35.737,1.56853,1.56922,1.50,1.09
2011.04.14 05:08:36.128,1.56853,1.56924,1.50,1.09
2011.04.14 05:08:36.676,1.56854,1.56922,1.35,1.09
2011.04.14 05:08:36.897,1.56847,1.56922,2.10,1.09
2011.04.14 05:08:37.117,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:37.497,1.56847,1.56922,2.85,1.09
2011.04.14 05:08:38.707,1.56847,1.56922,2.85,1.09
2011.04.14 05:08:39.258,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:39.697,1.56847,1.56922,1.50,1.09
2011.04.14 05:08:41.186,1.56847,1.56922,1.50,1.09
2011.04.14 05:08:42.596,1.56847,1.56922,2.10,1.09
2011.04.14 05:08:42.951,1.56847,1.56922,2.85,1.09
2011.04.14 05:08:43.678,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:44.775,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:52.000,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:52.216,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:53.038,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:53.367,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:54.688,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:56.477,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:56.698,1.56851,1.56922,2.10,1.09
2011.04.14 05:08:56.807,1.56851,1.56922,2.10,1.09
2011.04.14 05:08:56.918,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:58.489,1.56848,1.56922,1.50,1.09
2011.04.14 05:08:58.954,1.56847,1.56922,2.10,1.09
2011.04.14 05:08:59.067,1.56833,1.56908,2.10,1.47
2011.04.14 05:08:59.176,1.56834,1.56909,2.10,1.84
2011.04.14 05:08:59.727,1.5683,1.56903,2.10,1.47
2011.04.14 05:09:00.299,1.56827,1.56897,1.50,1.50
2011.04.14 05:09:00.738,1.56827,1.56893,1.50,1.47
2011.04.14 05:09:00.847,1.56821,1.56889,1.50,1.09
2011.04.14 05:09:01.068,1.5682,1.56889,1.50,1.09
2011.04.14 05:09:01.287,1.56819,1.56878,1.84,1.84
2011.04.14 05:09:02.057,1.56821,1.56889,1.84,1.84
2011.04.14 05:09:02.167,1.56821,1.56884,1.84,1.09
2011.04.14 05:09:02.754,1.56822,1.56891,1.09,1.09
2011.04.14 05:09:02.858,1.56827,1.56902,1.69,1.09
2011.04.14 05:09:03.748,1.56831,1.56903,1.09,1.47
2011.04.14 05:09:03.858,1.56832,1.56903,1.50,1.09
2011.04.14 05:09:04.188,1.56828,1.56898,1.09,1.09
2011.04.14 05:09:04.767,1.56828,1.56903,1.50,1.09
2011.04.14 05:09:05.627,1.56828,1.56904,1.50,1.47
2011.04.14 05:09:07.677,1.56833,1.56902,2.10,1.09
2011.04.14 05:09:09.368,1.56837,1.56902,1.09,1.09
2011.04.14 05:09:10.855,1.56842,1.56903,1.09,1.47
2011.04.14 05:09:11.188,1.56841,1.56909,1.09,1.09
2011.04.14 05:09:11.408,1.56847,1.56913,1.09,1.09
2011.04.14 05:09:11.738,1.56841,1.56911,2.59,1.13
2011.04.14 05:09:12.099,1.56841,1.56913,1.09,2.22
2011.04.14 05:09:15.638,1.56847,1.56908,1.09,1.09
2011.04.14 05:09:17.328,1.56847,1.56913,1.09,1.09
2011.04.14 05:09:18.829,1.56847,1.56911,1.09,1.09
2011.04.14 05:09:20.637,1.56847,1.56913,1.09,1.09
2011.04.14 05:09:23.338,1.56847,1.56914,1.09,1.09
2011.04.14 05:09:25.638,1.56847,1.56914,1.09,1.09
2011.04.14 05:09:26.577,1.56847,1.56919,1.09,1.47
2011.04.14 05:09:27.427,1.56847,1.56913,1.09,1.09
2011.04.14 05:09:27.758,1.56857,1.56916,1.09,1.09
2011.04.14 05:09:27.897,1.56856,1.56919,1.09,1.47
2011.04.14 05:09:30.176,1.56851,1.56916,2.10,1.09
2011.04.14 05:09:30.909,1.56851,1.56913,2.10,1.09
2011.04.14 05:09:32.688,1.56847,1.56913,2.44,1.84
2011.04.14 05:09:33.018,1.56847,1.56913,2.44,1.09
2011.04.14 05:09:33.127,1.56847,1.56913,2.44,1.09
2011.04.14 05:09:34.717,1.56847,1.56914,2.44,1.47
2011.04.14 05:09:34.939,1.56847,1.56914,2.44,1.47
2011.04.14 05:09:35.267,1.56847,1.56914,2.44,1.47
2011.04.14 05:09:36.718,1.56856,1.56921,1.09,1.09
2011.04.14 05:09:36.825,1.56856,1.56924,1.09,1.47
2011.04.14 05:09:40.617,1.56856,1.56921,2.44,1.09
2011.04.14 05:09:41.607,1.56856,1.56923,2.44,1.47
2011.04.14 05:09:41.917,1.56856,1.56921,2.44,1.09
2011.04.14 05:09:43.228,1.56859,1.56923,2.10,1.47
2011.04.14 05:09:43.448,1.5686,1.56924,2.10,1.09
2011.04.14 05:09:43.559,1.56856,1.56924,1.09,1.09
2011.04.14 05:09:43.999,1.56856,1.56923,1.09,1.09
2011.04.14 05:09:44.108,1.56856,1.56921,1.09,1.09
2011.04.14 05:09:44.547,1.56856,1.56918,1.09,1.84
2011.04.14 05:09:44.658,1.56856,1.56918,1.09,2.59
2011.04.14 05:09:45.205,1.56852,1.56917,1.09,1.09
2011.04.14 05:09:49.208,1.56856,1.56913,1.09,1.47
2011.04.14 05:09:50.648,1.56851,1.56914,1.09,1.47
2011.04.14 05:09:53.467,1.56856,1.56913,1.09,1.47
2011.04.14 05:09:54.018,1.56852,1.56913,1.09,1.47
2011.04.14 05:09:55.039,1.56856,1.56913,1.09,1.47
2011.04.14 05:09:56.115,1.56852,1.56913,1.09,1.47
2011.04.14 05:09:57.548,1.56856,1.56914,1.09,1.13
2011.04.14 05:09:57.877,1.56856,1.5692,1.09,1.47
2011.04.14 05:09:58.887,1.56857,1.5692,1.09,1.47
2011.04.14 05:09:59.708,1.56857,1.56918,1.09,1.13
2011.04.14 05:10:01.627,1.56857,1.56914,1.09,1.13
2011.04.14 05:10:02.169,1.56853,1.56913,1.09,1.09
2011.04.14 05:10:02.276,1.56851,1.56914,1.09,1.47
2011.04.14 05:10:03.298,1.56853,1.56914,1.09,1.47
2011.04.14 05:10:03.408,1.56852,1.56908,1.09,1.09
2011.04.14 05:10:06.796,1.56851,1.56906,1.09,1.84
2011.04.14 05:10:07.388,1.56846,1.56906,1.09,1.84
2011.04.14 05:10:09.537,1.56846,1.56909,1.09,1.47
2011.04.14 05:10:14.178,1.56848,1.56912,1.09,2.22
2011.04.14 05:10:14.287,1.56847,1.56908,1.09,1.47
2011.04.14 05:10:20.567,1.56848,1.56912,1.09,2.22
2011.04.14 05:10:20.958,1.56846,1.56909,1.09,1.47
2011.04.14 05:10:26.411,1.56837,1.56903,1.84,1.47
2011.04.14 05:10:26.516,1.56841,1.56904,1.09,1.47
2011.04.14 05:10:33.389,1.56838,1.56904,1.09,1.47
2011.04.14 05:10:38.420,1.56837,1.56901,1.09,1.09
2011.04.14 05:10:38.528,1.56838,1.56904,1.09,1.47
2011.04.14 05:10:39.411,1.56837,1.56901,1.09,1.09
2011.04.14 05:10:39.570,1.56838,1.56904,1.09,1.47
2011.04.14 05:10:40.400,1.56837,1.56901,1.84,1.09
2011.04.14 05:10:40.820,1.56838,1.56904,1.09,1.47
2011.04.14 05:10:45.480,1.56839,1.56903,1.35,1.09
2011.04.14 05:10:45.698,1.56838,1.56904,1.09,1.09
2011.04.14 05:10:45.919,1.56837,1.56901,1.09,1.09
2011.04.14 05:10:47.018,1.56837,1.56901,1.09,1.09
2011.04.14 05:10:47.816,1.56835,1.56893,1.09,1.09
2011.04.14 05:10:48.572,1.56835,1.56898,1.09,1.09
2011.04.14 05:10:48.789,1.56835,1.56894,1.09,1.09
2011.04.14 05:10:49.000,1.56835,1.56898,1.09,1.09
2011.04.14 05:10:49.217,1.56835,1.56893,1.09,1.09
2011.04.14 05:10:49.806,1.56835,1.56894,1.09,1.09
2011.04.14 05:10:51.388,1.56832,1.56893,1.09,1.09
2011.04.14 05:10:52.977,1.56835,1.56898,1.09,1.47
2011.04.14 05:10:56.018,1.56831,1.56894,1.09,1.09
2011.04.14 05:10:57.497,1.56835,1.56899,1.09,1.47
2011.04.14 05:10:58.617,1.56835,1.56893,1.09,1.09
2011.04.14 05:11:00.719,1.56832,1.56893,1.09,1.09
2011.04.14 05:11:00.938,1.56835,1.56898,1.09,1.47
2011.04.14 05:11:01.488,1.56835,1.56898,1.09,1.47
2011.04.14 05:11:02.040,1.56835,1.56898,1.09,1.47
2011.04.14 05:11:02.256,1.56835,1.56894,1.09,1.09
2011.04.14 05:11:03.527,1.56831,1.56894,1.09,1.47
2011.04.14 05:11:04.709,1.56831,1.5689,1.09,1.09
2011.04.14 05:11:05.699,1.56831,1.56894,1.09,1.47
2011.04.14 05:11:06.277,1.56831,1.5689,1.09,1.09
2011.04.14 05:11:06.980,1.56835,1.56894,1.09,1.47
2011.04.14 05:11:07.528,1.56832,1.56893,1.09,1.09
2011.04.14 05:11:08.077,1.56835,1.56898,1.09,1.47
2011.04.14 05:11:08.660,1.56835,1.56898,1.09,1.47
2011.04.14 05:11:09.440,1.56835,1.56894,1.09,1.47
2011.04.14 05:11:09.998,1.56832,1.56893,1.09,1.09
2011.04.14 05:11:10.239,1.56838,1.56893,1.84,1.09
2011.04.14 05:11:13.058,1.56853,1.56907,1.84,1.09
2011.04.14 05:11:13.606,1.56853,1.56917,1.84,2.22
2011.04.14 05:11:14.968,1.56847,1.56919,1.09,1.47
2011.04.14 05:11:16.168,1.56848,1.56916,1.09,1.13
2011.04.14 05:11:18.699,1.56849,1.56916,1.09,1.13
2011.04.14 05:11:20.678,1.56849,1.56916,1.09,1.13
2011.04.14 05:11:21.947,1.56847,1.56916,1.09,1.13
2011.04.14 05:11:22.169,1.56849,1.56916,1.09,1.13
2011.04.14 05:11:23.098,1.56849,1.56916,1.09,1.13
2011.04.14 05:11:24.639,1.56849,1.56916,1.09,1.13
2011.04.14 05:11:25.344,1.56849,1.56916,1.09,1.13
2011.04.14 05:11:40.976,1.56847,1.56917,1.09,1.09
2011.04.14 05:11:41.088,1.56849,1.56917,1.09,1.09
2011.04.14 05:11:42.701,1.56847,1.56917,1.09,1.09
2011.04.14 05:11:44.257,1.56849,1.56917,1.09,1.09
2011.04.14 05:11:45.008,1.56849,1.56917,1.09,1.09
2011.04.14 05:11:46.566,1.56851,1.56912,1.09,1.84
2011.04.14 05:11:50.238,1.56847,1.56903,1.09,2.59
2011.04.14 05:11:50.787,1.5685,1.56903,1.09,1.84
2011.04.14 05:11:51.498,1.56846,1.56903,1.09,1.84
2011.04.14 05:11:57.548,1.56836,1.56898,1.50,1.09
2011.04.14 05:11:58.038,1.56835,1.56903,2.10,1.09
2011.04.14 05:11:58.258,1.56835,1.56903,3.60,1.09
2011.04.14 05:12:00.128,1.56836,1.56903,1.50,1.09
2011.04.14 05:12:00.456,1.56837,1.56903,2.10,1.09
2011.04.14 05:12:01.670,1.56837,1.56906,2.10,2.22
2011.04.14 05:12:02.736,1.56835,1.56904,2.10,1.47
2011.04.14 05:12:02.958,1.56833,1.56903,1.09,1.47
2011.04.14 05:12:03.179,1.56832,1.56898,1.09,1.09
2011.04.14 05:12:06.618,1.56832,1.56893,1.09,1.09
2011.04.14 05:12:07.688,1.56826,1.56893,1.09,1.09
2011.04.14 05:12:07.796,1.56826,1.56894,1.09,1.47
2011.04.14 05:12:08.379,1.56831,1.56893,1.09,1.09
2011.04.14 05:12:10.457,1.56833,1.56893,1.09,1.09
2011.04.14 05:12:10.867,1.56831,1.56893,1.09,1.09
2011.04.14 05:12:11.198,1.56824,1.56894,2.10,1.84
2011.04.14 05:12:11.529,1.56821,1.56891,1.09,1.09
2011.04.14 05:12:11.967,1.56821,1.56891,1.09,1.09
2011.04.14 05:12:12.337,1.56821,1.56891,1.09,1.09
2011.04.14 05:12:13.648,1.56826,1.56896,1.50,2.22
2011.04.14 05:12:14.198,1.56826,1.56896,1.50,2.22
2011.04.14 05:12:15.129,1.56826,1.56896,1.50,2.22
2011.04.14 05:12:15.237,1.56826,1.56896,1.50,2.22
2011.04.14 05:12:17.660,1.56823,1.56893,1.50,1.09
2011.04.14 05:12:23.700,1.56824,1.56894,2.85,1.47
2011.04.14 05:12:23.929,1.56824,1.56893,2.85,1.47
2011.04.14 05:12:24.109,1.56824,1.56893,2.85,1.47
2011.04.14 05:12:24.677,1.56826,1.56893,2.25,1.47
2011.04.14 05:12:25.078,1.56827,1.56894,1.50,1.47
2011.04.14 05:12:25.307,1.56826,1.56894,2.25,1.47
2011.04.14 05:12:28.438,1.56826,1.56889,2.25,1.09
2011.04.14 05:12:28.769,1.5682,1.56876,1.50,1.84
2011.04.14 05:12:29.199,1.56817,1.56876,1.09,1.84
2011.04.14 05:12:31.030,1.56817,1.56876,1.84,1.84
2011.04.14 05:12:31.359,1.56817,1.56876,1.09,1.84
2011.04.14 05:12:32.514,1.56817,1.56876,1.84,1.84
2011.04.14 05:12:32.630,1.56817,1.56876,1.09,1.84
2011.04.14 05:12:33.339,1.5682,1.56876,1.50,1.84
2011.04.14 05:12:33.668,1.56819,1.56884,1.09,1.47
2011.04.14 05:12:37.639,1.56826,1.56886,1.09,1.84
2011.04.14 05:12:38.640,1.56826,1.56886,1.09,1.84
2011.04.14 05:12:42.547,1.56814,1.56875,1.84,1.84
2011.04.14 05:12:45.258,1.56806,1.56864,1.84,1.84
2011.04.14 05:12:49.399,1.56819,1.56861,1.84,1.84
2011.04.14 05:13:00.000,1.56815,1.56873,1.84,1.47
2011.04.14 05:13:01.724,1.56815,1.56869,1.84,1.09
2011.04.14 05:13:04.628,1.56815,1.56869,1.84,1.09
2011.04.14 05:13:19.069,1.56802,1.56868,2.59,1.13
2011.04.14 05:13:23.128,1.56807,1.56868,1.09,1.13
2011.04.14 05:13:23.458,1.56802,1.56868,1.84,1.13
2011.04.14 05:13:26.528,1.56802,1.56868,1.84,1.13
2011.04.14 05:13:31.780,1.56802,1.56867,1.84,2.10
2011.04.14 05:13:32.867,1.56802,1.56867,1.84,2.10
2011.04.14 05:13:34.699,1.56802,1.56867,1.84,2.10
2011.04.14 05:13:35.909,1.56802,1.56867,2.59,2.10
2011.04.14 05:13:38.658,1.56802,1.56867,1.84,1.13
2011.04.14 05:13:39.840,1.56802,1.56867,2.59,1.13
2011.04.14 05:13:42.687,1.56802,1.56865,1.84,1.13
2011.04.14 05:13:43.236,1.56802,1.56865,2.59,1.13
2011.04.14 05:13:46.685,1.56802,1.56865,1.84,1.13
2011.04.14 05:13:48.632,1.56802,1.56865,1.84,1.13
2011.04.14 05:13:48.848,1.56802,1.56865,2.59,1.13
2011.04.14 05:13:49.069,1.56802,1.56865,1.84,1.13
2011.04.14 05:13:49.618,1.56802,1.56863,2.59,1.13
2011.04.14 05:13:50.167,1.56802,1.56864,1.84,1.13
2011.04.14 05:13:53.931,1.56802,1.56862,2.59,1.13
2011.04.14 05:13:55.250,1.56802,1.56863,2.59,1.13
2011.04.14 05:13:58.639,1.56802,1.56862,1.84,1.13
2011.04.14 05:14:00.639,1.56802,1.56864,1.84,1.13
2011.04.14 05:14:01.512,1.56802,1.56862,1.84,1.13
2011.04.14 05:14:01.848,1.56802,1.56862,1.84,1.13
2011.04.14 05:14:02.459,1.56802,1.56862,1.84,1.13
2011.04.14 05:14:04.149,1.56802,1.56864,1.84,1.13
2011.04.14 05:14:04.520,1.56802,1.56862,1.84,1.13
2011.04.14 05:14:05.163,1.56812,1.56879,1.84,1.47
2011.04.14 05:14:06.557,1.56806,1.56871,1.84,1.84
2011.04.14 05:14:06.780,1.56797,1.56871,1.69,1.47
2011.04.14 05:14:07.438,1.56797,1.56862,1.09,1.50
2011.04.14 05:14:11.758,1.56796,1.56857,1.09,1.13
2011.04.14 05:14:12.348,1.56796,1.56854,1.84,1.09
2011.04.14 05:14:12.790,1.56799,1.56864,1.09,1.13
2011.04.14 05:14:13.118,1.56799,1.56863,1.09,1.50
2011.04.14 05:14:13.230,1.56791,1.56856,1.50,1.47
2011.04.14 05:14:13.449,1.56787,1.56851,1.09,1.13
2011.04.14 05:14:17.538,1.5679,1.56854,1.50,1.13
2011.04.14 05:14:17.649,1.5679,1.56856,1.50,1.13
2011.04.14 05:14:18.629,1.5679,1.56856,1.50,1.13
2011.04.14 05:14:19.679,1.5679,1.56856,1.50,1.13
2011.04.14 05:14:20.275,1.5679,1.56856,1.50,1.13
2011.04.14 05:14:25.230,1.5679,1.56856,1.50,1.13
2011.04.14 05:14:26.660,1.5679,1.56856,1.50,1.13
2011.04.14 05:14:31.117,1.56792,1.56858,1.50,1.13
2011.04.14 05:14:32.507,1.56792,1.56861,1.50,1.50
2011.04.14 05:14:36.438,1.56792,1.56858,1.50,1.13
2011.04.14 05:14:44.148,1.56792,1.56862,1.50,1.50
2011.04.14 05:14:44.476,1.56801,1.56861,1.09,1.13
2011.04.14 05:14:44.589,1.56801,1.56861,1.09,1.13
2011.04.14 05:14:44.809,1.56802,1.56868,1.50,1.47
2011.04.14 05:14:45.028,1.56801,1.56864,1.84,1.09
2011.04.14 05:14:45.358,1.56801,1.56868,1.09,1.47
2011.04.14 05:14:50.659,1.56807,1.56868,1.09,1.13
2011.04.14 05:14:54.988,1.56807,1.5687,1.09,1.09
2011.04.14 05:14:55.409,1.56807,1.5687,1.09,1.09
2011.04.14 05:14:56.498,1.56802,1.5687,1.09,1.09
2011.04.14 05:14:56.938,1.56804,1.5687,1.09,1.09
2011.04.14 05:14:57.047,1.56802,1.5687,1.84,1.09
2011.04.14 05:14:59.700,1.56802,1.5687,1.84,1.09
2011.04.14 05:15:01.044,1.56802,1.5687,1.09,1.09
2011.04.14 05:15:02.172,1.56802,1.5687,1.09,1.09
2011.04.14 05:15:07.071,1.56804,1.5687,1.09,1.09
2011.04.14 05:15:08.561,1.56804,1.5687,1.09,1.09
2011.04.14 05:15:09.106,1.56804,1.56874,1.09,1.47
2011.04.14 05:15:09.327,1.56804,1.5687,1.09,1.09
2011.04.14 05:15:09.439,1.56804,1.56873,1.09,1.47
2011.04.14 05:15:09.769,1.56804,1.5687,1.09,1.09
2011.04.14 05:15:11.437,1.56804,1.56874,1.09,1.09
2011.04.14 05:15:12.699,1.56811,1.56875,1.09,1.13
2011.04.14 05:15:13.552,1.56816,1.56879,1.09,1.47
2011.04.14 05:15:14.098,1.56816,1.56879,1.09,1.09
2011.04.14 05:15:15.589,1.56817,1.56878,1.09,1.09
2011.04.14 05:15:16.578,1.56817,1.56878,1.09,1.09
2011.04.14 05:15:23.336,1.56811,1.56876,1.09,1.09
2011.04.14 05:15:23.448,1.56817,1.56878,1.09,1.09
2011.04.14 05:15:23.557,1.56817,1.56876,1.09,1.09
2011.04.14 05:15:23.998,1.56817,1.56878,1.09,1.09
2011.04.14 05:15:25.379,1.56816,1.56879,1.09,1.09
2011.04.14 05:15:36.192,1.56817,1.56876,1.09,1.09
2011.04.14 05:15:37.561,1.56817,1.56878,1.09,1.09
2011.04.14 05:15:41.139,1.56812,1.56876,1.09,1.09
2011.04.14 05:15:41.469,1.56806,1.56874,1.09,1.09
2011.04.14 05:15:47.629,1.56807,1.56874,1.09,1.09
2011.04.14 05:15:48.097,1.56807,1.56868,1.09,1.09
2011.04.14 05:15:59.589,1.56807,1.56868,1.09,1.47
2011.04.14 05:16:01.907,1.56807,1.56869,1.09,1.09
2011.04.14 05:16:02.019,1.56807,1.56868,1.09,1.47
2011.04.14 05:16:02.248,1.56807,1.56869,1.09,1.09
2011.04.14 05:16:02.469,1.56802,1.56869,1.09,1.09
2011.04.14 05:16:05.218,1.56794,1.56863,1.09,1.09
2011.04.14 05:16:10.379,1.56792,1.56855,1.09,1.47
2011.04.14 05:16:10.534,1.56791,1.56859,1.09,1.47
2011.04.14 05:16:11.630,1.56791,1.56855,1.09,1.47
2011.04.14 05:16:14.328,1.5679,1.56854,2.59,1.50
2011.04.14 05:16:16.738,1.56806,1.56857,1.84,1.50
2011.04.14 05:16:16.847,1.56806,1.56863,1.84,1.09
2011.04.14 05:16:19.441,1.56806,1.56862,1.84,1.09
2011.04.14 05:16:21.029,1.56806,1.56862,1.84,1.09
2011.04.14 05:16:21.358,1.56806,1.56863,1.84,1.09
2011.04.14 05:16:21.741,1.56798,1.56863,1.09,1.09
2011.04.14 05:16:21.853,1.56796,1.56858,1.84,1.13
2011.04.14 05:16:21.960,1.56796,1.56863,1.84,1.84
2011.04.14 05:16:22.289,1.56804,1.56882,1.09,2.22
2011.04.14 05:16:23.518,1.56804,1.56874,1.09,1.09
2011.04.14 05:16:24.048,1.56804,1.56876,1.09,1.47
2011.04.14 05:16:25.279,1.56806,1.56879,1.09,1.47
2011.04.14 05:16:26.079,1.56806,1.56874,1.09,1.09
2011.04.14 05:16:27.670,1.56812,1.56879,1.09,1.09
2011.04.14 05:16:27.780,1.56807,1.56874,1.09,1.09
2011.04.14 05:16:29.470,1.56813,1.56874,1.09,1.09
2011.04.14 05:16:29.799,1.56816,1.56879,1.09,1.09
2011.04.14 05:16:30.237,1.56816,1.56884,1.09,1.47
2011.04.14 05:16:30.789,1.56807,1.56875,1.09,1.09
2011.04.14 05:16:33.749,1.56811,1.56883,1.84,1.09
2011.04.14 05:16:34.298,1.56814,1.56886,1.09,1.09
2011.04.14 05:16:34.628,1.56814,1.56886,1.09,1.09
2011.04.14 05:16:36.689,1.56814,1.56886,1.09,1.09
2011.04.14 05:16:37.476,1.56814,1.56886,1.09,1.09
2011.04.14 05:16:37.808,1.56809,1.56884,1.09,1.13
2011.04.14 05:16:38.621,1.56807,1.5688,2.59,2.10
2011.04.14 05:16:39.660,1.56807,1.5688,2.59,2.10
2011.04.14 05:16:42.287,1.56807,1.56882,1.84,2.10
2011.04.14 05:16:42.617,1.56807,1.56884,2.59,2.48
2011.04.14 05:16:51.158,1.56809,1.5688,1.09,1.13
2011.04.14 05:16:51.819,1.56809,1.56884,2.59,2.10
2011.04.14 05:16:52.938,1.56809,1.56884,1.09,2.48
2011.04.14 05:16:53.156,1.56808,1.56884,1.09,2.48
2011.04.14 05:16:53.929,1.56804,1.56874,1.09,1.09
2011.04.14 05:16:54.476,1.56797,1.56874,2.22,1.09
2011.04.14 05:16:57.259,1.56804,1.56874,1.09,1.09
2011.04.14 05:16:57.369,1.56804,1.56874,1.84,1.09
2011.04.14 05:16:58.639,1.56807,1.56874,2.59,1.09
2011.04.14 05:17:03.142,1.56811,1.56874,1.84,1.09
2011.04.14 05:17:03.688,1.56811,1.56874,1.84,1.09
2011.04.14 05:17:03.906,1.56811,1.56874,2.22,1.09
2011.04.14 05:17:04.127,1.56811,1.56874,1.84,1.09
2011.04.14 05:17:04.237,1.56811,1.56874,1.84,1.09
2011.04.14 05:17:04.458,1.56807,1.56876,1.09,1.13
2011.04.14 05:17:10.937,1.56807,1.56877,2.59,1.09
2011.04.14 05:17:11.269,1.56811,1.56877,1.13,1.09
2011.04.14 05:17:11.488,1.56807,1.56877,1.47,1.09
2011.04.14 05:17:11.597,1.56811,1.56877,1.13,1.09
2011.04.14 05:17:12.001,1.56811,1.56877,1.13,1.09
2011.04.14 05:17:12.329,1.56812,1.56877,1.50,1.09
2011.04.14 05:17:13.294,1.56812,1.56877,1.50,1.09
2011.04.14 05:17:15.217,1.56812,1.56877,1.50,1.09
2011.04.14 05:17:15.438,1.56812,1.56877,1.50,1.09
2011.04.14 05:17:15.881,1.56812,1.56879,2.85,1.09
2011.04.14 05:17:16.100,1.56819,1.56882,1.09,1.09
2011.04.14 05:17:16.321,1.56821,1.56884,1.09,1.09
2011.04.14 05:17:17.639,1.56817,1.56882,2.22,1.09
2011.04.14 05:17:18.623,1.56817,1.56882,1.84,1.09
2011.04.14 05:17:18.727,1.56817,1.56882,1.84,1.09
2011.04.14 05:17:19.710,1.56817,1.56882,1.84,1.09
2011.04.14 05:17:20.698,1.56817,1.56882,1.84,2.44
2011.04.14 05:17:21.030,1.56809,1.56871,1.09,1.09
2011.04.14 05:17:21.248,1.56808,1.56873,1.50,1.09
2011.04.14 05:17:22.681,1.56808,1.56873,1.50,1.09
2011.04.14 05:17:23.119,1.56811,1.56873,1.13,1.09
2011.04.14 05:17:24.339,1.56811,1.56873,1.13,1.09
2011.04.14 05:17:24.448,1.56808,1.56873,1.13,1.09
2011.04.14 05:17:24.670,1.56812,1.56873,1.13,1.09
2011.04.14 05:17:25.429,1.56808,1.56873,1.13,1.09
2011.04.14 05:17:26.529,1.56808,1.56873,1.13,1.09
2011.04.14 05:17:26.858,1.56798,1.56873,1.09,1.09
2011.04.14 05:17:28.072,1.56798,1.56871,1.09,2.10
2011.04.14 05:17:28.512,1.56798,1.56873,1.09,2.44
2011.04.14 05:17:28.617,1.56798,1.56873,1.09,2.44
2011.04.14 05:17:29.278,1.56798,1.56873,1.09,1.09
2011.04.14 05:17:29.498,1.56802,1.5686,1.13,1.09
2011.04.14 05:17:29.609,1.56798,1.5686,1.09,1.09
2011.04.14 05:17:30.129,1.56799,1.56864,1.09,1.09
2011.04.14 05:17:30.464,1.56798,1.5686,1.09,1.09
2011.04.14 05:17:30.866,1.56798,1.5686,1.09,1.09
2011.04.14 05:17:33.539,1.56798,1.5686,1.09,1.09
2011.04.14 05:17:34.086,1.56791,1.5686,1.09,1.09
2011.04.14 05:17:37.979,1.56791,1.5686,1.09,1.09
2011.04.14 05:17:38.419,1.56797,1.5686,1.09,1.09
2011.04.14 05:17:43.798,1.56798,1.5686,1.09,1.09
2011.04.14 05:17:44.699,1.56798,1.5686,1.09,1.09
2011.04.14 05:17:45.029,1.56799,1.5686,1.09,1.09
2011.04.14 05:17:45.251,1.56794,1.56868,1.09,1.88
2011.04.14 05:17:46.649,1.56794,1.56868,1.09,1.88
2011.04.14 05:18:11.977,1.56794,1.56865,1.09,1.13
2011.04.14 05:18:12.089,1.56794,1.56868,1.09,1.13
2011.04.14 05:18:12.418,1.56796,1.56865,1.50,1.13
2011.04.14 05:18:15.698,1.56797,1.56872,1.50,1.09
2011.04.14 05:18:15.808,1.56797,1.56872,1.50,1.09
2011.04.14 05:18:16.609,1.56796,1.56872,1.50,1.09
2011.04.14 05:18:17.670,1.56797,1.56872,1.50,1.09
2011.04.14 05:18:37.018,1.56797,1.56872,1.50,1.09
2011.04.14 05:18:37.349,1.56797,1.56872,1.50,1.09
2011.04.14 05:18:38.428,1.56797,1.56872,1.50,1.09
2011.04.14 05:18:40.707,1.56797,1.56872,1.50,1.09
2011.04.14 05:18:43.777,1.56796,1.56872,1.50,1.09
2011.04.14 05:18:43.999,1.56796,1.56872,1.50,1.09
2011.04.14 05:18:45.891,1.56797,1.56876,1.50,2.85
2011.04.14 05:18:47.556,1.56794,1.56872,1.88,1.50
2011.04.14 05:18:48.658,1.5679,1.56868,1.50,1.50
