2011.04.05 21:23:21.308,1.57043,1.57094,1.36,1.20
2011.04.05 21:23:24.145,1.57049,1.57094,2.14,1.20
2011.04.05 21:23:29.919,1.57049,1.57099,2.14,1.39
2011.04.05 21:23:30.995,1.57054,1.57111,1.61,2.44
2011.04.05 21:23:31.761,1.57054,1.57109,1.61,1.09
2011.04.05 21:23:32.642,1.57054,1.57111,1.61,2.44
2011.04.05 21:23:32.749,1.57054,1.57094,1.61,1.99
2011.04.05 21:23:33.299,1.57054,1.57102,1.61,2.29
2011.04.05 21:23:34.659,1.57054,1.57114,1.61,1.09
2011.04.05 21:23:37.786,1.57054,1.57113,1.61,1.09
2011.04.05 21:23:50.933,1.57054,1.57118,1.61,1.09
2011.04.05 21:23:51.659,1.57054,1.57114,1.61,1.09
2011.04.05 21:24:00.840,1.57054,1.57109,1.61,1.09
2011.04.05 21:24:02.270,1.57054,1.57109,1.61,1.09
2011.04.05 21:24:12.055,1.57054,1.57109,1.61,1.09
2011.04.05 21:24:12.169,1.57029,1.57109,1.09,1.09
2011.04.05 21:24:12.631,1.57029,1.57109,1.09,1.09
2011.04.05 21:24:13.508,1.57029,1.57113,1.09,1.09
2011.04.05 21:24:14.270,1.57029,1.57118,1.09,1.09
2011.04.05 21:24:14.379,1.57029,1.57118,1.09,1.09
2011.04.05 21:24:15.245,1.57029,1.57113,1.09,1.09
2011.04.05 21:24:18.068,1.57029,1.57113,1.09,1.09
2011.04.05 21:24:20.800,1.57029,1.57109,1.09,1.09
2011.04.05 21:24:30.664,1.57029,1.57114,1.24,1.09
2011.04.05 21:24:30.771,1.57029,1.57109,1.09,1.09
2011.04.05 21:24:31.388,1.5704,1.57099,1.84,2.29
2011.04.05 21:24:31.499,1.5704,1.57099,1.84,1.99
2011.04.05 21:24:32.120,1.57046,1.57099,1.09,1.84
2011.04.05 21:24:32.449,1.57046,1.57099,1.09,1.84
2011.04.05 21:24:32.754,1.57046,1.57091,1.09,1.09
2011.04.05 21:24:36.248,1.57041,1.57103,1.24,1.28
2011.04.05 21:24:38.654,1.57041,1.57087,1.24,1.31
2011.04.05 21:24:38.909,1.57041,1.57087,1.24,1.31
2011.04.05 21:24:43.409,1.57041,1.57087,1.09,1.31
2011.04.05 21:24:45.249,1.57041,1.57067,1.24,1.30
2011.04.05 21:24:58.739,1.5704,1.57062,1.24,1.67
2011.04.05 21:24:58.969,1.57039,1.57062,1.09,1.67
2011.04.05 21:25:00.123,1.57032,1.57062,1.05,1.46
2011.04.05 21:25:00.449,1.57032,1.57062,1.05,1.46
2011.04.05 21:25:02.970,1.57031,1.57124,1.24,1.09
2011.04.05 21:25:03.189,1.57031,1.57124,1.24,1.09
2011.04.05 21:25:03.851,1.57031,1.57127,1.39,2.44
2011.04.05 21:25:04.339,1.57032,1.57129,1.05,1.09
2011.04.05 21:25:04.449,1.57037,1.57129,1.05,1.09
2011.04.05 21:25:04.669,1.57037,1.57129,1.05,1.09
2011.04.05 21:25:05.899,1.57037,1.57129,1.05,1.09
2011.04.05 21:25:09.800,1.57036,1.57129,1.05,1.09
2011.04.05 21:25:19.694,1.57036,1.57129,1.05,1.09
2011.04.05 21:25:35.690,1.57029,1.57109,1.05,1.39
2011.04.05 21:25:35.901,1.57028,1.57109,1.24,1.39
2011.04.05 21:25:36.966,1.57028,1.57109,1.24,1.54
2011.04.05 21:25:38.202,1.57028,1.57109,1.09,1.54
2011.04.05 21:25:40.833,1.57028,1.57109,1.09,1.69
2011.04.05 21:25:44.125,1.57028,1.57109,1.09,1.69
2011.04.05 21:25:46.209,1.57017,1.57109,1.05,1.50
2011.04.05 21:25:46.319,1.57017,1.57104,1.05,1.35
2011.04.05 21:25:48.304,1.57021,1.57104,1.05,1.20
2011.04.05 21:25:48.409,1.57021,1.57109,1.05,1.35
2011.04.05 21:25:51.780,1.57017,1.57109,1.05,1.50
2011.04.05 21:25:51.889,1.57017,1.57104,1.05,1.35
2011.04.05 21:26:03.509,1.57017,1.57104,1.05,1.20
2011.04.05 21:26:03.619,1.57016,1.57098,1.05,1.05
2011.04.05 21:26:03.729,1.57011,1.57094,1.05,1.05
2011.04.05 21:26:03.839,1.57011,1.57104,1.05,1.35
2011.04.05 21:26:04.773,1.57017,1.57104,1.05,1.20
2011.04.05 21:26:09.653,1.57021,1.57104,1.05,1.20
2011.04.05 21:26:11.743,1.57017,1.57104,1.05,1.35
2011.04.05 21:26:22.410,1.57017,1.57109,1.05,1.50
2011.04.05 21:26:22.740,1.57029,1.57109,1.09,1.69
2011.04.05 21:26:23.735,1.57029,1.57109,1.09,1.69
2011.04.05 21:26:26.719,1.57029,1.57109,1.09,1.69
2011.04.05 21:26:29.954,1.57029,1.57114,1.09,1.09
2011.04.05 21:26:46.489,1.57029,1.57118,1.09,2.44
2011.04.05 21:26:46.599,1.57029,1.57118,1.09,2.44
2011.04.05 21:26:47.780,1.57029,1.57118,1.24,2.29
2011.04.05 21:26:49.199,1.57026,1.57124,1.39,1.09
2011.04.05 21:26:49.419,1.57026,1.57124,1.39,1.09
2011.04.05 21:26:50.828,1.57032,1.57123,1.05,1.09
2011.04.05 21:26:51.286,1.57026,1.57122,1.39,1.09
2011.04.05 21:26:52.654,1.57027,1.57122,1.05,1.09
2011.04.05 21:26:55.859,1.57027,1.57122,1.05,1.09
2011.04.05 21:27:04.489,1.57026,1.57122,1.24,1.09
2011.04.05 21:27:27.107,1.57026,1.57122,1.24,1.09
2011.04.05 21:27:55.705,1.57022,1.57134,1.05,1.50
2011.04.05 21:27:58.879,1.57022,1.57133,1.05,1.50
2011.04.05 21:28:05.361,1.57002,1.57146,2.10,2.10
2011.04.05 21:28:07.116,1.57002,1.57146,2.10,1.35
2011.04.05 21:28:07.229,1.57031,1.5715,1.05,1.50
2011.04.05 21:28:07.559,1.57031,1.5715,1.05,1.50
2011.04.05 21:28:08.728,1.57037,1.5715,1.05,1.50
2011.04.05 21:28:21.721,1.57046,1.5715,1.05,1.50
2011.04.05 21:28:30.831,1.57042,1.5715,1.05,1.50
2011.04.05 21:28:34.569,1.57026,1.57149,1.05,1.50
2011.04.05 21:28:34.899,1.57026,1.57121,1.05,1.35
2011.04.05 21:28:35.711,1.57026,1.57121,1.05,1.50
2011.04.05 21:28:36.811,1.57026,1.57121,1.05,1.35
2011.04.05 21:28:37.240,1.57024,1.5712,1.05,1.35
2011.04.05 21:28:37.460,1.57021,1.5712,1.05,1.35
2011.04.05 21:28:38.791,1.57022,1.57104,1.05,1.05
2011.04.05 21:28:42.752,1.57016,1.57098,1.05,1.05
2011.04.05 21:28:45.730,1.57016,1.57098,1.05,1.20
2011.04.05 21:28:58.720,1.57019,1.57105,1.05,1.20
2011.04.05 21:28:59.160,1.57022,1.57105,1.24,1.05
2011.04.05 21:29:00.802,1.57025,1.57105,1.05,1.05
2011.04.05 21:29:00.909,1.57022,1.57105,1.24,1.20
2011.04.05 21:29:02.062,1.57016,1.57099,1.39,1.05
2011.04.05 21:29:03.771,1.5702,1.57098,1.24,1.05
2011.04.05 21:29:10.796,1.5702,1.57099,1.39,1.05
2011.04.05 21:29:11.233,1.5702,1.57098,1.24,1.05
2011.04.05 21:29:11.450,1.5702,1.57099,1.05,1.05
2011.04.05 21:29:12.775,1.5702,1.57098,1.05,1.05
2011.04.05 21:29:20.940,1.57017,1.5711,1.05,1.35
2011.04.05 21:29:21.050,1.57022,1.5711,1.05,1.20
2011.04.05 21:29:21.271,1.57024,1.5711,1.05,1.05
2011.04.05 21:29:21.379,1.57015,1.57109,1.35,1.05
2011.04.05 21:29:22.000,1.57015,1.57098,1.05,1.05
2011.04.05 21:29:22.220,1.57022,1.57111,1.05,1.20
2011.04.05 21:29:22.877,1.57015,1.57103,1.20,1.05
2011.04.05 21:29:24.075,1.57015,1.57099,1.20,1.05
2011.04.05 21:29:28.751,1.57015,1.57095,1.20,1.05
2011.04.05 21:29:29.935,1.57021,1.57118,1.05,1.84
2011.04.05 21:29:31.431,1.57021,1.57117,1.05,1.50
2011.04.05 21:29:41.941,1.57027,1.57117,1.05,1.35
2011.04.05 21:30:06.999,1.57027,1.57115,1.24,1.20
2011.04.05 21:30:07.109,1.57029,1.57124,1.24,1.09
2011.04.05 21:30:08.270,1.57032,1.57127,1.05,1.69
2011.04.05 21:30:12.710,1.57029,1.57123,1.24,1.09
2011.04.05 21:30:13.492,1.57037,1.57127,1.05,1.69
2011.04.05 21:30:17.942,1.57031,1.57124,1.05,1.09
2011.04.05 21:30:19.849,1.57032,1.57118,1.05,1.09
2011.04.05 21:30:30.249,1.57024,1.57103,1.24,2.14
2011.04.05 21:30:30.469,1.57022,1.57103,1.39,2.14
2011.04.05 21:30:39.810,1.57022,1.57103,1.24,2.29
2011.04.05 21:31:21.249,1.57013,1.57092,2.29,1.09
2011.04.05 21:31:28.250,1.57012,1.57098,1.54,1.05
2011.04.05 21:31:28.359,1.57019,1.57099,1.24,1.05
2011.04.05 21:31:34.658,1.57019,1.57099,1.39,1.05
2011.04.05 21:31:49.970,1.57019,1.57104,1.54,1.05
2011.04.05 21:31:50.794,1.57019,1.57099,1.54,1.05
2011.04.05 21:32:50.929,1.56994,1.57138,2.10,2.10
2011.04.05 21:32:58.444,1.56994,1.57138,2.10,2.10
2011.04.05 21:34:10.269,1.57003,1.57148,2.10,2.10
2011.04.05 21:34:13.045,1.5703,1.57115,1.84,1.09
2011.04.05 21:34:13.454,1.57035,1.57122,1.09,2.44
2011.04.05 21:34:14.200,1.57035,1.57119,1.09,1.09
2011.04.05 21:34:14.421,1.5703,1.57115,1.99,1.54
2011.04.05 21:34:14.530,1.57035,1.57106,1.09,2.14
2011.04.05 21:34:17.179,1.57037,1.57106,1.05,1.84
2011.04.05 21:34:17.291,1.57035,1.57106,1.24,1.99
2011.04.05 21:34:19.057,1.57036,1.57106,1.05,1.84
2011.04.05 21:34:19.169,1.57039,1.57123,1.24,2.29
2011.04.05 21:34:20.748,1.57038,1.57123,1.09,2.59
2011.04.05 21:34:21.209,1.57038,1.57123,1.24,2.44
2011.04.05 21:34:22.744,1.57038,1.57123,1.39,2.44
2011.04.05 21:34:23.980,1.57036,1.57123,1.39,2.44
2011.04.05 21:34:25.711,1.57036,1.57123,1.54,2.44
2011.04.05 21:34:29.519,1.57036,1.57123,1.54,1.99
2011.04.05 21:34:30.657,1.57037,1.57123,1.54,1.99
2011.04.05 21:34:46.545,1.57037,1.57123,1.84,2.14
2011.04.05 21:34:49.990,1.57028,1.57115,1.09,1.09
2011.04.05 21:34:50.211,1.57026,1.57115,1.84,1.24
2011.04.05 21:34:50.320,1.57026,1.57115,1.54,1.39
2011.04.05 21:34:51.779,1.57034,1.57122,1.05,1.54
2011.04.05 21:34:52.813,1.57034,1.57122,1.05,1.69
2011.04.05 21:34:59.441,1.57034,1.57122,1.20,1.54
2011.04.05 21:35:04.210,1.57028,1.57124,1.09,1.09
2011.04.05 21:35:04.321,1.56997,1.57092,2.25,1.84
2011.04.05 21:35:04.431,1.57008,1.57091,1.09,1.84
2011.04.05 21:35:04.980,1.57008,1.57091,1.09,1.84
2011.04.05 21:35:05.090,1.57008,1.57091,1.09,1.84
2011.04.05 21:35:05.530,1.57008,1.57091,1.24,1.84
2011.04.05 21:35:05.641,1.5702,1.57117,1.09,2.29
2011.04.05 21:35:06.200,1.5702,1.57103,1.09,1.09
2011.04.05 21:35:06.811,1.5702,1.57103,1.09,1.24
2011.04.05 21:35:07.611,1.5702,1.57103,1.09,1.24
2011.04.05 21:35:07.831,1.57019,1.57103,1.24,1.09
2011.04.05 21:35:08.175,1.57011,1.57103,1.39,1.39
2011.04.05 21:35:08.282,1.57007,1.57096,1.05,1.24
2011.04.05 21:35:09.124,1.57011,1.57096,1.20,1.24
2011.04.05 21:35:10.772,1.57011,1.57094,1.20,1.05
2011.04.05 21:35:11.033,1.57011,1.57094,1.05,1.05
2011.04.05 21:35:11.313,1.57011,1.57096,1.20,1.24
2011.04.05 21:35:11.422,1.57011,1.57093,1.05,1.05
2011.04.05 21:35:12.160,1.57011,1.57096,1.05,1.24
2011.04.05 21:35:12.270,1.57016,1.57096,1.05,1.09
2011.04.05 21:35:12.381,1.57011,1.57096,1.05,1.24
2011.04.05 21:35:12.600,1.57019,1.57099,1.09,1.05
2011.04.05 21:35:12.821,1.57025,1.57106,1.09,1.24
2011.04.05 21:35:14.107,1.57025,1.57106,1.24,1.24
2011.04.05 21:35:14.220,1.57026,1.57106,1.05,1.24
2011.04.05 21:35:14.802,1.57026,1.57106,1.05,1.39
2011.04.05 21:35:16.067,1.57026,1.57106,1.20,1.24
2011.04.05 21:35:16.462,1.57031,1.5712,1.05,1.54
2011.04.05 21:35:16.680,1.57031,1.5712,1.20,1.39
2011.04.05 21:35:17.773,1.5703,1.57111,1.20,1.24
2011.04.05 21:35:19.059,1.5703,1.57111,1.05,1.24
2011.04.05 21:35:26.790,1.5703,1.57111,1.05,1.39
2011.04.05 21:35:27.803,1.57026,1.57106,1.20,1.09
2011.04.05 21:35:28.866,1.57026,1.57106,1.20,1.24
2011.04.05 21:35:36.870,1.57026,1.57106,1.05,1.39
2011.04.05 21:35:37.449,1.57026,1.57106,1.20,1.24
2011.04.05 21:35:41.370,1.57026,1.57106,1.20,1.09
2011.04.05 21:35:42.792,1.57035,1.57113,1.05,1.09
2011.04.05 21:35:47.736,1.57035,1.57113,1.05,1.24
2011.04.05 21:35:56.722,1.5703,1.57108,1.20,1.39
2011.04.05 21:35:57.712,1.5703,1.57108,1.20,1.54
2011.04.05 21:35:58.780,1.5703,1.5711,2.89,1.24
2011.04.05 21:35:59.746,1.57034,1.57114,1.39,1.39
2011.04.05 21:36:23.909,1.57034,1.57114,1.54,1.24
2011.04.05 21:36:24.683,1.57034,1.57114,1.39,1.39
2011.04.05 21:36:25.289,1.57034,1.57114,1.69,1.09
2011.04.05 21:36:27.942,1.57034,1.57114,1.54,1.24
2011.04.05 21:36:28.461,1.57034,1.57104,1.05,1.84
2011.04.05 21:36:28.681,1.57026,1.57104,1.24,1.99
2011.04.05 21:36:29.011,1.5701,1.57093,1.20,1.09
2011.04.05 21:36:29.591,1.5701,1.57093,1.05,1.09
2011.04.05 21:36:31.023,1.5701,1.57093,1.05,1.09
2011.04.05 21:36:31.650,1.57009,1.57093,1.24,1.24
2011.04.05 21:36:31.874,1.57005,1.57093,1.39,1.24
2011.04.05 21:36:31.980,1.57005,1.57093,1.24,1.09
2011.04.05 21:36:32.431,1.57005,1.57093,1.39,1.09
2011.04.05 21:36:32.540,1.57009,1.57093,1.24,1.09
2011.04.05 21:36:33.722,1.57011,1.57093,1.05,1.24
2011.04.05 21:36:34.829,1.57011,1.57093,1.20,1.24
2011.04.05 21:36:35.711,1.57011,1.57093,1.05,1.39
2011.04.05 21:36:39.725,1.57011,1.57089,1.05,1.05
2011.04.05 21:36:47.991,1.57011,1.57093,1.05,1.39
2011.04.05 21:36:48.210,1.57006,1.57093,1.54,1.39
2011.04.05 21:36:49.753,1.57006,1.57088,1.54,1.05
2011.04.05 21:36:50.742,1.57006,1.57084,1.54,1.05
2011.04.05 21:37:04.036,1.57006,1.57089,1.69,1.05
2011.04.05 21:37:07.153,1.57006,1.57084,1.54,1.05
2011.04.05 21:37:19.695,1.57006,1.57084,1.39,1.20
2011.04.05 21:37:21.752,1.57006,1.57088,1.39,1.05
2011.04.05 21:37:21.861,1.57012,1.57093,1.05,1.39
2011.04.05 21:37:22.190,1.57005,1.57093,1.54,1.39
2011.04.05 21:37:25.244,1.57005,1.57088,1.54,1.05
2011.04.05 21:37:30.801,1.57005,1.57085,1.20,1.05
2011.04.05 21:37:31.132,1.57001,1.57085,1.05,1.05
2011.04.05 21:37:31.570,1.57003,1.57088,1.05,1.05
2011.04.05 21:37:31.991,1.57001,1.57088,1.20,1.05
2011.04.05 21:37:32.746,1.57001,1.57083,1.20,1.05
2011.04.05 21:38:08.781,1.57,1.5708,1.05,1.05
2011.04.05 21:38:08.890,1.57,1.57083,1.20,1.05
2011.04.05 21:38:21.360,1.56997,1.5708,1.05,1.20
2011.04.05 21:38:22.222,1.57,1.57083,1.20,1.05
2011.04.05 21:38:38.659,1.57,1.5708,1.05,1.05
2011.04.05 21:38:53.943,1.57,1.57084,1.20,1.05
2011.04.05 21:38:54.500,1.56997,1.57078,1.05,1.05
2011.04.05 21:38:54.740,1.56997,1.57079,1.05,1.05
2011.04.05 21:38:56.832,1.56995,1.57079,1.05,1.05
2011.04.05 21:38:57.275,1.56995,1.57084,1.20,1.05
2011.04.05 21:38:57.610,1.56991,1.57083,1.35,1.24
2011.04.05 21:39:12.588,1.56991,1.57079,1.20,1.05
2011.04.05 21:39:14.142,1.56991,1.57083,1.35,1.39
2011.04.05 21:39:15.160,1.56991,1.57083,1.20,1.09
2011.04.05 21:39:15.271,1.56981,1.57083,1.09,1.09
2011.04.05 21:39:16.801,1.56978,1.57083,1.69,1.39
2011.04.05 21:39:17.451,1.56979,1.57083,1.69,1.39
2011.04.05 21:39:17.671,1.56978,1.57066,1.69,1.09
2011.04.05 21:39:17.781,1.56978,1.57066,1.54,1.09
2011.04.05 21:39:18.724,1.56978,1.57066,1.69,1.09
2011.04.05 21:39:19.223,1.56981,1.57089,1.09,1.05
2011.04.05 21:39:19.331,1.56996,1.57089,1.05,1.05
2011.04.05 21:39:19.441,1.56992,1.57083,1.05,1.05
2011.04.05 21:39:19.551,1.56992,1.57083,1.05,1.05
2011.04.05 21:39:19.881,1.56978,1.57072,1.35,1.09
2011.04.05 21:39:20.644,1.56978,1.57072,1.20,1.24
2011.04.05 21:39:21.221,1.56978,1.57072,1.35,1.09
2011.04.05 21:39:21.881,1.56978,1.57072,1.35,1.24
2011.04.05 21:39:22.491,1.56986,1.5707,2.29,1.09
2011.04.05 21:39:22.601,1.56995,1.57073,1.24,1.09
2011.04.05 21:39:23.771,1.56991,1.57073,1.05,1.09
2011.04.05 21:39:23.990,1.56977,1.57071,1.35,1.09
2011.04.05 21:39:26.001,1.56977,1.57071,1.50,1.09
2011.04.05 21:39:26.112,1.56992,1.57073,1.05,1.24
2011.04.05 21:39:27.001,1.56995,1.57073,1.05,1.09
2011.04.05 21:39:27.332,1.56986,1.57071,1.05,1.24
2011.04.05 21:39:28.744,1.56986,1.57071,1.20,1.24
2011.04.05 21:39:31.651,1.56977,1.57071,1.35,1.24
2011.04.05 21:39:31.761,1.56977,1.57071,1.35,1.09
2011.04.05 21:39:31.871,1.56969,1.57071,1.50,1.09
2011.04.05 21:39:32.311,1.56978,1.57071,1.05,1.24
2011.04.05 21:39:32.531,1.56986,1.57071,1.05,1.24
2011.04.05 21:39:34.775,1.56986,1.57071,1.20,1.24
2011.04.05 21:39:36.782,1.56981,1.57064,1.09,1.09
2011.04.05 21:39:37.001,1.56977,1.57064,1.69,1.09
2011.04.05 21:39:37.111,1.56977,1.57064,1.84,1.09
2011.04.05 21:39:37.423,1.56977,1.57064,1.24,1.09
2011.04.05 21:39:37.544,1.56985,1.57073,1.09,1.09
2011.04.05 21:39:38.461,1.56973,1.57072,1.09,1.39
2011.04.05 21:39:39.010,1.56973,1.57063,1.09,1.09
2011.04.05 21:39:39.341,1.56967,1.57062,1.09,1.09
2011.04.05 21:39:39.561,1.56973,1.57063,1.09,1.09
2011.04.05 21:39:40.115,1.56973,1.57063,1.24,1.09
2011.04.05 21:39:40.814,1.56973,1.57072,1.09,1.24
2011.04.05 21:39:41.552,1.56976,1.57072,1.20,1.24
2011.04.05 21:39:41.771,1.56973,1.57072,1.24,1.39
2011.04.05 21:39:41.880,1.56965,1.5706,1.54,1.09
2011.04.05 21:39:42.101,1.56976,1.57072,1.05,1.24
2011.04.05 21:39:43.764,1.56976,1.57072,1.20,1.24
2011.04.05 21:39:44.231,1.56982,1.57082,1.05,1.24
2011.04.05 21:39:44.451,1.56986,1.57082,1.05,1.24
2011.04.05 21:39:44.781,1.56991,1.57091,1.05,1.39
2011.04.05 21:39:45.727,1.57005,1.57091,1.05,1.39
2011.04.05 21:39:45.843,1.57001,1.57091,1.05,1.54
2011.04.05 21:39:46.251,1.56992,1.57091,1.05,1.05
2011.04.05 21:39:46.361,1.56992,1.57088,1.05,1.05
2011.04.05 21:39:46.471,1.56989,1.57083,1.24,1.05
2011.04.05 21:39:46.737,1.56991,1.57089,1.05,1.05
2011.04.05 21:39:47.727,1.56997,1.57083,1.05,1.05
2011.04.05 21:39:49.764,1.56996,1.57084,1.05,1.05
2011.04.05 21:39:50.643,1.57,1.57093,1.05,1.05
2011.04.05 21:39:50.970,1.57018,1.57104,1.09,1.69
2011.04.05 21:39:51.300,1.57018,1.57104,1.09,1.54
2011.04.05 21:39:52.491,1.57018,1.57104,1.09,1.39
2011.04.05 21:39:52.711,1.57017,1.57098,1.24,1.05
2011.04.05 21:39:53.041,1.57004,1.57093,1.05,1.24
2011.04.05 21:39:53.151,1.57001,1.57093,1.20,1.24
2011.04.05 21:39:54.982,1.57001,1.57093,1.05,1.24
2011.04.05 21:39:55.090,1.57,1.57104,1.05,1.69
2011.04.05 21:39:55.310,1.57001,1.57104,1.05,1.69
2011.04.05 21:39:55.974,1.57012,1.57104,1.05,1.54
2011.04.05 21:39:56.491,1.57005,1.57097,1.54,1.24
2011.04.05 21:39:56.710,1.57015,1.57097,1.24,1.24
2011.04.05 21:39:57.672,1.57016,1.57097,1.05,1.24
2011.04.05 21:39:59.651,1.57015,1.57097,1.24,1.24
2011.04.05 21:40:00.813,1.57016,1.57097,1.05,1.24
2011.04.05 21:40:01.892,1.57016,1.57096,1.05,1.05
2011.04.05 21:40:04.744,1.57016,1.57096,1.20,1.05
2011.04.05 21:40:06.205,1.57016,1.57096,1.05,1.20
2011.04.05 21:40:07.573,1.57016,1.57096,1.20,1.05
2011.04.05 21:40:09.934,1.57016,1.57096,1.05,1.20
2011.04.05 21:40:10.153,1.57016,1.57096,1.20,1.05
2011.04.05 21:40:14.186,1.57015,1.57096,1.24,1.05
2011.04.05 21:40:14.511,1.57017,1.57104,1.05,1.54
2011.04.05 21:40:14.904,1.57021,1.57104,1.05,1.39
2011.04.05 21:40:17.812,1.57024,1.57104,1.05,1.39
2011.04.05 21:40:18.619,1.57024,1.57104,1.39,1.39
2011.04.05 21:40:18.971,1.57024,1.57104,1.54,1.09
2011.04.05 21:40:20.786,1.57035,1.57113,1.05,2.74
2011.04.05 21:40:21.143,1.57035,1.57118,1.39,1.05
2011.04.05 21:40:21.251,1.57035,1.57148,1.24,1.05
2011.04.05 21:40:21.361,1.57042,1.57148,1.35,1.05
2011.04.05 21:40:21.471,1.57042,1.57166,1.35,1.50
2011.04.05 21:40:21.580,1.57036,1.57166,2.59,1.50
2011.04.05 21:40:21.691,1.57036,1.57154,2.74,1.05
2011.04.05 21:40:23.461,1.57051,1.57154,1.05,1.05
2011.04.05 21:40:23.790,1.57051,1.57154,1.05,1.05
2011.04.05 21:40:24.231,1.57047,1.57148,1.05,1.05
2011.04.05 21:40:25.714,1.57051,1.57149,1.05,1.05
2011.04.05 21:40:26.264,1.57052,1.57143,1.05,1.05
2011.04.05 21:40:26.764,1.57054,1.57144,1.05,1.05
2011.04.05 21:40:30.773,1.57054,1.5714,1.05,1.05
2011.04.05 21:40:33.561,1.5705,1.57139,1.20,1.05
2011.04.05 21:40:35.661,1.5705,1.57134,1.05,1.05
2011.04.05 21:40:38.981,1.57046,1.57139,1.05,1.05
2011.04.05 21:40:39.311,1.57033,1.57134,1.54,1.05
2011.04.05 21:40:39.531,1.57033,1.57129,1.39,1.05
2011.04.05 21:40:39.961,1.57032,1.57128,1.05,1.05
2011.04.05 21:40:40.181,1.5702,1.57128,1.35,1.05
2011.04.05 21:40:40.670,1.57032,1.57128,1.05,1.05
2011.04.05 21:40:42.743,1.57031,1.57119,1.05,1.05
2011.04.05 21:40:45.712,1.57032,1.57119,1.05,1.05
2011.04.05 21:40:46.812,1.57032,1.57119,1.20,1.05
2011.04.05 21:40:47.802,1.57032,1.57118,1.20,1.05
2011.04.05 21:40:48.501,1.57032,1.57128,1.50,1.05
2011.04.05 21:40:48.611,1.57039,1.57128,1.20,1.05
2011.04.05 21:40:48.722,1.57039,1.57129,1.39,1.05
2011.04.05 21:40:48.831,1.57041,1.57129,1.39,1.05
2011.04.05 21:40:49.050,1.57041,1.57129,1.39,1.05
2011.04.05 21:40:49.271,1.57037,1.57128,1.39,1.05
2011.04.05 21:40:49.711,1.5702,1.57129,1.35,1.05
2011.04.05 21:40:49.930,1.57021,1.57129,1.35,1.05
2011.04.05 21:40:51.351,1.57031,1.57124,1.05,1.05
2011.04.05 21:40:51.571,1.57021,1.57118,1.35,1.05
2011.04.05 21:40:51.681,1.57021,1.57114,1.20,1.05
2011.04.05 21:40:52.752,1.57021,1.57119,1.35,1.05
2011.04.05 21:40:53.743,1.57021,1.57113,1.35,1.05
2011.04.05 21:40:54.392,1.57021,1.57109,1.20,1.05
2011.04.05 21:40:54.611,1.57026,1.57111,1.05,1.05
2011.04.05 21:40:55.695,1.57033,1.57114,1.05,1.05
2011.04.05 21:40:56.661,1.57033,1.57119,1.05,1.05
2011.04.05 21:40:57.170,1.57031,1.57114,1.05,1.05
2011.04.05 21:41:00.794,1.57033,1.57113,1.05,1.05
2011.04.05 21:41:00.901,1.57031,1.57114,1.05,1.05
2011.04.05 21:41:02.181,1.57033,1.57114,1.05,1.05
2011.04.05 21:41:27.451,1.57032,1.57111,1.05,1.05
2011.04.05 21:41:28.305,1.57033,1.57114,1.05,1.05
2011.04.05 21:41:28.721,1.57032,1.57113,1.05,1.05
2011.04.05 21:41:31.632,1.5702,1.57108,1.20,1.05
2011.04.05 21:41:32.180,1.57027,1.57111,1.05,1.05
2011.04.05 21:41:32.709,1.57032,1.57113,1.05,1.05
2011.04.05 21:41:32.834,1.57027,1.57111,1.05,1.05
2011.04.05 21:41:33.756,1.57032,1.57113,1.05,1.05
2011.04.05 21:41:37.742,1.57033,1.57114,1.05,1.05
2011.04.05 21:41:49.782,1.57033,1.57111,1.05,1.05
2011.04.05 21:42:15.990,1.57033,1.57118,1.05,1.05
2011.04.05 21:42:16.101,1.57037,1.57124,1.05,1.20
2011.04.05 21:42:17.732,1.57038,1.57124,1.05,1.20
2011.04.05 21:42:18.722,1.57037,1.57124,1.05,1.35
2011.04.05 21:42:20.356,1.57038,1.57124,1.05,1.20
2011.04.05 21:42:22.670,1.57038,1.57124,1.20,1.20
2011.04.05 21:42:25.802,1.57038,1.57124,1.05,1.35
2011.04.05 21:42:30.250,1.57038,1.57124,1.05,1.20
2011.04.05 21:43:13.792,1.57037,1.57125,1.05,1.35
2011.04.05 21:43:58.280,1.57038,1.57124,1.20,1.20
2011.04.05 21:44:02.870,1.57037,1.57125,1.05,1.35
2011.04.05 21:44:07.954,1.57037,1.57125,1.20,1.20
2011.04.05 21:44:21.195,1.57037,1.57125,1.20,1.35
2011.04.05 21:44:21.758,1.57037,1.57125,1.35,1.20
2011.04.05 21:44:22.412,1.57037,1.57125,1.20,1.35
2011.04.05 21:44:38.641,1.57037,1.57125,1.20,1.20
2011.04.05 21:44:41.152,1.57037,1.57125,1.05,1.20
2011.04.05 21:44:42.747,1.57036,1.57116,1.20,1.05
2011.04.05 21:45:06.841,1.57037,1.57118,1.35,1.05
2011.04.05 21:45:07.373,1.57041,1.57124,1.05,1.05
2011.04.05 21:45:11.658,1.57045,1.57123,1.05,1.05
2011.04.05 21:45:13.748,1.57041,1.57124,1.05,1.20
2011.04.05 21:45:16.751,1.57044,1.57124,1.05,1.20
2011.04.05 21:45:32.882,1.57049,1.57129,1.05,1.54
2011.04.05 21:45:33.192,1.57046,1.57129,1.05,1.69
2011.04.05 21:45:34.068,1.57046,1.57129,1.05,1.54
2011.04.05 21:45:34.216,1.57041,1.57129,1.05,1.54
