2011.04.20 11:05:47.128,1.55552,1.55603,3.19,1.69
2011.04.20 11:05:48.348,1.55546,1.55594,1.84,1.35
2011.04.20 11:05:50.217,1.55551,1.55602,1.69,1.69
2011.04.20 11:05:50.441,1.55558,1.55604,1.84,1.84
2011.04.20 11:05:52.168,1.5555,1.55602,1.35,1.84
2011.04.20 11:05:52.608,1.55542,1.556,1.69,1.69
2011.04.20 11:05:52.717,1.55542,1.556,1.35,1.69
2011.04.20 11:05:52.938,1.5554,1.55591,1.35,1.35
2011.04.20 11:05:53.749,1.55539,1.55591,1.35,1.35
2011.04.20 11:05:56.578,1.55545,1.55596,1.35,1.69
2011.04.20 11:05:57.458,1.55548,1.55596,1.84,1.35
2011.04.20 11:05:57.678,1.55549,1.55601,1.69,1.69
2011.04.20 11:05:59.219,1.55548,1.556,1.35,1.84
2011.04.20 11:05:59.742,1.55545,1.55596,1.69,1.69
2011.04.20 11:05:59.849,1.5554,1.55591,1.84,1.35
2011.04.20 11:06:01.949,1.55539,1.55591,1.35,1.35
2011.04.20 11:06:02.686,1.55539,1.55592,1.35,1.69
2011.04.20 11:06:03.027,1.55539,1.55592,2.10,1.69
2011.04.20 11:06:03.359,1.55548,1.55594,1.50,1.69
2011.04.20 11:06:03.689,1.55566,1.55618,1.35,1.69
2011.04.20 11:06:04.348,1.55574,1.55624,1.35,1.84
2011.04.20 11:06:05.553,1.55579,1.55626,1.35,1.09
2011.04.20 11:06:05.779,1.55566,1.55618,1.35,1.35
2011.04.20 11:06:05.999,1.55565,1.55625,1.69,1.69
2011.04.20 11:06:06.487,1.55573,1.55626,1.35,1.69
2011.04.20 11:06:06.987,1.55581,1.55633,1.35,1.84
2011.04.20 11:06:07.228,1.55566,1.55633,2.10,3.19
2011.04.20 11:06:08.419,1.55574,1.55633,1.50,3.19
2011.04.20 11:06:08.638,1.55585,1.55648,1.69,1.84
2011.04.20 11:06:08.749,1.55591,1.55652,2.22,1.69
2011.04.20 11:06:09.077,1.55602,1.5566,1.50,3.19
2011.04.20 11:06:09.408,1.55604,1.5566,1.13,1.84
2011.04.20 11:06:09.519,1.55605,1.5567,1.47,1.69
2011.04.20 11:06:09.628,1.55614,1.55675,1.13,1.69
2011.04.20 11:06:09.739,1.55612,1.55675,1.13,1.69
2011.04.20 11:06:09.959,1.55608,1.55661,1.47,1.35
2011.04.20 11:06:12.089,1.55612,1.55661,1.13,1.35
2011.04.20 11:06:12.198,1.55608,1.55661,1.47,1.35
2011.04.20 11:06:12.309,1.55608,1.55658,2.10,1.84
2011.04.20 11:06:12.419,1.556,1.55651,1.09,1.35
2011.04.20 11:06:12.638,1.55593,1.55647,2.07,1.69
2011.04.20 11:06:13.077,1.55596,1.5565,1.73,1.84
2011.04.20 11:06:13.737,1.55594,1.55646,1.69,1.69
2011.04.20 11:06:14.459,1.55594,1.55646,2.44,1.69
2011.04.20 11:06:15.140,1.55604,1.55639,1.13,1.84
2011.04.20 11:06:15.359,1.55589,1.55631,1.13,1.35
2011.04.20 11:06:15.469,1.55589,1.55627,1.13,1.84
2011.04.20 11:06:15.578,1.55578,1.55627,1.13,3.19
2011.04.20 11:06:15.909,1.55578,1.55617,1.13,1.35
2011.04.20 11:06:16.499,1.55568,1.55615,1.13,1.84
2011.04.20 11:06:16.717,1.55569,1.55615,1.50,1.84
2011.04.20 11:06:16.828,1.55569,1.55617,1.84,1.69
2011.04.20 11:06:17.728,1.55569,1.55617,1.47,1.69
2011.04.20 11:06:17.839,1.55578,1.55623,1.13,1.84
2011.04.20 11:06:17.951,1.55578,1.55624,1.47,1.35
2011.04.20 11:06:18.391,1.55581,1.55633,1.09,1.84
2011.04.20 11:06:18.897,1.55583,1.55633,1.13,1.84
2011.04.20 11:06:20.059,1.55583,1.55633,1.13,1.84
2011.04.20 11:06:23.578,1.55584,1.55633,1.13,3.19
2011.04.20 11:06:24.018,1.55578,1.55632,1.13,1.84
2011.04.20 11:06:24.238,1.55574,1.55628,1.13,1.09
2011.04.20 11:06:24.457,1.55569,1.55616,1.13,1.35
2011.04.20 11:06:26.397,1.55573,1.55629,1.50,1.09
2011.04.20 11:06:31.868,1.55568,1.55629,1.50,1.09
2011.04.20 11:06:31.979,1.55569,1.55616,1.13,1.35
2011.04.20 11:06:32.307,1.55574,1.55625,2.25,1.69
2011.04.20 11:06:32.757,1.55573,1.55625,1.50,1.35
2011.04.20 11:06:32.868,1.55573,1.55633,1.50,1.09
2011.04.20 11:06:33.439,1.55584,1.55638,1.50,1.09
2011.04.20 11:06:33.548,1.55584,1.55641,1.50,1.35
2011.04.20 11:06:33.658,1.55593,1.55644,1.13,1.09
2011.04.20 11:06:33.768,1.55594,1.55641,1.13,1.35
2011.04.20 11:06:34.487,1.55593,1.55641,1.13,1.35
2011.04.20 11:06:34.709,1.55588,1.55635,1.13,1.35
2011.04.20 11:06:34.820,1.55589,1.55637,1.13,1.35
2011.04.20 11:06:34.928,1.55589,1.55646,1.13,1.69
2011.04.20 11:06:35.512,1.55593,1.55636,1.50,1.35
2011.04.20 11:06:35.619,1.55589,1.55636,1.13,1.35
2011.04.20 11:06:36.059,1.55589,1.55633,1.13,1.84
2011.04.20 11:06:36.169,1.55585,1.55633,1.13,1.84
2011.04.20 11:06:36.277,1.55584,1.55633,1.13,1.84
2011.04.20 11:06:36.497,1.55584,1.55635,1.47,1.69
2011.04.20 11:06:38.148,1.55584,1.55627,1.47,1.35
2011.04.20 11:06:38.478,1.55579,1.55627,1.13,1.69
2011.04.20 11:06:38.588,1.55578,1.55618,1.47,1.35
2011.04.20 11:06:38.919,1.55571,1.55618,1.13,1.69
2011.04.20 11:06:39.640,1.55574,1.55627,1.84,1.69
2011.04.20 11:06:39.968,1.55574,1.55616,1.09,1.35
2011.04.20 11:06:40.077,1.5557,1.55616,2.22,1.35
2011.04.20 11:06:40.188,1.55569,1.55616,1.13,1.35
2011.04.20 11:06:40.738,1.55564,1.55616,1.47,1.35
2011.04.20 11:06:41.345,1.55566,1.55617,1.73,1.35
2011.04.20 11:06:41.877,1.55566,1.55619,1.73,1.35
2011.04.20 11:06:41.990,1.55574,1.55619,1.09,1.35
2011.04.20 11:06:42.101,1.55575,1.55627,1.09,1.69
2011.04.20 11:06:42.432,1.55581,1.55634,1.09,1.69
2011.04.20 11:06:45.290,1.55581,1.55622,2.22,1.84
2011.04.20 11:06:45.729,1.55584,1.55633,2.22,1.69
2011.04.20 11:06:46.778,1.55588,1.55633,1.09,1.69
2011.04.20 11:06:47.355,1.55597,1.55649,1.73,1.84
2011.04.20 11:06:49.457,1.556,1.55649,1.13,1.84
2011.04.20 11:06:49.568,1.55607,1.55658,1.69,1.69
2011.04.20 11:06:49.788,1.55612,1.55658,1.84,1.35
2011.04.20 11:06:50.227,1.55614,1.55667,2.82,1.69
2011.04.20 11:06:51.448,1.55614,1.55667,2.82,2.07
2011.04.20 11:06:51.559,1.55614,1.55651,1.35,1.84
2011.04.20 11:06:51.778,1.55599,1.55643,1.47,1.35
2011.04.20 11:06:51.997,1.55599,1.5565,1.47,1.69
2011.04.20 11:06:52.698,1.55601,1.5565,1.09,1.35
2011.04.20 11:06:53.247,1.55601,1.55658,2.44,1.84
2011.04.20 11:06:55.228,1.55602,1.5565,1.09,1.35
2011.04.20 11:06:55.918,1.55598,1.55643,2.22,1.35
2011.04.20 11:06:56.267,1.55599,1.55643,1.84,1.69
2011.04.20 11:06:56.978,1.55609,1.55643,1.84,1.35
2011.04.20 11:06:57.198,1.55609,1.55652,2.22,1.84
2011.04.20 11:06:58.059,1.55609,1.55659,1.47,1.35
2011.04.20 11:06:58.277,1.55615,1.55666,1.69,3.19
2011.04.20 11:07:05.490,1.55601,1.55655,1.09,1.84
2011.04.20 11:07:08.430,1.5558,1.55633,1.09,1.69
2011.04.20 11:07:08.538,1.55588,1.5564,1.35,1.84
2011.04.20 11:07:09.159,1.55589,1.5564,1.35,1.84
2011.04.20 11:07:10.678,1.55588,1.5564,1.35,1.84
2011.04.20 11:07:11.338,1.55583,1.55651,1.84,1.09
2011.04.20 11:07:11.447,1.55583,1.55651,1.09,1.09
2011.04.20 11:07:11.558,1.55584,1.55643,2.10,1.35
2011.04.20 11:07:12.439,1.55603,1.55638,1.35,1.84
2011.04.20 11:07:13.036,1.55593,1.55638,1.35,1.84
2011.04.20 11:07:13.369,1.55598,1.55638,1.35,1.84
2011.04.20 11:07:13.481,1.55603,1.55646,1.84,1.84
2011.04.20 11:07:14.808,1.5561,1.55646,1.35,1.84
2011.04.20 11:07:14.918,1.5561,1.55661,1.69,1.84
2011.04.20 11:07:15.469,1.55615,1.55661,1.35,1.84
2011.04.20 11:07:15.579,1.55613,1.55661,1.35,1.84
2011.04.20 11:07:15.797,1.55615,1.55661,1.35,1.84
2011.04.20 11:07:16.399,1.55615,1.55669,1.35,1.69
2011.04.20 11:07:16.986,1.55615,1.55667,1.35,1.35
2011.04.20 11:07:17.318,1.5561,1.55663,1.69,1.35
2011.04.20 11:07:18.361,1.5561,1.55663,1.69,1.73
2011.04.20 11:07:18.469,1.5561,1.55663,1.35,3.57
2011.04.20 11:07:18.578,1.5561,1.55644,1.35,1.75
2011.04.20 11:07:18.690,1.55581,1.55632,2.10,1.84
2011.04.20 11:07:18.800,1.55582,1.55632,1.35,1.84
2011.04.20 11:07:19.128,1.55573,1.55626,1.69,1.69
2011.04.20 11:07:19.348,1.55581,1.55632,1.35,1.84
2011.04.20 11:07:19.788,1.55584,1.55635,1.84,1.35
2011.04.20 11:07:20.337,1.55589,1.5564,1.69,1.34
2011.04.20 11:07:21.827,1.55584,1.55633,1.84,1.35
2011.04.20 11:07:22.048,1.55575,1.55624,1.84,1.35
2011.04.20 11:07:23.883,1.55575,1.55627,1.84,1.75
2011.04.20 11:07:24.438,1.55575,1.55633,1.84,1.09
2011.04.20 11:07:26.071,1.55579,1.55623,1.35,1.84
2011.04.20 11:07:26.179,1.55572,1.55623,1.35,1.84
2011.04.20 11:07:27.280,1.55574,1.55623,1.35,1.84
2011.04.20 11:07:30.889,1.55566,1.55617,1.69,1.69
2011.04.20 11:07:31.001,1.55563,1.55614,1.84,1.35
2011.04.20 11:07:31.219,1.5556,1.55611,1.69,1.69
2011.04.20 11:07:31.438,1.5556,1.55607,1.35,1.84
2011.04.20 11:07:31.658,1.55549,1.55598,1.84,1.35
2011.04.20 11:07:32.398,1.55551,1.55602,1.69,1.69
2011.04.20 11:07:33.097,1.55549,1.55586,1.84,1.35
2011.04.20 11:07:33.878,1.55549,1.55595,1.84,1.35
2011.04.20 11:07:34.100,1.55543,1.55587,1.50,1.35
2011.04.20 11:07:34.317,1.55542,1.55594,2.85,1.69
2011.04.20 11:07:34.538,1.55537,1.5559,2.44,1.35
2011.04.20 11:07:34.648,1.5554,1.5559,1.50,1.35
2011.04.20 11:07:36.519,1.5554,1.55592,1.50,1.69
2011.04.20 11:07:37.928,1.5554,1.55592,1.50,1.69
2011.04.20 11:07:38.487,1.5554,1.55592,1.50,1.69
2011.04.20 11:07:41.947,1.55539,1.55592,1.35,1.69
2011.04.20 11:07:45.008,1.55539,1.55577,1.35,1.84
2011.04.20 11:07:45.228,1.5554,1.55583,1.84,3.19
2011.04.20 11:07:56.619,1.5554,1.55593,1.84,1.09
2011.04.20 11:07:57.277,1.55549,1.55598,1.35,1.09
2011.04.20 11:07:58.628,1.5554,1.55592,3.19,1.69
2011.04.20 11:07:59.488,1.5554,1.5559,1.35,1.84
2011.04.20 11:07:59.598,1.55537,1.55583,1.50,1.69
2011.04.20 11:07:59.818,1.55539,1.55593,1.35,1.69
2011.04.20 11:08:00.147,1.55536,1.55589,1.35,1.69
2011.04.20 11:08:00.258,1.55538,1.55589,1.84,1.35
2011.04.20 11:08:00.367,1.55544,1.55594,1.69,1.09
2011.04.20 11:08:01.137,1.55558,1.556,1.35,1.84
2011.04.20 11:08:01.878,1.5556,1.556,1.35,1.84
2011.04.20 11:08:02.207,1.5556,1.55608,1.35,1.84
2011.04.20 11:08:03.238,1.55559,1.55608,1.35,1.84
2011.04.20 11:08:03.718,1.55556,1.55608,1.35,2.59
2011.04.20 11:08:03.938,1.5556,1.55608,1.35,1.84
2011.04.20 11:08:04.368,1.55554,1.55608,1.69,1.84
2011.04.20 11:08:06.287,1.55559,1.55608,1.35,1.84
2011.04.20 11:08:07.378,1.55553,1.55606,1.69,1.69
2011.04.20 11:08:11.018,1.55553,1.55592,1.69,1.84
2011.04.20 11:08:13.519,1.5555,1.55597,1.84,1.35
2011.04.20 11:08:13.628,1.5555,1.55606,1.84,1.84
2011.04.20 11:08:16.701,1.5554,1.556,2.10,1.84
2011.04.20 11:08:16.808,1.55536,1.556,1.69,1.84
2011.04.20 11:08:18.308,1.55552,1.55609,1.35,2.07
2011.04.20 11:08:18.639,1.55544,1.5559,1.69,1.84
2011.04.20 11:08:22.588,1.55548,1.5559,1.35,1.84
2011.04.20 11:08:31.509,1.55548,1.55593,1.35,2.59
2011.04.20 11:08:31.729,1.55523,1.55576,1.69,1.35
2011.04.20 11:08:32.410,1.55523,1.55575,1.35,1.69
2011.04.20 11:08:33.287,1.55524,1.55575,1.35,1.69
2011.04.20 11:08:34.619,1.55526,1.55577,1.35,1.35
2011.04.20 11:08:35.468,1.55526,1.55577,2.10,1.35
2011.04.20 11:08:36.391,1.55526,1.55577,2.10,1.35
2011.04.20 11:08:36.891,1.55536,1.55587,1.35,1.69
2011.04.20 11:08:37.352,1.55543,1.55588,1.35,1.84
2011.04.20 11:08:37.677,1.55536,1.55587,1.35,1.69
2011.04.20 11:08:37.900,1.55544,1.55588,1.35,1.84
2011.04.20 11:08:38.768,1.55545,1.55589,1.84,1.84
2011.04.20 11:08:39.958,1.5556,1.55595,1.84,1.35
2011.04.20 11:08:40.178,1.55566,1.55611,1.84,1.84
2011.04.20 11:08:41.117,1.55566,1.55605,1.84,1.35
2011.04.20 11:08:41.928,1.55552,1.55605,1.84,1.69
2011.04.20 11:08:43.121,1.55576,1.55603,1.35,1.84
2011.04.20 11:08:43.229,1.55587,1.55629,1.84,1.69
2011.04.20 11:08:45.778,1.5558,1.5563,1.69,1.84
2011.04.20 11:08:46.108,1.55583,1.5563,1.35,1.84
2011.04.20 11:08:46.329,1.55568,1.55624,1.69,1.84
2011.04.20 11:08:48.057,1.55568,1.55624,1.35,1.84
2011.04.20 11:08:48.167,1.55561,1.55624,1.35,1.84
2011.04.20 11:08:48.278,1.55559,1.5561,1.69,1.35
2011.04.20 11:08:49.041,1.55556,1.55609,1.09,1.35
2011.04.20 11:08:49.151,1.55563,1.55617,1.35,1.69
2011.04.20 11:08:49.259,1.55568,1.5562,1.35,1.69
2011.04.20 11:08:49.588,1.55576,1.55625,1.35,1.84
2011.04.20 11:08:49.918,1.5558,1.55625,1.35,1.84
2011.04.20 11:08:50.248,1.55581,1.55632,1.69,1.69
2011.04.20 11:08:52.618,1.55577,1.55627,1.35,1.84
2011.04.20 11:08:54.687,1.5558,1.55627,1.35,1.84
2011.04.20 11:08:55.528,1.5558,1.55613,1.35,1.84
2011.04.20 11:08:55.748,1.55572,1.55613,1.69,1.84
2011.04.20 11:08:57.732,1.55573,1.55613,1.09,1.84
2011.04.20 11:08:57.949,1.55572,1.55613,1.69,1.84
2011.04.20 11:08:58.060,1.55573,1.55625,1.09,1.69
2011.04.20 11:08:59.489,1.55575,1.55626,2.10,1.69
2011.04.20 11:08:59.858,1.55582,1.55628,2.10,1.84
2011.04.20 11:09:00.700,1.55582,1.55628,2.10,1.84
2011.04.20 11:09:00.855,1.55583,1.55626,1.84,1.84
2011.04.20 11:09:04.378,1.55583,1.5562,1.84,1.35
2011.04.20 11:09:04.487,1.55572,1.5562,1.09,1.35
2011.04.20 11:09:07.687,1.55569,1.55617,1.35,1.84
2011.04.20 11:09:07.797,1.55564,1.55612,1.09,1.69
2011.04.20 11:09:09.049,1.5556,1.55594,1.35,1.84
2011.04.20 11:09:09.271,1.55547,1.55584,1.35,1.84
2011.04.20 11:09:09.379,1.55541,1.55584,1.09,1.84
2011.04.20 11:09:15.988,1.55543,1.55584,1.35,1.84
2011.04.20 11:09:16.536,1.55544,1.55584,1.35,1.84
2011.04.20 11:09:19.229,1.55544,1.55584,2.10,1.84
2011.04.20 11:09:19.559,1.5555,1.55584,1.35,1.84
2011.04.20 11:09:19.668,1.55547,1.55589,2.59,1.84
2011.04.20 11:09:21.888,1.55552,1.55589,1.35,1.84
2011.04.20 11:09:22.775,1.55547,1.55589,1.84,1.84
2011.04.20 11:09:23.908,1.55551,1.55589,1.09,1.84
2011.04.20 11:09:24.898,1.55551,1.55589,1.09,1.84
2011.04.20 11:09:25.228,1.55552,1.5558,1.35,1.84
2011.04.20 11:09:25.338,1.55549,1.5558,1.35,1.84
2011.04.20 11:09:25.557,1.55552,1.5558,1.35,1.84
2011.04.20 11:09:26.129,1.55551,1.5558,1.35,1.84
2011.04.20 11:09:26.459,1.55551,1.55591,1.69,1.84
2011.04.20 11:09:30.288,1.55553,1.55591,1.35,1.84
2011.04.20 11:09:30.397,1.55555,1.55591,1.35,1.84
2011.04.20 11:09:30.959,1.55552,1.55591,1.09,1.84
2011.04.20 11:09:33.808,1.55544,1.55583,1.69,1.84
2011.04.20 11:09:39.779,1.55532,1.55583,1.09,1.84
2011.04.20 11:09:39.999,1.55536,1.55588,1.09,1.69
2011.04.20 11:09:40.328,1.55542,1.55592,2.10,1.84
2011.04.20 11:09:40.988,1.5555,1.55592,1.35,1.84
2011.04.20 11:09:41.567,1.5555,1.55599,1.35,1.84
2011.04.20 11:09:43.707,1.55558,1.55598,1.69,1.84
2011.04.20 11:09:44.761,1.55558,1.55594,1.35,1.84
2011.04.20 11:09:44.979,1.5555,1.55594,2.10,1.84
2011.04.20 11:09:45.090,1.55558,1.55603,1.35,2.09
2011.04.20 11:09:46.258,1.55558,1.55584,1.35,1.84
2011.04.20 11:09:46.369,1.55534,1.55584,1.69,1.84
2011.04.20 11:09:46.478,1.55534,1.55571,1.35,1.84
2011.04.20 11:09:46.588,1.55527,1.55571,3.19,1.84
2011.04.20 11:09:46.809,1.55537,1.5558,1.84,1.84
2011.04.20 11:09:47.399,1.55544,1.5558,1.35,1.84
2011.04.20 11:09:47.617,1.55537,1.5558,2.59,1.84
2011.04.20 11:09:50.754,1.55529,1.55587,1.35,1.84
2011.04.20 11:09:50.869,1.55523,1.55576,1.50,1.35
2011.04.20 11:09:51.198,1.55523,1.55576,2.25,1.35
2011.04.20 11:09:51.528,1.55531,1.55584,1.09,1.69
2011.04.20 11:09:52.738,1.55544,1.55591,1.84,1.84
2011.04.20 11:09:53.069,1.55535,1.55581,1.84,1.84
2011.04.20 11:09:55.284,1.55531,1.55572,1.09,1.84
2011.04.20 11:09:55.510,1.55536,1.55581,3.19,1.84
2011.04.20 11:09:57.748,1.55528,1.55577,1.35,1.84
2011.04.20 11:09:57.859,1.55523,1.55576,1.09,1.69
2011.04.20 11:10:00.168,1.55526,1.55576,1.09,1.69
2011.04.20 11:10:02.259,1.55525,1.55576,1.69,1.69
2011.04.20 11:10:03.157,1.55526,1.55576,1.09,1.69
2011.04.20 11:10:03.488,1.55532,1.55585,1.69,1.69
2011.04.20 11:10:05.917,1.55533,1.55586,1.35,1.69
2011.04.20 11:10:06.028,1.55526,1.55577,2.10,1.35
2011.04.20 11:10:06.769,1.55526,1.55577,2.10,1.35
2011.04.20 11:10:07.929,1.55526,1.55577,2.10,1.35
2011.04.20 11:10:08.748,1.55526,1.55577,2.10,1.35
2011.04.20 11:10:08.989,1.55529,1.55582,2.10,1.69
2011.04.20 11:10:09.539,1.55529,1.55582,1.35,1.69
2011.04.20 11:10:09.759,1.55529,1.55582,2.10,1.69
2011.04.20 11:10:10.309,1.55526,1.55579,2.10,1.35
2011.04.20 11:10:10.758,1.55522,1.55573,2.44,1.35
2011.04.20 11:10:10.871,1.55525,1.55578,2.10,1.35
2011.04.20 11:10:11.202,1.55533,1.55586,1.35,2.09
2011.04.20 11:10:11.310,1.55535,1.55586,1.84,1.34
2011.04.20 11:10:11.637,1.55529,1.55575,1.84,1.84
2011.04.20 11:10:13.329,1.55523,1.55566,1.84,1.84
2011.04.20 11:10:14.429,1.55517,1.55559,1.09,1.84
2011.04.20 11:10:23.038,1.5552,1.55559,1.09,1.84
2011.04.20 11:10:23.257,1.55521,1.55576,1.09,1.69
2011.04.20 11:10:23.807,1.55521,1.55576,1.09,1.69
2011.04.20 11:10:24.719,1.5552,1.55577,1.69,3.19
2011.04.20 11:10:27.898,1.55523,1.55577,1.13,3.44
2011.04.20 11:10:28.118,1.55519,1.55576,2.07,1.09
2011.04.20 11:10:28.229,1.55519,1.5557,1.73,1.69
2011.04.20 11:10:28.558,1.55517,1.55571,1.35,1.69
2011.04.20 11:10:29.109,1.55518,1.55569,1.35,1.69
2011.04.20 11:10:29.327,1.55508,1.55561,2.85,1.35
2011.04.20 11:10:30.058,1.5551,1.55576,2.10,1.69
2011.04.20 11:10:30.169,1.55519,1.55576,1.84,1.69
2011.04.20 11:10:30.388,1.55524,1.55578,1.35,1.69
2011.04.20 11:10:30.745,1.55522,1.5557,1.50,1.35
2011.04.20 11:10:31.476,1.55522,1.55562,1.50,1.84
2011.04.20 11:10:31.591,1.55525,1.5557,1.69,1.84
2011.04.20 11:10:32.907,1.55533,1.5557,1.35,1.84
2011.04.20 11:10:33.708,1.55533,1.55586,1.69,1.69
2011.04.20 11:10:34.038,1.55542,1.55588,1.35,1.84
2011.04.20 11:10:34.258,1.55534,1.55585,1.69,1.69
2011.04.20 11:10:34.368,1.55542,1.55588,1.35,1.84
2011.04.20 11:10:35.248,1.55541,1.55588,1.35,1.84
2011.04.20 11:10:35.468,1.5555,1.55599,1.35,1.84
2011.04.20 11:10:36.129,1.55556,1.55599,1.35,1.84
2011.04.20 11:10:36.810,1.5555,1.55599,1.35,1.84
2011.04.20 11:10:38.249,1.5555,1.55584,1.35,1.84
2011.04.20 11:10:38.468,1.55543,1.55584,2.22,1.84
2011.04.20 11:10:39.229,1.55549,1.55584,1.73,1.84
2011.04.20 11:10:39.448,1.55549,1.55592,3.57,1.84
2011.04.20 11:10:40.808,1.55553,1.55592,1.47,1.84
2011.04.20 11:10:41.029,1.55559,1.55606,1.84,1.84
2011.04.20 11:10:41.468,1.55566,1.55606,1.35,1.84
2011.04.20 11:10:42.618,1.55567,1.5561,1.84,1.84
2011.04.20 11:10:43.079,1.55573,1.5561,1.35,1.84
2011.04.20 11:10:43.298,1.55576,1.55623,1.84,1.84
2011.04.20 11:10:46.038,1.55573,1.55615,1.69,1.84
2011.04.20 11:10:46.700,1.55563,1.55606,1.50,1.69
2011.04.20 11:10:46.808,1.5556,1.55606,1.13,1.69
2011.04.20 11:10:46.918,1.55559,1.55606,1.13,1.69
2011.04.20 11:10:48.974,1.55558,1.55606,1.47,1.69
2011.04.20 11:10:49.368,1.55563,1.55612,1.35,1.84
2011.04.20 11:10:50.131,1.55563,1.55614,1.73,1.35
2011.04.20 11:10:50.240,1.55571,1.55622,1.35,1.69
2011.04.20 11:10:50.571,1.55571,1.55622,1.73,1.69
2011.04.20 11:10:51.109,1.55573,1.55629,2.07,1.35
2011.04.20 11:10:54.941,1.55573,1.55629,2.82,1.35
2011.04.20 11:10:55.238,1.55573,1.55629,2.07,1.35
2011.04.20 11:10:55.348,1.5558,1.55638,1.69,2.44
2011.04.20 11:10:56.313,1.55583,1.55638,1.13,1.69
2011.04.20 11:11:01.598,1.55586,1.55639,1.13,1.69
2011.04.20 11:11:02.259,1.55583,1.55639,1.50,1.69
2011.04.20 11:11:02.589,1.55587,1.55634,1.50,1.35
2011.04.20 11:11:02.698,1.55583,1.55632,1.13,1.35
2011.04.20 11:11:02.808,1.55583,1.5563,1.13,1.84
2011.04.20 11:11:02.917,1.55582,1.5563,1.13,1.84
2011.04.20 11:11:03.491,1.55582,1.5563,1.13,1.84
2011.04.20 11:11:03.707,1.55588,1.5563,1.35,1.84
2011.04.20 11:11:03.819,1.5558,1.5563,1.73,1.84
2011.04.20 11:11:04.039,1.55576,1.55624,1.09,1.69
2011.04.20 11:11:04.258,1.55576,1.55624,1.84,1.69
2011.04.20 11:11:10.808,1.55574,1.5563,2.10,1.69
2011.04.20 11:11:10.918,1.55573,1.55624,1.13,1.69
2011.04.20 11:11:11.137,1.55574,1.55624,1.13,1.69
2011.04.20 11:11:11.247,1.55573,1.55624,1.13,1.69
2011.04.20 11:11:13.047,1.55574,1.55624,1.88,1.69
2011.04.20 11:11:13.949,1.55574,1.55624,1.13,1.69
2011.04.20 11:11:14.798,1.55574,1.55624,1.88,1.69
2011.04.20 11:11:14.909,1.55573,1.55624,1.13,1.69
2011.04.20 11:11:15.428,1.55573,1.55624,2.97,1.69
2011.04.20 11:11:15.869,1.55577,1.55627,1.84,1.69
2011.04.20 11:11:17.687,1.5558,1.5563,1.09,1.69
2011.04.20 11:11:17.797,1.55583,1.5563,1.09,1.35
2011.04.20 11:11:18.017,1.55583,1.55637,3.19,1.69
2011.04.20 11:11:18.458,1.55583,1.55632,1.50,1.84
2011.04.20 11:11:18.568,1.55582,1.55632,2.10,1.84
2011.04.20 11:11:18.898,1.55578,1.55631,1.47,1.69
2011.04.20 11:11:19.487,1.55579,1.55631,1.47,1.69
2011.04.20 11:11:20.228,1.55579,1.55631,1.47,1.69
2011.04.20 11:11:20.558,1.55579,1.55631,1.84,1.69
2011.04.20 11:11:22.409,1.5558,1.55631,2.10,1.69
2011.04.20 11:11:24.076,1.5559,1.55631,1.84,1.69
2011.04.20 11:11:24.408,1.55598,1.55639,2.97,1.84
2011.04.20 11:11:24.518,1.55606,1.5565,1.84,1.84
2011.04.20 11:11:26.410,1.55604,1.55646,1.13,1.84
2011.04.20 11:11:26.629,1.55604,1.55651,1.13,1.69
2011.04.20 11:11:26.740,1.55603,1.55651,1.09,1.69
2011.04.20 11:11:26.850,1.55599,1.55651,2.82,1.69
2011.04.20 11:11:27.071,1.55599,1.55643,1.13,1.84
2011.04.20 11:11:27.288,1.55607,1.55656,1.35,1.84
2011.04.20 11:11:27.400,1.55607,1.55656,2.10,1.84
2011.04.20 11:11:27.510,1.55621,1.55672,1.69,1.94
2011.04.20 11:11:27.838,1.55622,1.55674,1.73,1.84
2011.04.20 11:11:28.168,1.5562,1.55673,1.69,1.69
2011.04.20 11:11:30.128,1.5562,1.55673,2.44,1.69
2011.04.20 11:11:30.457,1.5562,1.55673,1.69,1.69
2011.04.20 11:11:31.539,1.55627,1.55673,1.09,1.35
2011.04.20 11:11:31.868,1.55636,1.5568,1.35,1.84
2011.04.20 11:11:31.977,1.55626,1.5568,1.09,1.84
2011.04.20 11:11:32.828,1.55626,1.55672,1.09,1.35
2011.04.20 11:11:32.939,1.55621,1.55672,1.47,1.35
2011.04.20 11:11:33.049,1.55627,1.5568,1.69,1.84
2011.04.20 11:11:33.617,1.55627,1.5568,2.07,1.84
2011.04.20 11:11:35.149,1.55628,1.5568,1.13,1.84
2011.04.20 11:11:35.478,1.55635,1.5568,1.35,1.84
2011.04.20 11:11:35.808,1.55637,1.5568,1.35,1.84
2011.04.20 11:11:37.498,1.55627,1.5568,1.47,1.84
2011.04.20 11:11:39.758,1.55623,1.55676,2.10,1.84
2011.04.20 11:11:39.869,1.55613,1.55664,1.73,1.35
2011.04.20 11:11:39.979,1.55613,1.55664,3.23,1.35
2011.04.20 11:11:40.088,1.5562,1.55673,2.10,1.69
2011.04.20 11:11:42.088,1.55621,1.55673,1.09,1.69
2011.04.20 11:11:49.347,1.55594,1.5565,1.47,1.69
2011.04.20 11:11:50.127,1.55594,1.55632,1.47,1.35
2011.04.20 11:11:50.242,1.55582,1.55632,1.47,1.35
2011.04.20 11:11:51.937,1.55585,1.55632,1.09,1.35
