2011.04.07 21:14:25.150,1.56441,1.56523,1.24,1.20
2011.04.07 21:14:28.118,1.56441,1.56523,1.24,1.05
2011.04.07 21:14:29.050,1.56441,1.56524,1.39,1.05
2011.04.07 21:14:30.134,1.56441,1.56524,1.39,1.20
2011.04.07 21:14:32.166,1.56442,1.56524,1.05,1.35
2011.04.07 21:14:33.155,1.56441,1.56524,1.39,1.05
2011.04.07 21:14:35.146,1.56444,1.56524,1.05,1.05
2011.04.07 21:14:37.126,1.56442,1.56524,1.05,1.05
2011.04.07 21:14:58.685,1.56445,1.56523,1.24,1.05
2011.04.07 21:14:59.054,1.56438,1.56523,1.99,1.05
2011.04.07 21:14:59.816,1.56438,1.56519,1.99,1.05
2011.04.07 21:15:05.116,1.56438,1.56516,1.99,1.05
2011.04.07 21:15:06.402,1.56438,1.56519,1.84,1.05
2011.04.07 21:15:08.038,1.56438,1.56516,1.84,1.05
2011.04.07 21:15:09.401,1.56438,1.56516,1.84,1.20
2011.04.07 21:15:14.016,1.56438,1.56519,1.84,1.05
2011.04.07 21:15:14.125,1.56448,1.56536,1.09,1.50
2011.04.07 21:15:14.387,1.56448,1.56536,1.09,1.35
2011.04.07 21:15:16.255,1.56445,1.56523,1.09,1.05
2011.04.07 21:15:16.965,1.56445,1.56523,1.09,1.05
2011.04.07 21:15:18.449,1.56449,1.56544,1.09,1.50
2011.04.07 21:15:18.795,1.56449,1.56544,1.09,1.50
2011.04.07 21:15:19.135,1.56449,1.56535,1.09,1.20
2011.04.07 21:15:20.896,1.56455,1.56535,1.09,1.54
2011.04.07 21:15:23.569,1.56455,1.56535,1.09,1.54
2011.04.07 21:15:24.033,1.56455,1.56535,1.09,1.69
2011.04.07 21:15:24.402,1.56455,1.56534,1.09,1.09
2011.04.07 21:15:26.611,1.56455,1.56531,1.09,1.09
2011.04.07 21:15:26.715,1.56455,1.56533,1.09,1.09
2011.04.07 21:15:30.245,1.56455,1.56533,1.09,1.09
2011.04.07 21:15:30.575,1.56462,1.56533,1.09,1.09
2011.04.07 21:15:32.264,1.56462,1.56539,1.09,1.09
2011.04.07 21:15:40.376,1.56462,1.56533,1.09,1.09
2011.04.07 21:15:41.306,1.56462,1.56534,1.09,1.09
2011.04.07 21:15:41.635,1.56455,1.56534,1.09,1.09
2011.04.07 21:15:43.488,1.56455,1.56533,1.09,1.09
2011.04.07 21:15:44.691,1.56455,1.56534,1.09,1.09
2011.04.07 21:15:47.128,1.56455,1.56531,1.09,1.09
2011.04.07 21:15:49.825,1.56455,1.56533,1.09,1.09
2011.04.07 21:16:04.494,1.56468,1.56538,1.84,1.05
2011.04.07 21:16:04.715,1.56472,1.5655,1.09,1.05
2011.04.07 21:16:05.046,1.56468,1.56544,1.84,1.05
2011.04.07 21:16:06.177,1.56469,1.56549,1.09,1.05
2011.04.07 21:16:07.168,1.56469,1.56549,1.09,1.05
2011.04.07 21:16:10.137,1.56469,1.56549,1.09,1.20
2011.04.07 21:16:12.495,1.56462,1.56549,1.09,1.20
2011.04.07 21:16:12.715,1.5646,1.56543,1.09,1.05
2011.04.07 21:16:14.784,1.56456,1.56543,1.39,1.05
2011.04.07 21:16:16.163,1.56456,1.56549,1.54,1.05
2011.04.07 21:16:19.176,1.56456,1.56543,1.54,1.05
2011.04.07 21:16:19.830,1.56456,1.56548,1.69,1.05
2011.04.07 21:16:19.935,1.56461,1.56548,1.54,1.05
2011.04.07 21:16:20.046,1.56461,1.56539,1.09,1.05
2011.04.07 21:16:24.184,1.56452,1.56539,1.24,1.05
2011.04.07 21:16:25.155,1.56452,1.56534,1.24,1.05
2011.04.07 21:16:27.136,1.56452,1.56538,1.54,1.05
2011.04.07 21:16:29.074,1.56452,1.56533,1.39,1.05
2011.04.07 21:16:30.165,1.56452,1.56538,1.54,1.05
2011.04.07 21:16:32.145,1.56442,1.56561,1.09,1.09
2011.04.07 21:16:39.919,1.56441,1.56561,2.44,1.09
2011.04.07 21:16:42.909,1.56447,1.56563,1.09,1.09
2011.04.07 21:16:43.625,1.56442,1.56561,1.09,1.09
2011.04.07 21:16:44.128,1.56446,1.56561,1.09,1.09
2011.04.07 21:16:44.785,1.56471,1.56569,1.84,1.09
2011.04.07 21:16:44.895,1.56471,1.56573,1.84,1.09
2011.04.07 21:16:45.446,1.56471,1.56579,1.84,1.09
2011.04.07 21:16:45.665,1.56449,1.56579,2.44,1.09
2011.04.07 21:16:45.776,1.56449,1.56573,2.44,1.09
2011.04.07 21:16:46.446,1.56449,1.56569,2.14,1.09
2011.04.07 21:16:46.555,1.56436,1.56569,1.09,2.59
2011.04.07 21:16:46.665,1.56432,1.56563,1.09,1.09
2011.04.07 21:16:46.995,1.56427,1.56558,2.44,1.09
2011.04.07 21:16:49.128,1.56427,1.56548,2.44,1.09
2011.04.07 21:16:50.205,1.56427,1.56547,2.29,1.09
2011.04.07 21:16:51.813,1.56427,1.56547,2.29,1.09
2011.04.07 21:16:52.035,1.56427,1.56547,2.14,1.09
2011.04.07 21:16:53.129,1.56427,1.56547,2.29,1.09
2011.04.07 21:16:55.175,1.56427,1.56547,2.14,1.09
2011.04.07 21:16:56.445,1.56427,1.56547,2.29,1.09
2011.04.07 21:16:56.825,1.5642,1.56533,2.44,1.09
2011.04.07 21:16:57.266,1.5642,1.56529,2.29,1.09
2011.04.07 21:16:57.574,1.5642,1.56528,2.14,1.09
2011.04.07 21:16:59.139,1.5642,1.56528,2.14,1.09
2011.04.07 21:16:59.826,1.5642,1.56528,2.29,1.09
2011.04.07 21:17:00.227,1.56422,1.56528,1.09,1.09
2011.04.07 21:17:00.335,1.5642,1.56528,2.29,1.09
2011.04.07 21:17:02.127,1.5642,1.56528,2.29,1.09
2011.04.07 21:17:02.314,1.5642,1.56528,2.44,1.09
2011.04.07 21:17:03.117,1.5642,1.56528,2.29,1.09
2011.04.07 21:17:03.260,1.5642,1.56528,2.44,1.09
2011.04.07 21:17:03.717,1.5642,1.56528,2.29,1.09
2011.04.07 21:17:04.152,1.5642,1.56528,2.44,1.09
2011.04.07 21:17:06.756,1.5642,1.56533,2.14,1.09
2011.04.07 21:17:07.556,1.5642,1.56538,2.44,1.09
2011.04.07 21:17:07.665,1.5642,1.56533,2.29,1.09
2011.04.07 21:17:07.886,1.5642,1.56544,2.14,1.09
2011.04.07 21:17:07.995,1.56418,1.56521,2.14,1.84
2011.04.07 21:17:10.246,1.5641,1.56506,2.14,2.14
2011.04.07 21:17:10.634,1.56387,1.56483,2.14,1.84
2011.04.07 21:17:11.476,1.56383,1.56504,2.14,1.99
2011.04.07 21:17:15.956,1.56383,1.56493,2.14,1.09
2011.04.07 21:17:16.065,1.56375,1.56509,2.44,1.09
2011.04.07 21:17:17.246,1.56376,1.56509,1.09,1.09
2011.04.07 21:17:18.151,1.56376,1.56509,1.09,1.09
2011.04.07 21:17:19.179,1.56381,1.56509,1.09,1.09
2011.04.07 21:17:20.153,1.56382,1.56509,1.09,1.09
2011.04.07 21:17:23.160,1.56382,1.56509,1.09,1.09
2011.04.07 21:17:24.148,1.56387,1.56509,1.09,1.09
2011.04.07 21:17:24.906,1.56387,1.56509,1.09,1.09
2011.04.07 21:17:27.112,1.56386,1.56509,1.09,1.09
2011.04.07 21:17:41.438,1.56392,1.56509,1.09,1.09
2011.04.07 21:17:41.658,1.56382,1.56509,1.09,1.09
2011.04.07 21:17:43.191,1.56387,1.56509,1.09,1.09
2011.04.07 21:17:44.182,1.56387,1.56509,1.09,1.09
2011.04.07 21:17:45.937,1.56386,1.56509,1.09,1.09
2011.04.07 21:17:46.268,1.56382,1.56509,1.09,1.09
2011.04.07 21:17:46.488,1.56382,1.56509,1.09,1.09
2011.04.07 21:17:47.675,1.56382,1.56509,1.09,1.09
2011.04.07 21:17:49.150,1.56386,1.56509,1.09,1.09
2011.04.07 21:17:51.129,1.56391,1.56509,1.09,1.09
2011.04.07 21:17:53.230,1.56392,1.56509,1.09,1.09
2011.04.07 21:17:54.109,1.56396,1.56509,1.09,1.09
2011.04.07 21:18:54.117,1.56379,1.56491,1.35,2.25
2011.04.07 21:19:02.745,1.56379,1.56481,2.10,1.05
2011.04.07 21:19:03.066,1.56379,1.56483,2.10,1.05
2011.04.07 21:19:55.117,1.56402,1.56483,1.05,1.05
2011.04.07 21:19:55.228,1.56412,1.56483,1.09,1.05
2011.04.07 21:19:55.689,1.56402,1.56479,1.84,1.05
2011.04.07 21:19:56.507,1.56402,1.56481,1.99,1.50
2011.04.07 21:19:56.617,1.56399,1.56481,1.24,1.50
2011.04.07 21:19:56.727,1.564,1.56491,1.39,2.25
2011.04.07 21:19:57.057,1.56402,1.56491,1.05,2.25
2011.04.07 21:20:03.046,1.56417,1.56491,1.05,1.95
2011.04.07 21:20:04.256,1.56416,1.56491,1.05,1.95
2011.04.07 21:20:08.159,1.56417,1.56491,1.05,1.95
2011.04.07 21:20:09.457,1.56417,1.56491,1.20,1.95
2011.04.07 21:20:29.410,1.56416,1.56491,1.20,1.95
2011.04.07 21:20:42.889,1.56416,1.56491,1.05,1.95
2011.04.07 21:20:43.119,1.56407,1.56491,1.05,1.95
2011.04.07 21:21:02.897,1.56416,1.56491,1.05,1.95
2011.04.07 21:21:03.012,1.56411,1.56491,1.05,1.95
2011.04.07 21:21:05.101,1.56412,1.56491,1.05,1.95
2011.04.07 21:21:05.964,1.56416,1.56491,1.05,1.95
2011.04.07 21:21:06.221,1.56412,1.56491,1.05,1.95
2011.04.07 21:21:19.227,1.56411,1.56491,1.05,1.95
2011.04.07 21:21:22.169,1.56412,1.56491,1.05,1.95
2011.04.07 21:21:30.638,1.56407,1.56491,1.05,1.95
2011.04.07 21:21:53.216,1.56407,1.56491,1.05,1.95
2011.04.07 21:22:21.658,1.56407,1.56491,1.05,1.95
2011.04.07 21:22:23.513,1.56412,1.56491,1.05,1.95
2011.04.07 21:22:35.897,1.56406,1.56491,1.05,1.95
2011.04.07 21:22:36.227,1.564,1.56491,1.05,1.95
2011.04.07 21:22:36.337,1.56402,1.56491,1.05,1.95
2011.04.07 21:22:41.127,1.56399,1.56491,1.20,1.95
2011.04.07 21:22:41.347,1.564,1.56491,1.05,1.95
2011.04.07 21:22:45.119,1.564,1.56491,1.05,2.10
2011.04.07 21:22:54.138,1.564,1.56483,1.05,1.05
2011.04.07 21:23:02.627,1.564,1.56491,1.20,1.95
2011.04.07 21:23:04.098,1.564,1.56491,1.35,1.95
2011.04.07 21:23:05.200,1.564,1.56491,1.50,1.95
2011.04.07 21:23:33.079,1.564,1.56491,1.35,1.95
2011.04.07 21:23:33.567,1.56409,1.56491,1.20,1.95
2011.04.07 21:23:35.109,1.56409,1.56491,1.35,1.95
2011.04.07 21:23:36.099,1.56409,1.56491,1.50,1.95
2011.04.07 21:23:37.247,1.56409,1.56491,1.35,1.95
2011.04.07 21:24:37.260,1.56382,1.56491,2.10,1.95
2011.04.07 21:24:44.717,1.5641,1.56491,1.35,1.95
2011.04.07 21:24:45.589,1.56417,1.56491,1.05,1.95
2011.04.07 21:24:46.157,1.56422,1.56491,1.05,1.95
2011.04.07 21:24:47.307,1.56425,1.56491,1.05,1.95
2011.04.07 21:24:47.422,1.56422,1.56491,1.05,1.95
2011.04.07 21:24:47.540,1.56425,1.56491,1.05,1.95
2011.04.07 21:24:47.786,1.56421,1.56491,1.05,1.95
2011.04.07 21:24:48.136,1.56425,1.56491,1.05,1.95
2011.04.07 21:24:48.360,1.56422,1.56491,1.05,1.95
2011.04.07 21:24:48.480,1.56425,1.56491,1.05,1.95
2011.04.07 21:24:49.040,1.56422,1.56491,1.05,1.95
2011.04.07 21:24:50.434,1.56425,1.56491,1.05,1.95
2011.04.07 21:24:50.554,1.56421,1.56491,1.05,1.95
2011.04.07 21:24:50.937,1.56425,1.56491,1.20,1.95
2011.04.07 21:24:51.168,1.56425,1.56491,1.05,1.95
2011.04.07 21:24:54.094,1.56425,1.56491,1.20,1.95
2011.04.07 21:24:54.323,1.56425,1.56491,1.05,1.95
2011.04.07 21:24:55.498,1.56425,1.56491,1.20,1.95
2011.04.07 21:24:55.609,1.56425,1.56491,1.05,1.95
2011.04.07 21:24:57.141,1.56425,1.56491,1.05,1.95
2011.04.07 21:24:59.841,1.56425,1.56508,1.05,1.05
2011.04.07 21:25:59.960,1.5639,1.56533,2.10,2.10
2011.04.07 21:26:02.027,1.5639,1.56533,2.10,2.10
2011.04.07 21:26:20.611,1.5639,1.56533,2.10,2.10
2011.04.07 21:26:30.506,1.5639,1.56533,2.10,2.10
2011.04.07 21:26:45.803,1.56426,1.56513,1.20,1.05
2011.04.07 21:26:45.909,1.56422,1.56504,1.05,1.05
2011.04.07 21:26:54.977,1.56422,1.56508,1.05,1.05
2011.04.07 21:26:55.196,1.56409,1.56508,1.35,1.05
2011.04.07 21:26:59.639,1.56409,1.56509,1.50,1.05
2011.04.07 21:27:01.128,1.56409,1.56503,1.50,1.05
2011.04.07 21:27:02.338,1.56409,1.56499,1.35,1.05
2011.04.07 21:27:04.037,1.56409,1.56499,1.20,1.05
2011.04.07 21:27:28.757,1.5641,1.56505,1.05,1.24
2011.04.07 21:27:28.867,1.56398,1.56505,1.35,1.24
2011.04.07 21:27:28.978,1.56398,1.56504,1.20,1.05
2011.04.07 21:27:29.087,1.56406,1.56504,1.05,1.05
2011.04.07 21:27:30.237,1.56406,1.56504,1.20,1.05
2011.04.07 21:27:32.110,1.56406,1.56498,1.20,1.05
2011.04.07 21:27:35.130,1.56406,1.56498,1.35,1.05
2011.04.07 21:27:37.047,1.56406,1.56494,1.35,1.05
2011.04.07 21:27:42.158,1.56406,1.56493,1.20,1.05
2011.04.07 21:27:43.549,1.56406,1.56499,1.20,1.05
2011.04.07 21:27:43.877,1.56414,1.56499,1.24,1.05
2011.04.07 21:27:45.109,1.56414,1.56498,1.39,1.05
2011.04.07 21:27:46.248,1.56413,1.56509,1.39,1.39
2011.04.07 21:27:46.468,1.56429,1.56509,2.59,1.05
2011.04.07 21:27:47.007,1.56429,1.56518,2.59,1.39
2011.04.07 21:27:47.117,1.56437,1.56518,1.09,1.39
2011.04.07 21:27:48.058,1.56437,1.56518,1.09,1.24
2011.04.07 21:27:51.199,1.56437,1.56518,1.24,1.39
2011.04.07 21:27:58.049,1.56437,1.56518,1.39,1.24
2011.04.07 21:28:01.118,1.56437,1.56518,1.24,1.24
2011.04.07 21:28:05.977,1.56437,1.56518,1.39,1.24
2011.04.07 21:28:06.197,1.5643,1.56518,1.54,1.24
2011.04.07 21:28:07.996,1.56437,1.56518,1.24,1.39
2011.04.07 21:28:10.548,1.56437,1.56518,1.54,1.24
2011.04.07 21:28:14.200,1.56437,1.56518,1.69,1.24
2011.04.07 21:28:21.867,1.56443,1.56521,1.39,1.09
2011.04.07 21:28:21.977,1.56442,1.56523,1.39,1.05
2011.04.07 21:28:24.716,1.56437,1.56523,1.54,1.05
2011.04.07 21:28:53.297,1.56437,1.56528,1.69,1.05
2011.04.07 21:29:08.106,1.56437,1.56491,1.69,2.03
2011.04.07 21:29:13.268,1.56437,1.56491,1.39,2.03
2011.04.07 21:29:15.828,1.56437,1.56491,1.09,2.03
2011.04.07 21:29:22.172,1.56442,1.56491,1.24,2.03
2011.04.07 21:29:26.249,1.56442,1.56491,1.09,2.03
2011.04.07 21:29:36.058,1.56442,1.56491,1.39,2.03
2011.04.07 21:29:41.289,1.56442,1.56491,1.39,2.03
2011.04.07 21:29:42.139,1.56442,1.56491,1.39,2.03
2011.04.07 21:30:38.834,1.56441,1.56491,1.43,2.03
2011.04.07 21:30:43.998,1.56436,1.56491,1.05,2.03
2011.04.07 21:30:49.618,1.56432,1.56491,1.65,2.03
2011.04.07 21:30:52.399,1.56432,1.56491,1.95,2.03
2011.04.07 21:30:58.318,1.56431,1.56491,1.05,2.03
2011.04.07 21:30:58.559,1.5643,1.56491,1.28,2.03
2011.04.07 21:30:58.775,1.56432,1.56491,1.05,2.03
2011.04.07 21:30:59.690,1.56431,1.56491,1.05,2.03
2011.04.07 21:31:00.199,1.56432,1.56491,1.05,2.03
2011.04.07 21:31:00.418,1.56432,1.56533,1.05,1.05
2011.04.07 21:31:02.128,1.56432,1.56533,1.20,1.05
2011.04.07 21:31:03.203,1.56432,1.56529,1.05,1.05
2011.04.07 21:31:04.120,1.56431,1.56529,1.05,1.05
2011.04.07 21:31:04.338,1.56433,1.56545,1.05,1.35
2011.04.07 21:31:04.667,1.56432,1.56533,1.05,1.05
2011.04.07 21:31:06.099,1.56437,1.56529,1.05,1.05
2011.04.07 21:31:06.650,1.56432,1.56529,1.05,1.20
2011.04.07 21:31:07.248,1.56436,1.56534,1.05,1.05
2011.04.07 21:31:07.468,1.56433,1.56534,1.05,1.05
2011.04.07 21:31:09.179,1.56433,1.56528,1.05,1.05
2011.04.07 21:31:11.160,1.56431,1.56529,1.05,1.05
2011.04.07 21:31:11.921,1.56432,1.56528,1.05,1.05
2011.04.07 21:31:15.370,1.56433,1.56534,1.05,1.05
2011.04.07 21:31:17.131,1.56433,1.56528,1.20,1.05
2011.04.07 21:31:18.120,1.56433,1.56528,1.35,1.05
2011.04.07 21:31:27.461,1.56433,1.56528,1.20,1.20
2011.04.07 21:31:35.969,1.56432,1.56529,1.20,1.20
2011.04.07 21:31:36.078,1.56432,1.56523,1.20,1.05
2011.04.07 21:31:37.100,1.56431,1.56514,1.05,1.05
2011.04.07 21:31:38.168,1.56432,1.56512,1.05,1.05
2011.04.07 21:31:38.641,1.56426,1.56512,1.05,1.05
2011.04.07 21:31:40.850,1.56432,1.56512,1.09,1.05
2011.04.07 21:31:42.160,1.56432,1.56514,1.24,1.05
2011.04.07 21:31:47.049,1.56432,1.56514,1.39,1.05
2011.04.07 21:31:59.248,1.56432,1.56519,1.24,1.05
2011.04.07 21:31:59.581,1.56433,1.56526,1.24,1.20
2011.04.07 21:31:59.689,1.56437,1.56528,1.05,1.05
2011.04.07 21:32:01.183,1.5644,1.56524,1.05,1.05
2011.04.07 21:32:01.704,1.56439,1.56528,1.05,1.05
2011.04.07 21:32:02.101,1.56441,1.56527,1.05,1.05
2011.04.07 21:32:05.978,1.56442,1.56527,1.05,1.05
2011.04.07 21:32:13.200,1.56447,1.56527,1.05,1.05
2011.04.07 21:32:16.172,1.56436,1.56527,1.05,1.20
2011.04.07 21:32:16.390,1.56442,1.56527,1.05,1.05
2011.04.07 21:32:19.142,1.56447,1.56527,1.05,1.05
2011.04.07 21:33:13.950,1.56436,1.56527,1.05,1.20
2011.04.07 21:33:15.162,1.56437,1.56527,1.05,1.35
2011.04.07 21:33:16.093,1.56437,1.56527,1.05,1.20
2011.04.07 21:33:40.658,1.56442,1.56527,1.05,1.05
2011.04.07 21:33:40.879,1.56439,1.56529,1.20,1.05
2011.04.07 21:33:41.098,1.56439,1.56527,1.05,1.05
2011.04.07 21:33:42.172,1.56439,1.56527,1.05,1.20
2011.04.07 21:33:42.399,1.56437,1.56527,1.05,1.20
2011.04.07 21:33:44.152,1.56437,1.56527,1.05,1.35
2011.04.07 21:33:44.659,1.56437,1.56527,1.05,1.20
2011.04.07 21:33:46.163,1.56439,1.56527,1.05,1.20
2011.04.07 21:33:48.114,1.56436,1.56527,1.05,1.35
2011.04.07 21:34:13.040,1.5644,1.56526,1.05,1.20
2011.04.07 21:34:13.368,1.56436,1.56526,1.05,1.35
2011.04.07 21:34:15.358,1.5644,1.56526,1.05,1.20
2011.04.07 21:34:40.309,1.56436,1.56527,1.05,1.35
2011.04.07 21:34:42.379,1.56436,1.56527,1.05,1.50
2011.04.07 21:34:43.319,1.5644,1.56518,1.05,1.05
2011.04.07 21:34:46.142,1.56437,1.56518,1.05,1.35
2011.04.07 21:34:52.377,1.5644,1.56518,1.05,1.05
2011.04.07 21:35:25.099,1.56439,1.56519,1.05,1.20
2011.04.07 21:35:57.479,1.56455,1.56523,1.84,1.05
2011.04.07 21:35:57.807,1.56468,1.56538,1.09,1.09
2011.04.07 21:36:01.560,1.56468,1.56539,1.09,1.09
2011.04.07 21:36:07.118,1.56468,1.56538,1.09,1.09
2011.04.07 21:36:13.668,1.5644,1.56523,1.39,1.05
2011.04.07 21:36:16.170,1.5644,1.56519,1.24,1.05
2011.04.07 21:36:16.967,1.56441,1.56524,1.02,1.05
2011.04.07 21:36:17.187,1.56443,1.56539,1.24,1.09
2011.04.07 21:36:23.613,1.56451,1.56544,1.05,1.09
2011.04.07 21:36:27.363,1.56447,1.56543,1.05,1.09
2011.04.07 21:36:27.687,1.56439,1.56528,1.54,1.05
2011.04.07 21:36:30.151,1.56439,1.56523,1.39,1.05
2011.04.07 21:36:32.169,1.56439,1.56519,1.39,1.05
2011.04.07 21:36:36.068,1.56439,1.56524,1.54,1.05
2011.04.07 21:36:37.108,1.56439,1.56519,1.54,1.05
2011.04.07 21:37:00.428,1.56446,1.56544,1.05,1.09
2011.04.07 21:37:57.333,1.56456,1.56551,1.05,1.50
2011.04.07 21:38:10.422,1.5644,1.56562,1.13,1.13
2011.04.07 21:38:25.822,1.5644,1.56562,1.13,1.13
2011.04.07 21:38:54.362,1.5644,1.56562,1.13,1.13
2011.04.07 21:39:22.922,1.5644,1.56562,1.13,1.13
2011.04.07 21:39:26.168,1.56456,1.5655,1.05,1.50
2011.04.07 21:39:29.170,1.5644,1.5655,1.13,1.50
2011.04.07 21:39:29.389,1.56417,1.56518,1.28,1.05
2011.04.07 21:39:29.610,1.56417,1.56518,1.28,1.05
2011.04.07 21:39:34.147,1.56431,1.56514,1.05,1.05
2011.04.07 21:39:35.039,1.56433,1.56514,1.05,1.05
2011.04.07 21:39:35.369,1.56431,1.56532,1.05,1.50
2011.04.07 21:39:35.808,1.56437,1.56532,1.05,1.20
2011.04.07 21:39:37.014,1.56446,1.56532,1.05,1.05
2011.04.07 21:39:37.499,1.56446,1.56532,1.05,1.20
2011.04.07 21:39:38.669,1.56421,1.56507,1.54,1.35
2011.04.07 21:39:39.048,1.5642,1.56507,1.54,2.10
2011.04.07 21:39:39.438,1.56421,1.56516,1.54,1.24
2011.04.07 21:39:50.056,1.56421,1.56503,1.54,1.05
2011.04.07 21:39:52.360,1.56421,1.56504,1.39,1.05
2011.04.07 21:39:55.486,1.56421,1.56499,1.39,1.05
2011.04.07 21:39:55.794,1.56421,1.56499,1.39,1.05
2011.04.07 21:39:55.963,1.56421,1.565,1.09,1.24
2011.04.07 21:39:57.160,1.56421,1.56499,1.09,1.05
2011.04.07 21:40:09.922,1.5642,1.565,1.24,1.24
2011.04.07 21:40:10.030,1.5642,1.565,1.09,1.39
2011.04.07 21:40:11.113,1.5642,1.565,1.09,1.54
2011.04.07 21:40:12.108,1.5642,1.565,1.09,1.69
2011.04.07 21:40:13.014,1.5642,1.565,1.09,1.54
2011.04.07 21:40:35.982,1.5642,1.565,1.24,1.24
2011.04.07 21:40:53.269,1.56421,1.56499,1.24,1.05
2011.04.07 21:40:57.353,1.56411,1.56499,1.05,1.05
2011.04.07 21:41:03.046,1.56412,1.56499,1.05,1.20
2011.04.07 21:41:04.153,1.56412,1.565,1.05,1.20
2011.04.07 21:41:07.071,1.56411,1.565,1.05,1.05
2011.04.07 21:41:14.333,1.56445,1.565,1.84,1.05
2011.04.07 21:41:14.439,1.56445,1.56504,1.84,1.05
2011.04.07 21:41:16.141,1.56445,1.56518,1.84,3.19
2011.04.07 21:41:17.120,1.56445,1.56518,1.84,3.34
2011.04.07 21:41:19.749,1.56445,1.5651,1.84,1.39
2011.04.07 21:41:21.190,1.56445,1.56518,1.84,3.04
2011.04.07 21:41:21.788,1.56435,1.56518,1.09,1.54
2011.04.07 21:41:21.899,1.56421,1.56509,1.24,1.05
2011.04.07 21:41:23.469,1.56421,1.56503,1.24,1.05
2011.04.07 21:41:26.910,1.56421,1.56508,1.24,1.05
2011.04.07 21:41:27.019,1.56439,1.56508,1.84,1.05
2011.04.07 21:41:27.129,1.5644,1.56518,1.09,1.69
2011.04.07 21:41:28.120,1.5644,1.56518,1.09,1.54
2011.04.07 21:41:32.190,1.56439,1.56518,1.09,1.20
2011.04.07 21:41:35.698,1.56422,1.56509,2.14,1.05
2011.04.07 21:41:35.811,1.56421,1.56499,1.09,1.09
2011.04.07 21:41:36.138,1.56411,1.56498,1.39,1.09
2011.04.07 21:41:37.143,1.56411,1.56494,1.54,1.05
2011.04.07 21:41:37.949,1.56411,1.5649,1.39,1.05
2011.04.07 21:41:38.509,1.56416,1.56494,1.24,1.05
2011.04.07 21:41:40.467,1.56416,1.56494,1.09,1.20
2011.04.07 21:41:40.603,1.56416,1.56494,1.24,1.05
2011.04.07 21:41:43.773,1.56416,1.56494,1.09,1.20
2011.04.07 21:41:52.322,1.56407,1.56494,1.39,1.20
2011.04.07 21:41:52.648,1.56403,1.56491,1.24,1.05
2011.04.07 21:41:52.869,1.56407,1.56494,1.09,1.20
2011.04.07 21:42:02.143,1.56407,1.56494,1.39,1.20
2011.04.07 21:42:13.759,1.56406,1.56494,1.09,1.39
2011.04.07 21:42:14.089,1.56391,1.56484,1.39,1.24
2011.04.07 21:42:14.418,1.564,1.56484,1.09,1.39
2011.04.07 21:42:16.269,1.56399,1.56479,1.09,1.05
2011.04.07 21:42:16.488,1.56399,1.5649,1.09,1.35
2011.04.07 21:42:19.499,1.56399,1.5649,1.24,1.35
2011.04.07 21:42:25.159,1.56401,1.5649,1.05,1.35
2011.04.07 21:42:28.073,1.56399,1.5649,1.24,1.35
2011.04.07 21:42:37.048,1.56401,1.5649,1.28,1.20
2011.04.07 21:42:37.158,1.56401,1.56495,1.28,1.35
2011.04.07 21:42:38.150,1.56402,1.56495,1.05,1.35
2011.04.07 21:42:38.734,1.56406,1.56495,1.05,1.20
2011.04.07 21:42:39.169,1.56406,1.56495,1.05,1.05
2011.04.07 21:42:39.279,1.56406,1.56494,1.05,1.05
2011.04.07 21:42:39.500,1.56406,1.56491,1.05,1.05
2011.04.07 21:42:40.045,1.5641,1.56491,1.05,1.05
2011.04.07 21:42:41.173,1.56407,1.56491,1.05,1.05
2011.04.07 21:42:43.228,1.5641,1.56491,1.05,1.05
2011.04.07 21:42:48.362,1.5641,1.56494,1.05,1.05
2011.04.07 21:43:42.458,1.56406,1.56494,1.05,1.20
2011.04.07 21:44:23.151,1.56461,1.56494,1.84,1.20
2011.04.07 21:44:23.259,1.56461,1.56503,1.84,1.05
2011.04.07 21:44:23.479,1.56461,1.5652,1.84,2.44
2011.04.07 21:44:25.106,1.56461,1.5652,1.84,2.29
2011.04.07 21:44:27.130,1.56461,1.5652,1.84,2.44
2011.04.07 21:44:27.719,1.56452,1.56502,1.09,1.84
2011.04.07 21:44:37.151,1.56447,1.56502,1.84,2.14
2011.04.07 21:44:47.691,1.56447,1.56502,1.84,1.99
2011.04.07 21:44:51.109,1.56447,1.56502,1.84,2.29
2011.04.07 21:44:52.741,1.56421,1.56506,1.09,1.35
2011.04.07 21:44:53.258,1.56421,1.56506,1.09,1.05
2011.04.07 21:44:53.698,1.56417,1.56503,1.84,1.05
2011.04.07 21:44:56.100,1.56417,1.56499,1.84,1.05
2011.04.07 21:44:58.191,1.56417,1.56495,1.84,1.05
2011.04.07 21:44:59.671,1.56417,1.56495,1.99,1.05
2011.04.07 21:45:01.164,1.56417,1.56498,1.99,1.05
2011.04.07 21:45:03.140,1.56417,1.56495,1.99,1.05
2011.04.07 21:45:06.054,1.5642,1.56507,1.09,1.35
2011.04.07 21:45:06.379,1.56454,1.56507,1.84,1.09
2011.04.07 21:45:06.708,1.5646,1.56517,1.84,2.14
2011.04.07 21:45:07.520,1.56438,1.56524,1.09,1.09
2011.04.07 21:45:07.628,1.56423,1.56509,1.84,1.05
2011.04.07 21:45:10.201,1.56423,1.56506,1.84,1.05
2011.04.07 21:45:11.191,1.56423,1.56508,1.99,1.05
