2011.04.17 22:17:54.639,1.56495,1.56627,1.50,1.13
2011.04.17 22:17:54.968,1.56495,1.56625,1.50,1.13
2011.04.17 22:17:55.390,1.56495,1.56634,1.50,1.50
2011.04.17 22:17:55.609,1.56495,1.56634,1.50,1.13
2011.04.17 22:17:55.719,1.56495,1.56644,1.50,1.13
2011.04.17 22:17:55.829,1.56495,1.56644,1.50,1.50
2011.04.17 22:17:56.159,1.56491,1.56626,1.50,1.13
2011.04.17 22:17:56.599,1.56491,1.56626,1.50,1.13
2011.04.17 22:17:57.408,1.56497,1.56618,1.50,1.50
2011.04.17 22:17:58.005,1.56497,1.56623,1.50,1.50
2011.04.17 22:17:59.443,1.56496,1.56619,1.50,1.50
2011.04.17 22:18:01.269,1.56501,1.56624,1.50,1.50
2011.04.17 22:18:01.379,1.56501,1.56624,1.50,1.50
2011.04.17 22:18:01.811,1.56501,1.56624,1.50,1.50
2011.04.17 22:18:01.919,1.56506,1.56634,1.50,1.13
2011.04.17 22:18:02.801,1.56506,1.56633,1.50,1.13
2011.04.17 22:18:03.130,1.56502,1.56627,1.50,2.10
2011.04.17 22:18:03.460,1.56501,1.56624,1.50,1.13
2011.04.17 22:18:03.680,1.56502,1.56633,1.50,1.50
2011.04.17 22:18:04.035,1.56496,1.5661,1.50,1.13
2011.04.17 22:18:04.360,1.56503,1.56642,1.50,1.50
2011.04.17 22:18:04.579,1.56501,1.56644,1.50,1.13
2011.04.17 22:18:04.689,1.56496,1.56639,1.50,1.50
2011.04.17 22:18:05.019,1.56502,1.56638,1.50,1.75
2011.04.17 22:18:05.128,1.56503,1.56648,1.50,1.50
2011.04.17 22:18:05.238,1.56503,1.56648,1.50,1.13
2011.04.17 22:18:05.459,1.56501,1.56644,1.50,1.50
2011.04.17 22:18:05.788,1.56503,1.56631,1.50,1.13
2011.04.17 22:18:07.369,1.56503,1.56631,1.50,1.13
2011.04.17 22:18:11.228,1.56502,1.56623,1.50,1.50
2011.04.17 22:18:12.085,1.56502,1.56623,1.50,1.50
2011.04.17 22:18:12.189,1.56503,1.56628,1.50,1.13
2011.04.17 22:18:12.298,1.56504,1.56643,1.50,1.13
2011.04.17 22:18:12.635,1.56501,1.56626,1.50,1.13
2011.04.17 22:18:12.920,1.56501,1.56634,1.50,1.50
2011.04.17 22:18:13.139,1.56504,1.56638,1.50,1.50
2011.04.17 22:18:13.468,1.56501,1.56627,1.50,1.13
2011.04.17 22:18:13.689,1.56501,1.56629,1.50,1.13
2011.04.17 22:18:15.498,1.56504,1.56624,1.50,1.50
2011.04.17 22:18:17.611,1.56504,1.56624,1.50,1.13
2011.04.17 22:18:17.940,1.56504,1.56653,1.50,1.50
2011.04.17 22:18:18.050,1.56501,1.56625,1.50,1.13
2011.04.17 22:18:18.379,1.56501,1.56629,1.50,1.13
2011.04.17 22:18:18.490,1.56504,1.56632,1.50,1.13
2011.04.17 22:18:18.599,1.56504,1.56634,1.50,1.13
2011.04.17 22:18:18.709,1.56501,1.56627,1.50,1.13
2011.04.17 22:18:19.149,1.56504,1.56628,1.50,1.13
2011.04.17 22:18:19.258,1.56502,1.56628,1.50,1.13
2011.04.17 22:18:19.370,1.56501,1.56634,1.50,1.13
2011.04.17 22:18:19.589,1.56501,1.56625,1.50,1.13
2011.04.17 22:18:19.989,1.56504,1.56632,1.50,1.13
2011.04.17 22:18:20.209,1.56502,1.56628,1.50,1.50
2011.04.17 22:18:20.759,1.56501,1.56616,1.50,1.73
2011.04.17 22:18:20.979,1.56497,1.56628,1.50,1.50
2011.04.17 22:18:21.419,1.56497,1.56623,1.50,1.50
2011.04.17 22:18:21.529,1.56501,1.56624,1.50,1.50
2011.04.17 22:18:21.639,1.56501,1.56624,1.50,1.88
2011.04.17 22:18:22.150,1.56496,1.56624,1.50,1.13
2011.04.17 22:18:22.479,1.56501,1.56619,1.50,1.13
2011.04.17 22:18:22.918,1.56497,1.56623,1.50,1.13
2011.04.17 22:18:23.139,1.56501,1.56634,1.50,1.13
2011.04.17 22:18:23.249,1.56501,1.56629,1.50,1.50
2011.04.17 22:18:23.620,1.56503,1.56621,1.50,2.10
2011.04.17 22:18:23.729,1.56503,1.56621,1.50,1.73
2011.04.17 22:18:23.949,1.56501,1.56629,1.50,1.50
2011.04.17 22:18:24.499,1.56504,1.56621,1.50,1.73
2011.04.17 22:18:24.829,1.56501,1.56625,1.50,1.13
2011.04.17 22:18:27.318,1.56501,1.56619,1.50,1.50
2011.04.17 22:18:28.338,1.56501,1.56619,1.50,1.50
2011.04.17 22:18:30.219,1.56496,1.56619,1.50,1.13
2011.04.17 22:18:30.329,1.56496,1.56632,1.50,1.13
2011.04.17 22:18:30.439,1.56497,1.56623,1.50,1.50
2011.04.17 22:18:31.099,1.56501,1.56624,1.50,1.13
2011.04.17 22:18:31.209,1.56501,1.56634,1.50,1.09
2011.04.17 22:18:31.319,1.56501,1.56635,1.50,1.13
2011.04.17 22:18:31.429,1.56501,1.56634,1.50,1.50
2011.04.17 22:18:31.978,1.56497,1.56621,1.50,1.13
2011.04.17 22:18:32.529,1.56501,1.56624,1.50,1.13
2011.04.17 22:18:32.639,1.56497,1.56625,1.50,1.09
2011.04.17 22:18:32.749,1.56497,1.56623,1.50,1.13
2011.04.17 22:18:33.730,1.56497,1.56623,1.50,1.50
2011.04.17 22:18:35.394,1.56496,1.56614,1.50,1.50
2011.04.17 22:18:35.759,1.56497,1.56618,1.50,1.13
2011.04.17 22:18:35.869,1.56502,1.56632,1.50,1.13
2011.04.17 22:18:35.979,1.56501,1.56634,1.50,1.13
2011.04.17 22:18:36.309,1.56497,1.56617,1.50,2.10
2011.04.17 22:18:36.419,1.56502,1.56617,1.50,1.73
2011.04.17 22:18:36.529,1.56502,1.56628,1.50,1.50
2011.04.17 22:18:36.970,1.56496,1.56616,1.50,1.73
2011.04.17 22:18:37.189,1.56497,1.56616,1.50,1.73
2011.04.17 22:18:37.409,1.56502,1.56628,1.50,1.50
2011.04.17 22:18:37.739,1.56501,1.56622,1.50,1.73
2011.04.17 22:18:38.454,1.56497,1.56622,1.50,2.10
2011.04.17 22:18:39.183,1.56497,1.56622,1.50,2.10
2011.04.17 22:18:40.853,1.56497,1.56609,1.50,1.13
2011.04.17 22:18:41.476,1.56497,1.56609,1.50,1.13
2011.04.17 22:18:45.510,1.56497,1.56605,1.50,1.13
2011.04.17 22:18:48.489,1.56492,1.56613,1.50,1.13
2011.04.17 22:18:48.711,1.56496,1.56623,1.50,1.13
2011.04.17 22:18:48.930,1.56496,1.56646,1.50,1.13
2011.04.17 22:18:49.370,1.56496,1.56639,1.50,1.50
2011.04.17 22:18:50.110,1.56497,1.56633,1.50,1.50
2011.04.17 22:18:50.329,1.56502,1.56638,1.50,1.50
2011.04.17 22:18:50.440,1.56502,1.56638,1.50,1.13
2011.04.17 22:18:50.550,1.56502,1.56642,1.50,1.13
2011.04.17 22:18:51.279,1.56502,1.56638,1.50,1.09
2011.04.17 22:18:51.609,1.56491,1.56621,1.50,1.13
2011.04.17 22:18:52.229,1.56497,1.56623,1.50,1.13
2011.04.17 22:18:52.339,1.56497,1.56624,1.50,1.09
2011.04.17 22:18:52.559,1.56497,1.56623,1.50,1.13
2011.04.17 22:18:52.999,1.56496,1.56629,1.50,1.09
2011.04.17 22:18:53.109,1.56496,1.56639,1.50,1.75
2011.04.17 22:18:53.219,1.56496,1.56639,1.50,1.13
2011.04.17 22:18:53.366,1.56496,1.56651,1.50,1.13
2011.04.17 22:18:53.479,1.56502,1.56638,1.50,1.50
2011.04.17 22:18:55.867,1.56496,1.56624,1.50,1.50
2011.04.17 22:18:56.433,1.56497,1.56618,1.50,1.50
2011.04.17 22:18:57.166,1.56497,1.56618,1.50,1.50
2011.04.17 22:18:57.944,1.56496,1.56614,1.50,1.50
2011.04.17 22:18:58.576,1.56496,1.56614,1.50,1.50
2011.04.17 22:18:59.923,1.56496,1.56614,1.50,1.50
2011.04.17 22:19:01.453,1.56496,1.56619,1.50,1.50
2011.04.17 22:19:02.159,1.56496,1.56619,1.50,2.25
2011.04.17 22:19:02.684,1.56496,1.56615,1.50,1.50
2011.04.17 22:19:03.403,1.56496,1.56607,1.50,1.13
2011.04.17 22:19:23.039,1.56502,1.56628,1.50,1.13
2011.04.17 22:19:23.150,1.56501,1.56642,1.50,1.13
2011.04.17 22:19:23.369,1.56501,1.56652,1.50,1.13
2011.04.17 22:19:23.480,1.56501,1.56644,1.50,1.50
2011.04.17 22:19:23.809,1.56497,1.56628,1.50,1.13
2011.04.17 22:19:24.489,1.56502,1.56628,1.50,1.13
2011.04.17 22:19:24.599,1.56502,1.56632,1.50,1.13
2011.04.17 22:19:24.709,1.56502,1.56638,1.50,1.13
2011.04.17 22:19:24.819,1.56501,1.5665,1.50,1.13
2011.04.17 22:19:25.039,1.56502,1.5663,1.50,1.13
2011.04.17 22:19:25.589,1.56496,1.56628,1.50,1.13
2011.04.17 22:19:25.959,1.56501,1.56634,1.50,1.50
2011.04.17 22:19:26.178,1.56501,1.56634,1.50,1.13
2011.04.17 22:19:26.399,1.56502,1.56652,1.50,1.13
2011.04.17 22:19:26.509,1.56496,1.56639,1.50,1.50
2011.04.17 22:19:26.729,1.56496,1.56639,1.50,1.50
2011.04.17 22:19:26.839,1.56502,1.56638,1.50,1.50
2011.04.17 22:19:26.949,1.56502,1.56638,1.50,1.13
2011.04.17 22:19:27.059,1.56503,1.56651,1.50,1.13
2011.04.17 22:19:27.169,1.56502,1.56638,1.50,1.50
2011.04.17 22:19:27.499,1.56501,1.56639,1.50,1.75
2011.04.17 22:19:27.608,1.56501,1.56639,1.50,1.75
2011.04.17 22:19:27.719,1.56503,1.56643,1.50,1.13
2011.04.17 22:19:27.829,1.56503,1.5665,1.50,1.13
2011.04.17 22:19:27.939,1.56503,1.56643,1.50,1.50
2011.04.17 22:19:28.049,1.56501,1.56634,1.50,1.13
2011.04.17 22:19:28.269,1.56501,1.56625,1.50,1.13
2011.04.17 22:19:29.259,1.56502,1.56623,1.50,1.13
2011.04.17 22:19:29.479,1.56501,1.56634,1.50,1.50
2011.04.17 22:19:29.699,1.56497,1.56626,1.50,1.13
2011.04.17 22:19:30.539,1.56497,1.56622,1.50,2.10
2011.04.17 22:19:31.240,1.56502,1.56622,1.50,2.10
2011.04.17 22:19:34.403,1.56502,1.56618,1.50,1.50
2011.04.17 22:19:35.393,1.56496,1.56619,1.50,1.50
2011.04.17 22:19:35.933,1.56496,1.56619,1.50,1.50
2011.04.17 22:19:37.353,1.56496,1.5661,1.50,1.13
2011.04.17 22:19:38.318,1.56496,1.5661,1.50,1.13
2011.04.17 22:19:40.469,1.56496,1.56622,1.50,1.35
2011.04.17 22:19:40.690,1.56496,1.56629,1.50,1.50
2011.04.17 22:19:41.239,1.56496,1.56629,1.50,1.13
2011.04.17 22:19:41.459,1.56496,1.56629,1.50,1.50
2011.04.17 22:19:42.009,1.56497,1.56628,1.50,1.13
2011.04.17 22:19:42.119,1.56501,1.56632,1.50,1.13
2011.04.17 22:19:42.229,1.56501,1.56629,1.50,1.50
2011.04.17 22:19:42.669,1.56497,1.56623,1.50,1.13
2011.04.17 22:19:42.779,1.56502,1.5665,1.50,1.38
2011.04.17 22:19:42.889,1.56501,1.5665,1.50,1.13
2011.04.17 22:19:43.171,1.56502,1.5665,1.50,1.13
2011.04.17 22:19:43.499,1.56502,1.56628,1.50,1.13
2011.04.17 22:19:44.663,1.56497,1.56628,1.50,1.13
2011.04.17 22:19:45.208,1.56496,1.56624,1.50,1.50
2011.04.17 22:19:48.603,1.56497,1.56613,1.50,1.50
2011.04.17 22:19:49.683,1.56496,1.56619,1.50,1.50
2011.04.17 22:19:51.326,1.56496,1.56619,1.50,1.50
2011.04.17 22:19:52.203,1.56496,1.56614,1.50,1.50
2011.04.17 22:19:52.918,1.56496,1.5661,1.50,1.13
2011.04.17 22:19:53.255,1.56496,1.5661,1.50,1.13
2011.04.17 22:19:55.880,1.56502,1.56633,1.50,1.13
2011.04.17 22:19:55.989,1.56502,1.56636,1.50,1.13
2011.04.17 22:19:56.209,1.56502,1.56633,1.50,1.50
2011.04.17 22:19:58.259,1.56497,1.56623,1.50,1.50
2011.04.17 22:19:59.693,1.56497,1.56613,1.50,1.13
2011.04.17 22:20:00.305,1.56497,1.56613,1.50,1.50
2011.04.17 22:20:00.851,1.56501,1.56631,1.50,1.13
2011.04.17 22:20:00.960,1.56502,1.56636,1.50,1.13
2011.04.17 22:20:01.361,1.56502,1.56633,1.50,1.50
2011.04.17 22:20:01.759,1.56497,1.56626,1.50,1.13
2011.04.17 22:20:02.948,1.56497,1.56626,1.50,1.13
2011.04.17 22:20:03.479,1.56497,1.56623,1.50,1.50
2011.04.17 22:20:04.009,1.56501,1.56629,1.50,1.13
2011.04.17 22:20:04.229,1.56501,1.56639,1.50,1.13
2011.04.17 22:20:04.339,1.56501,1.56649,1.50,1.13
2011.04.17 22:20:04.449,1.56501,1.56639,1.50,1.50
2011.04.17 22:20:04.779,1.56496,1.56628,1.50,1.13
2011.04.17 22:20:05.923,1.56497,1.56628,1.50,1.88
2011.04.17 22:20:06.568,1.56497,1.56618,1.50,1.50
2011.04.17 22:20:07.352,1.56497,1.56618,1.50,1.50
2011.04.17 22:20:07.959,1.56497,1.56618,1.50,1.50
2011.04.17 22:20:09.509,1.56497,1.56618,1.50,1.50
2011.04.17 22:20:10.197,1.56497,1.56618,1.50,1.50
2011.04.17 22:20:10.731,1.56497,1.56618,1.50,1.50
2011.04.17 22:20:11.464,1.56497,1.56618,1.50,1.50
2011.04.17 22:20:12.629,1.56497,1.56618,1.50,1.50
2011.04.17 22:20:13.913,1.56497,1.5661,1.50,1.13
2011.04.17 22:20:14.654,1.56497,1.5661,1.50,1.13
2011.04.17 22:20:25.259,1.56502,1.56623,1.50,1.13
2011.04.17 22:20:25.369,1.56502,1.56631,1.50,1.13
2011.04.17 22:20:25.479,1.56502,1.56628,1.50,1.13
2011.04.17 22:20:25.901,1.56497,1.56623,1.50,1.50
2011.04.17 22:20:26.893,1.56497,1.56623,1.50,1.50
2011.04.17 22:20:28.433,1.56496,1.56614,1.50,1.50
2011.04.17 22:20:28.973,1.56496,1.56614,1.50,1.50
2011.04.17 22:20:31.453,1.56497,1.56618,1.50,1.50
2011.04.17 22:20:32.442,1.56497,1.56618,1.50,1.50
2011.04.17 22:20:34.953,1.56497,1.56611,1.50,1.13
2011.04.17 22:20:35.472,1.56497,1.56611,1.50,1.13
2011.04.17 22:20:39.800,1.56504,1.56634,1.13,1.13
2011.04.17 22:20:39.909,1.56504,1.56628,1.13,1.50
2011.04.17 22:20:40.019,1.56499,1.56623,1.13,1.13
2011.04.17 22:20:40.421,1.56497,1.56626,1.50,1.13
2011.04.17 22:20:40.750,1.56497,1.56623,1.88,1.13
2011.04.17 22:20:40.859,1.56503,1.56628,1.50,1.09
2011.04.17 22:20:41.190,1.56492,1.56619,1.50,1.09
2011.04.17 22:20:41.610,1.56491,1.56611,1.50,2.10
2011.04.17 22:20:42.051,1.56496,1.56611,1.50,1.35
2011.04.17 22:20:42.160,1.56497,1.56624,1.50,1.09
2011.04.17 22:20:42.492,1.56497,1.56616,1.50,2.10
2011.04.17 22:20:42.710,1.56496,1.56616,1.50,2.10
2011.04.17 22:20:43.041,1.56501,1.56629,1.50,1.13
2011.04.17 22:20:43.150,1.56501,1.56631,1.50,1.13
2011.04.17 22:20:43.261,1.56501,1.56617,1.50,2.07
2011.04.17 22:20:43.481,1.56495,1.56617,1.09,1.73
2011.04.17 22:20:43.591,1.56502,1.56617,1.50,1.35
2011.04.17 22:20:43.700,1.56501,1.56639,1.50,1.13
2011.04.17 22:20:44.031,1.565,1.56623,1.13,1.09
2011.04.17 22:20:44.141,1.56491,1.56629,1.50,1.47
2011.04.17 22:20:44.361,1.56504,1.56636,1.50,1.13
2011.04.17 22:20:44.471,1.56505,1.56642,1.13,2.10
2011.04.17 22:20:44.580,1.56504,1.56642,1.13,1.35
2011.04.17 22:20:44.689,1.56498,1.56624,1.13,1.13
2011.04.17 22:20:46.429,1.56502,1.56635,1.50,1.13
2011.04.17 22:20:46.539,1.56504,1.56635,1.13,1.13
2011.04.17 22:20:46.759,1.56504,1.56633,1.50,1.50
2011.04.17 22:20:47.090,1.56512,1.56639,1.13,1.50
2011.04.17 22:20:47.199,1.56515,1.56648,1.13,1.13
2011.04.17 22:20:47.310,1.56515,1.56648,1.13,1.47
2011.04.17 22:20:47.664,1.56514,1.56635,1.13,2.07
2011.04.17 22:20:47.882,1.56518,1.56648,1.13,1.13
2011.04.17 22:20:48.100,1.56522,1.5665,1.50,1.13
2011.04.17 22:20:48.430,1.56523,1.56639,1.13,1.50
2011.04.17 22:20:49.030,1.56522,1.56634,1.13,1.13
2011.04.17 22:20:49.140,1.56502,1.56633,1.50,2.10
2011.04.17 22:20:50.459,1.56502,1.56633,1.50,2.85
2011.04.17 22:20:50.680,1.56503,1.56635,1.13,1.13
2011.04.17 22:20:50.790,1.56503,1.56638,1.13,1.13
2011.04.17 22:20:50.900,1.56502,1.56638,1.88,1.50
2011.04.17 22:20:52.373,1.56502,1.56627,1.50,2.10
2011.04.17 22:20:53.963,1.56502,1.56627,1.50,2.10
2011.04.17 22:20:54.946,1.56504,1.56623,1.13,1.50
2011.04.17 22:20:56.469,1.56503,1.56627,1.50,1.73
2011.04.17 22:20:56.579,1.56503,1.56642,1.50,1.13
2011.04.17 22:20:56.689,1.56503,1.56639,1.50,1.50
2011.04.17 22:20:56.799,1.56501,1.56626,1.88,1.13
2011.04.17 22:20:57.269,1.56504,1.56632,1.13,1.13
2011.04.17 22:20:57.379,1.56504,1.56643,1.13,1.50
2011.04.17 22:20:57.489,1.56504,1.56643,1.13,1.13
2011.04.17 22:20:57.599,1.56504,1.5665,1.50,1.13
2011.04.17 22:20:57.929,1.56496,1.56626,1.50,1.13
2011.04.17 22:20:58.550,1.56497,1.5662,1.13,1.09
2011.04.17 22:20:59.101,1.56498,1.56628,1.13,1.09
2011.04.17 22:20:59.430,1.56504,1.56616,1.09,1.73
2011.04.17 22:20:59.650,1.56504,1.56634,1.09,1.09
2011.04.17 22:20:59.760,1.56497,1.56636,1.13,1.13
2011.04.17 22:20:59.869,1.56503,1.56649,1.13,1.13
2011.04.17 22:21:00.199,1.5649,1.56634,1.09,1.50
2011.04.17 22:21:00.420,1.565,1.56643,1.13,1.13
2011.04.17 22:21:00.750,1.56499,1.56636,1.13,1.09
2011.04.17 22:21:01.079,1.56499,1.56635,1.13,1.38
2011.04.17 22:21:01.189,1.56502,1.56648,1.50,1.47
2011.04.17 22:21:01.519,1.56492,1.56622,1.50,1.13
2011.04.17 22:21:01.739,1.56491,1.56625,1.50,1.13
2011.04.17 22:21:01.959,1.56497,1.56633,1.50,1.75
2011.04.17 22:21:02.180,1.56498,1.56628,1.13,1.50
2011.04.17 22:21:02.510,1.56503,1.56624,1.09,1.13
2011.04.17 22:21:02.729,1.56503,1.56633,1.09,1.09
2011.04.17 22:21:02.950,1.56503,1.56627,1.09,1.09
2011.04.17 22:21:03.279,1.56504,1.56627,1.09,1.09
2011.04.17 22:21:03.389,1.56504,1.56627,1.09,1.09
2011.04.17 22:21:03.499,1.56501,1.56649,1.50,1.13
2011.04.17 22:21:03.609,1.56501,1.56652,1.88,1.13
2011.04.17 22:21:03.719,1.56501,1.56643,1.13,1.50
2011.04.17 22:21:05.703,1.56503,1.56624,1.13,1.50
2011.04.17 22:21:06.161,1.56503,1.56616,1.13,1.13
2011.04.17 22:21:06.821,1.56503,1.56616,1.13,1.13
2011.04.17 22:21:06.929,1.56503,1.56618,1.13,1.50
2011.04.17 22:21:07.149,1.565,1.56626,1.13,1.13
2011.04.17 22:21:07.663,1.565,1.56626,1.13,1.13
2011.04.17 22:21:08.212,1.565,1.56626,1.13,1.13
2011.04.17 22:21:09.193,1.565,1.56624,1.13,1.50
2011.04.17 22:21:10.163,1.565,1.56624,1.13,1.50
2011.04.17 22:21:11.188,1.565,1.56618,1.13,1.50
2011.04.17 22:21:11.755,1.56501,1.56619,1.50,1.50
2011.04.17 22:21:12.395,1.56501,1.56619,1.50,2.25
2011.04.17 22:21:13.339,1.56501,1.5661,1.50,1.13
2011.04.17 22:21:13.693,1.56501,1.5661,1.50,1.13
2011.04.17 22:21:17.300,1.565,1.56613,1.13,1.13
2011.04.17 22:21:17.740,1.56522,1.56622,1.09,1.13
2011.04.17 22:21:17.850,1.56522,1.56642,1.09,1.47
2011.04.17 22:21:18.290,1.56514,1.56629,1.09,1.09
2011.04.17 22:21:18.400,1.56523,1.56635,1.09,2.10
2011.04.17 22:21:18.510,1.56523,1.56635,1.09,1.35
2011.04.17 22:21:18.619,1.56523,1.56644,1.09,1.47
2011.04.17 22:21:18.730,1.56511,1.56648,1.50,1.13
2011.04.17 22:21:18.840,1.56511,1.56649,1.50,1.13
2011.04.17 22:21:18.950,1.56512,1.56643,1.50,1.50
2011.04.17 22:21:19.170,1.56511,1.56631,1.50,1.73
2011.04.17 22:21:19.390,1.56512,1.56643,1.50,1.13
2011.04.17 22:21:19.610,1.56512,1.56643,1.50,1.50
2011.04.17 22:21:19.940,1.56509,1.56635,1.09,1.35
2011.04.17 22:21:20.160,1.56517,1.56648,1.50,1.13
2011.04.17 22:21:20.379,1.56517,1.56648,1.50,1.50
2011.04.17 22:21:20.710,1.56512,1.56629,1.50,1.13
2011.04.17 22:21:22.940,1.56522,1.56633,1.50,1.13
2011.04.17 22:21:23.159,1.56527,1.56668,1.50,1.38
2011.04.17 22:21:23.269,1.56527,1.56668,1.50,1.13
2011.04.17 22:21:23.379,1.56536,1.5667,1.13,1.13
2011.04.17 22:21:23.619,1.56538,1.5667,1.13,1.13
2011.04.17 22:21:23.839,1.56538,1.56682,1.50,1.35
2011.04.17 22:21:23.950,1.56541,1.56683,2.10,1.50
2011.04.17 22:21:24.059,1.56541,1.56677,1.35,1.13
2011.04.17 22:21:24.169,1.56533,1.56677,1.50,3.23
2011.04.17 22:21:24.390,1.56533,1.56677,1.84,2.48
2011.04.17 22:21:24.500,1.56536,1.56677,1.50,2.10
2011.04.17 22:21:24.720,1.56544,1.56683,2.10,1.13
2011.04.17 22:21:24.940,1.56542,1.56678,1.50,1.13
2011.04.17 22:21:26.162,1.56547,1.56674,1.13,1.13
2011.04.17 22:21:31.270,1.56547,1.56674,1.13,1.13
2011.04.17 22:21:49.269,1.56543,1.56683,1.50,1.13
2011.04.17 22:21:49.380,1.56553,1.567,1.13,2.10
2011.04.17 22:21:49.710,1.56553,1.56678,1.13,1.13
2011.04.17 22:21:49.930,1.56542,1.56678,1.50,1.13
2011.04.17 22:21:50.150,1.56546,1.56697,1.13,2.35
2011.04.17 22:21:50.259,1.56546,1.56697,1.13,2.10
2011.04.17 22:21:50.370,1.56553,1.567,1.13,2.10
2011.04.17 22:21:50.700,1.56542,1.56678,1.50,1.88
2011.04.17 22:21:50.810,1.56546,1.56678,1.13,1.50
2011.04.17 22:21:51.290,1.56549,1.56684,1.13,1.13
2011.04.17 22:21:51.620,1.56543,1.56678,1.13,2.25
2011.04.17 22:21:52.142,1.56552,1.56678,1.13,1.88
2011.04.17 22:21:52.359,1.56556,1.56681,1.13,1.35
2011.04.17 22:21:52.469,1.56556,1.56684,1.13,1.13
2011.04.17 22:21:52.689,1.56556,1.56681,1.13,2.10
2011.04.17 22:21:53.019,1.56551,1.56678,1.13,1.50
2011.04.17 22:21:53.129,1.56552,1.56684,1.13,1.13
2011.04.17 22:21:53.490,1.56549,1.56679,1.13,1.13
2011.04.17 22:21:53.710,1.56556,1.56677,1.13,1.13
2011.04.17 22:21:53.930,1.5655,1.56678,1.13,1.13
2011.04.17 22:21:54.480,1.56557,1.56678,1.13,1.13
2011.04.17 22:21:54.590,1.56557,1.56683,1.13,1.13
2011.04.17 22:21:54.700,1.56549,1.56689,1.13,1.13
2011.04.17 22:21:55.030,1.56549,1.56684,2.10,1.50
2011.04.17 22:21:55.470,1.56552,1.567,1.13,2.10
2011.04.17 22:21:55.592,1.56552,1.56684,1.13,1.13
2011.04.17 22:21:56.139,1.56543,1.56684,1.50,1.13
2011.04.17 22:21:56.360,1.56553,1.56699,1.13,2.10
2011.04.17 22:21:56.470,1.56553,1.56684,1.13,1.50
2011.04.17 22:21:56.909,1.56554,1.56677,1.13,1.13
2011.04.17 22:21:57.020,1.56554,1.56682,1.13,1.35
2011.04.17 22:21:57.129,1.56554,1.56684,1.13,1.13
2011.04.17 22:21:57.240,1.5655,1.56678,1.13,1.13
2011.04.17 22:21:57.632,1.56547,1.56678,1.13,1.50
2011.04.17 22:21:57.970,1.56554,1.56678,1.13,1.13
2011.04.17 22:21:58.080,1.56554,1.56684,1.13,1.13
2011.04.17 22:21:58.190,1.5655,1.56678,1.13,1.13
2011.04.17 22:21:58.410,1.56552,1.56677,1.13,1.13
2011.04.17 22:21:58.520,1.56553,1.56677,1.13,1.13
2011.04.17 22:21:58.630,1.56553,1.56685,1.13,1.13
2011.04.17 22:21:58.900,1.56553,1.56685,1.13,1.13
2011.04.17 22:21:59.230,1.56554,1.56678,1.13,1.13
2011.04.17 22:21:59.339,1.56554,1.56684,1.13,1.13
2011.04.17 22:21:59.650,1.56554,1.56683,1.13,1.50
2011.04.17 22:21:59.980,1.56556,1.56677,1.13,1.13
2011.04.17 22:22:00.090,1.56556,1.56683,1.13,1.13
2011.04.17 22:22:00.499,1.56545,1.56678,2.10,1.50
2011.04.17 22:22:00.609,1.56545,1.56674,2.10,1.50
2011.04.17 22:22:00.720,1.56551,1.56678,1.13,1.50
2011.04.17 22:22:00.830,1.56553,1.56682,1.13,2.10
2011.04.17 22:22:00.940,1.5655,1.56679,1.13,1.13
2011.04.17 22:22:02.805,1.56547,1.56674,1.13,1.13
2011.04.17 22:22:17.875,1.56547,1.56674,1.13,1.13
2011.04.17 22:22:19.520,1.56547,1.56674,1.13,1.13
2011.04.17 22:22:25.240,1.56544,1.56674,2.48,1.50
2011.04.17 22:22:27.359,1.56544,1.56668,1.13,1.13
2011.04.17 22:22:30.101,1.56544,1.56668,1.13,1.13
2011.04.17 22:22:31.251,1.56544,1.56668,1.13,1.13
2011.04.17 22:22:37.519,1.56544,1.56668,1.13,1.13
2011.04.17 22:22:39.225,1.56544,1.56668,1.13,1.13
2011.04.17 22:22:42.240,1.56548,1.56679,1.13,1.13
2011.04.17 22:22:42.460,1.56548,1.56683,1.13,1.13
2011.04.17 22:22:43.075,1.56548,1.56683,1.13,1.13
2011.04.17 22:22:44.771,1.56548,1.56683,1.13,1.13
2011.04.17 22:22:45.061,1.56548,1.56683,1.13,1.13
2011.04.17 22:22:45.224,1.56548,1.56683,1.13,1.13
2011.04.17 22:22:45.520,1.56552,1.56694,1.13,1.50
2011.04.17 22:22:45.630,1.56552,1.56702,1.13,1.13
2011.04.17 22:22:45.740,1.56549,1.56689,2.10,1.50
2011.04.17 22:22:46.179,1.56545,1.56689,1.13,1.13
2011.04.17 22:22:46.681,1.56549,1.56689,1.13,1.13
2011.04.17 22:22:49.290,1.56549,1.56689,1.13,1.13
2011.04.17 22:22:49.892,1.56546,1.56683,1.13,1.13
2011.04.17 22:22:51.266,1.56546,1.56679,1.13,1.50
2011.04.17 22:22:56.164,1.56546,1.56675,1.13,1.13
2011.04.17 22:23:12.389,1.56553,1.56679,1.13,1.13
2011.04.17 22:23:12.610,1.56553,1.56684,1.13,1.50
2011.04.17 22:23:12.720,1.56556,1.56684,1.13,1.13
2011.04.17 22:23:14.251,1.56556,1.56684,1.13,1.13
2011.04.17 22:23:15.250,1.56556,1.56684,1.13,1.13
2011.04.17 22:23:17.979,1.56562,1.56688,1.50,1.13
2011.04.17 22:23:18.111,1.56562,1.56688,1.50,1.13
