2011.04.04 14:13:25.044,1.5613,1.56178,1.43,2.84
2011.04.04 14:13:25.407,1.5613,1.56178,1.77,2.09
2011.04.04 14:13:27.014,1.56129,1.56183,3.27,2.52
2011.04.04 14:13:27.124,1.56129,1.56173,1.43,1.84
2011.04.04 14:13:27.454,1.5613,1.56178,1.84,1.43
2011.04.04 14:13:27.673,1.5613,1.56182,3.27,1.77
2011.04.04 14:13:28.754,1.56132,1.56176,1.43,1.84
2011.04.04 14:13:29.083,1.56136,1.56176,1.84,1.84
2011.04.04 14:13:30.346,1.56127,1.56174,2.22,2.43
2011.04.04 14:13:30.783,1.56119,1.56166,1.84,1.77
2011.04.04 14:13:31.174,1.56114,1.56166,2.03,1.77
2011.04.04 14:13:31.953,1.56117,1.56169,3.27,1.43
2011.04.04 14:13:32.063,1.56121,1.56175,1.77,2.76
2011.04.04 14:13:32.834,1.56127,1.56176,1.43,1.09
2011.04.04 14:13:33.052,1.56123,1.56175,1.09,1.77
2011.04.04 14:13:34.472,1.56123,1.5618,2.52,1.84
2011.04.04 14:13:35.328,1.56124,1.5618,1.43,1.84
2011.04.04 14:13:36.197,1.56123,1.5618,2.52,1.84
2011.04.04 14:13:38.054,1.5612,1.56171,1.24,1.43
2011.04.04 14:13:38.453,1.5612,1.56171,1.24,2.18
2011.04.04 14:13:38.783,1.56114,1.56155,1.13,2.65
2011.04.04 14:13:39.004,1.56107,1.56144,1.43,1.34
2011.04.04 14:13:39.113,1.56097,1.56144,3.27,1.34
2011.04.04 14:13:40.144,1.56097,1.56141,2.18,1.84
2011.04.04 14:13:40.364,1.56092,1.56141,2.14,1.84
2011.04.04 14:13:43.108,1.56092,1.56145,2.29,1.34
2011.04.04 14:13:43.225,1.56098,1.56145,1.43,1.34
2011.04.04 14:13:43.556,1.56092,1.56144,2.89,1.09
2011.04.04 14:13:43.664,1.56092,1.56139,2.14,1.84
2011.04.04 14:13:44.302,1.56099,1.56144,1.09,1.09
2011.04.04 14:13:44.414,1.56101,1.56144,1.43,1.09
2011.04.04 14:13:50.495,1.56103,1.56146,1.09,1.75
2011.04.04 14:13:51.373,1.56103,1.56147,1.09,1.75
2011.04.04 14:13:52.494,1.561,1.56138,2.52,1.84
2011.04.04 14:13:52.716,1.56095,1.56138,1.84,1.84
2011.04.04 14:13:52.825,1.561,1.56144,1.77,1.34
2011.04.04 14:13:54.383,1.561,1.56141,2.14,1.09
2011.04.04 14:13:54.713,1.561,1.56136,2.14,1.75
2011.04.04 14:13:55.262,1.56099,1.56135,1.47,1.34
2011.04.04 14:13:56.005,1.56099,1.56133,1.47,1.84
2011.04.04 14:13:56.739,1.56097,1.56133,1.09,1.84
2011.04.04 14:13:57.793,1.56097,1.56129,1.09,1.34
2011.04.04 14:13:58.122,1.56082,1.56124,3.64,1.84
2011.04.04 14:14:00.613,1.56088,1.56124,1.50,1.84
2011.04.04 14:14:00.725,1.56097,1.56136,1.84,1.75
2011.04.04 14:14:00.834,1.56101,1.56137,1.09,1.09
2011.04.04 14:14:00.944,1.56103,1.56145,1.09,1.09
2011.04.04 14:14:01.274,1.56108,1.56146,1.13,1.84
2011.04.04 14:14:01.493,1.56112,1.56154,1.09,4.02
2011.04.04 14:14:02.527,1.5611,1.56154,2.52,2.84
2011.04.04 14:14:03.075,1.56108,1.56151,1.50,1.84
2011.04.04 14:14:09.642,1.56109,1.56146,1.13,1.77
2011.04.04 14:14:09.973,1.56108,1.56146,1.13,1.34
2011.04.04 14:14:10.084,1.56098,1.56143,1.47,1.84
2011.04.04 14:14:10.305,1.56094,1.5614,1.09,1.09
2011.04.04 14:14:11.754,1.56093,1.56144,2.93,1.34
2011.04.04 14:14:13.593,1.56094,1.56143,1.50,1.09
2011.04.04 14:14:14.143,1.56093,1.56143,1.50,1.09
2011.04.04 14:14:14.253,1.56093,1.56143,1.13,1.09
2011.04.04 14:14:14.583,1.56094,1.56143,1.13,1.09
2011.04.04 14:14:15.163,1.56093,1.56145,2.93,3.66
2011.04.04 14:14:19.274,1.56093,1.56145,4.39,3.18
2011.04.04 14:14:20.024,1.56098,1.56152,1.09,1.84
2011.04.04 14:14:21.266,1.56095,1.56146,2.14,1.09
2011.04.04 14:14:21.595,1.56094,1.56145,1.13,2.76
2011.04.04 14:14:22.143,1.5609,1.56145,1.09,2.76
2011.04.04 14:14:22.735,1.56093,1.56145,1.80,2.76
2011.04.04 14:14:23.473,1.5609,1.56145,1.09,2.76
2011.04.04 14:14:28.063,1.5609,1.56145,1.09,2.76
2011.04.04 14:14:28.393,1.5609,1.56145,1.09,2.76
2011.04.04 14:14:32.583,1.56092,1.56145,1.80,1.49
2011.04.04 14:14:39.442,1.56093,1.56144,1.28,1.09
2011.04.04 14:14:42.443,1.56094,1.56144,1.28,1.34
2011.04.04 14:14:43.110,1.56094,1.56144,1.65,1.34
2011.04.04 14:14:46.704,1.56091,1.56145,2.18,1.49
2011.04.04 14:14:47.033,1.56089,1.56139,1.09,1.09
2011.04.04 14:14:47.142,1.56087,1.56139,1.09,1.09
2011.04.04 14:14:47.252,1.56084,1.56139,2.18,1.09
2011.04.04 14:14:50.523,1.56089,1.5614,1.50,1.09
2011.04.04 14:14:50.853,1.56093,1.56143,1.09,1.43
2011.04.04 14:14:50.965,1.56095,1.56154,1.77,1.77
2011.04.04 14:14:51.074,1.56102,1.56156,1.77,1.43
2011.04.04 14:14:51.402,1.56102,1.56156,2.14,1.43
2011.04.04 14:14:51.733,1.561,1.56148,1.09,1.43
2011.04.04 14:14:51.843,1.56103,1.56155,2.14,1.43
2011.04.04 14:14:52.537,1.56116,1.56155,1.09,1.43
2011.04.04 14:14:52.755,1.5612,1.56164,1.80,1.75
2011.04.04 14:14:52.868,1.5612,1.56166,1.80,1.34
2011.04.04 14:14:53.492,1.56122,1.56166,1.13,1.34
2011.04.04 14:14:54.043,1.56119,1.56161,1.80,1.84
2011.04.04 14:14:54.594,1.56108,1.56153,1.09,1.84
2011.04.04 14:14:54.812,1.56108,1.56163,1.09,1.99
2011.04.04 14:14:56.744,1.5611,1.56164,1.09,1.77
2011.04.04 14:14:57.072,1.56114,1.56164,1.50,1.34
2011.04.04 14:14:57.632,1.56114,1.56164,1.50,1.34
2011.04.04 14:14:57.964,1.56125,1.56166,1.43,1.75
2011.04.04 14:14:58.073,1.56116,1.56166,1.09,1.75
2011.04.04 14:15:02.292,1.56117,1.56166,1.09,1.75
2011.04.04 14:15:02.514,1.56115,1.56166,1.09,1.75
2011.04.04 14:15:03.066,1.56119,1.56167,1.43,1.75
2011.04.04 14:15:08.302,1.56119,1.56166,1.43,1.75
2011.04.04 14:15:08.812,1.56119,1.56166,1.43,1.75
2011.04.04 14:15:09.831,1.56119,1.56167,1.43,1.75
2011.04.04 14:15:10.053,1.56116,1.56161,1.95,1.75
2011.04.04 14:15:10.492,1.56116,1.56163,1.95,1.34
2011.04.04 14:15:11.932,1.56116,1.56164,1.95,1.34
2011.04.04 14:15:12.263,1.5612,1.56156,1.84,1.75
2011.04.04 14:15:12.594,1.56116,1.56149,1.80,1.84
2011.04.04 14:15:12.924,1.56116,1.56151,1.84,1.84
2011.04.04 14:15:13.035,1.5611,1.56153,1.84,1.84
2011.04.04 14:15:13.146,1.56108,1.56162,3.27,1.77
2011.04.04 14:15:13.363,1.56116,1.56164,1.43,1.84
2011.04.04 14:15:13.846,1.56117,1.5617,1.84,1.92
2011.04.04 14:15:15.495,1.56126,1.5617,1.84,1.92
2011.04.04 14:15:16.803,1.56133,1.56175,1.84,1.84
2011.04.04 14:15:19.775,1.56125,1.56176,1.77,1.75
2011.04.04 14:15:20.706,1.56125,1.56176,1.43,3.59
2011.04.04 14:15:25.485,1.56125,1.56176,2.18,1.84
2011.04.04 14:15:25.704,1.56125,1.56176,1.43,1.84
2011.04.04 14:15:29.733,1.5612,1.56168,2.52,1.84
2011.04.04 14:15:29.842,1.56116,1.56168,3.27,3.27
2011.04.04 14:15:30.396,1.56108,1.56159,1.09,3.27
2011.04.04 14:15:30.725,1.56113,1.56159,1.47,1.43
2011.04.04 14:15:31.015,1.56114,1.56167,1.50,3.27
2011.04.04 14:15:31.345,1.56113,1.56164,1.47,1.77
2011.04.04 14:15:31.878,1.56111,1.56164,1.47,1.77
2011.04.04 14:15:32.323,1.56111,1.56158,2.22,1.43
2011.04.04 14:15:33.453,1.56111,1.56155,1.09,1.43
2011.04.04 14:15:34.463,1.56104,1.56155,1.47,2.52
2011.04.04 14:15:35.233,1.56101,1.56146,1.13,1.43
2011.04.04 14:15:35.563,1.56098,1.56146,1.50,1.43
2011.04.04 14:15:35.678,1.56103,1.56152,1.43,2.09
2011.04.04 14:15:36.014,1.56097,1.56148,1.84,1.43
2011.04.04 14:15:36.124,1.56103,1.56152,1.43,1.09
2011.04.04 14:15:36.842,1.56104,1.56147,1.84,1.84
2011.04.04 14:15:37.202,1.56103,1.56151,1.43,1.84
2011.04.04 14:15:42.326,1.56103,1.56155,1.77,1.09
2011.04.04 14:15:42.545,1.56096,1.56148,1.24,1.77
2011.04.04 14:15:42.764,1.56092,1.5614,1.09,1.43
2011.04.04 14:15:43.094,1.56093,1.56149,1.77,1.09
2011.04.04 14:15:43.315,1.56098,1.56151,1.43,1.84
2011.04.04 14:15:43.533,1.56096,1.56148,1.77,1.77
2011.04.04 14:15:44.558,1.561,1.56148,1.99,1.43
2011.04.04 14:15:44.775,1.561,1.56155,1.84,1.34
2011.04.04 14:15:47.542,1.56107,1.56158,1.09,1.92
2011.04.04 14:15:48.053,1.56106,1.56158,1.77,1.77
2011.04.04 14:15:49.964,1.56106,1.56158,1.77,1.43
2011.04.04 14:15:50.074,1.56114,1.56166,1.43,1.92
2011.04.04 14:15:50.474,1.56114,1.56162,1.43,1.99
2011.04.04 14:15:50.584,1.56106,1.56159,1.84,1.92
2011.04.04 14:15:54.843,1.56113,1.5616,1.43,1.09
2011.04.04 14:15:55.368,1.56106,1.56158,3.27,1.77
2011.04.04 14:16:00.366,1.56115,1.56158,1.50,1.77
2011.04.04 14:16:00.694,1.5612,1.56171,3.27,2.39
2011.04.04 14:16:00.805,1.5612,1.5617,3.27,1.34
2011.04.04 14:16:04.614,1.5612,1.56166,1.84,1.43
2011.04.04 14:16:04.723,1.5612,1.56169,1.84,1.77
2011.04.04 14:16:05.314,1.5612,1.56169,1.84,2.52
2011.04.04 14:16:05.643,1.56119,1.56176,1.84,1.77
2011.04.04 14:16:06.594,1.56119,1.56175,1.84,1.09
2011.04.04 14:16:06.703,1.56119,1.56168,1.84,1.43
2011.04.04 14:16:07.153,1.56119,1.56176,1.84,1.77
2011.04.04 14:16:08.583,1.56119,1.56169,1.84,1.43
2011.04.04 14:16:09.331,1.56119,1.56169,1.84,2.18
2011.04.04 14:16:21.653,1.56119,1.56169,1.84,1.43
2011.04.04 14:16:23.934,1.56123,1.56176,1.09,1.77
2011.04.04 14:16:25.654,1.56125,1.56175,1.09,1.34
2011.04.04 14:16:25.983,1.56127,1.56178,1.84,1.43
2011.04.04 14:16:26.315,1.56135,1.56185,1.43,1.49
2011.04.04 14:16:26.425,1.56129,1.56183,2.52,1.77
2011.04.04 14:16:26.643,1.56135,1.56185,1.43,1.34
2011.04.04 14:16:29.233,1.5613,1.56182,1.77,1.77
2011.04.04 14:16:29.343,1.5613,1.56182,1.77,2.52
2011.04.04 14:16:29.892,1.56127,1.56178,1.99,2.18
2011.04.04 14:16:31.068,1.5613,1.56181,1.84,1.43
2011.04.04 14:16:31.284,1.56135,1.56185,1.43,1.34
2011.04.04 14:16:35.995,1.56132,1.56186,1.99,1.77
2011.04.04 14:16:38.639,1.56133,1.56185,1.09,1.34
2011.04.04 14:16:38.753,1.56132,1.56185,1.99,1.34
2011.04.04 14:16:49.091,1.56132,1.56179,1.24,2.85
2011.04.04 14:16:49.476,1.56127,1.56171,2.18,1.75
2011.04.04 14:16:49.693,1.56119,1.56171,2.52,1.75
2011.04.04 14:16:49.913,1.56117,1.56165,1.99,1.43
2011.04.04 14:16:50.023,1.56113,1.56165,1.24,1.77
2011.04.04 14:16:50.668,1.56113,1.56165,1.09,1.77
2011.04.04 14:16:51.795,1.56113,1.56157,1.09,1.43
2011.04.04 14:16:52.124,1.56114,1.56166,1.24,1.77
2011.04.04 14:16:52.234,1.56114,1.56166,1.09,1.77
2011.04.04 14:16:54.528,1.56114,1.56166,1.24,1.77
2011.04.04 14:16:55.077,1.56114,1.56166,1.24,1.77
2011.04.04 14:17:01.268,1.56107,1.56157,1.05,1.84
2011.04.04 14:17:01.487,1.56104,1.56157,2.33,1.84
2011.04.04 14:17:01.595,1.56103,1.56151,1.09,1.77
2011.04.04 14:17:02.176,1.56096,1.56151,2.14,1.77
2011.04.04 14:17:03.235,1.56096,1.56151,2.14,2.76
2011.04.04 14:17:03.924,1.56096,1.56149,1.99,1.43
2011.04.04 14:17:04.476,1.56096,1.5615,3.42,2.43
2011.04.04 14:17:05.725,1.561,1.56156,2.67,1.77
2011.04.04 14:17:07.614,1.56096,1.56149,1.99,1.43
2011.04.04 14:17:08.194,1.56096,1.56147,3.27,1.50
2011.04.04 14:17:08.304,1.56089,1.56141,1.99,1.43
2011.04.04 14:17:09.073,1.56089,1.56146,1.99,1.77
2011.04.04 14:17:10.555,1.56086,1.56146,2.82,1.77
2011.04.04 14:17:11.463,1.56086,1.56141,2.82,1.77
2011.04.04 14:17:12.205,1.56086,1.56141,2.82,1.77
2011.04.04 14:17:12.425,1.56094,1.56144,1.43,1.09
2011.04.04 14:17:12.645,1.56086,1.56141,2.67,3.27
2011.04.04 14:17:13.893,1.56084,1.56135,1.09,1.43
2011.04.04 14:17:14.114,1.56088,1.56141,1.77,1.34
2011.04.04 14:17:14.795,1.56086,1.56141,1.92,3.51
2011.04.04 14:17:15.338,1.56086,1.56141,1.92,3.51
2011.04.04 14:17:15.963,1.56086,1.56138,1.58,2.59
2011.04.04 14:17:16.076,1.56081,1.56133,1.62,1.77
2011.04.04 14:17:16.184,1.56081,1.56133,1.02,1.77
2011.04.04 14:17:16.403,1.56087,1.5614,1.77,2.76
2011.04.04 14:17:17.533,1.56088,1.56138,1.43,1.84
2011.04.04 14:17:17.753,1.56079,1.56132,3.79,1.77
2011.04.04 14:17:17.973,1.5608,1.56132,1.02,1.77
2011.04.04 14:17:18.523,1.56088,1.56134,1.84,1.84
2011.04.04 14:17:20.963,1.56088,1.56131,1.84,1.09
2011.04.04 14:17:21.348,1.56079,1.56122,2.37,1.84
2011.04.04 14:17:37.654,1.56083,1.56122,1.09,1.84
2011.04.04 14:17:37.764,1.56099,1.56134,1.84,1.58
2011.04.04 14:17:37.984,1.56099,1.56146,1.84,1.84
2011.04.04 14:17:38.204,1.56109,1.5615,1.84,1.77
2011.04.04 14:17:40.183,1.56106,1.56158,1.84,1.77
2011.04.04 14:17:40.404,1.56114,1.56158,1.84,1.43
2011.04.04 14:17:40.515,1.56114,1.56162,1.84,1.43
2011.04.04 14:17:40.627,1.56114,1.56165,1.84,2.01
2011.04.04 14:17:41.525,1.5612,1.56166,1.09,1.77
2011.04.04 14:17:41.635,1.56122,1.56166,2.22,1.43
2011.04.04 14:17:41.853,1.56128,1.56175,1.09,1.09
2011.04.04 14:17:42.905,1.56129,1.56176,1.13,2.09
2011.04.04 14:17:44.765,1.5613,1.56178,2.22,1.09
2011.04.04 14:17:45.418,1.56134,1.56177,1.09,2.52
2011.04.04 14:17:46.135,1.56134,1.56177,1.09,1.77
2011.04.04 14:17:49.763,1.56133,1.56177,1.09,2.76
2011.04.04 14:17:50.094,1.56124,1.5617,1.77,1.75
2011.04.04 14:17:50.204,1.56119,1.56157,1.84,1.43
2011.04.04 14:17:50.317,1.56124,1.5616,1.80,1.09
2011.04.04 14:17:50.423,1.56126,1.5617,2.22,2.84
2011.04.04 14:17:50.644,1.56124,1.56165,2.14,1.84
2011.04.04 14:17:51.194,1.5612,1.56165,1.84,1.84
2011.04.04 14:17:51.720,1.5612,1.56161,1.84,1.09
2011.04.04 14:17:51.838,1.56115,1.56152,1.99,1.77
2011.04.04 14:17:51.954,1.56117,1.56152,1.99,1.43
2011.04.04 14:17:52.064,1.56117,1.5616,1.84,1.09
2011.04.04 14:17:52.174,1.56118,1.56164,1.09,1.84
2011.04.04 14:17:52.284,1.56122,1.56168,1.84,1.84
2011.04.04 14:17:58.035,1.56115,1.56155,2.14,1.84
2011.04.04 14:17:59.233,1.56113,1.56161,1.84,1.43
2011.04.04 14:18:00.454,1.56113,1.56162,1.84,1.43
2011.04.04 14:18:02.162,1.56113,1.56164,1.84,1.77
2011.04.04 14:18:08.153,1.56113,1.56162,1.84,1.43
2011.04.04 14:18:11.152,1.56113,1.56164,1.84,1.77
2011.04.04 14:18:12.256,1.56122,1.56164,1.84,1.43
2011.04.04 14:18:12.366,1.56127,1.56167,1.09,1.43
2011.04.04 14:18:12.696,1.56125,1.56179,1.77,2.76
2011.04.04 14:18:19.643,1.56124,1.56174,1.47,1.43
2011.04.04 14:18:21.795,1.56124,1.56174,1.62,2.18
2011.04.04 14:18:22.123,1.56116,1.56158,1.09,1.43
2011.04.04 14:18:22.233,1.56108,1.56158,1.13,1.77
2011.04.04 14:18:24.154,1.56108,1.5615,1.13,1.43
2011.04.04 14:18:24.374,1.56108,1.56158,1.13,1.77
2011.04.04 14:18:24.704,1.56114,1.56158,1.84,1.77
2011.04.04 14:18:28.414,1.56122,1.56161,1.84,1.84
2011.04.04 14:18:28.743,1.56122,1.56164,1.84,1.34
2011.04.04 14:18:29.437,1.56114,1.5615,1.09,1.34
2011.04.04 14:18:29.545,1.5611,1.5615,2.22,1.34
2011.04.04 14:18:30.204,1.56106,1.56147,1.09,1.84
2011.04.04 14:18:30.425,1.561,1.56141,1.92,1.84
2011.04.04 14:18:30.535,1.56099,1.56139,1.09,1.77
2011.04.04 14:18:30.864,1.5609,1.56137,1.84,1.84
2011.04.04 14:18:35.583,1.56098,1.56136,1.84,1.84
2011.04.04 14:18:36.023,1.56093,1.56142,1.84,1.84
2011.04.04 14:18:36.563,1.561,1.56148,1.84,1.77
2011.04.04 14:18:37.003,1.56104,1.56141,1.84,1.84
2011.04.04 14:18:37.335,1.561,1.56144,2.14,1.84
2011.04.04 14:18:37.555,1.56106,1.56147,1.84,1.75
2011.04.04 14:18:37.773,1.56106,1.56151,1.84,2.76
2011.04.04 14:18:38.106,1.56118,1.56155,1.84,1.09
2011.04.04 14:18:38.325,1.56118,1.5616,1.84,1.84
2011.04.04 14:18:38.543,1.56124,1.56164,1.84,1.34
2011.04.04 14:18:39.389,1.56117,1.56164,1.84,1.34
2011.04.04 14:18:41.793,1.56117,1.56164,1.84,1.34
2011.04.04 14:18:43.213,1.56117,1.56164,1.84,1.34
2011.04.04 14:18:45.023,1.56115,1.56161,1.92,1.84
2011.04.04 14:18:45.574,1.5611,1.56152,1.13,1.84
2011.04.04 14:18:45.683,1.56108,1.56152,2.25,1.84
2011.04.04 14:18:46.153,1.56101,1.56152,1.99,1.84
2011.04.04 14:18:46.264,1.56099,1.56144,1.24,1.84
2011.04.04 14:18:46.831,1.56098,1.56144,1.77,1.84
2011.04.04 14:18:47.475,1.56107,1.56152,1.84,1.84
2011.04.04 14:18:48.244,1.56101,1.56148,1.84,1.84
2011.04.04 14:18:48.844,1.56118,1.56145,2.70,1.77
2011.04.04 14:18:49.066,1.56123,1.56145,1.84,1.43
2011.04.04 14:18:49.283,1.56123,1.56169,1.84,1.99
2011.04.04 14:18:49.505,1.56115,1.5617,1.77,1.92
2011.04.04 14:18:49.724,1.56114,1.56164,1.09,1.84
2011.04.04 14:18:50.297,1.56113,1.56159,1.09,1.43
2011.04.04 14:18:52.974,1.56106,1.56159,1.77,4.26
2011.04.04 14:18:54.154,1.56107,1.56159,1.43,2.84
2011.04.04 14:18:55.435,1.56107,1.56162,1.43,1.92
2011.04.04 14:18:55.983,1.56106,1.56159,1.43,1.92
2011.04.04 14:18:56.643,1.56105,1.56158,1.77,1.15
2011.04.04 14:18:57.454,1.56105,1.56156,1.77,1.50
2011.04.04 14:18:57.894,1.56101,1.56151,1.09,1.68
2011.04.04 14:18:58.181,1.56095,1.56146,1.13,1.43
2011.04.04 14:18:58.299,1.56092,1.56144,1.84,1.43
2011.04.04 14:18:58.914,1.56092,1.56141,1.09,1.43
2011.04.04 14:18:59.483,1.5609,1.56142,2.59,1.43
2011.04.04 14:19:00.573,1.5609,1.56141,2.59,1.43
2011.04.04 14:19:02.996,1.56088,1.56141,2.52,1.58
2011.04.04 14:19:03.215,1.56096,1.56147,1.43,1.75
2011.04.04 14:19:03.763,1.56095,1.56147,1.43,1.75
2011.04.04 14:19:05.353,1.56095,1.56147,1.43,1.75
2011.04.04 14:19:05.685,1.56098,1.56141,1.09,1.09
2011.04.04 14:19:06.016,1.561,1.56152,1.84,2.18
2011.04.04 14:19:06.125,1.561,1.56149,1.84,1.43
2011.04.04 14:19:06.236,1.56102,1.56158,1.77,4.02
2011.04.04 14:19:06.344,1.56102,1.56154,1.77,1.09
2011.04.04 14:19:06.696,1.561,1.56149,1.84,1.43
2011.04.04 14:19:07.053,1.56095,1.56149,2.52,1.77
2011.04.04 14:19:07.935,1.561,1.5615,1.50,1.77
2011.04.04 14:19:08.045,1.56104,1.56157,1.09,1.77
2011.04.04 14:19:08.499,1.56109,1.56156,1.84,1.84
2011.04.04 14:19:10.565,1.56104,1.56155,1.77,1.84
2011.04.04 14:19:14.344,1.56108,1.56155,1.09,1.84
2011.04.04 14:19:14.784,1.56109,1.56155,2.25,1.84
2011.04.04 14:19:15.738,1.56109,1.56155,2.25,1.84
2011.04.04 14:19:16.944,1.56109,1.56155,1.50,1.84
2011.04.04 14:19:17.231,1.5611,1.56155,1.13,1.84
2011.04.04 14:19:17.754,1.56113,1.56155,1.47,1.84
2011.04.04 14:19:18.413,1.56114,1.56155,1.47,3.42
2011.04.04 14:19:19.024,1.56113,1.56155,1.47,1.84
2011.04.04 14:19:19.683,1.56114,1.56155,1.47,1.84
2011.04.04 14:19:20.723,1.56114,1.56149,1.13,1.84
2011.04.04 14:19:20.946,1.56107,1.56149,1.77,1.84
2011.04.04 14:19:21.164,1.56102,1.56146,2.22,1.84
2011.04.04 14:19:21.716,1.56099,1.56137,1.84,1.84
2011.04.04 14:19:25.435,1.56095,1.56138,1.77,1.84
2011.04.04 14:19:28.885,1.56104,1.5614,1.84,1.84
2011.04.04 14:19:30.008,1.56094,1.56124,1.43,1.84
2011.04.04 14:19:30.126,1.56088,1.56124,1.84,1.84
2011.04.04 14:19:30.564,1.56093,1.56131,1.84,1.77
2011.04.04 14:19:31.485,1.56086,1.56136,1.77,1.84
2011.04.04 14:19:37.363,1.56095,1.56142,1.84,1.84
2011.04.04 14:19:38.024,1.56092,1.56146,1.43,1.84
2011.04.04 14:19:38.133,1.56096,1.56146,1.43,1.84
2011.04.04 14:19:39.985,1.561,1.56146,1.43,1.84
2011.04.04 14:19:40.203,1.561,1.56149,1.77,1.34
2011.04.04 14:19:41.693,1.56105,1.56149,1.43,1.34
2011.04.04 14:19:42.181,1.56104,1.5615,1.84,1.34
2011.04.04 14:19:42.515,1.56101,1.5615,1.43,1.34
2011.04.04 14:19:42.626,1.56104,1.56152,1.50,1.84
2011.04.04 14:19:42.845,1.56098,1.56148,1.77,1.09
2011.04.04 14:19:42.954,1.56098,1.56143,1.43,1.84
2011.04.04 14:19:43.395,1.56087,1.56141,1.99,1.77
2011.04.04 14:19:44.793,1.56085,1.56141,3.30,1.77
2011.04.04 14:19:44.903,1.56086,1.56133,1.50,1.43
2011.04.04 14:19:45.124,1.56085,1.56142,1.50,3.27
2011.04.04 14:19:45.853,1.56092,1.56142,2.18,1.84
2011.04.04 14:19:46.376,1.56094,1.56142,1.13,1.84
2011.04.04 14:19:46.904,1.5609,1.56142,1.09,3.27
2011.04.04 14:19:47.484,1.56091,1.56141,1.09,1.77
2011.04.04 14:19:48.083,1.5609,1.56141,1.09,1.77
2011.04.04 14:19:51.394,1.56098,1.56142,1.43,1.84
2011.04.04 14:19:52.004,1.56098,1.56148,1.43,1.34
2011.04.04 14:19:52.553,1.56098,1.56149,1.43,1.49
2011.04.04 14:19:52.994,1.56098,1.56138,1.43,1.84
2011.04.04 14:19:53.546,1.56089,1.56139,1.80,1.84
2011.04.04 14:19:54.933,1.56087,1.56135,1.09,1.77
2011.04.04 14:19:58.534,1.56087,1.56129,1.09,1.84
2011.04.04 14:19:59.085,1.56086,1.56124,1.09,1.84
2011.04.04 14:19:59.755,1.56089,1.56127,2.22,1.84
2011.04.04 14:20:01.304,1.56082,1.56119,2.18,1.84
2011.04.04 14:20:01.694,1.56075,1.56119,1.77,1.84
2011.04.04 14:20:02.245,1.56074,1.56119,1.24,1.84
2011.04.04 14:20:03.188,1.56074,1.56119,1.24,1.84
2011.04.04 14:20:03.523,1.56069,1.56119,1.47,1.84
2011.04.04 14:20:05.543,1.56069,1.56125,2.97,1.92
2011.04.04 14:20:05.983,1.56071,1.56125,1.13,1.92
2011.04.04 14:20:06.381,1.56077,1.56126,1.09,1.43
2011.04.04 14:20:06.714,1.56082,1.56134,1.43,2.07
2011.04.04 14:20:06.823,1.56082,1.56134,1.43,1.92
2011.04.04 14:20:09.054,1.56082,1.5613,1.43,1.34
2011.04.04 14:20:10.376,1.56082,1.56129,3.27,1.34
2011.04.04 14:20:12.009,1.56083,1.56134,2.22,1.34
2011.04.04 14:20:12.235,1.56079,1.56129,1.09,1.84
2011.04.04 14:20:13.005,1.56079,1.56127,1.09,1.43
2011.04.04 14:20:14.106,1.56079,1.56127,1.09,2.18
2011.04.04 14:20:14.729,1.56076,1.56122,2.52,1.84
2011.04.04 14:20:14.955,1.56076,1.56119,1.77,1.34
2011.04.04 14:20:17.685,1.5608,1.56115,1.84,1.84
2011.04.04 14:20:17.905,1.56075,1.56118,1.84,1.34
2011.04.04 14:20:20.881,1.56082,1.56125,1.84,3.42
2011.04.04 14:20:22.414,1.56082,1.56117,1.84,1.84
2011.04.04 14:20:23.764,1.56081,1.56124,1.84,1.77
2011.04.04 14:20:24.423,1.56079,1.56131,1.77,1.84
2011.04.04 14:20:25.134,1.56084,1.56131,1.43,1.84
2011.04.04 14:20:25.577,1.56079,1.56131,1.77,1.84
2011.04.04 14:20:26.155,1.56084,1.56133,1.84,1.77
2011.04.04 14:20:32.193,1.56089,1.56138,1.09,3.42
2011.04.04 14:20:32.303,1.56089,1.56138,1.84,3.42
2011.04.04 14:20:33.629,1.56089,1.56138,1.84,3.27
2011.04.04 14:20:34.702,1.56091,1.56138,1.50,3.27
2011.04.04 14:20:35.072,1.56092,1.56138,2.59,1.77
2011.04.04 14:20:37.454,1.56092,1.56137,1.84,1.34
2011.04.04 14:20:38.694,1.56092,1.56138,1.84,1.77
2011.04.04 14:20:38.804,1.56086,1.56136,1.84,1.84
2011.04.04 14:20:39.245,1.56091,1.56137,1.84,1.09
2011.04.04 14:20:41.926,1.56089,1.56137,1.77,1.84
2011.04.04 14:20:42.583,1.56081,1.56123,1.43,1.84
2011.04.04 14:20:42.913,1.56075,1.56123,1.92,1.84
2011.04.04 14:20:43.994,1.56075,1.56126,1.92,1.09
2011.04.04 14:20:44.103,1.56083,1.56128,1.43,1.84
2011.04.04 14:20:44.433,1.56083,1.56125,1.77,1.84
2011.04.04 14:20:45.184,1.56083,1.56132,1.43,1.84
2011.04.04 14:20:45.834,1.56076,1.56128,1.84,1.77
2011.04.04 14:20:46.269,1.56076,1.56127,1.84,1.09
2011.04.04 14:20:46.775,1.56076,1.56128,1.99,1.77
2011.04.04 14:20:46.993,1.56083,1.56122,1.43,1.84
2011.04.04 14:20:47.106,1.56079,1.56122,1.77,1.84
2011.04.04 14:20:48.151,1.56081,1.56129,1.84,1.84
