2011.04.14 20:13:10.966,1.56902,1.56969,2.44,1.50
2011.04.14 20:13:11.717,1.56904,1.56974,1.35,1.75
2011.04.14 20:13:18.436,1.56904,1.56974,2.10,1.75
2011.04.14 20:13:19.205,1.56904,1.56974,2.10,1.75
2011.04.14 20:13:19.754,1.56903,1.56969,1.09,1.50
2011.04.14 20:13:20.305,1.56904,1.56978,2.10,1.50
2011.04.14 20:13:26.696,1.56907,1.56978,1.50,1.50
2011.04.14 20:13:28.165,1.56904,1.56978,2.10,1.50
2011.04.14 20:13:43.256,1.56908,1.56978,1.50,1.50
2011.04.14 20:13:43.365,1.56907,1.56978,1.50,1.50
2011.04.14 20:13:46.915,1.56907,1.56979,1.50,1.84
2011.04.14 20:13:48.615,1.56907,1.56978,1.50,1.50
2011.04.14 20:13:55.624,1.56905,1.56978,2.10,1.50
2011.04.14 20:13:55.955,1.569,1.56963,1.09,1.50
2011.04.14 20:13:58.467,1.569,1.56962,1.09,1.50
2011.04.14 20:14:16.397,1.569,1.56964,1.09,1.84
2011.04.14 20:14:16.506,1.56898,1.56962,2.10,1.09
2011.04.14 20:14:20.456,1.56889,1.56952,1.09,1.09
2011.04.14 20:14:21.666,1.56891,1.56959,1.50,1.09
2011.04.14 20:14:22.217,1.56898,1.56961,2.10,1.09
2011.04.14 20:14:25.226,1.56898,1.56968,2.10,1.50
2011.04.14 20:14:25.336,1.5689,1.56971,2.10,1.09
2011.04.14 20:14:30.145,1.5689,1.56974,2.10,1.09
2011.04.14 20:14:30.476,1.56905,1.56974,1.35,1.09
2011.04.14 20:14:31.457,1.56905,1.56971,1.35,1.09
2011.04.14 20:14:32.447,1.56905,1.56971,1.35,1.09
2011.04.14 20:14:33.164,1.56905,1.56971,2.10,1.09
2011.04.14 20:14:35.365,1.56905,1.56973,2.10,1.09
2011.04.14 20:14:36.586,1.56905,1.56976,2.10,1.50
2011.04.14 20:14:36.697,1.56905,1.56979,2.10,1.84
2011.04.14 20:14:36.914,1.56916,1.56979,1.35,1.84
2011.04.14 20:14:40.376,1.56916,1.56979,1.35,1.84
2011.04.14 20:14:40.705,1.56907,1.56979,2.10,1.84
2011.04.14 20:14:41.036,1.56907,1.56979,2.10,1.84
2011.04.14 20:14:42.417,1.56908,1.56967,1.09,2.59
2011.04.14 20:14:42.524,1.56907,1.56962,1.69,1.09
2011.04.14 20:14:43.739,1.56905,1.56975,1.35,1.09
2011.04.14 20:14:44.596,1.56901,1.56973,1.09,2.10
2011.04.14 20:14:44.706,1.56901,1.56969,1.09,1.50
2011.04.14 20:14:45.037,1.56891,1.56963,1.50,1.84
2011.04.14 20:14:45.365,1.56899,1.56958,1.35,1.09
2011.04.14 20:14:45.586,1.56905,1.56969,1.35,1.09
2011.04.14 20:14:46.176,1.56905,1.56951,1.35,1.09
2011.04.14 20:14:46.396,1.56891,1.56948,1.09,1.09
2011.04.14 20:14:47.935,1.56896,1.5695,1.09,1.09
2011.04.14 20:14:48.156,1.56901,1.56959,1.35,2.59
2011.04.14 20:14:48.267,1.56904,1.56962,1.09,1.09
2011.04.14 20:14:48.926,1.5691,1.56967,1.35,1.09
2011.04.14 20:14:49.441,1.56907,1.56963,1.69,1.09
2011.04.14 20:14:50.306,1.56901,1.5696,2.44,1.09
2011.04.14 20:14:50.416,1.56899,1.56959,1.84,1.50
2011.04.14 20:14:51.345,1.56901,1.56963,1.84,1.50
2011.04.14 20:14:51.455,1.56906,1.56964,1.09,1.50
2011.04.14 20:14:53.207,1.56911,1.56967,1.69,1.50
2011.04.14 20:14:55.127,1.56911,1.56969,1.69,1.84
2011.04.14 20:14:55.236,1.56926,1.56967,1.84,1.09
2011.04.14 20:15:14.887,1.5692,1.56962,1.84,1.84
2011.04.14 20:15:17.286,1.56913,1.56964,1.09,1.09
2011.04.14 20:15:18.174,1.56908,1.56961,1.84,1.09
2011.04.14 20:15:19.449,1.56908,1.56961,1.84,1.09
2011.04.14 20:15:20.374,1.56908,1.56961,1.84,1.09
2011.04.14 20:15:23.838,1.56908,1.56961,1.84,1.09
2011.04.14 20:15:25.365,1.56908,1.56961,1.84,1.09
2011.04.14 20:15:28.619,1.56908,1.56968,1.84,1.09
2011.04.14 20:15:28.726,1.56908,1.56968,1.84,1.09
2011.04.14 20:15:32.597,1.56908,1.56968,1.84,1.09
2011.04.14 20:15:33.476,1.56921,1.56974,1.84,1.50
2011.04.14 20:15:33.977,1.56911,1.56975,2.44,1.09
2011.04.14 20:15:34.087,1.56911,1.56975,1.09,1.09
2011.04.14 20:15:34.636,1.56906,1.56963,1.09,1.09
2011.04.14 20:15:36.486,1.56907,1.56962,1.09,1.09
2011.04.14 20:15:37.985,1.56907,1.56967,1.09,1.09
2011.04.14 20:15:38.096,1.5691,1.56969,1.84,1.50
2011.04.14 20:15:38.207,1.5691,1.56975,1.84,1.09
2011.04.14 20:15:40.767,1.5691,1.56975,1.84,1.09
2011.04.14 20:15:41.426,1.5691,1.56975,1.84,1.09
2011.04.14 20:15:43.315,1.56912,1.56975,1.09,1.09
2011.04.14 20:15:43.573,1.5691,1.56975,1.84,1.09
2011.04.14 20:15:44.017,1.56916,1.56988,1.09,1.09
2011.04.14 20:15:44.126,1.56924,1.56989,1.35,1.09
2011.04.14 20:15:44.346,1.56912,1.56988,1.09,1.09
2011.04.14 20:15:44.786,1.56928,1.56988,1.35,1.09
2011.04.14 20:15:49.184,1.56922,1.56985,2.85,1.50
2011.04.14 20:15:49.787,1.56925,1.56988,1.50,1.09
2011.04.14 20:15:49.897,1.56922,1.56985,2.85,1.50
2011.04.14 20:15:50.115,1.56925,1.56988,1.50,1.09
2011.04.14 20:15:51.237,1.56928,1.56988,1.35,1.09
2011.04.14 20:15:53.087,1.56928,1.56985,1.35,1.50
2011.04.14 20:16:01.659,1.56928,1.56988,1.35,1.09
2011.04.14 20:16:01.769,1.56935,1.56985,1.69,1.09
2011.04.14 20:16:03.170,1.56935,1.56994,1.35,1.09
2011.04.14 20:16:03.496,1.56928,1.56985,1.35,1.09
2011.04.14 20:16:04.637,1.56928,1.56984,1.35,1.09
2011.04.14 20:16:04.966,1.56914,1.56972,1.09,1.84
2011.04.14 20:16:08.217,1.56918,1.56972,1.35,1.84
2011.04.14 20:16:08.544,1.56918,1.56972,2.10,1.84
2011.04.14 20:16:11.937,1.56927,1.56985,1.73,1.84
2011.04.14 20:16:14.448,1.56927,1.56985,1.73,1.09
2011.04.14 20:16:15.437,1.56927,1.56985,1.73,1.84
2011.04.14 20:16:17.441,1.56927,1.56985,2.10,1.84
2011.04.14 20:16:18.407,1.56934,1.56985,1.09,1.09
2011.04.14 20:17:00.787,1.56933,1.56985,1.09,1.09
2011.04.14 20:17:04.342,1.56934,1.56985,1.09,1.09
2011.04.14 20:17:07.457,1.56937,1.56992,1.09,1.84
2011.04.14 20:17:18.237,1.56935,1.57001,2.10,1.50
2011.04.14 20:17:22.909,1.56943,1.56999,1.09,1.09
2011.04.14 20:17:23.652,1.56944,1.56998,1.09,1.09
2011.04.14 20:17:24.778,1.56944,1.56996,1.09,1.09
2011.04.14 20:17:24.886,1.56944,1.56999,1.09,1.09
2011.04.14 20:17:26.067,1.56944,1.57004,1.09,1.50
2011.04.14 20:17:26.176,1.56945,1.57009,1.09,1.09
2011.04.14 20:17:26.912,1.56945,1.57009,1.09,1.09
2011.04.14 20:17:32.593,1.56953,1.57009,1.09,1.09
2011.04.14 20:17:32.816,1.56949,1.57009,1.09,2.59
2011.04.14 20:17:33.145,1.56949,1.57007,1.09,1.09
2011.04.14 20:17:34.136,1.56949,1.57009,1.09,2.59
2011.04.14 20:17:54.148,1.56943,1.57017,1.09,1.50
2011.04.14 20:17:54.365,1.56943,1.57017,1.09,1.50
2011.04.14 20:17:55.949,1.56943,1.57017,1.09,1.50
2011.04.14 20:17:58.346,1.56947,1.57017,1.13,1.50
2011.04.14 20:18:02.976,1.56947,1.57018,2.48,1.50
2011.04.14 20:18:03.088,1.56947,1.5702,1.50,1.09
2011.04.14 20:18:03.446,1.56951,1.57034,1.47,2.85
2011.04.14 20:18:03.558,1.56965,1.57034,1.35,1.50
2011.04.14 20:18:03.887,1.56965,1.57034,2.10,1.50
2011.04.14 20:18:04.446,1.56965,1.57034,2.10,1.50
2011.04.14 20:18:06.170,1.56965,1.57028,2.10,1.50
2011.04.14 20:18:06.716,1.56958,1.57021,1.09,1.09
2011.04.14 20:18:07.894,1.56962,1.57021,1.50,1.09
2011.04.14 20:18:08.237,1.56969,1.57024,1.09,1.09
2011.04.14 20:18:08.456,1.56971,1.57024,1.09,1.09
2011.04.14 20:18:09.479,1.56971,1.57022,1.09,1.09
2011.04.14 20:18:09.747,1.5696,1.57013,2.10,1.09
2011.04.14 20:18:09.858,1.56945,1.57007,1.09,1.09
2011.04.14 20:18:10.657,1.56948,1.57001,1.09,2.59
2011.04.14 20:18:10.876,1.56943,1.57001,1.09,2.59
2011.04.14 20:18:14.676,1.56943,1.57001,1.09,1.50
2011.04.14 20:18:15.307,1.56943,1.57001,1.09,1.50
2011.04.14 20:18:15.916,1.56949,1.57002,1.09,1.09
2011.04.14 20:18:16.687,1.56949,1.57003,1.09,1.09
2011.04.14 20:18:18.926,1.56951,1.57016,1.09,1.50
2011.04.14 20:18:19.036,1.56956,1.57016,1.50,1.50
2011.04.14 20:18:19.686,1.56956,1.57018,1.50,1.09
2011.04.14 20:18:34.168,1.56957,1.57016,1.50,1.50
2011.04.14 20:18:36.667,1.56957,1.57016,1.50,1.50
2011.04.14 20:18:47.458,1.56962,1.57018,1.50,1.84
2011.04.14 20:18:48.006,1.56963,1.57018,1.13,1.09
2011.04.14 20:18:49.378,1.56963,1.57018,1.13,1.09
2011.04.14 20:18:52.858,1.56962,1.57018,1.50,1.84
2011.04.14 20:18:55.886,1.56957,1.57017,2.85,1.50
2011.04.14 20:18:56.217,1.56962,1.57018,1.50,1.84
2011.04.14 20:18:59.366,1.56962,1.57018,1.50,1.84
2011.04.14 20:18:59.585,1.56956,1.57014,1.50,1.50
2011.04.14 20:18:59.806,1.56957,1.57018,1.13,1.09
2011.04.14 20:18:59.916,1.56957,1.57018,1.50,1.09
2011.04.14 20:19:01.506,1.56962,1.57029,2.10,1.50
2011.04.14 20:19:02.487,1.56966,1.57027,1.73,1.50
2011.04.14 20:19:03.456,1.56966,1.57027,1.73,1.50
2011.04.14 20:19:09.417,1.56966,1.57029,2.48,1.50
2011.04.14 20:19:09.526,1.56966,1.57031,3.23,1.09
2011.04.14 20:19:09.637,1.56966,1.57031,3.60,1.09
2011.04.14 20:19:10.187,1.56971,1.57034,2.10,1.09
2011.04.14 20:19:10.627,1.56971,1.57031,2.10,1.09
2011.04.14 20:19:10.996,1.56971,1.57031,2.10,1.09
2011.04.14 20:19:11.104,1.56971,1.57028,1.35,1.50
2011.04.14 20:19:11.325,1.56964,1.57028,2.10,1.50
2011.04.14 20:19:11.436,1.56962,1.57026,2.10,1.50
2011.04.14 20:19:11.826,1.56962,1.57023,1.35,1.09
2011.04.14 20:19:11.936,1.56953,1.57026,2.10,1.09
2011.04.14 20:19:12.448,1.56952,1.57023,1.50,1.09
2011.04.14 20:19:13.488,1.56952,1.5702,1.50,1.09
2011.04.14 20:19:26.137,1.56951,1.57024,1.50,1.09
2011.04.14 20:19:26.356,1.56953,1.57024,1.50,1.09
2011.04.14 20:19:28.486,1.56964,1.57024,1.09,1.09
2011.04.14 20:19:30.781,1.56965,1.57023,1.09,1.09
2011.04.14 20:20:07.860,1.56962,1.57023,1.50,1.09
2011.04.14 20:20:08.197,1.56962,1.57019,1.50,1.09
2011.04.14 20:20:24.636,1.56962,1.57019,1.50,1.09
2011.04.14 20:20:36.455,1.56961,1.57019,1.50,1.09
2011.04.14 20:20:41.756,1.56958,1.57019,1.50,1.09
2011.04.14 20:20:43.234,1.56958,1.57019,1.50,1.09
2011.04.14 20:20:43.968,1.56958,1.57016,1.50,1.50
2011.04.14 20:20:44.187,1.56958,1.57019,1.50,1.09
2011.04.14 20:21:17.507,1.56977,1.57031,1.09,2.44
2011.04.14 20:21:17.727,1.56977,1.57034,1.09,1.09
2011.04.14 20:21:19.326,1.56966,1.57034,1.50,1.84
2011.04.14 20:21:20.957,1.56962,1.57031,1.09,1.09
2011.04.14 20:21:21.577,1.56966,1.57033,1.50,1.09
2011.04.14 20:21:21.906,1.5697,1.57033,1.50,1.09
2011.04.14 20:21:24.540,1.56985,1.57047,1.47,1.69
2011.04.14 20:21:24.645,1.56991,1.5705,1.09,1.09
2011.04.14 20:21:26.247,1.56985,1.57046,1.50,1.84
2011.04.14 20:21:26.356,1.56985,1.57046,1.50,1.84
2011.04.14 20:21:26.468,1.56972,1.57049,2.10,1.09
2011.04.14 20:21:27.179,1.56971,1.57049,1.50,1.47
2011.04.14 20:21:27.505,1.56967,1.57033,1.50,2.10
2011.04.14 20:21:27.615,1.56967,1.57033,1.50,1.35
2011.04.14 20:21:27.837,1.56966,1.57033,1.50,2.10
2011.04.14 20:21:29.396,1.56962,1.57021,1.50,1.09
2011.04.14 20:21:29.506,1.56957,1.57021,1.50,1.09
2011.04.14 20:21:29.617,1.56957,1.57017,1.50,1.09
2011.04.14 20:21:29.836,1.56957,1.57017,1.50,1.09
2011.04.14 20:21:30.056,1.56957,1.57017,1.50,1.09
2011.04.14 20:21:30.276,1.56956,1.57017,1.50,1.09
2011.04.14 20:21:30.497,1.56957,1.5702,1.50,1.09
2011.04.14 20:21:31.396,1.56949,1.57021,1.09,1.09
2011.04.14 20:21:34.429,1.56952,1.57017,1.50,1.09
2011.04.14 20:21:37.887,1.56951,1.57019,1.50,1.09
2011.04.14 20:21:38.106,1.56959,1.57018,1.09,1.84
2011.04.14 20:21:38.637,1.5696,1.57018,1.84,1.84
2011.04.14 20:21:42.907,1.56964,1.57018,2.10,1.84
2011.04.14 20:21:46.356,1.56974,1.57018,2.22,1.84
2011.04.14 20:21:48.407,1.56973,1.5702,1.09,1.09
2011.04.14 20:21:57.456,1.56978,1.5702,1.09,1.09
2011.04.14 20:21:58.569,1.56983,1.57023,2.22,1.09
2011.04.14 20:21:58.895,1.56983,1.5703,2.22,1.84
2011.04.14 20:22:02.516,1.56978,1.5702,1.09,1.84
2011.04.14 20:22:02.626,1.56975,1.5702,1.84,1.84
2011.04.14 20:22:02.846,1.5698,1.57021,2.22,1.09
2011.04.14 20:22:22.457,1.56987,1.57032,1.84,1.84
2011.04.14 20:22:25.947,1.56982,1.57026,2.59,1.84
2011.04.14 20:22:28.899,1.56995,1.57039,1.84,2.59
2011.04.14 20:22:29.566,1.56995,1.57034,1.09,1.84
2011.04.14 20:22:30.008,1.56988,1.57037,1.09,1.09
2011.04.14 20:22:30.116,1.56988,1.57037,1.09,1.09
2011.04.14 20:22:33.067,1.56989,1.57037,2.59,1.09
2011.04.14 20:22:47.036,1.56984,1.57038,1.09,1.09
2011.04.14 20:22:48.412,1.56983,1.57038,1.09,1.09
2011.04.14 20:22:59.476,1.56984,1.57042,1.09,1.09
2011.04.14 20:23:04.497,1.56982,1.57031,1.47,1.84
2011.04.14 20:23:04.826,1.56984,1.57031,1.09,1.84
2011.04.14 20:23:59.257,1.56987,1.57038,1.09,2.59
2011.04.14 20:23:59.586,1.56993,1.57038,1.47,1.84
2011.04.14 20:24:23.607,1.56997,1.57058,1.13,1.50
2011.04.14 20:24:23.936,1.56996,1.57069,1.50,1.09
2011.04.14 20:24:24.376,1.57002,1.57069,1.50,1.09
2011.04.14 20:24:26.208,1.56993,1.57069,1.50,1.09
2011.04.14 20:24:33.755,1.56992,1.57069,1.50,1.34
2011.04.14 20:24:36.156,1.56992,1.57064,1.50,1.50
2011.04.14 20:24:36.267,1.56992,1.57063,1.50,1.50
2011.04.14 20:24:37.797,1.56992,1.57057,1.50,1.09
2011.04.14 20:25:32.266,1.57002,1.57065,2.59,1.75
2011.04.14 20:25:32.488,1.57004,1.57066,2.07,1.75
2011.04.14 20:25:32.817,1.57002,1.57065,1.09,1.34
2011.04.14 20:25:54.828,1.57001,1.5708,2.10,1.75
2011.04.14 20:25:56.488,1.57001,1.57079,2.10,1.75
2011.04.14 20:25:57.785,1.57001,1.57079,2.10,1.75
2011.04.14 20:26:05.216,1.57003,1.57081,1.13,2.09
2011.04.14 20:26:05.546,1.57013,1.57081,1.35,1.75
2011.04.14 20:26:07.386,1.57019,1.57089,1.35,2.84
2011.04.14 20:26:08.478,1.57019,1.57081,2.10,1.75
2011.04.14 20:26:09.567,1.57019,1.57081,2.10,1.75
2011.04.14 20:26:10.458,1.57019,1.57082,1.35,1.75
2011.04.14 20:26:12.613,1.57019,1.57082,1.35,1.75
2011.04.14 20:26:14.857,1.57017,1.57081,1.50,1.75
2011.04.14 20:26:18.246,1.57016,1.57081,2.10,2.09
2011.04.14 20:26:18.356,1.57014,1.57072,1.09,1.09
2011.04.14 20:27:02.957,1.57017,1.57079,1.09,1.75
2011.04.14 20:27:09.887,1.57016,1.57073,1.09,1.09
2011.04.14 20:27:10.107,1.57016,1.57073,1.09,1.09
2011.04.14 20:27:11.257,1.57011,1.57066,2.44,1.84
2011.04.14 20:27:15.218,1.57004,1.57062,1.09,1.09
2011.04.14 20:27:15.436,1.57002,1.57057,1.50,1.84
2011.04.14 20:27:15.658,1.56991,1.57057,1.09,1.84
2011.04.14 20:27:16.427,1.56975,1.57059,1.09,1.84
2011.04.14 20:27:18.635,1.56975,1.57055,1.09,1.09
2011.04.14 20:27:29.667,1.56975,1.57059,1.09,1.84
2011.04.14 20:27:29.998,1.56985,1.57059,2.10,1.09
2011.04.14 20:27:31.046,1.56985,1.57058,2.85,1.09
2011.04.14 20:27:31.431,1.56986,1.57055,1.50,2.44
2011.04.14 20:27:33.488,1.56986,1.57049,1.50,1.50
2011.04.14 20:27:36.419,1.56986,1.57041,1.09,1.84
2011.04.14 20:27:41.217,1.56986,1.57044,1.09,1.09
2011.04.14 20:27:54.480,1.56985,1.57041,1.09,1.09
2011.04.14 20:28:06.594,1.56986,1.57044,1.09,1.09
2011.04.14 20:28:11.843,1.56986,1.57041,1.09,1.09
2011.04.14 20:28:12.238,1.56986,1.57044,1.84,1.84
2011.04.14 20:28:12.347,1.56986,1.57041,1.09,1.09
2011.04.14 20:28:12.457,1.56986,1.57044,1.09,1.84
2011.04.14 20:28:13.438,1.56986,1.57041,1.09,1.09
2011.04.14 20:28:22.458,1.56981,1.57039,1.09,1.50
2011.04.14 20:28:24.167,1.56979,1.57037,1.09,1.09
2011.04.14 20:28:26.194,1.56977,1.57037,1.09,1.09
2011.04.14 20:28:28.017,1.56972,1.57032,1.09,1.09
2011.04.14 20:28:28.457,1.56977,1.57035,1.09,1.09
2011.04.14 20:28:29.087,1.56972,1.57032,1.09,1.09
2011.04.14 20:28:30.883,1.56977,1.57033,1.09,1.09
2011.04.14 20:28:31.617,1.56972,1.57032,1.09,1.09
2011.04.14 20:28:49.392,1.56976,1.57032,1.09,1.09
2011.04.14 20:29:00.339,1.56968,1.57028,1.84,1.50
2011.04.14 20:29:00.447,1.56972,1.57028,1.09,1.50
2011.04.14 20:29:09.663,1.56972,1.57028,1.09,1.50
2011.04.14 20:29:14.408,1.56971,1.57032,1.09,1.09
2011.04.14 20:29:24.302,1.56966,1.57035,1.50,2.10
2011.04.14 20:29:24.405,1.56966,1.57035,1.50,2.10
2011.04.14 20:29:28.713,1.56967,1.57035,1.50,1.35
2011.04.14 20:29:38.640,1.56967,1.57035,1.50,2.10
2011.04.14 20:29:38.865,1.56967,1.57034,1.50,1.50
2011.04.14 20:29:39.958,1.56967,1.57035,1.50,2.10
2011.04.14 20:29:41.498,1.56967,1.57035,1.50,2.10
2011.04.14 20:29:44.448,1.56967,1.57035,1.50,2.10
2011.04.14 20:30:00.448,1.56966,1.57033,1.50,1.50
2011.04.14 20:30:02.728,1.56969,1.57028,1.09,1.09
2011.04.14 20:30:46.334,1.56966,1.57028,1.09,1.09
2011.04.14 20:30:55.482,1.56969,1.57028,1.09,1.84
2011.04.14 20:30:56.457,1.56966,1.57028,1.84,1.09
2011.04.14 20:30:57.528,1.56961,1.57012,2.59,1.09
2011.04.14 20:30:58.150,1.56965,1.5702,1.09,1.84
2011.04.14 20:31:09.239,1.56961,1.57012,2.59,1.09
2011.04.14 20:31:46.629,1.56962,1.57011,1.09,1.09
2011.04.14 20:31:56.256,1.56971,1.5702,1.84,1.09
2011.04.14 20:31:56.368,1.56971,1.57027,1.84,3.94
2011.04.14 20:32:20.339,1.56967,1.57028,3.34,1.50
2011.04.14 20:32:53.142,1.56967,1.57028,2.59,1.50
2011.04.14 20:32:53.922,1.56967,1.57028,3.34,1.50
2011.04.14 20:32:54.441,1.56967,1.57027,1.84,1.09
2011.04.14 20:33:00.160,1.56967,1.57015,1.09,1.84
2011.04.14 20:33:38.209,1.56951,1.5701,2.10,1.84
2011.04.14 20:33:38.428,1.56951,1.5701,2.10,1.84
2011.04.14 20:33:39.274,1.56942,1.5701,1.09,1.84
2011.04.14 20:34:12.978,1.56938,1.57014,1.09,1.50
2011.04.14 20:34:15.280,1.56933,1.5701,2.10,1.84
2011.04.14 20:34:15.608,1.56932,1.56988,1.09,1.84
2011.04.14 20:34:16.522,1.56937,1.56995,1.84,2.44
2011.04.14 20:34:16.739,1.56934,1.56994,1.09,1.09
2011.04.14 20:34:17.980,1.56925,1.56997,1.09,1.09
2011.04.14 20:34:21.357,1.56925,1.56997,1.09,1.09
2011.04.14 20:34:22.346,1.56925,1.56997,1.09,1.09
2011.04.14 20:34:27.297,1.56925,1.56995,1.09,1.50
2011.04.14 20:34:51.429,1.56926,1.56994,1.09,1.50
2011.04.14 20:34:51.647,1.56936,1.57024,1.09,1.09
2011.04.14 20:34:58.828,1.56927,1.56999,1.09,1.35
2011.04.14 20:34:59.049,1.56921,1.56999,1.09,1.35
2011.04.14 20:34:59.196,1.56921,1.56999,1.09,1.35
2011.04.14 20:35:00.299,1.56921,1.56999,1.09,1.35
2011.04.14 20:35:00.629,1.56921,1.57004,1.09,1.69
2011.04.14 20:35:00.849,1.56921,1.57,1.09,1.35
2011.04.14 20:35:02.349,1.56921,1.57,1.09,1.35
2011.04.14 20:35:03.450,1.56921,1.57,1.09,1.35
2011.04.14 20:35:04.440,1.56921,1.57,1.09,1.35
2011.04.14 20:35:06.420,1.56921,1.57,1.09,2.10
2011.04.14 20:35:07.356,1.56921,1.57,1.09,2.10
2011.04.14 20:35:08.878,1.56921,1.56999,1.09,1.50
2011.04.14 20:35:11.239,1.56915,1.56987,2.10,1.09
2011.04.14 20:35:12.579,1.56917,1.56979,1.09,1.09
2011.04.14 20:35:13.717,1.56917,1.56986,1.09,2.10
2011.04.14 20:35:13.939,1.56917,1.56994,1.09,1.09
2011.04.14 20:35:22.429,1.56928,1.56999,1.09,2.44
2011.04.14 20:35:23.359,1.56927,1.56998,1.09,1.09
2011.04.14 20:35:25.478,1.56928,1.57003,1.09,1.69
2011.04.14 20:35:27.979,1.56928,1.57003,1.09,1.69
2011.04.14 20:35:30.399,1.56928,1.57003,1.09,2.44
2011.04.14 20:35:47.390,1.56928,1.57003,1.09,1.69
2011.04.14 20:35:47.499,1.56929,1.57003,1.09,1.35
2011.04.14 20:35:47.609,1.56936,1.57003,1.50,1.35
2011.04.14 20:35:49.284,1.56939,1.57014,2.10,1.50
2011.04.14 20:35:58.269,1.56946,1.57004,1.50,1.09
2011.04.14 20:35:58.608,1.56932,1.57003,1.09,1.69
2011.04.14 20:35:58.721,1.5693,1.56998,1.09,1.84
2011.04.14 20:35:59.489,1.56921,1.57003,2.10,1.35
2011.04.14 20:35:59.818,1.5693,1.57003,1.50,1.35
2011.04.14 20:36:00.408,1.56938,1.57019,1.09,1.35
2011.04.14 20:36:00.639,1.56942,1.57019,1.50,1.35
2011.04.14 20:36:01.070,1.56937,1.57018,1.50,1.09
2011.04.14 20:36:01.180,1.56935,1.57018,2.10,1.69
2011.04.14 20:36:02.461,1.56935,1.57018,2.10,1.69
2011.04.14 20:36:03.450,1.56935,1.57018,2.10,2.44
2011.04.14 20:36:07.355,1.56935,1.57014,2.10,1.09
2011.04.14 20:36:41.738,1.56951,1.57018,1.09,2.44
2011.04.14 20:36:46.398,1.56953,1.57024,1.09,1.09
2011.04.14 20:36:46.509,1.5695,1.57028,1.09,2.10
2011.04.14 20:36:46.729,1.5695,1.57043,1.09,2.10
2011.04.14 20:37:35.955,1.5695,1.57046,1.09,1.09
2011.04.14 20:37:36.454,1.5695,1.57046,1.09,1.09
2011.04.14 20:37:56.968,1.56996,1.57063,1.35,1.50
2011.04.14 20:37:57.299,1.56996,1.57056,1.35,1.75
2011.04.14 20:37:58.719,1.56996,1.57045,1.35,1.84
2011.04.14 20:37:58.941,1.56965,1.57045,1.84,1.84
2011.04.14 20:37:59.051,1.56962,1.57055,1.35,1.75
2011.04.14 20:37:59.159,1.5695,1.57055,1.09,1.75
2011.04.14 20:38:00.049,1.5695,1.57055,1.09,1.75
2011.04.14 20:38:01.959,1.56969,1.57055,1.84,2.09
2011.04.14 20:38:02.067,1.56988,1.57056,1.35,1.34
2011.04.14 20:38:02.856,1.56988,1.57055,1.35,1.34
2011.04.14 20:38:04.401,1.56988,1.57054,1.35,1.75
2011.04.14 20:38:04.620,1.56957,1.57045,1.09,1.84
2011.04.14 20:38:05.989,1.56967,1.57056,1.09,1.75
2011.04.14 20:38:06.099,1.56988,1.57056,1.35,1.75
2011.04.14 20:38:07.420,1.56988,1.57054,1.35,1.50
2011.04.14 20:38:08.019,1.56988,1.57056,1.35,1.75
2011.04.14 20:38:10.440,1.56988,1.57054,1.35,1.50
2011.04.14 20:38:12.501,1.56988,1.57054,1.35,1.84
2011.04.14 20:38:12.620,1.56949,1.57054,1.09,1.34
2011.04.14 20:38:13.429,1.56949,1.57054,1.09,1.34
2011.04.14 20:38:18.490,1.56949,1.57054,1.09,1.34
2011.04.14 20:38:28.113,1.56949,1.57054,1.09,1.34
2011.04.14 20:38:28.329,1.56963,1.57054,1.35,1.34
2011.04.14 20:38:32.459,1.56963,1.57054,2.85,1.34
2011.04.14 20:38:37.379,1.56963,1.57054,2.85,1.34
2011.04.14 20:38:39.259,1.56963,1.57054,1.35,1.34
2011.04.14 20:38:39.370,1.56949,1.57054,1.09,1.09
2011.04.14 20:38:47.399,1.56949,1.57039,1.09,1.50
2011.04.14 20:38:47.810,1.56949,1.57042,1.09,2.10
2011.04.14 20:38:47.919,1.56949,1.57042,1.09,1.35
2011.04.14 20:38:48.943,1.56953,1.57054,2.10,2.44
2011.04.14 20:38:49.343,1.56953,1.57054,2.10,2.44
2011.04.14 20:38:52.519,1.56953,1.57054,2.10,2.44
2011.04.14 20:38:55.730,1.56953,1.57054,2.10,2.44
2011.04.14 20:38:55.838,1.56953,1.57054,2.10,2.44
2011.04.14 20:38:56.169,1.56953,1.57054,2.10,2.44
2011.04.14 20:38:58.629,1.56953,1.57054,2.10,2.44
2011.04.14 20:38:58.738,1.56953,1.57054,2.10,2.44
2011.04.14 20:38:59.179,1.56953,1.57054,2.10,2.44
2011.04.14 20:38:59.829,1.56953,1.57054,2.10,2.44
2011.04.14 20:39:13.349,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:13.472,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:14.971,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:29.630,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:29.958,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:34.354,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:35.409,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:36.942,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:37.769,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:43.380,1.56953,1.57054,2.10,2.10
