2011.04.18 11:09:06.256,1.56852,1.56902,1.84,1.35
2011.04.18 11:09:06.702,1.56845,1.56896,1.69,1.84
2011.04.18 11:09:06.920,1.56851,1.56894,1.84,1.35
2011.04.18 11:09:07.140,1.56851,1.56911,1.84,1.84
2011.04.18 11:09:08.821,1.56851,1.56904,1.84,1.35
2011.04.18 11:09:09.370,1.56851,1.56911,1.84,3.19
2011.04.18 11:09:11.020,1.56851,1.56904,1.84,1.35
2011.04.18 11:09:11.469,1.56854,1.56912,1.09,1.35
2011.04.18 11:09:11.580,1.5686,1.56919,1.35,1.35
2011.04.18 11:09:13.165,1.56838,1.56887,1.13,1.35
2011.04.18 11:09:13.283,1.56828,1.56887,1.35,1.69
2011.04.18 11:09:13.391,1.56819,1.56879,2.10,1.35
2011.04.18 11:09:13.499,1.56819,1.56879,1.35,1.35
2011.04.18 11:09:13.611,1.56811,1.56871,3.19,1.35
2011.04.18 11:09:14.050,1.56811,1.56871,2.10,1.35
2011.04.18 11:09:14.159,1.56812,1.56868,2.10,1.35
2011.04.18 11:09:14.710,1.56812,1.56868,2.10,1.35
2011.04.18 11:09:15.261,1.56812,1.56868,2.10,1.35
2011.04.18 11:09:15.592,1.56811,1.56865,2.10,1.35
2011.04.18 11:09:16.030,1.56807,1.56862,1.09,1.35
2011.04.18 11:09:16.360,1.56811,1.56865,1.35,1.35
2011.04.18 11:09:19.154,1.56811,1.56864,1.35,1.35
2011.04.18 11:09:20.230,1.56811,1.56864,2.10,1.35
2011.04.18 11:09:20.339,1.56811,1.56864,2.10,1.35
2011.04.18 11:09:20.908,1.56811,1.56864,2.10,1.35
2011.04.18 11:09:21.550,1.56811,1.56865,2.10,1.35
2011.04.18 11:09:22.460,1.56811,1.56865,2.10,1.35
2011.04.18 11:09:25.621,1.56811,1.56865,2.10,1.35
2011.04.18 11:09:25.981,1.56814,1.56865,1.35,1.35
2011.04.18 11:09:26.419,1.5681,1.56862,2.44,1.35
2011.04.18 11:09:26.839,1.56812,1.56868,2.10,1.35
2011.04.18 11:09:27.489,1.56811,1.56861,2.10,1.35
2011.04.18 11:09:30.703,1.56812,1.56864,2.10,1.35
2011.04.18 11:09:32.970,1.56812,1.56864,2.10,1.35
2011.04.18 11:09:33.189,1.56812,1.5687,2.10,1.35
2011.04.18 11:09:34.400,1.5682,1.56872,1.35,3.10
2011.04.18 11:09:34.732,1.5682,1.56871,1.35,1.34
2011.04.18 11:09:34.839,1.56807,1.56871,1.09,2.69
2011.04.18 11:09:35.062,1.56804,1.56856,1.69,1.35
2011.04.18 11:09:39.740,1.56804,1.56841,2.10,1.84
2011.04.18 11:09:39.961,1.56781,1.56832,1.09,1.35
2011.04.18 11:09:40.181,1.56789,1.56837,1.84,1.35
2011.04.18 11:09:40.399,1.56789,1.5684,1.84,1.35
2011.04.18 11:09:41.080,1.5679,1.56847,1.69,1.84
2011.04.18 11:09:41.302,1.56804,1.56856,1.69,1.69
2011.04.18 11:09:46.129,1.56812,1.56861,1.35,1.84
2011.04.18 11:09:46.350,1.56805,1.56855,1.69,1.69
2011.04.18 11:09:58.340,1.56801,1.56847,1.84,1.35
2011.04.18 11:09:59.331,1.56807,1.56855,1.09,1.69
2011.04.18 11:10:03.622,1.56809,1.56855,1.84,1.35
2011.04.18 11:10:04.060,1.56809,1.56864,1.84,1.69
2011.04.18 11:10:04.513,1.56802,1.5685,2.59,1.35
2011.04.18 11:10:04.840,1.56805,1.56855,1.35,3.19
2011.04.18 11:10:05.500,1.56796,1.56853,2.44,1.69
2011.04.18 11:10:07.370,1.56804,1.56853,1.84,1.35
2011.04.18 11:10:07.480,1.5681,1.56861,1.69,1.69
2011.04.18 11:10:08.208,1.56804,1.56855,1.84,1.35
2011.04.18 11:10:08.750,1.56805,1.56863,1.69,1.84
2011.04.18 11:10:10.193,1.56803,1.56855,1.35,3.19
2011.04.18 11:10:10.521,1.56797,1.56852,1.09,1.69
2011.04.18 11:10:11.774,1.56804,1.56855,1.35,1.84
2011.04.18 11:10:11.990,1.56804,1.56856,1.35,1.35
2011.04.18 11:10:13.090,1.56805,1.56864,1.35,2.44
2011.04.18 11:10:14.640,1.56807,1.56864,1.35,1.69
2011.04.18 11:10:16.169,1.56806,1.56863,1.35,2.44
2011.04.18 11:10:17.866,1.56807,1.56864,2.10,1.69
2011.04.18 11:10:17.972,1.56805,1.56864,2.10,1.69
2011.04.18 11:10:20.310,1.5681,1.56863,1.35,1.69
2011.04.18 11:10:20.530,1.56806,1.56863,2.10,1.69
2011.04.18 11:10:21.971,1.56809,1.56864,1.35,1.69
2011.04.18 11:10:22.427,1.56806,1.56863,2.10,1.69
2011.04.18 11:10:23.441,1.56819,1.56868,1.35,1.09
2011.04.18 11:10:23.661,1.56806,1.56863,2.10,1.69
2011.04.18 11:10:24.540,1.56809,1.56864,1.35,1.69
2011.04.18 11:10:25.411,1.5681,1.56865,1.35,1.69
2011.04.18 11:10:25.820,1.5681,1.56865,2.10,1.69
2011.04.18 11:10:26.041,1.5681,1.56865,1.35,1.69
2011.04.18 11:10:26.480,1.5681,1.56865,2.10,1.69
2011.04.18 11:10:26.932,1.56814,1.56865,1.35,1.69
2011.04.18 11:10:27.040,1.56806,1.56863,2.10,1.69
2011.04.18 11:10:28.580,1.56806,1.56863,2.10,1.69
2011.04.18 11:10:28.691,1.56807,1.56863,2.10,1.69
2011.04.18 11:10:28.801,1.56814,1.56865,1.35,1.69
2011.04.18 11:10:28.910,1.56806,1.56863,2.10,1.69
2011.04.18 11:10:29.021,1.56806,1.56863,2.10,1.69
2011.04.18 11:10:29.840,1.56807,1.56863,1.35,1.69
2011.04.18 11:10:29.952,1.56807,1.56863,2.10,1.69
2011.04.18 11:10:30.172,1.56807,1.56863,2.10,1.69
2011.04.18 11:10:30.692,1.56805,1.56864,2.10,1.69
2011.04.18 11:10:31.241,1.56804,1.56856,1.35,1.35
2011.04.18 11:10:32.121,1.56802,1.56853,1.09,1.35
2011.04.18 11:10:32.450,1.56805,1.56855,1.35,1.35
2011.04.18 11:10:32.890,1.56806,1.56863,1.35,1.69
2011.04.18 11:10:33.520,1.56809,1.56863,1.84,1.69
2011.04.18 11:10:36.789,1.56806,1.56863,2.10,1.69
2011.04.18 11:10:37.341,1.56813,1.56872,1.35,1.69
2011.04.18 11:10:37.559,1.56806,1.56863,2.10,1.69
2011.04.18 11:10:38.661,1.56804,1.56856,1.35,1.35
2011.04.18 11:10:39.312,1.56804,1.56856,2.10,1.35
2011.04.18 11:10:39.707,1.56804,1.56856,2.10,1.35
2011.04.18 11:10:39.824,1.56804,1.56856,1.35,1.35
2011.04.18 11:10:40.371,1.56797,1.56853,1.69,1.35
2011.04.18 11:10:43.140,1.56804,1.56854,1.35,1.35
2011.04.18 11:10:43.361,1.56797,1.56854,1.09,1.35
2011.04.18 11:10:45.511,1.56795,1.56854,2.10,1.69
2011.04.18 11:10:46.570,1.56804,1.56856,1.35,1.69
2011.04.18 11:10:47.011,1.56804,1.56856,1.35,1.35
2011.04.18 11:10:47.230,1.56804,1.56856,2.10,1.35
2011.04.18 11:10:47.340,1.56806,1.56863,2.10,1.69
2011.04.18 11:10:48.611,1.56806,1.56863,1.35,1.69
2011.04.18 11:10:49.171,1.56807,1.56863,1.35,1.69
2011.04.18 11:10:49.503,1.56804,1.56856,1.35,1.35
2011.04.18 11:10:49.612,1.56797,1.56855,2.44,1.35
2011.04.18 11:10:49.721,1.56797,1.56855,2.10,1.69
2011.04.18 11:10:50.510,1.56799,1.56854,1.35,1.69
2011.04.18 11:10:51.130,1.56796,1.56853,2.10,1.69
2011.04.18 11:10:51.584,1.56794,1.56847,1.35,1.35
2011.04.18 11:10:54.231,1.5679,1.56841,2.44,1.35
2011.04.18 11:10:54.342,1.5679,1.56841,2.44,1.35
2011.04.18 11:10:54.450,1.56794,1.56847,1.35,1.35
2011.04.18 11:10:57.840,1.56794,1.56847,2.10,1.35
2011.04.18 11:10:58.693,1.56794,1.56847,1.35,1.35
2011.04.18 11:10:58.805,1.56799,1.56854,1.84,2.07
2011.04.18 11:10:59.731,1.56806,1.56859,1.35,1.84
2011.04.18 11:11:00.501,1.56805,1.56855,1.69,1.69
2011.04.18 11:11:01.241,1.56796,1.56852,2.44,1.84
2011.04.18 11:11:05.470,1.56796,1.56845,1.09,1.35
2011.04.18 11:11:06.326,1.56796,1.56852,1.09,1.84
2011.04.18 11:11:09.201,1.568,1.56852,1.09,1.35
2011.04.18 11:11:09.531,1.56809,1.56863,1.35,2.07
2011.04.18 11:11:09.860,1.56808,1.56857,1.35,1.75
2011.04.18 11:11:09.969,1.56805,1.56857,1.35,1.75
2011.04.18 11:11:10.080,1.56805,1.56857,2.10,1.75
2011.04.18 11:11:10.190,1.56805,1.56857,1.35,1.75
2011.04.18 11:11:10.762,1.56805,1.56864,1.35,1.69
2011.04.18 11:11:10.871,1.56805,1.56858,1.35,1.09
2011.04.18 11:11:11.420,1.56796,1.56853,2.44,1.35
2011.04.18 11:11:13.681,1.56796,1.56853,2.10,1.69
2011.04.18 11:11:14.261,1.56795,1.56849,1.35,1.69
2011.04.18 11:11:14.913,1.56795,1.56847,1.35,1.35
2011.04.18 11:11:15.460,1.56796,1.56853,1.35,1.69
2011.04.18 11:11:16.013,1.56795,1.56847,1.35,1.35
2011.04.18 11:11:16.610,1.56795,1.56847,2.10,1.35
2011.04.18 11:11:17.999,1.56795,1.56847,1.35,1.35
2011.04.18 11:11:18.550,1.56795,1.56847,2.10,1.35
2011.04.18 11:11:19.749,1.56795,1.56847,1.35,1.35
2011.04.18 11:11:20.471,1.56795,1.56847,2.10,1.35
2011.04.18 11:11:21.312,1.56794,1.56847,1.35,1.35
2011.04.18 11:11:22.499,1.56794,1.56848,1.35,2.44
2011.04.18 11:11:22.940,1.56796,1.56852,1.35,1.69
2011.04.18 11:11:23.892,1.56794,1.56847,1.35,1.35
2011.04.18 11:11:27.241,1.56792,1.56852,1.09,1.69
2011.04.18 11:11:27.840,1.56794,1.56847,2.10,1.35
2011.04.18 11:11:28.740,1.56794,1.56847,2.10,2.85
2011.04.18 11:11:29.071,1.56796,1.56849,1.35,1.34
2011.04.18 11:11:29.181,1.56788,1.56845,1.69,1.35
2011.04.18 11:11:29.933,1.56788,1.56845,1.35,1.94
2011.04.18 11:11:30.697,1.56788,1.56844,2.10,1.09
2011.04.18 11:11:30.902,1.56788,1.56844,1.35,1.09
2011.04.18 11:11:31.450,1.56787,1.56843,2.10,1.69
2011.04.18 11:11:31.670,1.56787,1.5684,2.10,1.35
2011.04.18 11:11:32.000,1.56788,1.56843,1.35,1.09
2011.04.18 11:11:32.110,1.56782,1.56838,1.09,1.35
2011.04.18 11:11:32.330,1.56772,1.5683,1.09,1.35
2011.04.18 11:11:32.660,1.5678,1.56834,1.35,1.09
2011.04.18 11:11:33.581,1.56772,1.56829,2.44,1.35
2011.04.18 11:11:33.910,1.56778,1.56831,1.69,1.35
2011.04.18 11:11:34.021,1.56769,1.56829,1.84,1.35
2011.04.18 11:11:34.357,1.56778,1.56831,1.69,1.35
2011.04.18 11:11:35.910,1.56774,1.56824,1.35,1.35
2011.04.18 11:11:39.700,1.56772,1.56823,1.35,1.35
2011.04.18 11:11:40.275,1.56774,1.56824,1.35,1.35
2011.04.18 11:11:40.502,1.56782,1.56833,1.35,1.69
2011.04.18 11:11:40.613,1.56774,1.56824,1.35,1.35
2011.04.18 11:11:42.050,1.56781,1.56834,1.35,1.69
2011.04.18 11:11:42.489,1.56788,1.56834,1.84,3.19
2011.04.18 11:11:42.820,1.5678,1.56824,1.84,1.69
2011.04.18 11:11:49.480,1.5678,1.56818,1.84,1.35
2011.04.18 11:11:52.071,1.56768,1.5682,2.10,1.84
2011.04.18 11:11:52.631,1.56768,1.5682,1.35,1.84
2011.04.18 11:11:53.261,1.56762,1.56818,1.09,1.69
2011.04.18 11:11:56.991,1.5676,1.56814,1.84,1.09
2011.04.18 11:11:57.541,1.56765,1.56816,1.84,1.35
2011.04.18 11:11:57.944,1.56774,1.56826,1.69,1.35
2011.04.18 11:11:58.054,1.56766,1.56817,1.35,1.35
2011.04.18 11:11:59.030,1.56776,1.56829,1.35,1.69
2011.04.18 11:12:00.572,1.56769,1.5682,1.35,1.35
2011.04.18 11:12:01.449,1.56766,1.56817,2.10,1.35
2011.04.18 11:12:01.669,1.56768,1.56821,1.35,1.35
2011.04.18 11:12:02.601,1.56768,1.56821,2.10,1.35
2011.04.18 11:12:03.813,1.56768,1.56821,2.10,1.35
2011.04.18 11:12:07.120,1.56773,1.56825,1.35,1.69
2011.04.18 11:12:07.562,1.56762,1.56824,1.09,1.69
2011.04.18 11:12:08.002,1.56756,1.56814,2.59,1.84
2011.04.18 11:12:09.171,1.56745,1.56808,2.10,1.69
2011.04.18 11:12:09.501,1.56745,1.56808,1.35,1.69
2011.04.18 11:12:09.610,1.56742,1.56795,2.10,1.35
2011.04.18 11:12:09.831,1.56743,1.56798,1.35,1.35
2011.04.18 11:12:10.052,1.56748,1.56801,1.35,1.35
2011.04.18 11:12:10.163,1.56744,1.56806,1.35,1.35
2011.04.18 11:12:10.381,1.56744,1.56802,2.10,1.35
2011.04.18 11:12:10.491,1.56744,1.56802,1.35,1.35
2011.04.18 11:12:10.711,1.5675,1.56802,1.84,1.35
2011.04.18 11:12:16.170,1.5675,1.5681,1.84,1.34
2011.04.18 11:12:23.142,1.56753,1.56802,1.35,1.50
2011.04.18 11:12:23.250,1.56737,1.56801,1.09,2.10
2011.04.18 11:12:23.360,1.56729,1.56799,2.10,1.09
2011.04.18 11:12:23.690,1.56729,1.56801,2.10,1.69
2011.04.18 11:12:23.800,1.56729,1.56801,2.10,2.07
2011.04.18 11:12:24.400,1.56732,1.56801,2.10,2.07
2011.04.18 11:12:25.281,1.56744,1.568,1.35,2.35
2011.04.18 11:12:29.749,1.56744,1.568,2.10,2.35
2011.04.18 11:12:30.321,1.56744,1.568,2.10,2.35
2011.04.18 11:12:31.149,1.56744,1.568,1.35,2.35
2011.04.18 11:12:31.259,1.56743,1.56801,2.10,1.75
2011.04.18 11:12:32.335,1.56743,1.56801,2.10,1.75
2011.04.18 11:12:32.453,1.56743,1.56801,2.10,1.75
2011.04.18 11:12:32.562,1.56743,1.56801,2.10,1.75
2011.04.18 11:12:33.112,1.56748,1.56802,1.35,1.75
2011.04.18 11:12:33.331,1.56743,1.56802,2.10,1.75
2011.04.18 11:12:33.550,1.56751,1.56802,1.35,3.10
2011.04.18 11:12:33.769,1.56747,1.56801,1.35,1.75
2011.04.18 11:12:34.602,1.56756,1.56809,1.35,1.60
2011.04.18 11:12:35.289,1.56755,1.56811,1.35,3.10
2011.04.18 11:12:35.963,1.56755,1.56811,1.35,2.35
2011.04.18 11:12:36.520,1.56756,1.56808,2.10,1.60
2011.04.18 11:12:37.490,1.56758,1.56811,1.35,2.35
2011.04.18 11:12:37.931,1.56763,1.56811,1.35,1.75
2011.04.18 11:12:38.480,1.56755,1.5681,1.84,2.69
2011.04.18 11:12:40.620,1.56757,1.5681,1.09,1.69
2011.04.18 11:12:44.130,1.56756,1.56809,1.09,1.35
2011.04.18 11:12:45.522,1.56755,1.56809,1.35,3.94
2011.04.18 11:12:45.632,1.56747,1.56801,1.69,1.35
2011.04.18 11:12:46.820,1.56747,1.568,1.09,1.35
2011.04.18 11:12:46.932,1.56747,1.56802,1.09,1.69
2011.04.18 11:12:47.700,1.5675,1.56801,1.69,1.75
2011.04.18 11:12:48.529,1.56751,1.56802,1.09,2.09
2011.04.18 11:12:49.511,1.5675,1.56802,1.69,2.09
2011.04.18 11:12:49.732,1.56748,1.56802,1.35,1.75
2011.04.18 11:12:49.951,1.56746,1.56802,2.10,3.10
2011.04.18 11:12:50.060,1.56753,1.56802,1.35,1.50
2011.04.18 11:12:50.170,1.56753,1.56809,1.35,1.75
2011.04.18 11:12:50.502,1.56753,1.56811,1.35,3.10
2011.04.18 11:12:50.609,1.5676,1.56812,1.35,2.09
2011.04.18 11:12:51.360,1.5676,1.56813,1.35,1.69
2011.04.18 11:12:51.470,1.5676,1.56812,1.35,1.09
2011.04.18 11:12:51.970,1.56752,1.56801,1.35,1.09
2011.04.18 11:12:55.201,1.56742,1.56795,1.69,1.35
2011.04.18 11:12:55.761,1.56745,1.56798,2.44,1.09
2011.04.18 11:12:57.840,1.56742,1.56795,1.69,1.35
2011.04.18 11:12:58.661,1.5674,1.56793,1.69,1.35
2011.04.18 11:12:58.990,1.56737,1.56785,1.84,1.35
2011.04.18 11:12:59.102,1.56735,1.56785,1.69,1.69
2011.04.18 11:13:00.380,1.56735,1.56785,2.44,1.69
2011.04.18 11:13:00.600,1.56735,1.56787,1.69,1.69
2011.04.18 11:13:04.461,1.56739,1.56789,1.35,2.44
2011.04.18 11:13:04.899,1.56736,1.56789,2.10,1.09
2011.04.18 11:13:05.009,1.56738,1.56789,1.35,1.09
2011.04.18 11:13:05.970,1.56741,1.56789,1.35,1.09
2011.04.18 11:13:06.410,1.56735,1.56789,1.09,2.69
2011.04.18 11:13:09.363,1.56733,1.56789,1.69,2.69
2011.04.18 11:13:09.911,1.56734,1.56784,1.69,1.35
2011.04.18 11:13:11.015,1.56735,1.56784,1.09,1.35
2011.04.18 11:13:12.173,1.56735,1.56784,1.09,1.35
2011.04.18 11:13:12.510,1.56734,1.56784,1.69,1.35
2011.04.18 11:13:12.730,1.56732,1.5678,1.09,1.35
2011.04.18 11:13:13.170,1.56727,1.5678,1.69,1.34
2011.04.18 11:13:13.829,1.56722,1.5677,1.84,1.35
2011.04.18 11:13:14.160,1.56722,1.56768,1.84,1.35
2011.04.18 11:13:14.930,1.56722,1.56773,1.84,1.35
2011.04.18 11:13:16.531,1.56722,1.56767,1.84,1.35
2011.04.18 11:13:16.860,1.56716,1.56767,1.09,1.35
2011.04.18 11:13:17.619,1.56716,1.56773,2.44,1.35
2011.04.18 11:13:19.544,1.56717,1.56774,2.10,1.35
2011.04.18 11:13:21.560,1.56725,1.56782,1.35,1.69
2011.04.18 11:13:22.000,1.56724,1.56781,1.69,2.44
2011.04.18 11:13:22.329,1.56731,1.56781,1.35,1.84
2011.04.18 11:13:22.881,1.56738,1.56783,1.35,1.84
2011.04.18 11:13:24.220,1.56737,1.56783,1.35,1.84
2011.04.18 11:13:24.852,1.56732,1.56782,1.35,1.69
2011.04.18 11:13:27.250,1.56727,1.56777,1.69,1.69
2011.04.18 11:13:27.470,1.56732,1.56782,1.35,1.69
2011.04.18 11:13:28.512,1.56734,1.56783,1.35,1.84
2011.04.18 11:13:28.622,1.56731,1.56783,2.10,1.84
2011.04.18 11:13:29.181,1.56731,1.56783,2.10,1.84
2011.04.18 11:13:29.710,1.56731,1.56783,2.10,1.84
2011.04.18 11:13:31.451,1.56731,1.56783,2.10,1.84
2011.04.18 11:13:32.000,1.56731,1.56783,2.10,1.84
2011.04.18 11:13:46.297,1.56731,1.56783,1.35,1.84
2011.04.18 11:13:46.632,1.56727,1.56781,1.09,2.69
2011.04.18 11:13:53.100,1.56731,1.56781,1.35,1.84
2011.04.18 11:13:54.160,1.56731,1.56783,2.10,2.09
2011.04.18 11:13:57.541,1.56731,1.56783,1.35,1.84
2011.04.18 11:13:59.972,1.56732,1.56785,1.69,1.34
2011.04.18 11:14:00.191,1.56732,1.56781,1.35,1.34
2011.04.18 11:14:00.743,1.5673,1.56778,1.35,1.34
2011.04.18 11:14:01.070,1.56723,1.56767,1.84,1.84
2011.04.18 11:14:14.609,1.56713,1.56755,1.69,1.84
2011.04.18 11:14:18.021,1.56698,1.56748,1.69,1.69
2011.04.18 11:14:18.131,1.567,1.56748,1.09,1.69
2011.04.18 11:14:18.460,1.56698,1.56748,1.69,1.69
2011.04.18 11:14:19.010,1.56701,1.56754,2.10,1.84
2011.04.18 11:14:19.120,1.56703,1.56754,1.35,1.84
2011.04.18 11:14:19.853,1.56703,1.56754,2.10,1.84
2011.04.18 11:14:20.304,1.5672,1.56764,1.35,1.09
2011.04.18 11:14:20.411,1.5672,1.56772,1.35,1.34
2011.04.18 11:14:20.521,1.56705,1.56771,1.69,3.10
2011.04.18 11:14:20.850,1.56705,1.5677,1.69,1.75
2011.04.18 11:14:20.960,1.56705,1.56767,1.35,2.09
2011.04.18 11:14:21.070,1.5671,1.56766,1.35,2.35
2011.04.18 11:14:21.180,1.56702,1.56758,1.35,1.35
2011.04.18 11:14:21.399,1.56702,1.56758,1.35,2.10
2011.04.18 11:14:22.121,1.56702,1.56757,1.35,1.75
2011.04.18 11:14:24.620,1.56702,1.56755,1.35,1.75
2011.04.18 11:14:24.960,1.56702,1.56752,1.35,1.75
2011.04.18 11:14:26.233,1.56702,1.56755,1.35,1.75
2011.04.18 11:14:26.459,1.56702,1.56756,1.35,1.34
2011.04.18 11:14:27.511,1.5671,1.56757,1.35,1.09
2011.04.18 11:14:27.840,1.56713,1.56757,1.35,1.09
2011.04.18 11:14:28.171,1.5671,1.5676,1.35,1.94
2011.04.18 11:14:33.400,1.5671,1.56756,1.35,1.34
2011.04.18 11:14:34.000,1.5671,1.56756,1.35,1.34
2011.04.18 11:14:34.920,1.5671,1.56756,1.35,1.34
2011.04.18 11:14:35.467,1.56709,1.56756,1.35,1.34
2011.04.18 11:14:36.053,1.5671,1.56757,1.35,1.34
2011.04.18 11:14:36.160,1.56713,1.5676,1.35,1.34
2011.04.18 11:14:36.600,1.56715,1.5676,1.35,1.09
2011.04.18 11:14:36.820,1.5671,1.5676,1.35,2.44
2011.04.18 11:14:38.051,1.56702,1.56752,1.35,1.35
2011.04.18 11:14:39.683,1.56703,1.56753,1.35,1.35
2011.04.18 11:14:39.791,1.56703,1.56755,1.35,1.35
2011.04.18 11:14:39.901,1.56699,1.56749,2.10,1.35
2011.04.18 11:14:40.360,1.56699,1.56749,1.35,1.35
2011.04.18 11:14:41.053,1.56699,1.56749,2.10,1.35
2011.04.18 11:14:41.432,1.56702,1.56754,1.35,1.35
2011.04.18 11:14:42.402,1.56707,1.56759,2.10,1.35
2011.04.18 11:14:42.841,1.56707,1.56759,2.10,1.35
2011.04.18 11:14:43.060,1.56714,1.56766,1.35,1.35
2011.04.18 11:14:43.390,1.56722,1.56772,1.35,1.69
2011.04.18 11:14:44.770,1.56715,1.56765,1.35,1.35
2011.04.18 11:14:45.099,1.56711,1.56764,2.44,1.35
2011.04.18 11:14:45.320,1.56706,1.5676,2.44,1.35
2011.04.18 11:14:45.540,1.56706,1.5676,2.10,1.35
2011.04.18 11:14:45.871,1.56706,1.5676,1.35,1.69
2011.04.18 11:14:47.386,1.56706,1.5676,2.10,1.69
2011.04.18 11:14:47.832,1.567,1.56759,2.10,1.69
2011.04.18 11:14:51.030,1.567,1.5675,2.10,1.35
2011.04.18 11:14:52.491,1.567,1.5675,2.10,1.35
2011.04.18 11:15:03.140,1.567,1.5675,1.35,1.35
2011.04.18 11:15:03.581,1.56692,1.56744,1.69,1.35
2011.04.18 11:15:03.910,1.56692,1.56743,2.44,1.84
2011.04.18 11:15:04.861,1.56693,1.56743,2.44,1.84
2011.04.18 11:15:05.182,1.56693,1.56743,1.69,1.84
2011.04.18 11:15:10.443,1.56692,1.56744,1.69,1.35
2011.04.18 11:15:12.411,1.56693,1.56743,1.69,1.35
2011.04.18 11:15:13.180,1.56692,1.56742,1.69,1.35
2011.04.18 11:15:19.372,1.56692,1.56744,1.69,1.35
2011.04.18 11:15:20.140,1.56691,1.56743,3.19,1.35
2011.04.18 11:15:24.072,1.56701,1.56751,1.35,1.84
2011.04.18 11:15:24.180,1.56694,1.56745,1.69,1.69
2011.04.18 11:15:39.270,1.5671,1.56755,1.35,1.47
2011.04.18 11:15:39.710,1.5671,1.5676,1.69,1.69
2011.04.18 11:15:41.711,1.56708,1.56758,3.19,1.35
2011.04.18 11:15:42.360,1.56715,1.56766,1.69,1.84
2011.04.18 11:15:42.470,1.56723,1.56767,1.84,3.19
2011.04.18 11:16:32.121,1.56731,1.56767,1.35,1.84
2011.04.18 11:16:32.340,1.56727,1.56767,1.69,1.84
2011.04.18 11:16:33.672,1.56727,1.56777,1.69,1.69
2011.04.18 11:16:36.850,1.56722,1.5677,2.59,1.35
2011.04.18 11:16:38.430,1.56722,1.56771,1.84,1.35
2011.04.18 11:16:41.201,1.56721,1.56771,1.09,1.69
2011.04.18 11:16:53.611,1.56728,1.56771,1.35,1.34
2011.04.18 11:16:53.721,1.56728,1.56776,1.69,2.09
2011.04.18 11:16:54.051,1.56722,1.56771,1.09,1.69
2011.04.18 11:16:54.600,1.56723,1.56774,1.35,1.84
2011.04.18 11:16:56.441,1.56723,1.56774,2.10,1.84
2011.04.18 11:16:58.550,1.56723,1.56774,2.10,1.84
2011.04.18 11:17:00.570,1.56726,1.56775,1.09,1.69
2011.04.18 11:17:04.061,1.56733,1.56782,1.35,1.84
2011.04.18 11:17:04.282,1.56739,1.56789,1.35,2.69
2011.04.18 11:17:04.391,1.56733,1.56785,1.69,1.69
2011.04.18 11:17:07.993,1.5673,1.56776,1.84,1.35
2011.04.18 11:17:12.781,1.56731,1.56784,1.09,1.69
2011.04.18 11:17:16.560,1.5673,1.56777,1.84,1.35
2011.04.18 11:17:17.028,1.56726,1.56777,1.84,1.69
2011.04.18 11:17:47.430,1.56727,1.56777,1.69,2.69
2011.04.18 11:17:47.971,1.56727,1.56777,1.69,1.69
2011.04.18 11:17:49.491,1.56727,1.56767,1.69,1.50
2011.04.18 11:17:50.416,1.56727,1.56767,1.69,1.75
2011.04.18 11:17:50.523,1.56727,1.56775,1.69,1.34
2011.04.18 11:17:50.630,1.56727,1.56774,1.35,1.09
2011.04.18 11:17:50.851,1.56718,1.56768,1.69,1.35
2011.04.18 11:17:52.762,1.56718,1.56768,1.35,3.19
2011.04.18 11:17:53.313,1.56712,1.56767,1.09,1.69
2011.04.18 11:18:00.011,1.56718,1.56768,2.10,1.84
2011.04.18 11:18:00.230,1.56718,1.56776,3.19,1.69
2011.04.18 11:18:33.870,1.56726,1.56778,2.10,3.19
2011.04.18 11:18:34.682,1.56726,1.56778,2.10,3.19
2011.04.18 11:18:39.631,1.56726,1.56778,2.10,3.19
2011.04.18 11:18:39.741,1.56732,1.56778,1.09,1.35
2011.04.18 11:18:39.961,1.56735,1.56786,3.19,1.35
2011.04.18 11:18:41.153,1.56735,1.56784,1.84,1.35
2011.04.18 11:18:41.481,1.56735,1.56786,3.19,1.35
2011.04.18 11:18:47.410,1.56742,1.56795,1.69,4.19
2011.04.18 11:18:51.381,1.56735,1.56786,1.84,2.35
2011.04.18 11:18:51.711,1.56739,1.56779,1.69,1.84
2011.04.18 11:18:53.744,1.56747,1.5679,1.84,1.84
2011.04.18 11:19:00.760,1.56747,1.56785,1.84,1.35
2011.04.18 11:19:01.383,1.56747,1.56787,1.84,1.69
2011.04.18 11:19:02.513,1.56741,1.56785,1.69,2.84
2011.04.18 11:19:05.291,1.56741,1.56792,1.84,1.75
2011.04.18 11:19:05.730,1.56741,1.56793,1.84,2.44
2011.04.18 11:19:06.130,1.56741,1.56792,1.84,1.75
2011.04.18 11:19:07.131,1.56741,1.56787,1.84,1.35
2011.04.18 11:19:07.240,1.56741,1.56791,1.84,1.75
2011.04.18 11:19:08.991,1.56742,1.56793,1.09,1.69
2011.04.18 11:19:09.531,1.56742,1.56788,1.09,1.35
2011.04.18 11:19:09.640,1.56742,1.56793,1.09,1.69
2011.04.18 11:19:10.513,1.56729,1.56768,1.09,1.35
2011.04.18 11:19:10.844,1.56726,1.56777,1.69,1.69
2011.04.18 11:19:10.952,1.56729,1.56777,1.84,1.35
2011.04.18 11:19:11.501,1.56737,1.56793,1.84,1.69
2011.04.18 11:19:25.970,1.56742,1.56798,1.09,1.35
2011.04.18 11:19:26.192,1.56742,1.56806,2.44,1.09
