2011.04.12 07:08:26.350,1.56045,1.56112,1.09,3.19
2011.04.12 07:08:26.461,1.56045,1.56109,1.09,1.09
2011.04.12 07:08:28.233,1.56052,1.56111,1.09,1.69
2011.04.12 07:08:28.561,1.56047,1.5611,1.09,2.44
2011.04.12 07:08:29.380,1.56044,1.5611,2.22,2.44
2011.04.12 07:08:29.670,1.56043,1.56108,1.69,1.09
2011.04.12 07:08:30.861,1.56044,1.56109,1.09,1.09
2011.04.12 07:08:30.970,1.56046,1.5611,1.09,2.10
2011.04.12 07:08:32.601,1.56047,1.56111,1.50,1.35
2011.04.12 07:08:32.820,1.56051,1.56112,1.35,1.35
2011.04.12 07:08:34.311,1.56046,1.56105,1.09,1.35
2011.04.12 07:08:34.421,1.56042,1.56105,1.69,2.10
2011.04.12 07:08:34.531,1.56044,1.56098,1.84,1.09
2011.04.12 07:08:34.751,1.56037,1.56094,1.09,3.19
2011.04.12 07:08:36.693,1.56043,1.56097,1.84,1.69
2011.04.12 07:08:39.378,1.56043,1.56095,1.84,1.09
2011.04.12 07:08:39.491,1.56043,1.56097,1.84,1.69
2011.04.12 07:08:44.392,1.56038,1.56103,1.50,1.09
2011.04.12 07:08:44.831,1.56037,1.56103,2.10,1.84
2011.04.12 07:08:45.379,1.56035,1.56096,2.44,1.69
2011.04.12 07:08:45.919,1.56035,1.56096,2.44,1.69
2011.04.12 07:08:46.363,1.56035,1.56096,2.44,1.69
2011.04.12 07:08:46.475,1.56039,1.56098,2.10,1.09
2011.04.12 07:08:49.712,1.56039,1.56094,1.69,1.84
2011.04.12 07:08:52.558,1.56027,1.56087,3.94,1.84
2011.04.12 07:08:54.462,1.56036,1.56094,3.19,1.84
2011.04.12 07:08:59.010,1.56042,1.56098,1.84,1.09
2011.04.12 07:09:00.173,1.56036,1.56094,1.09,1.84
2011.04.12 07:09:00.623,1.56034,1.56087,1.09,1.84
2011.04.12 07:09:00.731,1.56032,1.56087,1.09,1.84
2011.04.12 07:09:00.950,1.56032,1.56081,1.09,1.09
2011.04.12 07:09:02.750,1.56034,1.56076,1.09,1.13
2011.04.12 07:09:04.531,1.56034,1.56076,1.09,1.13
2011.04.12 07:09:05.281,1.56034,1.56076,1.09,1.13
2011.04.12 07:09:06.324,1.56034,1.56076,1.09,1.13
2011.04.12 07:09:06.870,1.56034,1.56077,1.09,1.13
2011.04.12 07:09:08.231,1.56038,1.5608,1.09,1.13
2011.04.12 07:09:08.671,1.56038,1.56081,1.09,1.13
2011.04.12 07:09:13.012,1.56041,1.56082,1.09,1.13
2011.04.12 07:09:13.121,1.56037,1.56081,2.44,1.13
2011.04.12 07:09:13.451,1.56051,1.56087,1.84,2.25
2011.04.12 07:09:13.671,1.56051,1.56087,1.84,1.50
2011.04.12 07:09:13.781,1.56051,1.56087,1.84,2.25
2011.04.12 07:09:14.932,1.56037,1.56087,1.09,3.00
2011.04.12 07:09:15.640,1.56037,1.56087,1.84,3.00
2011.04.12 07:09:16.689,1.56037,1.56082,1.84,1.13
2011.04.12 07:09:16.970,1.56037,1.56087,1.84,1.88
2011.04.12 07:09:18.081,1.56042,1.56087,1.09,1.88
2011.04.12 07:09:18.772,1.56044,1.56087,1.35,1.88
2011.04.12 07:09:19.101,1.56051,1.56087,1.35,1.88
2011.04.12 07:09:19.611,1.56046,1.56087,1.69,1.50
2011.04.12 07:09:23.091,1.56046,1.56086,2.44,1.50
2011.04.12 07:09:27.302,1.56046,1.56087,1.09,1.50
2011.04.12 07:09:27.641,1.56052,1.56086,1.84,1.50
2011.04.12 07:09:28.068,1.56061,1.56086,1.84,1.50
2011.04.12 07:09:29.291,1.56061,1.56087,1.84,1.50
2011.04.12 07:09:30.113,1.56061,1.56086,1.84,1.50
2011.04.12 07:09:30.753,1.56061,1.56087,1.84,1.50
2011.04.12 07:09:30.971,1.56053,1.56087,1.84,1.50
2011.04.12 07:09:34.570,1.56053,1.56086,1.84,1.50
2011.04.12 07:09:41.500,1.5606,1.56086,1.84,1.50
2011.04.12 07:09:43.351,1.56062,1.56087,1.09,1.50
2011.04.12 07:09:47.417,1.5606,1.56086,1.84,1.50
2011.04.12 07:09:53.441,1.56052,1.56086,1.84,1.41
2011.04.12 07:09:56.263,1.56052,1.56087,1.84,1.41
2011.04.12 07:09:57.031,1.56052,1.56091,2.59,1.47
2011.04.12 07:09:58.267,1.56051,1.56096,1.09,2.91
2011.04.12 07:09:58.388,1.56058,1.56096,1.35,1.50
2011.04.12 07:09:58.723,1.56058,1.56097,1.35,2.54
2011.04.12 07:09:59.271,1.56058,1.56097,2.10,2.54
2011.04.12 07:09:59.632,1.56058,1.56096,1.35,1.13
2011.04.12 07:09:59.852,1.56057,1.56097,1.50,2.54
2011.04.12 07:10:00.200,1.56061,1.56097,1.09,1.79
2011.04.12 07:10:01.281,1.56066,1.56096,1.09,1.79
2011.04.12 07:10:04.314,1.56066,1.56097,1.09,1.41
2011.04.12 07:10:04.862,1.56067,1.56096,1.35,1.41
2011.04.12 07:10:05.192,1.56048,1.56092,1.84,1.13
2011.04.12 07:10:08.931,1.56065,1.56092,1.84,1.13
2011.04.12 07:10:09.044,1.56065,1.56096,1.84,1.41
2011.04.12 07:10:09.263,1.56066,1.56096,1.84,1.41
2011.04.12 07:10:09.592,1.56059,1.56096,1.84,1.41
2011.04.12 07:10:10.178,1.56059,1.56097,1.84,1.41
2011.04.12 07:10:10.483,1.56052,1.56097,1.09,1.75
2011.04.12 07:10:13.082,1.56056,1.56097,1.84,1.41
2011.04.12 07:10:19.681,1.56057,1.56096,1.09,1.41
2011.04.12 07:10:20.012,1.56069,1.56096,1.84,1.41
2011.04.12 07:10:23.788,1.56079,1.56096,1.84,1.41
2011.04.12 07:10:24.633,1.56071,1.56096,1.09,1.41
2011.04.12 07:10:25.511,1.56065,1.56096,1.09,1.41
2011.04.12 07:10:25.621,1.56062,1.56097,1.09,1.75
2011.04.12 07:10:26.490,1.56065,1.56097,1.09,1.75
2011.04.12 07:10:27.051,1.56062,1.56097,1.09,1.75
2011.04.12 07:10:28.512,1.5606,1.56096,1.84,1.41
2011.04.12 07:10:29.064,1.56051,1.56094,1.84,1.84
2011.04.12 07:10:29.282,1.56059,1.56096,1.84,1.41
2011.04.12 07:10:30.663,1.56078,1.56096,1.84,1.41
2011.04.12 07:10:30.993,1.56071,1.56096,1.84,1.41
2011.04.12 07:10:31.543,1.56071,1.56097,1.84,1.41
2011.04.12 07:10:31.762,1.56067,1.56097,1.09,1.41
2011.04.12 07:10:31.982,1.5607,1.56097,1.84,1.41
2011.04.12 07:10:32.311,1.56078,1.56097,1.84,1.41
2011.04.12 07:10:32.862,1.56078,1.56096,1.84,1.41
2011.04.12 07:10:33.194,1.56085,1.56096,1.84,1.41
2011.04.12 07:10:40.201,1.56085,1.56097,1.84,1.41
2011.04.12 07:10:40.751,1.56092,1.56097,1.84,1.41
2011.04.12 07:10:40.861,1.56092,1.5613,1.84,1.17
2011.04.12 07:10:41.411,1.56092,1.5613,1.84,1.17
2011.04.12 07:10:43.241,1.56084,1.56128,1.69,1.17
2011.04.12 07:10:44.576,1.56082,1.56128,1.09,1.17
2011.04.12 07:10:45.252,1.56086,1.56128,2.10,1.17
2011.04.12 07:10:46.162,1.56086,1.56128,1.50,1.17
2011.04.12 07:10:47.154,1.56086,1.56128,1.50,1.17
2011.04.12 07:10:48.011,1.56078,1.56128,1.84,1.17
2011.04.12 07:10:48.562,1.56079,1.56121,1.84,1.84
2011.04.12 07:10:49.011,1.5607,1.56113,3.19,1.84
2011.04.12 07:10:58.772,1.56079,1.5612,1.84,2.59
2011.04.12 07:11:01.621,1.56078,1.56128,1.84,1.17
2011.04.12 07:11:02.093,1.56069,1.56122,1.84,1.17
2011.04.12 07:11:05.734,1.56086,1.56126,1.84,2.52
2011.04.12 07:11:08.035,1.56086,1.56126,1.84,1.17
2011.04.12 07:11:08.250,1.56075,1.56116,1.84,1.84
2011.04.12 07:11:08.471,1.56079,1.56116,1.09,1.84
2011.04.12 07:11:08.691,1.5608,1.56121,1.84,1.17
2011.04.12 07:11:09.461,1.56071,1.5612,1.09,1.84
2011.04.12 07:11:10.251,1.5607,1.56124,1.84,1.17
2011.04.12 07:11:10.941,1.56066,1.56119,2.44,1.84
2011.04.12 07:11:14.312,1.56072,1.56124,1.84,1.17
2011.04.12 07:11:14.422,1.56071,1.56121,1.69,1.17
2011.04.12 07:11:14.972,1.56072,1.56124,1.84,1.17
2011.04.12 07:11:15.301,1.56071,1.56121,1.69,1.17
2011.04.12 07:11:15.413,1.56071,1.56122,1.47,2.67
2011.04.12 07:11:15.965,1.56067,1.56115,1.35,1.84
2011.04.12 07:11:16.072,1.5606,1.56115,1.69,1.84
2011.04.12 07:11:16.183,1.56056,1.56104,1.13,1.84
2011.04.12 07:11:16.472,1.56049,1.56104,1.09,1.84
2011.04.12 07:11:17.551,1.56051,1.56089,1.09,1.84
2011.04.12 07:11:18.331,1.56042,1.56081,2.44,1.84
2011.04.12 07:11:20.444,1.56046,1.56081,1.35,1.84
2011.04.12 07:11:20.552,1.56046,1.56099,1.69,1.84
2011.04.12 07:11:20.662,1.56049,1.56099,1.13,1.84
2011.04.12 07:11:20.882,1.56046,1.56092,1.09,1.69
2011.04.12 07:11:20.991,1.56039,1.56092,1.84,1.69
2011.04.12 07:11:21.246,1.5604,1.56085,1.84,1.84
2011.04.12 07:11:22.864,1.56048,1.56091,1.84,1.84
2011.04.12 07:11:24.622,1.56037,1.56083,2.59,1.84
2011.04.12 07:11:25.873,1.56026,1.56081,1.09,1.84
2011.04.12 07:11:27.443,1.56019,1.5607,2.10,1.84
2011.04.12 07:11:27.552,1.56019,1.5607,1.35,1.84
2011.04.12 07:11:27.663,1.56017,1.5607,1.09,1.84
2011.04.12 07:11:27.774,1.56012,1.5607,2.44,1.84
2011.04.12 07:11:27.994,1.56005,1.56058,1.09,1.84
2011.04.12 07:11:28.541,1.56005,1.56056,1.09,1.69
2011.04.12 07:11:29.066,1.56002,1.56056,1.09,1.69
2011.04.12 07:11:29.898,1.56005,1.56056,1.09,1.69
2011.04.12 07:11:30.562,1.56005,1.56058,1.09,1.84
2011.04.12 07:11:30.893,1.56015,1.56058,1.84,1.84
2011.04.12 07:11:31.224,1.56026,1.56067,1.84,1.84
2011.04.12 07:11:31.816,1.56032,1.56075,1.84,1.84
2011.04.12 07:11:33.422,1.56032,1.5606,1.84,1.35
2011.04.12 07:11:33.532,1.56009,1.56058,1.47,1.84
2011.04.12 07:11:33.643,1.56016,1.5606,1.84,1.35
2011.04.12 07:11:33.973,1.56022,1.56072,1.09,1.84
2011.04.12 07:11:34.303,1.56013,1.56059,1.84,1.84
2011.04.12 07:11:34.731,1.56004,1.5605,1.84,1.84
2011.04.12 07:11:35.282,1.55997,1.56044,1.09,1.69
2011.04.12 07:11:36.572,1.55999,1.56049,2.59,1.35
2011.04.12 07:11:37.954,1.55998,1.56062,2.59,1.35
2011.04.12 07:11:38.284,1.56009,1.56063,1.35,1.09
2011.04.12 07:11:39.165,1.56011,1.56072,1.69,1.69
2011.04.12 07:11:40.043,1.56021,1.56077,1.84,1.69
2011.04.12 07:11:41.283,1.5604,1.56078,1.84,1.35
2011.04.12 07:11:41.506,1.56046,1.56086,1.84,1.69
2011.04.12 07:11:41.723,1.56055,1.56101,1.84,1.84
2011.04.12 07:11:42.931,1.56055,1.56103,1.84,1.35
2011.04.12 07:11:43.041,1.56055,1.56113,1.84,3.19
2011.04.12 07:11:44.482,1.56045,1.56106,1.35,1.84
2011.04.12 07:11:44.591,1.56041,1.56096,1.09,1.35
2011.04.12 07:11:45.032,1.56033,1.56096,2.10,1.84
2011.04.12 07:11:45.142,1.56038,1.56103,1.09,1.69
2011.04.12 07:11:45.691,1.56038,1.56096,1.09,1.35
2011.04.12 07:11:46.241,1.56042,1.56103,2.44,1.69
2011.04.12 07:11:49.152,1.56032,1.56084,1.35,1.84
2011.04.12 07:11:49.703,1.56024,1.56083,1.84,1.69
2011.04.12 07:11:51.499,1.56024,1.56075,1.84,1.35
2011.04.12 07:11:51.605,1.56014,1.56066,1.09,1.69
2011.04.12 07:11:51.714,1.56023,1.56066,1.84,1.69
2011.04.12 07:11:52.391,1.56023,1.56065,1.84,1.35
2011.04.12 07:11:53.252,1.56023,1.56071,1.84,1.84
2011.04.12 07:11:55.012,1.56012,1.56067,1.69,1.84
2011.04.12 07:11:55.233,1.56019,1.56065,1.84,1.35
2011.04.12 07:11:55.343,1.56024,1.56074,1.09,1.69
2011.04.12 07:11:56.224,1.56031,1.5609,1.84,1.09
2011.04.12 07:11:56.553,1.5602,1.5608,2.59,1.84
2011.04.12 07:11:57.801,1.56017,1.56071,1.47,1.84
2011.04.12 07:11:58.202,1.56014,1.56055,1.74,1.84
2011.04.12 07:11:58.752,1.56014,1.56043,1.74,1.35
2011.04.12 07:11:59.083,1.56013,1.56038,1.35,1.35
2011.04.12 07:11:59.571,1.56003,1.56042,2.22,1.35
2011.04.12 07:12:00.577,1.56014,1.56042,1.20,1.35
2011.04.12 07:12:01.150,1.56003,1.56042,1.80,1.35
2011.04.12 07:12:01.812,1.56004,1.56042,1.77,1.35
2011.04.12 07:12:02.603,1.56013,1.56038,1.02,1.35
2011.04.12 07:12:02.821,1.56014,1.56042,1.20,1.35
2011.04.12 07:12:03.575,1.56014,1.56038,1.39,1.35
2011.04.12 07:12:03.794,1.56012,1.56027,1.20,1.84
2011.04.12 07:12:04.691,1.56013,1.56034,1.20,1.84
2011.04.12 07:12:04.802,1.55993,1.56034,1.84,1.84
2011.04.12 07:12:04.912,1.55989,1.56026,1.09,1.84
2011.04.12 07:12:05.462,1.55992,1.56032,1.84,1.69
2011.04.12 07:12:05.682,1.55992,1.56045,1.84,1.69
2011.04.12 07:12:09.103,1.55989,1.56034,1.84,1.84
2011.04.12 07:12:13.238,1.55994,1.56034,2.21,1.84
2011.04.12 07:12:14.262,1.55993,1.56032,2.40,1.69
2011.04.12 07:12:14.591,1.55994,1.56022,1.94,1.84
2011.04.12 07:12:15.221,1.55993,1.56022,1.70,1.84
2011.04.12 07:12:15.332,1.55993,1.56039,1.70,1.09
2011.04.12 07:12:16.556,1.55994,1.56039,1.10,1.09
2011.04.12 07:12:17.211,1.55984,1.56031,1.53,1.84
2011.04.12 07:12:18.200,1.55988,1.56034,1.21,1.09
2011.04.12 07:12:18.723,1.55993,1.56034,1.09,1.09
2011.04.12 07:12:20.904,1.55988,1.56034,1.09,1.09
2011.04.12 07:12:21.865,1.56003,1.56037,1.39,1.84
2011.04.12 07:12:24.543,1.56004,1.56037,1.13,3.19
2011.04.12 07:12:24.763,1.56003,1.56043,1.13,1.09
2011.04.12 07:12:28.071,1.55994,1.5604,1.92,1.69
2011.04.12 07:12:28.622,1.55993,1.56037,2.07,1.35
2011.04.12 07:12:28.731,1.55993,1.5604,2.07,1.69
2011.04.12 07:12:29.631,1.55994,1.56046,1.35,1.84
2011.04.12 07:12:30.182,1.55993,1.56046,1.65,1.84
2011.04.12 07:12:30.731,1.56004,1.56046,1.24,1.84
2011.04.12 07:12:31.459,1.55993,1.56046,1.58,1.84
2011.04.12 07:12:35.664,1.56004,1.56028,1.24,1.84
2011.04.12 07:12:36.212,1.55993,1.56028,1.35,1.84
2011.04.12 07:12:38.692,1.55971,1.56021,1.09,1.84
2011.04.12 07:12:39.241,1.55984,1.56026,1.84,1.84
2011.04.12 07:12:43.483,1.55976,1.56028,2.59,1.35
2011.04.12 07:12:43.593,1.5598,1.56037,1.09,1.35
2011.04.12 07:12:43.703,1.55981,1.56029,1.09,1.35
2011.04.12 07:12:44.343,1.55981,1.56031,1.09,1.35
2011.04.12 07:12:44.931,1.55976,1.56037,3.34,1.35
2011.04.12 07:12:45.041,1.55985,1.56035,1.09,1.35
2011.04.12 07:12:45.261,1.55977,1.56035,1.09,1.35
2011.04.12 07:12:45.841,1.55985,1.56036,1.09,1.35
2011.04.12 07:12:46.392,1.55985,1.56036,1.09,2.10
2011.04.12 07:12:47.054,1.55985,1.56036,1.09,2.10
2011.04.12 07:12:47.712,1.55977,1.56034,1.09,1.35
2011.04.12 07:12:48.042,1.55985,1.56035,1.09,1.35
2011.04.12 07:12:48.372,1.56,1.5604,1.84,1.69
2011.04.12 07:12:51.463,1.55993,1.56039,1.84,1.84
2011.04.12 07:12:54.201,1.55993,1.56043,1.84,2.10
2011.04.12 07:12:54.422,1.55993,1.56052,1.84,1.69
2011.04.12 07:12:56.596,1.56002,1.56052,1.84,2.10
2011.04.12 07:12:56.701,1.56002,1.56052,1.84,1.35
2011.04.12 07:12:57.252,1.56002,1.56059,1.84,1.09
2011.04.12 07:13:01.962,1.56021,1.56064,1.84,1.84
2011.04.12 07:13:02.181,1.56014,1.56057,1.84,1.84
2011.04.12 07:13:08.771,1.56006,1.56049,1.84,1.84
2011.04.12 07:13:12.022,1.56007,1.56065,1.84,1.84
2011.04.12 07:13:12.243,1.56015,1.56072,1.84,1.47
2011.04.12 07:13:12.812,1.56015,1.56058,1.84,1.84
2011.04.12 07:13:13.761,1.56018,1.56069,1.84,1.69
2011.04.12 07:13:13.983,1.56009,1.56064,1.09,1.84
2011.04.12 07:13:14.534,1.56002,1.56059,1.09,1.84
2011.04.12 07:13:16.364,1.56005,1.56058,1.09,1.69
2011.04.12 07:13:16.472,1.56001,1.56059,1.69,1.84
2011.04.12 07:13:19.973,1.56001,1.56052,1.69,2.22
2011.04.12 07:13:20.302,1.55986,1.56029,1.84,1.84
2011.04.12 07:13:24.022,1.55993,1.56039,1.84,1.84
2011.04.12 07:13:25.753,1.56001,1.56044,1.84,1.09
2011.04.12 07:13:29.404,1.55988,1.56058,1.35,1.50
2011.04.12 07:13:29.511,1.55988,1.56058,1.69,1.84
2011.04.12 07:13:29.841,1.5599,1.56052,1.09,1.35
2011.04.12 07:13:30.391,1.55996,1.56057,1.35,1.09
2011.04.12 07:13:30.721,1.55996,1.56057,1.35,1.09
2011.04.12 07:13:30.831,1.55996,1.56058,2.10,1.84
2011.04.12 07:13:31.202,1.55996,1.56057,1.35,1.09
2011.04.12 07:13:31.312,1.55996,1.56058,1.35,1.09
2011.04.12 07:13:31.509,1.55996,1.56057,1.35,1.09
2011.04.12 07:13:32.042,1.55996,1.56058,2.10,1.09
2011.04.12 07:13:32.151,1.55997,1.56059,1.09,1.09
2011.04.12 07:13:32.701,1.55997,1.56063,2.44,1.84
2011.04.12 07:13:33.252,1.56003,1.56064,1.35,1.84
2011.04.12 07:13:33.582,1.56013,1.56065,1.84,2.10
2011.04.12 07:13:34.055,1.56013,1.56072,1.84,2.10
2011.04.12 07:13:34.272,1.56013,1.56072,1.84,1.35
2011.04.12 07:13:34.753,1.56028,1.56072,1.84,1.35
2011.04.12 07:13:34.863,1.56028,1.56083,1.84,1.09
2011.04.12 07:13:34.971,1.5602,1.5608,1.84,1.84
2011.04.12 07:13:35.414,1.56028,1.56077,1.84,1.35
2011.04.12 07:13:35.524,1.56028,1.56085,1.84,1.69
2011.04.12 07:13:35.851,1.56024,1.56083,1.69,1.84
2011.04.12 07:13:35.962,1.56022,1.56067,1.84,1.84
2011.04.12 07:13:36.291,1.56015,1.5606,1.84,1.84
2011.04.12 07:13:37.612,1.56023,1.56068,1.84,1.84
2011.04.12 07:13:40.523,1.56005,1.56068,1.69,1.09
2011.04.12 07:13:40.741,1.56,1.56066,2.22,1.09
2011.04.12 07:13:40.853,1.56001,1.56065,1.47,1.35
2011.04.12 07:13:41.071,1.56012,1.56074,1.35,1.09
2011.04.12 07:13:41.291,1.56012,1.56074,1.69,1.09
2011.04.12 07:13:42.762,1.56007,1.56073,1.84,2.44
2011.04.12 07:13:45.412,1.56007,1.56068,1.09,1.09
2011.04.12 07:13:47.504,1.56004,1.56064,1.84,1.35
2011.04.12 07:13:47.723,1.56009,1.5607,1.69,1.09
2011.04.12 07:13:48.731,1.56002,1.56068,1.69,2.59
2011.04.12 07:13:49.281,1.55997,1.56059,1.09,1.35
2011.04.12 07:13:50.362,1.55995,1.56057,2.22,1.35
2011.04.12 07:13:50.913,1.56001,1.56064,2.44,1.69
2011.04.12 07:13:51.131,1.56006,1.56068,1.35,3.19
2011.04.12 07:13:52.536,1.56006,1.56068,2.10,3.94
2011.04.12 07:13:53.084,1.56006,1.56068,1.35,3.19
2011.04.12 07:13:54.424,1.56009,1.56068,1.84,1.69
2011.04.12 07:14:00.013,1.56009,1.56061,2.59,1.35
2011.04.12 07:14:00.232,1.56009,1.56067,1.84,1.69
2011.04.12 07:14:02.694,1.56011,1.56052,1.84,1.84
2011.04.12 07:14:03.672,1.5602,1.56063,1.84,1.84
2011.04.12 07:14:04.004,1.56029,1.5607,1.84,1.84
2011.04.12 07:14:05.211,1.56028,1.56082,1.84,1.69
2011.04.12 07:14:06.231,1.56019,1.56079,3.19,1.84
2011.04.12 07:14:08.482,1.56019,1.56072,1.69,1.84
2011.04.12 07:14:08.813,1.56015,1.56064,1.69,1.09
2011.04.12 07:14:09.143,1.55999,1.56053,1.69,1.84
2011.04.12 07:14:09.363,1.55986,1.56043,1.84,1.69
2011.04.12 07:14:09.581,1.55977,1.56035,1.84,1.84
2011.04.12 07:14:09.912,1.56006,1.56064,1.35,1.09
2011.04.12 07:14:10.024,1.56006,1.56055,1.35,1.84
2011.04.12 07:14:10.131,1.55987,1.56054,2.44,1.69
2011.04.12 07:14:10.573,1.55987,1.56047,1.69,1.09
2011.04.12 07:14:10.939,1.55983,1.56041,1.69,1.84
2011.04.12 07:14:16.371,1.55986,1.56041,1.09,1.84
2011.04.12 07:14:16.702,1.55991,1.56049,1.84,3.19
2011.04.12 07:14:17.557,1.56003,1.56059,1.09,1.84
2011.04.12 07:14:17.893,1.56005,1.56059,1.09,1.84
2011.04.12 07:14:18.004,1.56008,1.56066,1.84,3.19
2011.04.12 07:14:19.492,1.55998,1.56063,2.44,1.09
2011.04.12 07:14:19.711,1.55997,1.5606,2.44,1.69
2011.04.12 07:14:20.384,1.55991,1.56058,1.09,1.35
2011.04.12 07:14:20.602,1.55991,1.56058,1.09,2.10
2011.04.12 07:14:20.931,1.55991,1.56058,1.09,1.35
2011.04.12 07:14:21.041,1.55991,1.56053,1.09,1.35
2011.04.12 07:14:21.966,1.55989,1.56053,1.69,1.69
2011.04.12 07:14:22.074,1.55987,1.56048,2.07,1.35
2011.04.12 07:14:22.515,1.55992,1.56058,1.69,1.09
2011.04.12 07:14:24.172,1.55987,1.56045,1.09,1.35
2011.04.12 07:14:24.392,1.55989,1.5605,1.69,1.35
2011.04.12 07:14:24.613,1.55992,1.56053,1.69,1.09
2011.04.12 07:14:25.153,1.55992,1.56058,1.84,2.48
2011.04.12 07:14:25.262,1.56001,1.56063,1.69,2.44
2011.04.12 07:14:26.041,1.56001,1.5606,1.69,1.09
2011.04.12 07:14:26.151,1.56001,1.5606,1.69,1.09
2011.04.12 07:14:26.481,1.55989,1.56046,1.84,1.69
2011.04.12 07:14:26.812,1.55987,1.56043,1.09,1.84
2011.04.12 07:14:30.121,1.55991,1.56043,1.35,1.84
2011.04.12 07:14:31.744,1.55993,1.56052,1.84,1.69
2011.04.12 07:14:32.072,1.56003,1.56057,1.84,1.09
2011.04.12 07:14:32.293,1.56003,1.56059,1.84,1.09
2011.04.12 07:14:33.562,1.56003,1.56057,1.84,1.09
2011.04.12 07:14:34.112,1.56007,1.56063,1.69,1.84
2011.04.12 07:14:35.115,1.56015,1.56063,1.35,1.84
2011.04.12 07:14:35.330,1.56007,1.56063,2.44,1.84
2011.04.12 07:14:35.551,1.56012,1.56063,1.35,1.84
2011.04.12 07:14:35.881,1.56012,1.56069,1.69,1.84
2011.04.12 07:14:36.431,1.5602,1.56079,1.84,1.09
2011.04.12 07:14:37.563,1.56026,1.5608,1.84,1.69
2011.04.12 07:14:38.742,1.56026,1.56078,1.84,1.35
2011.04.12 07:14:41.262,1.56013,1.56065,1.69,1.84
2011.04.12 07:14:43.072,1.56015,1.56073,1.84,2.59
2011.04.12 07:14:47.532,1.56032,1.56075,1.84,1.84
2011.04.12 07:14:50.393,1.56012,1.56075,2.10,1.69
2011.04.12 07:14:50.502,1.56012,1.56076,1.35,1.69
2011.04.12 07:14:50.613,1.56006,1.56067,1.09,1.35
2011.04.12 07:14:50.722,1.56009,1.56067,1.09,1.35
2011.04.12 07:14:50.832,1.56006,1.56067,1.09,1.35
2011.04.12 07:14:50.941,1.56006,1.56073,1.09,2.44
2011.04.12 07:14:51.491,1.56009,1.56073,1.09,1.69
2011.04.12 07:14:53.043,1.56009,1.56069,1.09,1.09
2011.04.12 07:14:53.593,1.56007,1.56069,1.09,1.09
2011.04.12 07:14:54.134,1.56009,1.56073,1.09,1.84
2011.04.12 07:14:54.352,1.56009,1.56069,1.09,1.09
2011.04.12 07:14:54.683,1.56018,1.56069,1.69,1.09
2011.04.12 07:14:56.191,1.56024,1.56077,1.84,1.09
2011.04.12 07:14:56.522,1.56026,1.56084,1.09,3.19
2011.04.12 07:14:56.742,1.56031,1.56088,1.84,1.09
2011.04.12 07:14:57.230,1.56031,1.56084,1.84,1.09
2011.04.12 07:14:57.865,1.56031,1.56084,2.59,1.09
2011.04.12 07:14:59.351,1.56024,1.56086,2.10,1.84
2011.04.12 07:14:59.462,1.56018,1.56077,2.44,1.09
2011.04.12 07:14:59.681,1.56027,1.56088,1.69,1.09
2011.04.12 07:15:00.122,1.56032,1.56088,2.10,1.09
2011.04.12 07:15:01.904,1.56032,1.56089,1.35,1.09
2011.04.12 07:15:02.602,1.56032,1.56088,1.35,1.09
2011.04.12 07:15:04.821,1.56032,1.56093,1.35,1.69
2011.04.12 07:15:08.863,1.56032,1.5608,1.35,1.84
2011.04.12 07:15:08.972,1.56029,1.5608,1.35,1.84
2011.04.12 07:15:09.194,1.56029,1.56088,1.69,1.84
2011.04.12 07:15:09.703,1.56028,1.56081,1.35,1.84
2011.04.12 07:15:10.253,1.56025,1.56081,1.69,1.84
2011.04.12 07:15:14.313,1.56027,1.56081,1.09,1.84
2011.04.12 07:15:14.644,1.56028,1.56081,1.35,1.84
2011.04.12 07:15:15.661,1.56027,1.56081,2.44,1.84
2011.04.12 07:15:16.051,1.56029,1.56081,1.35,1.84
2011.04.12 07:15:16.492,1.56029,1.56081,2.10,1.84
2011.04.12 07:15:18.155,1.56029,1.56081,2.10,1.84
2011.04.12 07:15:19.683,1.56029,1.56081,2.10,1.84
2011.04.12 07:15:19.792,1.56031,1.56089,1.09,1.84
2011.04.12 07:15:23.421,1.56036,1.56089,1.09,1.84
2011.04.12 07:15:24.961,1.56032,1.56089,1.09,1.84
2011.04.12 07:15:27.482,1.56036,1.56089,1.09,1.84
2011.04.12 07:15:28.775,1.56032,1.56089,1.09,1.84
2011.04.12 07:15:30.533,1.56036,1.56089,1.09,1.84
2011.04.12 07:15:31.242,1.56036,1.56089,1.09,1.84
2011.04.12 07:15:35.620,1.56036,1.56089,1.09,1.84
2011.04.12 07:15:36.171,1.56031,1.56085,1.09,1.69
2011.04.12 07:15:37.502,1.56039,1.56092,1.84,1.69
2011.04.12 07:15:39.191,1.56036,1.56088,1.09,1.84
2011.04.12 07:15:45.004,1.56038,1.56097,1.84,3.19
2011.04.12 07:15:45.114,1.56049,1.56097,1.35,1.84
2011.04.12 07:15:45.225,1.56042,1.56097,1.69,1.84
2011.04.12 07:15:45.552,1.56039,1.56088,1.35,1.84
2011.04.12 07:15:45.663,1.56036,1.56088,1.09,1.84
2011.04.12 07:15:46.252,1.56035,1.56084,1.35,1.84
2011.04.12 07:15:46.362,1.56026,1.56084,1.09,1.84
2011.04.12 07:15:48.014,1.56031,1.56086,1.09,1.35
2011.04.12 07:15:48.122,1.56031,1.56095,1.84,1.09
2011.04.12 07:15:48.233,1.56043,1.56102,1.69,1.84
