2011.04.15 18:05:32.147,1.56538,1.56588,1.13,1.84
2011.04.15 18:05:33.160,1.56539,1.56586,1.13,1.50
2011.04.15 18:05:35.943,1.56539,1.56587,1.13,1.50
2011.04.15 18:05:36.161,1.56538,1.56582,1.13,1.75
2011.04.15 18:05:36.708,1.56539,1.56582,1.13,1.75
2011.04.15 18:05:37.364,1.56539,1.56582,1.13,1.75
2011.04.15 18:05:40.435,1.56538,1.56582,1.13,1.75
2011.04.15 18:05:41.888,1.56538,1.56582,1.13,1.75
2011.04.15 18:05:42.903,1.56538,1.56582,1.13,1.75
2011.04.15 18:05:43.348,1.56536,1.56581,1.13,1.50
2011.04.15 18:05:43.458,1.56534,1.56581,1.13,1.50
2011.04.15 18:05:44.122,1.56534,1.56581,1.13,1.50
2011.04.15 18:05:46.083,1.56534,1.56581,1.13,1.50
2011.04.15 18:05:50.018,1.56534,1.56582,2.22,1.75
2011.04.15 18:05:50.349,1.56544,1.56581,1.13,1.75
2011.04.15 18:05:54.668,1.56543,1.56582,1.13,1.75
2011.04.15 18:05:56.001,1.56549,1.56582,1.13,1.75
2011.04.15 18:05:56.549,1.56543,1.56582,1.50,1.75
2011.04.15 18:05:56.659,1.56543,1.56582,1.13,1.75
2011.04.15 18:05:58.638,1.56543,1.56582,1.13,1.75
2011.04.15 18:06:00.457,1.56544,1.56581,1.13,1.75
2011.04.15 18:06:08.896,1.56543,1.56589,1.13,2.09
2011.04.15 18:06:09.117,1.56543,1.56589,1.13,1.09
2011.04.15 18:06:09.338,1.56543,1.56589,1.13,1.84
2011.04.15 18:06:10.169,1.56544,1.56582,1.13,1.75
2011.04.15 18:06:11.719,1.56543,1.56582,1.13,2.09
2011.04.15 18:06:12.049,1.56534,1.56577,1.13,1.84
2011.04.15 18:06:12.159,1.56528,1.56577,1.13,1.84
2011.04.15 18:06:12.489,1.56533,1.5658,1.09,1.09
2011.04.15 18:06:13.148,1.56533,1.56584,1.84,1.09
2011.04.15 18:06:13.934,1.56534,1.56584,1.13,1.09
2011.04.15 18:06:16.059,1.56543,1.56586,1.13,1.84
2011.04.15 18:06:16.397,1.56543,1.56588,1.13,1.09
2011.04.15 18:06:16.998,1.56543,1.56588,1.13,1.09
2011.04.15 18:06:17.109,1.56544,1.56584,1.47,1.09
2011.04.15 18:06:17.330,1.56544,1.56584,1.13,1.09
2011.04.15 18:06:18.159,1.56542,1.56583,1.09,1.09
2011.04.15 18:06:18.974,1.56534,1.56584,1.84,1.09
2011.04.15 18:06:22.129,1.56534,1.56581,1.84,1.50
2011.04.15 18:06:23.244,1.56534,1.56582,1.84,1.75
2011.04.15 18:06:28.488,1.56531,1.5658,1.09,1.34
2011.04.15 18:06:39.251,1.56534,1.56582,1.09,1.84
2011.04.15 18:06:39.581,1.56535,1.56588,1.84,1.09
2011.04.15 18:06:48.040,1.56543,1.56588,1.84,1.34
2011.04.15 18:06:50.488,1.56543,1.56592,3.19,1.34
2011.04.15 18:06:52.748,1.56544,1.56602,1.09,1.09
2011.04.15 18:06:52.858,1.56544,1.56596,1.09,1.50
2011.04.15 18:06:53.649,1.56543,1.56596,1.69,1.75
2011.04.15 18:06:55.000,1.56537,1.56593,1.09,1.84
2011.04.15 18:07:15.461,1.5655,1.56596,1.84,1.09
2011.04.15 18:07:15.680,1.56548,1.56596,1.09,1.84
2011.04.15 18:07:16.239,1.56547,1.56596,1.09,1.84
2011.04.15 18:07:18.829,1.56541,1.5659,1.09,1.09
2011.04.15 18:07:18.939,1.56532,1.56589,2.59,1.34
2011.04.15 18:07:20.918,1.56531,1.56591,1.84,1.34
2011.04.15 18:07:21.589,1.56539,1.56594,1.35,1.09
2011.04.15 18:07:22.690,1.56539,1.56595,2.10,1.34
2011.04.15 18:07:23.516,1.5654,1.56595,1.50,1.34
2011.04.15 18:07:24.399,1.5654,1.56595,1.50,1.34
2011.04.15 18:07:24.729,1.56545,1.56595,1.35,1.09
2011.04.15 18:07:26.098,1.56545,1.56595,2.10,1.09
2011.04.15 18:07:27.069,1.56545,1.56596,2.10,1.09
2011.04.15 18:07:27.619,1.56544,1.56595,1.09,1.34
2011.04.15 18:07:29.008,1.56541,1.56595,1.09,1.34
2011.04.15 18:07:30.434,1.56536,1.5659,2.59,1.34
2011.04.15 18:07:32.689,1.56536,1.56594,2.59,1.09
2011.04.15 18:07:32.800,1.56536,1.56589,1.84,1.75
2011.04.15 18:07:32.909,1.56531,1.56589,1.09,1.75
2011.04.15 18:07:36.829,1.56532,1.56598,2.44,1.50
2011.04.15 18:07:36.939,1.56532,1.56593,1.69,1.50
2011.04.15 18:07:37.050,1.56531,1.56592,1.09,1.50
2011.04.15 18:07:37.269,1.56531,1.56594,1.09,2.50
2011.04.15 18:07:38.478,1.56531,1.56594,1.09,1.50
2011.04.15 18:07:38.699,1.56531,1.56594,1.09,2.50
2011.04.15 18:07:40.118,1.56531,1.56594,1.09,2.50
2011.04.15 18:07:40.778,1.56531,1.56594,1.09,2.50
2011.04.15 18:07:41.682,1.56531,1.56594,2.44,2.50
2011.04.15 18:07:43.168,1.56531,1.56594,2.44,2.50
2011.04.15 18:07:43.739,1.56531,1.56594,2.44,2.25
2011.04.15 18:07:44.667,1.56531,1.56594,2.44,2.50
2011.04.15 18:07:46.838,1.56531,1.56591,2.44,1.75
2011.04.15 18:07:54.235,1.56531,1.56591,2.44,2.50
2011.04.15 18:07:56.283,1.56531,1.56589,2.44,1.75
2011.04.15 18:07:57.157,1.56531,1.56589,2.44,1.75
2011.04.15 18:07:57.957,1.56531,1.56592,2.44,2.25
2011.04.15 18:07:58.068,1.56531,1.56592,2.44,1.50
2011.04.15 18:07:59.149,1.56531,1.56593,2.44,1.75
2011.04.15 18:08:00.369,1.56532,1.56594,1.09,1.50
2011.04.15 18:08:00.588,1.56538,1.56597,2.10,1.50
2011.04.15 18:08:00.919,1.56532,1.56594,1.09,1.50
2011.04.15 18:08:02.719,1.56539,1.56596,2.10,1.50
2011.04.15 18:08:05.535,1.56539,1.56597,2.85,1.75
2011.04.15 18:08:06.119,1.56539,1.56599,2.10,1.84
2011.04.15 18:08:07.198,1.56541,1.56599,1.50,1.84
2011.04.15 18:08:07.308,1.56541,1.56599,1.50,2.09
2011.04.15 18:08:12.841,1.56539,1.56596,1.35,1.75
2011.04.15 18:08:13.058,1.56539,1.56597,2.10,1.75
2011.04.15 18:08:13.450,1.56541,1.56597,1.09,2.09
2011.04.15 18:08:15.014,1.56541,1.56597,1.09,1.34
2011.04.15 18:08:15.338,1.56541,1.56591,1.09,1.75
2011.04.15 18:08:15.678,1.56541,1.56597,1.09,1.84
2011.04.15 18:08:16.219,1.56541,1.56597,1.84,2.09
2011.04.15 18:08:18.341,1.56541,1.56596,1.09,1.75
2011.04.15 18:08:18.464,1.56541,1.56597,1.84,2.09
2011.04.15 18:08:23.918,1.56541,1.56597,1.84,2.09
2011.04.15 18:08:30.765,1.56541,1.56592,1.84,1.75
2011.04.15 18:08:33.145,1.56541,1.56597,1.84,1.34
2011.04.15 18:08:33.479,1.56541,1.56597,1.84,2.09
2011.04.15 18:08:38.919,1.56542,1.56596,1.09,1.75
2011.04.15 18:08:46.128,1.56543,1.56596,2.44,1.50
2011.04.15 18:08:46.238,1.56549,1.56596,1.84,1.75
2011.04.15 18:08:46.548,1.56543,1.56596,2.44,1.75
2011.04.15 18:08:47.348,1.56544,1.56604,1.09,2.50
2011.04.15 18:08:48.929,1.56546,1.56597,1.09,1.75
2011.04.15 18:08:50.579,1.56546,1.56597,1.09,1.75
2011.04.15 18:08:51.258,1.56544,1.56597,1.09,1.75
2011.04.15 18:08:51.871,1.56544,1.56602,1.09,1.75
2011.04.15 18:08:51.980,1.56544,1.56603,1.09,1.50
2011.04.15 18:08:52.140,1.56543,1.56602,2.44,1.09
2011.04.15 18:08:52.689,1.56542,1.56597,1.69,2.09
2011.04.15 18:08:53.238,1.56536,1.56596,1.09,1.09
2011.04.15 18:08:53.869,1.5654,1.56597,1.09,2.09
2011.04.15 18:08:54.933,1.5654,1.5659,1.09,1.84
2011.04.15 18:08:58.508,1.56531,1.56587,1.09,1.09
2011.04.15 18:09:01.550,1.56532,1.56588,1.09,1.50
2011.04.15 18:09:02.388,1.5653,1.56587,1.84,1.50
2011.04.15 18:09:02.608,1.56531,1.56589,1.09,1.50
2011.04.15 18:09:04.459,1.56531,1.56587,1.09,1.09
2011.04.15 18:09:07.769,1.56529,1.56584,1.09,1.09
2011.04.15 18:09:09.319,1.56527,1.56583,1.69,1.50
2011.04.15 18:09:09.770,1.56525,1.56578,1.35,1.09
2011.04.15 18:09:09.878,1.5652,1.56578,1.84,1.09
2011.04.15 18:09:10.418,1.5652,1.56578,1.09,1.09
2011.04.15 18:09:11.766,1.5652,1.56575,1.09,1.09
2011.04.15 18:09:13.518,1.5652,1.56578,1.09,1.84
2011.04.15 18:09:13.629,1.5652,1.56575,1.09,1.09
2011.04.15 18:09:24.421,1.56519,1.56575,1.09,1.34
2011.04.15 18:09:25.080,1.56519,1.56571,1.09,1.50
2011.04.15 18:09:25.299,1.56519,1.56574,1.09,1.75
2011.04.15 18:09:25.408,1.56519,1.56575,1.09,1.09
2011.04.15 18:09:26.158,1.56519,1.56575,1.09,1.34
2011.04.15 18:09:27.029,1.5652,1.56571,1.09,1.75
2011.04.15 18:09:27.807,1.56517,1.56571,2.44,1.75
2011.04.15 18:09:28.139,1.56517,1.5657,1.69,1.75
2011.04.15 18:09:29.429,1.56508,1.56564,1.84,1.34
2011.04.15 18:09:31.438,1.56508,1.56562,1.84,1.75
2011.04.15 18:09:32.238,1.56512,1.56563,1.09,1.75
2011.04.15 18:09:32.742,1.56519,1.56563,1.84,1.75
2011.04.15 18:09:33.069,1.56519,1.56566,1.84,1.09
2011.04.15 18:09:34.178,1.56519,1.56565,1.84,1.09
2011.04.15 18:09:34.728,1.56519,1.56569,1.84,1.09
2011.04.15 18:09:36.099,1.56519,1.56565,1.84,1.09
2011.04.15 18:09:37.778,1.56524,1.56572,1.84,1.09
2011.04.15 18:09:37.888,1.56524,1.56573,1.84,1.09
2011.04.15 18:09:38.108,1.56524,1.56572,1.84,1.09
2011.04.15 18:09:38.548,1.56524,1.56572,1.84,1.34
2011.04.15 18:09:38.768,1.56524,1.56572,1.84,2.09
2011.04.15 18:09:40.099,1.56524,1.5657,1.84,1.50
2011.04.15 18:09:41.089,1.56524,1.5657,1.84,1.50
2011.04.15 18:09:41.750,1.56515,1.56563,1.84,1.09
2011.04.15 18:09:55.501,1.56505,1.56558,1.09,1.09
2011.04.15 18:09:55.720,1.56514,1.56558,1.84,2.59
2011.04.15 18:09:56.049,1.56519,1.56561,1.84,1.84
2011.04.15 18:09:56.158,1.56525,1.56566,1.84,1.09
2011.04.15 18:10:02.885,1.56519,1.56566,3.19,1.34
2011.04.15 18:10:03.108,1.56519,1.56565,3.19,1.34
2011.04.15 18:10:05.304,1.56517,1.56559,1.09,1.34
2011.04.15 18:10:05.529,1.56517,1.56563,1.09,1.34
2011.04.15 18:10:06.188,1.56517,1.56563,1.09,1.34
2011.04.15 18:10:07.628,1.56517,1.56559,1.09,1.34
2011.04.15 18:10:08.419,1.56514,1.56559,1.09,1.34
2011.04.15 18:10:10.579,1.56514,1.56569,1.09,1.09
2011.04.15 18:10:10.689,1.56518,1.56572,1.09,1.09
2011.04.15 18:10:11.018,1.56522,1.56576,1.09,1.75
2011.04.15 18:10:14.931,1.56521,1.56576,1.69,1.75
2011.04.15 18:10:15.039,1.56521,1.56576,1.69,1.75
2011.04.15 18:10:15.588,1.56521,1.56576,1.09,2.50
2011.04.15 18:10:16.968,1.56521,1.56577,2.44,1.75
2011.04.15 18:10:18.046,1.56521,1.56577,2.44,1.75
2011.04.15 18:10:20.699,1.56521,1.56583,2.44,1.09
2011.04.15 18:10:20.811,1.56521,1.56583,2.44,1.34
2011.04.15 18:10:20.920,1.56522,1.56581,1.50,1.50
2011.04.15 18:10:21.249,1.56527,1.56581,1.35,1.50
2011.04.15 18:10:25.919,1.56527,1.56582,1.35,1.75
2011.04.15 18:10:27.307,1.56527,1.56581,1.35,1.50
2011.04.15 18:10:29.488,1.56527,1.56582,1.35,1.75
2011.04.15 18:10:29.708,1.56521,1.56582,1.09,2.50
2011.04.15 18:10:30.968,1.56521,1.56581,1.09,2.50
2011.04.15 18:10:31.579,1.56521,1.56579,1.09,1.50
2011.04.15 18:10:32.898,1.56521,1.56579,1.84,1.50
2011.04.15 18:10:33.338,1.56521,1.56579,1.09,1.50
2011.04.15 18:10:33.668,1.56525,1.56576,1.84,1.09
2011.04.15 18:10:36.991,1.56525,1.56578,1.84,1.09
2011.04.15 18:10:38.608,1.56525,1.56576,1.84,1.09
2011.04.15 18:10:38.828,1.56518,1.56568,3.19,1.09
2011.04.15 18:10:39.489,1.5652,1.56573,1.84,1.75
2011.04.15 18:10:40.268,1.5652,1.56573,1.84,1.75
2011.04.15 18:10:40.999,1.5652,1.56574,1.84,1.34
2011.04.15 18:10:42.672,1.56522,1.56577,2.10,1.75
2011.04.15 18:10:42.778,1.56522,1.5658,2.10,1.50
2011.04.15 18:10:43.238,1.56519,1.5658,1.09,1.75
2011.04.15 18:10:43.349,1.56517,1.5658,1.09,1.75
2011.04.15 18:10:43.871,1.5652,1.5658,1.09,1.75
2011.04.15 18:10:44.193,1.56518,1.56579,1.09,1.50
2011.04.15 18:10:44.738,1.56517,1.56574,2.44,1.09
2011.04.15 18:10:45.288,1.56517,1.56576,3.19,1.09
2011.04.15 18:10:46.291,1.56521,1.56572,2.10,1.09
2011.04.15 18:10:46.508,1.56521,1.56577,2.10,1.75
2011.04.15 18:10:47.159,1.56521,1.56579,1.35,1.50
2011.04.15 18:10:47.268,1.56521,1.56589,2.10,1.34
2011.04.15 18:10:47.598,1.56531,1.56588,1.84,1.34
2011.04.15 18:10:48.038,1.56542,1.56588,1.35,1.34
2011.04.15 18:10:48.909,1.5654,1.56588,1.09,1.34
2011.04.15 18:10:49.020,1.5654,1.56592,1.09,1.75
2011.04.15 18:10:49.568,1.56539,1.56592,1.84,1.75
2011.04.15 18:10:50.829,1.5654,1.56592,1.09,1.75
2011.04.15 18:10:51.051,1.56564,1.56618,1.09,2.25
2011.04.15 18:10:51.160,1.56565,1.56618,1.69,1.50
2011.04.15 18:10:51.489,1.56566,1.5661,1.35,1.34
2011.04.15 18:10:51.600,1.56563,1.56606,1.35,1.75
2011.04.15 18:10:51.711,1.56555,1.56606,1.69,1.75
2011.04.15 18:10:52.259,1.56548,1.56603,1.09,1.75
2011.04.15 18:10:52.479,1.56551,1.56608,1.84,1.50
2011.04.15 18:10:53.032,1.56546,1.56604,1.84,1.50
2011.04.15 18:10:53.600,1.56546,1.56604,1.09,1.50
2011.04.15 18:10:53.710,1.56542,1.56603,1.84,1.09
2011.04.15 18:10:58.078,1.56542,1.56598,1.84,1.09
2011.04.15 18:11:01.373,1.56543,1.56596,1.09,1.84
2011.04.15 18:11:01.478,1.56542,1.56596,1.09,1.84
2011.04.15 18:11:03.628,1.56543,1.56595,2.44,1.09
2011.04.15 18:11:06.270,1.56559,1.566,1.84,1.34
2011.04.15 18:11:06.489,1.56559,1.56603,1.84,2.09
2011.04.15 18:11:06.710,1.5655,1.56594,3.19,1.84
2011.04.15 18:11:08.961,1.56546,1.56598,1.09,1.84
2011.04.15 18:11:09.289,1.56551,1.56602,2.59,1.34
2011.04.15 18:11:09.398,1.56551,1.56603,2.59,2.09
2011.04.15 18:11:09.838,1.56556,1.56603,1.84,1.75
2011.04.15 18:11:11.380,1.56556,1.56606,1.84,1.50
2011.04.15 18:11:12.098,1.56556,1.56606,1.84,1.75
2011.04.15 18:11:12.649,1.56556,1.56604,1.84,1.75
2011.04.15 18:11:14.389,1.56556,1.56604,1.84,1.75
2011.04.15 18:11:16.100,1.56556,1.56603,1.84,1.75
2011.04.15 18:11:22.657,1.56556,1.56603,1.84,1.75
2011.04.15 18:11:33.369,1.56559,1.56602,1.84,1.09
2011.04.15 18:11:37.629,1.56559,1.56597,1.84,2.10
2011.04.15 18:11:37.848,1.56555,1.56591,1.84,1.75
2011.04.15 18:11:38.068,1.56555,1.56602,1.84,2.84
2011.04.15 18:11:41.719,1.5656,1.56599,1.84,1.09
2011.04.15 18:11:47.719,1.56551,1.56601,1.84,1.09
2011.04.15 18:11:48.049,1.56546,1.56598,1.84,1.09
2011.04.15 18:11:57.323,1.56542,1.566,1.09,1.84
2011.04.15 18:12:24.791,1.56549,1.56602,1.09,1.34
2011.04.15 18:12:25.339,1.56546,1.566,1.69,1.09
2011.04.15 18:12:25.559,1.56547,1.56602,1.09,1.09
2011.04.15 18:12:26.072,1.56551,1.56608,1.09,1.84
2011.04.15 18:12:26.629,1.56556,1.56608,1.50,1.84
2011.04.15 18:12:26.849,1.56558,1.56617,1.09,1.50
2011.04.15 18:12:27.067,1.56558,1.56613,1.84,1.09
2011.04.15 18:12:27.399,1.56555,1.56609,1.09,1.84
2011.04.15 18:12:31.250,1.56554,1.56607,1.09,1.34
2011.04.15 18:12:33.429,1.56554,1.56606,1.09,1.09
2011.04.15 18:12:33.980,1.56548,1.56606,1.09,1.09
2011.04.15 18:12:34.309,1.56554,1.56608,1.09,1.34
2011.04.15 18:12:40.710,1.56556,1.56608,1.09,1.34
2011.04.15 18:12:41.038,1.56561,1.56612,1.09,1.75
2011.04.15 18:12:42.141,1.56562,1.56612,1.09,1.75
2011.04.15 18:12:42.910,1.5656,1.56612,2.10,1.75
2011.04.15 18:12:43.020,1.5656,1.56612,1.35,1.75
2011.04.15 18:12:43.238,1.56554,1.56611,1.09,1.75
2011.04.15 18:12:47.308,1.56554,1.56608,1.09,1.75
2011.04.15 18:12:47.860,1.56554,1.56608,1.09,1.75
2011.04.15 18:12:48.298,1.56557,1.56608,1.84,1.75
2011.04.15 18:12:51.789,1.56559,1.56611,1.69,1.75
2011.04.15 18:12:57.379,1.56561,1.56611,1.69,1.75
2011.04.15 18:12:58.260,1.56559,1.56611,1.69,1.75
2011.04.15 18:12:59.340,1.56562,1.56612,1.09,1.75
2011.04.15 18:12:59.560,1.56562,1.56616,1.09,1.75
2011.04.15 18:13:00.108,1.56558,1.56616,1.09,1.75
2011.04.15 18:13:00.549,1.56556,1.56612,1.09,1.75
2011.04.15 18:13:01.459,1.56551,1.56607,1.09,1.09
2011.04.15 18:13:03.449,1.56551,1.56605,1.09,1.09
2011.04.15 18:13:03.869,1.56551,1.56613,1.09,1.09
2011.04.15 18:13:04.400,1.56569,1.56616,1.35,1.75
2011.04.15 18:13:04.619,1.56552,1.56616,2.10,1.75
2011.04.15 18:13:04.730,1.56568,1.56616,1.35,1.75
2011.04.15 18:13:05.389,1.5656,1.56616,2.10,1.75
2011.04.15 18:13:05.499,1.56561,1.56616,1.50,1.75
2011.04.15 18:13:07.776,1.56568,1.56617,1.35,1.75
2011.04.15 18:13:09.179,1.56568,1.56617,2.10,1.75
2011.04.15 18:13:10.708,1.56568,1.56617,2.10,1.75
2011.04.15 18:13:13.799,1.56568,1.56616,1.35,1.50
2011.04.15 18:13:14.350,1.56568,1.56611,1.35,1.75
2011.04.15 18:13:18.388,1.56568,1.56612,2.10,1.75
2011.04.15 18:13:20.598,1.56568,1.56612,2.10,1.75
2011.04.15 18:13:21.169,1.56568,1.56612,2.10,1.75
2011.04.15 18:13:23.920,1.56568,1.56612,1.35,1.75
2011.04.15 18:13:30.360,1.56568,1.56612,2.10,1.75
2011.04.15 18:13:31.229,1.56568,1.56612,1.35,1.75
2011.04.15 18:13:32.149,1.56569,1.56612,1.35,1.75
2011.04.15 18:13:32.500,1.56568,1.56611,2.10,1.75
2011.04.15 18:13:32.990,1.56568,1.56611,1.35,1.75
2011.04.15 18:13:33.929,1.5656,1.56612,1.69,1.75
2011.04.15 18:13:34.758,1.56561,1.56612,2.44,1.75
2011.04.15 18:13:38.689,1.5656,1.56612,1.69,1.75
2011.04.15 18:13:48.365,1.5656,1.56611,1.69,1.75
2011.04.15 18:14:00.419,1.56557,1.56615,2.59,2.59
2011.04.15 18:14:02.769,1.56558,1.56614,1.09,1.50
2011.04.15 18:14:02.989,1.56558,1.56614,1.09,1.50
2011.04.15 18:14:03.099,1.56558,1.56615,1.09,1.34
2011.04.15 18:14:07.286,1.56557,1.56616,1.50,1.34
2011.04.15 18:14:09.300,1.56557,1.56617,1.50,2.09
2011.04.15 18:14:11.049,1.56557,1.56615,1.50,1.84
2011.04.15 18:14:11.159,1.56556,1.56614,2.85,1.09
2011.04.15 18:14:12.258,1.56556,1.56614,2.85,1.09
2011.04.15 18:14:21.467,1.56561,1.56614,1.50,1.09
2011.04.15 18:14:22.609,1.56569,1.56627,1.09,1.09
2011.04.15 18:14:22.719,1.56569,1.56626,1.09,1.09
2011.04.15 18:14:25.028,1.56569,1.56624,1.69,1.50
2011.04.15 18:14:25.358,1.56556,1.56623,1.50,1.34
2011.04.15 18:14:25.469,1.56556,1.56616,1.50,1.09
2011.04.15 18:14:25.689,1.56552,1.56619,1.84,1.09
2011.04.15 18:14:25.909,1.56552,1.56615,1.09,1.09
2011.04.15 18:14:26.238,1.56551,1.56615,1.09,1.09
2011.04.15 18:14:27.291,1.5655,1.56607,1.50,1.84
2011.04.15 18:14:27.839,1.56551,1.56607,2.25,1.84
2011.04.15 18:14:28.059,1.56552,1.56608,1.09,1.09
2011.04.15 18:14:31.911,1.56559,1.56611,1.50,1.09
2011.04.15 18:14:32.500,1.56558,1.56613,1.50,2.84
2011.04.15 18:14:33.059,1.56556,1.56613,2.25,2.84
2011.04.15 18:14:33.390,1.56544,1.56603,1.09,1.34
2011.04.15 18:14:33.499,1.56544,1.56603,1.09,1.09
2011.04.15 18:14:33.609,1.56546,1.5661,1.50,1.09
2011.04.15 18:14:33.719,1.56545,1.56603,2.10,1.34
2011.04.15 18:14:33.940,1.56536,1.56596,1.84,1.75
2011.04.15 18:14:34.050,1.56538,1.56596,1.09,1.75
2011.04.15 18:14:34.268,1.56538,1.56596,1.09,1.75
2011.04.15 18:14:34.929,1.56543,1.56601,1.09,1.50
2011.04.15 18:14:35.039,1.56543,1.56603,1.09,2.59
2011.04.15 18:14:35.260,1.56543,1.56601,1.09,1.50
2011.04.15 18:14:35.589,1.56545,1.56595,1.84,1.84
2011.04.15 18:14:36.650,1.56544,1.56587,1.84,1.84
2011.04.15 18:14:38.839,1.56536,1.56588,1.84,1.09
2011.04.15 18:14:38.949,1.56535,1.56588,1.09,1.09
2011.04.15 18:14:40.264,1.56535,1.56586,1.09,1.09
2011.04.15 18:14:47.029,1.56526,1.56583,1.84,1.50
2011.04.15 18:14:47.139,1.56522,1.56579,1.09,1.09
2011.04.15 18:14:50.728,1.56517,1.56569,1.09,1.84
2011.04.15 18:14:52.419,1.56523,1.56569,1.84,1.69
2011.04.15 18:14:52.749,1.5653,1.56573,1.84,2.44
2011.04.15 18:14:54.910,1.56526,1.56573,1.84,2.10
2011.04.15 18:14:55.021,1.56526,1.56578,3.19,1.50
2011.04.15 18:15:00.218,1.56526,1.56581,3.19,2.69
2011.04.15 18:15:03.220,1.5653,1.56581,1.69,1.09
2011.04.15 18:15:03.329,1.5653,1.56578,1.35,2.09
2011.04.15 18:15:03.550,1.56517,1.56572,1.09,2.10
2011.04.15 18:15:03.658,1.56521,1.56574,1.35,1.75
2011.04.15 18:15:03.988,1.56513,1.56568,2.44,1.35
2011.04.15 18:15:08.119,1.56513,1.56568,2.44,2.10
2011.04.15 18:15:12.380,1.5652,1.56563,1.84,2.09
2011.04.15 18:15:13.798,1.5652,1.5656,1.84,1.09
2011.04.15 18:15:14.029,1.5652,1.56564,1.84,3.44
2011.04.15 18:15:16.561,1.56511,1.56564,2.59,3.44
2011.04.15 18:15:22.694,1.56517,1.56567,1.09,1.75
2011.04.15 18:15:27.077,1.56517,1.56566,1.09,1.75
2011.04.15 18:15:27.628,1.56517,1.56567,1.09,1.75
2011.04.15 18:15:29.315,1.56517,1.56566,1.09,1.75
2011.04.15 18:15:30.479,1.56517,1.56567,1.09,1.75
2011.04.15 18:15:31.450,1.56517,1.56571,1.09,3.10
2011.04.15 18:15:31.670,1.56516,1.56571,2.44,1.35
2011.04.15 18:15:31.779,1.56519,1.56571,1.09,1.35
2011.04.15 18:15:31.890,1.5652,1.56577,2.10,1.69
2011.04.15 18:15:32.000,1.56522,1.56577,1.09,1.35
2011.04.15 18:15:32.357,1.56525,1.56581,1.69,1.75
2011.04.15 18:15:32.928,1.5653,1.56583,1.35,1.34
2011.04.15 18:15:39.760,1.5653,1.56581,1.35,1.09
2011.04.15 18:15:40.089,1.56527,1.56582,1.35,2.10
2011.04.15 18:15:40.199,1.56527,1.56582,1.35,2.85
2011.04.15 18:15:40.310,1.56527,1.56577,1.35,1.50
2011.04.15 18:15:40.528,1.56523,1.56577,1.69,1.75
2011.04.15 18:15:40.639,1.56525,1.56574,1.84,1.34
2011.04.15 18:15:44.100,1.56525,1.56571,1.84,1.09
2011.04.15 18:15:55.550,1.56525,1.56573,1.84,2.69
2011.04.15 18:15:55.660,1.56525,1.56571,1.84,1.09
2011.04.15 18:16:22.669,1.56525,1.56573,1.84,1.94
2011.04.15 18:16:23.001,1.56522,1.56579,1.09,2.10
2011.04.15 18:16:24.800,1.56522,1.56579,1.09,2.10
2011.04.15 18:16:30.833,1.5652,1.56565,1.35,1.09
2011.04.15 18:16:30.940,1.56507,1.56563,1.09,1.69
2011.04.15 18:16:31.269,1.56509,1.56566,1.69,1.35
2011.04.15 18:16:34.779,1.56518,1.56573,1.69,2.44
2011.04.15 18:16:41.999,1.56518,1.56573,2.44,2.44
2011.04.15 18:16:42.218,1.56518,1.56573,2.44,2.44
2011.04.15 18:16:48.299,1.5652,1.56573,1.84,2.10
2011.04.15 18:16:56.351,1.56522,1.5657,1.84,1.69
2011.04.15 18:16:56.700,1.56522,1.5657,1.84,2.44
2011.04.15 18:17:00.679,1.56522,1.5657,1.84,1.69
2011.04.15 18:17:01.671,1.56519,1.56578,1.69,1.69
2011.04.15 18:17:47.861,1.56519,1.56576,1.69,2.50
2011.04.15 18:17:48.081,1.56526,1.56577,1.35,1.75
2011.04.15 18:17:50.629,1.56526,1.56577,1.35,1.75
2011.04.15 18:17:56.719,1.56529,1.56576,1.35,1.75
2011.04.15 18:18:00.218,1.56526,1.56577,2.10,1.75
2011.04.15 18:18:02.040,1.56526,1.56577,2.10,1.75
2011.04.15 18:18:02.999,1.56526,1.56577,2.10,1.75
2011.04.15 18:18:06.156,1.56526,1.56576,2.44,1.75
2011.04.15 18:18:09.519,1.56522,1.56577,2.59,3.10
2011.04.15 18:18:10.069,1.5653,1.56576,1.69,1.75
2011.04.15 18:18:10.769,1.5653,1.56577,1.69,1.75
2011.04.15 18:18:19.130,1.56531,1.56584,1.69,1.50
2011.04.15 18:18:28.630,1.56526,1.56581,2.44,1.35
2011.04.15 18:18:31.409,1.56526,1.56581,1.69,2.35
2011.04.15 18:18:31.520,1.56526,1.56576,1.35,2.09
2011.04.15 18:18:31.630,1.56518,1.56574,1.09,2.35
2011.04.15 18:18:32.215,1.56517,1.56572,1.09,1.35
2011.04.15 18:18:33.009,1.56517,1.56572,1.09,1.69
2011.04.15 18:18:33.820,1.56516,1.56566,2.59,1.35
2011.04.15 18:18:38.719,1.56519,1.56572,1.09,1.69
2011.04.15 18:18:39.529,1.56518,1.56556,1.09,1.35
2011.04.15 18:18:45.600,1.56516,1.56555,2.59,1.35
2011.04.15 18:18:45.930,1.56516,1.56551,1.84,1.35
2011.04.15 18:18:46.040,1.56516,1.56556,1.84,1.35
2011.04.15 18:18:56.229,1.56516,1.56551,1.84,1.35
2011.04.15 18:18:59.400,1.56516,1.56552,1.84,1.35
2011.04.15 18:18:59.936,1.56516,1.56563,1.84,1.75
