2011.04.29 19:17:31.462,1.57939,1.57991,1.13,1.75
2011.04.29 19:17:31.953,1.57934,1.57991,1.13,1.75
2011.04.29 19:17:32.502,1.57943,1.57989,1.13,1.50
2011.04.29 19:17:33.222,1.57943,1.57991,1.13,1.75
2011.04.29 19:17:33.774,1.57943,1.57992,1.13,1.34
2011.04.29 19:17:34.293,1.57937,1.57997,1.50,2.09
2011.04.29 19:17:35.780,1.57943,1.57992,1.13,1.34
2011.04.29 19:17:36.388,1.57944,1.57992,1.13,1.34
2011.04.29 19:17:36.952,1.57944,1.57992,1.13,1.34
2011.04.29 19:17:37.689,1.57944,1.57992,1.13,1.34
2011.04.29 19:17:38.246,1.57944,1.58,1.88,1.50
2011.04.29 19:17:40.903,1.57944,1.58,1.50,1.50
2011.04.29 19:17:44.733,1.57944,1.57993,1.88,1.84
2011.04.29 19:17:45.063,1.57944,1.57993,3.00,1.84
2011.04.29 19:17:47.855,1.57945,1.57988,1.13,1.09
2011.04.29 19:17:51.532,1.57944,1.57989,1.88,1.09
2011.04.29 19:17:53.831,1.57945,1.57989,1.13,1.09
2011.04.29 19:17:54.892,1.57944,1.57989,1.88,1.09
2011.04.29 19:17:55.224,1.57934,1.57984,3.34,1.09
2011.04.29 19:17:55.444,1.57934,1.57983,1.09,1.09
2011.04.29 19:17:55.773,1.57925,1.57978,1.09,1.09
2011.04.29 19:17:56.107,1.57938,1.57978,1.13,1.09
2011.04.29 19:17:56.653,1.5794,1.5798,1.50,1.84
2011.04.29 19:17:57.203,1.5794,1.5798,1.50,1.84
2011.04.29 19:17:58.392,1.57926,1.5798,1.50,1.84
2011.04.29 19:17:58.503,1.57928,1.57981,1.13,1.09
2011.04.29 19:17:59.053,1.57929,1.57981,1.13,1.09
2011.04.29 19:17:59.273,1.57934,1.57981,1.13,1.09
2011.04.29 19:17:59.492,1.57928,1.57981,1.13,1.09
2011.04.29 19:17:59.823,1.57933,1.57983,1.13,1.84
2011.04.29 19:17:59.933,1.57933,1.57983,1.13,1.84
2011.04.29 19:18:00.512,1.57934,1.57981,1.13,1.50
2011.04.29 19:18:01.284,1.57934,1.57983,1.13,1.84
2011.04.29 19:18:01.391,1.57923,1.57983,1.50,1.84
2011.04.29 19:18:01.503,1.57928,1.57983,1.41,1.84
2011.04.29 19:18:01.981,1.57932,1.57983,1.13,1.84
2011.04.29 19:18:02.312,1.57938,1.57981,1.13,1.50
2011.04.29 19:18:02.862,1.57939,1.57981,1.13,1.50
2011.04.29 19:18:03.412,1.57931,1.57981,1.17,1.50
2011.04.29 19:18:04.203,1.57939,1.57981,1.13,1.50
2011.04.29 19:18:05.456,1.57939,1.57981,1.13,1.50
2011.04.29 19:18:06.564,1.57939,1.57981,1.13,1.50
2011.04.29 19:18:08.013,1.57923,1.57981,1.50,1.50
2011.04.29 19:18:08.123,1.57934,1.57983,1.13,1.84
2011.04.29 19:18:08.343,1.57929,1.57983,1.13,1.84
2011.04.29 19:18:08.452,1.57926,1.57983,1.13,1.84
2011.04.29 19:18:08.783,1.57929,1.57982,1.13,1.50
2011.04.29 19:18:09.089,1.57929,1.57983,1.13,1.84
2011.04.29 19:18:09.818,1.57929,1.57983,1.13,1.09
2011.04.29 19:18:10.242,1.57924,1.57983,1.50,1.09
2011.04.29 19:18:10.353,1.57934,1.57983,1.13,1.09
2011.04.29 19:18:10.684,1.5794,1.57983,1.88,1.09
2011.04.29 19:18:11.991,1.5794,1.57983,1.50,1.84
2011.04.29 19:18:13.122,1.5794,1.57982,1.50,1.50
2011.04.29 19:18:13.632,1.5794,1.57982,1.88,1.50
2011.04.29 19:18:13.982,1.5794,1.57982,1.88,1.50
2011.04.29 19:18:14.572,1.5794,1.57982,1.88,1.50
2011.04.29 19:18:14.683,1.5794,1.57982,1.88,1.50
2011.04.29 19:18:15.184,1.5794,1.57982,1.88,1.50
2011.04.29 19:18:15.293,1.5794,1.57982,1.13,1.50
2011.04.29 19:18:15.622,1.57939,1.57974,1.50,1.84
2011.04.29 19:18:16.194,1.57941,1.57978,1.88,1.09
2011.04.29 19:18:16.523,1.57926,1.57978,1.13,1.84
2011.04.29 19:18:20.443,1.57923,1.57977,1.88,1.09
2011.04.29 19:18:20.982,1.57923,1.57968,1.88,1.84
2011.04.29 19:18:22.142,1.57923,1.57968,1.13,1.84
2011.04.29 19:18:24.262,1.57924,1.57968,1.13,2.59
2011.04.29 19:18:24.793,1.57923,1.57968,1.13,2.59
2011.04.29 19:18:29.134,1.57918,1.57968,1.13,2.59
2011.04.29 19:18:29.933,1.57921,1.57968,1.13,1.84
2011.04.29 19:18:30.373,1.57922,1.57966,1.13,1.09
2011.04.29 19:18:30.593,1.5792,1.57963,1.13,1.09
2011.04.29 19:18:30.703,1.57921,1.57963,1.13,1.09
2011.04.29 19:18:30.812,1.57918,1.57963,1.13,1.09
2011.04.29 19:18:30.921,1.57918,1.57968,1.13,1.84
2011.04.29 19:18:31.032,1.5792,1.57968,1.13,1.84
2011.04.29 19:18:31.473,1.57928,1.57976,1.13,1.09
2011.04.29 19:18:31.692,1.57929,1.57983,1.13,1.84
2011.04.29 19:18:32.023,1.57934,1.57983,1.13,1.84
2011.04.29 19:18:32.818,1.57939,1.57983,1.13,1.84
2011.04.29 19:18:34.453,1.57932,1.57983,1.50,2.59
2011.04.29 19:18:35.953,1.5793,1.57983,2.25,1.84
2011.04.29 19:18:36.064,1.57935,1.57985,1.50,1.09
2011.04.29 19:18:36.283,1.57936,1.57994,1.13,1.09
2011.04.29 19:18:36.613,1.57943,1.57993,1.13,1.09
2011.04.29 19:18:38.243,1.57945,1.57988,1.50,1.09
2011.04.29 19:18:40.395,1.57945,1.57986,1.50,1.84
2011.04.29 19:18:40.503,1.57935,1.57979,1.13,1.09
2011.04.29 19:18:41.054,1.57937,1.57981,1.50,1.09
2011.04.29 19:18:41.274,1.57937,1.57981,1.13,1.09
2011.04.29 19:18:41.604,1.57939,1.57981,1.13,1.09
2011.04.29 19:18:41.935,1.57936,1.57979,1.88,1.09
2011.04.29 19:18:42.482,1.57937,1.57987,1.09,2.09
2011.04.29 19:18:42.594,1.57936,1.57983,1.50,1.84
2011.04.29 19:18:43.366,1.57936,1.57983,1.50,1.84
2011.04.29 19:18:43.692,1.57936,1.57984,1.50,1.09
2011.04.29 19:18:44.363,1.57936,1.57984,1.50,1.09
2011.04.29 19:18:47.413,1.57936,1.57989,2.76,1.09
2011.04.29 19:18:49.463,1.57936,1.57988,3.51,1.09
2011.04.29 19:18:51.343,1.57937,1.57979,2.76,1.09
2011.04.29 19:18:51.673,1.57937,1.57978,2.76,1.09
2011.04.29 19:18:53.853,1.57936,1.57981,2.76,1.09
2011.04.29 19:18:53.966,1.57937,1.57981,2.76,1.09
2011.04.29 19:18:54.183,1.57936,1.57976,1.26,1.84
2011.04.29 19:18:54.291,1.57933,1.57976,1.50,1.84
2011.04.29 19:18:54.404,1.57936,1.57976,1.50,1.84
2011.04.29 19:18:54.807,1.57938,1.57976,1.13,1.84
2011.04.29 19:18:54.915,1.57937,1.57976,1.63,1.84
2011.04.29 19:18:55.343,1.57924,1.57957,1.50,1.84
2011.04.29 19:18:55.672,1.57927,1.57954,1.50,1.84
2011.04.29 19:18:56.503,1.57927,1.57965,1.13,1.84
2011.04.29 19:18:56.614,1.57918,1.57965,2.63,2.59
2011.04.29 19:18:56.723,1.57918,1.57965,1.50,3.94
2011.04.29 19:18:56.833,1.57919,1.57965,1.50,3.94
2011.04.29 19:18:59.963,1.57921,1.57952,1.50,1.84
2011.04.29 19:19:00.294,1.57927,1.57952,1.50,1.84
2011.04.29 19:19:00.893,1.57926,1.57952,1.50,1.84
2011.04.29 19:19:01.265,1.57933,1.57957,2.63,1.84
2011.04.29 19:19:01.707,1.57938,1.57972,1.13,1.09
2011.04.29 19:19:01.921,1.57934,1.57974,1.13,2.59
2011.04.29 19:19:02.371,1.57937,1.57974,1.13,2.59
2011.04.29 19:19:02.912,1.57939,1.57974,1.50,2.59
2011.04.29 19:19:08.321,1.57933,1.57968,1.13,1.09
2011.04.29 19:19:08.431,1.57933,1.57968,1.26,1.09
2011.04.29 19:19:08.963,1.57934,1.57968,1.13,1.09
2011.04.29 19:19:09.443,1.57935,1.57972,1.13,1.09
2011.04.29 19:19:09.883,1.57934,1.57969,1.13,1.09
2011.04.29 19:19:10.643,1.57933,1.57973,1.50,1.09
2011.04.29 19:19:11.954,1.57916,1.57966,1.50,1.84
2011.04.29 19:19:12.284,1.57933,1.57966,1.13,1.84
2011.04.29 19:19:12.614,1.57933,1.57972,1.13,1.84
2011.04.29 19:19:13.574,1.57933,1.57969,1.13,1.09
2011.04.29 19:19:14.864,1.57929,1.57969,1.13,1.09
2011.04.29 19:19:14.972,1.57927,1.57969,1.13,1.09
2011.04.29 19:19:15.081,1.57924,1.57969,1.13,1.09
2011.04.29 19:19:15.413,1.57924,1.57966,1.13,1.09
2011.04.29 19:19:16.505,1.57923,1.57963,1.13,1.84
2011.04.29 19:19:16.614,1.57923,1.57963,1.13,1.84
2011.04.29 19:19:17.143,1.57924,1.57963,1.13,1.84
2011.04.29 19:19:18.091,1.57906,1.57963,1.50,1.84
2011.04.29 19:19:18.331,1.57906,1.57959,2.25,1.09
2011.04.29 19:19:18.883,1.57924,1.57958,1.13,1.09
2011.04.29 19:19:19.243,1.57915,1.57958,1.13,1.09
2011.04.29 19:19:19.354,1.57924,1.57958,1.13,1.09
2011.04.29 19:19:20.644,1.57914,1.57963,1.13,2.59
2011.04.29 19:19:21.084,1.57908,1.57959,3.13,1.09
2011.04.29 19:19:21.763,1.57909,1.57959,1.13,1.09
2011.04.29 19:19:22.347,1.57909,1.57959,1.13,1.09
2011.04.29 19:19:23.434,1.57908,1.57959,1.88,1.09
2011.04.29 19:19:23.962,1.57908,1.57959,2.76,1.09
2011.04.29 19:19:25.113,1.57918,1.57964,1.50,1.71
2011.04.29 19:19:25.444,1.57927,1.57969,1.13,1.84
2011.04.29 19:19:26.843,1.57926,1.57963,1.13,1.09
2011.04.29 19:19:27.173,1.57927,1.57962,2.25,1.84
2011.04.29 19:19:29.745,1.57925,1.57962,1.50,1.84
2011.04.29 19:19:32.243,1.57927,1.57959,1.13,1.09
2011.04.29 19:19:36.673,1.57924,1.57959,1.13,1.09
2011.04.29 19:19:36.892,1.57919,1.57959,1.13,1.09
2011.04.29 19:19:37.006,1.57926,1.57968,1.50,1.09
2011.04.29 19:19:37.114,1.57927,1.5797,1.50,1.84
2011.04.29 19:19:37.443,1.57923,1.57969,1.50,1.84
2011.04.29 19:19:37.664,1.57927,1.57969,1.13,1.84
2011.04.29 19:19:38.738,1.57926,1.57964,1.13,1.09
2011.04.29 19:19:40.242,1.57926,1.57964,1.13,1.09
2011.04.29 19:19:41.347,1.57927,1.57968,1.13,1.09
2011.04.29 19:19:41.455,1.57924,1.57967,1.13,1.09
2011.04.29 19:19:41.564,1.57924,1.57969,1.13,1.84
2011.04.29 19:19:41.675,1.57913,1.57967,1.50,1.09
2011.04.29 19:19:41.784,1.57916,1.57968,1.13,1.84
2011.04.29 19:19:42.222,1.57919,1.57967,1.13,1.84
2011.04.29 19:19:42.773,1.57917,1.57968,1.13,1.09
2011.04.29 19:19:43.293,1.57918,1.57968,1.13,1.09
2011.04.29 19:19:43.634,1.57917,1.57969,1.13,1.09
2011.04.29 19:19:43.745,1.57917,1.57967,1.13,1.09
2011.04.29 19:19:44.084,1.57915,1.57961,1.13,1.84
2011.04.29 19:19:44.414,1.57923,1.57961,1.13,1.84
2011.04.29 19:19:47.813,1.57923,1.57961,1.13,1.84
2011.04.29 19:19:48.475,1.57917,1.57961,1.13,1.84
2011.04.29 19:19:48.584,1.57924,1.57961,1.13,1.84
2011.04.29 19:19:49.133,1.57924,1.57961,1.13,1.84
2011.04.29 19:19:50.283,1.57924,1.57961,1.13,1.84
2011.04.29 19:19:51.274,1.57923,1.57961,1.13,1.84
2011.04.29 19:19:51.493,1.57918,1.57967,1.13,1.84
2011.04.29 19:19:52.145,1.57924,1.57967,1.13,1.84
2011.04.29 19:19:52.254,1.57918,1.57967,1.88,1.84
2011.04.29 19:19:52.364,1.57918,1.57967,1.88,1.84
2011.04.29 19:19:52.475,1.57918,1.57961,1.13,1.84
2011.04.29 19:19:53.775,1.57913,1.57954,1.13,1.09
2011.04.29 19:19:54.434,1.57914,1.57954,1.13,1.09
2011.04.29 19:19:55.164,1.57908,1.57954,2.01,1.09
2011.04.29 19:19:55.272,1.57908,1.57952,2.01,1.09
2011.04.29 19:19:56.017,1.57909,1.57948,1.13,1.09
2011.04.29 19:19:56.138,1.57908,1.57948,1.26,1.09
2011.04.29 19:19:56.583,1.57907,1.57953,2.76,1.09
2011.04.29 19:19:57.133,1.57908,1.57953,1.26,1.09
2011.04.29 19:19:57.664,1.57908,1.57953,1.26,1.09
2011.04.29 19:19:58.262,1.57907,1.57953,2.76,1.09
2011.04.29 19:19:58.815,1.57908,1.57953,1.26,1.09
2011.04.29 19:20:01.483,1.57908,1.57953,1.50,1.09
2011.04.29 19:20:02.693,1.57908,1.57951,1.50,2.10
2011.04.29 19:20:03.134,1.57908,1.57952,1.26,1.50
2011.04.29 19:20:03.683,1.57907,1.57953,2.76,1.09
2011.04.29 19:20:04.015,1.57903,1.57939,1.88,1.09
2011.04.29 19:20:04.123,1.57899,1.57939,1.26,1.09
2011.04.29 19:20:04.453,1.57898,1.57944,1.88,2.10
2011.04.29 19:20:04.565,1.579,1.57949,1.13,1.50
2011.04.29 19:20:04.675,1.57904,1.5795,1.13,1.09
2011.04.29 19:20:05.333,1.57904,1.5795,1.50,1.09
2011.04.29 19:20:05.904,1.57905,1.5795,1.13,1.09
2011.04.29 19:20:06.341,1.57887,1.5795,1.84,1.09
2011.04.29 19:20:06.763,1.57898,1.57944,1.88,1.09
2011.04.29 19:20:06.866,1.57898,1.57944,3.88,2.44
2011.04.29 19:20:07.415,1.57898,1.57944,3.13,1.09
2011.04.29 19:20:07.744,1.57899,1.57944,3.88,1.09
2011.04.29 19:20:07.854,1.57899,1.57939,2.25,1.09
2011.04.29 19:20:08.297,1.57899,1.57939,2.63,1.09
2011.04.29 19:20:08.847,1.57899,1.57943,2.25,1.09
2011.04.29 19:20:08.955,1.57904,1.5795,1.50,1.50
2011.04.29 19:20:09.064,1.57904,1.57952,1.13,1.50
2011.04.29 19:20:10.444,1.57908,1.57949,1.50,1.50
2011.04.29 19:20:10.663,1.57907,1.57953,1.50,2.85
2011.04.29 19:20:11.635,1.57907,1.57954,1.50,1.84
2011.04.29 19:20:12.193,1.57907,1.57954,1.50,1.84
2011.04.29 19:20:12.733,1.57907,1.57954,1.50,1.84
2011.04.29 19:20:12.843,1.57894,1.57954,1.50,1.84
2011.04.29 19:20:12.953,1.57914,1.57954,1.13,1.09
2011.04.29 19:20:13.064,1.57914,1.57958,1.50,2.10
2011.04.29 19:20:13.174,1.57913,1.57961,1.50,1.09
2011.04.29 19:20:13.835,1.57915,1.57961,1.13,1.09
2011.04.29 19:20:14.417,1.57916,1.57961,1.13,1.09
2011.04.29 19:20:14.921,1.57916,1.57961,1.13,1.09
2011.04.29 19:20:15.916,1.57914,1.57961,1.13,1.09
2011.04.29 19:20:16.943,1.57916,1.57961,1.13,1.09
2011.04.29 19:20:17.607,1.57915,1.57961,1.13,1.09
2011.04.29 19:20:18.373,1.57915,1.57961,1.13,1.09
2011.04.29 19:20:18.872,1.57907,1.57961,1.50,1.09
2011.04.29 19:20:18.984,1.57908,1.5796,1.50,1.09
2011.04.29 19:20:19.312,1.57908,1.57957,1.13,2.10
2011.04.29 19:20:19.423,1.57908,1.57956,1.50,1.50
2011.04.29 19:20:20.374,1.57914,1.57956,1.13,1.50
2011.04.29 19:20:20.924,1.57914,1.5796,1.13,1.84
2011.04.29 19:20:22.593,1.57907,1.5796,1.88,1.84
2011.04.29 19:20:22.703,1.57907,1.5796,1.50,1.84
2011.04.29 19:20:23.243,1.57907,1.5796,1.13,1.84
2011.04.29 19:20:24.100,1.57906,1.5796,1.13,1.84
2011.04.29 19:20:24.213,1.57907,1.5796,1.13,1.84
2011.04.29 19:20:24.803,1.57909,1.5796,1.13,1.84
2011.04.29 19:20:25.363,1.57909,1.5796,1.13,1.84
2011.04.29 19:20:26.030,1.57908,1.5796,1.88,1.84
2011.04.29 19:20:26.364,1.57908,1.57958,1.50,2.10
2011.04.29 19:20:27.963,1.57908,1.57958,1.50,2.10
2011.04.29 19:20:28.613,1.57908,1.57958,1.50,2.10
2011.04.29 19:20:29.532,1.57908,1.57958,1.50,2.10
2011.04.29 19:20:36.804,1.57907,1.57952,1.50,1.50
2011.04.29 19:20:38.404,1.57907,1.57952,1.50,1.50
2011.04.29 19:20:38.953,1.57907,1.57952,1.50,1.50
2011.04.29 19:20:41.924,1.57907,1.57952,1.50,1.50
2011.04.29 19:20:43.253,1.57907,1.57952,1.50,1.50
2011.04.29 19:20:43.363,1.57907,1.57954,1.50,1.50
2011.04.29 19:20:43.473,1.57907,1.57958,1.50,1.50
2011.04.29 19:20:44.473,1.57907,1.57958,1.50,1.50
2011.04.29 19:20:45.543,1.57907,1.57958,1.50,1.50
2011.04.29 19:20:46.174,1.57907,1.57958,1.50,1.50
2011.04.29 19:20:46.394,1.57902,1.57949,1.13,2.10
2011.04.29 19:20:46.503,1.57902,1.57948,1.88,1.50
2011.04.29 19:20:46.903,1.57904,1.57948,1.50,1.50
2011.04.29 19:20:47.384,1.57904,1.57945,1.50,1.50
2011.04.29 19:20:47.858,1.57904,1.57948,1.50,1.50
2011.04.29 19:20:47.965,1.57907,1.57952,1.50,1.50
2011.04.29 19:20:50.194,1.57907,1.57952,1.50,1.50
2011.04.29 19:20:50.753,1.57908,1.57953,1.50,1.50
2011.04.29 19:20:51.264,1.57908,1.57958,1.50,1.50
2011.04.29 19:20:52.164,1.57907,1.57958,1.50,1.50
2011.04.29 19:20:52.725,1.57907,1.57958,1.50,1.50
2011.04.29 19:20:53.834,1.57904,1.57956,1.50,1.38
2011.04.29 19:20:56.114,1.57903,1.57956,2.25,2.48
2011.04.29 19:20:56.645,1.57903,1.57956,2.25,2.73
2011.04.29 19:20:57.311,1.57904,1.57956,1.13,3.10
2011.04.29 19:20:57.423,1.57903,1.57956,1.88,2.73
2011.04.29 19:20:57.535,1.57903,1.57956,1.50,1.38
2011.04.29 19:20:58.083,1.57903,1.57955,1.13,1.50
2011.04.29 19:21:00.534,1.57904,1.57956,1.13,2.10
2011.04.29 19:21:01.192,1.57905,1.57958,1.50,1.50
2011.04.29 19:21:02.682,1.57905,1.57958,1.50,1.50
2011.04.29 19:21:04.494,1.57905,1.57958,1.50,1.50
2011.04.29 19:21:04.853,1.57905,1.57958,1.50,1.50
2011.04.29 19:21:05.883,1.57905,1.57958,1.50,1.50
2011.04.29 19:21:08.117,1.57905,1.57958,1.50,1.50
2011.04.29 19:21:09.255,1.57905,1.57946,1.50,1.09
2011.04.29 19:21:09.474,1.57903,1.57946,1.88,1.09
2011.04.29 19:21:09.693,1.57905,1.57946,1.88,1.09
2011.04.29 19:21:10.685,1.57905,1.57953,1.50,1.50
2011.04.29 19:21:11.014,1.57905,1.57956,1.13,1.09
2011.04.29 19:21:11.564,1.57906,1.57956,1.50,1.09
2011.04.29 19:21:12.093,1.57906,1.57956,1.50,1.09
2011.04.29 19:21:13.457,1.57906,1.57956,1.50,1.09
2011.04.29 19:21:14.364,1.57906,1.57956,1.50,1.09
2011.04.29 19:21:14.943,1.57906,1.57956,1.50,1.09
2011.04.29 19:21:15.793,1.57903,1.57956,1.13,1.09
2011.04.29 19:21:16.454,1.57898,1.57955,4.13,1.38
2011.04.29 19:21:16.564,1.57899,1.57943,1.50,1.09
2011.04.29 19:21:17.112,1.57898,1.57943,2.25,1.09
2011.04.29 19:21:17.334,1.57899,1.57942,1.88,1.09
2011.04.29 19:21:17.662,1.57898,1.57943,3.00,1.09
2011.04.29 19:21:18.813,1.57899,1.57952,2.63,1.09
2011.04.29 19:21:19.673,1.57899,1.57952,2.63,1.09
2011.04.29 19:21:20.002,1.57899,1.57952,2.63,1.09
2011.04.29 19:21:20.673,1.57898,1.57952,2.25,1.09
2011.04.29 19:21:21.243,1.57899,1.57952,2.63,1.09
2011.04.29 19:21:21.865,1.57899,1.57952,2.63,1.09
2011.04.29 19:21:22.403,1.57898,1.57952,2.63,1.09
2011.04.29 19:21:22.753,1.57899,1.57948,2.22,1.09
2011.04.29 19:21:23.754,1.57899,1.57944,2.25,1.09
2011.04.29 19:21:29.603,1.57899,1.57943,1.50,1.09
2011.04.29 19:21:30.285,1.57899,1.57943,1.50,1.09
2011.04.29 19:21:30.614,1.57894,1.57938,1.13,1.84
2011.04.29 19:21:30.723,1.57893,1.57938,1.09,1.84
2011.04.29 19:21:31.573,1.57893,1.57938,1.09,1.84
2011.04.29 19:21:31.794,1.57894,1.57938,1.13,1.84
2011.04.29 19:21:32.574,1.57891,1.57939,1.47,1.09
2011.04.29 19:21:37.885,1.57899,1.57943,1.13,1.09
2011.04.29 19:21:38.102,1.57887,1.57938,1.84,1.09
2011.04.29 19:21:38.215,1.5789,1.57938,1.09,1.09
2011.04.29 19:21:38.764,1.57894,1.57938,1.13,1.09
2011.04.29 19:21:39.313,1.57898,1.57938,1.13,1.09
2011.04.29 19:21:39.809,1.57894,1.57945,1.50,1.84
2011.04.29 19:21:40.034,1.57899,1.57954,1.13,1.09
2011.04.29 19:21:40.144,1.57899,1.57954,1.13,1.09
2011.04.29 19:21:40.503,1.57904,1.57954,1.13,1.09
2011.04.29 19:21:40.721,1.57899,1.57954,1.13,1.09
2011.04.29 19:21:40.831,1.57897,1.57954,1.13,1.09
2011.04.29 19:21:41.383,1.57895,1.57954,1.09,1.09
2011.04.29 19:21:41.733,1.57895,1.57954,1.09,1.09
2011.04.29 19:21:43.272,1.57895,1.57954,1.09,1.09
2011.04.29 19:21:43.514,1.57895,1.57954,1.09,1.09
2011.04.29 19:21:43.975,1.57889,1.57949,1.50,1.50
2011.04.29 19:21:44.304,1.57892,1.57949,1.13,1.50
2011.04.29 19:21:44.633,1.57898,1.57949,1.13,1.50
2011.04.29 19:21:45.250,1.57898,1.57949,1.13,1.50
2011.04.29 19:21:49.883,1.57903,1.57949,1.13,1.50
2011.04.29 19:21:50.463,1.57894,1.57949,1.13,1.50
2011.04.29 19:21:51.196,1.57898,1.57949,1.13,1.50
2011.04.29 19:21:52.133,1.57898,1.57949,1.13,1.50
2011.04.29 19:21:52.554,1.57898,1.57949,1.13,1.50
2011.04.29 19:21:52.883,1.5789,1.57949,1.50,1.50
2011.04.29 19:21:53.433,1.5789,1.57949,1.62,1.50
2011.04.29 19:21:53.874,1.57892,1.57949,2.01,1.50
2011.04.29 19:21:54.214,1.57895,1.57949,1.50,1.50
2011.04.29 19:21:55.199,1.57898,1.57949,1.13,1.50
2011.04.29 19:21:55.733,1.57898,1.57949,1.13,1.50
2011.04.29 19:21:56.503,1.57899,1.57949,1.13,1.75
2011.04.29 19:21:57.054,1.57904,1.57949,1.13,2.13
2011.04.29 19:21:58.521,1.57904,1.57949,1.13,1.75
2011.04.29 19:21:58.855,1.57903,1.57949,2.25,2.85
2011.04.29 19:21:59.373,1.57899,1.57948,1.13,1.50
2011.04.29 19:21:59.482,1.57898,1.57948,1.13,1.50
2011.04.29 19:21:59.591,1.57899,1.57948,1.13,1.50
2011.04.29 19:22:00.033,1.579,1.57948,1.50,2.85
2011.04.29 19:22:00.143,1.579,1.57948,1.50,1.50
2011.04.29 19:22:00.693,1.579,1.5795,1.50,1.50
2011.04.29 19:22:01.025,1.57899,1.5795,1.50,1.50
2011.04.29 19:22:01.943,1.57902,1.5795,1.13,1.50
2011.04.29 19:22:03.342,1.57894,1.5795,1.13,1.50
2011.04.29 19:22:03.564,1.57899,1.57949,1.13,1.50
2011.04.29 19:22:04.643,1.57898,1.57949,1.13,1.50
2011.04.29 19:22:05.623,1.57899,1.57949,1.13,1.50
2011.04.29 19:22:09.264,1.57899,1.57948,1.13,1.50
2011.04.29 19:22:10.209,1.57898,1.57948,1.13,1.50
2011.04.29 19:22:10.929,1.57899,1.5795,1.50,1.50
2011.04.29 19:22:12.077,1.57899,1.5795,1.88,1.50
2011.04.29 19:22:14.502,1.57898,1.5795,2.25,1.50
2011.04.29 19:22:15.593,1.579,1.5795,1.88,1.50
2011.04.29 19:22:16.163,1.579,1.5795,1.88,1.75
2011.04.29 19:22:16.713,1.57899,1.5795,1.13,2.13
2011.04.29 19:22:17.349,1.57899,1.5795,1.13,2.13
2011.04.29 19:22:17.885,1.57899,1.5795,1.13,2.13
2011.04.29 19:22:18.431,1.57893,1.57944,1.09,3.19
2011.04.29 19:22:18.541,1.57886,1.57944,1.09,3.19
2011.04.29 19:22:19.091,1.57898,1.57944,1.50,2.44
2011.04.29 19:22:19.642,1.57893,1.57949,1.09,1.75
2011.04.29 19:22:20.359,1.57898,1.57948,1.13,1.50
2011.04.29 19:22:20.474,1.57898,1.57948,1.13,1.50
2011.04.29 19:22:20.582,1.57894,1.57948,1.50,1.50
2011.04.29 19:22:21.024,1.57903,1.5795,1.13,1.38
2011.04.29 19:22:21.353,1.57898,1.57949,1.13,1.88
2011.04.29 19:22:21.572,1.57899,1.57949,1.13,1.75
2011.04.29 19:22:22.172,1.57898,1.57949,1.13,1.50
2011.04.29 19:22:22.492,1.57896,1.57949,1.50,1.50
2011.04.29 19:22:22.603,1.57894,1.57949,1.41,1.88
2011.04.29 19:22:23.153,1.57904,1.57949,1.09,1.38
2011.04.29 19:22:24.484,1.57903,1.5795,2.59,1.38
2011.04.29 19:22:25.474,1.57904,1.5795,1.09,1.38
2011.04.29 19:22:27.454,1.57903,1.5795,2.59,1.38
2011.04.29 19:22:37.773,1.57897,1.57945,1.09,1.09
2011.04.29 19:22:37.884,1.57895,1.57945,1.47,1.09
2011.04.29 19:22:37.994,1.57891,1.5795,1.50,1.09
2011.04.29 19:22:38.104,1.5789,1.57948,1.09,1.50
2011.04.29 19:22:38.653,1.57892,1.5795,1.50,1.09
2011.04.29 19:22:41.493,1.57895,1.5795,1.13,1.09
2011.04.29 19:22:43.354,1.57904,1.5795,2.25,1.09
2011.04.29 19:22:44.749,1.57903,1.57947,1.13,1.09
2011.04.29 19:22:45.412,1.57903,1.57949,1.13,1.09
2011.04.29 19:22:45.990,1.57903,1.57949,1.13,1.09
2011.04.29 19:22:51.447,1.57903,1.57948,1.13,1.09
2011.04.29 19:22:52.364,1.57903,1.57948,1.13,1.09
2011.04.29 19:22:56.365,1.57903,1.57948,2.25,1.09
2011.04.29 19:22:59.443,1.57904,1.57948,1.13,1.09
2011.04.29 19:22:59.912,1.57899,1.57953,1.09,1.09
2011.04.29 19:23:00.353,1.579,1.57955,2.59,1.50
2011.04.29 19:23:01.594,1.57903,1.57956,2.22,1.09
2011.04.29 19:23:04.434,1.57909,1.57956,1.47,1.09
2011.04.29 19:23:05.143,1.57909,1.57956,1.47,1.09
2011.04.29 19:23:05.696,1.57904,1.57956,1.09,1.09
2011.04.29 19:23:05.917,1.57904,1.57956,2.59,1.09
2011.04.29 19:23:06.464,1.57904,1.57953,1.13,1.09
2011.04.29 19:23:07.113,1.57903,1.57953,2.63,1.09
2011.04.29 19:23:08.261,1.57903,1.57949,2.63,1.09
2011.04.29 19:23:08.814,1.57903,1.57949,2.63,1.09
2011.04.29 19:23:11.195,1.57904,1.57949,2.63,1.09
2011.04.29 19:23:12.093,1.57903,1.57949,2.25,1.09
2011.04.29 19:23:13.242,1.57904,1.57949,1.88,1.09
2011.04.29 19:23:14.743,1.57903,1.57949,1.88,1.09
2011.04.29 19:23:15.074,1.57904,1.57949,1.13,1.09
2011.04.29 19:23:21.133,1.57903,1.57949,1.13,1.09
