2011.04.15 12:17:01.534,1.57636,1.57689,1.69,1.69
2011.04.15 12:17:05.596,1.57641,1.5769,1.35,1.84
2011.04.15 12:17:06.478,1.57642,1.5769,1.35,1.84
2011.04.15 12:17:12.434,1.5764,1.5769,1.35,1.84
2011.04.15 12:17:17.004,1.57638,1.57689,1.69,1.69
2011.04.15 12:17:17.225,1.57641,1.5769,1.35,1.84
2011.04.15 12:17:19.794,1.57641,1.57693,1.69,1.09
2011.04.15 12:17:23.265,1.57652,1.57693,1.84,1.35
2011.04.15 12:17:23.486,1.57652,1.57702,1.84,1.35
2011.04.15 12:17:23.815,1.57647,1.57697,1.69,1.69
2011.04.15 12:17:25.984,1.57641,1.57692,1.84,1.35
2011.04.15 12:17:26.515,1.57641,1.57694,3.19,1.69
2011.04.15 12:17:27.104,1.57649,1.577,1.35,1.84
2011.04.15 12:17:34.986,1.57646,1.57693,1.69,1.34
2011.04.15 12:17:37.697,1.57648,1.57697,1.09,1.69
2011.04.15 12:17:37.924,1.57647,1.57697,1.09,1.69
2011.04.15 12:17:41.694,1.57649,1.577,1.35,3.19
2011.04.15 12:17:42.365,1.57646,1.57697,1.69,1.69
2011.04.15 12:17:43.354,1.57649,1.57698,1.35,1.09
2011.04.15 12:17:43.954,1.57648,1.57698,1.69,1.09
2011.04.15 12:17:52.124,1.57649,1.57693,1.35,1.34
2011.04.15 12:17:54.514,1.57656,1.57694,1.84,1.34
2011.04.15 12:18:00.584,1.57656,1.57694,1.84,1.34
2011.04.15 12:18:00.807,1.57649,1.57689,1.69,1.84
2011.04.15 12:18:27.985,1.57652,1.57694,1.84,1.34
2011.04.15 12:18:28.354,1.57648,1.5769,1.69,1.84
2011.04.15 12:18:32.196,1.57641,1.57682,1.35,1.34
2011.04.15 12:18:32.416,1.57633,1.5768,1.69,1.34
2011.04.15 12:18:33.256,1.57633,1.57661,1.35,1.84
2011.04.15 12:18:33.365,1.57616,1.57661,3.19,1.84
2011.04.15 12:18:35.737,1.57616,1.57648,1.35,2.84
2011.04.15 12:18:36.318,1.576,1.57644,1.84,1.84
2011.04.15 12:18:41.744,1.57609,1.57656,1.69,2.09
2011.04.15 12:18:42.767,1.57613,1.57655,1.35,1.34
2011.04.15 12:18:42.986,1.57605,1.57655,1.69,1.94
2011.04.15 12:18:43.535,1.57605,1.57648,1.35,1.84
2011.04.15 12:18:43.645,1.57592,1.57648,1.84,1.84
2011.04.15 12:18:43.865,1.57592,1.57639,1.84,1.35
2011.04.15 12:18:47.677,1.57592,1.57637,1.84,1.35
2011.04.15 12:18:48.004,1.57592,1.57639,1.84,1.35
2011.04.15 12:18:51.435,1.57592,1.57639,1.84,2.10
2011.04.15 12:18:51.736,1.57588,1.57639,1.69,1.69
2011.04.15 12:18:51.845,1.5758,1.57631,1.84,1.35
2011.04.15 12:18:52.726,1.57584,1.57627,1.84,1.84
2011.04.15 12:18:53.747,1.5758,1.57618,1.69,1.84
2011.04.15 12:18:54.486,1.57571,1.57608,1.35,1.84
2011.04.15 12:18:54.815,1.57573,1.57613,1.84,1.69
2011.04.15 12:18:58.074,1.5758,1.57617,1.84,1.35
2011.04.15 12:19:01.694,1.5758,1.57624,1.84,3.19
2011.04.15 12:19:07.097,1.57584,1.57634,1.69,1.09
2011.04.15 12:19:08.244,1.57585,1.57633,1.69,1.34
2011.04.15 12:19:08.574,1.57585,1.57623,1.35,1.84
2011.04.15 12:19:08.685,1.57579,1.57623,1.84,1.84
2011.04.15 12:19:09.015,1.57571,1.57615,1.84,1.84
2011.04.15 12:19:09.377,1.57567,1.57607,1.69,1.84
2011.04.15 12:19:17.075,1.57554,1.57617,1.35,1.50
2011.04.15 12:19:17.184,1.57554,1.57618,1.35,1.75
2011.04.15 12:19:17.296,1.57552,1.57606,2.10,1.35
2011.04.15 12:19:22.224,1.5755,1.57602,1.35,1.35
2011.04.15 12:19:23.556,1.57549,1.57599,1.35,1.35
2011.04.15 12:19:23.885,1.5756,1.57599,1.84,1.35
2011.04.15 12:19:24.105,1.57565,1.57616,1.69,2.09
2011.04.15 12:19:26.315,1.57552,1.57608,1.84,1.69
2011.04.15 12:19:27.984,1.57559,1.57609,1.84,1.35
2011.04.15 12:19:28.095,1.57559,1.57611,1.84,1.35
2011.04.15 12:19:28.517,1.57582,1.57611,1.84,1.35
2011.04.15 12:19:28.627,1.57582,1.57627,3.19,1.84
2011.04.15 12:19:38.224,1.57574,1.57624,1.35,1.69
2011.04.15 12:19:39.552,1.57566,1.57623,3.19,1.69
2011.04.15 12:19:42.185,1.57569,1.57619,1.69,1.35
2011.04.15 12:19:42.755,1.57569,1.57617,1.35,1.84
2011.04.15 12:19:44.944,1.57564,1.57612,1.69,1.09
2011.04.15 12:19:46.708,1.57556,1.5761,1.09,1.84
2011.04.15 12:19:47.766,1.57556,1.5761,1.09,1.84
2011.04.15 12:19:54.140,1.57552,1.57604,2.10,1.35
2011.04.15 12:19:54.369,1.57546,1.57596,1.69,1.35
2011.04.15 12:19:54.476,1.57536,1.576,1.69,1.69
2011.04.15 12:19:54.915,1.57546,1.57606,1.35,1.09
2011.04.15 12:19:55.244,1.57546,1.57609,1.69,2.44
2011.04.15 12:19:58.945,1.57578,1.57609,1.84,2.10
2011.04.15 12:19:59.278,1.57584,1.57625,1.69,1.09
2011.04.15 12:19:59.387,1.57578,1.5762,1.84,1.35
2011.04.15 12:19:59.606,1.57578,1.57625,1.84,1.34
2011.04.15 12:19:59.717,1.57577,1.57622,1.69,1.84
2011.04.15 12:20:00.607,1.57582,1.57619,1.84,1.35
2011.04.15 12:20:00.826,1.57582,1.57625,1.84,1.84
2011.04.15 12:20:01.156,1.57578,1.57638,1.69,1.09
2011.04.15 12:20:01.265,1.57578,1.5764,1.69,1.34
2011.04.15 12:20:01.375,1.57593,1.57643,1.35,1.34
2011.04.15 12:20:01.596,1.57583,1.57643,1.84,2.69
2011.04.15 12:20:02.245,1.57583,1.57643,1.84,1.09
2011.04.15 12:20:02.356,1.57583,1.57636,1.84,1.35
2011.04.15 12:20:02.466,1.57578,1.57636,1.69,1.35
2011.04.15 12:20:03.125,1.57585,1.57636,1.84,1.35
2011.04.15 12:20:03.455,1.57583,1.57636,1.84,1.35
2011.04.15 12:20:03.565,1.57594,1.57645,1.35,3.19
2011.04.15 12:20:03.675,1.57586,1.57645,1.69,1.84
2011.04.15 12:20:03.894,1.57595,1.57645,1.35,1.84
2011.04.15 12:20:04.446,1.57595,1.57631,1.35,1.75
2011.04.15 12:20:05.128,1.5758,1.5763,1.69,2.44
2011.04.15 12:20:05.754,1.5758,1.57628,1.35,1.84
2011.04.15 12:20:05.864,1.57567,1.57628,2.59,1.84
2011.04.15 12:20:06.381,1.57567,1.5763,2.59,2.10
2011.04.15 12:20:06.607,1.57579,1.57631,1.35,2.35
2011.04.15 12:20:08.505,1.57579,1.57631,1.35,2.35
2011.04.15 12:20:09.216,1.57579,1.57621,1.35,1.34
2011.04.15 12:20:10.154,1.57578,1.57622,1.35,2.09
2011.04.15 12:20:10.705,1.57571,1.57621,1.09,1.69
2011.04.15 12:20:11.266,1.57567,1.57619,1.84,1.35
2011.04.15 12:20:11.704,1.57565,1.57617,1.09,1.84
2011.04.15 12:20:12.295,1.57561,1.57611,2.44,1.84
2011.04.15 12:20:12.886,1.57565,1.57611,1.09,1.84
2011.04.15 12:20:13.104,1.57562,1.57617,1.09,1.84
2011.04.15 12:20:14.726,1.57575,1.57621,1.84,1.60
2011.04.15 12:20:14.836,1.57575,1.57628,1.84,1.09
2011.04.15 12:20:14.946,1.5758,1.57634,1.84,1.09
2011.04.15 12:20:20.575,1.5758,1.57633,1.84,1.35
2011.04.15 12:20:21.124,1.57581,1.57634,1.09,1.09
2011.04.15 12:20:21.234,1.57581,1.57634,1.09,1.34
2011.04.15 12:20:21.795,1.57581,1.57626,1.09,1.75
2011.04.15 12:20:23.025,1.57576,1.57626,2.10,1.50
2011.04.15 12:20:25.116,1.57578,1.57634,2.10,1.34
2011.04.15 12:20:30.653,1.57581,1.57636,1.09,2.10
2011.04.15 12:20:31.310,1.57581,1.57637,1.09,1.75
2011.04.15 12:20:31.865,1.57581,1.57637,1.09,1.75
2011.04.15 12:20:33.945,1.57581,1.57637,2.44,1.75
2011.04.15 12:20:34.484,1.57581,1.57637,1.09,1.75
2011.04.15 12:20:35.375,1.57581,1.57635,1.09,1.35
2011.04.15 12:20:35.815,1.57581,1.57637,1.09,1.35
2011.04.15 12:20:36.145,1.57586,1.57645,1.35,1.69
2011.04.15 12:20:36.766,1.57595,1.5764,1.50,1.35
2011.04.15 12:20:37.096,1.57596,1.57659,2.44,2.44
2011.04.15 12:20:37.205,1.57596,1.57659,3.34,1.35
2011.04.15 12:20:37.425,1.57596,1.57663,2.59,1.09
2011.04.15 12:20:40.684,1.57605,1.57666,1.09,1.84
2011.04.15 12:20:41.049,1.57596,1.57654,1.50,1.35
2011.04.15 12:20:41.156,1.57588,1.57652,2.35,1.50
2011.04.15 12:20:41.485,1.57595,1.57651,2.10,1.50
2011.04.15 12:20:42.676,1.57594,1.57648,2.44,1.35
2011.04.15 12:20:42.895,1.57594,1.57648,1.09,1.35
2011.04.15 12:20:43.116,1.57594,1.57648,1.09,1.35
2011.04.15 12:20:44.227,1.57593,1.57648,1.69,1.35
2011.04.15 12:20:44.337,1.57594,1.57639,1.09,1.35
2011.04.15 12:20:44.557,1.57591,1.57642,2.44,1.35
2011.04.15 12:20:44.776,1.57591,1.57636,1.09,1.35
2011.04.15 12:20:44.885,1.57591,1.57641,1.09,1.35
2011.04.15 12:20:44.997,1.57591,1.57641,1.09,1.35
2011.04.15 12:20:45.105,1.57591,1.57641,1.09,1.35
2011.04.15 12:20:45.215,1.57591,1.57641,1.09,1.35
2011.04.15 12:20:45.436,1.57591,1.57639,1.09,1.35
2011.04.15 12:20:45.767,1.57603,1.57652,1.35,1.34
2011.04.15 12:20:46.206,1.57604,1.57656,1.69,2.10
2011.04.15 12:20:46.536,1.57603,1.57651,1.35,1.84
2011.04.15 12:20:47.035,1.57603,1.57654,1.69,1.09
2011.04.15 12:20:47.139,1.57603,1.57661,1.69,1.84
2011.04.15 12:20:47.691,1.57611,1.57668,1.84,1.09
2011.04.15 12:20:47.916,1.57612,1.57668,1.84,1.35
2011.04.15 12:20:48.138,1.5761,1.57667,1.09,1.69
2011.04.15 12:20:48.247,1.57618,1.57674,1.35,1.09
2011.04.15 12:20:48.465,1.57608,1.57674,1.69,2.44
2011.04.15 12:20:48.797,1.5761,1.57673,1.09,1.09
2011.04.15 12:20:49.346,1.57616,1.57671,1.09,1.35
2011.04.15 12:20:49.787,1.57614,1.57676,1.84,1.75
2011.04.15 12:20:50.175,1.57613,1.57666,1.69,1.35
2011.04.15 12:20:50.300,1.57615,1.57666,1.35,1.35
2011.04.15 12:20:50.628,1.57612,1.57667,1.69,1.35
2011.04.15 12:20:51.175,1.57612,1.57666,1.09,2.10
2011.04.15 12:20:52.077,1.57614,1.57667,1.35,3.10
2011.04.15 12:20:52.296,1.57607,1.57658,2.44,1.35
2011.04.15 12:20:52.626,1.57611,1.57677,1.09,1.69
2011.04.15 12:20:52.736,1.57614,1.57666,1.35,1.35
2011.04.15 12:20:53.065,1.57612,1.57663,1.69,1.35
2011.04.15 12:20:53.477,1.57619,1.57677,1.35,1.69
2011.04.15 12:20:53.585,1.57619,1.57677,1.69,1.69
2011.04.15 12:20:55.098,1.57618,1.57663,1.84,1.35
2011.04.15 12:20:55.425,1.57618,1.57669,3.19,1.35
2011.04.15 12:20:55.535,1.57618,1.57666,1.84,1.35
2011.04.15 12:20:55.647,1.57618,1.57668,3.19,1.35
2011.04.15 12:20:55.755,1.57619,1.57671,1.69,1.35
2011.04.15 12:20:56.308,1.5763,1.57678,1.84,1.35
2011.04.15 12:20:56.639,1.57634,1.57686,1.69,1.69
2011.04.15 12:20:56.746,1.57643,1.57689,1.35,2.59
2011.04.15 12:20:57.188,1.57643,1.57682,1.35,2.09
2011.04.15 12:20:57.517,1.57628,1.57676,1.69,1.09
2011.04.15 12:20:57.738,1.57628,1.57676,1.35,3.34
2011.04.15 12:20:58.431,1.57628,1.57669,1.35,1.34
2011.04.15 12:20:58.757,1.57625,1.57666,1.35,2.09
2011.04.15 12:20:58.866,1.57621,1.57666,1.35,2.09
2011.04.15 12:20:59.085,1.5761,1.57666,1.69,1.34
2011.04.15 12:20:59.527,1.57618,1.57666,1.35,1.84
2011.04.15 12:20:59.635,1.57609,1.57662,1.69,1.69
2011.04.15 12:20:59.965,1.57608,1.57656,1.84,1.35
2011.04.15 12:21:00.405,1.57608,1.57653,1.84,1.35
2011.04.15 12:21:00.735,1.57608,1.57659,1.84,1.35
2011.04.15 12:21:01.240,1.57609,1.57668,1.69,1.84
2011.04.15 12:21:03.446,1.57601,1.57662,2.25,1.35
2011.04.15 12:21:03.556,1.57598,1.57647,1.50,1.35
2011.04.15 12:21:03.666,1.57597,1.57648,1.09,1.35
2011.04.15 12:21:03.776,1.57597,1.57645,1.09,1.35
2011.04.15 12:21:03.996,1.57601,1.57654,1.35,1.35
2011.04.15 12:21:04.106,1.57601,1.57654,2.10,1.35
2011.04.15 12:21:04.689,1.57618,1.57671,1.35,1.69
2011.04.15 12:21:04.796,1.57611,1.5766,1.50,1.35
2011.04.15 12:21:05.125,1.57617,1.57668,1.69,1.35
2011.04.15 12:21:06.358,1.57615,1.57668,1.69,1.69
2011.04.15 12:21:06.466,1.57615,1.57657,1.69,1.75
2011.04.15 12:21:06.576,1.57615,1.57667,1.69,1.69
2011.04.15 12:21:06.687,1.57611,1.57663,1.69,2.35
2011.04.15 12:21:06.907,1.57611,1.57663,1.69,1.35
2011.04.15 12:21:07.346,1.5761,1.57661,1.84,1.35
2011.04.15 12:21:08.051,1.5761,1.57657,1.84,1.35
2011.04.15 12:21:08.168,1.5761,1.5766,3.19,1.35
2011.04.15 12:21:08.825,1.5761,1.57653,1.84,1.35
2011.04.15 12:21:09.267,1.5761,1.57657,1.84,1.35
2011.04.15 12:21:09.488,1.57609,1.57652,1.84,1.84
2011.04.15 12:21:09.817,1.57601,1.57642,1.84,1.69
2011.04.15 12:21:10.477,1.57612,1.57653,1.84,1.84
2011.04.15 12:21:10.861,1.57612,1.57645,1.84,1.35
2011.04.15 12:21:10.990,1.57601,1.57644,1.84,1.84
2011.04.15 12:21:11.537,1.5761,1.57653,1.84,3.19
2011.04.15 12:21:11.865,1.57618,1.57662,1.84,3.19
2011.04.15 12:21:12.198,1.57635,1.57674,1.84,1.34
2011.04.15 12:21:13.818,1.57627,1.57671,3.19,1.84
2011.04.15 12:21:19.125,1.57627,1.57665,1.84,1.35
2011.04.15 12:21:19.675,1.57614,1.57667,1.50,1.35
2011.04.15 12:21:20.327,1.57614,1.57673,2.10,1.94
2011.04.15 12:21:20.438,1.57607,1.57666,1.09,1.35
2011.04.15 12:21:21.505,1.57604,1.57661,1.35,1.84
2011.04.15 12:21:21.615,1.576,1.57658,1.09,1.69
2011.04.15 12:21:21.955,1.576,1.57658,1.09,1.69
2011.04.15 12:21:22.746,1.576,1.57658,1.09,1.69
2011.04.15 12:21:22.856,1.576,1.5765,1.09,1.35
2011.04.15 12:21:23.278,1.57599,1.5765,1.09,1.35
2011.04.15 12:21:23.384,1.576,1.5765,1.09,1.35
2011.04.15 12:21:23.665,1.576,1.57652,1.09,1.35
2011.04.15 12:21:23.777,1.576,1.5765,1.09,1.35
2011.04.15 12:21:24.447,1.576,1.57649,1.09,1.35
2011.04.15 12:21:25.297,1.576,1.57653,1.09,1.35
2011.04.15 12:21:25.735,1.57599,1.57653,1.09,1.35
2011.04.15 12:21:26.422,1.576,1.57653,1.09,1.35
2011.04.15 12:21:26.997,1.57601,1.57653,1.09,1.35
2011.04.15 12:21:27.107,1.57606,1.57662,1.09,1.69
2011.04.15 12:21:27.765,1.57606,1.57662,1.09,1.69
2011.04.15 12:21:28.275,1.57601,1.57662,1.09,1.69
2011.04.15 12:21:28.795,1.57623,1.57664,1.84,3.19
2011.04.15 12:21:29.235,1.57602,1.57662,1.09,1.35
2011.04.15 12:21:29.784,1.57602,1.57663,1.09,2.35
2011.04.15 12:21:30.167,1.57604,1.57666,1.09,1.69
2011.04.15 12:21:30.494,1.57605,1.57661,1.35,1.75
2011.04.15 12:21:31.046,1.57604,1.57662,1.09,1.75
2011.04.15 12:21:31.925,1.57601,1.57662,1.09,1.75
2011.04.15 12:21:32.038,1.57601,1.57658,1.09,1.35
2011.04.15 12:21:32.145,1.57601,1.57662,1.09,1.75
2011.04.15 12:21:32.415,1.57604,1.57662,1.09,1.75
2011.04.15 12:21:32.525,1.57601,1.57665,1.09,2.69
2011.04.15 12:21:33.176,1.57602,1.57662,1.09,1.75
2011.04.15 12:21:33.744,1.57602,1.57665,1.09,3.44
2011.04.15 12:21:33.964,1.57602,1.57663,1.09,1.50
2011.04.15 12:21:34.295,1.57602,1.57658,1.09,1.35
2011.04.15 12:21:34.625,1.57602,1.57663,1.09,1.50
2011.04.15 12:21:35.214,1.57601,1.57664,1.09,1.50
2011.04.15 12:21:35.875,1.57602,1.57664,1.09,1.75
2011.04.15 12:21:36.207,1.57602,1.57664,1.09,1.75
2011.04.15 12:21:36.365,1.57602,1.57664,1.09,1.75
2011.04.15 12:21:37.196,1.57602,1.57664,1.09,2.10
2011.04.15 12:21:37.936,1.57599,1.57664,1.09,2.10
2011.04.15 12:21:38.046,1.57593,1.57653,1.69,1.09
2011.04.15 12:21:38.375,1.57595,1.5765,1.09,1.34
2011.04.15 12:21:38.485,1.57587,1.57647,1.84,1.75
2011.04.15 12:21:38.815,1.57579,1.57643,1.69,1.09
2011.04.15 12:21:39.365,1.57584,1.57643,1.35,1.34
2011.04.15 12:21:40.025,1.57584,1.57645,3.19,1.34
2011.04.15 12:21:40.574,1.57593,1.57645,1.35,1.34
2011.04.15 12:21:40.906,1.57598,1.57645,1.35,1.34
2011.04.15 12:21:41.015,1.57586,1.57645,1.69,1.34
2011.04.15 12:21:41.717,1.57587,1.57647,1.09,1.75
2011.04.15 12:21:42.045,1.57597,1.57654,1.35,2.90
2011.04.15 12:21:42.156,1.57594,1.57658,1.35,1.75
2011.04.15 12:21:42.595,1.57593,1.57653,1.69,2.35
2011.04.15 12:21:42.959,1.57593,1.57661,1.69,1.69
2011.04.15 12:21:43.067,1.57593,1.57653,1.69,1.50
2011.04.15 12:21:43.966,1.57588,1.57648,1.35,1.84
2011.04.15 12:21:44.077,1.57585,1.57636,2.10,1.75
2011.04.15 12:21:44.296,1.57576,1.57636,2.44,1.75
2011.04.15 12:21:45.166,1.57582,1.57637,1.84,1.50
2011.04.15 12:21:45.275,1.57582,1.57639,1.84,2.10
2011.04.15 12:21:45.497,1.57594,1.57647,1.35,1.75
2011.04.15 12:21:45.716,1.57586,1.57647,1.69,1.75
2011.04.15 12:21:46.045,1.57586,1.57642,2.44,1.50
2011.04.15 12:21:46.375,1.57585,1.57637,1.69,1.75
2011.04.15 12:21:46.484,1.57585,1.57637,1.35,1.75
2011.04.15 12:21:49.356,1.57593,1.57637,1.35,1.75
2011.04.15 12:21:49.575,1.57585,1.57637,2.10,1.75
2011.04.15 12:21:50.695,1.57588,1.57636,1.35,1.75
2011.04.15 12:21:51.206,1.57588,1.57636,2.10,1.75
2011.04.15 12:21:51.424,1.57588,1.57636,1.35,1.75
2011.04.15 12:21:51.644,1.57585,1.57637,2.10,1.75
2011.04.15 12:21:52.354,1.57585,1.57636,2.10,1.75
2011.04.15 12:21:53.265,1.57585,1.57636,2.10,1.75
2011.04.15 12:21:53.376,1.57585,1.57636,2.10,1.75
2011.04.15 12:21:53.487,1.57585,1.57637,2.10,1.75
2011.04.15 12:21:54.414,1.57582,1.57637,2.10,1.75
2011.04.15 12:21:55.761,1.57582,1.57636,2.10,1.75
2011.04.15 12:21:56.645,1.57587,1.57636,1.09,1.75
2011.04.15 12:21:57.018,1.57592,1.5765,1.09,1.35
2011.04.15 12:21:57.126,1.57595,1.57657,1.69,1.75
2011.04.15 12:21:57.236,1.57598,1.5766,1.84,2.35
2011.04.15 12:21:57.345,1.57598,1.5766,1.84,1.35
2011.04.15 12:21:57.675,1.57613,1.57662,1.35,1.75
2011.04.15 12:21:57.894,1.57604,1.57661,1.69,1.50
2011.04.15 12:21:58.226,1.57606,1.57656,1.09,1.50
2011.04.15 12:21:58.845,1.57603,1.57656,1.69,1.75
2011.04.15 12:21:59.847,1.57606,1.57657,1.09,1.75
2011.04.15 12:22:00.445,1.57602,1.57656,1.69,1.75
2011.04.15 12:22:00.776,1.57601,1.57652,1.09,1.75
2011.04.15 12:22:00.999,1.57599,1.57651,1.69,1.09
2011.04.15 12:22:01.217,1.57597,1.57647,1.84,1.75
2011.04.15 12:22:03.026,1.57597,1.57647,1.84,1.50
2011.04.15 12:22:03.630,1.57585,1.5765,1.09,1.09
2011.04.15 12:22:04.925,1.57585,1.5765,1.09,1.94
2011.04.15 12:22:05.365,1.57583,1.57649,1.69,1.75
2011.04.15 12:22:05.806,1.57585,1.57645,1.09,1.35
2011.04.15 12:22:06.025,1.57585,1.5765,2.44,1.34
2011.04.15 12:22:06.465,1.57588,1.5765,1.35,1.34
2011.04.15 12:22:07.918,1.57591,1.57651,1.09,1.75
2011.04.15 12:22:08.457,1.57591,1.57651,1.09,1.75
2011.04.15 12:22:10.155,1.57585,1.57651,2.10,1.75
2011.04.15 12:22:12.096,1.57585,1.57649,2.10,1.75
2011.04.15 12:22:12.595,1.57591,1.57654,1.50,1.09
2011.04.15 12:22:12.704,1.57599,1.57656,1.09,2.10
2011.04.15 12:22:12.816,1.57598,1.57656,2.59,1.35
2011.04.15 12:22:12.925,1.57601,1.57656,1.09,1.35
2011.04.15 12:22:13.035,1.57605,1.57672,1.69,1.69
2011.04.15 12:22:13.475,1.57614,1.5767,2.59,1.35
2011.04.15 12:22:14.695,1.57622,1.57665,1.84,1.35
2011.04.15 12:22:14.916,1.57622,1.57678,1.84,2.44
2011.04.15 12:22:15.135,1.57622,1.57673,1.84,2.10
2011.04.15 12:22:17.226,1.57624,1.57667,1.84,1.84
2011.04.15 12:22:17.795,1.57615,1.57658,1.84,1.84
2011.04.15 12:22:23.495,1.57613,1.57665,1.84,1.35
2011.04.15 12:22:23.605,1.57613,1.57675,1.84,2.10
2011.04.15 12:22:23.715,1.57615,1.57673,1.84,2.59
2011.04.15 12:22:26.697,1.57621,1.57679,1.84,2.44
2011.04.15 12:22:31.468,1.57621,1.57674,3.19,1.09
2011.04.15 12:22:32.082,1.57621,1.57679,3.94,1.84
2011.04.15 12:22:37.456,1.57636,1.57686,1.84,1.35
2011.04.15 12:22:37.677,1.57646,1.57704,2.59,1.35
2011.04.15 12:22:37.893,1.57649,1.57714,1.69,2.44
2011.04.15 12:22:38.004,1.57649,1.57714,1.69,2.44
2011.04.15 12:22:38.115,1.57646,1.57698,1.84,1.35
2011.04.15 12:22:38.225,1.57646,1.5771,1.84,1.35
2011.04.15 12:22:38.336,1.57648,1.57714,1.69,1.34
2011.04.15 12:22:38.446,1.57653,1.57714,1.69,1.09
2011.04.15 12:22:39.216,1.57646,1.57713,2.59,1.50
2011.04.15 12:22:39.435,1.57649,1.57713,1.69,1.75
2011.04.15 12:22:39.655,1.57647,1.5771,1.09,1.35
2011.04.15 12:22:39.984,1.57648,1.57713,1.69,1.75
2011.04.15 12:22:40.616,1.57652,1.57713,1.09,1.75
2011.04.15 12:22:41.182,1.57652,1.57713,1.09,1.75
2011.04.15 12:22:42.095,1.57655,1.57714,1.09,2.69
2011.04.15 12:22:42.206,1.57651,1.57714,1.09,3.44
2011.04.15 12:22:42.856,1.57649,1.57712,1.69,1.75
2011.04.15 12:22:42.964,1.57651,1.57713,1.09,2.35
2011.04.15 12:22:47.826,1.57649,1.57712,1.69,1.50
2011.04.15 12:22:48.717,1.57648,1.57708,3.19,1.09
2011.04.15 12:22:49.046,1.57648,1.57707,1.69,2.09
2011.04.15 12:22:49.595,1.57651,1.57707,1.35,2.09
2011.04.15 12:22:50.176,1.57651,1.57709,1.35,1.09
2011.04.15 12:22:50.825,1.57651,1.57711,2.10,2.09
2011.04.15 12:22:51.156,1.57656,1.5771,1.50,1.34
2011.04.15 12:22:51.535,1.57652,1.57711,2.10,2.09
2011.04.15 12:22:51.755,1.57652,1.57711,2.10,1.34
2011.04.15 12:22:52.645,1.57666,1.57712,1.50,1.84
2011.04.15 12:22:52.755,1.57666,1.57713,1.50,1.75
2011.04.15 12:22:53.306,1.5766,1.57713,1.09,1.75
2011.04.15 12:22:53.995,1.57663,1.57716,1.09,1.75
2011.04.15 12:22:54.682,1.57662,1.57717,1.69,1.75
2011.04.15 12:22:55.965,1.57662,1.57716,1.69,1.75
2011.04.15 12:22:56.602,1.57665,1.57717,1.09,1.75
2011.04.15 12:22:57.211,1.57665,1.57717,1.09,1.75
2011.04.15 12:22:58.338,1.57665,1.57716,1.09,1.75
2011.04.15 12:22:58.445,1.57673,1.57716,1.84,1.75
2011.04.15 12:22:58.666,1.57674,1.57727,1.84,3.19
2011.04.15 12:23:00.014,1.57673,1.57734,1.84,1.84
2011.04.15 12:23:01.976,1.5768,1.57732,1.09,1.75
2011.04.15 12:23:02.854,1.57681,1.57732,2.44,1.75
2011.04.15 12:23:03.917,1.57681,1.57732,2.44,1.75
2011.04.15 12:23:04.654,1.57684,1.57725,1.84,1.84
2011.04.15 12:23:08.436,1.57668,1.57709,1.84,1.84
2011.04.15 12:23:08.766,1.57652,1.57711,1.09,1.84
2011.04.15 12:23:09.315,1.57648,1.57701,1.69,1.84
2011.04.15 12:23:10.935,1.5764,1.57697,1.35,1.09
2011.04.15 12:23:11.156,1.57635,1.57693,2.10,1.34
2011.04.15 12:23:11.568,1.57635,1.57686,1.35,1.84
2011.04.15 12:23:11.676,1.57637,1.57691,1.84,1.69
2011.04.15 12:23:12.965,1.57637,1.5769,1.84,1.34
2011.04.15 12:23:13.296,1.57636,1.57686,1.35,1.84
2011.04.15 12:23:13.856,1.57628,1.57686,1.84,1.84
2011.04.15 12:23:21.516,1.57623,1.57677,1.35,1.50
2011.04.15 12:23:21.625,1.57623,1.57672,1.35,1.34
2011.04.15 12:23:21.845,1.57609,1.57671,1.09,1.69
2011.04.15 12:23:21.955,1.57607,1.57671,1.09,1.69
2011.04.15 12:23:22.065,1.57614,1.57672,1.35,1.09
2011.04.15 12:23:22.286,1.57606,1.57671,3.57,1.69
2011.04.15 12:23:23.065,1.57614,1.57672,1.35,1.34
2011.04.15 12:23:23.395,1.57616,1.57672,1.35,1.09
2011.04.15 12:23:23.504,1.57607,1.57672,1.69,1.09
2011.04.15 12:23:24.015,1.57609,1.57672,1.47,1.09
2011.04.15 12:23:24.345,1.57607,1.57668,3.57,1.09
2011.04.15 12:23:24.675,1.57609,1.57666,1.09,1.50
2011.04.15 12:23:25.135,1.57615,1.57668,1.35,1.34
2011.04.15 12:23:25.455,1.5762,1.57668,1.35,1.09
2011.04.15 12:23:25.785,1.57617,1.57666,1.35,1.75
2011.04.15 12:23:26.116,1.57617,1.57667,1.35,1.50
2011.04.15 12:23:26.335,1.57611,1.57657,1.35,1.75
2011.04.15 12:23:26.666,1.57603,1.57657,2.10,1.75
2011.04.15 12:23:27.277,1.57603,1.57657,2.10,1.75
2011.04.15 12:23:27.868,1.57603,1.57657,2.10,1.75
2011.04.15 12:23:28.607,1.57603,1.57656,2.10,1.50
2011.04.15 12:23:28.934,1.57607,1.57664,2.10,1.34
2011.04.15 12:23:29.534,1.57607,1.57657,1.35,2.33
2011.04.15 12:23:30.222,1.57608,1.57661,1.35,1.75
2011.04.15 12:23:30.338,1.57602,1.57657,2.10,1.75
2011.04.15 12:23:30.557,1.57602,1.57657,2.10,1.75
