2011.04.25 01:09:40.496,1.57301,1.5738,1.50,1.34
2011.04.25 01:09:41.185,1.57301,1.5738,1.50,1.09
2011.04.25 01:09:41.297,1.57301,1.57381,1.50,1.09
2011.04.25 01:09:41.407,1.57301,1.57381,1.50,1.47
2011.04.25 01:09:41.518,1.57301,1.57381,1.88,1.09
2011.04.25 01:09:41.627,1.57301,1.57381,1.88,1.84
2011.04.25 01:09:41.878,1.57301,1.5738,1.50,1.34
2011.04.25 01:09:43.111,1.57301,1.5738,1.50,1.34
2011.04.25 01:09:43.387,1.57301,1.5738,1.50,1.34
2011.04.25 01:09:43.897,1.57301,1.5738,1.50,1.34
2011.04.25 01:09:44.663,1.57301,1.5738,1.50,1.34
2011.04.25 01:09:45.217,1.573,1.5738,1.50,1.71
2011.04.25 01:09:45.327,1.57295,1.5738,1.09,1.34
2011.04.25 01:09:45.657,1.57291,1.57371,1.09,1.38
2011.04.25 01:09:45.987,1.57289,1.57366,1.13,1.13
2011.04.25 01:09:46.537,1.57289,1.57367,1.13,1.50
2011.04.25 01:09:47.063,1.5729,1.57366,1.13,1.75
2011.04.25 01:09:47.398,1.57289,1.57369,2.63,2.09
2011.04.25 01:09:47.617,1.57292,1.57371,1.09,2.13
2011.04.25 01:09:47.836,1.57293,1.57371,1.09,1.38
2011.04.25 01:09:47.946,1.57294,1.57374,1.13,1.84
2011.04.25 01:09:48.166,1.57294,1.57372,1.13,1.38
2011.04.25 01:09:48.496,1.57292,1.57372,1.47,2.13
2011.04.25 01:09:49.476,1.57301,1.57372,1.84,2.13
2011.04.25 01:09:49.697,1.57312,1.57386,1.09,1.38
2011.04.25 01:09:50.136,1.57311,1.57389,1.09,1.71
2011.04.25 01:09:50.246,1.57311,1.57391,1.09,1.71
2011.04.25 01:09:50.467,1.57302,1.57379,1.13,1.38
2011.04.25 01:09:50.576,1.57301,1.57379,1.50,1.38
2011.04.25 01:09:50.686,1.57301,1.57379,1.50,1.13
2011.04.25 01:09:50.796,1.57301,1.57383,1.50,1.38
2011.04.25 01:09:51.566,1.57301,1.57378,1.13,1.38
2011.04.25 01:09:52.265,1.573,1.57378,2.25,1.38
2011.04.25 01:09:52.554,1.5729,1.57371,1.09,2.13
2011.04.25 01:09:52.776,1.57281,1.57361,1.50,1.75
2011.04.25 01:09:53.325,1.57281,1.57361,1.50,1.75
2011.04.25 01:09:53.726,1.57281,1.57361,1.50,1.75
2011.04.25 01:09:54.056,1.57276,1.57354,1.50,1.91
2011.04.25 01:09:54.167,1.57265,1.57352,1.35,1.38
2011.04.25 01:09:54.277,1.57254,1.57345,1.13,1.95
2011.04.25 01:09:54.387,1.57247,1.57336,1.50,1.13
2011.04.25 01:09:54.717,1.57255,1.57337,1.09,1.13
2011.04.25 01:09:54.826,1.57255,1.57336,1.09,1.38
2011.04.25 01:09:55.404,1.57255,1.57336,1.09,1.38
2011.04.25 01:09:55.956,1.57255,1.57336,1.09,1.38
2011.04.25 01:09:56.736,1.57255,1.57336,1.09,2.13
2011.04.25 01:09:58.887,1.57256,1.57336,1.50,2.13
2011.04.25 01:10:00.025,1.57256,1.57336,1.50,2.13
2011.04.25 01:10:00.246,1.57256,1.57336,1.50,2.13
2011.04.25 01:10:00.577,1.57256,1.57336,1.50,1.38
2011.04.25 01:10:00.686,1.57256,1.57336,1.50,1.38
2011.04.25 01:10:01.857,1.57256,1.57336,1.50,1.38
2011.04.25 01:10:02.849,1.57256,1.57336,1.50,1.38
2011.04.25 01:10:03.396,1.57256,1.57336,1.50,1.38
2011.04.25 01:10:06.976,1.57257,1.57336,1.50,1.38
2011.04.25 01:10:07.645,1.57257,1.57339,1.50,1.75
2011.04.25 01:10:07.760,1.57252,1.57338,2.25,1.13
2011.04.25 01:10:07.976,1.57252,1.57339,1.50,2.13
2011.04.25 01:10:08.087,1.57252,1.57339,2.25,1.75
2011.04.25 01:10:08.197,1.57252,1.57336,1.88,1.13
2011.04.25 01:10:08.967,1.57251,1.57336,1.88,1.75
2011.04.25 01:10:10.766,1.57246,1.57334,1.13,1.75
2011.04.25 01:10:10.876,1.57246,1.5733,1.50,1.75
2011.04.25 01:10:11.425,1.57248,1.57328,1.88,1.75
2011.04.25 01:10:11.537,1.57245,1.57326,1.50,1.75
2011.04.25 01:10:11.756,1.57239,1.57324,1.09,1.50
2011.04.25 01:10:11.866,1.57245,1.57324,1.13,1.38
2011.04.25 01:10:12.196,1.57248,1.57321,1.13,2.13
2011.04.25 01:10:13.743,1.57239,1.57318,1.09,1.75
2011.04.25 01:10:14.076,1.57239,1.57318,1.13,1.38
2011.04.25 01:10:14.296,1.57243,1.57318,1.13,1.75
2011.04.25 01:10:14.817,1.57242,1.57323,1.50,1.34
2011.04.25 01:10:14.927,1.57238,1.57327,1.13,1.71
2011.04.25 01:10:15.145,1.57237,1.57327,1.50,2.01
2011.04.25 01:10:15.367,1.57237,1.57323,1.13,1.09
2011.04.25 01:10:15.477,1.57233,1.57317,1.13,1.38
2011.04.25 01:10:16.628,1.57236,1.57317,1.50,1.75
2011.04.25 01:10:19.136,1.57236,1.57317,1.50,1.75
2011.04.25 01:10:19.786,1.57237,1.57317,1.50,1.75
2011.04.25 01:10:22.236,1.57236,1.57317,1.50,1.38
2011.04.25 01:10:22.566,1.57235,1.57313,1.50,1.38
2011.04.25 01:10:23.135,1.57237,1.57316,1.50,1.75
2011.04.25 01:10:23.846,1.57238,1.57316,1.50,1.75
2011.04.25 01:10:25.128,1.57238,1.57323,1.50,1.34
2011.04.25 01:10:25.348,1.57236,1.57313,1.13,1.13
2011.04.25 01:10:25.459,1.57236,1.57323,1.50,1.09
2011.04.25 01:10:25.566,1.57238,1.57321,1.50,1.32
2011.04.25 01:10:25.677,1.57237,1.57313,1.50,1.38
2011.04.25 01:10:26.006,1.57236,1.57323,1.50,1.84
2011.04.25 01:10:26.116,1.57232,1.57314,1.50,1.50
2011.04.25 01:10:26.477,1.57226,1.57305,1.09,1.38
2011.04.25 01:10:26.806,1.57226,1.57314,1.84,1.50
2011.04.25 01:10:26.916,1.57226,1.57314,1.84,1.75
2011.04.25 01:10:27.245,1.57226,1.57306,1.84,1.30
2011.04.25 01:10:27.796,1.57226,1.57305,1.84,1.38
2011.04.25 01:10:28.635,1.57227,1.57303,1.50,1.75
2011.04.25 01:10:30.194,1.57226,1.57304,1.84,1.75
2011.04.25 01:10:30.636,1.57226,1.57304,1.84,1.75
2011.04.25 01:10:32.426,1.57226,1.57304,1.84,1.75
2011.04.25 01:10:32.929,1.57226,1.57304,1.09,1.75
2011.04.25 01:10:33.476,1.57226,1.57304,1.09,1.75
2011.04.25 01:10:35.777,1.57226,1.57307,1.09,1.68
2011.04.25 01:10:36.327,1.57227,1.57307,1.50,1.88
2011.04.25 01:10:36.546,1.57226,1.5731,1.09,1.75
2011.04.25 01:10:36.660,1.57219,1.57302,1.50,1.13
2011.04.25 01:10:36.876,1.57219,1.57302,1.50,1.50
2011.04.25 01:10:37.205,1.57219,1.57299,1.50,1.34
2011.04.25 01:10:37.886,1.57219,1.57314,1.50,2.09
2011.04.25 01:10:38.401,1.57219,1.57297,1.50,1.71
2011.04.25 01:10:39.157,1.57219,1.57314,1.50,1.84
2011.04.25 01:10:39.823,1.57219,1.57314,1.50,2.09
2011.04.25 01:10:40.047,1.57219,1.57302,1.50,1.99
2011.04.25 01:10:40.157,1.57222,1.57306,1.50,1.50
2011.04.25 01:10:40.267,1.57226,1.57306,1.50,1.38
2011.04.25 01:10:40.376,1.57227,1.57305,1.50,1.50
2011.04.25 01:10:40.486,1.57227,1.57305,1.50,1.75
2011.04.25 01:10:41.556,1.57227,1.57304,1.13,1.75
2011.04.25 01:10:41.669,1.57227,1.57304,1.13,1.38
2011.04.25 01:10:41.886,1.57226,1.57305,1.50,1.88
2011.04.25 01:10:42.105,1.57227,1.57308,1.50,1.88
2011.04.25 01:10:42.435,1.57226,1.57306,2.25,1.75
2011.04.25 01:10:42.766,1.57225,1.57301,1.50,1.75
2011.04.25 01:10:43.991,1.57224,1.57301,1.13,1.75
2011.04.25 01:10:47.306,1.57225,1.57301,1.13,1.38
2011.04.25 01:10:47.528,1.57223,1.57298,1.13,1.75
2011.04.25 01:10:47.636,1.57222,1.57298,1.13,2.13
2011.04.25 01:10:47.857,1.57222,1.57298,1.13,2.50
2011.04.25 01:10:48.467,1.57221,1.57294,1.50,1.38
2011.04.25 01:10:48.906,1.57221,1.57299,1.13,1.75
2011.04.25 01:10:49.017,1.57222,1.57306,1.88,1.75
2011.04.25 01:10:49.126,1.57222,1.57303,1.88,1.38
2011.04.25 01:10:49.677,1.57223,1.57305,1.13,1.75
2011.04.25 01:10:49.897,1.57221,1.57301,1.13,1.75
2011.04.25 01:10:50.116,1.57221,1.57301,1.50,1.75
2011.04.25 01:10:50.338,1.57221,1.57301,1.88,1.38
2011.04.25 01:10:50.665,1.57221,1.57301,1.50,1.38
2011.04.25 01:10:51.546,1.57222,1.57301,1.13,1.38
2011.04.25 01:10:51.816,1.57223,1.57301,1.50,1.38
2011.04.25 01:10:52.706,1.57223,1.57301,1.50,1.38
2011.04.25 01:10:53.136,1.57222,1.57301,1.88,1.75
2011.04.25 01:10:53.685,1.57221,1.57298,1.50,1.75
2011.04.25 01:10:55.007,1.57221,1.57301,1.50,1.75
2011.04.25 01:10:55.116,1.57221,1.57303,1.50,1.75
2011.04.25 01:10:55.336,1.57227,1.57313,1.50,1.50
2011.04.25 01:10:55.447,1.57227,1.57305,1.50,1.50
2011.04.25 01:10:55.863,1.57226,1.57305,1.50,2.24
2011.04.25 01:10:56.286,1.57232,1.57308,1.50,1.38
2011.04.25 01:10:56.395,1.57232,1.57308,1.50,1.38
2011.04.25 01:10:57.076,1.57231,1.57305,1.50,1.32
2011.04.25 01:10:58.305,1.57232,1.57305,1.50,1.32
2011.04.25 01:10:58.637,1.57222,1.57301,1.88,1.75
2011.04.25 01:10:58.856,1.57222,1.57303,1.50,1.75
2011.04.25 01:10:58.968,1.57226,1.57309,1.50,1.13
2011.04.25 01:10:59.076,1.57226,1.57305,1.50,1.49
2011.04.25 01:11:00.485,1.57232,1.57304,1.50,1.27
2011.04.25 01:11:01.089,1.57232,1.57307,1.50,1.38
2011.04.25 01:11:01.306,1.57232,1.5731,1.50,1.50
2011.04.25 01:11:01.416,1.57232,1.57308,1.50,1.13
2011.04.25 01:11:02.875,1.57231,1.57306,1.50,1.62
2011.04.25 01:11:03.396,1.57231,1.57306,1.50,1.62
2011.04.25 01:11:04.386,1.57226,1.57309,1.50,1.73
2011.04.25 01:11:05.145,1.57231,1.57309,1.50,1.38
2011.04.25 01:11:06.012,1.57231,1.57305,1.50,1.32
2011.04.25 01:11:21.746,1.57231,1.57306,1.50,1.34
2011.04.25 01:11:22.216,1.57231,1.57313,1.50,1.50
2011.04.25 01:11:22.405,1.57231,1.57313,1.50,1.75
2011.04.25 01:11:22.747,1.57236,1.5733,1.50,1.54
2011.04.25 01:11:22.968,1.57242,1.57339,2.10,1.84
2011.04.25 01:11:23.079,1.57242,1.57326,2.10,1.09
2011.04.25 01:11:23.297,1.57242,1.57338,1.50,1.50
2011.04.25 01:11:23.407,1.57242,1.57338,1.50,1.75
2011.04.25 01:11:23.516,1.57242,1.57331,1.50,1.38
2011.04.25 01:11:23.738,1.57242,1.57331,1.50,1.13
2011.04.25 01:11:23.846,1.57242,1.57331,1.50,1.75
2011.04.25 01:11:23.957,1.57242,1.57331,1.50,1.13
2011.04.25 01:11:24.067,1.57244,1.57331,1.13,1.66
2011.04.25 01:11:24.178,1.57244,1.57331,1.50,1.41
2011.04.25 01:11:24.398,1.57243,1.57327,1.13,1.45
2011.04.25 01:11:24.725,1.57242,1.57331,1.88,1.38
2011.04.25 01:11:25.055,1.57242,1.57333,1.88,1.75
2011.04.25 01:11:25.165,1.57242,1.57331,1.88,1.75
2011.04.25 01:11:25.497,1.57242,1.57331,1.50,1.75
2011.04.25 01:11:25.608,1.57242,1.57322,1.50,1.74
2011.04.25 01:11:25.946,1.57251,1.57339,1.50,1.84
2011.04.25 01:11:26.057,1.57247,1.57321,1.50,1.54
2011.04.25 01:11:26.166,1.57247,1.57333,1.50,1.50
2011.04.25 01:11:26.277,1.57247,1.57321,1.50,1.62
2011.04.25 01:11:26.626,1.57251,1.57319,1.50,1.59
2011.04.25 01:11:27.217,1.57251,1.57324,1.50,1.35
2011.04.25 01:11:28.049,1.57251,1.57324,1.50,1.35
2011.04.25 01:11:28.735,1.57251,1.57321,1.50,1.65
2011.04.25 01:11:28.957,1.57252,1.57333,1.50,1.38
2011.04.25 01:11:29.998,1.57251,1.57322,1.50,1.76
2011.04.25 01:11:30.106,1.57251,1.57322,1.50,1.76
2011.04.25 01:11:31.586,1.57251,1.57334,1.50,1.50
2011.04.25 01:11:31.698,1.57251,1.57322,1.50,1.46
2011.04.25 01:11:32.380,1.57247,1.57322,1.13,1.70
2011.04.25 01:11:32.708,1.57247,1.57333,1.50,1.50
2011.04.25 01:11:32.820,1.57244,1.57324,1.88,1.38
2011.04.25 01:11:33.145,1.57246,1.57324,1.13,1.64
2011.04.25 01:11:33.448,1.57244,1.57324,1.50,1.75
2011.04.25 01:11:33.560,1.57244,1.57322,1.50,1.75
2011.04.25 01:11:33.669,1.57237,1.57316,1.13,1.13
2011.04.25 01:11:33.777,1.57236,1.57316,1.50,1.13
2011.04.25 01:11:33.886,1.57236,1.57317,1.50,1.38
2011.04.25 01:11:36.006,1.57235,1.57313,1.09,1.50
2011.04.25 01:11:39.030,1.57236,1.57315,1.50,1.38
2011.04.25 01:11:39.851,1.57235,1.57315,1.09,1.38
2011.04.25 01:11:40.506,1.57235,1.57319,1.09,1.50
2011.04.25 01:11:41.247,1.57235,1.57315,1.09,1.50
2011.04.25 01:11:43.986,1.57235,1.57314,1.09,1.75
2011.04.25 01:11:44.716,1.57235,1.57314,1.09,1.38
2011.04.25 01:11:45.426,1.57235,1.57315,1.09,2.13
2011.04.25 01:11:48.786,1.57235,1.57314,1.09,1.13
2011.04.25 01:11:50.125,1.57235,1.57314,1.09,1.13
2011.04.25 01:11:50.666,1.57235,1.57314,1.09,1.38
2011.04.25 01:11:50.886,1.57235,1.57315,1.09,1.75
2011.04.25 01:11:51.546,1.57235,1.57314,1.09,1.13
2011.04.25 01:11:56.376,1.57235,1.57315,1.09,1.75
2011.04.25 01:11:58.676,1.57235,1.57314,1.09,1.13
2011.04.25 01:11:59.006,1.57235,1.57319,1.09,1.75
2011.04.25 01:11:59.997,1.57237,1.57318,1.50,1.50
2011.04.25 01:12:00.107,1.57237,1.57318,1.50,1.75
2011.04.25 01:12:00.326,1.57237,1.57315,1.50,1.38
2011.04.25 01:12:00.436,1.57237,1.57315,1.50,1.38
2011.04.25 01:12:00.966,1.57237,1.57315,1.50,1.13
2011.04.25 01:12:01.596,1.57237,1.57315,1.50,1.75
2011.04.25 01:12:02.126,1.57237,1.57323,1.50,1.38
2011.04.25 01:12:02.725,1.57241,1.57322,1.13,1.20
2011.04.25 01:12:03.256,1.57242,1.57323,1.13,1.78
2011.04.25 01:12:03.761,1.57242,1.57323,1.13,2.26
2011.04.25 01:12:04.086,1.57246,1.57324,1.50,2.53
2011.04.25 01:12:04.306,1.57246,1.57322,1.50,1.80
2011.04.25 01:12:04.679,1.5725,1.57321,1.50,1.73
2011.04.25 01:12:05.117,1.57241,1.57318,1.13,1.34
2011.04.25 01:12:05.336,1.57239,1.57316,1.50,1.50
2011.04.25 01:12:05.670,1.57242,1.57315,1.13,1.65
2011.04.25 01:12:06.216,1.57241,1.57316,1.50,2.46
2011.04.25 01:12:06.789,1.57239,1.57315,2.25,1.43
2011.04.25 01:12:07.676,1.57239,1.57317,2.25,1.75
2011.04.25 01:12:07.965,1.5724,1.57317,1.13,2.13
2011.04.25 01:12:08.516,1.57239,1.57316,1.50,1.04
2011.04.25 01:12:09.346,1.57241,1.57317,1.13,1.38
2011.04.25 01:12:09.566,1.5724,1.57317,1.50,1.50
2011.04.25 01:12:11.069,1.5724,1.57316,1.13,1.38
2011.04.25 01:12:13.596,1.5724,1.57318,1.50,1.09
2011.04.25 01:12:16.936,1.57241,1.57318,1.50,2.15
2011.04.25 01:12:20.726,1.57246,1.57318,1.50,1.34
2011.04.25 01:12:21.556,1.57246,1.57318,1.50,1.34
2011.04.25 01:12:21.926,1.57247,1.57318,1.50,1.34
2011.04.25 01:12:22.516,1.57247,1.57318,1.50,1.34
2011.04.25 01:12:23.607,1.57247,1.57318,1.50,1.34
2011.04.25 01:12:24.697,1.57247,1.57318,1.50,1.34
2011.04.25 01:12:24.919,1.57247,1.57321,1.09,1.13
2011.04.25 01:12:25.027,1.57247,1.5732,1.09,1.73
2011.04.25 01:12:25.469,1.57252,1.57321,1.84,1.13
2011.04.25 01:12:25.578,1.57258,1.57327,1.09,2.07
2011.04.25 01:12:25.796,1.5726,1.57327,1.09,2.31
2011.04.25 01:12:26.137,1.5726,1.57327,1.09,1.38
2011.04.25 01:12:26.646,1.5726,1.57327,1.09,1.38
2011.04.25 01:12:27.306,1.5726,1.57328,1.09,1.86
2011.04.25 01:12:27.878,1.5726,1.57326,1.09,1.38
2011.04.25 01:12:29.096,1.57261,1.57326,1.50,1.38
2011.04.25 01:12:29.646,1.57261,1.57327,1.50,1.68
2011.04.25 01:12:29.865,1.57263,1.57327,1.50,1.68
2011.04.25 01:12:31.377,1.57263,1.57327,1.50,1.79
2011.04.25 01:12:35.716,1.57263,1.57328,1.50,1.86
2011.04.25 01:12:36.838,1.57263,1.57328,1.50,1.83
2011.04.25 01:12:38.837,1.57263,1.57328,1.50,1.71
2011.04.25 01:12:39.535,1.57263,1.57328,1.50,1.60
2011.04.25 01:12:40.054,1.57263,1.57328,1.50,1.60
2011.04.25 01:12:40.576,1.57263,1.57327,1.50,1.53
2011.04.25 01:12:43.116,1.57263,1.57343,1.50,1.71
2011.04.25 01:12:43.666,1.57272,1.5734,1.50,1.51
2011.04.25 01:12:44.467,1.57273,1.57341,1.50,1.41
2011.04.25 01:12:46.556,1.57273,1.57341,1.50,1.51
2011.04.25 01:12:46.998,1.57267,1.5734,1.50,1.47
2011.04.25 01:12:47.106,1.57267,1.57343,1.50,1.98
2011.04.25 01:12:47.656,1.57268,1.57342,1.13,2.01
2011.04.25 01:12:48.176,1.57267,1.57343,1.50,1.90
2011.04.25 01:12:48.868,1.57273,1.57343,1.50,1.90
2011.04.25 01:12:50.416,1.57273,1.57343,1.50,1.90
2011.04.25 01:12:50.577,1.57272,1.57343,1.50,1.90
2011.04.25 01:12:51.837,1.57273,1.57343,1.50,1.90
2011.04.25 01:12:52.555,1.57273,1.57343,1.50,1.90
2011.04.25 01:12:53.757,1.57273,1.57343,1.50,1.90
2011.04.25 01:12:57.305,1.57273,1.57343,1.50,1.83
2011.04.25 01:13:04.477,1.57273,1.57342,1.50,1.83
2011.04.25 01:13:04.726,1.57274,1.57342,1.50,1.83
2011.04.25 01:13:06.836,1.57273,1.57342,1.50,1.83
2011.04.25 01:13:14.808,1.57273,1.57342,1.50,1.83
2011.04.25 01:13:16.184,1.57273,1.57343,1.50,1.49
2011.04.25 01:13:16.896,1.57273,1.57342,1.50,2.01
2011.04.25 01:13:27.689,1.57265,1.57359,1.13,1.71
2011.04.25 01:13:27.800,1.57261,1.57359,1.50,1.71
2011.04.25 01:13:27.910,1.57264,1.5734,1.50,1.68
2011.04.25 01:13:28.238,1.57264,1.57356,1.50,1.71
2011.04.25 01:13:28.349,1.57264,1.57344,1.50,1.06
2011.04.25 01:13:28.747,1.57263,1.57349,1.88,1.67
2011.04.25 01:13:29.187,1.57264,1.57349,1.13,1.66
2011.04.25 01:13:29.297,1.57263,1.57349,1.88,1.69
2011.04.25 01:13:32.916,1.57263,1.57351,1.50,1.09
2011.04.25 01:13:33.138,1.57263,1.57349,1.50,1.83
2011.04.25 01:13:33.808,1.57263,1.57348,1.50,1.62
2011.04.25 01:13:34.907,1.57263,1.57348,1.50,1.62
2011.04.25 01:13:36.856,1.57263,1.57349,1.50,1.38
2011.04.25 01:13:36.967,1.57262,1.57349,1.50,1.38
2011.04.25 01:13:37.077,1.57262,1.57353,1.88,1.47
2011.04.25 01:13:37.487,1.57263,1.57345,1.50,1.53
2011.04.25 01:13:37.817,1.57267,1.57344,1.50,1.78
2011.04.25 01:13:38.367,1.57272,1.57346,1.50,1.40
2011.04.25 01:13:39.267,1.57272,1.57346,1.50,1.51
2011.04.25 01:13:39.817,1.57271,1.57346,1.50,1.86
2011.04.25 01:13:40.326,1.57271,1.57346,1.50,1.89
2011.04.25 01:13:42.467,1.57272,1.57355,1.50,1.50
2011.04.25 01:13:42.577,1.57272,1.57358,1.50,1.50
2011.04.25 01:13:43.779,1.57272,1.57353,1.50,1.75
2011.04.25 01:13:44.216,1.57276,1.57358,1.50,1.65
2011.04.25 01:13:44.869,1.57272,1.57359,1.50,2.32
2011.04.25 01:13:45.469,1.57277,1.57361,1.50,1.38
2011.04.25 01:13:45.907,1.57276,1.57356,1.50,1.41
2011.04.25 01:13:46.236,1.57282,1.57359,1.50,1.16
2011.04.25 01:13:46.347,1.57282,1.57372,1.50,1.99
2011.04.25 01:13:46.566,1.57282,1.57372,1.50,1.49
2011.04.25 01:13:47.417,1.57286,1.57371,2.10,1.49
2011.04.25 01:13:50.047,1.57291,1.57372,1.50,1.40
2011.04.25 01:13:52.088,1.57297,1.57372,1.50,1.84
2011.04.25 01:13:52.907,1.573,1.57372,1.50,1.84
2011.04.25 01:13:53.536,1.573,1.57383,1.50,1.50
2011.04.25 01:13:53.646,1.573,1.57378,1.50,1.38
2011.04.25 01:13:54.294,1.573,1.57374,1.50,1.47
2011.04.25 01:13:54.863,1.573,1.57373,1.50,1.84
2011.04.25 01:14:03.338,1.57297,1.57373,1.50,1.84
2011.04.25 01:14:03.667,1.57297,1.57372,1.50,1.68
2011.04.25 01:14:05.567,1.57296,1.57372,1.50,1.86
2011.04.25 01:14:07.247,1.57296,1.57384,1.50,1.38
2011.04.25 01:14:07.577,1.57296,1.57386,1.50,1.50
2011.04.25 01:14:07.687,1.57296,1.57384,1.50,1.13
2011.04.25 01:14:08.018,1.57286,1.57371,1.50,1.45
2011.04.25 01:14:08.736,1.57287,1.5737,1.50,1.41
2011.04.25 01:14:09.247,1.57288,1.57378,1.50,1.50
2011.04.25 01:14:09.356,1.57288,1.57378,1.50,1.75
2011.04.25 01:14:10.157,1.57287,1.57367,1.50,1.29
2011.04.25 01:14:12.697,1.5728,1.57378,1.50,1.50
2011.04.25 01:14:12.808,1.5728,1.57378,1.50,1.75
2011.04.25 01:14:12.918,1.5728,1.57365,2.25,1.01
2011.04.25 01:14:13.027,1.5728,1.57369,1.88,1.50
2011.04.25 01:14:13.137,1.5728,1.57369,1.88,1.13
2011.04.25 01:14:13.357,1.5728,1.57369,1.88,1.73
2011.04.25 01:14:13.992,1.5728,1.57361,1.50,1.75
2011.04.25 01:14:14.546,1.5728,1.57361,1.50,1.75
2011.04.25 01:14:14.888,1.5728,1.57361,1.50,1.75
2011.04.25 01:14:15.126,1.5728,1.57361,1.50,1.38
2011.04.25 01:14:15.236,1.5728,1.57357,1.50,1.33
2011.04.25 01:14:15.670,1.5728,1.57357,1.50,1.71
2011.04.25 01:14:15.783,1.57277,1.57368,1.50,1.50
2011.04.25 01:14:15.898,1.5728,1.57367,1.50,1.33
2011.04.25 01:14:16.226,1.57281,1.57367,1.50,1.81
2011.04.25 01:14:17.027,1.57281,1.57374,1.50,1.09
2011.04.25 01:14:17.246,1.57281,1.57366,1.50,1.54
2011.04.25 01:14:18.487,1.57281,1.57369,1.50,1.13
2011.04.25 01:14:18.756,1.57281,1.5736,1.50,1.35
2011.04.25 01:14:18.866,1.57281,1.5736,1.50,1.11
2011.04.25 01:14:18.976,1.57281,1.57369,1.50,1.38
2011.04.25 01:14:19.306,1.57281,1.57369,1.50,1.13
2011.04.25 01:14:19.867,1.57281,1.57357,1.50,1.36
2011.04.25 01:14:20.496,1.57281,1.57368,1.50,1.38
2011.04.25 01:14:22.006,1.57281,1.57354,1.50,1.65
2011.04.25 01:14:22.507,1.57281,1.57374,1.50,1.09
2011.04.25 01:14:22.836,1.57281,1.57368,1.50,1.38
2011.04.25 01:14:23.166,1.57281,1.57355,1.50,1.73
2011.04.25 01:14:29.676,1.57281,1.57374,1.50,1.09
2011.04.25 01:14:30.452,1.57281,1.57374,1.50,1.34
2011.04.25 01:14:30.793,1.57281,1.57353,1.50,1.54
2011.04.25 01:14:30.907,1.57281,1.57358,1.50,1.52
2011.04.25 01:14:31.185,1.57281,1.57358,1.50,1.89
2011.04.25 01:14:32.024,1.5728,1.57359,1.50,1.37
2011.04.25 01:14:34.828,1.57276,1.57359,1.50,1.37
2011.04.25 01:14:35.048,1.5728,1.57358,1.50,1.75
2011.04.25 01:14:43.775,1.5728,1.57358,1.50,2.15
2011.04.25 01:14:44.261,1.57276,1.57359,1.50,1.62
2011.04.25 01:14:44.587,1.5728,1.57364,1.50,1.43
2011.04.25 01:14:44.807,1.57281,1.57364,1.50,1.73
2011.04.25 01:14:44.917,1.57281,1.57369,1.50,1.13
2011.04.25 01:14:45.027,1.57281,1.57369,1.50,1.38
2011.04.25 01:14:45.136,1.57281,1.57369,1.50,1.38
2011.04.25 01:14:45.467,1.57281,1.57369,1.50,1.38
2011.04.25 01:14:46.276,1.57287,1.57368,1.50,1.13
2011.04.25 01:14:46.386,1.57287,1.57368,1.50,2.23
2011.04.25 01:14:47.177,1.57287,1.57368,1.50,2.48
2011.04.25 01:14:48.336,1.57287,1.57368,1.50,2.09
2011.04.25 01:14:48.446,1.57287,1.57368,1.50,1.75
2011.04.25 01:14:48.667,1.57287,1.57368,1.50,1.50
2011.04.25 01:14:49.371,1.57288,1.57368,1.50,1.75
2011.04.25 01:14:52.276,1.57288,1.57368,1.50,1.38
2011.04.25 01:15:02.297,1.57282,1.57362,1.50,1.38
2011.04.25 01:15:02.408,1.57277,1.57348,1.50,1.81
2011.04.25 01:15:02.627,1.57274,1.57344,1.50,1.71
2011.04.25 01:15:02.738,1.57266,1.57344,1.13,1.61
2011.04.25 01:15:02.848,1.57256,1.57343,1.50,1.78
2011.04.25 01:15:02.977,1.57255,1.57343,1.50,1.78
2011.04.25 01:15:03.197,1.57248,1.57336,1.13,1.16
2011.04.25 01:15:03.747,1.57248,1.57334,1.50,1.54
2011.04.25 01:15:05.629,1.57248,1.57334,1.50,1.54
2011.04.25 01:15:06.838,1.57248,1.57334,1.50,1.54
2011.04.25 01:15:07.677,1.57248,1.57334,1.50,1.54
2011.04.25 01:15:10.745,1.57247,1.57334,1.50,2.29
2011.04.25 01:15:23.963,1.57247,1.57334,1.50,2.29
2011.04.25 01:15:24.297,1.57247,1.57329,1.50,1.74
2011.04.25 01:15:24.929,1.57247,1.57328,1.50,1.98
2011.04.25 01:15:27.556,1.57247,1.57334,1.50,1.13
2011.04.25 01:15:27.667,1.57247,1.57331,1.50,1.15
2011.04.25 01:15:27.864,1.57246,1.57336,1.50,1.75
2011.04.25 01:15:29.894,1.57247,1.57328,1.13,1.75
2011.04.25 01:15:30.006,1.57248,1.57328,1.13,1.75
2011.04.25 01:15:31.799,1.57248,1.57334,1.88,1.75
2011.04.25 01:15:33.777,1.57247,1.57334,1.50,2.18
2011.04.25 01:15:34.116,1.57247,1.57333,1.50,1.30
2011.04.25 01:15:35.426,1.57247,1.57333,1.50,1.30
2011.04.25 01:15:35.756,1.57247,1.57327,1.50,1.55
2011.04.25 01:15:36.306,1.57247,1.57328,1.50,1.83
2011.04.25 01:15:38.017,1.57247,1.57332,1.50,1.33
2011.04.25 01:15:38.362,1.57247,1.57332,1.50,1.09
2011.04.25 01:15:38.479,1.57248,1.57336,1.13,2.56
