2011.04.18 23:19:51.141,1.56832,1.5691,1.09,1.50
2011.04.18 23:19:54.055,1.56836,1.56913,1.09,1.09
2011.04.18 23:19:54.161,1.56832,1.56914,1.50,1.50
2011.04.18 23:19:56.092,1.56831,1.56914,1.50,1.50
2011.04.18 23:20:07.716,1.56831,1.56916,1.50,1.50
2011.04.18 23:20:08.040,1.56831,1.56915,1.50,1.50
2011.04.18 23:20:10.151,1.56829,1.5691,1.84,1.50
2011.04.18 23:20:22.892,1.56829,1.5691,1.84,1.50
2011.04.18 23:20:25.092,1.56829,1.5691,1.84,1.50
2011.04.18 23:20:45.882,1.56829,1.5691,1.84,1.50
2011.04.18 23:20:52.151,1.56837,1.56926,2.10,1.50
2011.04.18 23:20:56.171,1.56837,1.56926,2.10,1.50
2011.04.18 23:20:58.087,1.56837,1.56926,2.10,1.50
2011.04.18 23:21:01.233,1.56837,1.56926,2.10,1.50
2011.04.18 23:21:02.480,1.56837,1.56926,2.10,1.50
2011.04.18 23:21:03.151,1.56837,1.56926,2.10,1.50
2011.04.18 23:21:09.221,1.56847,1.56932,1.50,1.35
2011.04.18 23:21:09.332,1.56854,1.56932,1.84,1.35
2011.04.18 23:21:09.442,1.56874,1.56957,1.09,1.50
2011.04.18 23:21:09.882,1.56874,1.56957,1.09,1.50
2011.04.18 23:21:10.231,1.56874,1.56942,1.09,1.50
2011.04.18 23:21:10.341,1.56856,1.56932,2.44,1.50
2011.04.18 23:21:14.281,1.56861,1.56928,1.50,1.50
2011.04.18 23:21:15.314,1.56857,1.56928,1.50,1.50
2011.04.18 23:21:20.399,1.56861,1.56932,1.50,1.13
2011.04.18 23:21:24.311,1.56864,1.56933,2.10,1.50
2011.04.18 23:21:24.421,1.56861,1.56933,1.50,1.50
2011.04.18 23:21:26.221,1.56861,1.56929,1.50,1.13
2011.04.18 23:21:31.101,1.56861,1.56928,1.50,1.13
2011.04.18 23:21:32.960,1.56861,1.56933,1.50,1.50
2011.04.18 23:21:33.181,1.56864,1.56933,2.10,1.13
2011.04.18 23:21:38.761,1.56864,1.56929,2.10,1.13
2011.04.18 23:21:38.871,1.56864,1.56921,1.35,1.50
2011.04.18 23:21:38.981,1.56855,1.56921,1.09,1.50
2011.04.18 23:21:39.557,1.56861,1.56921,1.09,1.50
2011.04.18 23:21:41.107,1.56856,1.56921,1.09,1.50
2011.04.18 23:21:41.698,1.56855,1.56921,1.09,1.50
2011.04.18 23:21:48.152,1.56855,1.56915,1.09,1.13
2011.04.18 23:21:57.366,1.56861,1.56915,1.09,1.13
2011.04.18 23:21:57.471,1.56861,1.56919,1.09,1.13
2011.04.18 23:21:59.153,1.56854,1.56915,1.09,1.13
2011.04.18 23:22:15.001,1.56856,1.56919,1.09,1.13
2011.04.18 23:22:16.311,1.56854,1.56915,1.09,1.13
2011.04.18 23:22:16.533,1.56861,1.56924,1.09,1.88
2011.04.18 23:22:16.643,1.56861,1.56924,1.09,1.13
2011.04.18 23:22:16.862,1.56864,1.56928,1.35,1.13
2011.04.18 23:22:17.192,1.56861,1.56917,1.09,1.50
2011.04.18 23:22:17.522,1.56842,1.56911,1.50,1.50
2011.04.18 23:22:17.633,1.56843,1.56911,1.50,1.50
2011.04.18 23:22:20.095,1.56841,1.56911,1.50,1.50
2011.04.18 23:22:26.003,1.56842,1.56905,1.50,1.13
2011.04.18 23:22:27.104,1.56845,1.56908,1.50,1.13
2011.04.18 23:22:29.431,1.56841,1.56907,1.50,1.50
2011.04.18 23:22:29.642,1.56841,1.56904,1.50,1.13
2011.04.18 23:22:30.302,1.56841,1.56907,1.50,1.50
2011.04.18 23:22:31.082,1.56841,1.56907,1.50,1.50
2011.04.18 23:22:31.411,1.56847,1.56906,2.10,1.50
2011.04.18 23:22:31.762,1.56854,1.56914,1.35,1.13
2011.04.18 23:22:31.871,1.56854,1.56914,2.10,1.13
2011.04.18 23:22:31.982,1.56854,1.56922,2.10,1.50
2011.04.18 23:22:32.091,1.56852,1.56915,1.50,1.13
2011.04.18 23:22:32.311,1.56852,1.56912,1.50,1.50
2011.04.18 23:22:32.641,1.56845,1.56912,1.50,1.50
2011.04.18 23:22:32.751,1.56845,1.56912,1.50,1.50
2011.04.18 23:22:34.103,1.56846,1.56906,1.50,1.50
2011.04.18 23:22:40.483,1.56838,1.56907,1.69,1.50
2011.04.18 23:22:40.812,1.56828,1.56901,1.69,1.50
2011.04.18 23:22:41.141,1.56828,1.56902,1.35,1.50
2011.04.18 23:22:41.251,1.56828,1.56902,1.35,1.50
2011.04.18 23:22:41.361,1.56828,1.56896,1.35,1.13
2011.04.18 23:22:41.582,1.56817,1.56892,2.10,1.50
2011.04.18 23:22:41.691,1.56817,1.56892,1.35,1.50
2011.04.18 23:22:41.801,1.56827,1.56892,1.35,1.50
2011.04.18 23:22:42.131,1.56818,1.56891,2.10,1.50
2011.04.18 23:22:42.351,1.56818,1.56886,2.10,1.50
2011.04.18 23:22:43.003,1.56819,1.56886,1.50,1.50
2011.04.18 23:22:45.498,1.56819,1.56886,1.50,1.50
2011.04.18 23:22:46.143,1.56819,1.56886,1.50,1.50
2011.04.18 23:22:47.133,1.56819,1.56886,1.50,1.50
2011.04.18 23:22:48.781,1.56823,1.56892,2.10,1.50
2011.04.18 23:22:48.891,1.56823,1.56892,2.10,1.13
2011.04.18 23:22:49.001,1.56823,1.56892,2.10,1.13
2011.04.18 23:22:50.104,1.56823,1.56892,2.10,1.50
2011.04.18 23:22:51.033,1.56823,1.56892,2.10,1.50
2011.04.18 23:22:56.922,1.56823,1.56897,2.10,1.13
2011.04.18 23:22:57.142,1.5683,1.56907,2.10,1.50
2011.04.18 23:22:57.539,1.5683,1.56907,2.10,1.13
2011.04.18 23:22:58.162,1.5683,1.56909,2.10,1.50
2011.04.18 23:22:59.351,1.5683,1.56911,2.10,1.50
2011.04.18 23:22:59.813,1.5683,1.5691,2.10,1.13
2011.04.18 23:23:00.901,1.5683,1.56909,2.10,1.13
2011.04.18 23:23:03.113,1.5683,1.56909,2.10,1.13
2011.04.18 23:23:05.034,1.5683,1.56909,2.10,1.13
2011.04.18 23:23:09.703,1.5683,1.56912,2.10,1.50
2011.04.18 23:23:10.881,1.5683,1.56908,2.10,1.13
2011.04.18 23:23:37.462,1.5683,1.56905,2.10,1.13
2011.04.18 23:23:39.002,1.5683,1.56908,2.10,1.13
2011.04.18 23:23:39.511,1.5683,1.56908,2.10,1.13
2011.04.18 23:23:55.481,1.5683,1.56906,2.10,1.13
2011.04.18 23:23:55.702,1.5683,1.56906,2.10,1.13
2011.04.18 23:23:56.141,1.56827,1.56904,2.10,1.50
2011.04.18 23:23:59.072,1.56827,1.56898,2.10,1.13
2011.04.18 23:24:25.743,1.56827,1.56902,2.85,1.13
2011.04.18 23:24:25.865,1.56828,1.56902,1.50,1.13
2011.04.18 23:24:26.082,1.56827,1.56902,2.85,1.13
2011.04.18 23:24:26.191,1.56828,1.56902,1.50,1.13
2011.04.18 23:24:26.324,1.56827,1.56902,2.85,1.13
2011.04.18 23:24:26.431,1.56828,1.56902,1.50,1.13
2011.04.18 23:25:00.645,1.56828,1.56902,1.50,1.13
2011.04.18 23:25:00.980,1.56827,1.56902,2.85,1.13
2011.04.18 23:25:01.135,1.56827,1.56902,2.85,1.13
2011.04.18 23:25:01.242,1.56827,1.56902,2.85,1.13
2011.04.18 23:25:01.628,1.56827,1.56902,2.85,1.13
2011.04.18 23:25:01.744,1.56812,1.56896,2.10,1.50
2011.04.18 23:25:01.851,1.56829,1.56897,1.35,1.13
2011.04.18 23:25:02.954,1.56828,1.56901,1.35,1.50
2011.04.18 23:25:12.221,1.56828,1.56899,2.10,1.13
2011.04.18 23:25:21.747,1.56828,1.56901,2.10,1.13
2011.04.18 23:25:21.851,1.56831,1.56904,1.50,1.13
2011.04.18 23:25:22.757,1.56832,1.569,1.50,1.13
2011.04.18 23:25:22.876,1.56831,1.56904,1.50,1.13
2011.04.18 23:25:22.983,1.56831,1.56904,1.50,1.13
2011.04.18 23:25:23.093,1.56827,1.569,1.50,1.13
2011.04.18 23:25:23.421,1.56827,1.569,1.50,1.13
2011.04.18 23:25:25.961,1.56827,1.569,1.50,1.13
2011.04.18 23:25:26.862,1.56827,1.569,1.50,1.13
2011.04.18 23:25:27.081,1.56827,1.56898,1.50,1.13
2011.04.18 23:25:27.301,1.56826,1.56898,1.50,1.13
2011.04.18 23:25:29.461,1.56821,1.56899,2.85,1.50
2011.04.18 23:25:29.682,1.56823,1.56897,2.10,1.50
2011.04.18 23:25:29.792,1.56827,1.56899,1.09,1.13
2011.04.18 23:25:29.901,1.5683,1.56899,1.09,1.13
2011.04.18 23:25:30.121,1.5683,1.56899,1.09,1.13
2011.04.18 23:25:31.874,1.5683,1.56896,1.09,1.13
2011.04.18 23:25:39.143,1.5683,1.56896,1.09,1.13
2011.04.18 23:25:39.413,1.5683,1.56899,1.09,1.13
2011.04.18 23:25:39.522,1.5683,1.56899,1.09,1.13
2011.04.18 23:25:39.741,1.5683,1.56902,1.09,1.13
2011.04.18 23:25:43.152,1.56854,1.56908,1.09,1.50
2011.04.18 23:25:43.482,1.56849,1.56922,2.10,1.13
2011.04.18 23:25:43.593,1.56843,1.56916,1.09,1.50
2011.04.18 23:25:43.702,1.56843,1.56914,1.09,1.50
2011.04.18 23:25:43.922,1.56853,1.56918,1.09,1.13
2011.04.18 23:25:44.032,1.56848,1.56919,1.09,1.13
2011.04.18 23:25:45.123,1.56848,1.56918,1.09,1.13
2011.04.18 23:25:46.662,1.56853,1.56918,1.09,1.13
2011.04.18 23:25:46.773,1.56853,1.56919,1.09,1.13
2011.04.18 23:25:47.102,1.56853,1.56924,2.44,1.13
2011.04.18 23:25:47.431,1.56865,1.56935,1.09,1.13
2011.04.18 23:25:48.161,1.56865,1.56935,1.09,1.13
2011.04.18 23:25:50.084,1.56862,1.56929,1.84,1.13
2011.04.18 23:25:50.951,1.56869,1.56934,1.09,1.13
2011.04.18 23:25:51.519,1.56869,1.56934,1.09,1.13
2011.04.18 23:25:51.742,1.56869,1.56934,1.09,1.13
2011.04.18 23:25:52.182,1.5687,1.56934,1.09,1.13
2011.04.18 23:25:52.512,1.56863,1.56923,1.84,1.13
2011.04.18 23:25:54.181,1.56863,1.56923,1.84,1.13
2011.04.18 23:25:55.153,1.56863,1.56923,1.84,1.13
2011.04.18 23:25:57.161,1.56863,1.56923,1.84,1.13
2011.04.18 23:26:01.381,1.56863,1.56923,1.84,1.13
2011.04.18 23:26:01.681,1.56863,1.56923,1.84,1.13
2011.04.18 23:26:02.372,1.56863,1.56929,1.84,1.13
2011.04.18 23:26:03.434,1.56854,1.56929,1.09,1.13
2011.04.18 23:26:09.426,1.56852,1.56929,1.09,1.13
2011.04.18 23:26:09.642,1.56854,1.56929,1.09,1.13
2011.04.18 23:26:09.752,1.56856,1.5693,1.50,1.13
2011.04.18 23:26:09.972,1.5686,1.5693,2.10,1.13
2011.04.18 23:26:10.192,1.56856,1.56929,1.50,1.13
2011.04.18 23:26:10.893,1.56856,1.56929,1.50,1.13
2011.04.18 23:26:11.594,1.56854,1.56929,1.09,1.13
2011.04.18 23:26:12.092,1.56854,1.56929,1.09,1.13
2011.04.18 23:26:13.922,1.56857,1.56929,1.50,1.13
2011.04.18 23:26:16.012,1.56857,1.56929,1.50,1.13
2011.04.18 23:26:18.983,1.56854,1.56929,1.09,1.13
2011.04.18 23:26:21.183,1.56856,1.56929,1.50,1.13
2011.04.18 23:26:22.211,1.56854,1.56929,1.09,1.13
2011.04.18 23:26:24.490,1.56856,1.56929,1.50,1.13
2011.04.18 23:26:25.092,1.56855,1.56933,2.10,1.13
2011.04.18 23:26:25.311,1.56857,1.56933,1.50,1.13
2011.04.18 23:26:25.862,1.56852,1.56931,1.09,1.50
2011.04.18 23:26:26.803,1.56851,1.56921,1.84,1.13
2011.04.18 23:26:28.102,1.56854,1.5693,1.09,1.13
2011.04.18 23:26:29.052,1.56854,1.5693,1.09,1.13
2011.04.18 23:26:30.922,1.56854,1.5693,1.09,1.13
2011.04.18 23:26:35.163,1.56854,1.5693,1.09,1.13
2011.04.18 23:26:35.283,1.56854,1.5693,1.09,1.13
2011.04.18 23:26:36.651,1.56854,1.5693,1.09,1.13
2011.04.18 23:26:36.762,1.56854,1.5693,1.09,1.13
2011.04.18 23:26:43.133,1.56861,1.5693,1.50,1.13
2011.04.18 23:26:47.039,1.56862,1.5693,1.50,1.13
2011.04.18 23:26:49.223,1.56862,1.56929,1.50,1.13
2011.04.18 23:26:49.443,1.56862,1.5693,1.50,1.13
2011.04.18 23:26:51.052,1.56862,1.56933,1.50,1.13
2011.04.18 23:26:52.113,1.56863,1.56931,1.09,1.09
2011.04.18 23:26:52.718,1.56857,1.56927,1.09,1.13
2011.04.18 23:26:57.873,1.56852,1.56926,1.09,1.13
2011.04.18 23:26:59.212,1.56852,1.56926,1.09,1.13
2011.04.18 23:26:59.737,1.56852,1.56926,1.09,1.13
2011.04.18 23:27:00.304,1.56852,1.56926,1.09,1.13
2011.04.18 23:27:00.411,1.56859,1.56931,1.50,1.09
2011.04.18 23:27:00.522,1.5688,1.56939,1.35,1.09
2011.04.18 23:27:00.633,1.5688,1.56952,1.69,1.13
2011.04.18 23:27:00.742,1.5688,1.56963,1.69,1.47
2011.04.18 23:27:00.962,1.56889,1.56964,1.09,1.09
2011.04.18 23:27:01.464,1.56889,1.5696,1.09,1.09
2011.04.18 23:27:01.904,1.56888,1.56969,1.09,1.13
2011.04.18 23:27:02.012,1.56888,1.56969,1.09,1.13
2011.04.18 23:27:02.121,1.56888,1.56969,1.09,1.13
2011.04.18 23:27:03.114,1.56888,1.56969,1.09,1.13
2011.04.18 23:27:04.104,1.56888,1.56969,1.09,1.13
2011.04.18 23:27:05.093,1.56888,1.56969,1.09,1.13
2011.04.18 23:27:05.892,1.56888,1.56969,1.09,1.13
2011.04.18 23:27:06.221,1.56888,1.56962,1.09,1.13
2011.04.18 23:27:07.072,1.56888,1.56962,1.09,1.13
2011.04.18 23:27:07.642,1.56888,1.56962,1.09,1.13
2011.04.18 23:27:07.861,1.56875,1.56948,1.09,1.09
2011.04.18 23:27:08.082,1.56872,1.56946,1.09,1.50
2011.04.18 23:27:08.303,1.56861,1.56943,1.50,2.59
2011.04.18 23:27:08.631,1.56861,1.56938,1.50,1.09
2011.04.18 23:27:10.153,1.56865,1.56939,1.50,1.84
2011.04.18 23:27:10.261,1.56865,1.56939,1.50,1.50
2011.04.18 23:27:10.481,1.56865,1.56943,1.50,1.84
2011.04.18 23:27:11.248,1.56861,1.56943,1.50,1.09
2011.04.18 23:27:12.133,1.56862,1.56943,1.50,1.09
2011.04.18 23:27:13.134,1.56862,1.56943,1.50,1.09
2011.04.18 23:27:13.552,1.56864,1.56944,1.50,1.50
2011.04.18 23:27:13.771,1.56867,1.5695,1.50,1.50
2011.04.18 23:27:13.991,1.56866,1.56945,1.50,2.10
2011.04.18 23:27:15.103,1.56866,1.56945,1.50,2.10
2011.04.18 23:27:19.998,1.56866,1.56945,1.50,2.10
2011.04.18 23:27:20.711,1.56866,1.56945,1.50,2.10
2011.04.18 23:27:20.822,1.56873,1.56944,1.09,1.09
2011.04.18 23:27:21.203,1.56873,1.56944,1.09,1.09
2011.04.18 23:27:21.839,1.56877,1.56943,1.09,1.09
2011.04.18 23:27:22.063,1.56881,1.56943,1.09,1.09
2011.04.18 23:27:22.174,1.56881,1.56943,1.09,1.09
2011.04.18 23:27:22.722,1.56886,1.56951,1.84,1.09
2011.04.18 23:27:22.942,1.56884,1.56962,1.09,1.09
2011.04.18 23:27:26.112,1.56886,1.56962,1.09,1.09
2011.04.18 23:27:29.262,1.56886,1.56962,1.09,1.09
2011.04.18 23:27:31.063,1.56883,1.56962,1.09,1.09
2011.04.18 23:27:48.956,1.56887,1.56962,1.09,1.09
2011.04.18 23:27:49.104,1.56883,1.56962,1.09,1.09
2011.04.18 23:27:49.223,1.56886,1.56962,1.09,1.09
2011.04.18 23:27:49.331,1.56883,1.56962,1.09,1.09
2011.04.18 23:27:51.306,1.56881,1.56952,1.50,1.09
2011.04.18 23:27:51.414,1.56871,1.56948,1.09,1.50
2011.04.18 23:27:51.522,1.56869,1.56948,1.50,1.50
2011.04.18 23:27:54.092,1.56871,1.56955,1.50,1.50
2011.04.18 23:27:58.632,1.56867,1.56955,1.50,1.50
2011.04.18 23:27:58.742,1.56867,1.56952,1.50,2.85
2011.04.18 23:27:59.884,1.56867,1.56952,1.50,2.85
2011.04.18 23:28:00.591,1.56867,1.56947,1.50,1.50
2011.04.18 23:28:01.038,1.56867,1.56947,1.50,1.50
2011.04.18 23:28:03.089,1.56869,1.56947,1.09,1.50
2011.04.18 23:28:03.422,1.56883,1.56956,1.09,1.09
2011.04.18 23:28:03.532,1.56883,1.56956,1.09,1.09
2011.04.18 23:28:03.642,1.56883,1.56956,1.09,1.09
2011.04.18 23:28:03.861,1.56883,1.56956,1.09,1.09
2011.04.18 23:28:04.373,1.56883,1.56956,1.09,1.09
2011.04.18 23:28:04.743,1.56883,1.56956,1.09,1.09
2011.04.18 23:28:04.853,1.56888,1.56966,1.09,1.50
2011.04.18 23:28:05.633,1.56894,1.56969,1.09,1.09
2011.04.18 23:28:06.222,1.56881,1.56964,1.09,1.50
2011.04.18 23:28:06.332,1.56879,1.56964,1.84,1.50
2011.04.18 23:28:07.005,1.56877,1.56964,1.50,1.50
2011.04.18 23:28:07.223,1.56871,1.56955,1.09,1.50
2011.04.18 23:28:07.581,1.56871,1.56955,1.09,1.50
2011.04.18 23:28:08.432,1.56872,1.56955,1.09,1.50
2011.04.18 23:28:08.982,1.56872,1.56955,1.09,1.50
2011.04.18 23:28:12.151,1.56872,1.56965,1.09,1.50
2011.04.18 23:28:12.521,1.56872,1.56965,1.09,1.50
2011.04.18 23:28:13.058,1.56872,1.56965,1.09,1.50
2011.04.18 23:28:14.105,1.56872,1.56965,1.09,1.50
2011.04.18 23:28:14.532,1.56874,1.56965,1.09,1.50
2011.04.18 23:28:14.752,1.56881,1.56965,1.50,1.50
2011.04.18 23:28:16.083,1.56884,1.56965,1.50,1.50
2011.04.18 23:28:17.039,1.56881,1.56965,1.50,1.50
2011.04.18 23:28:21.143,1.56884,1.56965,1.50,1.50
2011.04.18 23:28:24.794,1.56884,1.56965,1.50,1.50
2011.04.18 23:28:26.532,1.56887,1.56974,1.50,2.10
2011.04.18 23:28:26.642,1.56892,1.56979,1.50,1.50
2011.04.18 23:28:28.143,1.56892,1.56979,1.50,1.50
2011.04.18 23:28:53.152,1.56896,1.56979,1.50,1.50
2011.04.18 23:28:53.372,1.56897,1.56979,1.50,1.50
2011.04.18 23:28:54.387,1.56899,1.56979,1.50,1.50
2011.04.18 23:28:59.153,1.56892,1.56979,1.50,1.50
2011.04.18 23:28:59.660,1.56892,1.56972,1.50,1.50
2011.04.18 23:28:59.777,1.56882,1.56965,1.50,1.50
2011.04.18 23:29:00.104,1.56872,1.5695,1.09,1.50
2011.04.18 23:29:01.153,1.56875,1.56953,1.09,1.50
2011.04.18 23:29:02.143,1.56875,1.5695,1.09,1.50
2011.04.18 23:29:02.642,1.56877,1.56962,1.50,1.50
2011.04.18 23:29:04.903,1.56882,1.56962,1.50,1.50
2011.04.18 23:29:06.102,1.56881,1.56962,1.50,1.50
2011.04.18 23:29:07.541,1.56877,1.56962,1.50,1.50
2011.04.18 23:29:09.017,1.56881,1.56962,1.50,1.50
2011.04.18 23:29:10.134,1.56875,1.56949,1.09,1.50
2011.04.18 23:29:10.242,1.56871,1.56949,1.09,1.50
2011.04.18 23:29:10.792,1.56875,1.56955,1.09,1.50
2011.04.18 23:29:12.152,1.56878,1.56958,1.50,1.50
2011.04.18 23:29:14.133,1.5688,1.5696,1.50,1.50
2011.04.18 23:29:24.212,1.56892,1.56955,1.84,1.09
2011.04.18 23:29:27.113,1.56892,1.56955,2.59,1.09
2011.04.18 23:29:28.133,1.56892,1.56955,1.84,1.09
2011.04.18 23:29:45.972,1.56892,1.56955,2.59,1.09
2011.04.18 23:29:46.522,1.56892,1.56955,1.84,1.09
2011.04.18 23:29:46.853,1.56892,1.56955,1.84,1.09
2011.04.18 23:29:46.963,1.56881,1.56947,1.84,1.09
2011.04.18 23:29:47.073,1.56881,1.56948,1.84,1.09
2011.04.18 23:29:49.088,1.56881,1.56947,1.84,1.09
2011.04.18 23:30:03.533,1.56875,1.56944,1.84,1.09
2011.04.18 23:30:03.643,1.56871,1.56944,1.09,1.09
2011.04.18 23:30:10.863,1.56871,1.56949,1.84,1.84
2011.04.18 23:30:10.972,1.56892,1.56949,1.84,1.84
2011.04.18 23:30:21.752,1.56895,1.56965,1.84,1.50
2011.04.18 23:30:21.972,1.56895,1.56969,1.84,1.09
2011.04.18 23:30:22.526,1.56903,1.56968,1.09,1.09
2011.04.18 23:30:22.632,1.56897,1.56968,1.09,1.09
2011.04.18 23:30:22.742,1.56897,1.56968,1.09,1.09
2011.04.18 23:30:24.062,1.56897,1.56968,1.84,1.09
2011.04.18 23:30:27.562,1.56896,1.56968,1.09,1.09
2011.04.18 23:30:27.892,1.56896,1.56968,1.09,1.09
2011.04.18 23:30:28.223,1.56881,1.56972,2.85,1.50
2011.04.18 23:30:28.333,1.56879,1.56973,1.50,1.50
2011.04.18 23:30:29.046,1.56877,1.56958,1.09,1.09
2011.04.18 23:30:31.312,1.56871,1.56956,1.09,1.09
2011.04.18 23:30:32.143,1.56872,1.56956,1.09,1.09
2011.04.18 23:30:33.153,1.56871,1.56956,1.09,1.09
2011.04.18 23:30:33.262,1.56878,1.56959,1.09,1.84
2011.04.18 23:30:33.702,1.5688,1.56958,1.09,1.09
2011.04.18 23:30:34.032,1.56881,1.56959,1.50,1.09
2011.04.18 23:30:35.775,1.56887,1.56958,1.50,1.09
2011.04.18 23:30:36.816,1.56887,1.56958,1.50,1.09
2011.04.18 23:30:38.773,1.56882,1.56956,1.50,1.09
2011.04.18 23:30:38.883,1.5688,1.56956,1.09,1.09
2011.04.18 23:30:41.034,1.56874,1.56967,1.09,1.50
2011.04.18 23:30:42.016,1.56874,1.56967,1.09,1.50
2011.04.18 23:30:46.143,1.56874,1.56967,1.09,1.50
2011.04.18 23:30:58.664,1.56882,1.56967,2.59,1.50
2011.04.18 23:30:58.773,1.56886,1.56967,1.09,1.50
2011.04.18 23:30:58.992,1.56892,1.56972,1.09,1.50
2011.04.18 23:30:59.323,1.56872,1.56954,1.69,1.50
2011.04.18 23:31:01.422,1.56871,1.56952,1.84,1.50
2011.04.18 23:31:02.654,1.56876,1.56957,1.09,1.09
2011.04.18 23:31:04.113,1.56877,1.56957,1.50,1.09
2011.04.18 23:31:04.616,1.56876,1.56957,1.09,1.09
2011.04.18 23:31:04.722,1.56876,1.56957,1.09,1.09
2011.04.18 23:31:05.162,1.56876,1.56955,1.09,1.50
2011.04.18 23:31:05.560,1.56876,1.56957,1.09,1.09
2011.04.18 23:31:06.513,1.56886,1.56957,1.84,1.09
2011.04.18 23:31:07.796,1.56885,1.56963,1.09,1.50
2011.04.18 23:31:09.062,1.56885,1.56963,1.09,1.50
2011.04.18 23:31:14.124,1.56885,1.56963,1.09,1.50
2011.04.18 23:31:41.895,1.56884,1.56964,1.09,1.50
2011.04.18 23:31:43.114,1.56888,1.56966,1.09,1.50
2011.04.18 23:31:44.571,1.56888,1.56966,1.09,1.50
2011.04.18 23:32:05.905,1.56884,1.56962,1.09,1.50
2011.04.18 23:32:06.014,1.56883,1.56961,1.09,1.50
2011.04.18 23:32:06.514,1.5688,1.5696,2.59,1.50
2011.04.18 23:32:07.918,1.56876,1.56958,1.50,1.50
2011.04.18 23:32:08.084,1.56877,1.56958,1.50,1.50
2011.04.18 23:32:09.074,1.56877,1.56958,1.50,1.50
2011.04.18 23:32:24.503,1.56877,1.56957,1.50,1.50
2011.04.18 23:32:28.099,1.56877,1.56958,1.50,1.50
2011.04.18 23:32:29.935,1.56877,1.56959,1.50,1.50
2011.04.18 23:32:30.262,1.56881,1.56965,1.50,1.50
2011.04.18 23:32:30.483,1.56882,1.56965,1.50,1.50
2011.04.18 23:32:30.703,1.56882,1.56967,1.50,1.50
2011.04.18 23:32:32.953,1.56886,1.56967,1.50,1.50
2011.04.18 23:32:35.153,1.56881,1.56965,1.50,1.50
2011.04.18 23:32:35.623,1.56877,1.56965,1.50,1.50
2011.04.18 23:32:37.124,1.56881,1.56965,1.50,1.50
2011.04.18 23:32:54.040,1.56881,1.56965,1.50,1.50
2011.04.18 23:32:54.654,1.56881,1.56966,1.50,1.50
2011.04.18 23:32:55.194,1.56887,1.56966,1.50,1.50
2011.04.18 23:33:00.803,1.56887,1.56966,1.50,1.50
2011.04.18 23:33:02.343,1.56887,1.56966,1.50,1.50
2011.04.18 23:33:23.054,1.56887,1.56967,1.50,1.50
2011.04.18 23:33:32.716,1.56887,1.56967,1.50,1.50
2011.04.18 23:33:33.083,1.56886,1.56967,1.50,1.50
2011.04.18 23:33:33.434,1.56887,1.56967,1.50,1.50
2011.04.18 23:33:33.833,1.56887,1.56967,1.50,1.50
2011.04.18 23:33:34.269,1.56887,1.56967,1.50,1.50
2011.04.18 23:33:34.374,1.56875,1.56953,1.50,1.13
2011.04.18 23:33:34.483,1.56873,1.56953,2.10,1.13
2011.04.18 23:33:34.593,1.56872,1.56948,1.50,1.13
2011.04.18 23:33:34.704,1.56872,1.56948,1.09,1.13
2011.04.18 23:33:35.034,1.56868,1.56943,1.09,1.13
2011.04.18 23:33:36.636,1.56863,1.56944,1.09,2.25
2011.04.18 23:33:36.855,1.56855,1.56936,1.50,1.50
2011.04.18 23:33:37.687,1.56855,1.56936,1.50,1.50
2011.04.18 23:33:39.828,1.56855,1.56934,1.50,1.50
2011.04.18 23:33:41.276,1.56861,1.56934,1.50,1.50
2011.04.18 23:33:41.386,1.56866,1.56941,1.50,1.50
2011.04.18 23:33:42.563,1.56866,1.56939,1.09,1.84
2011.04.18 23:33:52.244,1.56872,1.56934,1.09,1.13
2011.04.18 23:33:54.114,1.56876,1.56934,1.09,1.13
2011.04.18 23:33:55.100,1.56871,1.56934,1.09,1.13
2011.04.18 23:34:01.583,1.56876,1.56939,1.09,1.47
2011.04.18 23:34:04.504,1.56872,1.56944,1.09,1.84
2011.04.18 23:34:08.806,1.56867,1.56939,1.09,1.47
2011.04.18 23:34:09.224,1.56867,1.56939,1.09,1.47
2011.04.18 23:34:09.833,1.56867,1.56943,1.09,1.47
2011.04.18 23:34:10.626,1.56866,1.56939,1.09,1.47
2011.04.18 23:34:11.774,1.56871,1.56939,1.09,1.47
2011.04.18 23:34:12.074,1.56871,1.56939,1.09,1.84
2011.04.18 23:34:20.123,1.56866,1.56939,1.09,1.84
2011.04.18 23:34:20.953,1.56866,1.56941,1.09,1.47
2011.04.18 23:34:22.483,1.56871,1.56943,1.09,1.13
2011.04.18 23:34:24.356,1.56871,1.56947,1.09,1.50
2011.04.18 23:34:25.127,1.56871,1.56943,1.09,1.13
2011.04.18 23:34:26.528,1.56871,1.56947,1.09,1.50
2011.04.18 23:34:26.636,1.56871,1.56944,1.09,1.13
2011.04.18 23:34:29.075,1.56871,1.56943,1.09,1.13
2011.04.18 23:34:33.734,1.56871,1.56944,1.09,1.13
2011.04.18 23:34:34.173,1.56871,1.56941,1.09,1.50
2011.04.18 23:34:34.513,1.56871,1.56941,1.09,1.13
2011.04.18 23:34:35.136,1.56867,1.56941,1.09,1.13
2011.04.18 23:34:36.115,1.56871,1.56943,1.09,1.13
2011.04.18 23:34:36.823,1.56866,1.56941,1.84,1.13
2011.04.18 23:34:37.164,1.56871,1.56943,1.09,1.13
2011.04.18 23:34:40.075,1.56871,1.56941,1.09,1.13
2011.04.18 23:34:40.697,1.56871,1.56944,1.09,1.13
