2011.04.05 14:13:17.817,1.56825,1.56871,1.84,1.69
2011.04.05 14:13:21.851,1.56828,1.56874,1.84,2.09
2011.04.05 14:13:23.439,1.56828,1.56874,1.69,2.09
2011.04.05 14:13:23.989,1.56825,1.56871,2.14,1.69
2011.04.05 14:13:24.209,1.56823,1.56868,2.14,1.84
2011.04.05 14:13:24.319,1.56823,1.56868,1.84,1.84
2011.04.05 14:13:24.692,1.56829,1.56873,1.84,1.69
2011.04.05 14:13:26.029,1.56823,1.56872,1.99,1.35
2011.04.05 14:13:30.027,1.56823,1.56872,2.29,1.35
2011.04.05 14:13:30.137,1.56829,1.56881,1.99,1.69
2011.04.05 14:13:33.334,1.56829,1.56881,1.84,1.69
2011.04.05 14:13:34.121,1.56829,1.56881,1.69,1.69
2011.04.05 14:13:34.337,1.56824,1.56873,1.24,1.35
2011.04.05 14:13:37.338,1.56821,1.56873,1.99,1.69
2011.04.05 14:13:37.876,1.56821,1.56873,1.84,1.69
2011.04.05 14:13:38.399,1.56819,1.56867,1.24,1.35
2011.04.05 14:13:40.568,1.56819,1.56867,1.39,1.35
2011.04.05 14:13:40.897,1.56821,1.56862,2.89,1.69
2011.04.05 14:13:41.008,1.56821,1.56862,2.74,1.69
2011.04.05 14:13:41.119,1.56825,1.56862,1.99,1.35
2011.04.05 14:13:41.227,1.56825,1.56867,1.99,1.84
2011.04.05 14:13:42.767,1.5682,1.56863,1.99,1.84
2011.04.05 14:13:45.603,1.5682,1.56863,2.14,1.84
2011.04.05 14:13:46.107,1.5682,1.56863,1.99,1.84
2011.04.05 14:13:52.740,1.5682,1.5687,1.84,1.35
2011.04.05 14:13:57.967,1.56818,1.56867,1.99,1.35
2011.04.05 14:13:58.518,1.56827,1.56874,1.84,1.69
2011.04.05 14:14:03.369,1.56827,1.56867,1.84,1.35
2011.04.05 14:14:07.189,1.56823,1.56867,1.84,1.69
2011.04.05 14:14:07.626,1.56817,1.56867,1.84,1.35
2011.04.05 14:14:07.738,1.56817,1.56867,1.84,2.10
2011.04.05 14:14:07.848,1.56815,1.56865,1.24,1.34
2011.04.05 14:14:08.069,1.56809,1.56858,1.99,1.35
2011.04.05 14:14:08.178,1.56815,1.56865,1.84,1.34
2011.04.05 14:14:08.727,1.56815,1.56864,1.84,1.09
2011.04.05 14:14:12.638,1.5681,1.56861,1.99,1.35
2011.04.05 14:14:12.981,1.5681,1.56861,1.84,1.35
2011.04.05 14:14:15.577,1.56809,1.56859,3.34,1.35
2011.04.05 14:14:15.838,1.5681,1.56861,1.84,1.35
2011.04.05 14:14:22.758,1.56809,1.56852,1.84,1.35
2011.04.05 14:14:23.087,1.568,1.56851,1.84,1.84
2011.04.05 14:14:24.159,1.568,1.56856,1.99,1.34
2011.04.05 14:14:24.377,1.568,1.56852,1.99,1.35
2011.04.05 14:14:25.687,1.568,1.56852,1.84,1.35
2011.04.05 14:14:26.948,1.568,1.56852,1.99,1.35
2011.04.05 14:14:27.163,1.568,1.56852,1.84,1.35
2011.04.05 14:14:27.934,1.568,1.56852,1.99,1.35
2011.04.05 14:14:30.556,1.56805,1.56855,1.50,2.44
2011.04.05 14:14:30.888,1.56805,1.56855,1.35,2.69
2011.04.05 14:14:30.997,1.568,1.56852,1.84,1.35
2011.04.05 14:14:31.327,1.56797,1.56844,2.74,1.35
2011.04.05 14:14:31.438,1.568,1.56852,1.69,1.35
2011.04.05 14:14:33.049,1.56797,1.56843,1.39,1.35
2011.04.05 14:14:33.158,1.56794,1.56843,1.24,1.35
2011.04.05 14:14:33.268,1.568,1.5685,1.50,1.09
2011.04.05 14:14:33.488,1.568,1.56852,3.34,1.35
2011.04.05 14:14:34.067,1.568,1.56852,3.34,2.10
2011.04.05 14:14:35.315,1.568,1.56851,3.34,1.75
2011.04.05 14:14:37.347,1.56804,1.56852,2.59,1.35
2011.04.05 14:14:37.571,1.56809,1.56858,2.10,1.09
2011.04.05 14:14:37.899,1.56815,1.56859,1.84,1.35
2011.04.05 14:14:39.097,1.56816,1.56863,1.69,1.84
2011.04.05 14:14:44.623,1.56816,1.56863,1.99,1.84
2011.04.05 14:14:46.629,1.56816,1.56863,1.84,1.84
2011.04.05 14:14:48.489,1.56816,1.56863,1.99,1.84
2011.04.05 14:14:48.987,1.56816,1.56866,1.84,1.75
2011.04.05 14:14:50.447,1.56817,1.56868,1.24,2.69
2011.04.05 14:14:50.556,1.56821,1.56868,1.50,1.69
2011.04.05 14:14:50.978,1.56822,1.56868,1.50,1.69
2011.04.05 14:14:51.319,1.56828,1.56875,1.84,1.84
2011.04.05 14:14:59.039,1.56824,1.56874,1.84,1.84
2011.04.05 14:14:59.257,1.56819,1.56872,1.24,1.69
2011.04.05 14:14:59.587,1.56823,1.56874,1.84,3.19
2011.04.05 14:15:00.008,1.56823,1.56874,1.69,3.19
2011.04.05 14:15:00.117,1.56823,1.56874,1.84,3.19
2011.04.05 14:15:00.828,1.5682,1.56868,1.39,1.35
2011.04.05 14:15:01.333,1.56823,1.56874,1.84,3.19
2011.04.05 14:15:01.987,1.56823,1.56874,1.69,3.34
2011.04.05 14:15:02.207,1.56824,1.56863,1.84,1.84
2011.04.05 14:15:04.049,1.56838,1.56866,1.84,1.35
2011.04.05 14:15:04.157,1.56838,1.56877,1.84,1.84
2011.04.05 14:15:04.267,1.56842,1.56879,1.84,1.84
2011.04.05 14:15:06.978,1.56837,1.56879,1.84,1.84
2011.04.05 14:15:12.696,1.56843,1.56884,1.84,1.69
2011.04.05 14:15:13.518,1.56841,1.56886,1.35,1.84
2011.04.05 14:15:13.737,1.56836,1.56885,2.59,1.35
2011.04.05 14:15:14.000,1.56836,1.56889,1.84,1.69
2011.04.05 14:15:14.946,1.56836,1.56886,1.84,1.35
2011.04.05 14:15:15.643,1.56833,1.56881,1.09,1.35
2011.04.05 14:15:16.938,1.5683,1.56881,1.35,1.69
2011.04.05 14:15:18.298,1.5683,1.56881,1.50,1.69
2011.04.05 14:15:18.890,1.5683,1.56881,1.50,1.69
2011.04.05 14:15:19.717,1.5683,1.56881,1.50,1.69
2011.04.05 14:15:22.477,1.56831,1.56881,1.05,1.69
2011.04.05 14:15:26.607,1.56831,1.56881,2.14,1.35
2011.04.05 14:15:39.177,1.5683,1.56881,1.84,1.69
2011.04.05 14:15:40.186,1.56828,1.56878,1.09,1.35
2011.04.05 14:15:42.607,1.56834,1.56886,1.35,3.34
2011.04.05 14:15:43.566,1.56837,1.56886,1.35,2.84
2011.04.05 14:15:44.858,1.56835,1.56881,1.84,1.84
2011.04.05 14:15:45.297,1.56829,1.56882,1.69,1.69
2011.04.05 14:15:49.218,1.56835,1.56881,1.35,1.09
2011.04.05 14:15:50.037,1.56835,1.56881,2.10,1.09
2011.04.05 14:15:50.367,1.56835,1.56885,1.35,1.69
2011.04.05 14:15:51.536,1.56833,1.56881,1.69,1.34
2011.04.05 14:15:52.819,1.56835,1.56881,1.35,1.34
2011.04.05 14:15:52.930,1.56842,1.56881,1.35,1.34
2011.04.05 14:15:53.147,1.56835,1.56882,1.35,2.09
2011.04.05 14:15:56.109,1.56835,1.56882,1.50,1.09
2011.04.05 14:15:56.439,1.5685,1.5689,1.35,1.09
2011.04.05 14:15:57.357,1.56844,1.56892,2.59,1.69
2011.04.05 14:15:59.577,1.56844,1.5689,1.84,1.09
2011.04.05 14:15:59.908,1.56848,1.56892,1.84,1.69
2011.04.05 14:16:01.747,1.56843,1.56888,1.99,1.84
2011.04.05 14:16:05.989,1.56843,1.56894,1.84,1.84
2011.04.05 14:16:06.757,1.56844,1.56896,1.99,1.50
2011.04.05 14:16:07.528,1.56841,1.56892,1.99,1.69
2011.04.05 14:16:08.145,1.56841,1.56892,1.84,1.69
2011.04.05 14:16:10.418,1.5684,1.56888,1.99,1.35
2011.04.05 14:16:13.688,1.56843,1.56888,1.84,3.19
2011.04.05 14:16:18.997,1.56838,1.56888,1.69,1.69
2011.04.05 14:16:19.245,1.56835,1.5688,1.09,1.35
2011.04.05 14:16:19.359,1.56837,1.56889,1.69,1.69
2011.04.05 14:16:22.527,1.56838,1.5689,1.84,1.69
2011.04.05 14:16:24.017,1.56841,1.56892,1.35,1.69
2011.04.05 14:16:24.567,1.56834,1.5689,1.99,1.09
2011.04.05 14:16:24.904,1.56834,1.56885,1.84,1.35
2011.04.05 14:16:25.017,1.56833,1.56885,1.69,1.69
2011.04.05 14:16:25.347,1.56832,1.56882,1.99,1.69
2011.04.05 14:16:30.517,1.56837,1.56882,1.99,3.19
2011.04.05 14:16:34.269,1.56843,1.56887,1.84,1.09
2011.04.05 14:16:38.487,1.56848,1.56892,1.84,1.69
2011.04.05 14:16:39.849,1.56854,1.56893,1.84,1.84
2011.04.05 14:16:40.729,1.56851,1.56892,1.99,1.35
2011.04.05 14:16:40.948,1.56842,1.56892,1.39,3.19
2011.04.05 14:16:41.279,1.56836,1.56885,1.84,1.84
2011.04.05 14:16:44.019,1.56835,1.56882,2.14,1.69
2011.04.05 14:16:44.947,1.56844,1.56881,1.84,1.84
2011.04.05 14:16:45.768,1.56837,1.56874,1.69,1.84
2011.04.05 14:16:46.457,1.56842,1.56878,1.84,1.84
2011.04.05 14:16:46.678,1.56838,1.56875,1.84,1.84
2011.04.05 14:16:47.738,1.56836,1.56878,1.99,1.84
2011.04.05 14:16:51.151,1.56836,1.56878,2.14,1.84
2011.04.05 14:16:51.698,1.56836,1.56878,1.99,1.84
2011.04.05 14:16:53.176,1.56836,1.56878,2.14,1.84
2011.04.05 14:16:53.290,1.56836,1.56878,1.84,1.84
2011.04.05 14:16:56.718,1.56836,1.56878,2.14,1.84
2011.04.05 14:16:57.049,1.56845,1.5688,1.84,1.84
2011.04.05 14:16:57.559,1.5684,1.56879,1.84,1.84
2011.04.05 14:16:58.039,1.56834,1.5687,1.84,1.84
2011.04.05 14:16:58.739,1.5683,1.56866,1.84,1.69
2011.04.05 14:16:58.956,1.56821,1.56866,1.84,1.35
2011.04.05 14:17:00.867,1.56822,1.56866,1.84,1.35
2011.04.05 14:17:01.388,1.56824,1.56866,1.84,1.35
2011.04.05 14:17:01.501,1.56824,1.5687,1.84,1.35
2011.04.05 14:17:01.740,1.56824,1.56875,3.19,1.35
2011.04.05 14:17:01.969,1.56825,1.56882,1.69,1.35
2011.04.05 14:17:02.517,1.5683,1.56881,1.09,1.35
2011.04.05 14:17:03.304,1.5683,1.56882,1.09,1.35
2011.04.05 14:17:04.180,1.56819,1.5687,2.25,1.35
2011.04.05 14:17:04.287,1.56821,1.56874,2.25,1.69
2011.04.05 14:17:04.509,1.56821,1.56874,2.10,1.69
2011.04.05 14:17:04.619,1.56822,1.56874,1.35,1.69
2011.04.05 14:17:04.728,1.56823,1.56874,1.09,1.35
2011.04.05 14:17:05.311,1.56827,1.5688,1.09,3.19
2011.04.05 14:17:06.513,1.56822,1.56874,1.69,1.35
2011.04.05 14:17:06.848,1.56825,1.56872,1.84,1.84
2011.04.05 14:17:07.177,1.56832,1.56876,1.84,3.19
2011.04.05 14:17:07.747,1.56832,1.56883,1.84,1.69
2011.04.05 14:17:08.963,1.56836,1.56881,1.09,1.35
2011.04.05 14:17:09.079,1.56836,1.56891,1.09,1.35
2011.04.05 14:17:09.628,1.56841,1.56898,1.35,1.69
2011.04.05 14:17:10.808,1.56841,1.56897,1.69,1.35
2011.04.05 14:17:13.178,1.56845,1.569,1.84,1.35
2011.04.05 14:17:13.510,1.56845,1.569,2.59,2.10
2011.04.05 14:17:15.567,1.5685,1.56897,1.35,1.75
2011.04.05 14:17:15.679,1.56845,1.56897,1.24,1.75
2011.04.05 14:17:15.788,1.5685,1.56897,1.35,1.75
2011.04.05 14:17:16.308,1.5685,1.56897,1.35,1.75
2011.04.05 14:17:17.037,1.56847,1.56897,1.35,1.75
2011.04.05 14:17:17.258,1.56849,1.56897,1.35,1.75
2011.04.05 14:17:18.219,1.56849,1.56897,1.50,1.75
2011.04.05 14:17:19.728,1.56849,1.56897,1.35,1.75
2011.04.05 14:17:20.059,1.56834,1.56896,1.65,1.34
2011.04.05 14:17:20.167,1.56833,1.56885,1.99,1.35
2011.04.05 14:17:20.570,1.56829,1.56885,2.74,1.35
2011.04.05 14:17:21.898,1.5683,1.56897,1.24,2.46
2011.04.05 14:17:22.009,1.56842,1.56897,1.84,2.09
2011.04.05 14:17:22.447,1.56841,1.56896,1.35,1.34
2011.04.05 14:17:24.903,1.56841,1.56896,1.50,2.69
2011.04.05 14:17:25.802,1.56838,1.5689,2.59,1.35
2011.04.05 14:17:26.766,1.56841,1.56896,1.50,2.69
2011.04.05 14:17:27.158,1.56841,1.56896,1.65,2.44
2011.04.05 14:17:27.708,1.56847,1.56896,1.84,1.75
2011.04.05 14:17:27.817,1.56847,1.56896,1.69,1.75
2011.04.05 14:17:28.928,1.56847,1.56896,1.99,2.13
2011.04.05 14:17:30.712,1.56847,1.56886,1.35,1.71
2011.04.05 14:17:30.828,1.56832,1.56883,2.14,1.35
2011.04.05 14:17:31.158,1.56829,1.56881,1.50,1.09
2011.04.05 14:17:31.269,1.56829,1.56882,1.35,1.09
2011.04.05 14:17:31.819,1.56825,1.56874,1.09,1.35
2011.04.05 14:17:32.278,1.56823,1.56871,1.84,1.84
2011.04.05 14:17:32.609,1.56823,1.56865,1.84,1.35
2011.04.05 14:17:35.478,1.56813,1.56865,1.84,1.35
2011.04.05 14:17:37.037,1.56814,1.56866,1.84,1.35
2011.04.05 14:17:37.923,1.56813,1.56865,1.84,1.35
2011.04.05 14:17:38.977,1.56812,1.56864,3.49,1.35
2011.04.05 14:17:39.088,1.56812,1.56864,1.65,1.69
2011.04.05 14:17:41.148,1.56818,1.56866,1.35,1.84
2011.04.05 14:17:41.757,1.56818,1.56871,1.69,2.07
2011.04.05 14:17:41.987,1.56824,1.56875,1.35,2.82
2011.04.05 14:17:43.210,1.56815,1.56868,2.74,1.35
2011.04.05 14:17:43.896,1.56817,1.56866,1.24,1.35
2011.04.05 14:17:45.027,1.56816,1.56865,1.24,1.35
2011.04.05 14:17:45.357,1.56817,1.56865,1.84,1.69
2011.04.05 14:17:46.167,1.56817,1.56857,1.84,1.35
2011.04.05 14:17:46.387,1.56817,1.56865,1.84,1.69
2011.04.05 14:17:46.607,1.56817,1.56856,1.84,1.35
2011.04.05 14:17:48.687,1.56817,1.56854,1.84,1.35
2011.04.05 14:17:51.218,1.56814,1.56854,1.84,1.35
2011.04.05 14:17:53.387,1.56814,1.56853,1.84,1.35
2011.04.05 14:17:54.668,1.56814,1.56846,1.84,1.35
2011.04.05 14:17:55.189,1.56814,1.56847,1.84,1.35
2011.04.05 14:17:57.377,1.56814,1.56855,1.84,1.69
2011.04.05 14:17:59.228,1.56814,1.56854,1.84,1.35
2011.04.05 14:17:59.337,1.56814,1.56852,1.84,1.35
2011.04.05 14:17:59.777,1.56824,1.56855,1.84,1.35
2011.04.05 14:17:59.888,1.56824,1.56869,1.84,2.59
2011.04.05 14:18:00.649,1.56818,1.56862,1.84,1.84
2011.04.05 14:18:01.417,1.56825,1.56869,1.84,1.84
2011.04.05 14:18:14.637,1.56816,1.56863,1.99,1.84
2011.04.05 14:18:17.920,1.56809,1.5685,2.10,1.84
2011.04.05 14:18:18.795,1.56796,1.56837,1.99,1.84
2011.04.05 14:18:19.028,1.56798,1.56837,1.84,1.84
2011.04.05 14:18:23.529,1.56796,1.56831,1.50,1.84
2011.04.05 14:18:23.638,1.56784,1.56828,1.84,1.69
2011.04.05 14:18:24.077,1.5679,1.56833,1.84,1.84
2011.04.05 14:18:24.628,1.56787,1.56834,1.09,1.35
2011.04.05 14:18:25.178,1.56787,1.56837,1.84,1.35
2011.04.05 14:18:26.008,1.56786,1.56829,1.09,1.35
2011.04.05 14:18:27.378,1.56782,1.5683,1.24,1.35
2011.04.05 14:18:27.768,1.56782,1.56821,1.09,1.35
2011.04.05 14:18:27.987,1.5678,1.56829,1.99,1.35
2011.04.05 14:18:33.006,1.56782,1.56834,1.24,1.35
2011.04.05 14:18:33.509,1.56782,1.56825,1.09,1.35
2011.04.05 14:18:33.838,1.56781,1.56834,1.24,1.69
2011.04.05 14:18:35.087,1.56777,1.56825,1.99,1.35
2011.04.05 14:18:35.418,1.56782,1.56833,1.09,1.69
2011.04.05 14:18:36.458,1.56777,1.56826,2.74,1.35
2011.04.05 14:18:36.568,1.56779,1.56834,1.84,1.69
2011.04.05 14:18:37.940,1.56777,1.56826,1.24,1.35
2011.04.05 14:18:38.298,1.5678,1.56833,1.84,1.35
2011.04.05 14:18:38.847,1.5678,1.56832,1.24,1.35
2011.04.05 14:18:39.069,1.56777,1.56825,1.09,1.35
2011.04.05 14:18:39.398,1.5678,1.56833,2.59,1.35
2011.04.05 14:18:39.507,1.5678,1.56831,1.24,1.35
2011.04.05 14:18:39.838,1.5678,1.56833,2.59,1.35
2011.04.05 14:18:40.718,1.56779,1.56832,1.84,1.69
2011.04.05 14:18:41.269,1.56775,1.56827,2.14,1.35
2011.04.05 14:18:41.599,1.56775,1.56824,1.99,1.35
2011.04.05 14:18:41.816,1.56775,1.56826,1.99,1.35
2011.04.05 14:18:41.926,1.56775,1.56824,1.99,1.35
2011.04.05 14:18:42.258,1.56775,1.56816,1.99,1.35
2011.04.05 14:18:42.369,1.56775,1.56824,2.14,1.35
2011.04.05 14:18:43.011,1.56804,1.5683,1.09,1.35
2011.04.05 14:18:43.337,1.56803,1.56856,1.09,1.69
2011.04.05 14:18:43.667,1.56801,1.56852,1.09,1.35
2011.04.05 14:18:43.997,1.56797,1.56843,1.09,1.35
2011.04.05 14:18:44.327,1.56797,1.56848,1.09,1.69
2011.04.05 14:18:44.548,1.56796,1.56842,1.84,1.35
2011.04.05 14:18:44.967,1.56789,1.56842,2.59,1.35
2011.04.05 14:18:47.758,1.56789,1.56842,2.74,1.35
2011.04.05 14:18:48.830,1.56789,1.56842,2.59,1.35
2011.04.05 14:18:48.938,1.5679,1.56837,1.24,1.35
2011.04.05 14:18:49.260,1.56788,1.5684,1.84,1.35
2011.04.05 14:18:49.368,1.56787,1.56837,1.39,1.35
2011.04.05 14:18:49.919,1.5679,1.56842,1.24,1.35
2011.04.05 14:18:50.978,1.56792,1.56842,1.24,1.35
2011.04.05 14:18:51.088,1.56792,1.56845,1.24,1.35
2011.04.05 14:18:51.308,1.56792,1.56837,1.09,1.35
2011.04.05 14:18:51.418,1.56792,1.56839,1.09,1.35
2011.04.05 14:18:51.528,1.5679,1.56839,1.09,1.35
2011.04.05 14:18:51.637,1.5679,1.56836,1.09,1.35
2011.04.05 14:18:52.077,1.56788,1.56831,1.09,1.35
2011.04.05 14:18:52.518,1.56789,1.56839,1.24,1.35
2011.04.05 14:18:53.118,1.56796,1.56839,1.84,1.35
2011.04.05 14:18:55.488,1.56796,1.5684,1.84,1.35
2011.04.05 14:18:55.820,1.56789,1.56838,1.09,1.35
2011.04.05 14:18:56.147,1.56789,1.56836,1.09,1.35
2011.04.05 14:18:56.476,1.56784,1.56833,1.84,1.35
2011.04.05 14:18:56.806,1.56778,1.56833,4.09,1.35
2011.04.05 14:18:57.373,1.56778,1.5683,2.74,1.35
2011.04.05 14:19:00.697,1.56779,1.56827,1.09,1.35
2011.04.05 14:19:01.647,1.56778,1.56823,1.84,1.35
2011.04.05 14:19:01.757,1.56778,1.56827,1.84,1.35
2011.04.05 14:19:02.417,1.56778,1.56828,1.84,1.35
2011.04.05 14:19:03.212,1.56799,1.56835,1.84,1.69
2011.04.05 14:19:03.538,1.56804,1.56842,1.84,2.09
2011.04.05 14:19:04.506,1.56795,1.56843,3.19,1.34
2011.04.05 14:19:05.209,1.56803,1.56847,1.84,1.35
2011.04.05 14:19:05.321,1.56805,1.56857,1.69,2.09
2011.04.05 14:19:05.540,1.56806,1.56857,1.69,1.09
2011.04.05 14:19:05.647,1.56803,1.56853,1.84,1.35
2011.04.05 14:19:06.198,1.56803,1.56854,1.84,2.10
2011.04.05 14:19:06.308,1.56805,1.56859,1.69,1.84
2011.04.05 14:19:06.700,1.56814,1.56863,1.35,1.84
2011.04.05 14:19:06.807,1.56807,1.56859,1.09,1.69
2011.04.05 14:19:06.917,1.56813,1.56863,1.35,1.84
2011.04.05 14:19:07.357,1.56807,1.56861,1.69,1.69
2011.04.05 14:19:07.467,1.56807,1.56861,1.69,1.35
2011.04.05 14:19:07.577,1.56813,1.56865,1.35,2.10
2011.04.05 14:19:07.687,1.56813,1.56865,1.35,2.10
2011.04.05 14:19:08.248,1.56833,1.56865,1.84,1.35
2011.04.05 14:19:08.357,1.56833,1.56881,1.84,2.09
2011.04.05 14:19:08.469,1.56833,1.56881,1.84,2.09
2011.04.05 14:19:08.687,1.56831,1.56879,1.84,2.59
2011.04.05 14:19:09.018,1.56828,1.5687,1.35,1.09
2011.04.05 14:19:09.348,1.56808,1.56866,1.50,1.35
2011.04.05 14:19:09.567,1.56817,1.56866,1.84,1.84
2011.04.05 14:19:10.547,1.56814,1.56865,1.35,1.09
2011.04.05 14:19:11.118,1.56808,1.56858,1.09,1.35
2011.04.05 14:19:11.448,1.56807,1.56855,1.84,1.35
2011.04.05 14:19:12.029,1.56807,1.56856,1.84,1.35
2011.04.05 14:19:12.468,1.56815,1.56856,1.84,1.35
2011.04.05 14:19:12.798,1.56815,1.56864,1.84,3.19
2011.04.05 14:19:14.008,1.56815,1.56858,1.84,1.35
2011.04.05 14:19:14.571,1.56815,1.5686,1.84,1.69
2011.04.05 14:19:15.107,1.56813,1.5686,1.84,1.35
2011.04.05 14:19:15.216,1.56813,1.56858,1.84,1.35
2011.04.05 14:19:16.007,1.56813,1.5686,1.84,1.35
2011.04.05 14:19:16.231,1.5681,1.56862,1.69,1.09
2011.04.05 14:19:16.340,1.56808,1.56855,1.84,1.35
2011.04.05 14:19:16.447,1.56808,1.56858,1.84,1.69
2011.04.05 14:19:16.777,1.56804,1.56856,3.19,1.35
2011.04.05 14:19:17.217,1.56804,1.56851,1.84,1.35
2011.04.05 14:19:17.814,1.56804,1.56856,3.19,1.35
2011.04.05 14:19:18.388,1.5681,1.56856,1.09,1.35
2011.04.05 14:19:18.719,1.56818,1.56869,1.84,1.35
2011.04.05 14:19:19.267,1.56825,1.56871,1.35,1.34
2011.04.05 14:19:19.598,1.56826,1.56877,1.69,1.34
2011.04.05 14:19:19.854,1.56826,1.56877,1.69,1.09
2011.04.05 14:19:20.516,1.56826,1.56878,1.69,1.35
2011.04.05 14:19:21.077,1.56825,1.56875,1.09,1.35
2011.04.05 14:19:21.729,1.56831,1.56875,1.09,1.35
2011.04.05 14:19:21.841,1.56831,1.56883,2.44,1.35
2011.04.05 14:19:22.061,1.56824,1.56867,1.84,1.35
2011.04.05 14:19:22.607,1.56824,1.56877,2.74,1.35
2011.04.05 14:19:23.850,1.56824,1.56877,1.84,2.85
2011.04.05 14:19:23.960,1.56817,1.56871,1.69,1.35
2011.04.05 14:19:24.290,1.56817,1.56871,3.19,2.35
2011.04.05 14:19:24.619,1.56817,1.56862,1.69,1.75
2011.04.05 14:19:25.428,1.56814,1.56861,1.69,1.75
2011.04.05 14:19:26.209,1.56814,1.56861,1.69,1.50
2011.04.05 14:19:26.317,1.56813,1.56859,1.84,1.35
2011.04.05 14:19:26.431,1.56805,1.56859,3.19,1.69
2011.04.05 14:19:26.539,1.56805,1.56857,3.19,1.50
2011.04.05 14:19:27.108,1.56805,1.56859,3.57,2.69
2011.04.05 14:19:27.437,1.56823,1.56859,1.84,2.10
2011.04.05 14:19:27.549,1.56823,1.56868,1.84,1.24
2011.04.05 14:19:28.190,1.56823,1.56867,1.84,1.35
2011.04.05 14:19:28.760,1.56818,1.56861,1.84,1.09
2011.04.05 14:19:28.869,1.56818,1.56865,1.84,1.84
2011.04.05 14:19:28.980,1.56825,1.56868,1.35,1.75
2011.04.05 14:19:29.480,1.56818,1.56868,1.84,1.75
2011.04.05 14:19:30.849,1.56816,1.56863,1.35,1.09
2011.04.05 14:19:31.066,1.56809,1.56867,2.74,2.44
2011.04.05 14:19:31.517,1.56819,1.56868,1.84,1.75
2011.04.05 14:19:31.848,1.56822,1.56868,1.84,1.09
2011.04.05 14:19:37.569,1.56827,1.56869,1.24,1.84
2011.04.05 14:19:37.949,1.56848,1.56888,1.84,1.05
2011.04.05 14:19:38.058,1.56848,1.56895,1.84,2.14
2011.04.05 14:19:38.607,1.5685,1.56895,1.69,1.84
2011.04.05 14:19:38.718,1.56841,1.56897,1.69,1.09
2011.04.05 14:19:39.158,1.56844,1.56897,1.69,2.84
2011.04.05 14:19:40.355,1.56844,1.56893,1.69,2.84
2011.04.05 14:19:41.458,1.5684,1.56886,1.35,1.84
2011.04.05 14:19:42.007,1.56834,1.56884,2.14,1.69
2011.04.05 14:19:42.568,1.56835,1.56885,1.99,1.09
2011.04.05 14:19:42.973,1.56843,1.56885,3.19,1.84
2011.04.05 14:19:44.967,1.56836,1.56887,1.84,1.69
2011.04.05 14:19:46.928,1.56835,1.56884,1.84,1.35
2011.04.05 14:19:47.367,1.56835,1.56877,1.84,1.35
2011.04.05 14:19:47.761,1.56829,1.56873,1.84,1.84
2011.04.05 14:19:49.788,1.56827,1.5687,1.09,1.35
2011.04.05 14:19:49.898,1.56827,1.56878,1.09,1.69
2011.04.05 14:19:50.228,1.56826,1.5687,3.34,1.35
2011.04.05 14:19:50.447,1.56826,1.56878,3.34,1.69
2011.04.05 14:19:54.229,1.56835,1.56878,1.84,1.69
2011.04.05 14:19:54.677,1.56835,1.56874,1.84,1.35
2011.04.05 14:19:54.787,1.56835,1.56877,1.84,1.69
2011.04.05 14:19:56.818,1.56842,1.56877,1.50,1.69
2011.04.05 14:19:57.147,1.56854,1.56893,1.84,1.69
2011.04.05 14:19:57.257,1.5685,1.56893,1.84,1.35
2011.04.05 14:19:57.367,1.5685,1.56902,1.84,1.84
2011.04.05 14:19:57.873,1.5685,1.56902,1.84,1.09
2011.04.05 14:20:02.599,1.56855,1.56902,1.69,1.34
2011.04.05 14:20:02.927,1.56851,1.56895,1.35,1.34
2011.04.05 14:20:03.259,1.56853,1.56895,1.35,1.34
2011.04.05 14:20:06.091,1.56849,1.56895,1.35,1.34
2011.04.05 14:20:06.308,1.56853,1.56895,1.35,1.34
2011.04.05 14:20:06.861,1.56848,1.56893,1.69,1.34
2011.04.05 14:20:07.078,1.56852,1.56893,1.35,1.34
2011.04.05 14:20:07.297,1.56848,1.56893,1.69,1.34
2011.04.05 14:20:08.079,1.56845,1.56893,1.84,1.34
2011.04.05 14:20:11.088,1.56845,1.56896,1.35,2.50
2011.04.05 14:20:12.209,1.56846,1.56896,1.35,1.75
2011.04.05 14:20:13.661,1.56847,1.56896,1.35,2.50
2011.04.05 14:20:14.832,1.56847,1.56896,1.35,2.50
2011.04.05 14:20:14.946,1.56841,1.56896,1.69,3.10
2011.04.05 14:20:18.817,1.56841,1.56896,3.19,4.00
2011.04.05 14:20:18.927,1.56848,1.56896,1.35,2.65
2011.04.05 14:20:19.037,1.56841,1.56896,3.34,3.10
2011.04.05 14:20:19.367,1.56845,1.56895,1.35,1.35
2011.04.05 14:20:20.477,1.56845,1.56895,1.35,2.10
2011.04.05 14:20:20.806,1.5684,1.56887,1.84,1.35
2011.04.05 14:20:21.367,1.56841,1.56887,1.09,1.35
2011.04.05 14:20:22.107,1.56841,1.56887,1.09,1.35
2011.04.05 14:20:23.517,1.56841,1.56887,1.84,1.35
2011.04.05 14:20:24.107,1.56837,1.56887,2.59,1.35
2011.04.05 14:20:24.547,1.5684,1.5689,2.44,1.69
2011.04.05 14:20:24.658,1.56844,1.56892,1.84,1.35
2011.04.05 14:20:24.879,1.56851,1.56902,1.35,1.84
2011.04.05 14:20:25.429,1.56847,1.56903,1.69,1.84
2011.04.05 14:20:26.208,1.5685,1.56903,1.84,1.84
