2011.04.22 20:48:44.920,1.57613,1.57728,1.13,1.13
2011.04.22 20:48:45.891,1.57613,1.57729,1.13,1.13
2011.04.22 20:48:53.009,1.57602,1.57729,1.13,1.13
2011.04.22 20:48:53.449,1.57574,1.57728,1.13,1.13
2011.04.22 20:48:54.242,1.57574,1.57726,1.13,1.13
2011.04.22 20:48:54.879,1.57574,1.57728,1.13,1.13
2011.04.22 20:48:55.760,1.57574,1.57726,1.13,1.13
2011.04.22 20:48:56.089,1.57574,1.57726,1.13,1.13
2011.04.22 20:48:57.741,1.57574,1.57726,1.13,1.13
2011.04.22 20:48:58.689,1.57574,1.57726,1.13,1.13
2011.04.22 20:49:01.185,1.57574,1.57726,1.13,1.13
2011.04.22 20:49:19.538,1.57575,1.57725,1.13,1.13
2011.04.22 20:49:20.510,1.57581,1.57726,1.13,1.13
2011.04.22 20:49:21.272,1.57583,1.57726,1.13,1.13
2011.04.22 20:49:21.811,1.57583,1.57726,1.13,1.13
2011.04.22 20:49:23.801,1.57583,1.57726,1.13,1.13
2011.04.22 20:49:31.665,1.57581,1.57726,1.13,1.13
2011.04.22 20:49:32.167,1.57583,1.57726,1.13,1.13
2011.04.22 20:49:33.356,1.57583,1.57726,1.13,1.13
2011.04.22 20:49:42.794,1.57574,1.57726,1.13,1.13
2011.04.22 20:49:47.130,1.57574,1.57726,1.13,1.13
2011.04.22 20:49:47.800,1.57574,1.57726,1.13,1.13
2011.04.22 20:49:48.588,1.57574,1.57726,1.13,1.13
2011.04.22 20:49:49.740,1.57574,1.57726,1.13,1.13
2011.04.22 20:49:54.142,1.57574,1.57726,1.13,1.13
2011.04.22 20:49:54.360,1.57583,1.57728,1.13,1.13
2011.04.22 20:49:55.781,1.57583,1.57726,1.13,1.13
2011.04.22 20:49:56.781,1.57583,1.57726,1.13,1.13
2011.04.22 20:50:02.293,1.57583,1.57726,1.13,1.13
2011.04.22 20:50:23.970,1.57575,1.57725,1.13,1.13
2011.04.22 20:50:24.190,1.57566,1.57725,1.13,1.13
2011.04.22 20:50:24.300,1.57564,1.57726,2.10,1.13
2011.04.22 20:50:28.457,1.57566,1.57726,1.13,1.13
2011.04.22 20:50:29.890,1.57567,1.57726,1.13,1.13
2011.04.22 20:50:30.109,1.57565,1.57726,2.10,1.13
2011.04.22 20:50:38.390,1.57547,1.57725,1.35,1.13
2011.04.22 20:50:38.499,1.57517,1.57725,1.13,1.13
2011.04.22 20:50:39.199,1.57498,1.57725,1.13,1.13
2011.04.22 20:50:40.451,1.57498,1.57725,1.13,1.13
2011.04.22 20:50:41.771,1.57518,1.57725,1.13,1.13
2011.04.22 20:50:42.760,1.57518,1.57725,1.13,1.13
2011.04.22 20:50:52.881,1.57518,1.57725,1.13,1.13
2011.04.22 20:50:53.651,1.57526,1.57726,1.13,1.13
2011.04.22 20:50:53.980,1.57527,1.57713,1.13,1.13
2011.04.22 20:50:54.727,1.57527,1.57698,1.13,1.13
2011.04.22 20:50:55.691,1.57527,1.57697,1.13,1.13
2011.04.22 20:50:56.841,1.57527,1.57697,1.13,1.13
2011.04.22 20:50:57.821,1.57527,1.57697,1.13,1.13
2011.04.22 20:51:04.769,1.57527,1.57699,1.13,1.13
2011.04.22 20:51:04.989,1.57526,1.57714,1.13,1.13
2011.04.22 20:51:05.771,1.57526,1.57714,1.13,1.13
2011.04.22 20:51:08.687,1.57526,1.57714,1.13,1.13
2011.04.22 20:51:09.280,1.57526,1.57714,1.13,1.13
2011.04.22 20:51:11.823,1.57527,1.57712,1.13,1.13
2011.04.22 20:51:12.811,1.57527,1.57712,1.13,1.13
2011.04.22 20:51:13.801,1.57526,1.57707,1.13,1.13
2011.04.22 20:51:19.081,1.57526,1.57684,1.13,1.13
2011.04.22 20:51:19.190,1.57526,1.57684,1.13,1.13
2011.04.22 20:51:31.842,1.57526,1.57666,1.13,1.13
2011.04.22 20:51:39.101,1.57526,1.57666,1.13,1.13
2011.04.22 20:51:41.423,1.57526,1.57666,1.13,1.13
2011.04.22 20:51:45.921,1.57526,1.57666,1.13,1.13
2011.04.22 20:51:47.880,1.57545,1.57666,1.13,1.13
2011.04.22 20:51:48.770,1.57541,1.57666,1.13,1.13
2011.04.22 20:51:48.880,1.57537,1.57665,1.13,1.13
2011.04.22 20:51:48.990,1.57537,1.57665,1.13,1.13
2011.04.22 20:51:49.210,1.57526,1.57666,1.13,1.13
2011.04.22 20:51:59.121,1.57526,1.57666,1.13,1.13
2011.04.22 20:52:08.144,1.57526,1.57666,1.13,1.13
2011.04.22 20:52:09.243,1.57526,1.57666,1.13,1.13
2011.04.22 20:52:09.870,1.57526,1.57666,1.13,1.13
2011.04.22 20:52:10.451,1.57526,1.57666,1.13,1.13
2011.04.22 20:52:11.342,1.57526,1.57666,1.13,1.13
2011.04.22 20:52:12.237,1.57526,1.57666,1.13,1.13
2011.04.22 20:52:13.703,1.57526,1.57666,1.13,1.13
2011.04.22 20:52:15.683,1.57526,1.57666,1.13,1.13
2011.04.22 20:52:16.831,1.57526,1.57657,1.13,1.13
2011.04.22 20:52:22.320,1.57526,1.57657,1.13,1.13
2011.04.22 20:52:22.661,1.57527,1.57665,1.13,1.13
2011.04.22 20:52:24.940,1.57498,1.57665,2.48,1.13
2011.04.22 20:52:25.854,1.57498,1.57665,2.48,1.13
2011.04.22 20:52:26.070,1.57498,1.57665,2.48,1.13
2011.04.22 20:52:27.782,1.57502,1.57665,2.10,1.13
2011.04.22 20:52:30.973,1.57498,1.57665,1.13,1.13
2011.04.22 20:52:49.831,1.57507,1.57666,1.13,2.48
2011.04.22 20:52:51.761,1.57508,1.57665,1.13,1.13
2011.04.22 20:52:55.763,1.57508,1.57665,1.13,1.13
2011.04.22 20:52:59.383,1.57508,1.57665,1.13,1.13
2011.04.22 20:53:03.313,1.57508,1.57665,1.13,1.13
2011.04.22 20:53:04.791,1.57508,1.57665,1.13,1.13
2011.04.22 20:53:06.503,1.57508,1.57665,1.13,1.13
2011.04.22 20:53:09.631,1.57508,1.57666,1.13,1.73
2011.04.22 20:53:09.740,1.57508,1.57698,1.13,1.13
2011.04.22 20:53:09.960,1.57507,1.57714,1.13,1.13
2011.04.22 20:53:10.786,1.57507,1.57714,1.13,1.13
2011.04.22 20:53:16.885,1.57508,1.57713,1.13,1.13
2011.04.22 20:53:18.761,1.57507,1.57695,1.13,1.13
2011.04.22 20:53:19.088,1.57507,1.57695,1.13,1.13
2011.04.22 20:53:20.869,1.57507,1.57695,1.13,1.13
2011.04.22 20:53:22.775,1.57507,1.57695,1.13,1.13
2011.04.22 20:53:29.400,1.57508,1.57668,1.13,1.13
2011.04.22 20:53:30.311,1.57508,1.57665,1.13,1.13
2011.04.22 20:53:30.420,1.57508,1.57668,1.13,1.13
2011.04.22 20:53:31.204,1.57508,1.57665,1.13,1.13
2011.04.22 20:53:31.851,1.57508,1.57665,1.13,1.13
2011.04.22 20:53:46.811,1.57526,1.57666,1.13,1.13
2011.04.22 20:53:47.791,1.57526,1.57666,1.13,1.13
2011.04.22 20:53:48.792,1.57526,1.57666,1.13,1.13
2011.04.22 20:53:59.131,1.57527,1.57665,1.13,1.13
2011.04.22 20:54:11.671,1.57527,1.57665,1.13,1.13
2011.04.22 20:54:21.131,1.57527,1.57665,1.13,1.13
2011.04.22 20:54:44.543,1.57508,1.57665,1.13,1.13
2011.04.22 20:54:45.860,1.5752,1.57665,2.10,1.13
2011.04.22 20:54:46.801,1.5752,1.57665,2.10,1.13
2011.04.22 20:54:54.611,1.5752,1.57666,2.10,1.13
2011.04.22 20:54:54.720,1.5752,1.57666,2.10,1.13
2011.04.22 20:54:55.050,1.57512,1.57666,2.10,1.13
2011.04.22 20:54:59.081,1.57507,1.57666,2.48,1.13
2011.04.22 20:54:59.232,1.57507,1.57666,2.48,1.13
2011.04.22 20:55:01.801,1.57507,1.57666,2.48,1.13
2011.04.22 20:55:02.751,1.57513,1.57666,2.10,1.13
2011.04.22 20:55:03.740,1.57513,1.57669,2.10,1.73
2011.04.22 20:55:03.850,1.57513,1.57669,2.10,1.35
2011.04.22 20:55:03.960,1.57509,1.57694,2.10,2.10
2011.04.22 20:55:23.431,1.57509,1.57694,2.10,2.10
2011.04.22 20:55:24.694,1.57508,1.57677,1.13,1.13
2011.04.22 20:55:27.831,1.57508,1.57677,1.13,1.13
2011.04.22 20:55:32.853,1.57507,1.57642,1.13,1.35
2011.04.22 20:55:32.960,1.57507,1.57642,1.13,1.35
2011.04.22 20:55:34.751,1.57507,1.57642,1.13,1.35
2011.04.22 20:55:35.751,1.57507,1.57642,1.13,2.10
2011.04.22 20:55:36.683,1.57507,1.57642,1.13,2.10
2011.04.22 20:55:37.841,1.57507,1.57642,1.13,2.10
2011.04.22 20:55:39.220,1.57508,1.57642,1.13,2.10
2011.04.22 20:55:43.067,1.57508,1.57628,1.13,1.13
2011.04.22 20:55:59.047,1.57507,1.57628,1.13,1.13
2011.04.22 20:56:02.920,1.57507,1.57639,1.13,1.13
2011.04.22 20:56:03.801,1.57507,1.57638,1.13,1.13
2011.04.22 20:56:06.771,1.57507,1.57639,1.13,1.13
2011.04.22 20:56:07.320,1.57502,1.57638,1.13,1.13
2011.04.22 20:56:07.430,1.57493,1.57627,1.13,1.73
2011.04.22 20:56:08.741,1.57493,1.57623,1.13,1.13
2011.04.22 20:56:09.682,1.57493,1.57618,1.13,1.13
2011.04.22 20:56:18.702,1.57493,1.57613,1.13,1.13
2011.04.22 20:56:32.060,1.57468,1.57603,2.48,1.13
2011.04.22 20:56:33.828,1.57468,1.57598,1.13,1.13
2011.04.22 20:56:34.772,1.57468,1.57594,1.13,1.13
2011.04.22 20:56:39.220,1.57468,1.57601,1.13,1.73
2011.04.22 20:56:39.330,1.57485,1.57604,1.13,1.13
2011.04.22 20:56:42.682,1.57485,1.57603,1.13,1.13
2011.04.22 20:56:43.980,1.57485,1.57603,1.13,1.13
2011.04.22 20:56:44.201,1.57462,1.57588,1.13,1.13
2011.04.22 20:56:44.420,1.57441,1.57584,1.13,1.73
2011.04.22 20:56:46.920,1.57441,1.57584,1.13,1.73
2011.04.22 20:56:47.031,1.57468,1.57584,1.13,1.73
2011.04.22 20:56:50.720,1.57468,1.57588,1.13,1.13
2011.04.22 20:56:53.662,1.57468,1.57602,1.13,1.73
2011.04.22 20:56:53.880,1.57475,1.57602,1.13,1.35
2011.04.22 20:56:53.990,1.57475,1.57637,1.13,2.48
2011.04.22 20:56:54.100,1.57468,1.57632,2.10,1.35
2011.04.22 20:56:54.210,1.57468,1.57632,2.10,1.35
2011.04.22 20:56:54.761,1.57468,1.57632,2.10,1.35
2011.04.22 20:56:55.751,1.57468,1.57632,2.10,1.35
2011.04.22 20:56:59.821,1.57468,1.57632,2.10,1.35
2011.04.22 20:57:04.441,1.57468,1.57632,2.10,1.35
2011.04.22 20:57:04.571,1.57481,1.57637,2.10,2.10
2011.04.22 20:57:05.780,1.57481,1.57637,2.48,2.10
2011.04.22 20:57:06.751,1.57481,1.57637,2.48,2.10
2011.04.22 20:57:07.682,1.57481,1.57637,2.48,2.10
2011.04.22 20:57:10.821,1.57481,1.57637,2.48,2.10
2011.04.22 20:57:18.411,1.57481,1.57637,2.48,2.10
2011.04.22 20:57:28.861,1.57481,1.57637,2.48,1.35
2011.04.22 20:57:28.970,1.57481,1.57637,2.48,1.35
2011.04.22 20:57:29.080,1.57481,1.57673,1.13,1.50
2011.04.22 20:57:29.190,1.57481,1.57695,1.13,1.13
2011.04.22 20:57:30.220,1.57481,1.57714,1.13,1.13
2011.04.22 20:57:33.921,1.57481,1.57714,1.13,1.13
2011.04.22 20:57:35.820,1.57491,1.57713,1.13,1.13
2011.04.22 20:57:36.781,1.57491,1.57713,1.13,1.13
2011.04.22 20:57:39.092,1.57491,1.57713,1.13,1.13
2011.04.22 20:57:40.411,1.57491,1.57713,1.13,1.13
2011.04.22 20:57:49.871,1.57474,1.57714,1.13,1.13
2011.04.22 20:57:50.521,1.57464,1.57714,1.13,1.13
2011.04.22 20:57:51.680,1.57464,1.57719,1.13,1.13
2011.04.22 20:57:52.657,1.57467,1.57719,1.13,1.13
2011.04.22 20:57:53.831,1.57467,1.57718,1.13,1.13
2011.04.22 20:57:54.821,1.57475,1.57718,1.13,1.13
2011.04.22 20:57:55.801,1.57475,1.57719,1.13,1.13
2011.04.22 20:57:56.802,1.57488,1.57718,1.13,1.13
2011.04.22 20:57:58.690,1.57507,1.57713,1.13,1.13
2011.04.22 20:57:59.764,1.57506,1.57714,1.13,1.13
2011.04.22 20:57:59.870,1.57507,1.57742,1.13,1.13
2011.04.22 20:58:00.761,1.5753,1.57743,1.13,1.13
2011.04.22 20:58:02.622,1.57552,1.57733,0.75,0.75
2011.04.22 20:58:04.391,1.57547,1.57733,0.75,0.75
2011.04.22 20:58:05.450,1.57547,1.57723,0.75,0.75
2011.04.22 20:58:06.811,1.57546,1.57719,0.75,0.75
2011.04.22 20:58:07.140,1.57551,1.57724,0.75,0.75
2011.04.22 20:58:07.691,1.57551,1.57719,0.75,0.75
2011.04.22 20:58:08.781,1.57556,1.57714,0.75,0.75
2011.04.22 20:58:09.771,1.57551,1.57709,0.75,0.75
2011.04.22 20:58:10.431,1.57557,1.57713,0.75,0.75
2011.04.22 20:58:11.751,1.57571,1.57714,0.75,0.75
2011.04.22 20:58:12.780,1.57581,1.57709,0.75,0.75
2011.04.22 20:58:13.842,1.57586,1.57709,0.75,0.75
2011.04.22 20:58:14.831,1.57581,1.57709,0.75,0.75
2011.04.22 20:59:00.932,1.57541,1.57741,2.10,2.10
2011.04.22 20:59:01.790,1.57551,1.57709,0.75,0.75
2011.04.22 20:59:12.390,1.57546,1.57709,0.75,0.75
2011.04.22 20:59:17.874,1.57547,1.57708,0.75,0.75
2011.04.22 20:59:20.392,1.57502,1.57698,0.75,0.75
2011.04.22 20:59:20.916,1.57501,1.57699,0.75,0.75
2011.04.22 20:59:21.021,1.57501,1.57709,0.75,0.75
2011.04.22 20:59:23.801,1.57501,1.57699,0.75,0.75
2011.04.22 20:59:25.795,1.57526,1.57724,0.75,0.75
2011.04.22 20:59:27.761,1.57501,1.57704,0.75,0.75
2011.04.22 20:59:29.411,1.57507,1.57708,0.75,0.75
2011.04.22 20:59:30.048,1.57506,1.57709,0.75,0.75
2011.04.22 20:59:30.622,1.57517,1.57703,0.75,0.75
2011.04.22 20:59:32.824,1.57497,1.57703,0.75,0.75
2011.04.22 20:59:33.812,1.57497,1.57698,0.75,0.75
2011.04.22 20:59:35.694,1.57496,1.57699,0.75,0.75
2011.04.22 20:59:38.943,1.57497,1.57698,0.75,0.75
