2011.04.07 07:07:03.017,1.56788,1.56846,1.84,1.84
2011.04.07 07:07:03.347,1.56779,1.56834,2.14,1.69
2011.04.07 07:07:03.989,1.56779,1.56834,1.99,1.69
2011.04.07 07:07:04.645,1.56779,1.56834,2.52,1.69
2011.04.07 07:07:04.756,1.56792,1.56845,1.84,1.69
2011.04.07 07:07:09.685,1.56792,1.56843,1.84,1.35
2011.04.07 07:07:09.794,1.56781,1.56841,2.14,1.84
2011.04.07 07:07:17.596,1.56781,1.56841,2.29,3.19
2011.04.07 07:07:18.255,1.56788,1.56844,1.99,1.09
2011.04.07 07:07:18.586,1.56783,1.56839,1.99,1.84
2011.04.07 07:07:19.134,1.56781,1.56839,2.29,1.84
2011.04.07 07:07:20.056,1.56781,1.56836,1.99,1.84
2011.04.07 07:07:21.739,1.56798,1.56843,1.84,2.59
2011.04.07 07:07:22.067,1.56789,1.56835,1.84,1.84
2011.04.07 07:07:22.505,1.56779,1.56824,1.99,1.84
2011.04.07 07:07:22.836,1.56789,1.5683,1.84,1.84
2011.04.07 07:07:26.917,1.56795,1.56839,1.84,1.84
2011.04.07 07:07:28.746,1.56778,1.56841,1.35,1.84
2011.04.07 07:07:28.858,1.56769,1.56839,1.50,1.34
2011.04.07 07:07:28.966,1.56769,1.56839,1.84,1.75
2011.04.07 07:07:29.077,1.56766,1.5684,2.14,2.73
2011.04.07 07:07:29.186,1.56771,1.5684,1.02,1.73
2011.04.07 07:07:29.736,1.56771,1.56845,1.84,1.84
2011.04.07 07:07:30.066,1.56771,1.56846,1.54,2.09
2011.04.07 07:07:30.395,1.56782,1.5685,1.84,1.09
2011.04.07 07:07:31.410,1.56782,1.5685,1.99,1.34
2011.04.07 07:07:31.746,1.56784,1.56851,1.75,1.34
2011.04.07 07:07:32.327,1.56795,1.56859,1.50,1.84
2011.04.07 07:07:33.367,1.56795,1.56859,1.65,1.84
2011.04.07 07:07:33.478,1.56795,1.5686,1.84,1.09
2011.04.07 07:07:34.198,1.56795,1.56862,1.99,2.09
2011.04.07 07:07:34.526,1.568,1.56867,1.99,1.09
2011.04.07 07:07:35.596,1.568,1.56867,1.84,1.34
2011.04.07 07:07:37.217,1.56805,1.56867,1.99,1.34
2011.04.07 07:07:38.504,1.56808,1.56867,1.50,1.34
2011.04.07 07:07:38.867,1.5681,1.56868,1.65,1.34
2011.04.07 07:07:39.196,1.5681,1.56871,1.80,1.75
2011.04.07 07:07:39.854,1.56814,1.56872,1.50,1.75
2011.04.07 07:07:39.966,1.56814,1.56871,1.35,1.75
2011.04.07 07:07:40.351,1.56814,1.56871,1.50,1.75
2011.04.07 07:07:40.684,1.56814,1.56871,1.65,1.75
2011.04.07 07:07:40.797,1.56808,1.56871,1.65,1.75
2011.04.07 07:07:41.084,1.56807,1.56867,1.65,1.09
2011.04.07 07:07:42.507,1.56808,1.56867,1.65,1.09
2011.04.07 07:07:44.236,1.56808,1.56867,1.50,1.34
2011.04.07 07:07:44.455,1.56796,1.56864,2.29,1.84
2011.04.07 07:07:45.768,1.56796,1.56864,2.44,1.84
2011.04.07 07:07:46.197,1.56796,1.56856,2.29,1.34
2011.04.07 07:07:46.746,1.56792,1.56856,2.29,1.34
2011.04.07 07:07:46.855,1.56792,1.56856,2.29,1.34
2011.04.07 07:07:47.186,1.56792,1.56856,2.14,2.09
2011.04.07 07:07:47.997,1.56792,1.56855,1.80,1.09
2011.04.07 07:07:48.216,1.56789,1.56856,2.14,1.69
2011.04.07 07:07:48.572,1.56791,1.56856,1.09,1.69
2011.04.07 07:07:48.691,1.56797,1.56859,1.80,1.84
2011.04.07 07:07:49.416,1.56793,1.56859,1.95,1.84
2011.04.07 07:07:49.606,1.56793,1.56859,1.65,1.84
2011.04.07 07:07:50.223,1.56787,1.56854,2.14,1.69
2011.04.07 07:07:52.313,1.56793,1.56859,1.80,1.84
2011.04.07 07:07:52.865,1.56792,1.56859,1.95,3.19
2011.04.07 07:07:55.531,1.56793,1.56859,1.95,1.84
2011.04.07 07:07:55.651,1.56791,1.5686,2.29,1.69
2011.04.07 07:07:56.296,1.56791,1.5686,2.29,1.69
2011.04.07 07:07:57.176,1.56802,1.56863,1.50,1.34
2011.04.07 07:07:57.506,1.5679,1.56848,2.14,1.84
2011.04.07 07:07:58.576,1.5679,1.56848,2.29,2.84
2011.04.07 07:07:59.127,1.5679,1.56848,2.14,2.84
2011.04.07 07:07:59.457,1.5679,1.56848,2.29,2.84
2011.04.07 07:08:01.244,1.5679,1.56847,3.49,1.09
2011.04.07 07:08:03.596,1.56785,1.56841,1.99,1.84
2011.04.07 07:08:03.927,1.56785,1.56841,2.14,1.84
2011.04.07 07:08:05.085,1.56785,1.56841,1.99,1.84
2011.04.07 07:08:05.637,1.56785,1.56841,2.14,1.84
2011.04.07 07:08:06.165,1.56786,1.56841,2.14,1.84
2011.04.07 07:08:08.475,1.56783,1.56841,2.14,1.84
2011.04.07 07:08:08.587,1.56783,1.56834,2.14,1.34
2011.04.07 07:08:10.775,1.56783,1.56834,2.29,1.34
2011.04.07 07:08:11.467,1.56783,1.56834,2.29,1.34
2011.04.07 07:08:12.016,1.56783,1.56834,2.44,1.09
2011.04.07 07:08:12.125,1.56785,1.56841,1.54,1.84
2011.04.07 07:08:12.235,1.5679,1.56844,2.29,1.34
2011.04.07 07:08:12.890,1.5679,1.56845,2.29,1.34
2011.04.07 07:08:13.996,1.5679,1.56844,2.44,1.34
2011.04.07 07:08:15.017,1.5679,1.56843,2.14,1.09
2011.04.07 07:08:17.576,1.5679,1.56848,2.29,1.69
2011.04.07 07:08:23.425,1.56791,1.56849,1.69,1.84
2011.04.07 07:08:24.515,1.5679,1.56849,2.29,1.84
2011.04.07 07:08:25.915,1.5679,1.56849,2.44,1.84
2011.04.07 07:08:26.135,1.56798,1.56852,2.14,1.09
2011.04.07 07:08:26.915,1.56798,1.56851,2.29,1.09
2011.04.07 07:08:27.255,1.56798,1.56851,2.14,1.34
2011.04.07 07:08:27.479,1.56798,1.56851,2.29,1.84
2011.04.07 07:08:28.025,1.56799,1.56856,1.54,1.84
2011.04.07 07:08:28.356,1.568,1.56856,1.39,1.84
2011.04.07 07:08:28.468,1.56805,1.5686,2.14,1.69
2011.04.07 07:08:28.576,1.56811,1.56862,1.39,2.09
2011.04.07 07:08:28.686,1.56813,1.56862,1.84,1.50
2011.04.07 07:08:28.906,1.56815,1.56869,1.39,1.69
2011.04.07 07:08:29.489,1.56832,1.56882,1.84,1.75
2011.04.07 07:08:30.035,1.56832,1.56881,1.84,1.75
2011.04.07 07:08:30.366,1.56832,1.56881,1.99,1.50
2011.04.07 07:08:30.916,1.56832,1.56889,1.99,2.31
2011.04.07 07:08:31.267,1.56832,1.56889,2.29,2.07
2011.04.07 07:08:31.376,1.56832,1.5689,2.14,2.22
2011.04.07 07:08:31.487,1.56839,1.56892,1.84,1.84
2011.04.07 07:08:31.927,1.56861,1.56893,1.09,1.09
2011.04.07 07:08:32.039,1.56856,1.56893,1.84,1.09
2011.04.07 07:08:32.145,1.56856,1.56897,1.84,1.84
2011.04.07 07:08:32.366,1.5686,1.56906,1.84,1.35
2011.04.07 07:08:32.587,1.56862,1.56917,1.09,1.47
2011.04.07 07:08:32.696,1.56872,1.56918,1.35,1.84
2011.04.07 07:08:32.807,1.56874,1.5693,1.84,2.22
2011.04.07 07:08:33.519,1.56868,1.56922,1.84,1.09
2011.04.07 07:08:33.845,1.56861,1.56921,3.64,1.84
2011.04.07 07:08:34.063,1.56861,1.56921,3.49,1.84
2011.04.07 07:08:34.837,1.56862,1.56917,1.99,1.47
2011.04.07 07:08:34.948,1.56861,1.56918,2.29,1.09
2011.04.07 07:08:35.277,1.5687,1.56921,2.14,1.09
2011.04.07 07:08:35.495,1.5687,1.56928,2.14,2.22
2011.04.07 07:08:35.825,1.56867,1.5692,1.99,1.84
2011.04.07 07:08:36.047,1.56862,1.5692,2.14,1.84
2011.04.07 07:08:36.595,1.56861,1.5692,2.29,1.84
2011.04.07 07:08:40.226,1.56861,1.5692,1.99,1.84
2011.04.07 07:08:40.445,1.56851,1.56906,1.20,1.09
2011.04.07 07:08:40.557,1.56851,1.56905,1.05,1.69
2011.04.07 07:08:40.886,1.5684,1.56905,1.95,1.09
2011.04.07 07:08:40.995,1.56842,1.56905,1.65,1.34
2011.04.07 07:08:41.216,1.56834,1.56903,2.14,1.69
2011.04.07 07:08:41.436,1.5683,1.5689,3.79,1.84
2011.04.07 07:08:41.545,1.5683,1.5689,3.64,1.84
2011.04.07 07:08:41.765,1.5683,1.5689,2.14,1.84
2011.04.07 07:08:42.297,1.56831,1.5689,2.20,1.84
2011.04.07 07:08:42.405,1.56831,1.5689,2.05,1.84
2011.04.07 07:08:42.955,1.56841,1.56895,1.99,2.44
2011.04.07 07:08:43.285,1.56833,1.56891,3.49,2.22
2011.04.07 07:08:43.396,1.56833,1.56891,1.99,2.22
2011.04.07 07:08:43.615,1.56833,1.56891,2.14,2.22
2011.04.07 07:08:43.946,1.56843,1.56894,1.84,2.07
2011.04.07 07:08:44.276,1.56833,1.56893,2.14,2.22
2011.04.07 07:08:44.495,1.56835,1.56893,2.14,2.22
2011.04.07 07:08:44.937,1.56833,1.56893,2.14,2.22
2011.04.07 07:08:45.266,1.56842,1.56898,1.84,2.69
2011.04.07 07:08:53.564,1.56842,1.569,3.49,1.84
2011.04.07 07:08:54.595,1.56842,1.569,3.64,1.84
2011.04.07 07:08:56.534,1.56845,1.569,1.69,1.84
2011.04.07 07:08:57.527,1.56844,1.5691,1.69,1.69
2011.04.07 07:08:57.637,1.5685,1.56916,1.84,1.24
2011.04.07 07:08:57.857,1.5685,1.56916,1.99,1.09
2011.04.07 07:08:58.778,1.56853,1.56916,1.65,1.09
2011.04.07 07:09:00.004,1.56844,1.56913,1.99,2.07
2011.04.07 07:09:00.551,1.56844,1.56913,2.14,2.07
2011.04.07 07:09:02.671,1.56847,1.56914,1.99,2.22
2011.04.07 07:09:02.895,1.56855,1.56918,1.35,1.02
2011.04.07 07:09:03.115,1.56845,1.56911,1.84,1.84
2011.04.07 07:09:03.226,1.56849,1.56916,1.84,1.84
2011.04.07 07:09:03.835,1.56847,1.56914,2.14,1.69
2011.04.07 07:09:04.605,1.56848,1.5691,1.39,2.69
2011.04.07 07:09:04.936,1.56843,1.56907,2.29,1.75
2011.04.07 07:09:05.595,1.56847,1.56907,2.14,1.75
2011.04.07 07:09:07.076,1.56842,1.56906,2.44,2.35
2011.04.07 07:09:08.315,1.56842,1.56906,2.44,2.35
2011.04.07 07:09:08.537,1.56846,1.56915,1.84,2.09
2011.04.07 07:09:08.645,1.56846,1.56915,1.84,1.84
2011.04.07 07:09:09.085,1.56855,1.56919,1.35,2.99
2011.04.07 07:09:10.146,1.56855,1.56919,1.50,1.99
2011.04.07 07:09:10.655,1.56847,1.56914,2.29,1.69
2011.04.07 07:09:10.986,1.56874,1.56914,1.84,1.69
2011.04.07 07:09:12.967,1.56888,1.56929,1.84,1.84
2011.04.07 07:09:17.075,1.56889,1.56941,1.99,1.75
2011.04.07 07:09:17.185,1.56881,1.56936,2.29,1.09
2011.04.07 07:09:17.626,1.56881,1.56939,2.14,1.84
2011.04.07 07:09:17.736,1.56881,1.56939,2.29,3.19
2011.04.07 07:09:18.507,1.56881,1.56939,2.14,1.84
2011.04.07 07:09:18.806,1.56881,1.56939,2.29,1.84
2011.04.07 07:09:18.917,1.56881,1.56939,2.14,1.84
2011.04.07 07:09:19.245,1.56881,1.56939,2.29,1.84
2011.04.07 07:09:19.466,1.56881,1.56939,2.14,1.84
2011.04.07 07:09:21.287,1.56881,1.56931,2.14,1.75
2011.04.07 07:09:21.396,1.56881,1.56931,2.14,1.75
2011.04.07 07:09:21.615,1.56881,1.56938,2.14,1.69
2011.04.07 07:09:21.946,1.56898,1.5694,1.84,1.84
2011.04.07 07:09:26.496,1.56904,1.56947,1.84,1.84
2011.04.07 07:09:28.625,1.56889,1.56947,2.14,1.84
2011.04.07 07:09:29.177,1.56889,1.56947,2.29,1.84
2011.04.07 07:09:29.730,1.56897,1.56951,1.99,1.47
2011.04.07 07:09:29.957,1.56897,1.56951,2.29,1.47
2011.04.07 07:09:30.067,1.56897,1.56951,2.14,1.47
2011.04.07 07:09:31.115,1.56897,1.56947,2.14,1.09
2011.04.07 07:09:31.666,1.56897,1.56946,1.84,1.50
2011.04.07 07:09:32.216,1.56887,1.56938,1.99,1.13
2011.04.07 07:09:32.658,1.56887,1.56937,1.99,1.13
2011.04.07 07:09:33.097,1.56887,1.56932,1.84,1.13
2011.04.07 07:09:33.626,1.56887,1.56932,1.84,1.13
2011.04.07 07:09:35.929,1.56878,1.56931,2.14,1.13
2011.04.07 07:09:36.475,1.56871,1.5693,2.44,2.22
2011.04.07 07:09:36.588,1.56871,1.56928,2.29,2.07
2011.04.07 07:09:36.698,1.56871,1.56928,1.99,2.07
2011.04.07 07:09:39.375,1.56871,1.5693,2.29,2.22
2011.04.07 07:09:39.860,1.56871,1.5693,1.99,2.22
2011.04.07 07:09:40.657,1.56871,1.56926,2.29,1.09
2011.04.07 07:09:40.987,1.56871,1.56926,2.14,1.09
2011.04.07 07:09:41.206,1.56871,1.56924,2.29,1.69
2011.04.07 07:09:41.945,1.56871,1.56933,2.29,2.10
2011.04.07 07:09:42.475,1.56871,1.56933,2.29,2.10
2011.04.07 07:09:43.005,1.56871,1.56933,2.29,1.35
2011.04.07 07:09:43.555,1.56874,1.56936,1.99,2.13
2011.04.07 07:09:43.885,1.56874,1.56939,2.14,1.09
2011.04.07 07:09:44.215,1.56877,1.56941,2.44,1.50
2011.04.07 07:09:44.436,1.56877,1.56943,2.29,2.10
2011.04.07 07:09:44.876,1.56881,1.56945,2.14,1.09
2011.04.07 07:09:45.244,1.56881,1.56945,1.99,1.34
2011.04.07 07:09:45.356,1.56881,1.56945,2.14,1.84
2011.04.07 07:09:46.288,1.56884,1.56946,2.14,2.09
2011.04.07 07:09:46.395,1.56884,1.56946,1.99,1.84
2011.04.07 07:09:46.506,1.56884,1.56946,1.99,1.50
2011.04.07 07:09:46.616,1.56884,1.56951,1.99,1.73
2011.04.07 07:09:47.165,1.56885,1.56951,1.54,1.73
2011.04.07 07:09:48.451,1.56885,1.56951,1.69,1.73
2011.04.07 07:09:49.037,1.56885,1.56951,1.69,1.73
2011.04.07 07:09:49.585,1.56886,1.56955,2.29,3.10
2011.04.07 07:09:50.026,1.56886,1.56949,2.29,1.13
2011.04.07 07:09:50.766,1.56886,1.56949,2.14,1.13
2011.04.07 07:09:50.879,1.56886,1.56949,2.29,1.13
2011.04.07 07:09:51.565,1.56887,1.56948,1.99,1.13
2011.04.07 07:09:51.675,1.56887,1.56948,2.29,1.13
2011.04.07 07:09:51.786,1.56887,1.56948,2.14,1.13
2011.04.07 07:09:52.226,1.56893,1.56948,2.14,1.13
2011.04.07 07:09:52.885,1.56893,1.56948,2.29,1.13
2011.04.07 07:09:53.836,1.56893,1.56946,2.14,1.13
2011.04.07 07:09:54.395,1.56887,1.56947,2.29,1.13
2011.04.07 07:09:57.366,1.56884,1.56947,3.04,1.13
2011.04.07 07:09:58.656,1.56887,1.56947,1.54,1.13
2011.04.07 07:09:58.996,1.56887,1.56947,1.69,1.13
2011.04.07 07:09:59.215,1.56887,1.56947,1.69,1.13
2011.04.07 07:09:59.955,1.56887,1.56947,1.39,1.13
2011.04.07 07:10:00.098,1.56887,1.56947,1.54,1.13
2011.04.07 07:10:02.356,1.56885,1.56945,1.54,1.38
2011.04.07 07:10:02.465,1.56883,1.56945,3.04,1.38
2011.04.07 07:10:03.042,1.56883,1.56942,2.14,1.35
2011.04.07 07:10:03.172,1.56879,1.56931,2.14,1.47
2011.04.07 07:10:03.617,1.56879,1.56926,2.14,2.10
2011.04.07 07:10:03.838,1.56879,1.56926,1.84,2.10
2011.04.07 07:10:04.056,1.56887,1.56934,1.84,1.13
2011.04.07 07:10:04.167,1.56887,1.56939,1.84,1.09
2011.04.07 07:10:04.716,1.56887,1.56938,1.84,1.09
2011.04.07 07:10:05.856,1.56887,1.56938,2.14,1.09
2011.04.07 07:10:06.076,1.56896,1.56947,1.99,1.13
2011.04.07 07:10:07.488,1.56904,1.56956,1.84,1.09
2011.04.07 07:10:07.597,1.56904,1.56962,1.84,3.34
2011.04.07 07:10:09.205,1.56904,1.56956,1.99,1.09
2011.04.07 07:10:10.526,1.56904,1.56956,2.14,1.09
2011.04.07 07:10:11.524,1.56904,1.56956,2.14,1.09
2011.04.07 07:10:12.438,1.56904,1.56956,2.14,1.09
2011.04.07 07:10:13.140,1.56904,1.56956,2.14,1.09
2011.04.07 07:10:13.467,1.56912,1.56957,1.84,1.50
2011.04.07 07:10:13.796,1.56912,1.56966,1.84,1.84
2011.04.07 07:10:22.628,1.569,1.56961,1.54,1.13
2011.04.07 07:10:22.956,1.56898,1.56961,2.29,1.50
2011.04.07 07:10:23.634,1.56898,1.56961,2.29,1.50
2011.04.07 07:10:23.966,1.56898,1.56956,2.14,1.50
2011.04.07 07:10:24.295,1.56898,1.56956,2.29,1.50
2011.04.07 07:10:25.146,1.56898,1.56956,2.29,2.25
2011.04.07 07:10:26.485,1.56899,1.56957,1.54,2.25
2011.04.07 07:10:27.202,1.56899,1.56956,1.54,1.50
2011.04.07 07:10:27.535,1.56905,1.56956,2.29,2.25
2011.04.07 07:10:27.866,1.56907,1.56956,1.09,1.50
2011.04.07 07:10:27.975,1.56905,1.56956,3.55,1.50
2011.04.07 07:10:28.195,1.56905,1.56956,2.44,1.50
2011.04.07 07:10:28.965,1.56907,1.56956,1.09,1.50
2011.04.07 07:10:29.498,1.56905,1.56956,2.44,1.50
2011.04.07 07:10:29.825,1.56905,1.56956,2.29,1.50
2011.04.07 07:10:30.047,1.56905,1.56956,2.44,1.50
2011.04.07 07:10:31.324,1.56905,1.56962,2.44,1.50
2011.04.07 07:10:33.066,1.56906,1.56961,1.09,1.50
2011.04.07 07:10:33.175,1.56905,1.56961,2.44,1.50
2011.04.07 07:10:35.905,1.56905,1.56962,2.44,1.13
2011.04.07 07:10:38.066,1.56905,1.56961,2.29,1.13
2011.04.07 07:10:38.725,1.56905,1.56961,2.44,1.13
2011.04.07 07:10:39.669,1.56905,1.56961,2.44,1.13
2011.04.07 07:10:40.475,1.56905,1.56962,2.29,1.13
2011.04.07 07:10:40.586,1.56905,1.56961,2.44,1.13
2011.04.07 07:10:41.137,1.56905,1.56961,2.44,1.13
2011.04.07 07:10:42.275,1.56905,1.56961,2.29,1.13
2011.04.07 07:10:42.386,1.56905,1.56959,2.29,1.13
2011.04.07 07:10:43.085,1.56905,1.56953,2.29,1.35
2011.04.07 07:10:43.415,1.56905,1.56946,2.14,1.13
2011.04.07 07:10:43.525,1.56892,1.56946,2.44,1.13
2011.04.07 07:10:43.745,1.56892,1.56946,3.04,1.13
2011.04.07 07:10:44.076,1.56892,1.56946,3.34,1.13
2011.04.07 07:10:44.187,1.56892,1.56947,2.44,1.13
2011.04.07 07:10:44.297,1.56892,1.56947,2.44,1.13
2011.04.07 07:10:44.842,1.56892,1.56947,2.29,1.13
2011.04.07 07:10:45.407,1.56892,1.56947,2.29,1.13
2011.04.07 07:10:45.986,1.56889,1.56946,1.35,1.47
2011.04.07 07:10:46.096,1.56889,1.56943,1.05,1.09
2011.04.07 07:10:46.538,1.56881,1.56932,2.14,1.13
2011.04.07 07:10:47.466,1.56877,1.56931,2.59,1.13
2011.04.07 07:10:47.686,1.56877,1.56931,2.44,1.13
2011.04.07 07:10:48.455,1.56877,1.56932,2.29,1.13
2011.04.07 07:10:48.675,1.56892,1.56931,1.84,1.13
2011.04.07 07:10:49.005,1.56892,1.56941,2.14,1.38
2011.04.07 07:10:49.530,1.56892,1.56941,2.14,2.13
2011.04.07 07:10:50.105,1.56892,1.56941,1.84,1.38
2011.04.07 07:10:50.657,1.56892,1.56942,2.14,1.75
2011.04.07 07:10:51.207,1.56887,1.5694,2.14,1.34
2011.04.07 07:10:51.318,1.56887,1.5694,2.14,1.34
2011.04.07 07:10:52.218,1.56887,1.5694,2.29,1.34
2011.04.07 07:10:52.627,1.56887,1.5694,1.99,1.34
2011.04.07 07:10:54.189,1.56894,1.56941,1.84,1.75
2011.04.07 07:10:57.225,1.56894,1.56942,1.99,1.75
2011.04.07 07:10:59.746,1.56876,1.56934,3.64,1.84
2011.04.07 07:10:59.855,1.56876,1.56931,2.14,1.47
2011.04.07 07:11:00.407,1.56876,1.56932,2.29,1.47
2011.04.07 07:11:01.066,1.56876,1.56931,2.14,2.22
2011.04.07 07:11:07.315,1.56876,1.56927,2.14,1.09
2011.04.07 07:11:09.209,1.56876,1.56927,2.14,1.09
2011.04.07 07:11:09.315,1.56876,1.56926,2.14,1.50
2011.04.07 07:11:09.867,1.56876,1.56927,1.99,1.84
2011.04.07 07:11:12.977,1.56877,1.56926,1.39,1.50
2011.04.07 07:11:13.307,1.56895,1.56952,3.19,1.13
2011.04.07 07:11:13.635,1.56895,1.56955,3.19,1.38
2011.04.07 07:11:13.856,1.56895,1.56952,1.84,1.13
2011.04.07 07:11:14.184,1.56896,1.56953,1.69,1.38
2011.04.07 07:11:15.215,1.56896,1.56953,1.69,1.38
2011.04.07 07:11:15.840,1.56897,1.56957,1.69,1.13
2011.04.07 07:11:18.099,1.56897,1.56954,1.84,1.13
2011.04.07 07:11:18.316,1.569,1.56954,1.99,1.38
2011.04.07 07:11:18.535,1.56903,1.56954,1.69,1.38
2011.04.07 07:11:18.645,1.56903,1.56954,1.84,1.38
2011.04.07 07:11:19.831,1.56903,1.56954,1.99,1.38
2011.04.07 07:11:20.076,1.56903,1.56954,1.84,1.38
2011.04.07 07:11:20.516,1.56905,1.56954,1.65,1.13
2011.04.07 07:11:20.846,1.56905,1.56957,1.50,2.13
2011.04.07 07:11:21.437,1.56905,1.56956,1.50,1.50
2011.04.07 07:11:23.076,1.56905,1.56954,1.65,1.75
2011.04.07 07:11:24.737,1.56903,1.56954,1.84,1.50
2011.04.07 07:11:25.177,1.56903,1.56954,1.99,1.50
2011.04.07 07:11:26.353,1.56903,1.56954,1.84,1.50
2011.04.07 07:11:27.127,1.56895,1.56956,2.14,1.50
2011.04.07 07:11:28.497,1.56895,1.56952,2.14,1.50
2011.04.07 07:11:29.455,1.56895,1.56952,3.64,1.50
2011.04.07 07:11:30.035,1.56895,1.56952,3.64,1.50
2011.04.07 07:11:30.585,1.56895,1.56952,3.64,1.50
2011.04.07 07:11:32.271,1.56895,1.56952,2.29,1.50
2011.04.07 07:11:33.126,1.56895,1.56951,2.29,1.50
2011.04.07 07:11:33.347,1.56895,1.56951,2.14,1.50
2011.04.07 07:11:33.458,1.56895,1.56951,2.29,1.50
2011.04.07 07:11:34.108,1.56905,1.56946,1.99,2.22
2011.04.07 07:11:38.765,1.56905,1.56942,1.99,1.09
2011.04.07 07:11:39.315,1.56905,1.56942,1.84,1.09
2011.04.07 07:11:41.187,1.56905,1.56942,1.84,1.84
2011.04.07 07:11:42.995,1.56905,1.56942,1.84,1.84
2011.04.07 07:11:43.737,1.56908,1.56942,1.84,1.50
2011.04.07 07:11:44.067,1.56908,1.56956,1.84,1.50
2011.04.07 07:11:44.286,1.56915,1.56958,1.84,1.50
2011.04.07 07:11:44.728,1.56915,1.56964,1.84,1.38
2011.04.07 07:11:45.166,1.56915,1.56965,1.84,1.38
2011.04.07 07:11:45.717,1.56924,1.56967,1.35,1.71
2011.04.07 07:11:46.046,1.56929,1.56969,1.84,1.09
2011.04.07 07:11:46.556,1.56929,1.56968,1.84,1.09
2011.04.07 07:11:47.115,1.56929,1.56969,1.84,1.09
2011.04.07 07:11:47.879,1.56922,1.56964,1.84,2.22
2011.04.07 07:11:50.257,1.5692,1.56972,1.99,1.50
2011.04.07 07:11:51.779,1.56929,1.56971,1.84,1.50
2011.04.07 07:11:52.326,1.56929,1.56977,1.84,1.50
2011.04.07 07:11:52.875,1.56929,1.56975,1.84,1.75
2011.04.07 07:11:53.096,1.56929,1.56975,1.84,1.38
2011.04.07 07:11:58.365,1.56929,1.56976,1.84,2.13
2011.04.07 07:12:02.676,1.56923,1.56974,1.69,2.22
2011.04.07 07:12:03.251,1.5692,1.56971,2.14,1.47
2011.04.07 07:12:04.641,1.56926,1.56972,1.99,1.13
2011.04.07 07:12:08.406,1.56926,1.56971,2.14,1.13
2011.04.07 07:12:13.165,1.56926,1.56977,1.99,1.47
2011.04.07 07:12:15.829,1.56932,1.56977,1.84,1.13
2011.04.07 07:12:16.928,1.56932,1.56984,2.29,1.34
2011.04.07 07:12:17.146,1.56932,1.56984,1.99,1.34
2011.04.07 07:12:23.165,1.56932,1.56982,2.14,1.50
2011.04.07 07:12:26.957,1.56932,1.56982,2.29,1.50
2011.04.07 07:12:27.288,1.56932,1.56982,3.64,1.50
2011.04.07 07:12:27.507,1.56932,1.56981,3.49,1.13
2011.04.07 07:12:27.617,1.56932,1.56992,3.49,1.13
2011.04.07 07:12:27.726,1.56936,1.56996,1.84,1.13
2011.04.07 07:12:27.945,1.56948,1.56997,1.35,1.50
2011.04.07 07:12:28.275,1.56954,1.56998,1.50,1.09
2011.04.07 07:12:28.827,1.56954,1.56998,2.25,1.09
2011.04.07 07:12:29.377,1.56954,1.56998,1.50,1.09
2011.04.07 07:12:30.156,1.56953,1.56998,2.25,1.09
2011.04.07 07:12:32.476,1.56946,1.56993,1.65,1.13
2011.04.07 07:12:32.806,1.56947,1.56993,2.40,1.38
2011.04.07 07:12:33.026,1.56949,1.56993,1.65,1.13
2011.04.07 07:12:33.136,1.5695,1.56996,1.65,1.50
2011.04.07 07:12:34.455,1.56951,1.57001,3.00,1.47
2011.04.07 07:12:34.564,1.56954,1.57001,1.35,1.47
2011.04.07 07:12:34.897,1.56951,1.56998,1.80,1.09
2011.04.07 07:12:35.227,1.56953,1.57001,1.50,2.46
2011.04.07 07:12:35.556,1.56951,1.57001,2.89,1.13
2011.04.07 07:12:36.226,1.56951,1.57002,3.04,1.13
2011.04.07 07:12:36.337,1.56951,1.57002,2.89,1.13
2011.04.07 07:12:36.956,1.56951,1.57001,1.05,2.97
2011.04.07 07:12:37.285,1.56947,1.57,2.29,1.71
2011.04.07 07:12:37.446,1.56947,1.57,1.99,1.71
2011.04.07 07:12:37.665,1.56943,1.57,3.79,1.71
2011.04.07 07:12:39.497,1.56943,1.56999,3.64,1.47
2011.04.07 07:12:39.835,1.56944,1.56999,2.29,1.71
2011.04.07 07:12:41.455,1.56947,1.56999,1.09,1.71
2011.04.07 07:12:41.676,1.56951,1.56999,3.79,1.13
2011.04.07 07:12:41.785,1.56951,1.56999,3.64,1.13
2011.04.07 07:12:42.666,1.56951,1.57,3.79,1.38
2011.04.07 07:12:42.995,1.56951,1.57009,3.79,1.84
2011.04.07 07:12:43.376,1.56961,1.57013,1.99,1.34
2011.04.07 07:12:43.706,1.56961,1.57013,2.14,1.34
2011.04.07 07:12:45.087,1.5696,1.57012,2.29,1.34
2011.04.07 07:12:46.299,1.5696,1.57012,2.29,1.84
2011.04.07 07:12:46.626,1.56964,1.57012,1.99,1.34
2011.04.07 07:12:46.736,1.56964,1.57012,1.84,1.84
2011.04.07 07:12:47.068,1.56966,1.57012,1.99,1.34
2011.04.07 07:12:47.443,1.56964,1.57012,1.99,1.34
2011.04.07 07:12:47.777,1.56964,1.57012,1.84,2.09
2011.04.07 07:12:48.277,1.5696,1.57001,2.14,1.13
2011.04.07 07:12:48.826,1.5696,1.57002,2.14,1.13
2011.04.07 07:12:49.377,1.5696,1.57001,2.14,1.13
2011.04.07 07:12:50.256,1.56952,1.57001,2.29,1.13
2011.04.07 07:12:53.327,1.56952,1.57002,2.44,1.13
2011.04.07 07:12:57.435,1.56957,1.57006,2.14,1.50
