2011.04.27 08:21:09.659,1.5666,1.56714,2.48,1.84
2011.04.27 08:21:10.679,1.5666,1.56714,2.10,1.84
2011.04.27 08:21:12.789,1.56658,1.56714,1.09,1.84
2011.04.27 08:21:15.490,1.56658,1.56714,1.09,1.84
2011.04.27 08:21:16.260,1.56658,1.56714,1.09,1.84
2011.04.27 08:21:25.383,1.56657,1.56707,1.09,1.09
2011.04.27 08:21:25.820,1.56651,1.56708,2.59,1.09
2011.04.27 08:21:26.150,1.56642,1.567,2.59,1.09
2011.04.27 08:21:26.700,1.56642,1.56701,2.59,1.09
2011.04.27 08:21:27.649,1.56642,1.56698,1.84,1.09
2011.04.27 08:21:27.759,1.56637,1.56694,1.09,2.22
2011.04.27 08:21:28.310,1.56633,1.56691,1.84,2.46
2011.04.27 08:21:28.422,1.56629,1.5669,1.35,1.09
2011.04.27 08:21:28.639,1.56629,1.56686,1.35,1.47
2011.04.27 08:21:28.969,1.56622,1.56682,1.09,1.13
2011.04.27 08:21:29.078,1.56621,1.56682,2.10,1.47
2011.04.27 08:21:29.188,1.56621,1.56682,2.10,1.47
2011.04.27 08:21:29.341,1.56621,1.56682,2.10,1.47
2011.04.27 08:21:29.958,1.56621,1.56681,2.10,1.09
2011.04.27 08:21:30.898,1.56621,1.56677,2.10,1.13
2011.04.27 08:21:31.339,1.56621,1.56676,2.10,1.13
2011.04.27 08:21:31.448,1.56621,1.56676,2.10,1.13
2011.04.27 08:21:32.160,1.56619,1.56677,1.09,1.50
2011.04.27 08:21:32.720,1.56619,1.56672,1.09,2.22
2011.04.27 08:21:33.303,1.56619,1.56672,1.09,2.22
2011.04.27 08:21:33.739,1.56616,1.5667,1.69,1.47
2011.04.27 08:21:34.849,1.56608,1.56666,1.47,2.22
2011.04.27 08:21:34.959,1.5661,1.56666,1.09,2.22
2011.04.27 08:21:36.540,1.5661,1.56662,1.09,1.47
2011.04.27 08:21:36.871,1.56606,1.56657,1.09,1.13
2011.04.27 08:21:37.091,1.56604,1.56661,1.69,1.47
2011.04.27 08:21:39.758,1.56603,1.56659,1.84,1.47
2011.04.27 08:21:40.089,1.56603,1.56656,1.84,1.13
2011.04.27 08:21:41.558,1.56603,1.56657,1.84,1.50
2011.04.27 08:21:41.670,1.56603,1.56653,1.84,1.13
2011.04.27 08:21:41.780,1.56597,1.56651,1.09,1.09
2011.04.27 08:21:42.000,1.56592,1.56646,1.84,1.09
2011.04.27 08:21:42.660,1.56592,1.56645,1.84,1.09
2011.04.27 08:21:43.210,1.56592,1.56645,1.84,1.09
2011.04.27 08:21:43.320,1.5659,1.56641,1.09,1.84
2011.04.27 08:21:43.980,1.56587,1.56641,1.09,1.09
2011.04.27 08:21:44.309,1.56588,1.56646,1.69,1.84
2011.04.27 08:21:44.750,1.5659,1.56646,1.09,1.84
2011.04.27 08:21:45.829,1.56586,1.56647,1.09,1.84
2011.04.27 08:21:54.530,1.5659,1.56647,1.09,1.84
2011.04.27 08:21:54.879,1.56588,1.56647,1.69,1.84
2011.04.27 08:21:55.321,1.56584,1.56638,1.35,1.84
2011.04.27 08:21:55.540,1.56582,1.56643,1.09,1.09
2011.04.27 08:21:55.979,1.56588,1.5664,1.09,1.69
2011.04.27 08:21:56.890,1.56586,1.56645,1.09,1.84
2011.04.27 08:21:57.000,1.56587,1.56646,1.84,1.69
2011.04.27 08:22:00.450,1.56595,1.5665,1.09,1.84
2011.04.27 08:22:01.219,1.56591,1.5665,1.09,1.84
2011.04.27 08:22:08.549,1.56595,1.5665,1.09,1.84
2011.04.27 08:22:08.768,1.56592,1.5665,1.09,1.84
2011.04.27 08:22:10.540,1.56595,1.56648,1.09,1.69
2011.04.27 08:22:11.319,1.56591,1.5665,1.09,1.84
2011.04.27 08:22:11.759,1.56594,1.5665,1.69,1.84
2011.04.27 08:22:12.320,1.56597,1.56655,1.84,1.69
2011.04.27 08:22:17.999,1.56596,1.56642,2.59,1.84
2011.04.27 08:22:19.021,1.56601,1.56642,1.09,1.84
2011.04.27 08:22:19.960,1.56597,1.56642,1.09,1.84
2011.04.27 08:22:21.429,1.56601,1.56642,1.09,1.84
2011.04.27 08:22:21.540,1.56618,1.56659,1.84,2.44
2011.04.27 08:22:23.080,1.56628,1.56671,1.84,1.84
2011.04.27 08:22:25.360,1.56635,1.56679,1.84,1.84
2011.04.27 08:22:26.240,1.56632,1.56689,1.09,1.35
2011.04.27 08:22:26.350,1.56637,1.56696,1.09,1.69
2011.04.27 08:22:26.789,1.56636,1.56694,1.09,1.34
2011.04.27 08:22:26.899,1.56637,1.56696,1.09,2.07
2011.04.27 08:22:27.011,1.56637,1.56693,1.09,1.34
2011.04.27 08:22:27.460,1.56637,1.56693,1.09,1.34
2011.04.27 08:22:28.249,1.56637,1.56693,1.09,1.34
2011.04.27 08:22:28.590,1.56637,1.56696,1.09,2.69
2011.04.27 08:22:29.141,1.56637,1.56682,1.09,1.35
2011.04.27 08:22:29.360,1.56636,1.56689,1.09,1.98
2011.04.27 08:22:30.021,1.56636,1.56682,1.09,1.35
2011.04.27 08:22:30.130,1.56632,1.56682,1.09,1.69
2011.04.27 08:22:31.309,1.56631,1.56687,1.09,1.34
2011.04.27 08:22:31.750,1.56626,1.56682,1.50,1.84
2011.04.27 08:22:32.080,1.56626,1.56682,2.25,2.84
2011.04.27 08:22:32.189,1.56627,1.56682,1.50,2.46
2011.04.27 08:22:32.299,1.56627,1.56681,1.50,1.09
2011.04.27 08:22:33.064,1.56626,1.56681,2.25,1.09
2011.04.27 08:22:33.312,1.56626,1.56675,1.50,2.22
2011.04.27 08:22:33.529,1.56618,1.56671,1.09,1.34
2011.04.27 08:22:33.751,1.56617,1.56671,1.09,1.34
2011.04.27 08:22:34.300,1.56618,1.56668,1.09,2.31
2011.04.27 08:22:36.699,1.56618,1.56669,1.09,1.69
2011.04.27 08:22:36.860,1.56616,1.56669,1.09,1.69
2011.04.27 08:22:37.299,1.56618,1.56669,1.09,2.31
2011.04.27 08:22:37.920,1.56616,1.5667,1.09,2.31
2011.04.27 08:22:38.470,1.56615,1.56656,1.09,1.84
2011.04.27 08:22:38.799,1.56615,1.56656,1.09,1.84
2011.04.27 08:22:38.908,1.56615,1.56656,1.09,1.84
2011.04.27 08:22:40.721,1.56615,1.56656,1.09,1.84
2011.04.27 08:22:48.749,1.56615,1.56656,1.09,1.84
2011.04.27 08:22:49.079,1.56615,1.56656,1.09,1.84
2011.04.27 08:22:49.189,1.56615,1.56656,1.09,1.84
2011.04.27 08:22:49.543,1.56613,1.56656,1.69,1.84
2011.04.27 08:22:49.763,1.56617,1.5667,1.09,1.35
2011.04.27 08:22:50.089,1.56612,1.56667,1.84,1.35
2011.04.27 08:22:50.201,1.56608,1.56667,1.13,1.35
2011.04.27 08:22:50.420,1.56606,1.56667,1.09,1.35
2011.04.27 08:22:50.680,1.56607,1.56671,1.09,1.69
2011.04.27 08:22:51.011,1.56607,1.56668,1.09,1.34
2011.04.27 08:22:51.341,1.56607,1.56665,1.09,1.98
2011.04.27 08:22:51.451,1.56606,1.56665,1.09,1.60
2011.04.27 08:22:52.110,1.56606,1.56663,1.09,2.35
2011.04.27 08:22:52.221,1.56594,1.56649,1.50,1.35
2011.04.27 08:22:52.912,1.56589,1.56649,1.13,1.35
2011.04.27 08:22:53.021,1.56595,1.56662,1.13,3.44
2011.04.27 08:22:53.680,1.56606,1.56662,1.09,1.35
2011.04.27 08:22:56.620,1.56606,1.56663,1.09,1.35
2011.04.27 08:22:57.169,1.56605,1.5666,1.09,1.84
2011.04.27 08:22:57.610,1.56598,1.56649,1.09,1.84
2011.04.27 08:22:57.830,1.56598,1.56649,1.09,1.84
2011.04.27 08:22:58.829,1.56601,1.56649,1.13,1.84
2011.04.27 08:22:59.129,1.56606,1.56655,1.84,1.84
2011.04.27 08:23:00.320,1.56617,1.56664,1.84,1.84
2011.04.27 08:23:03.826,1.56608,1.56662,1.09,1.84
2011.04.27 08:23:04.051,1.56608,1.56662,1.09,1.84
2011.04.27 08:23:04.379,1.56601,1.56652,1.13,1.84
2011.04.27 08:23:05.750,1.56607,1.56662,1.09,1.84
2011.04.27 08:23:05.970,1.56607,1.56662,1.09,1.84
2011.04.27 08:23:10.762,1.566,1.56655,1.09,1.84
2011.04.27 08:23:11.199,1.566,1.56651,1.09,1.69
2011.04.27 08:23:13.632,1.566,1.56655,1.09,1.84
2011.04.27 08:23:13.844,1.566,1.56655,1.09,1.84
2011.04.27 08:23:14.368,1.566,1.56655,1.09,1.84
2011.04.27 08:23:23.179,1.566,1.56655,1.09,1.84
2011.04.27 08:23:23.401,1.56614,1.56665,1.84,1.35
2011.04.27 08:23:23.512,1.56609,1.56663,1.09,1.84
2011.04.27 08:23:26.660,1.56607,1.56662,1.09,1.69
2011.04.27 08:23:27.550,1.56598,1.56644,1.73,1.84
2011.04.27 08:23:27.660,1.56598,1.56644,1.35,1.84
2011.04.27 08:23:27.769,1.56582,1.56644,2.10,1.84
2011.04.27 08:23:28.319,1.56582,1.56644,2.10,1.84
2011.04.27 08:23:33.160,1.5658,1.56644,2.10,2.22
2011.04.27 08:23:33.819,1.5658,1.56644,2.10,1.84
2011.04.27 08:23:34.480,1.56579,1.56628,2.10,1.84
2011.04.27 08:23:34.700,1.56579,1.56628,2.10,1.84
2011.04.27 08:23:35.250,1.56578,1.56628,2.10,1.84
2011.04.27 08:23:35.469,1.56582,1.56637,1.09,1.84
2011.04.27 08:23:38.949,1.56582,1.56637,1.09,1.84
2011.04.27 08:23:39.169,1.56582,1.56637,1.09,1.84
2011.04.27 08:23:39.719,1.56582,1.56637,1.09,1.84
2011.04.27 08:23:46.169,1.56582,1.56637,1.09,1.84
2011.04.27 08:23:47.110,1.56582,1.56637,1.09,1.84
2011.04.27 08:23:47.710,1.56582,1.56637,1.09,1.84
2011.04.27 08:23:48.040,1.56581,1.56637,1.09,1.84
2011.04.27 08:23:48.151,1.56575,1.56629,1.09,1.84
2011.04.27 08:23:49.520,1.56567,1.56629,2.10,2.46
2011.04.27 08:23:50.070,1.56562,1.56629,2.10,2.46
2011.04.27 08:23:51.451,1.56562,1.56629,2.10,2.46
2011.04.27 08:23:52.669,1.56562,1.56629,2.10,2.46
2011.04.27 08:23:53.211,1.56562,1.56629,2.10,2.46
2011.04.27 08:23:53.871,1.56562,1.56629,2.10,2.46
2011.04.27 08:23:54.091,1.5658,1.56644,1.35,1.09
2011.04.27 08:23:54.310,1.5658,1.56629,1.35,1.84
2011.04.27 08:23:54.420,1.56572,1.56629,1.69,1.84
2011.04.27 08:23:54.531,1.56569,1.56621,1.09,1.84
2011.04.27 08:23:54.860,1.56571,1.56621,2.10,1.84
2011.04.27 08:23:57.469,1.56571,1.56621,2.10,1.84
2011.04.27 08:23:58.330,1.56571,1.56621,2.10,1.84
2011.04.27 08:23:58.769,1.56572,1.56621,1.35,1.84
2011.04.27 08:23:58.989,1.56571,1.56621,2.10,1.84
2011.04.27 08:23:59.209,1.56569,1.56621,1.09,1.84
2011.04.27 08:23:59.429,1.56571,1.56621,2.10,1.84
2011.04.27 08:24:00.799,1.56569,1.56621,1.09,1.84
2011.04.27 08:24:01.700,1.56569,1.56621,1.09,1.84
2011.04.27 08:24:02.259,1.56569,1.56621,1.09,1.84
2011.04.27 08:24:03.721,1.56569,1.56621,1.09,1.84
2011.04.27 08:24:06.690,1.56569,1.56621,1.09,1.84
2011.04.27 08:24:06.874,1.56569,1.5663,1.09,1.35
2011.04.27 08:24:08.230,1.56569,1.5663,1.09,1.35
2011.04.27 08:24:08.341,1.56569,1.5663,1.09,1.35
2011.04.27 08:24:08.560,1.56569,1.5663,1.09,1.35
2011.04.27 08:24:08.671,1.56569,1.5663,1.09,1.35
2011.04.27 08:24:09.440,1.56569,1.56628,1.09,1.73
2011.04.27 08:24:10.101,1.56569,1.5663,1.09,1.35
2011.04.27 08:24:11.640,1.56562,1.5663,1.09,2.10
2011.04.27 08:24:11.751,1.5656,1.56609,1.35,2.59
2011.04.27 08:24:11.861,1.56551,1.56609,2.10,2.59
2011.04.27 08:24:12.387,1.56551,1.566,1.35,1.84
2011.04.27 08:24:12.505,1.5653,1.56592,1.09,1.69
2011.04.27 08:24:13.059,1.5653,1.56592,1.09,1.69
2011.04.27 08:24:15.050,1.5653,1.56587,1.09,1.35
2011.04.27 08:24:16.679,1.5653,1.56587,1.09,1.35
2011.04.27 08:24:17.230,1.56526,1.56586,1.09,1.98
2011.04.27 08:24:17.930,1.56526,1.56586,1.09,1.73
2011.04.27 08:24:18.260,1.56516,1.5657,1.09,1.84
2011.04.27 08:24:18.592,1.56521,1.56574,1.84,1.35
2011.04.27 08:24:18.702,1.56521,1.56583,1.84,2.59
2011.04.27 08:24:19.841,1.56517,1.56578,1.09,1.84
2011.04.27 08:24:21.150,1.56514,1.5657,1.09,1.84
2011.04.27 08:24:21.260,1.56511,1.5657,1.09,1.84
2011.04.27 08:24:22.649,1.56517,1.56572,1.84,1.35
2011.04.27 08:24:22.870,1.56517,1.5658,2.59,2.07
2011.04.27 08:24:24.949,1.56524,1.56583,1.84,2.44
2011.04.27 08:24:28.311,1.56534,1.56585,1.84,1.35
2011.04.27 08:24:28.420,1.56544,1.56603,1.84,1.69
2011.04.27 08:24:32.829,1.56551,1.56606,1.09,1.84
2011.04.27 08:24:33.380,1.56546,1.56606,1.09,1.84
2011.04.27 08:24:33.929,1.56551,1.56606,1.09,1.84
2011.04.27 08:24:37.223,1.56551,1.56606,1.09,1.84
2011.04.27 08:24:40.373,1.56551,1.56606,1.09,1.84
2011.04.27 08:24:40.811,1.56553,1.56603,1.50,1.69
2011.04.27 08:24:41.251,1.56553,1.56606,2.48,1.84
2011.04.27 08:24:41.469,1.56554,1.56606,1.50,1.84
2011.04.27 08:24:41.800,1.56555,1.56618,1.13,1.69
2011.04.27 08:24:42.353,1.56557,1.5662,2.10,1.84
2011.04.27 08:24:43.011,1.5656,1.5663,2.10,2.31
2011.04.27 08:24:44.001,1.56561,1.5663,1.50,2.31
2011.04.27 08:24:45.601,1.5656,1.5663,2.85,2.31
2011.04.27 08:24:52.592,1.56561,1.56611,2.10,1.84
2011.04.27 08:24:52.701,1.56551,1.56611,2.10,1.84
2011.04.27 08:24:53.249,1.5655,1.56611,2.10,3.21
2011.04.27 08:24:54.670,1.56552,1.56609,1.84,1.69
2011.04.27 08:24:55.000,1.56559,1.56614,1.09,2.46
2011.04.27 08:24:55.112,1.56557,1.56614,1.09,1.84
2011.04.27 08:24:55.221,1.56559,1.56614,1.09,1.84
2011.04.27 08:24:55.441,1.56566,1.56623,1.09,1.69
2011.04.27 08:24:57.290,1.56554,1.56611,3.00,1.69
2011.04.27 08:24:57.400,1.56554,1.56611,1.88,1.69
2011.04.27 08:24:57.793,1.56545,1.56602,1.09,1.84
2011.04.27 08:24:57.900,1.56544,1.56602,1.69,1.84
2011.04.27 08:24:59.690,1.56545,1.56602,1.09,1.84
2011.04.27 08:25:00.002,1.56544,1.56602,3.72,1.84
2011.04.27 08:25:00.221,1.56545,1.56602,1.09,1.84
2011.04.27 08:25:02.490,1.56544,1.56602,3.72,1.84
2011.04.27 08:25:03.439,1.56545,1.56602,2.22,1.84
2011.04.27 08:25:06.419,1.56548,1.56602,1.13,1.84
2011.04.27 08:25:06.640,1.56547,1.56609,1.84,2.44
2011.04.27 08:25:07.263,1.56556,1.5662,1.84,1.84
2011.04.27 08:25:09.359,1.56555,1.56609,1.13,1.84
2011.04.27 08:25:09.990,1.56553,1.56609,2.97,1.84
2011.04.27 08:25:10.211,1.56552,1.56609,1.09,3.19
2011.04.27 08:25:10.429,1.56553,1.56609,1.09,1.84
2011.04.27 08:25:10.681,1.56552,1.56609,1.09,1.84
2011.04.27 08:25:14.730,1.56546,1.56602,1.09,1.84
2011.04.27 08:25:22.814,1.56549,1.56602,1.84,1.35
2011.04.27 08:25:23.400,1.56549,1.56607,1.84,1.69
2011.04.27 08:25:23.840,1.56549,1.56594,1.84,1.84
2011.04.27 08:25:24.060,1.56531,1.56576,1.09,1.84
2011.04.27 08:25:25.581,1.56538,1.56576,2.25,1.84
2011.04.27 08:25:25.800,1.5654,1.56584,1.84,1.84
2011.04.27 08:25:28.330,1.56545,1.56584,1.09,1.84
2011.04.27 08:25:32.069,1.56547,1.56584,1.50,1.84
2011.04.27 08:25:32.626,1.56547,1.56584,1.50,1.84
2011.04.27 08:25:33.179,1.56548,1.56584,1.88,1.84
2011.04.27 08:25:33.400,1.56545,1.56584,1.09,1.84
2011.04.27 08:25:34.320,1.56547,1.56584,1.50,1.84
2011.04.27 08:25:35.480,1.56547,1.56584,2.25,1.84
2011.04.27 08:25:36.529,1.56547,1.56584,1.50,1.84
2011.04.27 08:25:36.640,1.56548,1.56584,1.50,1.84
2011.04.27 08:25:40.640,1.56547,1.56584,2.25,1.84
2011.04.27 08:25:40.750,1.56547,1.56584,1.50,1.84
2011.04.27 08:25:40.860,1.56547,1.56584,1.50,1.84
2011.04.27 08:25:40.969,1.56546,1.56584,2.25,1.84
2011.04.27 08:25:43.301,1.56548,1.56584,2.25,1.84
2011.04.27 08:25:43.942,1.56552,1.56595,1.84,1.84
2011.04.27 08:26:02.681,1.56563,1.56607,1.84,1.84
2011.04.27 08:26:09.211,1.56562,1.56618,1.84,1.69
2011.04.27 08:26:14.989,1.56562,1.56616,2.59,1.35
2011.04.27 08:26:15.539,1.56562,1.56623,2.59,3.19
2011.04.27 08:26:17.981,1.56573,1.56633,1.84,1.69
2011.04.27 08:26:18.420,1.56573,1.56628,1.09,1.84
2011.04.27 08:26:18.751,1.56578,1.56629,1.09,1.35
2011.04.27 08:26:19.299,1.56579,1.56638,1.09,1.84
2011.04.27 08:26:20.261,1.5658,1.56643,2.44,1.09
2011.04.27 08:26:21.220,1.56581,1.56632,1.13,1.84
2011.04.27 08:26:21.990,1.56581,1.5664,1.47,1.84
2011.04.27 08:26:22.099,1.56581,1.56635,1.13,1.84
2011.04.27 08:26:22.649,1.56581,1.56635,1.13,1.84
2011.04.27 08:26:22.981,1.56588,1.56651,2.59,1.69
2011.04.27 08:26:24.439,1.56595,1.56652,1.09,3.19
2011.04.27 08:26:25.209,1.56595,1.56652,2.44,1.84
2011.04.27 08:26:26.690,1.56596,1.56652,2.10,1.84
2011.04.27 08:26:27.242,1.56592,1.56656,1.13,1.69
2011.04.27 08:26:28.661,1.56595,1.56663,2.10,2.69
2011.04.27 08:26:31.539,1.56595,1.56659,2.10,1.09
2011.04.27 08:26:32.639,1.56589,1.56656,2.10,2.31
2011.04.27 08:26:32.969,1.56588,1.56654,2.44,2.35
2011.04.27 08:26:33.080,1.56588,1.56654,1.09,1.60
2011.04.27 08:26:33.190,1.56586,1.56653,2.10,2.46
2011.04.27 08:26:33.921,1.56587,1.56648,1.09,1.98
2011.04.27 08:26:34.751,1.56587,1.56648,1.09,1.73
2011.04.27 08:26:35.320,1.56587,1.56648,1.09,1.98
2011.04.27 08:26:35.601,1.56587,1.56648,1.09,1.98
2011.04.27 08:26:37.091,1.56587,1.56646,1.09,1.35
2011.04.27 08:26:40.249,1.56578,1.56646,2.10,1.69
2011.04.27 08:26:40.579,1.56577,1.56638,1.09,1.35
2011.04.27 08:26:40.921,1.56597,1.56638,1.84,1.35
2011.04.27 08:26:41.034,1.56597,1.56655,1.09,1.84
2011.04.27 08:26:41.144,1.56601,1.56655,1.09,1.84
2011.04.27 08:26:41.470,1.56608,1.5666,1.47,1.69
2011.04.27 08:26:41.800,1.56612,1.5666,1.13,1.69
2011.04.27 08:26:42.610,1.56604,1.56663,1.69,1.84
2011.04.27 08:26:43.159,1.56609,1.56671,1.84,3.57
2011.04.27 08:26:44.739,1.56616,1.56674,2.59,1.09
2011.04.27 08:26:45.069,1.56633,1.56675,1.84,1.69
2011.04.27 08:26:45.620,1.56641,1.56682,1.84,1.69
2011.04.27 08:26:47.994,1.56631,1.56691,2.07,1.84
2011.04.27 08:26:48.759,1.56637,1.56691,1.35,1.84
2011.04.27 08:26:49.090,1.56629,1.56681,1.73,1.84
2011.04.27 08:26:49.310,1.56626,1.56681,1.09,1.84
2011.04.27 08:26:49.965,1.56625,1.56681,1.09,1.84
2011.04.27 08:26:50.900,1.56626,1.56681,1.09,1.84
2011.04.27 08:26:52.639,1.56622,1.56681,1.47,1.84
2011.04.27 08:26:52.749,1.56626,1.56681,1.09,1.84
2011.04.27 08:26:53.080,1.56622,1.56681,2.82,1.84
2011.04.27 08:26:54.395,1.56628,1.56681,1.13,1.84
2011.04.27 08:26:54.717,1.56628,1.56681,1.13,1.84
2011.04.27 08:26:55.490,1.56621,1.56681,1.47,1.84
2011.04.27 08:26:56.133,1.56629,1.56681,1.13,1.84
2011.04.27 08:26:56.680,1.56626,1.56681,1.09,1.84
2011.04.27 08:26:56.790,1.56634,1.56687,1.84,1.69
2011.04.27 08:26:57.120,1.56642,1.56702,2.22,2.59
2011.04.27 08:27:02.000,1.56646,1.56707,1.09,2.10
2011.04.27 08:27:02.221,1.56651,1.56707,1.50,1.35
2011.04.27 08:27:02.330,1.56653,1.56707,1.09,1.35
2011.04.27 08:27:02.549,1.56664,1.56722,1.13,1.69
2011.04.27 08:27:02.660,1.56657,1.56727,1.50,1.34
2011.04.27 08:27:03.122,1.56662,1.56721,3.29,1.34
2011.04.27 08:27:03.245,1.56673,1.56738,1.84,2.10
2011.04.27 08:27:03.363,1.56684,1.5675,1.13,1.69
2011.04.27 08:27:03.472,1.56679,1.56748,1.09,1.69
2011.04.27 08:27:03.690,1.56683,1.56749,1.13,1.69
2011.04.27 08:27:04.129,1.56694,1.56749,1.13,1.69
2011.04.27 08:27:04.459,1.56699,1.56749,1.13,1.69
2011.04.27 08:27:05.641,1.56689,1.56749,1.50,1.69
2011.04.27 08:27:05.860,1.56689,1.56747,2.63,1.09
2011.04.27 08:27:06.521,1.56689,1.56741,1.88,1.35
2011.04.27 08:27:07.181,1.56689,1.56729,1.13,1.84
2011.04.27 08:27:08.061,1.567,1.56746,1.84,3.19
2011.04.27 08:27:10.042,1.56708,1.56755,1.84,1.84
2011.04.27 08:27:10.931,1.56722,1.56769,1.84,1.84
2011.04.27 08:27:11.480,1.56717,1.56765,1.50,1.84
2011.04.27 08:27:11.590,1.56715,1.56765,1.09,1.84
2011.04.27 08:27:11.701,1.56717,1.56774,1.09,1.84
2011.04.27 08:27:12.580,1.5672,1.56774,1.09,2.46
2011.04.27 08:27:12.911,1.56745,1.56773,1.84,1.35
2011.04.27 08:27:13.131,1.56745,1.56793,1.84,1.35
2011.04.27 08:27:13.570,1.56747,1.56821,1.09,1.34
2011.04.27 08:27:15.510,1.56754,1.56821,1.35,2.46
2011.04.27 08:27:16.451,1.56754,1.56812,1.35,1.34
2011.04.27 08:27:16.999,1.56752,1.56812,1.09,1.34
2011.04.27 08:27:17.499,1.56752,1.56811,1.47,1.13
2011.04.27 08:27:18.722,1.56752,1.56812,1.09,1.34
2011.04.27 08:27:18.940,1.56754,1.56822,1.35,3.59
2011.04.27 08:27:19.050,1.56752,1.56821,1.09,2.31
2011.04.27 08:27:19.271,1.56755,1.56822,1.35,3.59
2011.04.27 08:27:19.601,1.56743,1.56802,2.59,2.09
2011.04.27 08:27:20.151,1.5675,1.56802,1.09,1.84
2011.04.27 08:27:20.261,1.56758,1.56813,1.09,1.84
2011.04.27 08:27:20.481,1.56751,1.56806,2.07,1.84
2011.04.27 08:27:20.811,1.5675,1.56806,1.09,1.84
2011.04.27 08:27:20.920,1.56745,1.56806,2.22,1.84
2011.04.27 08:27:21.811,1.56739,1.56798,1.09,1.84
2011.04.27 08:27:22.140,1.56731,1.56787,2.72,1.84
2011.04.27 08:27:22.359,1.56746,1.56807,3.19,3.21
2011.04.27 08:27:22.580,1.56742,1.56794,1.47,1.84
2011.04.27 08:27:23.130,1.56736,1.56794,1.47,1.84
2011.04.27 08:27:23.931,1.56774,1.56807,1.84,1.50
2011.04.27 08:27:24.041,1.56774,1.5681,1.84,2.10
2011.04.27 08:27:24.150,1.56774,1.56825,1.84,1.35
2011.04.27 08:27:24.261,1.568,1.56826,1.84,1.35
2011.04.27 08:27:24.370,1.568,1.5686,1.84,2.59
2011.04.27 08:27:24.484,1.56813,1.56873,1.84,2.59
2011.04.27 08:27:27.472,1.56804,1.56874,2.10,1.69
2011.04.27 08:27:27.691,1.56806,1.56874,1.13,1.69
2011.04.27 08:27:27.911,1.56811,1.56874,1.09,1.35
2011.04.27 08:27:28.240,1.56809,1.56874,1.35,1.47
2011.04.27 08:27:28.350,1.56804,1.56874,1.09,1.09
2011.04.27 08:27:28.791,1.56814,1.56874,1.35,1.50
2011.04.27 08:27:29.012,1.56801,1.56868,1.13,2.09
2011.04.27 08:27:29.231,1.56795,1.56865,2.44,1.69
2011.04.27 08:27:29.340,1.56795,1.56861,1.47,1.35
2011.04.27 08:27:29.671,1.56795,1.56861,1.09,1.35
2011.04.27 08:27:30.000,1.56795,1.56861,1.09,1.35
2011.04.27 08:27:30.582,1.56795,1.56862,1.09,1.35
2011.04.27 08:27:30.910,1.56795,1.56862,1.09,1.35
2011.04.27 08:27:31.021,1.56795,1.56862,1.09,1.35
2011.04.27 08:27:31.569,1.56797,1.56865,2.10,1.09
2011.04.27 08:27:32.520,1.56795,1.56864,2.44,1.50
2011.04.27 08:27:32.851,1.56794,1.56853,1.69,1.84
2011.04.27 08:27:33.182,1.56798,1.56859,1.84,1.34
2011.04.27 08:27:33.732,1.56798,1.56859,1.84,2.69
2011.04.27 08:27:33.953,1.56798,1.56856,1.84,1.34
2011.04.27 08:27:34.391,1.56798,1.56853,1.84,1.34
2011.04.27 08:27:35.220,1.56798,1.56858,1.84,1.34
2011.04.27 08:27:35.553,1.56786,1.56851,1.09,1.69
2011.04.27 08:27:35.771,1.56786,1.56847,1.09,1.38
2011.04.27 08:27:36.100,1.56786,1.56836,1.09,1.34
2011.04.27 08:27:36.430,1.56787,1.56836,1.09,1.71
2011.04.27 08:27:36.651,1.56787,1.56842,1.09,1.84
2011.04.27 08:27:36.980,1.56787,1.56842,1.09,1.84
2011.04.27 08:27:37.091,1.56798,1.56851,1.84,1.60
2011.04.27 08:27:37.531,1.56798,1.56854,1.84,1.34
2011.04.27 08:27:38.131,1.56802,1.56854,1.09,1.34
2011.04.27 08:27:38.241,1.56793,1.56848,2.07,1.84
2011.04.27 08:27:38.461,1.56782,1.56825,2.22,1.84
2011.04.27 08:27:38.570,1.56782,1.56825,2.22,1.84
2011.04.27 08:27:40.530,1.56793,1.56835,1.84,1.84
2011.04.27 08:27:45.150,1.56776,1.56839,1.50,1.84
2011.04.27 08:27:45.481,1.5678,1.56837,1.09,1.35
2011.04.27 08:27:45.700,1.56781,1.56847,2.85,1.71
2011.04.27 08:27:46.800,1.56782,1.56848,1.50,2.09
2011.04.27 08:27:47.132,1.5679,1.56851,2.44,2.84
2011.04.27 08:27:47.571,1.56785,1.56841,1.09,1.84
2011.04.27 08:27:51.301,1.56787,1.56841,1.09,1.84
2011.04.27 08:27:51.409,1.56786,1.56841,1.09,1.84
2011.04.27 08:27:51.772,1.56787,1.56841,2.44,1.84
2011.04.27 08:27:52.780,1.56791,1.56846,1.09,1.34
2011.04.27 08:27:53.591,1.56794,1.5685,1.09,1.84
2011.04.27 08:27:53.920,1.56794,1.5685,1.09,1.84
2011.04.27 08:27:54.250,1.56794,1.5685,1.09,1.84
2011.04.27 08:27:54.360,1.56794,1.5685,1.09,1.84
2011.04.27 08:27:54.913,1.56798,1.5685,1.35,1.84
2011.04.27 08:27:55.023,1.56798,1.5685,2.10,1.84
2011.04.27 08:27:55.571,1.56798,1.5685,2.10,1.84
2011.04.27 08:27:57.271,1.56801,1.5685,1.35,1.84
2011.04.27 08:27:57.490,1.56794,1.5685,1.09,1.84
