2011.04.08 01:16:34.285,1.56402,1.5646,1.84,1.84
2011.04.08 01:16:35.304,1.56403,1.5645,1.84,1.84
2011.04.08 01:16:35.632,1.5641,1.56458,1.84,1.84
2011.04.08 01:16:36.071,1.56415,1.56462,1.84,1.84
2011.04.08 01:16:36.292,1.56403,1.56468,1.84,1.84
2011.04.08 01:16:38.712,1.56403,1.56468,2.29,1.84
2011.04.08 01:16:38.822,1.56413,1.56472,1.84,1.84
2011.04.08 01:16:39.952,1.56425,1.56483,1.84,1.84
2011.04.08 01:16:40.512,1.56433,1.5649,1.84,1.84
2011.04.08 01:16:40.985,1.56422,1.5649,1.99,1.84
2011.04.08 01:16:41.534,1.5642,1.56494,1.02,1.24
2011.04.08 01:16:41.753,1.56411,1.56494,2.37,1.99
2011.04.08 01:16:42.310,1.56411,1.56491,1.17,2.07
2011.04.08 01:16:42.871,1.56411,1.56494,1.32,1.99
2011.04.08 01:16:43.573,1.56411,1.56493,1.92,1.02
2011.04.08 01:16:43.694,1.56411,1.56491,1.32,2.07
2011.04.08 01:16:43.808,1.56411,1.56493,1.17,1.02
2011.04.08 01:16:43.922,1.56417,1.56495,1.02,3.36
2011.04.08 01:16:44.252,1.56416,1.56495,1.02,3.36
2011.04.08 01:16:44.362,1.56417,1.56495,1.02,3.36
2011.04.08 01:16:44.582,1.56416,1.56491,1.02,1.99
2011.04.08 01:16:45.021,1.56412,1.56493,1.17,1.24
2011.04.08 01:16:45.352,1.56412,1.56492,1.47,2.07
2011.04.08 01:16:45.464,1.56412,1.56493,1.17,1.24
2011.04.08 01:16:45.573,1.56418,1.56479,2.14,1.84
2011.04.08 01:16:45.903,1.56414,1.56488,1.20,1.34
2011.04.08 01:16:46.014,1.56419,1.56489,2.18,1.34
2011.04.08 01:16:46.413,1.56422,1.56476,1.84,1.84
2011.04.08 01:16:48.763,1.5641,1.56477,1.02,1.84
2011.04.08 01:16:49.093,1.56403,1.56477,1.02,1.84
2011.04.08 01:16:49.526,1.56403,1.56466,1.02,1.84
2011.04.08 01:16:52.213,1.56406,1.56473,1.99,1.69
2011.04.08 01:16:53.352,1.56406,1.5648,2.67,1.09
2011.04.08 01:16:53.901,1.56406,1.5648,2.67,1.09
2011.04.08 01:16:54.782,1.56419,1.56475,1.84,1.84
2011.04.08 01:16:55.333,1.5641,1.56476,1.09,1.84
2011.04.08 01:16:55.441,1.56403,1.56476,1.84,3.57
2011.04.08 01:16:59.514,1.56403,1.56473,1.84,2.14
2011.04.08 01:17:00.112,1.56403,1.56473,1.84,2.14
2011.04.08 01:17:00.444,1.56399,1.5646,1.84,1.84
2011.04.08 01:17:00.664,1.56386,1.56463,2.14,2.07
2011.04.08 01:17:02.863,1.56386,1.56459,2.14,1.02
2011.04.08 01:17:04.383,1.56387,1.56466,1.24,1.54
2011.04.08 01:17:04.492,1.56387,1.56466,1.24,1.39
2011.04.08 01:17:04.823,1.56382,1.56452,1.99,2.22
2011.04.08 01:17:05.324,1.56387,1.56437,1.84,1.84
2011.04.08 01:17:12.431,1.56381,1.56433,1.99,1.84
2011.04.08 01:17:12.891,1.56385,1.56443,1.84,1.84
2011.04.08 01:17:15.801,1.56393,1.56449,1.84,1.99
2011.04.08 01:17:20.153,1.56383,1.56455,2.14,1.99
2011.04.08 01:17:21.534,1.56384,1.56443,1.99,1.84
2011.04.08 01:17:29.941,1.56391,1.56448,1.84,1.39
2011.04.08 01:17:34.542,1.56382,1.56448,2.14,1.24
2011.04.08 01:17:37.374,1.56382,1.56444,1.84,1.99
2011.04.08 01:17:37.912,1.56382,1.56444,1.84,1.69
2011.04.08 01:17:39.452,1.56385,1.56463,1.24,1.62
2011.04.08 01:17:39.561,1.56387,1.56464,1.09,1.02
2011.04.08 01:17:39.893,1.56387,1.56465,1.24,2.59
2011.04.08 01:17:40.232,1.56386,1.56465,1.24,2.59
2011.04.08 01:17:40.451,1.56384,1.56462,1.77,1.47
2011.04.08 01:17:40.674,1.56382,1.56462,1.77,1.47
2011.04.08 01:17:41.780,1.56384,1.56459,1.02,1.84
2011.04.08 01:17:42.598,1.56384,1.56458,1.17,1.09
2011.04.08 01:17:42.712,1.56384,1.56458,1.02,1.09
2011.04.08 01:17:42.824,1.56381,1.56458,1.02,1.24
2011.04.08 01:17:42.932,1.56384,1.56458,1.17,1.09
2011.04.08 01:17:43.171,1.56384,1.5646,1.02,1.47
2011.04.08 01:17:43.501,1.56384,1.56459,1.17,1.09
2011.04.08 01:17:43.832,1.56384,1.56462,1.24,2.84
2011.04.08 01:17:44.162,1.56384,1.56462,1.39,2.09
2011.04.08 01:17:45.192,1.56384,1.56462,1.39,2.24
2011.04.08 01:17:47.721,1.56384,1.56459,1.39,1.02
2011.04.08 01:17:48.081,1.56384,1.56462,1.39,1.99
2011.04.08 01:17:48.871,1.56381,1.56456,1.17,1.35
2011.04.08 01:17:49.104,1.56379,1.56456,1.39,1.88
2011.04.08 01:17:49.210,1.56379,1.5645,1.39,1.84
2011.04.08 01:17:49.323,1.56374,1.5645,1.02,2.59
2011.04.08 01:17:49.655,1.56375,1.5645,1.54,2.22
2011.04.08 01:17:49.871,1.56373,1.5645,1.39,2.37
2011.04.08 01:17:51.553,1.56373,1.5645,1.54,2.37
2011.04.08 01:17:51.664,1.56374,1.56451,2.29,1.62
2011.04.08 01:17:52.381,1.56374,1.56452,3.42,1.62
2011.04.08 01:17:54.783,1.56377,1.56451,1.24,1.24
2011.04.08 01:17:55.113,1.56373,1.56447,2.14,2.07
2011.04.08 01:17:59.522,1.56368,1.56446,1.84,2.74
2011.04.08 01:18:00.002,1.56368,1.56439,1.84,1.50
2011.04.08 01:18:00.551,1.56368,1.56439,1.84,1.50
2011.04.08 01:18:00.965,1.56366,1.56439,1.99,1.84
2011.04.08 01:18:04.502,1.56378,1.56444,1.84,2.37
2011.04.08 01:18:05.692,1.56383,1.56451,1.84,2.22
2011.04.08 01:18:07.962,1.56374,1.56442,1.84,1.84
2011.04.08 01:18:08.876,1.56362,1.56427,1.99,1.09
2011.04.08 01:18:08.994,1.56352,1.56427,1.99,1.09
2011.04.08 01:18:10.321,1.56359,1.56428,1.84,2.22
2011.04.08 01:18:14.342,1.56371,1.5643,1.84,2.22
2011.04.08 01:18:17.614,1.56367,1.56437,1.99,1.84
2011.04.08 01:18:17.833,1.56367,1.56443,2.59,1.84
2011.04.08 01:18:18.933,1.56367,1.56441,1.65,1.09
2011.04.08 01:18:19.043,1.56371,1.56441,1.35,1.09
2011.04.08 01:18:19.374,1.56367,1.56441,1.35,1.09
2011.04.08 01:18:19.862,1.56364,1.56441,1.02,1.09
2011.04.08 01:18:21.802,1.56362,1.56435,1.39,2.07
2011.04.08 01:18:21.913,1.56362,1.56428,1.80,1.84
2011.04.08 01:18:22.022,1.56361,1.56428,1.99,1.84
2011.04.08 01:18:23.097,1.56362,1.56428,1.65,1.84
2011.04.08 01:18:23.208,1.56361,1.56428,1.99,1.84
2011.04.08 01:18:24.192,1.56361,1.56435,2.74,2.22
2011.04.08 01:18:25.623,1.56365,1.5644,1.17,1.09
2011.04.08 01:18:26.063,1.56365,1.56442,1.02,3.12
2011.04.08 01:18:26.392,1.56365,1.56442,1.17,3.12
2011.04.08 01:18:27.261,1.56365,1.56442,1.32,2.37
2011.04.08 01:18:27.984,1.56372,1.56442,1.17,1.84
2011.04.08 01:18:28.205,1.56372,1.56448,1.02,1.47
2011.04.08 01:18:28.754,1.56372,1.5645,1.43,1.62
2011.04.08 01:18:28.862,1.56372,1.5645,1.73,1.47
2011.04.08 01:18:29.803,1.56377,1.56455,1.43,1.47
2011.04.08 01:18:30.132,1.56381,1.56456,2.18,1.84
2011.04.08 01:18:30.243,1.5638,1.56447,1.13,1.69
2011.04.08 01:18:30.352,1.5637,1.56436,1.09,2.50
2011.04.08 01:18:30.461,1.5636,1.56435,2.14,1.13
2011.04.08 01:18:30.573,1.5636,1.56435,1.05,1.71
2011.04.08 01:18:31.513,1.56362,1.56436,1.05,2.46
2011.04.08 01:18:32.032,1.56363,1.56436,1.05,2.46
2011.04.08 01:18:32.484,1.5637,1.56433,2.74,1.84
2011.04.08 01:18:32.812,1.56381,1.56442,1.99,1.84
2011.04.08 01:18:34.031,1.56376,1.56443,1.24,1.84
2011.04.08 01:18:34.362,1.56375,1.56443,2.29,1.84
2011.04.08 01:18:34.602,1.5638,1.56451,2.14,2.09
2011.04.08 01:18:35.043,1.56391,1.56453,1.09,1.84
2011.04.08 01:18:35.812,1.56389,1.56453,1.62,1.84
2011.04.08 01:18:35.926,1.5639,1.56453,1.02,1.84
2011.04.08 01:18:36.252,1.56389,1.56453,1.62,1.84
2011.04.08 01:18:36.912,1.56387,1.56453,1.54,1.84
2011.04.08 01:18:37.021,1.56387,1.56453,1.39,1.84
2011.04.08 01:18:37.133,1.56386,1.56453,1.69,1.84
2011.04.08 01:18:37.241,1.56386,1.56453,1.54,1.84
2011.04.08 01:18:37.461,1.56388,1.56453,1.54,1.84
2011.04.08 01:18:37.571,1.56389,1.56469,1.39,1.39
2011.04.08 01:18:37.792,1.5639,1.5647,1.24,1.09
2011.04.08 01:18:38.123,1.5639,1.5647,1.39,2.09
2011.04.08 01:18:40.043,1.56393,1.56472,1.20,1.84
2011.04.08 01:18:40.482,1.56412,1.56487,1.09,1.09
2011.04.08 01:18:40.594,1.56424,1.56496,1.84,1.69
2011.04.08 01:18:40.923,1.56431,1.56501,1.50,1.69
2011.04.08 01:18:41.251,1.56432,1.56504,1.99,1.35
2011.04.08 01:18:41.364,1.56438,1.56514,1.09,1.35
2011.04.08 01:18:41.473,1.56443,1.56521,1.09,1.24
2011.04.08 01:18:41.817,1.56443,1.56508,1.09,1.35
2011.04.08 01:18:41.925,1.56437,1.56518,1.39,2.25
2011.04.08 01:18:42.032,1.56435,1.56513,1.24,2.25
2011.04.08 01:18:42.363,1.56424,1.56498,1.39,1.35
2011.04.08 01:18:42.582,1.56422,1.56494,1.09,1.35
2011.04.08 01:18:42.912,1.56411,1.56487,1.54,1.75
2011.04.08 01:18:43.023,1.56409,1.56487,1.39,2.50
2011.04.08 01:18:43.133,1.56399,1.56484,2.44,1.50
2011.04.08 01:18:43.244,1.56395,1.56475,1.39,1.09
2011.04.08 01:18:43.464,1.56396,1.56474,1.09,1.50
2011.04.08 01:18:44.013,1.5639,1.56471,1.24,2.50
2011.04.08 01:18:45.631,1.5639,1.56468,1.39,1.75
2011.04.08 01:18:45.994,1.5639,1.56468,1.39,1.75
2011.04.08 01:18:46.322,1.5639,1.56467,1.54,1.75
2011.04.08 01:18:46.651,1.5639,1.56471,1.54,2.25
2011.04.08 01:18:46.762,1.5639,1.56468,1.54,1.90
2011.04.08 01:18:46.872,1.5639,1.56468,1.39,1.75
2011.04.08 01:18:47.423,1.5639,1.56466,1.39,1.75
2011.04.08 01:18:47.531,1.56384,1.56466,1.20,2.09
2011.04.08 01:18:47.642,1.56384,1.56465,1.05,1.15
2011.04.08 01:18:47.753,1.56379,1.56456,1.20,1.50
2011.04.08 01:18:48.342,1.56376,1.5646,1.69,2.10
2011.04.08 01:18:48.561,1.56381,1.5646,1.20,1.35
2011.04.08 01:18:49.003,1.56387,1.56468,1.05,1.64
2011.04.08 01:18:49.431,1.56387,1.56468,1.05,2.54
2011.04.08 01:18:49.544,1.5639,1.56468,1.05,2.09
2011.04.08 01:18:49.652,1.5639,1.56468,1.20,1.34
2011.04.08 01:18:49.982,1.56398,1.56478,1.05,1.09
2011.04.08 01:18:50.441,1.56397,1.56485,1.05,1.79
2011.04.08 01:18:50.553,1.56399,1.56485,1.20,1.64
2011.04.08 01:18:51.352,1.56399,1.56479,1.35,2.10
2011.04.08 01:18:51.464,1.564,1.56482,1.05,1.50
2011.04.08 01:18:51.574,1.564,1.56482,1.20,1.35
2011.04.08 01:18:51.683,1.564,1.56489,1.20,2.74
2011.04.08 01:18:51.791,1.564,1.56488,1.35,1.05
2011.04.08 01:18:52.203,1.564,1.56488,1.20,1.05
2011.04.08 01:18:54.493,1.564,1.56487,1.20,1.05
2011.04.08 01:18:54.821,1.564,1.5648,1.05,1.50
2011.04.08 01:18:55.043,1.56399,1.56473,1.05,1.35
2011.04.08 01:18:55.371,1.56401,1.56483,1.05,2.40
2011.04.08 01:18:55.591,1.564,1.56479,1.20,2.25
2011.04.08 01:18:55.921,1.56397,1.56473,1.05,1.35
2011.04.08 01:18:56.032,1.56397,1.56482,1.05,2.10
2011.04.08 01:18:56.250,1.56401,1.56482,1.05,2.10
2011.04.08 01:18:56.984,1.56401,1.56482,1.20,2.35
2011.04.08 01:18:58.221,1.56401,1.56482,1.05,3.00
2011.04.08 01:18:58.895,1.56401,1.56482,1.20,2.25
2011.04.08 01:19:00.262,1.56401,1.56481,1.05,1.05
2011.04.08 01:19:00.594,1.56401,1.56481,1.69,1.09
2011.04.08 01:19:00.704,1.56407,1.56485,1.39,1.62
2011.04.08 01:19:00.922,1.56396,1.56477,2.44,2.10
2011.04.08 01:19:01.033,1.56396,1.56477,2.44,1.35
2011.04.08 01:19:01.656,1.56408,1.56489,1.24,1.84
2011.04.08 01:19:04.624,1.56401,1.56481,2.14,1.84
2011.04.08 01:19:04.731,1.56401,1.56473,2.14,1.84
2011.04.08 01:19:05.172,1.56389,1.56464,2.29,1.84
2011.04.08 01:19:06.285,1.56387,1.56452,1.09,1.84
2011.04.08 01:19:06.930,1.56375,1.56442,1.99,1.84
2011.04.08 01:19:07.537,1.56376,1.56442,1.39,1.84
2011.04.08 01:19:08.122,1.56372,1.56442,1.54,1.84
2011.04.08 01:19:08.451,1.56372,1.56442,1.24,1.84
2011.04.08 01:19:09.991,1.56376,1.56442,1.39,1.84
2011.04.08 01:19:10.520,1.56375,1.56442,1.99,1.84
2011.04.08 01:19:11.212,1.5638,1.56442,1.24,1.84
2011.04.08 01:19:13.953,1.5638,1.56442,1.99,1.84
2011.04.08 01:19:15.262,1.56385,1.56442,2.25,1.84
2011.04.08 01:19:16.614,1.56385,1.56442,1.65,1.84
2011.04.08 01:19:17.063,1.56385,1.56442,1.50,1.84
2011.04.08 01:19:17.567,1.56385,1.56442,1.50,1.84
2011.04.08 01:19:17.683,1.56385,1.56431,1.50,1.84
2011.04.08 01:19:18.066,1.56376,1.56431,1.09,1.84
2011.04.08 01:19:20.313,1.56367,1.56437,1.39,1.69
2011.04.08 01:19:20.751,1.5637,1.5644,1.24,1.84
2011.04.08 01:19:21.484,1.56374,1.5644,3.00,1.84
2011.04.08 01:19:23.593,1.56375,1.5644,1.05,1.84
2011.04.08 01:19:23.702,1.56375,1.56447,1.24,1.84
2011.04.08 01:19:26.272,1.56386,1.56447,1.84,1.35
2011.04.08 01:19:26.381,1.56392,1.56465,1.09,1.84
2011.04.08 01:19:33.043,1.56386,1.56454,1.99,1.09
2011.04.08 01:19:33.263,1.56371,1.56442,1.24,1.84
2011.04.08 01:19:35.523,1.56363,1.56439,1.09,1.99
2011.04.08 01:19:35.632,1.56362,1.56433,1.24,1.50
2011.04.08 01:19:35.740,1.56362,1.56428,1.24,1.35
2011.04.08 01:19:37.701,1.5636,1.56428,1.99,1.84
2011.04.08 01:19:38.703,1.56369,1.56428,1.50,1.84
2011.04.08 01:19:38.813,1.5636,1.56428,1.24,1.84
2011.04.08 01:19:39.145,1.56371,1.56428,1.84,1.99
2011.04.08 01:19:42.491,1.5637,1.56442,1.99,2.14
2011.04.08 01:19:47.082,1.56386,1.56445,1.84,1.84
2011.04.08 01:19:48.002,1.56377,1.56459,1.99,2.29
2011.04.08 01:19:50.215,1.56377,1.56459,1.84,2.44
2011.04.08 01:19:50.324,1.56377,1.56452,1.84,1.84
2011.04.08 01:19:50.652,1.56363,1.56443,2.29,1.69
2011.04.08 01:19:51.316,1.56363,1.56443,2.29,1.84
2011.04.08 01:19:52.117,1.56363,1.56443,2.14,1.84
2011.04.08 01:19:53.112,1.56363,1.56443,2.14,1.99
2011.04.08 01:19:53.221,1.56363,1.56443,2.14,1.84
2011.04.08 01:19:53.331,1.56363,1.56443,2.14,2.14
2011.04.08 01:19:53.542,1.56363,1.56443,2.14,1.99
2011.04.08 01:19:54.564,1.56363,1.56443,1.99,2.14
2011.04.08 01:19:54.671,1.56363,1.56445,2.14,1.99
2011.04.08 01:19:55.555,1.56363,1.56444,2.29,1.84
2011.04.08 01:19:56.102,1.56363,1.56444,2.14,1.99
2011.04.08 01:19:56.652,1.56363,1.56435,2.59,1.35
2011.04.08 01:19:57.723,1.56362,1.56444,2.14,2.14
2011.04.08 01:19:58.404,1.56363,1.56436,1.24,1.35
2011.04.08 01:19:58.621,1.56363,1.56436,1.24,1.50
2011.04.08 01:19:58.735,1.56363,1.56436,1.24,1.35
2011.04.08 01:19:59.189,1.56363,1.56436,1.24,1.50
2011.04.08 01:19:59.636,1.56363,1.56436,1.09,1.50
2011.04.08 01:20:00.952,1.56363,1.56438,1.24,1.65
2011.04.08 01:20:01.283,1.56365,1.56438,1.65,1.50
2011.04.08 01:20:01.808,1.56366,1.56442,1.05,1.84
2011.04.08 01:20:02.132,1.56366,1.56451,1.95,1.99
2011.04.08 01:20:02.241,1.56366,1.56452,1.80,1.99
2011.04.08 01:20:02.352,1.56366,1.5645,1.20,1.84
2011.04.08 01:20:02.901,1.56365,1.56452,1.95,1.84
2011.04.08 01:20:03.883,1.56364,1.56452,1.54,1.84
2011.04.08 01:20:03.991,1.56363,1.56445,1.39,1.84
2011.04.08 01:20:04.104,1.56357,1.56445,1.09,1.69
2011.04.08 01:20:04.211,1.56355,1.56445,1.54,1.99
2011.04.08 01:20:04.323,1.56355,1.56435,1.54,1.35
2011.04.08 01:20:05.125,1.56355,1.56427,1.24,1.35
2011.04.08 01:20:05.673,1.56359,1.56437,1.84,1.35
2011.04.08 01:20:06.893,1.56364,1.56437,1.24,1.35
2011.04.08 01:20:07.222,1.56377,1.56436,1.84,1.84
2011.04.08 01:20:30.932,1.5637,1.5644,1.09,1.99
2011.04.08 01:20:38.942,1.56361,1.56438,1.39,1.69
2011.04.08 01:20:40.052,1.56357,1.56429,1.84,1.35
2011.04.08 01:20:40.382,1.56357,1.56429,1.84,1.69
2011.04.08 01:20:41.041,1.56352,1.56419,1.99,1.35
2011.04.08 01:20:42.092,1.56352,1.56426,1.84,1.69
2011.04.08 01:20:46.164,1.56356,1.56426,1.24,1.99
2011.04.08 01:20:46.271,1.56356,1.56426,1.39,1.84
2011.04.08 01:20:46.382,1.56356,1.56426,1.24,1.99
2011.04.08 01:20:46.490,1.56356,1.56426,1.24,1.84
2011.04.08 01:20:49.212,1.56356,1.56426,1.24,1.99
2011.04.08 01:20:49.432,1.56356,1.56426,1.24,1.84
2011.04.08 01:20:49.953,1.56356,1.56426,1.24,1.99
2011.04.08 01:20:55.323,1.56356,1.56426,1.24,1.84
2011.04.08 01:21:04.965,1.56358,1.56426,1.09,1.99
2011.04.08 01:21:05.522,1.56358,1.56426,1.24,1.84
2011.04.08 01:21:09.831,1.56363,1.56432,1.09,3.19
2011.04.08 01:21:10.162,1.56362,1.56432,1.24,1.84
2011.04.08 01:21:10.711,1.56362,1.56437,1.24,1.84
2011.04.08 01:21:11.395,1.56359,1.56427,1.09,1.35
2011.04.08 01:21:13.825,1.56357,1.56427,1.09,1.50
2011.04.08 01:21:13.967,1.56357,1.56427,1.24,1.35
2011.04.08 01:21:14.837,1.56356,1.56427,1.24,1.50
2011.04.08 01:21:17.542,1.56355,1.56427,1.39,1.50
2011.04.08 01:21:18.272,1.56355,1.56427,1.24,1.50
2011.04.08 01:21:20.504,1.56355,1.56432,1.39,1.84
2011.04.08 01:21:21.054,1.56357,1.56432,1.09,1.84
2011.04.08 01:21:21.163,1.56365,1.56427,1.84,1.84
2011.04.08 01:21:23.803,1.56364,1.56428,1.84,1.69
2011.04.08 01:21:30.082,1.56361,1.56434,2.37,1.65
2011.04.08 01:21:30.305,1.56361,1.56434,2.37,1.50
2011.04.08 01:21:30.412,1.56361,1.56428,2.22,1.50
2011.04.08 01:21:30.854,1.56361,1.56428,1.02,1.69
2011.04.08 01:21:31.403,1.56359,1.56428,2.22,1.99
2011.04.08 01:21:32.386,1.56358,1.56421,1.84,1.84
2011.04.08 01:21:37.062,1.56359,1.56427,1.84,1.24
2011.04.08 01:21:38.035,1.56369,1.56441,1.09,1.43
2011.04.08 01:21:38.762,1.56369,1.56442,1.09,1.84
2011.04.08 01:21:38.983,1.56369,1.56438,1.09,1.15
2011.04.08 01:21:39.421,1.56369,1.56441,1.09,1.15
2011.04.08 01:21:40.193,1.56369,1.5644,1.84,1.05
2011.04.08 01:21:40.304,1.56369,1.56442,1.84,2.59
2011.04.08 01:21:40.873,1.56369,1.56441,1.84,1.99
2011.04.08 01:21:43.033,1.56363,1.56437,1.24,1.84
2011.04.08 01:21:43.445,1.56367,1.56437,1.02,1.99
2011.04.08 01:21:44.887,1.56367,1.56437,1.02,1.69
2011.04.08 01:21:48.555,1.5637,1.56436,1.09,1.84
2011.04.08 01:21:48.883,1.56378,1.56446,1.09,1.34
2011.04.08 01:21:48.991,1.56387,1.56457,1.09,2.24
2011.04.08 01:21:49.214,1.56388,1.56458,1.84,1.65
2011.04.08 01:21:49.991,1.56392,1.56464,1.47,1.79
2011.04.08 01:21:50.541,1.56397,1.5647,1.47,2.44
2011.04.08 01:21:51.144,1.56397,1.5647,1.47,2.29
2011.04.08 01:21:51.823,1.56397,1.5647,1.47,2.29
2011.04.08 01:21:56.874,1.56397,1.56467,1.02,1.99
2011.04.08 01:21:58.231,1.56395,1.56467,1.24,1.99
2011.04.08 01:21:59.742,1.56412,1.56467,1.84,1.69
2011.04.08 01:22:00.292,1.5639,1.5646,1.99,1.69
2011.04.08 01:22:04.252,1.5639,1.56449,1.84,1.84
2011.04.08 01:22:10.270,1.56388,1.56459,2.22,1.84
2011.04.08 01:22:18.340,1.56392,1.56461,1.17,1.09
2011.04.08 01:22:18.451,1.56392,1.56461,1.02,1.24
2011.04.08 01:22:19.915,1.56392,1.56461,1.02,1.09
2011.04.08 01:22:20.022,1.56392,1.56461,1.02,1.24
2011.04.08 01:22:28.632,1.56402,1.56458,1.84,1.84
2011.04.08 01:22:35.154,1.56389,1.56458,2.37,1.84
2011.04.08 01:22:35.592,1.56378,1.56446,3.04,1.84
2011.04.08 01:22:35.701,1.56378,1.56446,2.89,1.84
2011.04.08 01:22:41.703,1.56374,1.56451,1.77,1.84
2011.04.08 01:22:46.313,1.56381,1.56451,1.02,1.69
2011.04.08 01:22:46.641,1.56383,1.56459,1.99,1.84
2011.04.08 01:22:47.463,1.56384,1.56459,1.09,1.65
2011.04.08 01:22:47.572,1.56379,1.56459,1.47,1.65
2011.04.08 01:22:48.376,1.56379,1.56456,1.62,1.50
2011.04.08 01:22:48.764,1.56379,1.56456,1.62,1.65
2011.04.08 01:22:49.132,1.56379,1.56456,1.62,1.50
2011.04.08 01:22:50.221,1.56378,1.56456,1.47,1.65
2011.04.08 01:22:50.441,1.56379,1.56456,1.62,1.50
2011.04.08 01:22:51.082,1.56384,1.56456,1.24,1.35
2011.04.08 01:22:51.194,1.56384,1.56459,1.24,1.65
2011.04.08 01:22:51.742,1.56378,1.56459,1.62,1.65
2011.04.08 01:22:52.393,1.56382,1.56459,1.17,1.35
2011.04.08 01:22:52.723,1.56382,1.56465,1.17,1.09
2011.04.08 01:22:53.164,1.56383,1.56465,1.99,1.24
2011.04.08 01:22:53.857,1.56382,1.56459,1.02,1.35
2011.04.08 01:22:57.262,1.56378,1.56459,1.13,1.99
2011.04.08 01:22:57.373,1.56372,1.56444,1.05,1.35
2011.04.08 01:22:57.701,1.5638,1.56451,1.99,1.69
2011.04.08 01:22:59.081,1.5638,1.56456,2.29,1.84
2011.04.08 01:23:00.215,1.5638,1.56456,2.14,1.84
2011.04.08 01:23:02.522,1.56378,1.5646,1.02,2.22
2011.04.08 01:23:03.417,1.56377,1.56452,1.77,1.35
2011.04.08 01:23:03.752,1.56381,1.56452,1.05,1.35
2011.04.08 01:23:04.083,1.56386,1.56468,1.39,2.40
2011.04.08 01:23:04.631,1.56387,1.56462,1.02,1.35
2011.04.08 01:23:05.151,1.56386,1.56462,1.02,2.25
2011.04.08 01:23:05.483,1.56387,1.56461,1.77,1.35
2011.04.08 01:23:05.593,1.56387,1.56465,1.77,1.50
2011.04.08 01:23:05.942,1.56387,1.56465,1.77,1.35
2011.04.08 01:23:06.551,1.56387,1.56468,1.62,2.25
2011.04.08 01:23:06.972,1.5639,1.56468,1.02,2.25
2011.04.08 01:23:07.193,1.5639,1.56468,1.02,1.35
2011.04.08 01:23:07.303,1.56394,1.56471,1.05,1.84
2011.04.08 01:23:08.160,1.56393,1.56471,1.24,1.99
2011.04.08 01:23:08.491,1.56397,1.56471,1.05,1.84
2011.04.08 01:23:09.274,1.56397,1.56471,1.20,1.84
2011.04.08 01:23:09.525,1.56396,1.56471,1.05,1.99
2011.04.08 01:23:10.072,1.56395,1.56471,1.05,1.99
2011.04.08 01:23:12.712,1.56395,1.56471,1.05,1.84
2011.04.08 01:23:13.603,1.56395,1.56471,1.05,1.99
2011.04.08 01:23:15.413,1.56394,1.56471,1.20,1.84
2011.04.08 01:23:15.753,1.56389,1.56469,1.62,1.39
2011.04.08 01:23:15.973,1.56389,1.5646,1.09,1.09
2011.04.08 01:23:16.193,1.5638,1.56455,1.24,2.10
2011.04.08 01:23:17.214,1.56378,1.56451,1.99,1.35
2011.04.08 01:23:17.542,1.56378,1.56449,1.84,1.35
2011.04.08 01:23:18.584,1.56378,1.56452,1.99,1.35
2011.04.08 01:23:18.691,1.56375,1.56452,1.02,1.35
2011.04.08 01:23:18.933,1.56375,1.56452,1.02,1.50
2011.04.08 01:23:19.827,1.56375,1.56452,1.17,1.35
2011.04.08 01:23:20.382,1.56385,1.56467,1.88,1.09
2011.04.08 01:23:20.711,1.56385,1.56467,2.03,1.09
2011.04.08 01:23:21.182,1.56383,1.56467,2.18,1.09
2011.04.08 01:23:23.725,1.56381,1.56467,2.70,1.09
2011.04.08 01:23:24.381,1.56382,1.56467,2.18,1.24
2011.04.08 01:23:25.076,1.56382,1.56467,2.18,1.09
2011.04.08 01:23:25.622,1.56383,1.56467,2.18,1.09
2011.04.08 01:23:25.951,1.56386,1.56468,2.33,2.59
2011.04.08 01:23:26.061,1.56386,1.56468,2.67,1.09
2011.04.08 01:23:27.241,1.56386,1.56468,2.67,1.09
2011.04.08 01:23:27.975,1.56387,1.56468,1.09,1.09
2011.04.08 01:23:28.573,1.56397,1.56473,1.80,2.22
2011.04.08 01:23:28.683,1.56395,1.56473,1.20,1.84
2011.04.08 01:23:28.792,1.564,1.56482,1.02,1.49
2011.04.08 01:23:31.121,1.56403,1.56476,1.02,1.49
2011.04.08 01:23:31.895,1.56403,1.56476,1.02,1.49
2011.04.08 01:23:32.395,1.56399,1.56472,1.84,2.25
2011.04.08 01:23:32.503,1.5639,1.56464,1.02,1.35
2011.04.08 01:23:32.832,1.56391,1.56469,1.24,1.09
2011.04.08 01:23:32.942,1.56391,1.56469,1.39,1.09
2011.04.08 01:23:33.272,1.56391,1.56471,1.54,1.09
2011.04.08 01:23:34.002,1.5639,1.5647,1.39,1.09
2011.04.08 01:23:34.803,1.5639,1.5647,1.54,2.44
2011.04.08 01:23:35.024,1.5639,1.5647,1.24,2.74
2011.04.08 01:23:35.133,1.5639,1.5647,1.39,2.59
2011.04.08 01:23:35.964,1.56389,1.5647,1.39,2.74
2011.04.08 01:23:36.455,1.56389,1.5647,1.24,2.74
2011.04.08 01:23:36.574,1.56389,1.5647,1.39,2.59
2011.04.08 01:23:36.902,1.56394,1.56474,1.65,1.39
2011.04.08 01:23:37.231,1.56398,1.56475,1.47,2.01
2011.04.08 01:23:39.835,1.56396,1.56474,1.09,1.49
