2011.04.26 04:10:03.202,1.57043,1.571,1.13,1.09
2011.04.26 04:10:03.421,1.57043,1.571,1.13,1.09
2011.04.26 04:10:03.750,1.57047,1.571,1.50,1.09
2011.04.26 04:10:08.129,1.57043,1.571,1.88,1.09
2011.04.26 04:10:08.240,1.57043,1.571,1.88,1.09
2011.04.26 04:10:08.350,1.5704,1.571,1.13,1.09
2011.04.26 04:10:08.899,1.5704,1.571,1.13,1.09
2011.04.26 04:10:10.630,1.57039,1.571,1.88,1.34
2011.04.26 04:10:11.190,1.57039,1.571,1.50,1.09
2011.04.26 04:10:12.399,1.57039,1.571,2.63,1.09
2011.04.26 04:10:12.950,1.57039,1.571,2.63,1.34
2011.04.26 04:10:13.199,1.57039,1.571,2.63,1.34
2011.04.26 04:10:14.450,1.57039,1.571,1.50,1.09
2011.04.26 04:10:15.606,1.57039,1.571,2.63,1.09
2011.04.26 04:10:19.011,1.57039,1.571,1.50,1.47
2011.04.26 04:10:19.120,1.57044,1.571,1.13,1.47
2011.04.26 04:10:20.271,1.57043,1.571,1.13,1.09
2011.04.26 04:10:21.009,1.57043,1.57099,1.47,1.09
2011.04.26 04:10:21.340,1.57046,1.57104,1.13,1.09
2011.04.26 04:10:22.521,1.57045,1.57103,1.09,1.09
2011.04.26 04:10:22.852,1.57041,1.57103,1.13,1.09
2011.04.26 04:10:23.181,1.5704,1.57103,1.13,1.09
2011.04.26 04:10:27.730,1.57042,1.57104,1.13,1.09
2011.04.26 04:10:29.301,1.57042,1.57101,1.50,1.09
2011.04.26 04:10:30.010,1.57044,1.57104,1.50,1.09
2011.04.26 04:10:30.880,1.57044,1.57101,1.50,1.09
2011.04.26 04:10:31.181,1.57044,1.57104,1.13,1.09
2011.04.26 04:10:33.285,1.57044,1.57103,1.13,1.09
2011.04.26 04:10:34.840,1.57041,1.57103,1.13,1.09
2011.04.26 04:10:36.989,1.57042,1.57101,1.50,1.09
2011.04.26 04:10:37.640,1.57048,1.57101,1.13,1.09
2011.04.26 04:10:38.204,1.57049,1.57101,1.13,1.09
2011.04.26 04:10:51.440,1.57044,1.57101,1.88,1.09
2011.04.26 04:10:51.552,1.57047,1.57104,1.13,1.09
2011.04.26 04:10:52.360,1.57047,1.57101,1.13,1.09
2011.04.26 04:10:53.670,1.57047,1.57101,1.13,1.09
2011.04.26 04:10:55.241,1.57047,1.57101,1.13,1.09
2011.04.26 04:10:56.904,1.57047,1.57113,1.13,1.09
2011.04.26 04:10:57.010,1.5705,1.57113,1.09,1.09
2011.04.26 04:10:57.121,1.57054,1.57113,1.50,1.09
2011.04.26 04:10:58.311,1.5706,1.57113,1.13,1.09
2011.04.26 04:11:03.020,1.57058,1.57117,1.13,1.71
2011.04.26 04:11:03.780,1.57059,1.57117,1.13,1.09
2011.04.26 04:11:05.363,1.57058,1.57117,1.13,1.09
2011.04.26 04:11:05.472,1.57058,1.57119,1.50,1.71
2011.04.26 04:11:08.530,1.57058,1.57119,1.13,1.71
2011.04.26 04:11:08.750,1.57058,1.57117,1.13,1.09
2011.04.26 04:11:10.262,1.57058,1.57119,1.13,2.46
2011.04.26 04:11:11.292,1.57058,1.57117,1.13,1.09
2011.04.26 04:11:11.841,1.57049,1.57114,1.13,1.50
2011.04.26 04:11:13.270,1.57049,1.57112,1.13,1.50
2011.04.26 04:11:16.241,1.57049,1.57112,1.13,1.50
2011.04.26 04:11:20.480,1.57048,1.57112,1.13,1.50
2011.04.26 04:11:20.701,1.57044,1.57112,1.47,1.50
2011.04.26 04:11:23.871,1.57044,1.57112,1.47,1.50
2011.04.26 04:11:23.980,1.57046,1.57116,1.13,2.10
2011.04.26 04:11:24.310,1.57048,1.57117,1.50,1.47
2011.04.26 04:11:25.301,1.57048,1.57117,1.13,1.34
2011.04.26 04:11:26.580,1.57048,1.57117,1.13,1.34
2011.04.26 04:11:28.290,1.57048,1.57117,1.13,1.34
2011.04.26 04:11:29.260,1.57048,1.57117,1.13,1.34
2011.04.26 04:11:32.010,1.57052,1.57117,1.13,1.09
2011.04.26 04:11:32.609,1.57052,1.57117,1.13,1.09
2011.04.26 04:11:32.816,1.57052,1.57117,1.13,1.09
2011.04.26 04:11:34.470,1.57052,1.57117,1.13,1.09
2011.04.26 04:11:34.579,1.57052,1.57117,1.13,1.09
2011.04.26 04:11:36.171,1.57052,1.57117,1.13,1.34
2011.04.26 04:11:36.281,1.57052,1.57117,1.13,1.09
2011.04.26 04:11:36.721,1.57052,1.57113,1.13,1.38
2011.04.26 04:11:37.051,1.57052,1.57117,1.13,1.09
2011.04.26 04:11:39.810,1.57052,1.57117,1.13,1.09
2011.04.26 04:11:40.700,1.57058,1.57117,1.13,1.09
2011.04.26 04:11:43.954,1.57058,1.57117,1.13,1.09
2011.04.26 04:12:01.100,1.57064,1.57119,1.50,1.13
2011.04.26 04:12:02.638,1.57066,1.57123,1.13,1.38
2011.04.26 04:12:03.601,1.57057,1.57123,1.13,1.13
2011.04.26 04:12:08.660,1.57057,1.57124,1.13,1.38
2011.04.26 04:12:10.630,1.57057,1.57125,1.13,1.13
2011.04.26 04:12:12.390,1.57057,1.57126,1.13,1.50
2011.04.26 04:12:12.681,1.57057,1.57126,1.13,1.50
2011.04.26 04:12:22.360,1.57057,1.57126,1.13,1.50
2011.04.26 04:12:22.581,1.57066,1.57131,1.13,1.13
2011.04.26 04:12:25.112,1.57066,1.57126,1.13,1.38
2011.04.26 04:12:44.667,1.57058,1.57126,1.50,1.13
2011.04.26 04:12:48.910,1.57057,1.57124,1.13,1.50
2011.04.26 04:12:49.661,1.57054,1.57121,1.13,1.09
2011.04.26 04:12:56.855,1.57054,1.57114,1.13,1.50
2011.04.26 04:12:57.629,1.57054,1.57114,1.13,1.50
2011.04.26 04:13:31.241,1.57054,1.57119,1.13,1.38
2011.04.26 04:13:31.460,1.57055,1.57121,1.13,2.46
2011.04.26 04:13:31.791,1.57055,1.57121,1.13,1.09
2011.04.26 04:13:31.900,1.57055,1.57121,1.13,1.09
2011.04.26 04:13:47.200,1.57056,1.57121,1.13,1.71
2011.04.26 04:13:47.310,1.57054,1.57121,1.13,1.34
2011.04.26 04:13:48.490,1.57056,1.57113,2.22,1.84
2011.04.26 04:13:50.531,1.5705,1.57113,1.50,1.09
2011.04.26 04:13:50.969,1.57049,1.57113,1.09,1.09
2011.04.26 04:13:51.190,1.57042,1.57113,1.13,1.09
2011.04.26 04:13:52.571,1.57045,1.57114,1.13,1.09
2011.04.26 04:13:53.072,1.57045,1.57114,1.13,1.09
2011.04.26 04:13:54.159,1.57046,1.57108,1.50,1.09
2011.04.26 04:13:54.720,1.57047,1.57108,1.50,1.09
2011.04.26 04:13:56.381,1.57047,1.57105,1.50,1.09
2011.04.26 04:13:59.501,1.57047,1.57116,1.09,1.09
2011.04.26 04:14:00.452,1.57047,1.57116,1.09,1.09
2011.04.26 04:14:02.730,1.57047,1.57116,1.09,1.09
2011.04.26 04:14:05.828,1.57048,1.57116,1.13,1.09
2011.04.26 04:14:16.411,1.57045,1.57113,1.47,1.50
2011.04.26 04:14:16.630,1.5704,1.57115,1.09,1.50
2011.04.26 04:14:30.738,1.57047,1.57111,1.09,1.75
2011.04.26 04:14:36.851,1.57047,1.57113,1.09,1.38
2011.04.26 04:14:38.322,1.5705,1.57113,1.13,1.38
2011.04.26 04:14:41.140,1.5705,1.57113,1.13,1.38
2011.04.26 04:14:57.781,1.57049,1.57114,1.13,1.38
2011.04.26 04:15:22.760,1.57053,1.57128,1.13,2.10
2011.04.26 04:15:22.870,1.57053,1.57128,1.13,2.10
2011.04.26 04:15:22.980,1.57053,1.57128,1.13,2.35
2011.04.26 04:15:23.310,1.57053,1.57121,1.13,1.13
2011.04.26 04:15:23.420,1.57053,1.57121,1.13,1.38
2011.04.26 04:15:23.751,1.57049,1.57126,1.88,1.38
2011.04.26 04:15:23.861,1.57049,1.57118,1.88,1.13
2011.04.26 04:15:24.190,1.57049,1.57116,1.88,1.38
2011.04.26 04:15:24.520,1.57049,1.57114,1.13,1.38
2011.04.26 04:15:25.180,1.57049,1.57112,1.88,1.38
2011.04.26 04:15:25.571,1.57049,1.57115,1.88,1.34
2011.04.26 04:15:26.430,1.57049,1.57115,1.13,1.34
2011.04.26 04:15:32.270,1.57049,1.57113,1.13,1.38
2011.04.26 04:15:32.970,1.57049,1.57115,1.13,1.09
2011.04.26 04:15:42.601,1.5705,1.57115,1.13,1.09
2011.04.26 04:15:42.710,1.57049,1.57115,1.50,1.09
2011.04.26 04:15:53.870,1.57049,1.57113,1.50,1.38
2011.04.26 04:15:55.930,1.57049,1.57115,1.50,1.34
2011.04.26 04:16:00.807,1.57054,1.57113,1.13,1.38
2011.04.26 04:16:02.711,1.57054,1.57113,1.13,1.38
2011.04.26 04:16:05.377,1.57047,1.57113,1.88,1.38
2011.04.26 04:16:05.920,1.57054,1.57115,1.88,1.09
2011.04.26 04:16:07.270,1.57049,1.57115,1.13,1.09
2011.04.26 04:16:21.207,1.57049,1.57115,1.13,1.09
2011.04.26 04:16:21.760,1.57047,1.57115,1.50,1.34
2011.04.26 04:16:23.167,1.57047,1.57115,1.50,1.34
2011.04.26 04:16:44.541,1.57052,1.5713,1.13,1.38
2011.04.26 04:16:45.110,1.57052,1.5713,1.13,1.38
2011.04.26 04:17:02.830,1.57052,1.5713,1.13,1.38
2011.04.26 04:17:03.280,1.57052,1.57132,1.88,1.98
2011.04.26 04:17:04.980,1.57052,1.57132,1.13,1.35
2011.04.26 04:17:05.647,1.57052,1.57132,1.13,1.73
2011.04.26 04:17:06.586,1.57052,1.57132,1.88,2.35
2011.04.26 04:17:07.859,1.57052,1.57132,1.50,1.98
2011.04.26 04:17:10.497,1.57051,1.57132,1.13,2.35
2011.04.26 04:17:10.740,1.57051,1.57132,1.13,2.10
2011.04.26 04:17:11.595,1.57051,1.57132,1.13,2.10
2011.04.26 04:17:12.921,1.57053,1.57124,1.50,1.50
2011.04.26 04:17:14.320,1.57053,1.57129,1.50,1.50
2011.04.26 04:17:15.262,1.57053,1.57129,1.50,1.50
2011.04.26 04:17:16.000,1.57053,1.57129,1.50,1.50
2011.04.26 04:17:16.142,1.57053,1.57129,1.50,1.50
2011.04.26 04:17:17.291,1.57053,1.57129,1.50,1.50
2011.04.26 04:17:21.340,1.57053,1.57125,1.50,1.50
2011.04.26 04:17:21.779,1.57048,1.57121,2.25,1.50
2011.04.26 04:17:26.440,1.57043,1.5712,2.63,1.50
2011.04.26 04:17:26.633,1.57043,1.57114,2.63,1.50
2011.04.26 04:17:27.192,1.57043,1.57112,1.50,1.50
2011.04.26 04:17:27.301,1.57043,1.57114,1.50,1.50
2011.04.26 04:17:27.490,1.57043,1.57114,1.13,1.50
2011.04.26 04:17:28.292,1.57042,1.57112,1.13,1.50
2011.04.26 04:17:29.841,1.57042,1.57112,1.13,1.50
2011.04.26 04:17:30.280,1.57048,1.57114,1.13,1.50
2011.04.26 04:17:31.145,1.57045,1.57123,1.13,2.10
2011.04.26 04:17:31.360,1.57046,1.57123,1.13,2.10
2011.04.26 04:17:31.470,1.57046,1.57123,1.13,2.10
2011.04.26 04:17:31.581,1.57049,1.57123,1.13,2.10
2011.04.26 04:17:31.800,1.57047,1.57127,1.50,1.50
2011.04.26 04:17:32.022,1.57046,1.57127,1.13,1.75
2011.04.26 04:17:32.131,1.57047,1.57126,1.50,1.13
2011.04.26 04:17:33.244,1.57049,1.57123,1.13,2.10
2011.04.26 04:17:34.175,1.57049,1.57123,1.13,2.10
2011.04.26 04:17:36.281,1.57049,1.57123,1.13,2.10
2011.04.26 04:17:36.390,1.57049,1.57123,1.13,2.10
2011.04.26 04:17:36.610,1.5705,1.57123,1.50,2.48
2011.04.26 04:17:37.212,1.5705,1.57123,1.50,2.48
2011.04.26 04:17:47.933,1.5705,1.57119,1.13,1.13
2011.04.26 04:17:50.865,1.5705,1.57119,1.13,1.13
2011.04.26 04:17:50.982,1.5705,1.57119,1.13,1.13
2011.04.26 04:17:51.123,1.5705,1.57119,1.13,1.13
2011.04.26 04:17:51.936,1.57048,1.57119,1.88,1.13
2011.04.26 04:17:53.112,1.57048,1.57119,1.88,1.13
2011.04.26 04:18:12.800,1.57048,1.57119,1.88,1.13
2011.04.26 04:18:21.331,1.57048,1.57119,1.13,2.10
2011.04.26 04:18:23.250,1.57042,1.57119,1.50,2.10
2011.04.26 04:18:23.360,1.57042,1.57119,1.50,2.10
2011.04.26 04:18:24.240,1.57042,1.57119,1.50,2.10
2011.04.26 04:18:30.472,1.57038,1.57098,1.13,1.09
2011.04.26 04:18:35.901,1.57034,1.57098,1.88,1.09
2011.04.26 04:18:41.255,1.57034,1.57098,1.13,1.09
2011.04.26 04:18:41.790,1.57034,1.57098,1.13,1.09
2011.04.26 04:18:45.266,1.57033,1.57098,1.50,1.09
2011.04.26 04:18:52.133,1.57034,1.57103,1.13,1.09
2011.04.26 04:18:52.240,1.57037,1.57103,1.09,1.09
2011.04.26 04:18:52.571,1.57049,1.57103,1.13,1.09
2011.04.26 04:18:52.901,1.57048,1.57103,1.50,1.09
2011.04.26 04:19:04.303,1.57052,1.57108,1.09,1.09
2011.04.26 04:19:04.521,1.57053,1.57113,1.47,1.09
2011.04.26 04:19:04.631,1.57056,1.57113,1.09,1.09
2011.04.26 04:19:06.621,1.57056,1.57118,1.09,1.84
2011.04.26 04:19:13.323,1.57064,1.57118,1.09,1.09
2011.04.26 04:19:14.631,1.5707,1.57119,1.09,1.84
2011.04.26 04:19:14.853,1.57068,1.57128,1.13,1.09
2011.04.26 04:19:15.291,1.57075,1.57132,1.13,1.34
2011.04.26 04:19:15.514,1.5707,1.57134,1.13,1.09
2011.04.26 04:19:17.330,1.5707,1.57128,1.13,1.71
2011.04.26 04:19:18.833,1.5707,1.57129,1.13,1.71
2011.04.26 04:19:19.101,1.57069,1.57129,1.13,1.71
2011.04.26 04:19:19.211,1.57069,1.57127,1.13,1.13
2011.04.26 04:19:20.622,1.57069,1.57129,1.13,1.71
2011.04.26 04:19:22.250,1.57069,1.57127,1.13,1.13
2011.04.26 04:19:40.169,1.57065,1.57126,1.13,1.75
2011.04.26 04:19:40.282,1.57065,1.57126,1.13,1.13
2011.04.26 04:19:40.392,1.57065,1.57123,1.13,1.75
2011.04.26 04:19:41.848,1.57063,1.57123,1.13,1.75
2011.04.26 04:19:43.241,1.57065,1.57119,1.13,1.38
2011.04.26 04:19:47.092,1.57065,1.57123,1.13,1.75
2011.04.26 04:19:47.643,1.57065,1.57119,1.13,1.38
2011.04.26 04:20:03.261,1.57065,1.5712,1.13,1.38
2011.04.26 04:20:06.727,1.57065,1.57125,1.13,1.38
2011.04.26 04:20:07.061,1.5706,1.57119,1.09,1.09
2011.04.26 04:20:30.521,1.5706,1.57123,2.59,1.71
2011.04.26 04:21:09.324,1.57067,1.57126,1.09,1.34
2011.04.26 04:21:09.651,1.5707,1.57134,1.84,1.34
2011.04.26 04:21:09.981,1.57078,1.57126,1.09,1.38
2011.04.26 04:21:10.202,1.5707,1.57124,1.47,1.09
2011.04.26 04:21:10.790,1.57068,1.57123,1.47,1.38
2011.04.26 04:21:11.242,1.57068,1.57123,1.47,1.38
2011.04.26 04:21:12.240,1.57068,1.57123,1.47,1.38
2011.04.26 04:21:14.232,1.5707,1.57124,1.47,1.34
2011.04.26 04:21:16.742,1.5707,1.57123,1.47,1.13
2011.04.26 04:21:16.961,1.5707,1.57124,1.09,1.09
2011.04.26 04:21:17.292,1.5707,1.57124,1.09,1.09
2011.04.26 04:21:17.732,1.57071,1.57131,1.09,1.38
2011.04.26 04:21:22.430,1.57074,1.57133,1.09,1.75
2011.04.26 04:21:22.863,1.57074,1.57131,1.09,1.38
2011.04.26 04:21:24.406,1.57074,1.57128,1.09,1.75
2011.04.26 04:21:32.512,1.57075,1.57133,1.09,1.38
2011.04.26 04:21:32.691,1.57075,1.57133,1.09,1.38
2011.04.26 04:21:33.591,1.57075,1.57137,1.09,1.38
2011.04.26 04:21:34.141,1.57075,1.57137,1.09,1.13
2011.04.26 04:21:34.362,1.57059,1.57129,1.50,1.09
2011.04.26 04:21:34.691,1.57055,1.57123,1.13,1.09
2011.04.26 04:21:34.802,1.57054,1.57123,1.13,1.09
2011.04.26 04:21:35.021,1.57045,1.57123,1.50,1.09
2011.04.26 04:21:37.312,1.57046,1.57123,1.13,1.09
2011.04.26 04:21:37.531,1.57043,1.57118,1.13,1.50
2011.04.26 04:21:38.104,1.57049,1.57119,1.13,1.50
2011.04.26 04:21:38.581,1.57049,1.57119,2.25,1.50
2011.04.26 04:21:38.911,1.57059,1.57131,1.47,1.09
2011.04.26 04:21:44.632,1.57063,1.57131,1.39,1.84
2011.04.26 04:21:44.741,1.57073,1.57134,1.13,1.47
2011.04.26 04:21:45.071,1.57073,1.57138,1.47,1.38
2011.04.26 04:21:46.140,1.57072,1.57139,1.09,2.46
2011.04.26 04:21:47.323,1.57072,1.57138,1.09,1.38
2011.04.26 04:21:48.861,1.57072,1.57138,1.09,1.38
2011.04.26 04:21:52.170,1.57072,1.57138,1.09,1.38
2011.04.26 04:21:53.021,1.57072,1.57138,1.09,1.38
2011.04.26 04:21:54.461,1.57074,1.57139,1.09,1.71
2011.04.26 04:21:59.679,1.57074,1.57139,1.09,1.71
2011.04.26 04:22:00.766,1.57076,1.57139,1.50,1.71
2011.04.26 04:22:21.390,1.57074,1.57137,1.09,1.13
2011.04.26 04:22:21.504,1.57074,1.57137,1.09,1.38
2011.04.26 04:22:34.703,1.57074,1.57139,1.47,1.71
2011.04.26 04:22:34.922,1.57078,1.57139,1.50,1.09
2011.04.26 04:22:35.251,1.57079,1.57135,1.50,1.84
2011.04.26 04:22:35.362,1.57075,1.57135,1.09,1.84
2011.04.26 04:22:35.582,1.57074,1.57134,1.09,1.09
2011.04.26 04:22:36.151,1.57075,1.57134,1.09,1.09
2011.04.26 04:22:38.722,1.57076,1.57135,1.13,1.84
2011.04.26 04:22:38.942,1.57075,1.57135,1.09,1.84
2011.04.26 04:22:42.791,1.57066,1.57116,1.09,1.84
2011.04.26 04:22:42.901,1.57067,1.57127,1.09,2.22
2011.04.26 04:22:51.905,1.57072,1.57127,1.09,1.84
2011.04.26 04:22:52.324,1.57063,1.5712,1.47,1.84
2011.04.26 04:23:00.451,1.5707,1.5713,1.09,1.13
2011.04.26 04:23:00.672,1.5707,1.57133,1.09,1.09
2011.04.26 04:23:01.001,1.5706,1.57129,1.09,1.47
2011.04.26 04:23:05.203,1.5706,1.57122,1.09,1.09
2011.04.26 04:23:07.091,1.5706,1.57122,1.09,1.09
2011.04.26 04:23:07.202,1.57053,1.57122,1.09,1.09
2011.04.26 04:23:08.312,1.57053,1.57122,1.09,1.09
2011.04.26 04:23:09.303,1.57053,1.57122,1.09,1.09
2011.04.26 04:23:10.371,1.57057,1.57126,1.39,1.09
2011.04.26 04:23:10.701,1.57067,1.57128,2.59,1.84
2011.04.26 04:23:23.161,1.57083,1.57132,1.84,1.38
2011.04.26 04:23:23.270,1.57083,1.57137,1.84,1.34
2011.04.26 04:23:23.383,1.57083,1.57142,1.84,2.97
2011.04.26 04:23:30.031,1.57088,1.57142,1.09,1.84
2011.04.26 04:23:30.264,1.57095,1.57155,1.09,1.09
2011.04.26 04:23:30.482,1.57095,1.57163,1.09,1.71
2011.04.26 04:23:30.921,1.57098,1.57163,1.50,1.71
2011.04.26 04:23:35.262,1.57098,1.57155,1.50,1.09
2011.04.26 04:24:00.511,1.57103,1.57162,1.09,2.22
2011.04.26 04:24:05.993,1.57098,1.57158,1.47,1.09
2011.04.26 04:24:06.602,1.57098,1.57164,1.47,1.71
2011.04.26 04:24:06.931,1.57098,1.57164,1.47,1.71
2011.04.26 04:24:09.472,1.57112,1.57175,2.59,2.59
2011.04.26 04:25:10.277,1.57106,1.57179,1.13,1.38
2011.04.26 04:25:12.261,1.57108,1.57179,1.09,1.71
2011.04.26 04:25:15.681,1.57108,1.57179,1.09,1.71
2011.04.26 04:25:29.531,1.57108,1.57181,1.09,1.34
2011.04.26 04:25:29.752,1.57114,1.57182,1.84,1.34
2011.04.26 04:26:00.651,1.57122,1.57192,1.09,1.75
2011.04.26 04:26:00.762,1.57128,1.57193,1.09,1.75
2011.04.26 04:26:02.242,1.57128,1.57193,1.09,1.38
2011.04.26 04:26:03.894,1.57128,1.57194,1.09,1.38
2011.04.26 04:26:05.202,1.57128,1.57197,1.09,1.34
2011.04.26 04:26:06.184,1.57128,1.57197,1.09,1.34
2011.04.26 04:26:11.062,1.57129,1.57197,1.50,1.34
2011.04.26 04:26:14.261,1.57128,1.57197,1.09,1.34
2011.04.26 04:26:14.482,1.57137,1.572,1.09,1.34
2011.04.26 04:26:14.811,1.57143,1.572,1.09,1.34
2011.04.26 04:26:15.095,1.57134,1.572,1.09,1.34
2011.04.26 04:26:15.748,1.57143,1.572,1.09,1.34
2011.04.26 04:26:24.937,1.57142,1.572,1.09,1.34
2011.04.26 04:26:25.502,1.57136,1.57204,1.09,1.47
2011.04.26 04:26:25.610,1.57136,1.57204,1.47,1.47
2011.04.26 04:26:25.721,1.57138,1.57199,1.13,2.46
2011.04.26 04:26:26.071,1.57136,1.57199,1.47,2.46
2011.04.26 04:26:30.911,1.57136,1.57199,1.84,2.46
2011.04.26 04:26:39.301,1.5713,1.57202,1.13,1.34
2011.04.26 04:26:39.411,1.57126,1.57199,1.47,1.34
2011.04.26 04:26:39.522,1.57126,1.57199,1.09,1.34
2011.04.26 04:26:40.273,1.57126,1.57198,1.09,1.71
2011.04.26 04:26:43.091,1.57126,1.57194,1.09,1.09
2011.04.26 04:26:44.222,1.57126,1.57192,1.09,1.09
2011.04.26 04:27:44.761,1.57125,1.57199,1.13,2.58
2011.04.26 04:27:53.412,1.57126,1.57189,1.13,1.38
2011.04.26 04:27:53.741,1.57124,1.57189,1.13,1.38
2011.04.26 04:27:55.222,1.57124,1.57189,1.13,1.38
2011.04.26 04:27:57.253,1.57124,1.57189,1.13,1.38
2011.04.26 04:27:59.680,1.57122,1.57189,1.13,1.38
2011.04.26 04:27:59.792,1.57122,1.57188,1.13,1.13
2011.04.26 04:28:02.846,1.57123,1.57189,1.13,1.38
2011.04.26 04:28:04.912,1.57123,1.57189,1.13,1.38
2011.04.26 04:28:05.547,1.57124,1.57189,1.13,1.38
2011.04.26 04:28:30.791,1.57123,1.57189,1.13,1.38
2011.04.26 04:28:33.571,1.57123,1.57187,1.50,1.38
2011.04.26 04:28:47.211,1.57127,1.57193,1.13,1.75
2011.04.26 04:28:51.013,1.5712,1.57191,1.88,1.13
2011.04.26 04:28:51.123,1.5712,1.57191,1.50,1.13
2011.04.26 04:28:51.671,1.57122,1.57196,1.50,1.38
2011.04.26 04:28:52.231,1.57123,1.57195,1.88,1.13
2011.04.26 04:28:53.360,1.57123,1.57193,1.13,1.38
2011.04.26 04:28:55.140,1.57123,1.57193,1.13,1.38
2011.04.26 04:28:55.671,1.57125,1.57194,1.13,1.38
2011.04.26 04:28:56.222,1.57125,1.57196,1.13,1.38
2011.04.26 04:28:56.882,1.57129,1.57196,1.13,1.13
2011.04.26 04:28:57.473,1.57129,1.57195,1.50,1.38
2011.04.26 04:28:58.793,1.57129,1.57195,1.13,1.38
2011.04.26 04:29:00.661,1.57132,1.57193,1.09,1.09
2011.04.26 04:29:01.212,1.57132,1.57193,1.09,1.09
2011.04.26 04:29:01.541,1.57131,1.57193,1.09,1.09
2011.04.26 04:29:02.402,1.57131,1.57193,1.09,1.09
2011.04.26 04:29:02.514,1.57129,1.57186,1.13,1.09
2011.04.26 04:29:02.734,1.57128,1.57183,1.13,1.84
2011.04.26 04:29:03.281,1.57129,1.57183,1.13,1.84
2011.04.26 04:29:03.831,1.57129,1.57179,1.13,1.09
2011.04.26 04:29:04.488,1.57128,1.57183,1.13,1.84
2011.04.26 04:29:05.582,1.57128,1.57178,1.13,1.09
2011.04.26 04:29:08.552,1.57129,1.57179,1.13,1.09
2011.04.26 04:29:11.303,1.57117,1.57183,2.22,2.59
2011.04.26 04:29:48.982,1.57123,1.57183,1.09,2.59
2011.04.26 04:29:49.559,1.57128,1.57183,1.13,2.59
2011.04.26 04:29:53.217,1.57128,1.57183,1.13,2.59
2011.04.26 04:29:53.762,1.57129,1.57192,1.09,2.97
2011.04.26 04:29:54.567,1.57129,1.57192,1.09,1.84
2011.04.26 04:30:04.692,1.57129,1.57188,1.47,1.09
2011.04.26 04:30:05.311,1.57134,1.57188,1.13,1.09
2011.04.26 04:30:11.702,1.57127,1.57188,1.47,1.09
2011.04.26 04:30:11.921,1.57129,1.57188,1.47,1.09
2011.04.26 04:30:12.522,1.57129,1.57188,1.47,1.09
2011.04.26 04:30:13.167,1.57129,1.57188,1.09,1.09
2011.04.26 04:30:15.033,1.57128,1.57191,1.13,1.38
2011.04.26 04:30:15.582,1.57128,1.57191,1.13,1.38
2011.04.26 04:30:15.802,1.57123,1.57189,1.09,1.38
2011.04.26 04:30:16.022,1.57123,1.5719,1.47,1.75
2011.04.26 04:30:18.172,1.57123,1.5719,1.47,2.13
2011.04.26 04:30:19.948,1.57123,1.5719,1.47,2.13
2011.04.26 04:30:20.161,1.57123,1.5719,1.47,2.13
2011.04.26 04:30:21.303,1.57123,1.5719,1.47,2.13
2011.04.26 04:30:21.732,1.57123,1.57179,1.13,1.09
2011.04.26 04:30:29.703,1.57114,1.57178,1.09,1.09
2011.04.26 04:30:29.813,1.57107,1.57174,1.09,1.09
2011.04.26 04:30:29.922,1.57114,1.57178,1.09,1.09
2011.04.26 04:30:31.085,1.57124,1.57178,1.13,1.09
2011.04.26 04:30:35.503,1.57111,1.57174,1.47,1.09
2011.04.26 04:30:44.423,1.57107,1.57173,1.09,1.38
2011.04.26 04:30:44.533,1.57105,1.57173,1.13,2.09
2011.04.26 04:30:44.862,1.57105,1.57173,1.13,2.09
2011.04.26 04:30:46.163,1.57103,1.57169,1.50,1.38
2011.04.26 04:30:46.732,1.57102,1.57168,1.50,1.38
2011.04.26 04:30:47.282,1.57101,1.57169,1.09,1.75
2011.04.26 04:30:48.912,1.57101,1.57169,1.84,1.75
2011.04.26 04:30:49.462,1.57104,1.57171,1.13,1.38
2011.04.26 04:30:50.023,1.57101,1.57173,1.84,1.34
2011.04.26 04:30:50.242,1.57101,1.57174,1.84,1.71
2011.04.26 04:30:50.982,1.57103,1.57174,1.13,1.71
2011.04.26 04:30:51.091,1.57103,1.57174,1.13,1.47
2011.04.26 04:30:51.202,1.57103,1.57174,1.13,1.47
2011.04.26 04:30:51.532,1.57103,1.57173,1.88,1.47
2011.04.26 04:30:51.929,1.57103,1.57173,1.88,2.09
2011.04.26 04:30:52.775,1.57107,1.57173,1.09,1.75
2011.04.26 04:30:53.324,1.57107,1.57173,1.09,1.75
2011.04.26 04:30:55.542,1.57099,1.57173,1.13,1.38
2011.04.26 04:30:55.652,1.57098,1.57173,1.13,1.13
2011.04.26 04:30:55.762,1.57098,1.57173,1.13,2.25
2011.04.26 04:30:56.130,1.57099,1.57171,1.13,1.53
2011.04.26 04:30:56.462,1.57099,1.57169,1.13,1.71
2011.04.26 04:30:56.682,1.57099,1.57173,1.13,1.88
2011.04.26 04:30:56.792,1.57099,1.57168,1.13,1.38
2011.04.26 04:30:57.162,1.57099,1.57173,1.13,1.88
2011.04.26 04:30:58.147,1.57099,1.57173,1.13,2.13
2011.04.26 04:30:58.582,1.57099,1.57173,1.13,1.88
2011.04.26 04:30:58.695,1.57097,1.57173,1.13,1.88
2011.04.26 04:30:58.801,1.57097,1.57173,1.50,2.13
2011.04.26 04:30:59.532,1.57097,1.57173,1.47,1.75
2011.04.26 04:30:59.642,1.57103,1.57174,1.47,1.38
2011.04.26 04:30:59.863,1.57098,1.57173,1.47,2.40
