2011.04.24 22:16:16.268,1.57442,1.57598,1.13,1.13
2011.04.24 22:16:18.258,1.57431,1.57589,1.13,1.13
2011.04.24 22:16:23.908,1.57437,1.57588,1.13,1.13
2011.04.24 22:17:08.985,1.57441,1.57588,2.10,1.13
2011.04.24 22:17:11.148,1.57442,1.57588,1.13,1.13
2011.04.24 22:17:39.652,1.57442,1.57588,1.13,1.13
2011.04.24 22:17:45.958,1.57449,1.57598,1.73,1.13
2011.04.24 22:17:46.178,1.57442,1.57591,1.73,1.73
2011.04.24 22:18:14.364,1.57442,1.57588,2.48,1.13
2011.04.24 22:18:36.119,1.57446,1.57591,1.13,1.73
2011.04.24 22:18:36.338,1.57449,1.57599,1.73,1.13
2011.04.24 22:18:36.558,1.57441,1.57592,1.73,1.73
2011.04.24 22:18:36.888,1.57449,1.57599,1.73,1.13
2011.04.24 22:18:37.328,1.57451,1.57599,1.13,2.48
2011.04.24 22:18:38.148,1.57442,1.57592,1.13,1.73
2011.04.24 22:19:05.258,1.57447,1.57583,1.13,1.13
2011.04.24 22:19:08.528,1.57451,1.57592,1.13,1.73
2011.04.24 22:19:08.638,1.57451,1.57592,1.13,1.73
2011.04.24 22:19:08.858,1.57452,1.57591,1.13,1.73
2011.04.24 22:19:09.078,1.57452,1.57593,1.13,1.13
2011.04.24 22:19:09.298,1.5745,1.57593,1.73,1.13
2011.04.24 22:19:09.518,1.57451,1.57592,1.13,1.73
2011.04.24 22:19:09.628,1.57451,1.57594,1.13,1.13
2011.04.24 22:19:10.068,1.57451,1.57594,1.13,1.13
2011.04.24 22:19:10.649,1.57446,1.57591,1.13,1.73
2011.04.24 22:19:10.869,1.57452,1.57593,1.13,1.13
2011.04.24 22:19:10.978,1.57452,1.576,1.13,2.10
2011.04.24 22:19:11.508,1.57464,1.57623,1.35,1.13
2011.04.24 22:19:11.618,1.57453,1.57609,2.10,1.35
2011.04.24 22:19:14.939,1.57458,1.57609,1.13,1.35
2011.04.24 22:19:17.909,1.57456,1.57609,1.13,1.35
2011.04.24 22:19:20.279,1.57458,1.57609,1.13,1.35
2011.04.24 22:19:23.948,1.57457,1.57609,1.13,1.35
2011.04.24 22:19:29.658,1.57463,1.57616,1.73,1.73
2011.04.24 22:19:39.884,1.57466,1.57616,1.13,1.73
2011.04.24 22:20:36.905,1.57467,1.57616,1.13,1.73
2011.04.24 22:20:55.114,1.57467,1.57616,1.13,1.73
2011.04.24 22:21:05.365,1.57467,1.57616,1.13,1.73
2011.04.24 22:21:19.650,1.57466,1.57616,1.13,1.73
2011.04.24 22:21:23.360,1.57462,1.57603,1.13,1.13
2011.04.24 22:21:40.371,1.57462,1.57609,1.13,1.13
2011.04.24 22:21:40.478,1.57467,1.5761,1.13,1.73
2011.04.24 22:21:52.164,1.57466,1.57614,1.13,1.13
2011.04.24 22:22:05.168,1.57467,1.57616,1.13,1.73
2011.04.24 22:22:05.548,1.57466,1.57614,1.13,1.13
2011.04.24 22:22:08.957,1.57466,1.57614,1.13,1.13
2011.04.24 22:22:14.939,1.57462,1.57608,1.50,1.13
2011.04.24 22:22:20.664,1.57462,1.57598,1.50,1.13
2011.04.24 22:22:42.398,1.57471,1.57629,1.50,1.13
2011.04.24 22:22:43.704,1.57471,1.57629,1.50,1.13
2011.04.24 22:22:44.728,1.57481,1.57624,1.13,1.13
2011.04.24 22:22:44.929,1.57484,1.57624,1.13,1.13
2011.04.24 22:22:45.919,1.57484,1.57624,1.13,1.13
2011.04.24 22:22:46.680,1.57484,1.57624,1.13,1.13
2011.04.24 22:22:47.314,1.57484,1.57628,1.13,1.13
2011.04.24 22:22:48.194,1.57484,1.57628,1.50,1.13
2011.04.24 22:22:49.629,1.57492,1.57628,1.13,1.13
2011.04.24 22:22:50.179,1.57492,1.57628,1.13,1.13
2011.04.24 22:22:50.814,1.57492,1.57628,1.13,1.13
2011.04.24 22:22:51.169,1.57492,1.57628,1.13,1.13
2011.04.24 22:22:51.610,1.57492,1.57628,1.13,1.13
2011.04.24 22:22:52.159,1.57492,1.57628,1.13,1.13
2011.04.24 22:23:10.670,1.57492,1.57628,1.13,1.13
2011.04.24 22:23:17.618,1.57486,1.57629,1.13,1.13
2011.04.24 22:23:23.028,1.57467,1.57619,1.13,1.13
2011.04.24 22:23:23.138,1.57461,1.57619,1.13,1.50
2011.04.24 22:24:02.478,1.57457,1.57608,1.13,1.13
2011.04.24 22:24:30.950,1.57456,1.57597,1.13,1.73
2011.04.24 22:24:32.998,1.57446,1.57588,1.13,1.73
2011.04.24 22:24:46.568,1.57447,1.57588,1.13,1.35
2011.04.24 22:24:46.678,1.57451,1.57604,1.13,1.13
2011.04.24 22:24:49.728,1.57446,1.57583,1.13,1.73
2011.04.24 22:25:17.939,1.57442,1.57583,1.13,2.48
2011.04.24 22:25:29.904,1.57442,1.57583,1.13,2.48
2011.04.24 22:25:30.119,1.57442,1.57583,1.13,2.10
2011.04.24 22:25:30.228,1.57446,1.57596,1.13,1.73
2011.04.24 22:25:39.349,1.57436,1.57579,1.50,1.35
2011.04.24 22:25:39.799,1.57436,1.57579,1.50,1.73
2011.04.24 22:26:07.679,1.57435,1.57574,1.13,1.13
2011.04.24 22:26:36.198,1.57435,1.57568,1.13,1.13
2011.04.24 22:26:55.178,1.57435,1.57574,1.13,1.13
2011.04.24 22:27:04.089,1.57435,1.57569,1.13,1.13
2011.04.24 22:27:49.469,1.57434,1.5757,1.13,1.73
2011.04.24 22:27:49.689,1.57443,1.57579,1.13,2.48
2011.04.24 22:27:50.679,1.57443,1.57584,1.13,1.13
2011.04.24 22:28:17.678,1.57446,1.57584,1.50,1.13
2011.04.24 22:28:19.074,1.57446,1.57584,1.50,1.13
2011.04.24 22:28:45.969,1.57463,1.57604,1.73,1.13
2011.04.24 22:28:46.189,1.57463,1.57609,1.73,1.13
2011.04.24 22:28:47.880,1.57469,1.57609,1.73,1.13
2011.04.24 22:28:48.449,1.57469,1.57609,1.73,1.13
2011.04.24 22:28:57.739,1.57463,1.57614,1.35,1.13
2011.04.24 22:28:58.069,1.57455,1.57609,1.73,1.50
2011.04.24 22:28:58.179,1.57455,1.57609,1.35,1.50
2011.04.24 22:28:58.830,1.57455,1.57609,2.10,1.50
2011.04.24 22:29:09.398,1.57463,1.57609,1.35,1.50
2011.04.24 22:29:10.214,1.57463,1.57609,1.35,1.13
2011.04.24 22:29:11.249,1.57463,1.57609,1.35,1.13
2011.04.24 22:29:11.359,1.57456,1.57609,1.73,2.48
2011.04.24 22:29:11.469,1.57456,1.57608,1.73,1.13
2011.04.24 22:29:36.108,1.57456,1.57604,1.73,1.13
2011.04.24 22:29:36.548,1.57441,1.57583,1.13,1.73
2011.04.24 22:29:49.530,1.57425,1.57568,1.13,1.13
2011.04.24 22:30:22.089,1.57436,1.57569,1.13,1.50
2011.04.24 22:30:22.308,1.57436,1.57574,1.88,2.85
2011.04.24 22:30:22.529,1.57436,1.57568,1.13,1.50
2011.04.24 22:30:29.718,1.57436,1.57568,1.13,1.50
2011.04.24 22:30:35.169,1.57436,1.57568,1.13,1.50
2011.04.24 22:30:40.188,1.57432,1.57568,1.50,1.50
2011.04.24 22:30:53.879,1.57435,1.57559,1.13,1.50
2011.04.24 22:30:55.589,1.57436,1.57568,1.13,1.50
2011.04.24 22:31:08.708,1.57436,1.57568,1.13,1.50
2011.04.24 22:31:29.898,1.57436,1.57568,1.13,1.50
2011.04.24 22:31:30.339,1.57436,1.57563,1.13,1.50
2011.04.24 22:31:39.759,1.57435,1.57568,1.13,1.50
2011.04.24 22:32:00.118,1.57435,1.57569,1.13,1.50
2011.04.24 22:32:09.878,1.57431,1.57569,1.88,1.50
2011.04.24 22:32:10.329,1.57431,1.57569,1.88,1.50
2011.04.24 22:32:29.859,1.57431,1.57569,1.88,1.50
2011.04.24 22:32:41.219,1.57427,1.57568,1.50,1.50
2011.04.24 22:32:51.359,1.57432,1.57568,1.50,1.50
2011.04.24 22:33:17.150,1.57432,1.57568,1.50,1.50
2011.04.24 22:33:57.627,1.57431,1.57576,1.50,1.50
2011.04.24 22:33:57.730,1.57431,1.57579,1.50,2.10
2011.04.24 22:34:06.950,1.57447,1.57575,1.50,2.10
2011.04.24 22:34:07.169,1.57447,1.57589,2.10,1.50
2011.04.24 22:35:40.990,1.57437,1.57588,2.10,1.50
2011.04.24 22:35:41.100,1.57434,1.57585,2.10,2.10
2011.04.24 22:35:41.210,1.57434,1.57585,2.10,2.10
2011.04.24 22:35:41.430,1.57427,1.57574,1.50,2.10
2011.04.24 22:35:45.230,1.57427,1.57573,1.50,1.50
2011.04.24 22:35:47.516,1.57431,1.57579,1.50,1.50
2011.04.24 22:35:47.730,1.57431,1.57574,1.50,2.10
2011.04.24 22:35:51.130,1.57432,1.57578,1.50,1.50
2011.04.24 22:35:51.350,1.57434,1.57579,2.10,1.50
2011.04.24 22:35:51.680,1.57438,1.57579,2.10,1.50
2011.04.24 22:35:52.979,1.57434,1.57579,2.10,1.50
2011.04.24 22:35:59.947,1.57434,1.57579,2.10,1.50
2011.04.24 22:36:00.680,1.57447,1.57593,2.10,1.50
2011.04.24 22:36:06.010,1.57431,1.57579,1.50,2.10
2011.04.24 22:36:09.909,1.5743,1.57573,1.13,1.50
2011.04.24 22:36:10.666,1.5743,1.57569,1.13,1.50
2011.04.24 22:36:11.569,1.57421,1.57566,1.88,2.10
2011.04.24 22:36:39.926,1.57427,1.57563,1.50,1.50
2011.04.24 22:36:56.820,1.57428,1.57563,1.13,1.50
2011.04.24 22:36:57.149,1.57428,1.57564,1.13,1.50
2011.04.24 22:36:57.370,1.57416,1.57564,2.85,1.50
2011.04.24 22:37:25.819,1.5743,1.57564,1.13,1.50
2011.04.24 22:37:26.039,1.5743,1.57564,1.13,1.50
2011.04.24 22:37:54.535,1.57423,1.57559,1.13,1.50
2011.04.24 22:38:09.915,1.57422,1.57558,1.13,1.50
2011.04.24 22:38:20.849,1.57422,1.57558,1.13,1.50
2011.04.24 22:38:21.469,1.57422,1.5756,1.13,2.10
2011.04.24 22:38:22.689,1.57422,1.5756,1.13,2.10
2011.04.24 22:38:23.019,1.57431,1.57564,1.13,1.50
2011.04.24 22:38:31.749,1.5743,1.57564,1.13,1.50
2011.04.24 22:38:31.860,1.5743,1.57564,1.13,1.50
2011.04.24 22:38:59.905,1.57434,1.57569,1.13,1.50
2011.04.24 22:39:10.580,1.57435,1.57578,1.13,1.50
2011.04.24 22:39:11.709,1.57436,1.57579,1.50,1.50
2011.04.24 22:39:30.864,1.57431,1.57574,1.50,2.10
2011.04.24 22:39:30.969,1.57437,1.57593,2.85,1.50
2011.04.24 22:39:31.650,1.57438,1.57593,2.10,1.50
2011.04.24 22:39:58.669,1.57442,1.57593,1.50,1.50
2011.04.24 22:39:59.109,1.57442,1.57585,1.50,2.10
2011.04.24 22:39:59.680,1.57446,1.57598,1.50,1.13
2011.04.24 22:40:08.714,1.57442,1.57593,1.50,1.50
2011.04.24 22:40:13.430,1.57442,1.57586,1.50,2.10
2011.04.24 22:40:13.760,1.57434,1.57585,2.10,2.10
2011.04.24 22:40:13.869,1.57434,1.57585,2.10,2.10
2011.04.24 22:40:14.160,1.57438,1.57591,2.10,2.10
2011.04.24 22:40:14.746,1.57438,1.57591,2.10,2.10
2011.04.24 22:40:15.166,1.57438,1.57591,2.10,2.10
2011.04.24 22:40:15.889,1.57438,1.57589,2.10,1.50
2011.04.24 22:40:16.426,1.57438,1.57589,2.10,1.50
2011.04.24 22:40:26.731,1.57436,1.5758,1.50,2.10
2011.04.24 22:40:27.060,1.57436,1.57584,2.10,1.50
2011.04.24 22:40:28.419,1.57438,1.57594,2.10,1.50
2011.04.24 22:40:30.030,1.57441,1.57594,1.50,1.50
2011.04.24 22:40:33.800,1.57441,1.57588,1.50,2.10
2011.04.24 22:40:34.459,1.57441,1.57589,1.50,1.50
2011.04.24 22:40:36.247,1.57439,1.57594,2.10,1.50
2011.04.24 22:40:41.510,1.5743,1.57581,2.10,2.10
2011.04.24 22:40:41.730,1.5743,1.57579,2.10,2.10
2011.04.24 22:40:42.730,1.57427,1.57573,1.50,1.50
2011.04.24 22:40:42.840,1.57437,1.57574,1.50,1.35
2011.04.24 22:40:43.280,1.57437,1.57594,2.10,1.50
2011.04.24 22:40:44.690,1.57446,1.57599,2.10,2.10
2011.04.24 22:40:45.129,1.57446,1.57598,2.10,1.50
2011.04.24 22:40:55.140,1.57442,1.57588,1.50,1.50
2011.04.24 22:41:19.550,1.57438,1.57588,2.10,1.50
2011.04.24 22:41:28.249,1.57442,1.57592,1.50,2.10
2011.04.24 22:41:34.170,1.57446,1.57594,2.10,1.50
2011.04.24 22:41:34.870,1.57446,1.57599,2.10,1.50
2011.04.24 22:41:35.153,1.57443,1.57592,2.10,2.10
2011.04.24 22:41:44.879,1.57452,1.57592,1.50,2.10
2011.04.24 22:42:02.899,1.57451,1.57598,1.50,1.50
2011.04.24 22:42:05.891,1.57448,1.57594,1.13,1.50
2011.04.24 22:42:14.642,1.57449,1.57585,1.13,1.35
2011.04.24 22:42:15.081,1.57444,1.57598,2.10,2.85
2011.04.24 22:42:32.799,1.57446,1.57599,2.10,1.50
2011.04.24 22:42:47.020,1.5744,1.57588,1.13,1.35
2011.04.24 22:42:48.030,1.57445,1.57597,2.10,2.10
2011.04.24 22:42:49.030,1.57445,1.57596,2.10,2.10
2011.04.24 22:42:49.139,1.5744,1.57584,1.13,1.35
2011.04.24 22:42:50.490,1.57442,1.57591,1.50,2.10
2011.04.24 22:42:50.600,1.57445,1.57593,2.10,1.50
2011.04.24 22:42:51.951,1.57447,1.57594,1.50,2.10
2011.04.24 22:42:59.643,1.57451,1.57604,1.50,1.50
2011.04.24 22:43:01.850,1.57447,1.57608,2.85,2.85
2011.04.24 22:43:13.911,1.57463,1.57609,2.10,1.50
2011.04.24 22:43:14.130,1.57463,1.57609,2.10,1.50
2011.04.24 22:43:31.133,1.57452,1.57603,2.10,2.10
2011.04.24 22:43:35.500,1.57446,1.57603,1.35,1.13
2011.04.24 22:43:36.804,1.57442,1.57603,1.50,1.88
2011.04.24 22:43:47.540,1.57441,1.57599,1.50,1.50
2011.04.24 22:43:49.510,1.57441,1.57599,1.50,1.50
2011.04.24 22:43:49.848,1.57441,1.57584,1.50,1.35
2011.04.24 22:43:53.300,1.57436,1.57573,1.50,1.35
2011.04.24 22:43:53.473,1.57442,1.57581,1.13,1.35
2011.04.24 22:43:53.690,1.57442,1.57577,1.13,1.35
2011.04.24 22:43:53.800,1.57443,1.57589,2.10,1.50
2011.04.24 22:43:54.019,1.57445,1.57599,2.10,1.50
2011.04.24 22:43:54.570,1.57471,1.57616,1.35,1.13
2011.04.24 22:43:56.046,1.57471,1.57624,1.35,2.85
2011.04.24 22:43:57.490,1.57471,1.57623,1.35,1.50
2011.04.24 22:43:58.090,1.57471,1.57619,1.35,1.50
2011.04.24 22:43:59.536,1.57471,1.57619,1.35,1.50
2011.04.24 22:44:00.096,1.57471,1.57619,1.35,1.50
2011.04.24 22:44:01.626,1.57471,1.57619,2.10,1.50
2011.04.24 22:44:02.175,1.57471,1.57619,2.10,1.50
2011.04.24 22:44:02.699,1.57471,1.57619,2.10,1.50
2011.04.24 22:44:03.220,1.57471,1.57619,2.10,1.50
2011.04.24 22:44:03.586,1.57471,1.57619,2.10,1.50
2011.04.24 22:44:04.006,1.57471,1.57619,2.10,1.50
2011.04.24 22:44:04.390,1.57471,1.57619,2.10,1.50
2011.04.24 22:44:22.610,1.57471,1.57623,2.10,1.50
2011.04.24 22:44:32.893,1.57468,1.57617,2.10,2.10
2011.04.24 22:44:50.954,1.57472,1.57617,1.50,2.10
2011.04.24 22:45:01.393,1.57471,1.57617,1.50,2.10
2011.04.24 22:45:06.951,1.57459,1.57609,2.10,2.10
2011.04.24 22:45:13.630,1.57456,1.576,1.50,1.35
2011.04.24 22:45:13.740,1.57459,1.57609,2.10,2.10
2011.04.24 22:45:35.520,1.57461,1.57609,1.50,1.35
2011.04.24 22:45:41.340,1.57461,1.57604,1.50,1.35
2011.04.24 22:45:41.920,1.57467,1.57609,1.50,1.35
2011.04.24 22:45:53.660,1.57461,1.57614,2.85,1.50
2011.04.24 22:46:32.665,1.57461,1.57614,2.85,1.50
2011.04.24 22:46:38.770,1.57461,1.57614,2.85,1.50
2011.04.24 22:46:58.550,1.57462,1.57613,1.50,1.50
2011.04.24 22:47:26.933,1.57468,1.57613,2.10,1.50
2011.04.24 22:47:35.816,1.57468,1.57613,2.10,1.50
2011.04.24 22:47:49.890,1.57492,1.57638,1.35,1.50
2011.04.24 22:47:51.112,1.57492,1.57639,1.35,1.50
2011.04.24 22:47:52.850,1.57492,1.57643,1.35,2.85
2011.04.24 22:47:53.290,1.57485,1.57636,1.35,2.10
2011.04.24 22:47:53.916,1.57485,1.57636,2.10,2.10
2011.04.24 22:47:54.758,1.57486,1.57636,1.50,2.10
2011.04.24 22:47:55.347,1.57491,1.57636,1.50,2.10
2011.04.24 22:47:56.336,1.57497,1.57636,1.50,2.10
2011.04.24 22:47:56.876,1.57497,1.57636,1.50,2.10
2011.04.24 22:47:57.296,1.57491,1.57636,1.50,2.10
2011.04.24 22:47:57.860,1.57496,1.57636,1.50,2.10
2011.04.24 22:47:58.490,1.57496,1.57636,1.50,2.10
2011.04.24 22:47:59.376,1.57496,1.57636,1.50,2.10
2011.04.24 22:47:59.816,1.57496,1.57636,1.50,2.10
2011.04.24 22:48:03.911,1.57481,1.57628,1.50,2.10
2011.04.24 22:48:04.131,1.57481,1.57626,1.50,2.10
2011.04.24 22:48:05.096,1.57481,1.57626,1.50,2.10
2011.04.24 22:48:32.576,1.57482,1.57623,1.50,1.50
2011.04.24 22:49:01.050,1.57482,1.57623,1.50,1.50
2011.04.24 22:49:29.576,1.57481,1.57629,2.85,1.50
2011.04.24 22:49:31.435,1.57481,1.57629,2.85,1.50
2011.04.24 22:49:58.100,1.57481,1.57629,2.85,1.50
2011.04.24 22:50:01.171,1.57477,1.57626,1.50,2.10
2011.04.24 22:50:01.391,1.57467,1.57617,1.50,2.10
2011.04.24 22:50:29.021,1.57471,1.57613,2.10,1.50
2011.04.24 22:50:57.247,1.57477,1.57623,1.50,1.50
2011.04.24 22:50:58.317,1.57477,1.57623,1.50,1.50
2011.04.24 22:51:25.632,1.57477,1.57623,1.50,1.50
2011.04.24 22:51:55.091,1.57466,1.57613,1.88,2.10
2011.04.24 22:52:00.402,1.57467,1.57613,1.50,2.85
2011.04.24 22:52:01.031,1.57466,1.57613,1.88,1.35
2011.04.24 22:52:29.371,1.57468,1.57613,1.13,1.35
2011.04.24 22:52:45.691,1.5747,1.57621,2.10,1.35
2011.04.24 22:53:14.078,1.5747,1.57621,2.10,1.35
2011.04.24 22:53:20.742,1.5747,1.57621,2.10,1.35
2011.04.24 22:53:32.142,1.57471,1.57624,2.10,1.35
2011.04.24 22:53:42.637,1.57471,1.57624,2.10,1.35
2011.04.24 22:53:49.202,1.57471,1.57624,2.10,1.35
2011.04.24 22:54:10.952,1.57471,1.57624,2.10,1.35
2011.04.24 22:54:55.942,1.57463,1.57616,2.48,1.35
2011.04.24 22:54:57.358,1.57463,1.57616,2.10,1.35
2011.04.24 22:55:11.424,1.57464,1.57621,2.10,1.50
2011.04.24 22:55:11.532,1.57464,1.57623,2.10,1.50
2011.04.24 22:55:24.512,1.57468,1.57624,1.13,2.85
2011.04.24 22:55:35.123,1.57488,1.57629,1.13,1.50
2011.04.24 22:55:54.802,1.57483,1.57624,1.35,1.50
2011.04.24 22:55:55.022,1.57477,1.57623,1.13,1.50
2011.04.24 22:56:03.224,1.57477,1.57622,1.13,1.50
2011.04.24 22:56:03.332,1.57477,1.57623,1.13,1.50
2011.04.24 22:56:03.442,1.57477,1.57623,1.13,1.50
2011.04.24 22:56:03.815,1.57477,1.5762,1.13,1.35
2011.04.24 22:56:04.033,1.57477,1.57623,1.13,2.10
2011.04.24 22:56:05.145,1.57477,1.57622,1.13,1.50
2011.04.24 22:56:05.482,1.57477,1.57615,1.13,1.35
2011.04.24 22:56:07.893,1.57467,1.57615,1.50,2.10
2011.04.24 22:56:09.813,1.57466,1.57615,1.88,1.35
2011.04.24 22:56:11.232,1.57466,1.57609,1.13,1.09
2011.04.24 22:56:11.562,1.57459,1.57597,1.09,2.10
2011.04.24 22:56:11.672,1.57459,1.57597,1.09,1.35
2011.04.24 22:56:40.079,1.57459,1.57597,1.09,1.35
2011.04.24 22:56:42.883,1.57459,1.57597,1.09,2.10
2011.04.24 22:56:43.807,1.57459,1.57593,1.09,1.50
2011.04.24 22:57:15.361,1.57456,1.57599,1.50,1.50
2011.04.24 22:57:15.822,1.57457,1.57599,2.10,1.50
2011.04.24 22:57:16.313,1.57472,1.57579,1.09,1.09
2011.04.24 22:57:16.923,1.57489,1.5758,1.09,1.09
2011.04.24 22:57:17.252,1.57497,1.5758,1.09,1.09
2011.04.24 22:57:22.872,1.57484,1.57577,1.09,1.09
2011.04.24 22:57:22.983,1.57484,1.57576,1.09,1.09
2011.04.24 22:57:23.203,1.57473,1.57576,1.09,1.09
2011.04.24 22:57:35.794,1.57467,1.57576,1.09,1.09
2011.04.24 22:57:37.113,1.57473,1.57576,1.09,1.09
2011.04.24 22:57:37.443,1.57488,1.57576,1.09,1.09
2011.04.24 22:57:37.772,1.57488,1.57578,1.09,1.09
2011.04.24 22:57:37.882,1.57473,1.57576,1.09,1.09
2011.04.24 22:57:40.243,1.57463,1.57583,1.09,1.09
2011.04.24 22:57:40.573,1.57463,1.57583,1.09,2.44
2011.04.24 22:57:55.223,1.57461,1.57561,1.09,1.09
2011.04.24 22:57:55.333,1.57461,1.57561,1.09,1.09
2011.04.24 22:58:23.759,1.57441,1.57559,1.09,1.09
2011.04.24 22:58:48.923,1.57445,1.57583,1.09,2.44
2011.04.24 22:58:59.183,1.57445,1.57574,1.09,2.10
2011.04.24 22:59:04.741,1.57445,1.57574,1.09,2.10
2011.04.24 22:59:33.141,1.57445,1.57553,1.09,1.09
2011.04.24 22:59:48.243,1.57445,1.57553,1.09,1.09
2011.04.24 22:59:48.573,1.57445,1.57553,1.09,1.09
2011.04.24 22:59:48.954,1.57445,1.57553,1.09,1.09
2011.04.24 22:59:49.173,1.57445,1.57553,1.09,1.09
2011.04.24 22:59:49.675,1.57445,1.57553,1.09,1.09
2011.04.24 22:59:57.253,1.57419,1.57535,2.44,1.84
2011.04.24 22:59:57.363,1.57419,1.57516,1.09,1.09
2011.04.24 22:59:57.582,1.57419,1.57516,1.09,1.09
2011.04.24 22:59:58.013,1.57419,1.57516,1.09,1.09
2011.04.24 22:59:58.452,1.57427,1.57541,1.09,1.09
