2011.04.28 20:11:34.026,1.58233,1.58287,1.13,1.75
2011.04.28 20:11:35.094,1.58233,1.58287,1.13,1.75
2011.04.28 20:11:35.606,1.58234,1.58287,1.13,1.75
2011.04.28 20:11:35.827,1.58227,1.58288,1.13,2.44
2011.04.28 20:11:35.935,1.58226,1.58288,1.13,2.44
2011.04.28 20:11:36.045,1.58223,1.58283,1.50,1.68
2011.04.28 20:11:36.600,1.58223,1.58275,1.13,1.38
2011.04.28 20:11:37.044,1.58223,1.58275,1.50,1.38
2011.04.28 20:11:38.048,1.58223,1.58275,1.50,1.38
2011.04.28 20:11:38.374,1.58231,1.58275,1.50,1.38
2011.04.28 20:11:38.954,1.58228,1.58279,1.50,1.38
2011.04.28 20:11:39.404,1.58228,1.58288,1.50,1.71
2011.04.28 20:11:39.973,1.58228,1.58288,1.50,2.09
2011.04.28 20:11:40.195,1.58227,1.58285,1.50,1.68
2011.04.28 20:11:40.414,1.58224,1.58285,1.13,1.70
2011.04.28 20:11:41.394,1.58221,1.58277,1.88,1.34
2011.04.28 20:11:41.507,1.58221,1.58277,1.13,1.34
2011.04.28 20:11:42.054,1.58221,1.58277,1.50,1.34
2011.04.28 20:11:43.265,1.58222,1.58277,1.50,1.34
2011.04.28 20:11:44.035,1.58218,1.58276,1.09,1.34
2011.04.28 20:11:44.324,1.58219,1.58276,1.13,1.34
2011.04.28 20:11:45.243,1.58218,1.58276,1.09,1.34
2011.04.28 20:11:47.303,1.58219,1.58276,1.13,1.34
2011.04.28 20:11:47.525,1.58219,1.58283,1.13,1.71
2011.04.28 20:11:47.635,1.58219,1.58276,1.13,1.98
2011.04.28 20:11:48.304,1.58218,1.58276,1.13,2.10
2011.04.28 20:11:48.718,1.58219,1.58272,1.13,1.50
2011.04.28 20:11:49.762,1.58219,1.58272,1.13,1.75
2011.04.28 20:11:50.365,1.58219,1.58268,1.13,1.38
2011.04.28 20:11:51.055,1.58219,1.5827,1.13,2.10
2011.04.28 20:11:51.773,1.58218,1.5827,1.13,2.10
2011.04.28 20:11:52.104,1.58218,1.58268,1.13,2.10
2011.04.28 20:11:52.434,1.58218,1.58273,1.13,1.38
2011.04.28 20:12:00.536,1.58219,1.58273,1.13,1.13
2011.04.28 20:12:00.645,1.58219,1.58273,1.13,1.13
2011.04.28 20:12:00.975,1.58219,1.58276,1.13,1.75
2011.04.28 20:12:01.559,1.58219,1.58276,1.13,1.75
2011.04.28 20:12:01.775,1.5822,1.58276,1.13,1.38
2011.04.28 20:12:02.594,1.58218,1.58276,1.13,1.75
2011.04.28 20:12:03.144,1.58226,1.58294,1.13,1.84
2011.04.28 20:12:03.256,1.58227,1.58294,1.13,1.99
2011.04.28 20:12:03.474,1.58234,1.58294,1.88,1.71
2011.04.28 20:12:04.075,1.58228,1.58291,1.13,1.38
2011.04.28 20:12:04.294,1.58223,1.58291,1.09,2.00
2011.04.28 20:12:04.734,1.58223,1.58288,1.09,1.76
2011.04.28 20:12:05.284,1.58223,1.58287,1.13,1.38
2011.04.28 20:12:06.271,1.58224,1.58288,1.50,1.03
2011.04.28 20:12:06.493,1.58224,1.5829,1.50,1.18
2011.04.28 20:12:06.934,1.58222,1.58288,1.50,1.75
2011.04.28 20:12:07.044,1.58222,1.58291,1.50,1.41
2011.04.28 20:12:08.314,1.58223,1.58291,1.13,1.47
2011.04.28 20:12:15.884,1.58225,1.58291,1.50,1.94
2011.04.28 20:12:18.594,1.58227,1.58291,1.13,1.94
2011.04.28 20:12:18.924,1.58227,1.5829,1.50,1.64
2011.04.28 20:12:19.253,1.58227,1.5829,1.13,1.79
2011.04.28 20:12:28.854,1.58227,1.58291,1.50,2.09
2011.04.28 20:12:30.417,1.58229,1.58291,1.13,2.46
2011.04.28 20:12:31.216,1.58228,1.58289,1.13,1.84
2011.04.28 20:12:31.735,1.58229,1.58288,1.13,1.37
2011.04.28 20:12:32.514,1.58228,1.58286,1.13,1.75
2011.04.28 20:12:52.894,1.58229,1.58291,1.13,1.38
2011.04.28 20:12:57.875,1.58227,1.58286,1.50,1.75
2011.04.28 20:12:57.984,1.58227,1.58286,1.50,1.75
2011.04.28 20:12:58.594,1.58224,1.58286,1.13,1.75
2011.04.28 20:12:58.704,1.58223,1.58276,1.13,1.38
2011.04.28 20:12:59.422,1.58224,1.58276,1.13,1.50
2011.04.28 20:12:59.974,1.58223,1.58276,1.13,1.38
2011.04.28 20:13:00.384,1.58221,1.58272,1.13,1.38
2011.04.28 20:13:00.498,1.58215,1.58279,1.13,1.50
2011.04.28 20:13:00.606,1.58215,1.58279,1.13,1.75
2011.04.28 20:13:01.105,1.58214,1.58271,1.13,1.13
2011.04.28 20:13:01.704,1.58215,1.58269,1.13,1.38
2011.04.28 20:13:02.535,1.58215,1.58269,1.13,1.75
2011.04.28 20:13:03.595,1.58213,1.58269,1.13,1.13
2011.04.28 20:13:04.035,1.58213,1.58268,1.13,1.09
2011.04.28 20:13:04.256,1.58213,1.58269,1.13,1.71
2011.04.28 20:13:05.985,1.58213,1.58279,1.13,1.78
2011.04.28 20:13:07.024,1.58215,1.58279,1.13,1.41
2011.04.28 20:13:08.418,1.58215,1.58283,1.13,1.47
2011.04.28 20:13:08.527,1.58215,1.5828,1.13,1.41
2011.04.28 20:13:09.073,1.58215,1.58278,1.13,1.78
2011.04.28 20:13:11.274,1.58215,1.58278,1.50,1.41
2011.04.28 20:13:12.154,1.58215,1.58271,1.13,1.75
2011.04.28 20:13:14.975,1.582,1.58257,2.10,1.09
2011.04.28 20:13:15.194,1.58199,1.58255,1.13,1.50
2011.04.28 20:13:15.743,1.58199,1.58255,1.88,1.75
2011.04.28 20:13:16.293,1.58199,1.58255,1.50,1.75
2011.04.28 20:13:16.516,1.58191,1.58253,1.09,1.75
2011.04.28 20:13:16.735,1.58185,1.58253,1.09,1.13
2011.04.28 20:13:16.844,1.58185,1.58253,1.84,2.73
2011.04.28 20:13:18.354,1.58186,1.58253,1.13,2.73
2011.04.28 20:13:18.684,1.58197,1.58254,1.13,1.75
2011.04.28 20:13:18.993,1.58197,1.58254,1.47,1.75
2011.04.28 20:13:19.106,1.58201,1.58275,1.47,1.98
2011.04.28 20:13:19.655,1.58204,1.5827,1.09,1.37
2011.04.28 20:13:19.994,1.58208,1.5827,1.09,1.37
2011.04.28 20:13:20.874,1.58208,1.58271,1.09,1.71
2011.04.28 20:13:21.145,1.58206,1.58271,1.09,1.71
2011.04.28 20:13:21.256,1.58199,1.58271,1.50,1.71
2011.04.28 20:13:22.955,1.582,1.58269,1.13,1.75
2011.04.28 20:13:23.895,1.582,1.58269,1.13,1.75
2011.04.28 20:13:25.974,1.582,1.5827,1.13,2.29
2011.04.28 20:13:26.195,1.58207,1.58278,1.50,1.50
2011.04.28 20:13:26.305,1.58207,1.5827,1.50,1.50
2011.04.28 20:13:27.635,1.582,1.58268,1.50,1.59
2011.04.28 20:13:33.984,1.582,1.58268,1.50,1.59
2011.04.28 20:13:36.624,1.58206,1.58268,1.50,2.34
2011.04.28 20:13:41.385,1.58206,1.58268,1.50,2.34
2011.04.28 20:13:41.715,1.58227,1.58279,2.10,1.26
2011.04.28 20:13:41.934,1.58227,1.58298,2.10,1.50
2011.04.28 20:13:42.045,1.58227,1.58291,2.10,1.13
2011.04.28 20:13:42.614,1.58227,1.58283,2.10,1.60
2011.04.28 20:13:44.284,1.58227,1.58281,1.35,1.75
2011.04.28 20:13:44.393,1.58222,1.58286,1.50,1.38
2011.04.28 20:13:44.616,1.58217,1.58277,1.50,2.09
2011.04.28 20:13:44.724,1.58211,1.58277,1.84,2.09
2011.04.28 20:13:44.944,1.58211,1.58276,1.09,1.75
2011.04.28 20:13:47.687,1.58211,1.58277,1.09,1.47
2011.04.28 20:13:47.796,1.58206,1.58274,1.84,1.38
2011.04.28 20:13:48.824,1.58206,1.58274,1.84,1.75
2011.04.28 20:13:49.755,1.5821,1.58276,1.69,1.75
2011.04.28 20:13:50.814,1.58218,1.58276,1.09,1.38
2011.04.28 20:13:53.048,1.5822,1.58276,1.09,1.75
2011.04.28 20:13:53.154,1.58218,1.58276,1.09,1.75
2011.04.28 20:13:53.375,1.58211,1.58264,1.09,1.38
2011.04.28 20:13:53.705,1.58211,1.58268,1.09,1.75
2011.04.28 20:13:54.764,1.58222,1.58276,2.59,1.75
2011.04.28 20:13:55.171,1.58233,1.58293,1.09,1.47
2011.04.28 20:13:55.757,1.58233,1.58291,1.09,1.34
2011.04.28 20:13:58.564,1.58233,1.58293,1.09,1.71
2011.04.28 20:13:58.894,1.58235,1.58291,1.50,1.34
2011.04.28 20:14:00.485,1.58233,1.58293,1.09,1.47
2011.04.28 20:14:00.596,1.58231,1.58293,1.09,2.44
2011.04.28 20:14:00.814,1.58226,1.58291,1.09,1.34
2011.04.28 20:14:01.144,1.58226,1.58289,1.09,1.32
2011.04.28 20:14:01.695,1.58233,1.58291,1.09,1.34
2011.04.28 20:14:03.105,1.58231,1.58283,1.09,1.13
2011.04.28 20:14:03.215,1.58225,1.58283,1.09,1.13
2011.04.28 20:14:03.325,1.58221,1.58279,1.50,1.71
2011.04.28 20:14:04.597,1.58221,1.58278,1.50,1.34
2011.04.28 20:14:06.906,1.5822,1.58278,1.84,1.34
2011.04.28 20:14:08.225,1.5822,1.58278,1.84,1.34
2011.04.28 20:14:08.888,1.5822,1.58278,1.84,1.34
2011.04.28 20:14:09.105,1.58229,1.58286,1.09,1.37
2011.04.28 20:14:12.334,1.58226,1.58293,1.47,1.47
2011.04.28 20:14:12.445,1.58229,1.58293,1.09,1.71
2011.04.28 20:14:12.555,1.58226,1.58293,1.84,1.71
2011.04.28 20:14:13.252,1.58226,1.58293,1.09,2.57
2011.04.28 20:14:13.475,1.58226,1.58293,1.84,1.09
2011.04.28 20:14:13.725,1.58229,1.58293,1.09,1.71
2011.04.28 20:14:14.164,1.58229,1.58293,1.09,1.47
2011.04.28 20:14:14.275,1.58229,1.58293,1.09,1.71
2011.04.28 20:14:14.935,1.58229,1.58287,1.09,1.34
2011.04.28 20:14:15.303,1.58229,1.58287,1.09,1.96
2011.04.28 20:14:16.404,1.58229,1.58293,1.09,1.47
2011.04.28 20:14:16.515,1.58229,1.58293,1.09,2.09
2011.04.28 20:14:16.624,1.58229,1.58293,1.09,2.09
2011.04.28 20:14:17.246,1.58229,1.58286,1.09,1.24
2011.04.28 20:14:24.156,1.58222,1.58287,1.50,1.71
2011.04.28 20:14:24.383,1.58222,1.58287,1.50,1.71
2011.04.28 20:14:24.934,1.58221,1.58281,1.84,1.75
2011.04.28 20:14:25.345,1.58221,1.58281,1.84,1.50
2011.04.28 20:14:25.946,1.58221,1.58281,1.84,1.75
2011.04.28 20:14:26.715,1.58221,1.58281,1.84,1.75
2011.04.28 20:14:33.784,1.58222,1.58281,1.13,1.38
2011.04.28 20:14:35.445,1.58223,1.58281,1.50,1.75
2011.04.28 20:14:35.773,1.58232,1.58289,1.09,1.40
2011.04.28 20:14:36.686,1.58231,1.58289,1.09,1.40
2011.04.28 20:14:37.015,1.58231,1.58292,1.09,1.41
2011.04.28 20:14:37.874,1.58227,1.58282,1.09,1.38
2011.04.28 20:14:38.204,1.58228,1.58282,1.09,1.38
2011.04.28 20:14:38.822,1.58228,1.58287,1.09,2.35
2011.04.28 20:14:39.434,1.58226,1.58292,1.09,1.25
2011.04.28 20:14:39.545,1.58226,1.58286,1.09,1.78
2011.04.28 20:14:39.985,1.58219,1.58279,1.88,1.75
2011.04.28 20:14:40.553,1.5822,1.5828,1.50,1.75
2011.04.28 20:14:40.775,1.58216,1.58277,1.09,1.38
2011.04.28 20:14:40.994,1.58211,1.58276,1.09,1.75
2011.04.28 20:14:41.595,1.58207,1.58263,1.09,1.13
2011.04.28 20:14:41.924,1.5821,1.58278,1.09,2.35
2011.04.28 20:14:42.146,1.5821,1.58278,1.09,2.35
2011.04.28 20:14:42.254,1.5821,1.58278,1.09,2.10
2011.04.28 20:14:43.246,1.5821,1.58277,1.09,1.38
2011.04.28 20:14:43.645,1.58206,1.58274,1.09,1.38
2011.04.28 20:14:43.754,1.58206,1.58269,1.09,1.35
2011.04.28 20:14:44.085,1.58216,1.58277,1.13,1.50
2011.04.28 20:14:44.526,1.58219,1.58278,1.50,1.98
2011.04.28 20:14:45.583,1.58221,1.58279,1.09,1.38
2011.04.28 20:14:45.914,1.58216,1.58277,1.09,3.10
2011.04.28 20:14:46.749,1.58216,1.58277,1.09,3.10
2011.04.28 20:14:46.915,1.58213,1.58277,1.88,3.44
2011.04.28 20:14:47.024,1.58208,1.58274,1.50,1.09
2011.04.28 20:14:47.135,1.58206,1.58268,1.50,1.50
2011.04.28 20:14:47.354,1.58206,1.58265,1.50,1.38
2011.04.28 20:14:49.925,1.58206,1.58264,1.50,1.50
2011.04.28 20:14:56.575,1.58207,1.58264,1.50,1.50
2011.04.28 20:14:57.114,1.58208,1.58264,1.13,1.50
2011.04.28 20:14:59.705,1.58206,1.58264,1.50,1.50
2011.04.28 20:15:00.595,1.58208,1.58264,1.13,1.50
2011.04.28 20:15:01.375,1.58209,1.58264,1.13,1.50
2011.04.28 20:15:01.855,1.58207,1.58264,1.50,1.50
2011.04.28 20:15:04.264,1.58207,1.58264,1.50,1.50
2011.04.28 20:15:04.376,1.58207,1.58264,1.13,1.50
2011.04.28 20:15:04.485,1.58207,1.58267,1.50,1.50
2011.04.28 20:15:04.955,1.58207,1.58264,1.50,1.50
2011.04.28 20:15:06.240,1.58209,1.58264,1.13,1.50
2011.04.28 20:15:07.570,1.58209,1.5827,1.13,2.10
2011.04.28 20:15:07.678,1.58214,1.58278,1.09,2.10
2011.04.28 20:15:35.691,1.58214,1.58277,1.09,2.10
2011.04.28 20:15:36.615,1.58214,1.58277,1.09,2.10
2011.04.28 20:15:47.884,1.58212,1.58277,1.09,2.85
2011.04.28 20:15:49.444,1.58214,1.58277,1.09,2.10
2011.04.28 20:15:49.554,1.58212,1.58277,1.09,2.85
2011.04.28 20:15:50.868,1.58214,1.58277,1.09,2.10
2011.04.28 20:15:51.415,1.58211,1.58277,1.47,2.10
2011.04.28 20:15:52.395,1.5821,1.58277,1.09,2.85
2011.04.28 20:15:57.915,1.5821,1.58277,1.09,2.10
2011.04.28 20:15:58.271,1.58214,1.58277,1.09,2.10
2011.04.28 20:16:00.863,1.58214,1.58279,1.09,1.50
2011.04.28 20:16:01.194,1.58211,1.58274,1.09,1.50
2011.04.28 20:16:02.263,1.58211,1.58276,1.09,1.50
2011.04.28 20:16:06.584,1.58208,1.58272,1.84,1.34
2011.04.28 20:16:06.694,1.58208,1.58269,1.09,2.10
2011.04.28 20:16:06.804,1.58208,1.58269,1.09,2.10
2011.04.28 20:16:09.964,1.58206,1.58264,1.09,1.50
2011.04.28 20:16:11.757,1.58204,1.58263,1.09,1.09
2011.04.28 20:16:11.974,1.58202,1.58264,1.50,1.50
2011.04.28 20:16:12.085,1.58195,1.58264,2.10,1.50
2011.04.28 20:16:12.195,1.58193,1.5826,1.84,1.50
2011.04.28 20:16:19.964,1.58194,1.5826,1.47,1.50
2011.04.28 20:16:20.365,1.58203,1.5826,1.13,1.50
2011.04.28 20:16:20.995,1.58204,1.5826,1.13,1.50
2011.04.28 20:16:21.554,1.58203,1.5826,1.13,1.50
2011.04.28 20:16:22.150,1.58203,1.5826,1.13,1.50
2011.04.28 20:16:26.275,1.58204,1.58259,1.13,1.09
2011.04.28 20:16:26.603,1.58203,1.58252,1.13,2.44
2011.04.28 20:16:26.863,1.58189,1.58252,1.47,2.44
2011.04.28 20:16:26.974,1.58199,1.58252,1.13,2.44
2011.04.28 20:16:27.926,1.58199,1.58252,1.13,2.44
2011.04.28 20:16:28.544,1.58191,1.58252,1.09,2.44
2011.04.28 20:16:28.820,1.58193,1.58252,1.13,2.44
2011.04.28 20:16:30.014,1.58193,1.58247,1.13,1.50
2011.04.28 20:16:31.886,1.58193,1.58249,1.13,1.50
2011.04.28 20:16:40.600,1.58193,1.58249,1.13,1.50
2011.04.28 20:16:41.662,1.58188,1.58249,1.84,1.50
2011.04.28 20:16:41.774,1.5819,1.58249,1.09,1.50
2011.04.28 20:17:17.872,1.58189,1.5825,1.09,1.13
2011.04.28 20:17:18.094,1.58191,1.5825,1.09,1.13
2011.04.28 20:17:18.424,1.58191,1.58243,1.09,2.10
2011.04.28 20:17:18.534,1.58191,1.58243,1.09,1.35
2011.04.28 20:17:18.755,1.5819,1.58248,1.09,2.13
2011.04.28 20:17:19.194,1.58192,1.58251,1.09,1.38
2011.04.28 20:17:19.416,1.58193,1.5826,1.09,1.50
2011.04.28 20:17:31.175,1.58196,1.58262,1.09,2.73
2011.04.28 20:17:31.285,1.58201,1.58262,1.09,1.73
2011.04.28 20:17:31.394,1.58204,1.58266,1.13,1.09
2011.04.28 20:17:31.615,1.58201,1.58263,1.09,1.50
2011.04.28 20:17:33.102,1.58199,1.58259,1.09,1.50
2011.04.28 20:17:33.436,1.58208,1.58266,1.84,1.09
2011.04.28 20:17:33.764,1.58208,1.58265,1.84,2.48
2011.04.28 20:17:33.875,1.58208,1.58264,1.84,1.50
2011.04.28 20:17:39.255,1.58198,1.58253,1.47,1.84
2011.04.28 20:17:50.094,1.58197,1.58244,1.09,1.09
2011.04.28 20:17:51.390,1.58195,1.58244,1.84,1.84
2011.04.28 20:18:07.197,1.58195,1.58244,1.84,1.84
2011.04.28 20:18:14.495,1.58182,1.58244,1.09,1.50
2011.04.28 20:18:34.454,1.58183,1.58243,1.84,3.34
2011.04.28 20:18:37.875,1.58183,1.58235,1.84,1.09
2011.04.28 20:18:57.475,1.58182,1.58239,1.09,1.35
2011.04.28 20:18:57.694,1.58181,1.58244,1.09,1.50
2011.04.28 20:18:58.245,1.58179,1.58244,1.09,2.85
2011.04.28 20:18:59.224,1.58178,1.58244,1.13,2.85
2011.04.28 20:18:59.876,1.58179,1.58243,1.13,1.50
2011.04.28 20:19:00.524,1.58179,1.58243,1.13,1.50
2011.04.28 20:19:01.690,1.58181,1.58248,1.50,2.10
2011.04.28 20:19:02.902,1.58181,1.58243,1.50,1.84
2011.04.28 20:19:03.455,1.58178,1.58239,1.13,1.09
2011.04.28 20:19:04.886,1.5818,1.58243,1.13,1.84
2011.04.28 20:19:06.092,1.5818,1.58237,1.13,1.84
2011.04.28 20:19:06.315,1.58172,1.58237,1.50,1.84
2011.04.28 20:19:06.426,1.58177,1.58224,1.09,1.35
2011.04.28 20:19:06.645,1.58177,1.58243,1.47,3.19
2011.04.28 20:19:08.824,1.58177,1.58243,1.47,3.19
2011.04.28 20:19:09.392,1.58177,1.58243,1.13,2.85
2011.04.28 20:19:16.195,1.58177,1.58243,1.13,1.50
2011.04.28 20:19:16.907,1.58177,1.58243,1.13,1.88
2011.04.28 20:19:17.326,1.58158,1.58219,1.13,2.10
2011.04.28 20:19:17.545,1.58165,1.58228,1.13,2.85
2011.04.28 20:19:18.906,1.58165,1.58228,1.13,2.10
2011.04.28 20:19:19.015,1.58166,1.58234,1.09,1.09
2011.04.28 20:19:19.234,1.58172,1.58234,1.09,1.09
2011.04.28 20:19:21.875,1.58174,1.58233,1.09,1.50
2011.04.28 20:19:25.984,1.58172,1.58234,1.09,1.84
2011.04.28 20:19:27.365,1.58172,1.5823,1.09,1.13
2011.04.28 20:19:27.695,1.58157,1.58215,2.59,1.09
2011.04.28 20:19:27.917,1.58157,1.58226,2.59,2.59
2011.04.28 20:19:29.025,1.58154,1.58228,1.50,1.88
2011.04.28 20:19:30.004,1.58154,1.58227,1.88,1.13
2011.04.28 20:19:31.886,1.58158,1.58228,1.50,1.50
2011.04.28 20:19:32.534,1.58157,1.58228,1.13,1.50
2011.04.28 20:19:32.755,1.58152,1.58225,1.09,1.13
2011.04.28 20:19:33.085,1.5815,1.58209,1.13,1.09
2011.04.28 20:19:33.526,1.58146,1.58218,1.13,1.13
2011.04.28 20:19:33.868,1.58153,1.58218,1.13,1.13
2011.04.28 20:19:33.979,1.58169,1.58227,1.13,1.09
2011.04.28 20:19:34.086,1.5816,1.58227,1.09,1.09
2011.04.28 20:19:35.145,1.58157,1.58227,1.09,1.09
2011.04.28 20:19:35.255,1.58163,1.58227,1.09,1.09
2011.04.28 20:19:35.821,1.58169,1.58228,1.13,1.50
2011.04.28 20:19:36.714,1.58168,1.58229,1.13,1.50
2011.04.28 20:19:37.925,1.58167,1.58228,1.13,1.50
2011.04.28 20:19:39.504,1.58167,1.58228,1.13,1.50
2011.04.28 20:19:40.524,1.58167,1.58228,1.50,1.50
2011.04.28 20:19:42.755,1.58168,1.58226,1.13,1.50
2011.04.28 20:19:43.315,1.58168,1.58234,1.13,1.13
2011.04.28 20:19:43.426,1.58178,1.58235,1.13,1.09
2011.04.28 20:19:43.755,1.58174,1.58239,1.17,1.09
2011.04.28 20:19:43.976,1.58163,1.58239,1.13,1.09
2011.04.28 20:19:44.085,1.58161,1.58239,1.50,1.09
2011.04.28 20:19:44.195,1.58178,1.58243,1.13,2.10
2011.04.28 20:19:44.865,1.58178,1.58243,1.13,2.85
2011.04.28 20:19:45.235,1.58178,1.58243,1.13,2.85
2011.04.28 20:19:46.957,1.58178,1.58243,1.13,2.85
2011.04.28 20:19:47.618,1.58171,1.58236,1.88,1.35
2011.04.28 20:19:47.945,1.58168,1.58227,1.13,2.10
2011.04.28 20:19:50.964,1.58168,1.58227,1.13,2.85
2011.04.28 20:19:53.896,1.58168,1.58227,1.13,2.10
2011.04.28 20:19:54.114,1.58162,1.58227,2.25,2.10
2011.04.28 20:19:54.696,1.58179,1.58233,1.13,1.50
2011.04.28 20:20:10.426,1.58178,1.58233,1.13,1.50
2011.04.28 20:20:10.553,1.58178,1.58233,1.13,1.50
2011.04.28 20:20:11.649,1.58178,1.58233,1.13,1.50
2011.04.28 20:20:13.925,1.58179,1.58243,1.13,1.09
2011.04.28 20:20:14.144,1.5818,1.58243,1.13,1.09
2011.04.28 20:20:16.815,1.58179,1.58244,1.13,1.09
2011.04.28 20:20:17.144,1.58179,1.58237,1.13,2.10
2011.04.28 20:20:17.875,1.58179,1.58237,1.13,2.10
2011.04.28 20:20:18.722,1.58178,1.58237,1.13,2.10
2011.04.28 20:20:19.052,1.58178,1.58231,1.13,2.59
2011.04.28 20:20:19.607,1.58169,1.58231,1.13,1.09
2011.04.28 20:20:20.155,1.58168,1.58231,1.13,1.09
2011.04.28 20:20:27.525,1.58168,1.58228,1.13,1.50
2011.04.28 20:20:29.865,1.58171,1.58231,1.50,1.09
2011.04.28 20:20:30.195,1.58179,1.58243,1.13,2.85
2011.04.28 20:20:30.415,1.58183,1.58243,1.13,2.85
2011.04.28 20:20:35.885,1.58183,1.58243,1.13,2.10
2011.04.28 20:20:36.905,1.58183,1.58246,1.13,1.09
2011.04.28 20:20:38.886,1.58183,1.58246,1.88,1.09
2011.04.28 20:20:42.984,1.58183,1.58246,1.50,1.09
2011.04.28 20:20:43.094,1.58183,1.58259,1.50,2.46
2011.04.28 20:20:45.404,1.58186,1.58259,1.13,1.84
2011.04.28 20:20:45.626,1.58186,1.58246,1.13,1.09
2011.04.28 20:20:46.937,1.58186,1.58246,1.13,1.09
2011.04.28 20:20:47.927,1.58186,1.58246,1.13,1.09
2011.04.28 20:20:49.849,1.58186,1.58246,1.13,1.09
2011.04.28 20:21:07.176,1.58184,1.58246,1.13,1.09
2011.04.28 20:21:07.285,1.58187,1.58248,1.50,1.84
2011.04.28 20:21:08.878,1.58188,1.58248,1.50,1.84
2011.04.28 20:21:10.355,1.58192,1.58248,1.13,1.84
2011.04.28 20:21:14.125,1.58188,1.58242,1.50,1.35
2011.04.28 20:21:14.566,1.58188,1.58248,1.50,1.09
2011.04.28 20:21:15.646,1.58188,1.58248,1.50,1.09
2011.04.28 20:21:16.735,1.58186,1.58246,1.88,1.09
2011.04.28 20:21:17.285,1.58188,1.58243,1.50,1.35
2011.04.28 20:21:17.505,1.58188,1.58248,1.50,1.09
2011.04.28 20:21:19.133,1.58188,1.58248,1.50,1.09
2011.04.28 20:21:19.249,1.58188,1.58247,1.50,1.69
2011.04.28 20:21:29.617,1.58188,1.58247,1.50,1.69
2011.04.28 20:21:29.946,1.58193,1.5825,1.09,1.09
2011.04.28 20:21:33.906,1.58193,1.5825,1.09,1.09
2011.04.28 20:21:42.585,1.58193,1.5825,1.09,1.09
2011.04.28 20:21:50.549,1.58191,1.5825,1.13,1.09
2011.04.28 20:21:52.866,1.58183,1.58251,1.88,1.09
2011.04.28 20:21:57.589,1.58184,1.58253,1.88,2.10
2011.04.28 20:21:58.705,1.58188,1.58255,1.88,2.10
2011.04.28 20:22:00.896,1.58185,1.58253,1.13,2.10
2011.04.28 20:22:03.207,1.58188,1.58253,1.13,2.10
2011.04.28 20:22:03.315,1.58187,1.58253,1.50,1.35
2011.04.28 20:22:03.534,1.58187,1.58261,1.50,2.44
2011.04.28 20:22:04.685,1.58183,1.5826,1.13,1.50
2011.04.28 20:22:04.905,1.58188,1.58261,1.13,2.44
2011.04.28 20:22:06.081,1.5819,1.58261,1.13,2.44
2011.04.28 20:22:06.946,1.58188,1.5826,1.13,1.50
2011.04.28 20:22:11.465,1.58188,1.58261,1.13,2.82
2011.04.28 20:22:15.055,1.58187,1.5826,1.13,1.50
2011.04.28 20:22:20.755,1.58186,1.58261,1.50,2.82
2011.04.28 20:22:21.906,1.58186,1.58252,1.50,2.10
2011.04.28 20:22:22.765,1.58186,1.58252,1.13,2.10
2011.04.28 20:22:22.875,1.58186,1.58247,1.13,1.35
2011.04.28 20:22:24.056,1.58187,1.58247,1.50,1.35
2011.04.28 20:22:24.606,1.58184,1.58235,1.13,2.10
2011.04.28 20:22:25.345,1.58182,1.58235,1.50,2.10
2011.04.28 20:22:34.096,1.58177,1.58235,1.88,2.10
2011.04.28 20:22:39.221,1.58177,1.58235,1.88,2.10
2011.04.28 20:22:39.445,1.58177,1.58235,1.88,2.10
2011.04.28 20:22:42.875,1.58173,1.58235,1.92,2.10
2011.04.28 20:22:42.986,1.58172,1.58227,1.50,2.10
2011.04.28 20:22:43.907,1.58173,1.58227,1.50,2.10
2011.04.28 20:22:44.236,1.58178,1.58235,1.13,2.10
2011.04.28 20:22:44.565,1.58176,1.58235,1.50,2.10
2011.04.28 20:22:45.115,1.58183,1.58235,1.13,2.10
2011.04.28 20:22:46.986,1.58183,1.58235,1.13,2.10
2011.04.28 20:22:47.866,1.58183,1.58235,1.13,2.10
2011.04.28 20:22:50.885,1.58181,1.58235,1.50,2.10
2011.04.28 20:22:51.215,1.58157,1.58211,1.50,2.10
2011.04.28 20:22:51.633,1.58157,1.58211,1.13,1.35
2011.04.28 20:22:51.746,1.58157,1.58211,1.13,1.35
2011.04.28 20:22:52.925,1.58157,1.58211,1.13,1.35
2011.04.28 20:22:54.906,1.58157,1.58211,1.13,1.35
2011.04.28 20:22:56.935,1.58156,1.58211,1.50,1.35
2011.04.28 20:23:00.602,1.58156,1.58211,1.50,2.10
2011.04.28 20:23:01.691,1.58156,1.58211,1.13,2.10
2011.04.28 20:23:01.915,1.58156,1.58211,1.88,1.35
2011.04.28 20:23:02.535,1.58156,1.58211,1.50,1.35
2011.04.28 20:23:05.533,1.58156,1.58211,1.50,1.35
2011.04.28 20:23:07.186,1.58156,1.58211,1.13,1.35
2011.04.28 20:23:08.025,1.58156,1.58211,1.50,1.35
2011.04.28 20:23:12.715,1.58156,1.5821,1.50,1.35
2011.04.28 20:23:17.565,1.58153,1.58211,1.13,1.35
2011.04.28 20:23:18.215,1.58152,1.58211,1.84,1.35
2011.04.28 20:23:18.922,1.58152,1.58211,1.47,1.35
2011.04.28 20:23:19.035,1.58152,1.58211,1.84,1.35
2011.04.28 20:23:23.964,1.58149,1.58203,1.13,1.69
2011.04.28 20:23:24.075,1.58141,1.58203,1.50,1.69
