2011.04.06 20:09:21.566,1.56828,1.56894,1.99,1.80
2011.04.06 20:09:22.127,1.56828,1.56893,1.24,1.20
2011.04.06 20:09:25.537,1.56828,1.56894,1.24,1.80
2011.04.06 20:09:25.757,1.56831,1.56894,1.05,1.65
2011.04.06 20:09:26.889,1.56831,1.56899,1.05,1.39
2011.04.06 20:09:27.829,1.56828,1.56898,1.24,1.05
2011.04.06 20:09:28.047,1.56828,1.56894,1.99,2.40
2011.04.06 20:09:30.739,1.56831,1.56894,1.05,2.40
2011.04.06 20:09:31.375,1.56828,1.56894,1.24,2.40
2011.04.06 20:09:36.418,1.56827,1.56894,2.25,2.25
2011.04.06 20:09:36.529,1.56828,1.56889,1.50,1.50
2011.04.06 20:09:36.858,1.56825,1.56892,1.50,1.05
2011.04.06 20:09:36.966,1.56825,1.56891,1.50,1.05
2011.04.06 20:09:37.930,1.56825,1.56892,1.65,1.05
2011.04.06 20:09:38.290,1.56825,1.56893,1.65,2.40
2011.04.06 20:09:38.621,1.56825,1.56892,1.65,1.05
2011.04.06 20:09:40.892,1.56826,1.56892,1.05,1.05
2011.04.06 20:09:44.418,1.56826,1.56885,1.09,1.99
2011.04.06 20:09:45.449,1.56825,1.56885,1.65,1.65
2011.04.06 20:09:45.778,1.56825,1.56891,2.40,2.25
2011.04.06 20:09:46.278,1.56826,1.56901,1.05,1.50
2011.04.06 20:09:46.387,1.56833,1.56905,2.10,1.39
2011.04.06 20:09:47.559,1.56833,1.56905,2.10,1.54
2011.04.06 20:09:48.883,1.56833,1.56905,2.25,1.54
2011.04.06 20:09:50.139,1.56836,1.56905,1.65,1.54
2011.04.06 20:09:50.909,1.56836,1.56905,1.65,1.39
2011.04.06 20:10:03.712,1.5684,1.56906,1.50,2.55
2011.04.06 20:10:04.757,1.56839,1.56901,3.15,1.65
2011.04.06 20:10:05.590,1.56839,1.56901,3.00,1.65
2011.04.06 20:10:07.979,1.5684,1.56901,2.40,1.50
2011.04.06 20:10:08.169,1.5684,1.56901,2.25,1.65
2011.04.06 20:10:11.109,1.5684,1.56901,1.50,1.65
2011.04.06 20:10:11.607,1.56837,1.56901,1.84,1.65
2011.04.06 20:10:13.747,1.56837,1.56901,1.84,1.50
2011.04.06 20:10:13.858,1.56837,1.56901,1.84,2.25
2011.04.06 20:10:14.188,1.56836,1.56892,1.24,1.35
2011.04.06 20:10:15.048,1.56833,1.56892,1.09,1.50
2011.04.06 20:10:16.980,1.56833,1.56892,1.09,1.65
2011.04.06 20:10:20.558,1.56833,1.56893,1.09,1.05
2011.04.06 20:10:20.950,1.56833,1.56893,1.09,1.05
2011.04.06 20:10:21.809,1.56837,1.56895,1.24,1.39
2011.04.06 20:10:26.178,1.56837,1.56899,1.24,1.54
2011.04.06 20:10:29.382,1.56836,1.56899,1.24,1.54
2011.04.06 20:10:47.998,1.56837,1.56896,1.24,1.39
2011.04.06 20:10:48.919,1.56837,1.56896,1.24,1.39
2011.04.06 20:10:55.290,1.56837,1.56894,1.24,1.05
2011.04.06 20:10:57.112,1.56838,1.56895,1.05,1.24
2011.04.06 20:10:57.708,1.56837,1.56895,1.39,1.24
2011.04.06 20:10:58.324,1.56838,1.56895,1.05,1.24
2011.04.06 20:10:59.090,1.56837,1.56895,1.39,1.24
2011.04.06 20:11:02.030,1.56837,1.56896,1.39,1.24
2011.04.06 20:11:04.535,1.56838,1.56896,1.05,1.09
2011.04.06 20:11:05.559,1.56837,1.56896,1.24,1.24
2011.04.06 20:11:06.540,1.56836,1.56895,1.39,1.24
2011.04.06 20:11:06.759,1.56837,1.56896,1.39,1.09
2011.04.06 20:11:07.910,1.56838,1.56896,1.05,1.24
2011.04.06 20:11:09.630,1.56845,1.56902,3.34,2.25
2011.04.06 20:11:09.739,1.56853,1.5691,1.09,2.14
2011.04.06 20:11:09.959,1.56845,1.56905,2.40,1.39
2011.04.06 20:11:11.171,1.56844,1.56905,1.50,1.39
2011.04.06 20:11:12.098,1.56844,1.56905,1.65,1.24
2011.04.06 20:11:12.207,1.56845,1.56905,1.05,1.24
2011.04.06 20:11:13.389,1.56844,1.56905,1.65,1.24
2011.04.06 20:11:21.826,1.56845,1.56905,1.65,1.24
2011.04.06 20:11:23.649,1.56846,1.56905,1.05,1.09
2011.04.06 20:11:23.979,1.56851,1.56912,1.24,1.15
2011.04.06 20:11:27.418,1.56848,1.56913,1.09,1.45
2011.04.06 20:11:27.747,1.56848,1.56913,1.09,1.15
2011.04.06 20:11:28.077,1.56848,1.56913,1.09,1.30
2011.04.06 20:11:28.658,1.56842,1.56913,1.65,1.30
2011.04.06 20:11:29.950,1.56842,1.56906,1.65,1.05
2011.04.06 20:11:30.904,1.56842,1.56906,1.65,1.05
2011.04.06 20:11:31.402,1.56842,1.56906,1.50,1.20
2011.04.06 20:11:31.508,1.56842,1.56906,1.50,1.05
2011.04.06 20:11:32.267,1.56838,1.56905,2.85,1.20
2011.04.06 20:11:32.378,1.56838,1.56905,2.85,1.05
2011.04.06 20:11:32.489,1.56838,1.56899,2.85,2.37
2011.04.06 20:11:32.819,1.56838,1.56882,2.10,2.10
2011.04.06 20:11:32.928,1.56838,1.56888,2.10,1.09
2011.04.06 20:11:33.910,1.56839,1.56888,2.78,1.09
2011.04.06 20:11:34.170,1.56839,1.56888,2.78,1.24
2011.04.06 20:11:35.879,1.56839,1.56888,2.78,1.39
2011.04.06 20:11:36.142,1.56839,1.56888,2.78,1.09
2011.04.06 20:11:36.577,1.56839,1.56888,2.78,1.54
2011.04.06 20:11:37.849,1.56839,1.56888,2.78,1.24
2011.04.06 20:11:40.903,1.56834,1.56888,2.93,1.24
2011.04.06 20:11:45.417,1.56834,1.56889,2.93,1.39
2011.04.06 20:11:45.763,1.56839,1.56889,2.78,1.39
2011.04.06 20:11:48.943,1.56838,1.56889,2.10,1.39
2011.04.06 20:11:52.189,1.56838,1.56889,2.10,1.24
2011.04.06 20:11:53.542,1.56838,1.56889,2.10,1.39
2011.04.06 20:11:56.525,1.56838,1.56889,2.10,1.24
2011.04.06 20:11:56.857,1.56838,1.56889,2.10,1.39
2011.04.06 20:11:56.969,1.56838,1.56889,2.10,1.24
2011.04.06 20:11:58.878,1.56838,1.56889,2.10,1.39
2011.04.06 20:12:01.204,1.56838,1.56889,2.10,2.89
2011.04.06 20:12:01.517,1.56838,1.56889,2.10,2.74
2011.04.06 20:12:02.209,1.56838,1.56889,2.10,2.74
2011.04.06 20:12:02.767,1.56838,1.56889,2.10,2.59
2011.04.06 20:12:03.377,1.56816,1.56889,1.35,2.59
2011.04.06 20:12:04.568,1.56818,1.56889,1.65,2.74
2011.04.06 20:12:04.677,1.56818,1.56889,1.80,2.59
2011.04.06 20:12:05.948,1.56818,1.56896,1.20,1.39
2011.04.06 20:12:08.259,1.56818,1.56896,1.20,1.24
2011.04.06 20:12:08.693,1.56817,1.56888,2.85,1.09
2011.04.06 20:12:09.912,1.56817,1.56888,2.55,1.09
2011.04.06 20:12:11.788,1.56818,1.56888,1.20,1.39
2011.04.06 20:12:13.078,1.56818,1.56883,1.05,1.05
2011.04.06 20:12:13.517,1.56818,1.56881,1.05,2.25
2011.04.06 20:12:14.467,1.56817,1.56881,1.65,2.10
2011.04.06 20:12:14.687,1.56818,1.56889,1.65,1.24
2011.04.06 20:12:14.908,1.56822,1.56889,1.05,1.24
2011.04.06 20:12:15.034,1.56822,1.56889,1.05,1.24
2011.04.06 20:12:15.165,1.56818,1.56889,1.65,1.39
2011.04.06 20:12:15.879,1.56822,1.56889,1.05,1.24
2011.04.06 20:12:16.408,1.56816,1.56889,1.80,1.24
2011.04.06 20:12:16.738,1.56817,1.56888,1.05,1.39
2011.04.06 20:12:17.394,1.56824,1.56888,1.05,1.09
2011.04.06 20:12:18.936,1.56824,1.56888,1.05,1.39
2011.04.06 20:12:20.427,1.56821,1.56888,1.05,1.39
2011.04.06 20:12:20.929,1.56824,1.56888,1.05,1.24
2011.04.06 20:12:22.319,1.56821,1.56888,1.05,1.39
2011.04.06 20:12:24.902,1.56824,1.56888,1.05,1.39
2011.04.06 20:12:25.195,1.56821,1.56888,1.05,1.39
2011.04.06 20:12:26.219,1.56822,1.56888,1.05,1.39
2011.04.06 20:12:26.549,1.56816,1.56884,1.05,1.05
2011.04.06 20:12:27.116,1.56816,1.56884,1.05,1.05
2011.04.06 20:12:27.979,1.56817,1.5688,1.05,1.05
2011.04.06 20:12:29.409,1.5682,1.56883,1.05,1.05
2011.04.06 20:12:30.126,1.56817,1.5688,1.05,1.05
2011.04.06 20:12:30.458,1.56817,1.56883,1.05,1.05
2011.04.06 20:12:30.570,1.56816,1.56875,1.05,1.50
2011.04.06 20:12:30.788,1.56815,1.56883,1.39,1.05
2011.04.06 20:12:30.899,1.56815,1.5688,1.39,1.05
2011.04.06 20:12:33.459,1.56815,1.56883,1.20,1.05
2011.04.06 20:12:33.789,1.56815,1.5688,1.05,1.05
2011.04.06 20:12:35.742,1.56815,1.56884,1.20,2.40
2011.04.06 20:12:36.069,1.56815,1.5688,1.05,1.05
2011.04.06 20:12:44.757,1.5682,1.56884,2.40,1.05
2011.04.06 20:12:44.867,1.56821,1.56888,1.05,1.05
2011.04.06 20:12:45.307,1.56822,1.56888,1.05,1.05
2011.04.06 20:12:45.808,1.5682,1.56884,2.25,1.20
2011.04.06 20:12:45.917,1.5682,1.56884,2.25,1.05
2011.04.06 20:12:46.990,1.56821,1.56884,1.05,1.05
2011.04.06 20:12:49.582,1.5682,1.56884,2.25,1.20
2011.04.06 20:12:49.799,1.5682,1.56884,2.25,1.05
2011.04.06 20:12:49.909,1.56821,1.56884,1.05,1.05
2011.04.06 20:12:50.237,1.56827,1.56885,2.74,1.24
2011.04.06 20:12:51.179,1.56827,1.56885,2.59,1.39
2011.04.06 20:12:52.559,1.56827,1.56885,2.59,1.54
2011.04.06 20:12:52.778,1.56822,1.56878,1.24,2.14
2011.04.06 20:12:54.488,1.56819,1.56883,1.24,1.20
2011.04.06 20:12:57.344,1.56815,1.56879,1.99,1.05
2011.04.06 20:12:59.726,1.56815,1.56883,2.14,1.05
2011.04.06 20:13:00.328,1.56815,1.56879,1.99,1.05
2011.04.06 20:13:00.671,1.56815,1.56879,1.84,1.05
2011.04.06 20:13:01.411,1.56809,1.56879,1.80,1.39
2011.04.06 20:13:01.518,1.56809,1.56872,1.50,1.50
2011.04.06 20:13:01.628,1.56801,1.56872,1.39,1.50
2011.04.06 20:13:01.738,1.56801,1.56872,1.39,2.25
2011.04.06 20:13:03.943,1.56802,1.56868,1.05,1.05
2011.04.06 20:13:04.920,1.56802,1.56867,1.05,1.05
2011.04.06 20:13:11.430,1.56809,1.56868,1.24,2.25
2011.04.06 20:13:13.784,1.56809,1.56869,1.09,2.40
2011.04.06 20:13:14.949,1.56809,1.56867,1.09,1.05
2011.04.06 20:13:21.758,1.56809,1.56868,1.24,2.10
2011.04.06 20:13:21.867,1.56809,1.56876,1.24,1.65
2011.04.06 20:13:22.088,1.56804,1.56873,2.25,1.05
2011.04.06 20:13:24.950,1.56802,1.56868,1.05,1.05
2011.04.06 20:13:25.777,1.56802,1.56868,1.05,1.05
2011.04.06 20:13:26.209,1.56801,1.56868,1.05,1.05
2011.04.06 20:13:27.010,1.56807,1.56868,1.05,1.05
2011.04.06 20:13:27.588,1.56806,1.56869,1.05,1.05
2011.04.06 20:13:27.698,1.56802,1.56868,1.05,1.05
2011.04.06 20:13:28.888,1.56801,1.56868,1.05,1.05
2011.04.06 20:13:29.507,1.56807,1.5687,1.05,2.25
2011.04.06 20:13:29.618,1.56802,1.56868,1.05,1.05
2011.04.06 20:13:30.967,1.56801,1.56867,1.05,1.65
2011.04.06 20:13:31.966,1.56801,1.56859,1.05,1.50
2011.04.06 20:13:37.060,1.56809,1.56876,1.24,1.99
2011.04.06 20:13:45.159,1.56809,1.56868,1.24,1.35
2011.04.06 20:13:45.268,1.56809,1.56868,1.09,1.65
2011.04.06 20:13:46.198,1.56809,1.56868,1.24,1.35
2011.04.06 20:13:46.784,1.56809,1.56877,1.24,1.99
2011.04.06 20:13:52.911,1.56809,1.56871,1.24,1.99
2011.04.06 20:13:54.121,1.56809,1.56871,1.09,1.99
2011.04.06 20:13:54.270,1.56809,1.56871,1.24,1.84
2011.04.06 20:13:54.851,1.56809,1.56871,1.24,1.99
2011.04.06 20:13:56.892,1.56809,1.56871,1.24,1.84
2011.04.06 20:13:58.222,1.56809,1.56871,1.39,1.69
2011.04.06 20:13:58.342,1.56809,1.56871,1.24,1.84
2011.04.06 20:14:01.793,1.56809,1.56869,1.24,1.50
2011.04.06 20:14:05.429,1.56809,1.56869,1.39,1.50
2011.04.06 20:14:07.126,1.56809,1.56869,1.39,1.35
2011.04.06 20:14:12.612,1.56809,1.56869,1.39,1.50
2011.04.06 20:14:14.334,1.56809,1.56876,1.24,1.99
2011.04.06 20:14:19.411,1.56809,1.56876,1.39,1.84
2011.04.06 20:14:19.517,1.56809,1.56876,1.39,1.50
2011.04.06 20:14:30.148,1.56808,1.56876,1.24,1.65
2011.04.06 20:14:32.939,1.56808,1.56876,1.39,1.50
2011.04.06 20:14:33.049,1.56808,1.56869,1.54,1.35
2011.04.06 20:14:34.950,1.56809,1.56869,1.39,1.35
2011.04.06 20:14:37.769,1.56822,1.56869,1.84,1.35
2011.04.06 20:14:37.988,1.56816,1.56877,1.05,1.84
2011.04.06 20:14:38.098,1.56809,1.56869,1.54,1.09
2011.04.06 20:14:39.729,1.56808,1.56882,1.54,1.69
2011.04.06 20:14:43.248,1.56808,1.56887,2.74,1.39
2011.04.06 20:14:47.609,1.56808,1.56887,2.89,1.24
2011.04.06 20:14:50.948,1.56808,1.56887,2.89,1.39
2011.04.06 20:14:56.740,1.56808,1.56887,2.74,1.39
2011.04.06 20:14:57.010,1.56808,1.56888,2.74,1.05
2011.04.06 20:14:59.166,1.56809,1.56892,2.89,1.05
2011.04.06 20:15:01.020,1.56809,1.56888,2.74,1.05
2011.04.06 20:15:02.568,1.56808,1.56889,2.74,1.20
2011.04.06 20:15:05.320,1.56808,1.56889,2.89,1.05
2011.04.06 20:15:05.539,1.56808,1.5689,2.74,1.05
2011.04.06 20:15:06.958,1.56809,1.56889,2.89,1.05
2011.04.06 20:15:07.819,1.56809,1.56889,2.74,1.20
2011.04.06 20:15:08.859,1.56809,1.56889,2.89,1.05
2011.04.06 20:15:09.915,1.56809,1.56876,2.89,2.70
2011.04.06 20:15:10.676,1.56809,1.56877,2.89,2.10
2011.04.06 20:15:12.718,1.56814,1.56877,1.65,2.70
2011.04.06 20:15:14.890,1.56815,1.56877,1.50,2.70
2011.04.06 20:15:15.438,1.56809,1.56876,1.05,1.95
2011.04.06 20:15:15.877,1.56824,1.56876,2.10,1.58
2011.04.06 20:15:16.595,1.56824,1.56861,2.10,2.48
2011.04.06 20:15:18.960,1.56826,1.56861,1.05,2.93
2011.04.06 20:15:20.171,1.56824,1.56861,2.25,1.73
2011.04.06 20:15:20.279,1.56826,1.56861,1.05,2.48
2011.04.06 20:15:22.399,1.56825,1.56907,1.05,1.54
2011.04.06 20:15:24.681,1.56825,1.56907,1.20,1.39
2011.04.06 20:15:32.938,1.56825,1.56907,1.05,1.39
2011.04.06 20:15:33.160,1.56825,1.56907,1.05,1.54
2011.04.06 20:15:33.379,1.56824,1.56899,2.59,2.40
2011.04.06 20:15:34.595,1.56826,1.56899,1.05,2.40
2011.04.06 20:15:35.571,1.56826,1.56895,1.05,1.05
2011.04.06 20:15:40.182,1.56824,1.56895,2.59,1.20
2011.04.06 20:15:41.141,1.56826,1.56895,1.05,1.05
2011.04.06 20:15:41.253,1.56826,1.56898,1.20,1.05
2011.04.06 20:15:44.690,1.56826,1.56895,1.80,1.05
2011.04.06 20:15:44.920,1.56829,1.56899,1.05,2.40
2011.04.06 20:15:47.440,1.56827,1.56895,1.05,1.05
2011.04.06 20:15:48.038,1.56829,1.56899,1.05,2.40
2011.04.06 20:15:48.151,1.56826,1.56895,1.65,1.20
2011.04.06 20:15:48.260,1.56829,1.56899,1.05,2.25
2011.04.06 20:15:48.372,1.56827,1.56899,1.05,2.25
2011.04.06 20:15:48.479,1.56827,1.56899,1.05,1.50
2011.04.06 20:15:49.939,1.56828,1.56904,1.05,1.02
2011.04.06 20:15:53.239,1.56826,1.56904,1.80,1.02
2011.04.06 20:15:53.349,1.56827,1.56899,1.05,1.65
2011.04.06 20:15:54.922,1.56832,1.56899,1.05,2.25
2011.04.06 20:15:55.860,1.56831,1.56899,1.05,2.40
2011.04.06 20:15:57.482,1.56827,1.56896,1.05,1.05
2011.04.06 20:15:58.219,1.56832,1.56898,1.05,1.05
2011.04.06 20:16:00.170,1.56825,1.56896,1.05,1.05
2011.04.06 20:16:00.500,1.56824,1.56899,2.10,2.78
2011.04.06 20:16:00.609,1.56815,1.56891,2.25,2.10
2011.04.06 20:16:00.830,1.56811,1.56881,1.43,2.10
2011.04.06 20:16:01.850,1.56809,1.56879,1.28,1.05
2011.04.06 20:16:03.823,1.56809,1.56879,1.28,1.20
2011.04.06 20:16:08.270,1.56808,1.56873,2.44,2.14
2011.04.06 20:16:08.819,1.56806,1.56866,1.24,1.24
2011.04.06 20:16:10.232,1.568,1.56863,2.74,1.09
2011.04.06 20:16:11.610,1.568,1.56873,2.74,2.14
2011.04.06 20:16:17.749,1.56808,1.56879,1.84,1.54
2011.04.06 20:16:19.951,1.56808,1.56884,1.84,1.32
2011.04.06 20:16:22.931,1.56804,1.56891,1.84,1.09
2011.04.06 20:16:23.610,1.56805,1.56893,1.84,1.09
2011.04.06 20:16:23.939,1.56805,1.56891,1.84,1.09
2011.04.06 20:16:25.730,1.56805,1.569,1.99,2.10
2011.04.06 20:16:25.950,1.56818,1.569,2.22,1.65
2011.04.06 20:16:26.060,1.56831,1.569,1.09,1.50
2011.04.06 20:16:26.169,1.56837,1.56933,1.35,2.10
2011.04.06 20:16:26.719,1.56837,1.56933,1.35,2.10
2011.04.06 20:16:27.459,1.56837,1.56933,1.35,2.10
2011.04.06 20:16:27.789,1.56837,1.56933,1.35,2.10
2011.04.06 20:16:28.339,1.56837,1.56917,1.35,1.65
2011.04.06 20:16:28.990,1.56837,1.56917,1.50,1.80
2011.04.06 20:16:29.670,1.56837,1.56917,1.35,2.10
2011.04.06 20:16:29.903,1.56837,1.56917,1.50,1.80
2011.04.06 20:16:30.120,1.56837,1.56917,1.35,1.80
2011.04.06 20:16:31.021,1.56837,1.56917,1.65,1.80
2011.04.06 20:16:32.844,1.56837,1.56917,1.65,1.95
2011.04.06 20:16:37.396,1.56837,1.56917,1.50,2.48
2011.04.06 20:16:37.729,1.56837,1.56917,1.65,2.33
2011.04.06 20:16:38.499,1.56837,1.56917,1.65,1.80
2011.04.06 20:16:39.283,1.56837,1.56917,1.80,1.65
2011.04.06 20:16:42.900,1.56837,1.56917,1.80,1.50
2011.04.06 20:16:43.448,1.56847,1.56918,2.25,1.05
2011.04.06 20:16:44.163,1.56847,1.56918,2.40,1.05
2011.04.06 20:16:44.973,1.56847,1.56918,2.10,1.05
2011.04.06 20:16:45.962,1.56847,1.56918,2.25,1.05
2011.04.06 20:16:46.941,1.56848,1.56922,1.05,2.25
2011.04.06 20:16:47.160,1.56848,1.56922,1.28,2.25
2011.04.06 20:16:47.271,1.56849,1.56922,1.43,1.69
2011.04.06 20:16:47.602,1.56847,1.56917,2.25,1.09
2011.04.06 20:16:48.190,1.56847,1.56917,2.40,1.24
2011.04.06 20:16:48.463,1.56847,1.56917,2.25,1.09
2011.04.06 20:16:49.474,1.56847,1.56917,2.40,1.24
2011.04.06 20:16:51.100,1.56847,1.56917,2.25,1.39
2011.04.06 20:16:51.553,1.56849,1.56917,1.05,1.24
2011.04.06 20:16:53.440,1.56849,1.56917,1.05,1.09
2011.04.06 20:16:53.800,1.56849,1.56917,1.05,1.24
2011.04.06 20:16:53.909,1.56847,1.56917,2.40,1.24
2011.04.06 20:16:54.020,1.56849,1.56917,1.05,1.09
2011.04.06 20:16:54.350,1.56847,1.56917,2.25,1.24
2011.04.06 20:16:54.693,1.56849,1.56917,1.05,1.24
2011.04.06 20:16:55.128,1.56847,1.56917,2.25,1.39
2011.04.06 20:16:55.970,1.56847,1.56917,2.25,1.24
2011.04.06 20:16:56.081,1.56849,1.56918,1.47,1.05
2011.04.06 20:16:57.127,1.56852,1.56934,1.84,1.95
2011.04.06 20:16:57.908,1.56852,1.56934,1.99,1.80
2011.04.06 20:16:58.782,1.56853,1.56935,1.99,1.20
2011.04.06 20:16:59.896,1.56853,1.5694,2.14,1.80
2011.04.06 20:17:01.800,1.56853,1.5694,1.99,1.95
2011.04.06 20:17:03.121,1.56853,1.5694,1.84,1.95
2011.04.06 20:17:03.450,1.56852,1.56934,1.99,1.95
2011.04.06 20:17:04.279,1.56852,1.56934,1.50,1.95
2011.04.06 20:17:04.769,1.56852,1.56934,1.65,1.95
2011.04.06 20:17:08.569,1.56852,1.56934,1.50,2.29
2011.04.06 20:17:10.819,1.56849,1.56932,1.05,1.99
2011.04.06 20:17:10.929,1.56849,1.56932,1.05,2.14
2011.04.06 20:17:11.259,1.56847,1.56932,1.05,2.14
2011.04.06 20:17:12.530,1.56849,1.56932,1.05,2.14
2011.04.06 20:17:13.195,1.56846,1.56932,1.05,2.14
2011.04.06 20:17:13.451,1.56849,1.56932,1.05,2.14
2011.04.06 20:17:22.979,1.56849,1.56932,1.05,1.99
2011.04.06 20:17:23.089,1.56851,1.56932,1.05,1.99
2011.04.06 20:17:23.199,1.56857,1.56935,1.05,1.39
2011.04.06 20:17:23.759,1.56857,1.56935,1.05,1.05
2011.04.06 20:17:24.950,1.56862,1.56935,1.05,1.05
2011.04.06 20:17:37.121,1.56862,1.56936,1.05,2.25
2011.04.06 20:17:37.479,1.56862,1.56937,2.40,1.24
2011.04.06 20:17:37.919,1.56862,1.56936,2.25,1.05
2011.04.06 20:17:38.292,1.56862,1.56935,1.05,1.65
2011.04.06 20:17:38.620,1.56862,1.56928,1.05,2.25
2011.04.06 20:17:38.731,1.56862,1.56928,1.05,1.50
2011.04.06 20:17:38.950,1.56856,1.56936,1.05,2.40
2011.04.06 20:17:39.060,1.56856,1.56927,1.05,1.35
2011.04.06 20:17:39.390,1.56861,1.56935,1.05,1.65
2011.04.06 20:17:43.000,1.56864,1.56935,1.09,1.65
2011.04.06 20:17:43.329,1.56869,1.56936,1.09,1.39
2011.04.06 20:17:43.912,1.56869,1.56936,1.09,1.24
2011.04.06 20:17:44.945,1.56869,1.56936,1.09,1.39
2011.04.06 20:17:45.931,1.56869,1.56936,1.24,1.39
2011.04.06 20:17:49.890,1.56869,1.56936,1.24,1.54
2011.04.06 20:17:50.381,1.56859,1.56924,1.24,1.09
2011.04.06 20:17:50.991,1.56859,1.56924,1.24,1.24
2011.04.06 20:17:51.849,1.56859,1.56924,1.09,1.24
2011.04.06 20:17:52.421,1.56859,1.56924,1.24,1.24
2011.04.06 20:17:52.639,1.56859,1.56924,1.24,1.24
2011.04.06 20:17:53.851,1.56859,1.56923,1.24,1.05
2011.04.06 20:17:56.949,1.56859,1.56923,1.24,1.05
2011.04.06 20:18:05.060,1.56857,1.56921,1.05,1.24
2011.04.06 20:18:05.499,1.56851,1.56916,1.05,1.09
2011.04.06 20:18:06.941,1.56852,1.56916,1.05,1.24
2011.04.06 20:18:07.800,1.56847,1.56913,1.13,1.84
2011.04.06 20:18:08.129,1.56831,1.56908,1.35,2.07
2011.04.06 20:18:08.348,1.56831,1.56908,1.20,2.37
2011.04.06 20:18:09.951,1.56831,1.56908,1.20,2.52
2011.04.06 20:18:10.354,1.56831,1.56908,1.20,2.22
2011.04.06 20:18:11.260,1.56831,1.56908,1.20,1.88
2011.04.06 20:18:11.860,1.56831,1.56908,1.20,2.03
2011.04.06 20:18:11.970,1.56831,1.56908,1.20,1.88
2011.04.06 20:18:12.189,1.56826,1.56908,2.40,1.73
2011.04.06 20:18:12.300,1.56826,1.56908,1.65,2.07
2011.04.06 20:18:12.919,1.56815,1.56906,1.50,1.69
2011.04.06 20:18:14.899,1.56815,1.56906,1.50,1.84
2011.04.06 20:18:15.832,1.56815,1.56906,1.35,1.84
2011.04.06 20:18:17.264,1.56815,1.56906,1.50,1.84
2011.04.06 20:18:19.941,1.56831,1.56908,1.20,1.84
2011.04.06 20:18:20.896,1.56831,1.56908,1.35,1.99
2011.04.06 20:18:31.633,1.56833,1.56909,2.25,2.59
2011.04.06 20:18:31.850,1.5685,1.56913,2.10,1.05
2011.04.06 20:18:32.180,1.56842,1.56913,1.50,1.13
2011.04.06 20:18:32.730,1.56841,1.56906,1.05,1.69
2011.04.06 20:18:32.950,1.56845,1.56904,1.20,1.09
2011.04.06 20:18:33.279,1.5685,1.56914,1.05,2.25
2011.04.06 20:18:33.942,1.56849,1.56914,1.24,2.40
2011.04.06 20:18:34.422,1.5685,1.56914,1.05,2.25
2011.04.06 20:18:34.642,1.56849,1.56914,1.09,2.25
2011.04.06 20:18:34.969,1.56849,1.56906,1.09,1.35
2011.04.06 20:18:37.964,1.56849,1.56906,1.24,1.50
2011.04.06 20:18:38.402,1.56851,1.56906,1.05,1.35
2011.04.06 20:18:38.509,1.56851,1.56914,1.05,2.25
2011.04.06 20:18:41.268,1.56851,1.56914,1.20,2.10
2011.04.06 20:18:41.379,1.56851,1.56914,1.05,2.10
2011.04.06 20:18:41.708,1.56851,1.56925,1.05,1.39
2011.04.06 20:18:42.139,1.56851,1.56925,1.20,1.24
2011.04.06 20:18:42.524,1.56851,1.56914,1.05,1.35
2011.04.06 20:18:43.841,1.5685,1.56914,1.05,2.25
2011.04.06 20:18:45.159,1.5685,1.56913,1.05,1.05
2011.04.06 20:18:45.931,1.5685,1.56914,1.05,2.25
2011.04.06 20:19:01.545,1.56851,1.56914,1.05,2.25
2011.04.06 20:19:10.935,1.5685,1.56914,1.05,2.25
2011.04.06 20:19:19.394,1.56849,1.56914,1.24,2.40
2011.04.06 20:19:19.751,1.5685,1.56914,1.05,2.25
2011.04.06 20:19:20.612,1.5685,1.56913,1.05,1.05
2011.04.06 20:19:22.961,1.56849,1.56914,1.39,2.25
2011.04.06 20:19:32.908,1.56849,1.56882,1.39,1.65
2011.04.06 20:19:34.875,1.56849,1.56877,1.05,2.93
2011.04.06 20:19:35.720,1.56849,1.56877,1.05,1.13
2011.04.06 20:19:36.930,1.56846,1.56877,1.05,1.13
2011.04.06 20:19:51.388,1.56853,1.56877,1.84,1.13
2011.04.06 20:19:51.500,1.56853,1.56887,1.99,2.24
2011.04.06 20:19:52.009,1.56853,1.56923,1.99,2.14
2011.04.06 20:19:53.650,1.56848,1.56923,2.74,1.80
2011.04.06 20:19:59.781,1.5685,1.56923,1.17,1.50
2011.04.06 20:20:22.041,1.56857,1.56932,1.58,1.65
2011.04.06 20:20:22.590,1.56863,1.56936,1.35,1.20
2011.04.06 20:20:22.699,1.56863,1.56936,1.35,1.05
2011.04.06 20:20:22.809,1.56863,1.56936,1.35,1.20
2011.04.06 20:20:22.941,1.56863,1.56936,1.35,1.05
2011.04.06 20:20:24.223,1.56863,1.56936,1.35,1.20
2011.04.06 20:20:24.647,1.56863,1.56936,1.50,1.20
2011.04.06 20:20:24.760,1.56863,1.56936,1.35,1.20
2011.04.06 20:20:25.309,1.56863,1.56936,1.50,1.05
2011.04.06 20:20:25.421,1.56858,1.56938,2.18,1.05
2011.04.06 20:20:25.870,1.56858,1.56936,2.03,1.05
2011.04.06 20:20:25.979,1.56858,1.56936,2.03,1.20
2011.04.06 20:20:27.162,1.56858,1.56936,2.18,1.05
2011.04.06 20:20:27.499,1.56861,1.56936,1.28,1.20
2011.04.06 20:20:27.830,1.56866,1.56935,1.88,1.20
2011.04.06 20:20:28.159,1.56859,1.56935,1.65,1.20
