2011.04.12 19:13:44.184,1.56333,1.56387,1.47,1.50
2011.04.12 19:13:44.798,1.56333,1.56386,1.09,1.75
2011.04.12 19:13:46.884,1.56333,1.56386,1.09,1.75
2011.04.12 19:13:48.703,1.56333,1.56388,1.09,1.50
2011.04.12 19:13:54.810,1.56333,1.56388,1.09,1.75
2011.04.12 19:14:03.744,1.56333,1.56388,1.09,1.50
2011.04.12 19:14:12.693,1.56333,1.56388,1.09,1.75
2011.04.12 19:14:29.000,1.56333,1.56388,1.09,2.50
2011.04.12 19:14:29.360,1.56332,1.56386,1.13,2.09
2011.04.12 19:14:29.583,1.56332,1.56386,1.13,2.09
2011.04.12 19:14:31.256,1.56332,1.56386,1.13,1.34
2011.04.12 19:14:31.885,1.56332,1.56386,1.13,1.34
2011.04.12 19:14:39.574,1.56332,1.56386,1.13,1.34
2011.04.12 19:14:42.066,1.56332,1.56386,2.10,1.34
2011.04.12 19:14:42.285,1.56332,1.56386,2.10,1.09
2011.04.12 19:14:42.906,1.56331,1.56381,1.09,1.75
2011.04.12 19:14:43.764,1.56331,1.56381,1.09,1.75
2011.04.12 19:14:45.414,1.56329,1.5638,1.09,1.34
2011.04.12 19:14:58.993,1.56323,1.5638,2.44,1.09
2011.04.12 19:14:59.104,1.56322,1.56374,1.09,1.09
2011.04.12 19:14:59.215,1.56319,1.56371,1.13,1.09
2011.04.12 19:15:01.093,1.56316,1.56373,1.09,1.84
2011.04.12 19:15:01.314,1.56317,1.56374,1.47,1.09
2011.04.12 19:15:02.214,1.56323,1.5638,1.09,1.34
2011.04.12 19:15:03.565,1.56324,1.5638,1.50,1.34
2011.04.12 19:15:03.675,1.56324,1.56381,1.84,2.50
2011.04.12 19:15:16.146,1.56325,1.5638,1.13,1.50
2011.04.12 19:15:22.124,1.56323,1.5638,1.13,1.09
2011.04.12 19:15:23.884,1.56326,1.5638,1.13,1.09
2011.04.12 19:15:30.046,1.56324,1.56378,1.13,1.09
2011.04.12 19:15:30.604,1.56326,1.5638,1.13,1.84
2011.04.12 19:15:31.383,1.56327,1.5638,1.13,2.09
2011.04.12 19:15:34.475,1.56326,1.5638,1.13,1.50
2011.04.12 19:15:36.925,1.56328,1.56381,1.13,2.50
2011.04.12 19:16:01.554,1.56331,1.5638,1.09,1.09
2011.04.12 19:16:17.724,1.56333,1.5638,1.84,1.34
2011.04.12 19:16:43.186,1.56335,1.56382,1.09,1.75
2011.04.12 19:16:43.829,1.56335,1.56381,1.09,1.75
2011.04.12 19:16:56.623,1.5633,1.56381,2.10,2.09
2011.04.12 19:17:04.304,1.56328,1.56381,2.10,2.09
2011.04.12 19:17:06.057,1.56328,1.56381,2.85,2.09
2011.04.12 19:17:06.736,1.56328,1.56381,2.10,1.34
2011.04.12 19:17:06.955,1.56328,1.56381,2.10,2.09
2011.04.12 19:17:07.065,1.56326,1.56381,1.09,2.09
2011.04.12 19:17:07.505,1.56328,1.56381,2.10,1.34
2011.04.12 19:17:08.468,1.56328,1.56381,2.85,2.09
2011.04.12 19:17:31.984,1.56332,1.56381,1.50,2.09
2011.04.12 19:17:32.535,1.56337,1.56381,1.35,2.09
2011.04.12 19:17:33.134,1.56337,1.56381,1.35,2.09
2011.04.12 19:17:33.925,1.56337,1.56381,2.10,2.09
2011.04.12 19:17:35.014,1.56337,1.56381,2.10,2.09
2011.04.12 19:17:37.275,1.56342,1.56388,1.09,1.34
2011.04.12 19:18:10.358,1.56342,1.56383,1.09,1.09
2011.04.12 19:18:11.425,1.56336,1.56381,1.69,1.75
2011.04.12 19:18:12.825,1.56337,1.56382,1.09,1.75
2011.04.12 19:18:13.264,1.56328,1.56383,2.44,1.09
2011.04.12 19:18:13.375,1.5633,1.56385,1.50,1.34
2011.04.12 19:18:13.865,1.56329,1.56382,2.85,1.75
2011.04.12 19:18:14.414,1.56328,1.56387,3.19,1.34
2011.04.12 19:18:15.537,1.56328,1.56384,3.19,1.09
2011.04.12 19:18:15.754,1.56328,1.56384,3.19,1.09
2011.04.12 19:18:16.124,1.56328,1.56381,3.19,1.75
2011.04.12 19:18:19.615,1.56328,1.56382,3.19,1.75
2011.04.12 19:18:20.645,1.56328,1.56381,1.09,2.50
2011.04.12 19:18:21.288,1.56329,1.56384,1.50,1.34
2011.04.12 19:18:21.395,1.56329,1.56381,1.50,1.75
2011.04.12 19:18:21.615,1.56329,1.56384,1.50,1.09
2011.04.12 19:18:21.724,1.56329,1.56384,1.50,1.09
2011.04.12 19:18:21.834,1.56329,1.56384,1.50,1.09
2011.04.12 19:18:22.164,1.56334,1.56384,1.84,1.34
2011.04.12 19:18:24.446,1.56334,1.56387,1.09,2.09
2011.04.12 19:18:25.024,1.56334,1.56389,1.09,1.09
2011.04.12 19:18:25.354,1.56349,1.56406,1.09,1.34
2011.04.12 19:18:26.205,1.56348,1.56407,3.34,2.09
2011.04.12 19:18:26.784,1.56349,1.56406,1.84,1.75
2011.04.12 19:18:27.113,1.56342,1.56403,2.22,1.50
2011.04.12 19:18:30.254,1.56352,1.56404,1.09,1.75
2011.04.12 19:18:30.693,1.56352,1.5641,1.09,2.09
2011.04.12 19:18:30.804,1.56353,1.5641,1.09,2.09
2011.04.12 19:18:32.033,1.56353,1.5641,1.09,2.09
2011.04.12 19:18:32.336,1.56353,1.5641,1.09,2.09
2011.04.12 19:18:32.444,1.56353,1.56407,1.09,1.09
2011.04.12 19:18:32.774,1.56353,1.56407,1.09,1.09
2011.04.12 19:18:34.606,1.56353,1.56407,1.09,1.09
2011.04.12 19:18:35.971,1.56353,1.56407,1.09,1.09
2011.04.12 19:18:37.198,1.56362,1.56405,1.84,1.09
2011.04.12 19:18:51.404,1.56351,1.564,1.09,1.84
2011.04.12 19:18:52.724,1.56341,1.56395,2.59,1.84
2011.04.12 19:19:03.375,1.56341,1.56387,1.84,1.09
2011.04.12 19:19:04.175,1.56341,1.56395,1.84,2.59
2011.04.12 19:19:16.525,1.56337,1.56388,1.09,1.84
2011.04.12 19:19:16.745,1.56341,1.56394,1.84,1.34
2011.04.12 19:19:17.955,1.56333,1.56394,1.09,1.09
2011.04.12 19:19:18.676,1.56333,1.56394,1.09,1.09
2011.04.12 19:19:26.205,1.56338,1.56402,1.09,1.34
2011.04.12 19:19:26.314,1.56338,1.56398,1.09,1.75
2011.04.12 19:19:26.645,1.56346,1.56401,1.35,1.75
2011.04.12 19:19:26.757,1.56346,1.56405,1.69,1.75
2011.04.12 19:19:26.975,1.56346,1.56406,1.09,1.09
2011.04.12 19:19:27.584,1.56348,1.56413,1.69,1.09
2011.04.12 19:19:28.027,1.5635,1.56413,1.09,1.09
2011.04.12 19:19:29.003,1.56352,1.56413,1.09,1.50
2011.04.12 19:19:29.117,1.56353,1.56415,1.09,1.75
2011.04.12 19:19:30.965,1.56355,1.56415,1.50,1.75
2011.04.12 19:19:36.524,1.56355,1.56417,1.50,1.84
2011.04.12 19:19:36.854,1.56355,1.56415,1.50,1.50
2011.04.12 19:19:39.465,1.56353,1.56415,2.44,1.38
2011.04.12 19:19:39.684,1.56333,1.56377,1.47,1.75
2011.04.12 19:19:41.615,1.56331,1.56384,1.09,1.34
2011.04.12 19:19:41.725,1.56331,1.56384,1.09,1.34
2011.04.12 19:19:42.247,1.56331,1.56382,1.09,1.75
2011.04.12 19:19:42.926,1.56333,1.56382,1.09,1.75
2011.04.12 19:19:43.905,1.56333,1.56382,1.09,1.75
2011.04.12 19:19:44.945,1.5633,1.56382,1.69,1.75
2011.04.12 19:19:45.647,1.56323,1.56379,2.22,1.75
2011.04.12 19:19:46.086,1.56322,1.56375,2.22,1.09
2011.04.12 19:19:47.425,1.56322,1.56377,1.47,2.09
2011.04.12 19:19:47.644,1.56318,1.56375,1.09,1.50
2011.04.12 19:19:47.974,1.56317,1.56362,1.09,1.75
2011.04.12 19:19:48.084,1.56317,1.56362,1.09,1.75
2011.04.12 19:19:50.938,1.56317,1.56362,1.09,1.75
2011.04.12 19:19:55.824,1.56317,1.56361,1.09,1.50
2011.04.12 19:19:56.767,1.56317,1.56361,1.09,1.75
2011.04.12 19:19:57.994,1.56313,1.56361,1.73,1.75
2011.04.12 19:19:58.546,1.56307,1.56365,1.84,1.75
2011.04.12 19:19:58.656,1.56307,1.56361,1.09,1.75
2011.04.12 19:19:59.125,1.56307,1.56365,1.09,1.50
2011.04.12 19:20:00.190,1.56307,1.56365,1.09,1.75
2011.04.12 19:20:00.899,1.56307,1.56365,1.09,1.75
2011.04.12 19:20:01.004,1.56307,1.56365,1.09,1.75
2011.04.12 19:20:01.335,1.56313,1.56361,1.35,1.50
2011.04.12 19:20:01.444,1.56307,1.56361,1.47,1.75
2011.04.12 19:20:03.645,1.56306,1.56361,2.82,1.75
2011.04.12 19:20:03.754,1.56314,1.56361,1.35,1.75
2011.04.12 19:20:04.975,1.56314,1.56361,1.69,1.75
2011.04.12 19:20:05.775,1.56314,1.56361,1.69,1.75
2011.04.12 19:20:05.994,1.56306,1.56361,1.84,2.09
2011.04.12 19:20:07.615,1.56313,1.56361,1.35,1.34
2011.04.12 19:20:15.473,1.56311,1.5635,1.47,1.84
2011.04.12 19:20:15.696,1.56312,1.56357,1.09,1.09
2011.04.12 19:20:17.345,1.56311,1.56352,1.09,1.84
2011.04.12 19:20:17.786,1.56314,1.56359,1.84,1.84
2011.04.12 19:20:18.224,1.56319,1.56364,1.84,1.84
2011.04.12 19:20:19.436,1.56316,1.56369,1.09,2.09
2011.04.12 19:20:24.605,1.56316,1.56368,1.50,1.84
2011.04.12 19:20:24.824,1.56311,1.56368,1.50,1.84
2011.04.12 19:20:28.995,1.56307,1.56363,1.09,1.09
2011.04.12 19:20:29.217,1.56305,1.56357,1.13,2.59
2011.04.12 19:20:29.614,1.56305,1.56357,1.13,2.59
2011.04.12 19:20:29.945,1.56313,1.56365,2.59,1.84
2011.04.12 19:20:32.484,1.5632,1.56369,1.09,1.34
2011.04.12 19:20:33.723,1.5632,1.56369,1.09,1.34
2011.04.12 19:20:34.414,1.56315,1.5636,1.09,1.84
2011.04.12 19:20:34.526,1.56315,1.5636,1.09,1.84
2011.04.12 19:20:34.635,1.5632,1.56364,1.09,1.84
2011.04.12 19:20:34.745,1.56317,1.56364,1.09,1.84
2011.04.12 19:20:35.294,1.5632,1.56364,1.09,1.84
2011.04.12 19:20:50.085,1.56321,1.56372,1.09,1.09
2011.04.12 19:20:50.194,1.56324,1.56372,1.09,1.09
2011.04.12 19:20:56.875,1.56318,1.56372,1.09,1.09
2011.04.12 19:20:58.096,1.56318,1.5637,1.09,1.09
2011.04.12 19:20:58.205,1.56318,1.5637,1.09,1.09
2011.04.12 19:20:59.074,1.56318,1.56373,1.09,1.09
2011.04.12 19:21:00.775,1.56327,1.56375,1.09,1.09
2011.04.12 19:21:11.614,1.56327,1.56377,1.09,1.84
2011.04.12 19:21:11.835,1.5636,1.56387,1.84,1.35
2011.04.12 19:21:11.945,1.56364,1.56422,1.09,1.09
2011.04.12 19:21:12.604,1.56364,1.56423,1.09,1.09
2011.04.12 19:21:15.174,1.56362,1.56418,1.09,1.09
2011.04.12 19:21:15.971,1.56364,1.56424,1.09,1.84
2011.04.12 19:21:16.524,1.56364,1.56424,1.09,2.59
2011.04.12 19:21:18.935,1.56366,1.56424,1.50,2.59
2011.04.12 19:21:19.047,1.56376,1.56432,1.69,1.09
2011.04.12 19:21:19.967,1.56384,1.56441,1.09,1.34
2011.04.12 19:21:22.173,1.5639,1.56441,1.09,2.09
2011.04.12 19:21:29.375,1.56386,1.56441,1.09,2.09
2011.04.12 19:21:29.484,1.56384,1.56441,1.50,2.09
2011.04.12 19:21:30.906,1.56376,1.56439,1.50,1.09
2011.04.12 19:21:31.754,1.56384,1.56444,1.50,1.09
2011.04.12 19:21:32.194,1.56386,1.56444,1.09,1.09
2011.04.12 19:21:33.186,1.56386,1.56449,1.84,1.09
2011.04.12 19:21:33.518,1.56382,1.56445,1.09,1.09
2011.04.12 19:21:34.614,1.56389,1.56452,1.35,1.09
2011.04.12 19:21:35.116,1.56386,1.56452,1.09,1.09
2011.04.12 19:21:35.224,1.56392,1.56462,1.09,2.88
2011.04.12 19:21:35.336,1.56402,1.56462,2.10,2.13
2011.04.12 19:21:35.947,1.56402,1.56462,2.10,1.75
2011.04.12 19:21:36.584,1.56402,1.56464,2.10,1.50
2011.04.12 19:21:36.967,1.56402,1.56462,2.10,1.75
2011.04.12 19:21:37.816,1.56404,1.56462,1.50,1.75
2011.04.12 19:21:38.515,1.56402,1.5646,1.35,1.75
2011.04.12 19:21:38.955,1.56399,1.56459,2.10,1.50
2011.04.12 19:21:39.065,1.564,1.56453,1.09,1.84
2011.04.12 19:21:39.725,1.564,1.56459,1.09,1.09
2011.04.12 19:21:40.056,1.56396,1.56456,2.59,1.09
2011.04.12 19:21:40.606,1.56396,1.56456,2.25,1.09
2011.04.12 19:21:41.082,1.56392,1.56451,2.25,1.09
2011.04.12 19:21:41.199,1.56392,1.56456,1.50,1.09
2011.04.12 19:21:41.634,1.56391,1.56456,4.35,1.09
2011.04.12 19:21:41.855,1.56391,1.56452,4.35,1.09
2011.04.12 19:21:42.995,1.56392,1.56452,1.50,1.09
2011.04.12 19:21:43.325,1.56416,1.56476,1.09,1.50
2011.04.12 19:21:43.435,1.56416,1.56478,1.09,1.09
2011.04.12 19:21:43.545,1.56416,1.5648,1.09,1.09
2011.04.12 19:21:44.161,1.5642,1.56478,2.10,1.09
2011.04.12 19:21:44.496,1.5642,1.56477,1.35,2.50
2011.04.12 19:21:44.845,1.56417,1.56478,1.50,1.09
2011.04.12 19:21:44.955,1.56424,1.56478,1.09,1.84
2011.04.12 19:21:46.055,1.56428,1.56478,1.09,1.84
2011.04.12 19:21:46.994,1.56422,1.56488,2.59,4.19
2011.04.12 19:21:47.104,1.56422,1.56484,2.59,1.09
2011.04.12 19:21:47.324,1.5643,1.56488,2.10,2.84
2011.04.12 19:21:47.545,1.56423,1.56483,1.50,1.09
2011.04.12 19:21:47.764,1.56429,1.56488,1.50,2.84
2011.04.12 19:21:47.986,1.56427,1.56485,1.50,1.09
2011.04.12 19:21:48.205,1.56424,1.56482,1.50,1.09
2011.04.12 19:21:48.535,1.56429,1.56485,1.50,1.09
2011.04.12 19:21:49.754,1.56427,1.56485,1.50,1.09
2011.04.12 19:21:49.864,1.56423,1.56481,1.50,1.09
2011.04.12 19:21:50.084,1.56428,1.56485,1.50,1.09
2011.04.12 19:21:51.294,1.56432,1.56487,1.50,1.75
2011.04.12 19:21:52.484,1.56429,1.56485,1.50,1.09
2011.04.12 19:21:53.153,1.56427,1.56485,1.09,1.09
2011.04.12 19:21:53.564,1.56426,1.56484,1.84,1.09
2011.04.12 19:21:54.967,1.5642,1.5648,2.85,1.09
2011.04.12 19:21:55.294,1.56428,1.56482,2.10,1.75
2011.04.12 19:21:56.535,1.56428,1.56481,2.10,1.50
2011.04.12 19:21:57.916,1.56431,1.56481,1.50,1.50
2011.04.12 19:21:59.105,1.56431,1.56482,1.50,1.75
2011.04.12 19:21:59.435,1.56431,1.56481,1.50,1.75
2011.04.12 19:21:59.984,1.56427,1.56481,1.50,1.75
2011.04.12 19:22:01.346,1.56427,1.56478,1.50,1.34
2011.04.12 19:22:01.458,1.56426,1.56476,1.84,1.34
2011.04.12 19:22:02.017,1.56426,1.56475,1.09,1.34
2011.04.12 19:22:02.635,1.56426,1.5647,2.59,1.84
2011.04.12 19:22:06.006,1.56423,1.56465,1.09,1.84
2011.04.12 19:22:06.225,1.56417,1.56472,1.09,1.84
2011.04.12 19:22:06.665,1.56417,1.5647,1.50,1.84
2011.04.12 19:22:07.115,1.56418,1.5647,2.10,1.84
2011.04.12 19:22:09.895,1.56421,1.56479,1.50,2.59
2011.04.12 19:22:10.004,1.56418,1.56473,1.35,1.09
2011.04.12 19:22:11.250,1.56417,1.56471,1.50,1.09
2011.04.12 19:22:11.515,1.56417,1.5647,1.50,1.34
2011.04.12 19:22:11.845,1.56418,1.56471,2.10,1.34
2011.04.12 19:22:12.510,1.56418,1.56478,2.10,1.09
2011.04.12 19:22:12.892,1.56421,1.56479,1.50,2.22
2011.04.12 19:22:13.226,1.56435,1.56488,1.09,1.84
2011.04.12 19:22:13.554,1.56436,1.56488,1.09,1.84
2011.04.12 19:22:13.985,1.56438,1.56493,1.09,1.34
2011.04.12 19:22:14.327,1.56442,1.56502,2.10,2.22
2011.04.12 19:22:14.435,1.56436,1.56494,1.09,1.09
2011.04.12 19:22:14.764,1.56432,1.56493,1.09,2.59
2011.04.12 19:22:14.986,1.56438,1.56495,1.09,1.34
2011.04.12 19:22:15.205,1.56437,1.56495,1.69,1.09
2011.04.12 19:22:16.384,1.56439,1.56492,1.84,1.09
2011.04.12 19:22:17.764,1.56432,1.56487,2.59,1.84
2011.04.12 19:22:21.505,1.56439,1.56489,1.84,1.09
2011.04.12 19:22:23.426,1.56436,1.56484,1.09,1.84
2011.04.12 19:22:26.064,1.56426,1.56484,1.09,1.34
2011.04.12 19:22:29.005,1.56423,1.56483,1.50,1.71
2011.04.12 19:22:29.616,1.56421,1.5648,1.50,1.09
2011.04.12 19:22:29.944,1.56423,1.56481,1.50,1.09
2011.04.12 19:22:30.415,1.56422,1.56481,1.50,1.09
2011.04.12 19:22:30.635,1.56421,1.56475,1.50,1.09
2011.04.12 19:22:30.854,1.56421,1.56481,2.25,1.09
2011.04.12 19:22:31.215,1.56423,1.56476,2.59,1.84
2011.04.12 19:22:32.456,1.56434,1.56488,1.84,2.59
2011.04.12 19:22:36.256,1.56441,1.56488,1.09,2.59
2011.04.12 19:22:37.134,1.56437,1.56488,1.09,1.84
2011.04.12 19:22:38.644,1.56432,1.5649,1.50,1.09
2011.04.12 19:22:38.974,1.56423,1.56488,1.84,1.09
2011.04.12 19:22:42.415,1.56423,1.56483,1.84,1.09
2011.04.12 19:22:42.525,1.56423,1.56481,1.50,1.09
2011.04.12 19:22:43.925,1.56422,1.56481,1.50,1.84
2011.04.12 19:22:44.095,1.56422,1.56481,1.50,1.09
2011.04.12 19:22:44.425,1.56426,1.56484,1.09,1.50
2011.04.12 19:22:44.832,1.56432,1.56493,2.10,1.47
2011.04.12 19:22:45.420,1.56432,1.56495,2.10,1.47
2011.04.12 19:22:45.944,1.56433,1.56495,1.50,1.47
2011.04.12 19:22:46.344,1.56437,1.56498,1.50,1.09
2011.04.12 19:22:46.675,1.56458,1.56513,1.69,1.09
2011.04.12 19:22:48.984,1.56458,1.56509,2.44,1.84
2011.04.12 19:22:49.534,1.56463,1.56513,1.84,1.34
2011.04.12 19:22:50.245,1.56458,1.56513,2.10,1.34
2011.04.12 19:22:50.794,1.56453,1.56511,2.59,1.34
2011.04.12 19:22:51.333,1.56457,1.56516,2.44,1.09
2011.04.12 19:22:52.116,1.56457,1.56517,2.44,1.09
2011.04.12 19:22:52.805,1.56457,1.56516,3.19,1.09
2011.04.12 19:22:52.914,1.56458,1.56516,1.50,1.09
2011.04.12 19:22:53.851,1.56458,1.56516,1.50,1.09
2011.04.12 19:22:54.075,1.56457,1.56513,2.44,1.09
2011.04.12 19:22:54.406,1.56457,1.5651,1.69,1.09
2011.04.12 19:22:55.006,1.56452,1.56503,1.84,1.09
2011.04.12 19:22:56.437,1.56447,1.56498,1.09,1.84
2011.04.12 19:22:57.426,1.56436,1.56495,1.09,1.09
2011.04.12 19:23:01.675,1.56429,1.56483,2.25,1.84
2011.04.12 19:23:01.785,1.56428,1.56482,1.50,1.09
2011.04.12 19:23:01.895,1.56416,1.56472,1.09,1.09
2011.04.12 19:23:02.116,1.56419,1.56477,1.09,1.09
2011.04.12 19:23:02.335,1.56423,1.56477,1.84,1.09
2011.04.12 19:23:02.714,1.56422,1.56478,1.84,1.75
2011.04.12 19:23:03.241,1.56425,1.56481,1.69,2.09
2011.04.12 19:23:04.174,1.56427,1.56481,1.09,2.09
2011.04.12 19:23:05.106,1.56427,1.56481,1.09,1.34
2011.04.12 19:23:06.283,1.56428,1.56478,1.09,2.84
2011.04.12 19:23:09.755,1.56428,1.56478,1.09,1.84
2011.04.12 19:23:09.866,1.56428,1.56478,1.09,1.84
2011.04.12 19:23:09.975,1.56428,1.56478,1.09,1.84
2011.04.12 19:23:10.084,1.56428,1.56478,1.09,1.84
2011.04.12 19:23:10.734,1.56421,1.56478,3.94,2.59
2011.04.12 19:23:12.068,1.5642,1.56474,1.09,1.09
2011.04.12 19:23:12.505,1.5642,1.56479,1.09,1.09
2011.04.12 19:23:13.765,1.56417,1.56479,1.09,1.09
2011.04.12 19:23:13.875,1.56416,1.56474,1.09,1.09
2011.04.12 19:23:14.755,1.5642,1.56474,1.09,1.09
2011.04.12 19:23:14.866,1.5642,1.56476,1.09,1.09
2011.04.12 19:23:14.976,1.56421,1.56471,1.09,1.84
2011.04.12 19:23:16.548,1.56421,1.56471,1.09,1.84
2011.04.12 19:23:17.167,1.56421,1.56471,1.09,1.84
2011.04.12 19:23:17.936,1.56421,1.56471,1.09,1.84
2011.04.12 19:23:20.925,1.56415,1.56468,1.09,1.09
2011.04.12 19:23:21.477,1.56411,1.56462,1.09,1.84
2011.04.12 19:23:21.936,1.56416,1.56472,2.59,1.09
2011.04.12 19:23:22.484,1.5642,1.56487,1.09,1.34
2011.04.12 19:23:23.034,1.5642,1.56487,1.09,1.34
2011.04.12 19:23:23.585,1.56416,1.56483,1.09,1.09
2011.04.12 19:23:24.205,1.5642,1.56487,1.09,1.09
2011.04.12 19:23:24.995,1.5642,1.56487,1.09,1.09
2011.04.12 19:23:28.785,1.56412,1.56472,1.35,1.09
2011.04.12 19:23:29.005,1.56407,1.56472,1.50,1.09
2011.04.12 19:23:29.224,1.56407,1.56464,1.50,1.84
2011.04.12 19:23:29.594,1.5641,1.56466,1.09,1.09
2011.04.12 19:23:29.706,1.5641,1.56474,1.09,1.84
2011.04.12 19:23:29.815,1.56414,1.56479,1.50,1.09
2011.04.12 19:23:31.213,1.56415,1.56483,1.50,1.84
2011.04.12 19:23:31.325,1.56415,1.56474,1.50,1.34
2011.04.12 19:23:31.435,1.56411,1.56467,1.09,1.75
2011.04.12 19:23:31.656,1.56405,1.56467,1.50,2.50
2011.04.12 19:23:31.984,1.56401,1.56466,1.50,2.25
2011.04.12 19:23:34.925,1.56401,1.56466,1.50,3.00
2011.04.12 19:23:36.047,1.56402,1.56466,1.50,2.25
2011.04.12 19:23:36.154,1.56402,1.56466,1.50,1.50
2011.04.12 19:23:36.264,1.56404,1.56468,1.50,1.09
2011.04.12 19:23:36.594,1.56414,1.56473,2.25,1.09
2011.04.12 19:23:38.355,1.56415,1.5647,1.50,1.34
2011.04.12 19:23:38.464,1.56411,1.5647,3.19,1.34
2011.04.12 19:23:38.934,1.56411,1.5647,1.09,1.09
2011.04.12 19:23:39.374,1.56411,1.5647,1.09,1.84
2011.04.12 19:23:40.515,1.56414,1.5647,3.00,1.09
2011.04.12 19:23:41.325,1.56413,1.56468,1.50,1.09
2011.04.12 19:23:41.655,1.56412,1.56466,1.50,1.50
2011.04.12 19:23:42.234,1.56411,1.56466,1.09,1.50
2011.04.12 19:23:42.345,1.56406,1.56466,1.09,2.50
2011.04.12 19:23:42.457,1.56405,1.56463,1.69,1.09
2011.04.12 19:23:42.674,1.56407,1.56455,2.59,1.84
2011.04.12 19:23:43.225,1.56411,1.56459,1.84,1.84
2011.04.12 19:23:43.994,1.5641,1.56466,1.09,1.09
2011.04.12 19:23:51.105,1.56416,1.56467,1.09,2.09
2011.04.12 19:23:51.437,1.56407,1.56469,1.50,1.84
2011.04.12 19:23:51.546,1.56407,1.56468,1.50,1.09
2011.04.12 19:23:52.958,1.56407,1.56468,1.50,1.09
2011.04.12 19:23:54.001,1.56407,1.56469,1.50,1.09
2011.04.12 19:23:54.976,1.56411,1.56475,1.09,1.09
2011.04.12 19:23:55.666,1.56411,1.56474,1.09,1.50
2011.04.12 19:23:56.475,1.56414,1.56476,1.84,1.50
2011.04.12 19:23:56.695,1.56426,1.56488,1.09,1.09
2011.04.12 19:23:56.806,1.56423,1.56487,1.09,1.47
2011.04.12 19:23:57.136,1.56423,1.56485,1.09,1.09
2011.04.12 19:23:57.465,1.56418,1.56476,1.09,2.84
2011.04.12 19:23:59.007,1.56421,1.56471,1.84,1.13
2011.04.12 19:23:59.115,1.56428,1.56483,1.09,1.84
2011.04.12 19:23:59.226,1.56428,1.56483,1.09,1.09
2011.04.12 19:23:59.775,1.56423,1.5648,2.59,1.84
2011.04.12 19:24:05.164,1.56425,1.56482,1.09,2.84
2011.04.12 19:24:06.865,1.56429,1.56481,1.09,2.25
2011.04.12 19:24:07.195,1.56436,1.56488,1.09,1.09
2011.04.12 19:24:10.695,1.56436,1.56488,1.50,1.09
2011.04.12 19:24:11.419,1.56431,1.56487,1.84,1.47
2011.04.12 19:24:11.816,1.56431,1.56486,1.84,1.47
2011.04.12 19:24:14.396,1.56426,1.56484,1.09,1.09
2011.04.12 19:24:15.166,1.5642,1.56482,1.50,1.84
2011.04.12 19:24:16.236,1.56416,1.56475,1.84,1.47
2011.04.12 19:24:18.875,1.56416,1.56473,1.09,1.47
2011.04.12 19:24:20.636,1.56416,1.56473,1.09,1.47
2011.04.12 19:24:28.886,1.56416,1.56474,1.84,1.47
2011.04.12 19:24:29.215,1.56426,1.56476,1.09,2.97
2011.04.12 19:24:39.946,1.56419,1.56469,1.09,1.84
2011.04.12 19:24:40.057,1.56412,1.56469,2.59,1.84
2011.04.12 19:24:40.495,1.56411,1.56471,1.09,1.50
2011.04.12 19:24:40.608,1.56408,1.56469,1.09,1.50
2011.04.12 19:24:40.936,1.56404,1.56462,1.09,1.47
2011.04.12 19:24:41.154,1.56397,1.56457,1.09,1.84
2011.04.12 19:24:43.536,1.56396,1.56458,1.09,1.50
2011.04.12 19:24:43.645,1.56396,1.56461,1.84,1.47
2011.04.12 19:24:45.865,1.56397,1.56461,1.13,1.47
2011.04.12 19:24:45.975,1.56396,1.56461,1.84,1.47
2011.04.12 19:24:46.085,1.56396,1.56461,1.84,1.47
2011.04.12 19:24:51.084,1.56396,1.56459,1.84,1.13
2011.04.12 19:24:51.585,1.56396,1.56458,1.84,1.13
2011.04.12 19:24:52.247,1.56396,1.56458,1.09,1.13
2011.04.12 19:24:59.019,1.56396,1.56457,1.84,1.88
2011.04.12 19:25:01.559,1.56396,1.56457,1.84,1.88
2011.04.12 19:25:01.664,1.56396,1.56457,1.84,2.25
2011.04.12 19:25:02.685,1.56397,1.56455,1.50,1.13
2011.04.12 19:25:08.405,1.56396,1.56459,1.84,1.50
2011.04.12 19:25:09.104,1.56392,1.56458,1.09,1.50
2011.04.12 19:25:11.804,1.56391,1.56454,1.84,1.13
2011.04.12 19:25:16.570,1.56391,1.56453,1.50,1.13
2011.04.12 19:25:27.716,1.56391,1.56456,1.50,1.13
2011.04.12 19:25:32.455,1.56404,1.56459,1.50,1.09
2011.04.12 19:25:32.784,1.56407,1.56459,1.50,1.09
2011.04.12 19:25:33.164,1.56407,1.56465,1.50,1.13
2011.04.12 19:25:34.594,1.56409,1.56465,1.50,1.13
2011.04.12 19:25:34.815,1.56405,1.56465,1.50,1.13
2011.04.12 19:25:35.745,1.56407,1.5647,1.09,1.09
2011.04.12 19:25:35.854,1.56412,1.56473,1.09,1.09
2011.04.12 19:25:37.074,1.56412,1.56473,1.84,1.09
2011.04.12 19:25:38.748,1.56412,1.56473,1.09,1.09
2011.04.12 19:25:38.965,1.56411,1.56471,1.09,1.47
2011.04.12 19:25:39.534,1.56412,1.56471,1.09,1.47
2011.04.12 19:25:40.044,1.56412,1.5647,1.09,1.47
2011.04.12 19:25:40.374,1.56412,1.56471,1.09,1.47
2011.04.12 19:25:41.316,1.56417,1.56472,1.50,1.47
2011.04.12 19:25:41.864,1.56418,1.56474,1.50,1.09
