2011.04.28 17:12:53.094,1.58208,1.58257,1.13,1.35
2011.04.28 17:12:53.748,1.58208,1.58256,1.13,1.35
2011.04.28 17:12:54.337,1.58209,1.58252,1.13,1.35
2011.04.28 17:12:54.446,1.58209,1.58254,1.13,1.35
2011.04.28 17:12:54.557,1.58209,1.58256,1.13,1.35
2011.04.28 17:12:55.246,1.58208,1.58256,1.50,1.35
2011.04.28 17:12:58.006,1.58208,1.58256,1.50,2.10
2011.04.28 17:12:58.937,1.58208,1.58254,1.50,1.09
2011.04.28 17:12:59.047,1.582,1.5825,1.13,1.09
2011.04.28 17:12:59.158,1.58195,1.58248,1.13,2.10
2011.04.28 17:12:59.266,1.58196,1.58248,1.50,1.35
2011.04.28 17:12:59.377,1.58204,1.58253,1.13,1.09
2011.04.28 17:13:00.293,1.58203,1.58253,1.13,1.09
2011.04.28 17:13:00.848,1.58204,1.58254,1.13,1.09
2011.04.28 17:13:01.699,1.58208,1.58257,1.13,1.69
2011.04.28 17:13:02.197,1.58209,1.58248,1.13,1.84
2011.04.28 17:13:02.306,1.58203,1.58248,1.13,1.84
2011.04.28 17:13:09.487,1.58204,1.58241,1.47,1.84
2011.04.28 17:13:09.707,1.58205,1.58244,2.22,1.69
2011.04.28 17:13:12.377,1.58204,1.58253,1.47,1.69
2011.04.28 17:13:12.487,1.58206,1.58253,1.09,1.69
2011.04.28 17:13:17.818,1.58203,1.58248,1.13,1.84
2011.04.28 17:13:17.930,1.58204,1.58253,1.13,1.69
2011.04.28 17:13:18.258,1.58206,1.58253,1.13,1.69
2011.04.28 17:13:18.476,1.58208,1.58257,1.13,1.35
2011.04.28 17:13:18.986,1.58209,1.58257,1.13,1.73
2011.04.28 17:13:19.536,1.58209,1.58257,1.13,1.35
2011.04.28 17:13:19.977,1.58209,1.58257,1.13,2.10
2011.04.28 17:13:20.726,1.58209,1.58253,1.13,1.35
2011.04.28 17:13:21.322,1.58208,1.58253,1.13,1.35
2011.04.28 17:13:22.736,1.58209,1.58253,1.13,2.44
2011.04.28 17:13:25.727,1.58209,1.58248,1.13,1.35
2011.04.28 17:13:25.837,1.58209,1.58254,1.13,2.44
2011.04.28 17:13:27.548,1.58199,1.5825,1.13,1.34
2011.04.28 17:13:29.287,1.58199,1.5825,1.13,1.34
2011.04.28 17:13:29.947,1.58198,1.5825,1.13,1.34
2011.04.28 17:13:30.056,1.58189,1.58235,1.50,1.35
2011.04.28 17:13:30.169,1.5819,1.58235,1.13,1.35
2011.04.28 17:13:30.519,1.58199,1.58249,1.13,2.22
2011.04.28 17:13:31.276,1.58199,1.58249,1.13,2.22
2011.04.28 17:13:31.497,1.58199,1.58251,1.13,1.71
2011.04.28 17:13:32.107,1.58198,1.58251,1.13,1.34
2011.04.28 17:13:32.912,1.58198,1.58251,1.13,1.34
2011.04.28 17:13:34.791,1.58199,1.58251,1.13,2.09
2011.04.28 17:13:35.118,1.58203,1.58254,1.13,2.82
2011.04.28 17:13:35.684,1.58203,1.58252,1.13,1.34
2011.04.28 17:13:38.024,1.58203,1.58252,1.13,1.34
2011.04.28 17:13:38.618,1.58203,1.58252,1.13,1.34
2011.04.28 17:13:38.947,1.58198,1.58252,1.13,1.71
2011.04.28 17:13:41.907,1.58199,1.58252,1.73,1.34
2011.04.28 17:13:42.506,1.58199,1.58252,1.73,1.34
2011.04.28 17:13:43.763,1.58199,1.58252,1.73,1.71
2011.04.28 17:13:52.916,1.58198,1.58252,1.13,1.71
2011.04.28 17:13:53.137,1.58203,1.58253,1.13,2.73
2011.04.28 17:13:53.246,1.58203,1.58253,1.13,2.48
2011.04.28 17:13:53.578,1.58214,1.58253,1.50,1.35
2011.04.28 17:13:53.909,1.58212,1.58255,1.13,1.13
2011.04.28 17:13:54.128,1.58211,1.58254,1.13,1.13
2011.04.28 17:13:54.348,1.58208,1.58255,1.13,1.13
2011.04.28 17:13:54.786,1.58208,1.58255,1.13,1.38
2011.04.28 17:13:55.007,1.58208,1.58253,1.13,1.13
2011.04.28 17:13:55.558,1.58209,1.58251,1.13,1.38
2011.04.28 17:13:56.327,1.58208,1.58255,1.13,1.38
2011.04.28 17:13:56.437,1.58208,1.58257,1.13,1.75
2011.04.28 17:13:56.548,1.58208,1.58254,1.13,1.38
2011.04.28 17:13:57.074,1.58208,1.58254,1.13,1.38
2011.04.28 17:13:57.587,1.58209,1.58256,1.13,2.13
2011.04.28 17:14:01.061,1.58205,1.58255,1.13,1.38
2011.04.28 17:14:01.297,1.58204,1.58256,1.13,2.46
2011.04.28 17:14:01.518,1.58204,1.58243,1.13,1.35
2011.04.28 17:14:02.066,1.58204,1.58243,1.13,1.35
2011.04.28 17:14:02.618,1.58204,1.58243,1.13,1.35
2011.04.28 17:14:02.948,1.58204,1.58243,1.13,2.10
2011.04.28 17:14:03.166,1.58193,1.58239,1.13,1.35
2011.04.28 17:14:03.776,1.58198,1.58239,1.13,1.35
2011.04.28 17:14:03.996,1.58198,1.58243,1.13,1.35
2011.04.28 17:14:05.238,1.58199,1.58252,1.13,2.10
2011.04.28 17:14:05.918,1.58198,1.58254,1.47,1.50
2011.04.28 17:14:06.465,1.58204,1.58255,1.09,3.48
2011.04.28 17:14:07.927,1.58204,1.58255,1.47,3.48
2011.04.28 17:14:08.476,1.58204,1.58254,1.09,1.38
2011.04.28 17:14:09.027,1.58204,1.58254,1.47,1.13
2011.04.28 17:14:10.347,1.58204,1.58254,1.84,2.73
2011.04.28 17:14:10.936,1.58204,1.58254,1.09,2.73
2011.04.28 17:14:12.316,1.58204,1.58254,1.09,2.73
2011.04.28 17:14:12.546,1.58203,1.58254,1.84,2.48
2011.04.28 17:14:13.677,1.58204,1.58254,1.84,2.73
2011.04.28 17:14:15.305,1.58204,1.58254,1.84,2.73
2011.04.28 17:14:16.052,1.58204,1.58254,1.84,2.73
2011.04.28 17:14:16.647,1.58203,1.58254,1.84,3.10
2011.04.28 17:14:17.086,1.58203,1.58254,1.84,3.10
2011.04.28 17:14:17.777,1.58204,1.58254,1.47,2.73
2011.04.28 17:14:17.887,1.58204,1.58253,1.84,1.38
2011.04.28 17:14:18.290,1.58199,1.58248,1.13,1.35
2011.04.28 17:14:18.837,1.58199,1.58248,1.13,1.35
2011.04.28 17:14:19.847,1.58199,1.58248,1.13,2.73
2011.04.28 17:14:20.318,1.58199,1.58246,1.13,1.50
2011.04.28 17:14:20.647,1.58204,1.58251,1.84,2.10
2011.04.28 17:14:20.867,1.58204,1.58251,1.09,1.35
2011.04.28 17:14:21.417,1.58203,1.58251,3.34,1.98
2011.04.28 17:14:21.965,1.58204,1.58251,1.47,1.35
2011.04.28 17:14:22.076,1.58204,1.58245,1.47,1.35
2011.04.28 17:14:23.507,1.58203,1.58245,1.50,1.35
2011.04.28 17:14:24.057,1.58203,1.58245,1.50,1.35
2011.04.28 17:14:25.397,1.58203,1.58245,1.50,1.35
2011.04.28 17:14:26.117,1.58204,1.58245,1.50,1.98
2011.04.28 17:14:26.557,1.58195,1.58245,1.50,1.94
2011.04.28 17:14:26.667,1.58195,1.58237,1.09,1.35
2011.04.28 17:14:26.887,1.58197,1.58245,1.09,2.35
2011.04.28 17:14:28.047,1.58203,1.58245,1.13,2.48
2011.04.28 17:14:28.267,1.58199,1.58245,1.13,2.48
2011.04.28 17:14:28.378,1.58195,1.58242,1.47,1.35
2011.04.28 17:14:30.258,1.58197,1.58242,1.09,1.35
2011.04.28 17:14:30.661,1.58207,1.5825,1.09,1.35
2011.04.28 17:14:30.767,1.58214,1.5826,1.09,2.73
2011.04.28 17:14:30.878,1.58214,1.58261,1.09,1.75
2011.04.28 17:14:31.317,1.58214,1.58261,1.09,1.38
2011.04.28 17:14:31.837,1.58214,1.58261,1.09,1.38
2011.04.28 17:14:32.057,1.58209,1.58253,1.47,1.13
2011.04.28 17:14:32.667,1.58209,1.58254,1.84,1.34
2011.04.28 17:14:33.258,1.58216,1.58256,1.84,1.38
2011.04.28 17:14:33.477,1.58218,1.58262,1.47,2.73
2011.04.28 17:14:34.209,1.58219,1.58261,1.47,1.38
2011.04.28 17:14:35.254,1.58219,1.58265,1.47,1.38
2011.04.28 17:14:35.806,1.58218,1.58265,1.84,1.38
2011.04.28 17:14:37.227,1.58218,1.58265,1.84,1.38
2011.04.28 17:14:37.917,1.58219,1.58265,1.47,1.38
2011.04.28 17:14:38.836,1.58218,1.58265,1.84,1.38
2011.04.28 17:14:40.467,1.58219,1.5827,1.47,1.50
2011.04.28 17:14:41.112,1.58219,1.58271,1.47,1.75
2011.04.28 17:14:43.866,1.58218,1.58272,1.84,1.75
2011.04.28 17:14:44.418,1.58218,1.58272,1.84,1.38
2011.04.28 17:14:45.267,1.58218,1.58272,1.84,1.38
2011.04.28 17:14:46.577,1.58218,1.58273,1.84,2.69
2011.04.28 17:14:47.330,1.58218,1.58273,1.84,2.69
2011.04.28 17:14:49.088,1.5822,1.58273,1.84,1.69
2011.04.28 17:14:49.200,1.58218,1.58273,1.84,1.73
2011.04.28 17:14:49.527,1.58218,1.58267,1.47,1.60
2011.04.28 17:14:49.637,1.58219,1.58267,1.47,1.69
2011.04.28 17:14:49.747,1.58222,1.58267,1.13,1.69
2011.04.28 17:14:49.966,1.58224,1.58273,1.13,2.35
2011.04.28 17:14:50.536,1.58224,1.58276,1.13,1.75
2011.04.28 17:14:51.927,1.58219,1.58271,1.13,1.50
2011.04.28 17:14:52.556,1.58218,1.58272,1.13,2.73
2011.04.28 17:14:52.667,1.58218,1.58269,1.13,1.13
2011.04.28 17:14:52.997,1.58219,1.58264,1.13,1.35
2011.04.28 17:14:54.047,1.58219,1.58264,1.13,1.35
2011.04.28 17:14:55.107,1.58218,1.58264,1.13,2.10
2011.04.28 17:14:55.548,1.58218,1.58257,1.13,1.35
2011.04.28 17:14:55.657,1.58218,1.58263,1.13,1.35
2011.04.28 17:14:56.109,1.58209,1.58254,1.13,1.35
2011.04.28 17:15:04.839,1.58208,1.58254,1.50,1.35
2011.04.28 17:15:05.057,1.58214,1.5827,1.50,2.10
2011.04.28 17:15:05.278,1.58218,1.5827,1.50,1.35
2011.04.28 17:15:05.497,1.58224,1.58272,1.84,1.35
2011.04.28 17:15:06.047,1.58229,1.58279,1.13,1.35
2011.04.28 17:15:06.828,1.58229,1.58279,1.13,1.35
2011.04.28 17:15:07.686,1.58229,1.5827,1.13,1.35
2011.04.28 17:15:08.979,1.58228,1.5827,1.13,1.35
2011.04.28 17:15:11.324,1.58229,1.5827,1.13,1.35
2011.04.28 17:15:11.768,1.58229,1.58281,1.50,2.46
2011.04.28 17:15:12.409,1.58234,1.58281,1.13,2.46
2011.04.28 17:15:13.318,1.58234,1.58281,1.13,1.34
2011.04.28 17:15:15.826,1.58233,1.58282,1.13,1.71
2011.04.28 17:15:16.422,1.58234,1.58281,1.13,1.71
2011.04.28 17:15:17.057,1.58234,1.58281,1.13,1.71
2011.04.28 17:15:17.619,1.58234,1.58281,1.13,1.71
2011.04.28 17:15:21.979,1.58229,1.58281,1.50,2.46
2011.04.28 17:15:22.308,1.58229,1.58277,1.50,1.35
2011.04.28 17:15:24.035,1.58229,1.58277,1.50,1.35
2011.04.28 17:15:26.379,1.58228,1.58272,1.50,1.35
2011.04.28 17:15:26.956,1.58228,1.58273,1.50,1.35
2011.04.28 17:15:27.396,1.58229,1.58278,1.50,1.60
2011.04.28 17:15:28.688,1.58228,1.58278,1.50,2.35
2011.04.28 17:15:28.907,1.58228,1.58278,1.84,2.35
2011.04.28 17:15:29.456,1.58229,1.58278,1.47,2.35
2011.04.28 17:15:30.227,1.58228,1.58278,1.84,2.35
2011.04.28 17:15:31.108,1.58223,1.58278,1.09,2.35
2011.04.28 17:15:32.977,1.58223,1.58278,1.09,2.35
2011.04.28 17:15:34.007,1.58223,1.58278,1.09,2.35
2011.04.28 17:15:34.666,1.58223,1.58278,1.09,2.35
2011.04.28 17:15:34.777,1.58222,1.58272,1.84,1.35
2011.04.28 17:15:34.886,1.58222,1.58274,1.84,1.35
2011.04.28 17:15:37.638,1.58223,1.58278,1.09,1.73
2011.04.28 17:15:38.186,1.58223,1.58278,1.09,1.35
2011.04.28 17:15:40.198,1.58234,1.58278,1.13,1.35
2011.04.28 17:15:40.308,1.58223,1.58278,1.47,1.35
2011.04.28 17:15:40.527,1.58223,1.58292,1.09,1.35
2011.04.28 17:15:40.638,1.58233,1.58277,1.47,1.35
2011.04.28 17:15:40.857,1.58233,1.58292,1.47,1.35
2011.04.28 17:15:41.407,1.58236,1.58293,2.10,1.35
2011.04.28 17:15:41.516,1.58236,1.58293,2.10,1.35
2011.04.28 17:15:43.947,1.58236,1.58293,2.10,1.35
2011.04.28 17:15:48.318,1.58235,1.58292,1.47,1.35
2011.04.28 17:15:48.868,1.58235,1.58292,2.22,2.35
2011.04.28 17:15:49.417,1.58235,1.58292,1.84,1.98
2011.04.28 17:15:50.195,1.58235,1.58292,1.84,2.10
2011.04.28 17:15:50.529,1.58243,1.58302,1.50,1.38
2011.04.28 17:15:50.857,1.58248,1.58294,1.13,1.35
2011.04.28 17:15:51.638,1.58248,1.58294,1.13,1.35
2011.04.28 17:15:52.186,1.58248,1.58294,1.13,1.35
2011.04.28 17:15:52.796,1.58249,1.58294,1.13,1.35
2011.04.28 17:15:53.997,1.58249,1.58294,1.13,1.35
2011.04.28 17:15:54.847,1.58249,1.58287,1.09,1.35
2011.04.28 17:15:55.461,1.58249,1.58294,1.09,1.35
2011.04.28 17:15:56.148,1.58249,1.58294,1.47,1.35
2011.04.28 17:15:56.600,1.58243,1.58301,1.47,1.35
2011.04.28 17:15:57.977,1.58243,1.58301,1.09,2.10
2011.04.28 17:15:58.556,1.58243,1.58292,1.09,1.35
2011.04.28 17:15:58.666,1.58243,1.583,1.09,1.35
2011.04.28 17:15:59.132,1.58243,1.583,1.09,2.10
2011.04.28 17:15:59.592,1.58243,1.58292,1.09,1.35
2011.04.28 17:15:59.905,1.58243,1.58294,1.09,1.35
2011.04.28 17:16:00.016,1.58243,1.58301,1.09,2.10
2011.04.28 17:16:02.679,1.58238,1.58295,1.47,1.35
2011.04.28 17:16:05.306,1.5824,1.58298,2.07,2.10
2011.04.28 17:16:05.896,1.58245,1.58303,1.69,1.35
2011.04.28 17:16:06.007,1.58243,1.583,1.09,1.35
2011.04.28 17:16:07.907,1.58243,1.583,1.09,2.10
2011.04.28 17:16:08.350,1.58239,1.58294,1.84,1.35
2011.04.28 17:16:10.648,1.5824,1.58298,1.69,1.35
2011.04.28 17:16:10.757,1.58239,1.58296,1.84,1.35
2011.04.28 17:16:14.928,1.58243,1.583,1.09,1.35
2011.04.28 17:16:15.817,1.58242,1.583,1.69,2.10
2011.04.28 17:16:17.011,1.58239,1.58295,2.97,1.35
2011.04.28 17:16:17.345,1.58238,1.58295,2.07,1.35
2011.04.28 17:16:17.460,1.58235,1.58294,1.84,1.73
2011.04.28 17:16:18.936,1.58235,1.58294,1.47,2.10
2011.04.28 17:16:19.157,1.58235,1.58294,1.84,2.73
2011.04.28 17:16:19.268,1.58235,1.58294,1.47,2.35
2011.04.28 17:16:19.817,1.5824,1.58294,1.09,2.10
2011.04.28 17:16:20.928,1.58236,1.58294,1.47,2.10
2011.04.28 17:16:21.846,1.58236,1.58294,1.47,2.10
2011.04.28 17:16:22.068,1.58236,1.58289,1.09,2.10
2011.04.28 17:16:22.397,1.58235,1.58293,1.09,2.10
2011.04.28 17:16:22.978,1.5824,1.58302,1.47,2.10
2011.04.28 17:16:23.609,1.5824,1.58301,1.09,2.10
2011.04.28 17:16:23.716,1.5824,1.58301,1.09,2.10
2011.04.28 17:16:24.969,1.5824,1.58301,1.09,2.35
2011.04.28 17:16:25.078,1.5824,1.58301,1.09,1.98
2011.04.28 17:16:25.405,1.58237,1.58296,2.07,1.35
2011.04.28 17:16:25.925,1.58236,1.58293,2.07,1.35
2011.04.28 17:16:29.361,1.58235,1.58285,1.09,1.35
2011.04.28 17:16:29.798,1.58237,1.58293,1.09,1.35
2011.04.28 17:16:30.986,1.58237,1.58293,1.09,1.35
2011.04.28 17:16:32.650,1.58242,1.58304,1.09,2.13
2011.04.28 17:16:32.759,1.58242,1.58304,1.09,2.37
2011.04.28 17:16:33.088,1.58242,1.58297,1.09,1.38
2011.04.28 17:16:34.138,1.58239,1.58289,1.84,1.35
2011.04.28 17:16:34.577,1.58239,1.58294,1.84,2.35
2011.04.28 17:16:35.568,1.58244,1.58304,1.09,1.38
2011.04.28 17:16:35.788,1.58244,1.58304,1.09,1.50
2011.04.28 17:16:35.900,1.58244,1.58297,1.09,1.38
2011.04.28 17:16:36.337,1.58244,1.58301,1.09,1.59
2011.04.28 17:16:36.667,1.58244,1.583,1.09,1.38
2011.04.28 17:16:37.626,1.58244,1.583,1.09,1.38
2011.04.28 17:16:38.228,1.58244,1.583,1.09,1.38
2011.04.28 17:16:38.778,1.58255,1.58306,1.47,1.73
2011.04.28 17:16:39.367,1.58254,1.58306,1.84,2.35
2011.04.28 17:16:39.476,1.58251,1.58306,1.09,2.35
2011.04.28 17:16:40.136,1.58248,1.58302,1.84,1.35
2011.04.28 17:16:40.469,1.58248,1.58302,1.84,1.98
2011.04.28 17:16:40.578,1.58243,1.58302,2.44,1.98
2011.04.28 17:16:41.018,1.58246,1.58301,1.09,1.98
2011.04.28 17:16:41.238,1.58246,1.58301,1.09,1.98
2011.04.28 17:16:41.457,1.58249,1.58301,1.84,1.35
2011.04.28 17:16:41.787,1.58249,1.58301,1.84,1.98
2011.04.28 17:16:42.328,1.58249,1.58301,1.84,1.60
2011.04.28 17:16:42.999,1.58249,1.583,1.84,1.38
2011.04.28 17:16:44.102,1.58249,1.58301,1.84,2.10
2011.04.28 17:16:44.769,1.58249,1.58298,1.84,2.73
2011.04.28 17:16:45.208,1.58249,1.58298,1.84,2.10
2011.04.28 17:16:45.977,1.58249,1.58289,1.84,1.35
2011.04.28 17:16:46.087,1.58247,1.5829,1.84,1.35
2011.04.28 17:16:47.078,1.58255,1.5829,1.84,1.35
2011.04.28 17:16:47.297,1.58255,1.58299,2.22,1.35
2011.04.28 17:16:47.627,1.58258,1.58306,1.09,1.34
2011.04.28 17:16:47.957,1.58262,1.58306,1.84,1.75
2011.04.28 17:16:48.507,1.58262,1.58306,1.84,1.75
2011.04.28 17:16:48.931,1.58258,1.58305,1.09,1.34
2011.04.28 17:16:49.477,1.58253,1.58306,1.47,2.69
2011.04.28 17:16:50.276,1.58254,1.58306,1.47,3.06
2011.04.28 17:16:50.961,1.58255,1.58306,1.09,2.73
2011.04.28 17:16:52.650,1.58252,1.58305,1.84,1.50
2011.04.28 17:16:52.977,1.58252,1.58295,1.84,1.35
2011.04.28 17:16:53.087,1.58252,1.58297,1.84,1.35
2011.04.28 17:16:56.497,1.58252,1.58294,1.84,1.35
2011.04.28 17:16:57.780,1.58254,1.58301,1.09,1.35
2011.04.28 17:16:58.427,1.58254,1.58303,1.09,1.35
2011.04.28 17:16:59.447,1.58263,1.58303,1.84,1.35
2011.04.28 17:16:59.668,1.58258,1.58303,2.59,1.35
2011.04.28 17:16:59.778,1.58258,1.58306,2.59,1.38
2011.04.28 17:16:59.887,1.58258,1.58302,1.84,1.35
2011.04.28 17:17:00.698,1.58263,1.58305,1.09,1.35
2011.04.28 17:17:01.221,1.58256,1.58313,1.09,1.69
2011.04.28 17:17:01.341,1.58254,1.58302,1.09,1.35
2011.04.28 17:17:01.668,1.58255,1.58296,1.09,1.35
2011.04.28 17:17:01.779,1.58255,1.583,1.09,1.35
2011.04.28 17:17:03.777,1.58254,1.58306,2.22,1.35
2011.04.28 17:17:04.357,1.58254,1.58305,2.22,1.35
2011.04.28 17:17:04.876,1.58246,1.583,1.47,1.35
2011.04.28 17:17:05.097,1.58254,1.58307,1.84,1.35
2011.04.28 17:17:05.206,1.58255,1.58307,1.47,1.35
2011.04.28 17:17:05.537,1.58257,1.58303,1.84,1.35
2011.04.28 17:17:06.044,1.58257,1.58304,1.47,1.35
2011.04.28 17:17:11.398,1.58254,1.58306,3.34,1.35
2011.04.28 17:17:12.147,1.58255,1.58299,1.09,1.35
2011.04.28 17:17:12.257,1.58255,1.58307,1.09,1.35
2011.04.28 17:17:17.647,1.58256,1.58302,1.09,1.35
2011.04.28 17:17:19.927,1.58255,1.58297,1.09,1.35
2011.04.28 17:17:20.398,1.58251,1.58297,1.09,1.35
2011.04.28 17:17:20.617,1.58254,1.58295,1.47,1.35
2011.04.28 17:17:21.186,1.58254,1.58295,1.47,1.35
2011.04.28 17:17:21.814,1.58254,1.58295,1.47,1.35
2011.04.28 17:17:22.858,1.58254,1.58295,1.47,1.35
2011.04.28 17:17:26.107,1.58248,1.58294,1.09,1.35
2011.04.28 17:17:26.657,1.58248,1.58293,1.09,1.35
2011.04.28 17:17:28.817,1.58246,1.58292,1.09,1.35
2011.04.28 17:17:29.417,1.58253,1.58292,1.09,1.35
2011.04.28 17:17:31.307,1.58254,1.5829,1.09,1.35
2011.04.28 17:17:32.387,1.58249,1.5829,1.09,1.35
2011.04.28 17:17:32.937,1.58249,1.58291,1.47,1.35
2011.04.28 17:17:33.488,1.58249,1.58294,1.09,1.35
2011.04.28 17:17:38.678,1.58254,1.58294,1.47,1.35
2011.04.28 17:17:38.787,1.58254,1.58289,1.09,1.35
2011.04.28 17:17:39.347,1.58248,1.58292,1.09,1.35
2011.04.28 17:17:39.456,1.58248,1.58295,1.09,1.35
2011.04.28 17:17:40.020,1.58248,1.58294,1.09,1.35
2011.04.28 17:17:40.507,1.58249,1.583,1.09,1.35
2011.04.28 17:17:41.159,1.58254,1.5831,1.09,2.10
2011.04.28 17:17:41.544,1.58254,1.583,1.09,1.35
2011.04.28 17:17:42.507,1.58248,1.58299,1.47,1.35
2011.04.28 17:17:47.418,1.58249,1.583,1.47,1.35
2011.04.28 17:17:47.527,1.58249,1.583,1.47,1.35
2011.04.28 17:17:49.150,1.58249,1.58303,1.09,2.10
2011.04.28 17:17:50.019,1.58248,1.58303,1.47,2.10
2011.04.28 17:17:50.127,1.58245,1.58303,3.19,2.85
2011.04.28 17:17:50.678,1.58246,1.583,1.84,1.35
2011.04.28 17:17:50.787,1.58246,1.58303,1.84,2.10
2011.04.28 17:17:51.878,1.58246,1.58303,1.84,2.85
2011.04.28 17:17:54.958,1.58246,1.58303,1.09,2.85
2011.04.28 17:17:57.457,1.58253,1.58303,1.84,2.10
2011.04.28 17:17:57.680,1.58253,1.58308,1.84,1.75
2011.04.28 17:17:57.788,1.58251,1.58302,1.09,1.35
2011.04.28 17:18:00.018,1.58246,1.58302,2.22,2.10
2011.04.28 17:18:00.688,1.58246,1.58302,2.22,1.35
2011.04.28 17:18:01.004,1.58246,1.58302,1.09,2.10
2011.04.28 17:18:01.998,1.58246,1.58299,1.09,1.50
2011.04.28 17:18:02.885,1.58246,1.583,1.09,2.10
2011.04.28 17:18:02.999,1.58264,1.58305,3.19,1.13
2011.04.28 17:18:03.108,1.58264,1.58319,3.19,1.50
2011.04.28 17:18:03.218,1.58267,1.58318,1.84,1.09
2011.04.28 17:18:03.768,1.5826,1.58311,2.59,1.84
2011.04.28 17:18:05.298,1.58258,1.58307,1.13,3.19
2011.04.28 17:18:05.729,1.58252,1.58307,1.09,3.19
2011.04.28 17:18:05.837,1.58248,1.58307,2.44,3.19
2011.04.28 17:18:06.058,1.58248,1.58297,1.35,1.84
2011.04.28 17:18:06.168,1.58246,1.58297,1.50,1.84
2011.04.28 17:18:10.630,1.58246,1.58295,1.09,1.09
2011.04.28 17:18:10.738,1.58246,1.58299,1.09,2.44
2011.04.28 17:18:10.848,1.58246,1.5829,1.09,1.35
2011.04.28 17:18:11.509,1.5825,1.58295,1.84,1.09
2011.04.28 17:18:12.388,1.5825,1.58294,1.84,1.38
2011.04.28 17:18:12.610,1.58237,1.58287,1.84,1.35
2011.04.28 17:18:15.698,1.58239,1.58287,1.47,2.10
2011.04.28 17:18:15.807,1.58238,1.58284,1.13,1.09
2011.04.28 17:18:16.328,1.58238,1.58284,1.13,1.09
2011.04.28 17:18:16.917,1.5824,1.58287,1.50,2.10
2011.04.28 17:18:19.634,1.5824,1.58287,1.50,2.10
2011.04.28 17:18:20.079,1.58241,1.58287,1.13,2.10
2011.04.28 17:18:20.807,1.58238,1.58289,1.88,1.09
2011.04.28 17:18:23.958,1.58241,1.58287,2.10,1.50
2011.04.28 17:18:32.937,1.58241,1.58287,2.10,1.50
2011.04.28 17:18:41.107,1.58241,1.58287,2.85,1.50
2011.04.28 17:18:42.949,1.58241,1.58287,2.48,1.50
2011.04.28 17:18:43.280,1.58246,1.58298,1.69,1.09
2011.04.28 17:18:43.388,1.5825,1.58298,1.35,1.09
2011.04.28 17:18:43.719,1.58255,1.58302,1.35,1.09
2011.04.28 17:18:43.826,1.58255,1.58303,1.35,1.09
2011.04.28 17:18:44.917,1.58256,1.58304,1.35,1.09
2011.04.28 17:18:45.987,1.58256,1.58312,1.35,1.38
2011.04.28 17:18:46.648,1.58258,1.58314,1.13,2.13
2011.04.28 17:18:47.026,1.58258,1.58314,1.13,2.13
2011.04.28 17:18:47.537,1.58258,1.58314,1.13,2.13
2011.04.28 17:18:47.988,1.58256,1.58314,2.10,1.38
2011.04.28 17:18:48.096,1.58256,1.58314,1.73,1.13
2011.04.28 17:18:48.427,1.58263,1.58314,1.35,1.50
2011.04.28 17:18:49.477,1.58263,1.58314,1.35,1.50
2011.04.28 17:18:50.050,1.58263,1.58317,1.35,1.75
2011.04.28 17:18:50.159,1.58273,1.58319,1.35,2.46
2011.04.28 17:18:50.597,1.58273,1.58315,1.35,1.38
2011.04.28 17:18:50.708,1.58268,1.58315,1.35,1.38
2011.04.28 17:18:50.929,1.58268,1.58312,1.35,1.13
2011.04.28 17:18:51.039,1.58263,1.58312,1.35,1.13
2011.04.28 17:18:51.147,1.58263,1.58312,1.35,1.38
2011.04.28 17:18:51.477,1.58271,1.58314,1.35,1.38
2011.04.28 17:18:52.267,1.58271,1.58317,1.35,1.09
2011.04.28 17:18:52.377,1.58271,1.58318,1.35,1.09
2011.04.28 17:18:52.818,1.58271,1.58324,1.35,1.84
2011.04.28 17:18:52.928,1.58271,1.58321,1.35,1.50
2011.04.28 17:18:53.260,1.58277,1.58322,1.35,1.50
2011.04.28 17:18:54.217,1.58277,1.58319,1.35,1.50
2011.04.28 17:18:54.549,1.58272,1.58316,1.35,1.34
2011.04.28 17:18:54.661,1.58276,1.58317,1.35,1.34
2011.04.28 17:18:54.879,1.58268,1.58316,1.35,1.34
2011.04.28 17:18:55.206,1.58268,1.58316,1.35,2.09
2011.04.28 17:18:55.436,1.58268,1.58316,1.35,2.09
2011.04.28 17:18:55.658,1.58273,1.58317,1.35,1.75
2011.04.28 17:18:55.768,1.58273,1.58317,1.35,1.13
2011.04.28 17:18:56.762,1.58273,1.58317,1.35,1.75
2011.04.28 17:18:56.988,1.58273,1.58317,1.35,1.71
2011.04.28 17:18:57.321,1.58268,1.58307,1.35,2.59
2011.04.28 17:18:57.673,1.5826,1.58307,1.73,2.59
2011.04.28 17:18:58.009,1.58268,1.58307,1.35,2.59
2011.04.28 17:19:00.707,1.58259,1.58304,2.48,1.09
2011.04.28 17:19:01.280,1.58259,1.58304,2.48,1.09
2011.04.28 17:19:02.046,1.58259,1.58307,2.48,1.09
2011.04.28 17:19:03.032,1.58259,1.58306,3.23,1.09
2011.04.28 17:19:03.466,1.58259,1.58307,2.48,1.09
2011.04.28 17:19:03.797,1.58259,1.58306,1.35,1.09
2011.04.28 17:19:04.017,1.58259,1.58308,1.35,1.84
2011.04.28 17:19:04.897,1.58259,1.58307,2.85,1.09
2011.04.28 17:19:05.117,1.58259,1.58306,2.85,1.09
2011.04.28 17:19:05.226,1.58259,1.58308,2.85,1.84
