2011.04.05 22:13:48.383,1.57031,1.57129,1.09,1.05
2011.04.05 22:13:49.279,1.57036,1.57129,1.09,1.05
2011.04.05 22:13:49.717,1.57032,1.57123,1.09,1.05
2011.04.05 22:13:50.416,1.57036,1.57124,1.09,1.05
2011.04.05 22:13:53.834,1.57036,1.57124,1.09,1.05
2011.04.05 22:14:04.245,1.57042,1.57128,1.09,1.05
2011.04.05 22:14:06.981,1.57036,1.57124,1.09,1.05
2011.04.05 22:14:09.888,1.57032,1.57128,1.09,1.05
2011.04.05 22:14:10.216,1.57032,1.57128,1.09,1.05
2011.04.05 22:14:11.954,1.57028,1.57123,2.44,1.05
2011.04.05 22:14:12.736,1.57031,1.57129,1.09,1.05
2011.04.05 22:14:12.949,1.57028,1.57123,2.44,1.05
2011.04.05 22:14:13.063,1.57032,1.57128,1.09,1.05
2011.04.05 22:14:18.048,1.57031,1.57124,1.09,1.05
2011.04.05 22:14:31.195,1.57028,1.57114,2.44,1.05
2011.04.05 22:14:31.309,1.57032,1.57118,1.09,1.05
2011.04.05 22:14:33.739,1.57042,1.5712,1.54,1.05
2011.04.05 22:14:47.980,1.57041,1.5712,1.05,1.20
2011.04.05 22:14:48.099,1.57042,1.57128,1.20,1.05
2011.04.05 22:14:48.385,1.57047,1.57129,1.05,1.05
2011.04.05 22:14:48.814,1.57042,1.57129,1.05,1.20
2011.04.05 22:14:49.223,1.57047,1.57129,1.05,1.20
2011.04.05 22:14:50.893,1.57047,1.57134,1.05,1.35
2011.04.05 22:14:53.555,1.57052,1.57134,1.05,1.20
2011.04.05 22:14:53.664,1.57046,1.57129,1.05,1.20
2011.04.05 22:14:54.505,1.57074,1.57137,1.84,1.09
2011.04.05 22:14:54.614,1.57074,1.57146,1.84,1.39
2011.04.05 22:14:55.758,1.57074,1.57144,1.84,1.54
2011.04.05 22:14:56.585,1.57074,1.57144,1.84,1.39
2011.04.05 22:15:03.463,1.57074,1.57144,1.84,1.54
2011.04.05 22:15:05.454,1.57074,1.57145,1.84,1.54
2011.04.05 22:15:06.463,1.57074,1.57138,1.84,1.39
2011.04.05 22:15:06.765,1.57058,1.57138,1.24,1.39
2011.04.05 22:15:07.766,1.57058,1.57138,1.24,1.24
2011.04.05 22:15:08.908,1.57066,1.57146,1.24,1.39
2011.04.05 22:15:09.579,1.57066,1.57146,1.09,1.54
2011.04.05 22:15:09.905,1.57053,1.5714,1.24,1.39
2011.04.05 22:15:10.125,1.57053,1.57135,1.24,1.05
2011.04.05 22:15:10.454,1.57053,1.57138,1.24,1.39
2011.04.05 22:15:10.565,1.57053,1.57135,1.09,1.05
2011.04.05 22:15:10.674,1.57052,1.57133,1.24,1.05
2011.04.05 22:15:11.156,1.57052,1.5713,1.24,1.24
2011.04.05 22:15:14.725,1.57046,1.57133,1.54,1.05
2011.04.05 22:15:14.944,1.57052,1.57136,1.05,1.05
2011.04.05 22:15:15.756,1.57056,1.57136,1.05,1.05
2011.04.05 22:15:20.816,1.57056,1.57136,1.05,1.05
2011.04.05 22:15:44.015,1.57052,1.57136,1.05,1.20
2011.04.05 22:15:55.614,1.57047,1.5713,1.24,1.05
2011.04.05 22:15:55.937,1.57044,1.57124,2.14,1.24
2011.04.05 22:16:01.025,1.57047,1.57129,1.24,1.05
2011.04.05 22:16:01.135,1.57046,1.57129,1.05,1.05
2011.04.05 22:16:01.355,1.57044,1.57124,1.05,1.05
2011.04.05 22:16:01.874,1.57044,1.57129,1.05,1.05
2011.04.05 22:16:02.688,1.57041,1.57123,1.24,1.05
2011.04.05 22:16:02.904,1.57034,1.57119,1.39,1.05
2011.04.05 22:16:03.524,1.57034,1.57129,1.54,1.05
2011.04.05 22:16:03.634,1.57041,1.57139,1.39,2.07
2011.04.05 22:16:05.787,1.57041,1.57124,1.39,1.05
2011.04.05 22:16:07.768,1.57043,1.57128,1.05,1.05
2011.04.05 22:16:09.607,1.57041,1.57124,1.39,1.05
2011.04.05 22:16:10.579,1.57043,1.57124,1.05,1.05
2011.04.05 22:16:11.955,1.57041,1.57124,1.39,1.05
2011.04.05 22:16:12.447,1.57043,1.57124,1.05,1.05
2011.04.05 22:16:27.699,1.57043,1.57128,1.20,1.05
2011.04.05 22:16:27.817,1.57043,1.57124,1.05,1.05
2011.04.05 22:16:28.132,1.57043,1.57129,1.20,1.05
2011.04.05 22:16:28.355,1.57044,1.57132,1.05,1.05
2011.04.05 22:16:30.264,1.57041,1.57123,1.24,1.20
2011.04.05 22:16:30.375,1.57044,1.57128,1.05,1.05
2011.04.05 22:16:30.594,1.57041,1.57124,1.39,1.05
2011.04.05 22:16:32.715,1.57041,1.57123,1.39,1.05
2011.04.05 22:16:43.237,1.57044,1.57124,1.05,1.05
2011.04.05 22:16:45.606,1.57046,1.57124,1.05,1.05
2011.04.05 22:16:46.422,1.57044,1.57123,1.65,1.05
2011.04.05 22:16:49.441,1.57054,1.57123,1.12,1.05
2011.04.05 22:16:51.975,1.57054,1.57123,1.12,1.05
2011.04.05 22:16:52.195,1.57054,1.57123,1.12,1.20
2011.04.05 22:16:52.415,1.57054,1.57123,1.12,1.05
2011.04.05 22:16:52.525,1.57058,1.57123,1.35,1.05
2011.04.05 22:16:53.064,1.57058,1.57123,1.35,1.05
2011.04.05 22:16:53.613,1.57058,1.57123,1.35,1.05
2011.04.05 22:16:54.748,1.57058,1.57118,1.35,1.05
2011.04.05 22:16:56.324,1.57064,1.57118,1.57,1.05
2011.04.05 22:16:59.915,1.57064,1.57117,1.57,1.05
2011.04.05 22:17:00.044,1.57064,1.57119,1.57,1.05
2011.04.05 22:17:00.545,1.57069,1.57119,1.14,1.05
2011.04.05 22:17:01.304,1.57069,1.57117,1.14,1.05
2011.04.05 22:17:05.340,1.57069,1.57119,1.14,1.05
2011.04.05 22:17:06.557,1.57069,1.57118,1.14,1.05
2011.04.05 22:17:08.225,1.57069,1.57119,1.14,1.05
2011.04.05 22:17:08.334,1.57069,1.57117,1.14,1.05
2011.04.05 22:17:08.554,1.57069,1.57119,1.14,1.05
2011.04.05 22:17:08.758,1.57069,1.57117,1.14,1.05
2011.04.05 22:17:13.080,1.57069,1.57119,1.14,1.05
2011.04.05 22:17:13.546,1.57069,1.57124,1.14,1.05
2011.04.05 22:17:14.285,1.57069,1.57123,1.14,1.05
2011.04.05 22:17:15.674,1.57069,1.57123,1.14,1.05
2011.04.05 22:17:16.738,1.57069,1.57124,1.14,1.05
2011.04.05 22:17:17.775,1.57044,1.57124,1.05,1.05
2011.04.05 22:17:18.374,1.57038,1.57124,1.20,1.05
2011.04.05 22:17:18.985,1.57043,1.57124,1.05,1.05
2011.04.05 22:17:20.233,1.57038,1.57124,1.20,1.05
2011.04.05 22:17:20.648,1.57038,1.57119,1.20,1.05
2011.04.05 22:17:20.988,1.57038,1.57118,1.05,1.20
2011.04.05 22:17:21.349,1.57038,1.57118,1.20,1.05
2011.04.05 22:17:21.677,1.57036,1.57118,1.05,1.39
2011.04.05 22:17:23.317,1.57037,1.57118,1.05,1.39
2011.04.05 22:17:24.433,1.57038,1.57118,1.05,1.54
2011.04.05 22:17:30.928,1.57038,1.57118,1.05,1.24
2011.04.05 22:17:40.520,1.57037,1.57118,1.05,1.54
2011.04.05 22:17:42.766,1.57038,1.57118,1.05,1.54
2011.04.05 22:17:42.875,1.57037,1.57118,1.05,1.54
2011.04.05 22:17:43.217,1.57038,1.57118,1.05,1.39
2011.04.05 22:17:50.775,1.57036,1.57118,1.05,1.39
2011.04.05 22:17:52.573,1.57034,1.57097,1.05,1.45
2011.04.05 22:17:53.332,1.57034,1.57097,1.05,1.45
2011.04.05 22:17:56.637,1.57034,1.57097,1.05,1.45
2011.04.05 22:17:58.791,1.57034,1.57092,1.05,1.46
2011.04.05 22:18:00.145,1.57034,1.57092,1.05,1.46
2011.04.05 22:18:01.597,1.57038,1.57092,1.05,1.46
2011.04.05 22:18:02.245,1.57038,1.57118,1.05,1.54
2011.04.05 22:18:03.007,1.57038,1.57118,1.05,1.24
2011.04.05 22:18:03.544,1.57036,1.57118,1.05,1.39
2011.04.05 22:18:03.871,1.57038,1.57118,1.05,1.39
2011.04.05 22:18:06.276,1.57036,1.57118,1.05,1.24
2011.04.05 22:18:06.495,1.57036,1.57124,1.05,1.54
2011.04.05 22:18:07.467,1.57042,1.57124,1.05,1.54
2011.04.05 22:18:14.188,1.57038,1.57118,1.05,1.54
2011.04.05 22:18:15.102,1.57038,1.57092,1.05,1.64
2011.04.05 22:18:16.310,1.57036,1.57092,1.05,1.64
2011.04.05 22:18:16.416,1.57038,1.57092,1.05,1.64
2011.04.05 22:18:16.950,1.57038,1.57086,1.05,2.30
2011.04.05 22:18:25.317,1.57038,1.57086,1.20,2.30
2011.04.05 22:18:25.537,1.57038,1.57086,1.05,2.30
2011.04.05 22:18:27.944,1.57038,1.57086,1.05,2.30
2011.04.05 22:18:28.073,1.57036,1.57086,1.05,2.30
2011.04.05 22:18:34.657,1.57033,1.57086,1.20,2.30
2011.04.05 22:18:37.190,1.57033,1.57086,1.05,2.30
2011.04.05 22:18:37.321,1.57033,1.57086,1.20,2.30
2011.04.05 22:18:37.436,1.57033,1.57086,1.05,2.30
2011.04.05 22:18:38.558,1.57033,1.57086,1.05,2.30
2011.04.05 22:18:38.995,1.57039,1.57086,1.05,2.30
2011.04.05 22:18:41.105,1.57039,1.57086,1.05,2.30
2011.04.05 22:18:41.215,1.57037,1.57086,1.05,2.30
2011.04.05 22:18:42.304,1.57034,1.57086,1.20,2.30
2011.04.05 22:18:43.298,1.57034,1.57086,1.20,2.30
2011.04.05 22:18:44.031,1.57039,1.57086,1.05,2.30
2011.04.05 22:18:44.755,1.57039,1.57086,1.05,2.30
2011.04.05 22:18:45.399,1.57039,1.57086,1.20,2.30
2011.04.05 22:18:46.889,1.57039,1.57118,1.20,1.05
2011.04.05 22:18:47.664,1.57039,1.57117,1.05,1.05
2011.04.05 22:18:50.774,1.57036,1.57119,1.05,1.05
2011.04.05 22:18:50.884,1.57031,1.57119,1.20,1.05
2011.04.05 22:18:51.750,1.57031,1.57113,1.05,1.05
2011.04.05 22:18:52.544,1.57031,1.57113,1.20,1.05
2011.04.05 22:18:52.986,1.57031,1.57109,1.39,1.09
2011.04.05 22:18:53.095,1.57031,1.57109,1.24,1.09
2011.04.05 22:18:54.461,1.57026,1.57108,1.54,1.09
2011.04.05 22:18:55.655,1.57026,1.57108,1.54,1.09
2011.04.05 22:18:58.116,1.57026,1.57108,1.39,1.24
2011.04.05 22:19:04.716,1.57022,1.57102,1.54,1.39
2011.04.05 22:19:05.912,1.57022,1.57102,1.54,1.24
2011.04.05 22:19:08.416,1.57022,1.57102,1.54,1.39
2011.04.05 22:19:12.365,1.57022,1.57102,1.54,1.39
2011.04.05 22:19:15.335,1.57022,1.57103,1.05,1.24
2011.04.05 22:19:15.447,1.57021,1.57102,1.05,1.05
2011.04.05 22:19:17.848,1.57022,1.57102,1.20,1.05
2011.04.05 22:19:37.510,1.57022,1.57091,1.20,1.85
2011.04.05 22:19:40.080,1.57022,1.57087,1.20,1.48
2011.04.05 22:19:40.764,1.57022,1.57087,1.05,1.48
2011.04.05 22:19:42.775,1.57022,1.57082,1.05,1.54
2011.04.05 22:19:46.042,1.57022,1.57076,1.05,2.21
2011.04.05 22:19:55.872,1.57018,1.57076,1.39,2.21
2011.04.05 22:19:56.503,1.57018,1.57072,1.39,1.48
2011.04.05 22:19:58.216,1.57026,1.57072,2.89,1.48
2011.04.05 22:19:58.875,1.57026,1.57066,1.99,1.20
2011.04.05 22:19:59.775,1.57026,1.57066,1.39,1.20
2011.04.05 22:20:00.398,1.57026,1.57066,1.54,1.20
2011.04.05 22:20:01.671,1.57026,1.57061,1.54,1.16
2011.04.05 22:20:02.827,1.57026,1.57061,1.39,1.16
2011.04.05 22:20:04.906,1.57026,1.57061,1.54,1.16
2011.04.05 22:20:05.317,1.57026,1.57061,1.39,1.16
2011.04.05 22:20:05.426,1.57026,1.57061,1.54,1.16
2011.04.05 22:20:06.553,1.57026,1.57061,1.39,1.16
2011.04.05 22:20:06.667,1.57026,1.57061,1.54,1.16
2011.04.05 22:20:06.897,1.57026,1.57061,1.39,1.16
2011.04.05 22:20:13.606,1.5703,1.57061,1.39,1.16
2011.04.05 22:20:14.148,1.5703,1.57061,1.24,1.16
2011.04.05 22:20:15.316,1.5703,1.57061,1.39,1.16
2011.04.05 22:20:15.425,1.5703,1.5711,1.39,1.54
2011.04.05 22:20:20.345,1.5703,1.5711,1.54,1.39
2011.04.05 22:20:20.455,1.5703,1.5711,1.39,1.54
2011.04.05 22:20:20.565,1.57023,1.57105,1.69,1.24
2011.04.05 22:20:21.626,1.57023,1.57105,1.54,1.24
2011.04.05 22:20:22.417,1.57023,1.57105,1.69,1.09
2011.04.05 22:20:23.737,1.57023,1.57105,1.69,1.24
2011.04.05 22:20:24.293,1.57023,1.57105,1.54,1.24
2011.04.05 22:20:30.887,1.57023,1.57105,1.69,1.09
2011.04.05 22:20:31.618,1.57023,1.57105,1.54,1.24
2011.04.05 22:20:33.311,1.57023,1.57087,1.54,1.30
2011.04.05 22:20:35.620,1.57023,1.57082,1.54,1.59
2011.04.05 22:20:38.755,1.57025,1.57077,1.54,1.31
2011.04.05 22:20:39.126,1.57025,1.57077,1.69,1.31
2011.04.05 22:20:41.745,1.57029,1.57077,1.39,1.31
2011.04.05 22:20:45.879,1.57022,1.57077,1.84,1.31
2011.04.05 22:20:59.051,1.57022,1.57105,1.84,1.09
2011.04.05 22:21:00.276,1.57022,1.57103,1.35,1.05
2011.04.05 22:21:00.399,1.57022,1.57109,1.35,1.05
2011.04.05 22:21:00.831,1.57022,1.57104,1.20,1.05
2011.04.05 22:21:01.063,1.57022,1.57108,1.50,1.05
2011.04.05 22:21:02.965,1.57022,1.57109,1.35,1.05
2011.04.05 22:21:03.306,1.57031,1.57109,1.05,1.05
2011.04.05 22:21:03.416,1.57027,1.57109,1.05,1.05
2011.04.05 22:21:03.525,1.57019,1.57108,1.20,1.05
2011.04.05 22:21:03.750,1.57019,1.57103,1.05,1.05
2011.04.05 22:21:03.869,1.57019,1.57104,1.20,1.05
2011.04.05 22:21:07.474,1.57019,1.57108,1.35,1.05
2011.04.05 22:21:07.867,1.57019,1.57103,1.20,1.05
2011.04.05 22:21:17.366,1.57019,1.57109,1.35,1.05
2011.04.05 22:21:18.869,1.57034,1.57109,1.13,1.05
2011.04.05 22:21:22.239,1.57043,1.57109,1.37,1.05
2011.04.05 22:21:25.345,1.57049,1.57109,1.42,1.05
2011.04.05 22:21:27.966,1.57049,1.57109,1.42,1.05
2011.04.05 22:21:28.294,1.57049,1.57109,1.42,1.05
2011.04.05 22:21:29.095,1.57053,1.57109,1.53,1.05
2011.04.05 22:21:30.145,1.57053,1.57104,1.53,1.05
2011.04.05 22:21:30.255,1.57053,1.57108,1.53,1.05
2011.04.05 22:21:33.389,1.57058,1.57108,1.55,1.05
2011.04.05 22:21:36.505,1.57058,1.57104,1.55,1.05
2011.04.05 22:21:36.619,1.57058,1.57109,1.55,1.05
2011.04.05 22:21:38.171,1.57063,1.57109,1.29,1.05
2011.04.05 22:21:44.975,1.57063,1.57104,1.29,1.05
2011.04.05 22:21:45.306,1.57063,1.57108,1.29,1.05
2011.04.05 22:21:46.435,1.57064,1.57108,1.18,1.05
2011.04.05 22:21:50.399,1.57019,1.57104,1.20,1.05
2011.04.05 22:21:54.445,1.57019,1.57109,1.35,1.05
2011.04.05 22:21:56.899,1.57049,1.57109,2.60,1.05
2011.04.05 22:21:59.962,1.57053,1.57109,2.46,1.05
2011.04.05 22:22:12.375,1.57053,1.5711,2.46,1.05
2011.04.05 22:22:12.951,1.57053,1.57109,2.46,1.05
2011.04.05 22:22:19.635,1.57048,1.57108,2.33,1.05
2011.04.05 22:22:23.095,1.57044,1.57108,1.38,1.05
2011.04.05 22:22:25.789,1.57022,1.57108,1.50,1.05
2011.04.05 22:22:38.127,1.57034,1.57113,1.20,1.05
2011.04.05 22:22:39.743,1.57034,1.57108,1.05,1.05
2011.04.05 22:22:44.961,1.57031,1.57104,1.05,1.05
2011.04.05 22:22:45.568,1.57031,1.57109,1.05,1.05
2011.04.05 22:22:46.716,1.57034,1.57109,1.05,1.05
2011.04.05 22:22:51.363,1.57036,1.57114,1.05,1.05
2011.04.05 22:22:55.075,1.57043,1.57114,1.64,1.05
2011.04.05 22:23:00.652,1.57049,1.57114,1.93,1.05
2011.04.05 22:23:06.348,1.57054,1.57114,2.00,1.05
2011.04.05 22:23:08.404,1.57054,1.57109,2.00,1.05
2011.04.05 22:23:10.171,1.57054,1.57109,2.00,1.05
2011.04.05 22:23:10.275,1.57054,1.57105,2.00,1.05
2011.04.05 22:23:10.495,1.57054,1.57108,2.00,1.05
2011.04.05 22:23:10.605,1.57054,1.57108,2.00,1.05
2011.04.05 22:23:11.106,1.57054,1.57103,2.00,1.09
2011.04.05 22:23:14.759,1.57054,1.57104,2.39,1.39
2011.04.05 22:23:15.505,1.57023,1.57104,1.39,1.39
2011.04.05 22:23:16.737,1.57023,1.57104,1.54,1.24
2011.04.05 22:23:19.498,1.57023,1.57101,1.39,1.05
2011.04.05 22:23:23.680,1.57023,1.57103,1.39,1.05
2011.04.05 22:23:25.677,1.57023,1.57101,1.24,1.05
2011.04.05 22:23:26.228,1.57023,1.57101,1.24,1.05
2011.04.05 22:23:26.365,1.57023,1.57104,1.39,1.39
2011.04.05 22:23:27.312,1.5702,1.57104,1.54,1.39
2011.04.05 22:23:30.331,1.57023,1.57104,1.39,1.39
2011.04.05 22:23:30.963,1.57019,1.57104,2.29,1.39
2011.04.05 22:23:33.235,1.57027,1.57107,1.05,1.24
2011.04.05 22:23:34.384,1.57026,1.57107,1.05,1.39
2011.04.05 22:23:35.357,1.57027,1.57107,1.05,1.39
2011.04.05 22:23:39.124,1.57027,1.57107,1.20,1.39
2011.04.05 22:23:42.786,1.57027,1.57107,1.05,1.39
2011.04.05 22:23:44.126,1.57027,1.57107,1.05,1.09
2011.04.05 22:23:44.235,1.57032,1.57111,1.99,1.24
2011.04.05 22:23:46.120,1.57032,1.57115,2.14,1.39
2011.04.05 22:23:46.229,1.57032,1.57106,1.99,1.84
2011.04.05 22:23:54.567,1.57032,1.57106,1.84,3.04
2011.04.05 22:23:56.015,1.57032,1.57106,1.84,2.74
2011.04.05 22:24:03.477,1.57032,1.571,1.84,1.39
2011.04.05 22:24:05.723,1.57032,1.571,1.84,1.54
2011.04.05 22:24:09.023,1.57032,1.57076,1.99,1.32
2011.04.05 22:24:12.335,1.57032,1.57066,1.99,1.10
2011.04.05 22:24:12.776,1.57022,1.57066,1.09,1.10
2011.04.05 22:24:13.326,1.57007,1.57066,1.24,1.10
2011.04.05 22:24:14.926,1.57007,1.57066,1.39,1.10
2011.04.05 22:24:17.154,1.57007,1.57057,1.39,1.69
2011.04.05 22:24:19.982,1.57007,1.57057,1.24,1.69
2011.04.05 22:24:25.397,1.57007,1.57057,1.24,1.69
2011.04.05 22:24:27.768,1.57007,1.57057,1.39,1.69
2011.04.05 22:24:28.096,1.57009,1.57057,1.24,1.69
2011.04.05 22:24:29.397,1.57009,1.57051,1.99,2.06
2011.04.05 22:24:30.217,1.57009,1.57051,1.99,2.06
2011.04.05 22:24:30.817,1.57009,1.57051,2.14,2.06
2011.04.05 22:24:31.689,1.57009,1.57051,2.14,2.06
2011.04.05 22:24:31.797,1.57009,1.57051,1.99,2.06
2011.04.05 22:24:32.346,1.57009,1.57051,1.09,2.06
2011.04.05 22:24:33.771,1.57009,1.57051,1.24,2.06
2011.04.05 22:24:36.037,1.57008,1.57047,1.24,2.25
2011.04.05 22:24:39.817,1.57009,1.57046,1.24,1.55
2011.04.05 22:24:41.007,1.5701,1.57046,2.14,1.55
2011.04.05 22:24:41.116,1.57009,1.57046,2.14,2.16
2011.04.05 22:24:41.739,1.57012,1.57094,1.05,1.05
2011.04.05 22:24:42.739,1.57011,1.57094,1.24,1.20
2011.04.05 22:24:43.007,1.57011,1.57094,1.39,1.05
2011.04.05 22:24:43.841,1.57012,1.57094,1.05,1.20
2011.04.05 22:24:44.217,1.57012,1.57094,1.05,1.05
2011.04.05 22:24:46.426,1.57011,1.57104,1.24,1.35
2011.04.05 22:24:46.537,1.57012,1.57104,1.05,1.20
2011.04.05 22:24:46.647,1.57011,1.57094,1.24,1.20
2011.04.05 22:24:46.756,1.57008,1.57088,1.99,1.05
2011.04.05 22:24:47.712,1.57008,1.57089,2.14,1.05
2011.04.05 22:24:48.737,1.57008,1.57086,2.14,1.05
2011.04.05 22:24:50.486,1.57008,1.57086,1.99,1.20
2011.04.05 22:24:51.883,1.57008,1.57089,2.14,1.05
2011.04.05 22:24:52.106,1.57011,1.57098,1.39,1.20
2011.04.05 22:24:52.216,1.57012,1.57098,1.05,1.20
2011.04.05 22:24:52.436,1.57016,1.57099,1.05,1.05
2011.04.05 22:24:53.021,1.57015,1.57104,1.05,1.35
2011.04.05 22:24:53.248,1.57012,1.57095,1.05,1.05
2011.04.05 22:24:53.358,1.57024,1.57093,1.58,1.05
2011.04.05 22:24:54.025,1.57024,1.57098,1.58,1.20
2011.04.05 22:24:54.356,1.57024,1.57098,1.58,1.20
2011.04.05 22:24:55.818,1.57024,1.57087,1.58,1.05
2011.04.05 22:24:56.386,1.57024,1.57089,1.58,1.05
2011.04.05 22:24:56.716,1.57024,1.57087,1.58,1.05
2011.04.05 22:24:58.759,1.57024,1.57089,1.58,1.05
2011.04.05 22:24:59.140,1.57024,1.57087,1.58,1.05
2011.04.05 22:25:06.017,1.57024,1.57085,1.58,1.05
2011.04.05 22:25:11.372,1.57024,1.57089,1.58,1.05
2011.04.05 22:25:15.607,1.57024,1.57087,1.58,1.05
2011.04.05 22:25:16.020,1.57024,1.57089,1.58,1.05
2011.04.05 22:25:16.236,1.57024,1.57092,1.58,1.24
2011.04.05 22:25:16.457,1.57024,1.57105,1.58,1.54
2011.04.05 22:25:16.566,1.57024,1.57105,1.58,1.69
2011.04.05 22:25:17.206,1.57029,1.57105,1.58,1.69
2011.04.05 22:25:19.518,1.57033,1.57105,2.25,1.69
2011.04.05 22:25:20.406,1.57033,1.57105,2.25,1.54
2011.04.05 22:25:22.360,1.57039,1.57105,1.80,1.54
2011.04.05 22:25:23.046,1.57039,1.57105,1.80,1.05
2011.04.05 22:25:25.167,1.57039,1.57105,1.80,1.20
2011.04.05 22:25:29.546,1.57039,1.57098,1.80,1.05
2011.04.05 22:25:31.702,1.57039,1.57093,1.80,1.05
2011.04.05 22:25:35.749,1.57043,1.5709,2.48,1.05
2011.04.05 22:25:40.317,1.57043,1.57094,2.48,1.39
2011.04.05 22:25:40.426,1.57043,1.5709,2.48,1.05
2011.04.05 22:25:41.777,1.57043,1.57084,2.48,1.05
2011.04.05 22:25:42.543,1.57043,1.57088,2.48,1.05
2011.04.05 22:25:48.508,1.57043,1.57094,2.48,1.39
2011.04.05 22:25:53.719,1.57043,1.57094,2.48,1.54
2011.04.05 22:25:55.129,1.57043,1.57094,2.48,1.39
2011.04.05 22:25:55.458,1.57043,1.57094,2.48,1.24
2011.04.05 22:26:02.036,1.57043,1.57094,2.48,1.39
2011.04.05 22:26:03.537,1.57043,1.57089,2.48,1.05
2011.04.05 22:26:04.616,1.57043,1.57094,2.48,1.39
2011.04.05 22:26:13.741,1.57043,1.57089,2.48,1.05
2011.04.05 22:26:14.539,1.57043,1.57094,2.48,1.39
2011.04.05 22:26:15.708,1.57039,1.57094,2.55,1.39
2011.04.05 22:26:18.408,1.57039,1.57089,2.55,1.05
2011.04.05 22:26:19.713,1.57039,1.57094,2.55,1.39
2011.04.05 22:26:22.115,1.57011,1.57094,1.69,1.39
2011.04.05 22:26:23.143,1.57011,1.57089,1.54,1.05
2011.04.05 22:26:36.788,1.5701,1.57087,1.20,1.18
2011.04.05 22:26:42.067,1.5701,1.57071,1.20,1.26
2011.04.05 22:26:44.768,1.5701,1.57062,1.20,1.53
2011.04.05 22:26:48.614,1.5701,1.57056,1.20,1.36
2011.04.05 22:26:52.458,1.5701,1.57052,1.20,2.03
2011.04.05 22:27:08.848,1.57009,1.57046,1.20,1.85
2011.04.05 22:27:09.867,1.57009,1.57046,1.05,1.85
2011.04.05 22:27:12.726,1.57009,1.57051,1.05,2.44
2011.04.05 22:27:14.175,1.57009,1.57051,1.05,2.44
2011.04.05 22:27:16.058,1.57009,1.57051,1.05,2.44
2011.04.05 22:27:18.482,1.57009,1.57066,1.05,1.95
2011.04.05 22:27:21.756,1.57009,1.57083,1.05,1.05
2011.04.05 22:27:26.757,1.57009,1.57066,1.05,2.70
2011.04.05 22:27:29.919,1.57008,1.57062,1.05,2.48
2011.04.05 22:27:32.217,1.57008,1.57062,1.20,2.48
2011.04.05 22:27:32.327,1.57008,1.57062,1.05,2.48
2011.04.05 22:27:32.907,1.57008,1.57057,1.05,1.58
2011.04.05 22:27:36.178,1.57001,1.57057,1.80,1.58
2011.04.05 22:27:36.947,1.57006,1.57057,1.80,1.58
2011.04.05 22:27:37.510,1.57006,1.57084,1.80,1.05
2011.04.05 22:27:38.836,1.57008,1.57084,1.05,1.05
2011.04.05 22:27:42.760,1.57008,1.57084,1.20,1.05
2011.04.05 22:27:43.358,1.57016,1.57084,1.05,1.05
2011.04.05 22:27:45.669,1.57014,1.57084,2.55,1.05
2011.04.05 22:27:47.286,1.57024,1.57084,1.73,1.05
2011.04.05 22:27:51.523,1.57029,1.57084,2.33,1.05
2011.04.05 22:27:56.447,1.57029,1.57093,2.33,1.05
2011.04.05 22:27:56.888,1.57029,1.57096,2.33,1.65
2011.04.05 22:27:57.107,1.57029,1.57103,2.33,1.05
2011.04.05 22:28:02.618,1.57029,1.57098,2.33,1.05
2011.04.05 22:28:02.729,1.57029,1.57103,2.33,1.05
2011.04.05 22:28:02.948,1.57029,1.57096,2.33,1.05
2011.04.05 22:28:04.728,1.57029,1.57089,2.33,1.05
2011.04.05 22:28:05.792,1.57029,1.57089,2.33,1.20
2011.04.05 22:28:05.909,1.57029,1.57089,2.33,1.05
2011.04.05 22:28:06.188,1.57029,1.57089,2.33,1.20
2011.04.05 22:28:09.308,1.57029,1.57089,2.33,1.05
2011.04.05 22:28:09.719,1.57033,1.57089,1.65,1.05
2011.04.05 22:28:10.686,1.57033,1.57086,1.65,1.24
2011.04.05 22:28:18.592,1.57018,1.57084,1.73,1.05
2011.04.05 22:28:21.047,1.57029,1.57084,2.48,1.05
2011.04.05 22:28:21.759,1.57029,1.57079,2.48,1.05
2011.04.05 22:28:22.770,1.57029,1.57084,2.48,1.05
2011.04.05 22:28:24.288,1.57033,1.57084,2.03,1.05
2011.04.05 22:28:27.327,1.57033,1.57079,2.03,1.05
2011.04.05 22:28:28.026,1.57033,1.57078,2.03,1.05
2011.04.05 22:28:28.357,1.56998,1.57064,3.00,1.09
2011.04.05 22:28:28.466,1.56998,1.57063,3.00,1.09
2011.04.05 22:28:28.796,1.56998,1.57064,3.00,1.24
2011.04.05 22:28:29.739,1.56998,1.57064,3.00,1.39
2011.04.05 22:28:30.700,1.56998,1.57064,3.00,1.24
2011.04.05 22:28:30.822,1.57007,1.57064,1.05,1.09
2011.04.05 22:28:30.928,1.57007,1.5707,1.05,1.09
2011.04.05 22:28:31.147,1.56998,1.57075,3.00,1.54
2011.04.05 22:28:31.369,1.57002,1.57079,1.05,1.24
2011.04.05 22:28:32.136,1.57008,1.57084,1.09,1.39
2011.04.05 22:28:32.396,1.57008,1.57084,1.24,1.24
2011.04.05 22:28:32.627,1.57008,1.57084,1.24,1.39
2011.04.05 22:28:33.798,1.57008,1.57084,1.39,1.39
2011.04.05 22:28:34.718,1.57009,1.57083,1.05,1.39
2011.04.05 22:28:38.038,1.57008,1.57072,1.39,2.85
