2011.04.21 04:14:30.800,1.55923,1.55992,1.73,1.34
2011.04.21 04:14:31.591,1.55924,1.55992,1.13,1.34
2011.04.21 04:14:33.801,1.55924,1.55994,1.13,1.34
2011.04.21 04:14:34.371,1.55924,1.55992,1.13,1.34
2011.04.21 04:14:34.700,1.55924,1.55991,1.13,1.09
2011.04.21 04:14:39.270,1.55931,1.55996,1.09,1.34
2011.04.21 04:15:01.831,1.55925,1.55996,1.13,1.34
2011.04.21 04:15:01.940,1.55925,1.55993,1.13,1.71
2011.04.21 04:15:02.050,1.55923,1.55993,1.73,1.71
2011.04.21 04:15:02.161,1.55922,1.55992,1.09,1.34
2011.04.21 04:15:03.142,1.55924,1.55996,1.13,1.71
2011.04.21 04:15:03.251,1.55924,1.55994,1.13,1.71
2011.04.21 04:15:09.192,1.55924,1.55997,1.13,1.71
2011.04.21 04:15:09.300,1.55932,1.55997,1.09,1.38
2011.04.21 04:15:09.411,1.55932,1.55998,1.47,1.34
2011.04.21 04:15:09.631,1.55927,1.55997,1.09,1.38
2011.04.21 04:15:11.681,1.55932,1.55998,2.07,1.34
2011.04.21 04:15:12.203,1.55932,1.55998,2.07,1.34
2011.04.21 04:15:15.673,1.55935,1.55998,1.13,1.34
2011.04.21 04:15:17.261,1.55935,1.56003,1.13,1.34
2011.04.21 04:15:18.690,1.55935,1.55996,1.13,1.38
2011.04.21 04:15:22.491,1.55935,1.55997,1.13,1.38
2011.04.21 04:15:23.041,1.55935,1.55997,1.13,1.38
2011.04.21 04:15:23.150,1.55935,1.55996,1.13,1.38
2011.04.21 04:15:23.671,1.55935,1.55996,1.13,1.38
2011.04.21 04:15:28.347,1.55935,1.55998,1.13,1.34
2011.04.21 04:15:30.956,1.55935,1.55997,1.13,1.38
2011.04.21 04:15:34.977,1.55935,1.55996,1.13,1.38
2011.04.21 04:15:52.450,1.55935,1.55998,1.13,1.34
2011.04.21 04:15:52.979,1.55935,1.55998,1.13,1.34
2011.04.21 04:16:00.371,1.55932,1.55997,2.07,1.38
2011.04.21 04:16:00.591,1.55931,1.55997,1.09,1.75
2011.04.21 04:16:07.511,1.55924,1.5599,1.73,1.09
2011.04.21 04:16:07.620,1.55924,1.55989,1.73,1.34
2011.04.21 04:16:07.731,1.55922,1.55987,1.09,1.38
2011.04.21 04:16:07.840,1.55922,1.55989,1.09,1.34
2011.04.21 04:16:15.271,1.55915,1.55981,1.84,1.71
2011.04.21 04:16:15.381,1.55915,1.55983,3.19,1.34
2011.04.21 04:16:18.022,1.55908,1.55978,1.84,1.71
2011.04.21 04:16:18.242,1.55907,1.55976,1.09,1.34
2011.04.21 04:16:19.724,1.55909,1.55976,1.47,1.34
2011.04.21 04:16:21.280,1.55912,1.55978,1.13,1.47
2011.04.21 04:16:21.390,1.55912,1.55978,1.13,1.09
2011.04.21 04:16:22.271,1.55912,1.55978,1.13,1.34
2011.04.21 04:16:23.711,1.55912,1.55976,1.13,1.34
2011.04.21 04:16:27.421,1.55912,1.55977,1.13,1.34
2011.04.21 04:16:28.101,1.55912,1.55976,1.13,1.34
2011.04.21 04:16:29.411,1.55912,1.55976,1.13,1.34
2011.04.21 04:16:30.246,1.55912,1.55976,1.13,1.34
2011.04.21 04:16:32.222,1.55912,1.55977,1.13,1.34
2011.04.21 04:16:34.361,1.55912,1.55976,1.13,1.34
2011.04.21 04:16:34.691,1.55916,1.55988,2.85,1.71
2011.04.21 04:16:35.559,1.55916,1.55984,2.85,1.81
2011.04.21 04:16:35.675,1.55916,1.55989,2.85,1.75
2011.04.21 04:16:37.151,1.55916,1.55989,1.50,1.75
2011.04.21 04:16:37.372,1.55916,1.55989,1.50,1.38
2011.04.21 04:16:38.713,1.55918,1.55988,1.50,1.75
2011.04.21 04:16:41.100,1.55915,1.55988,1.09,1.38
2011.04.21 04:16:41.211,1.55915,1.55988,1.09,1.75
2011.04.21 04:16:42.060,1.55915,1.55985,1.09,1.38
2011.04.21 04:16:43.252,1.55915,1.55988,1.09,1.75
2011.04.21 04:16:43.581,1.55918,1.55988,1.50,1.38
2011.04.21 04:16:44.897,1.55918,1.55988,1.50,1.75
2011.04.21 04:16:48.071,1.55918,1.55988,1.50,1.75
2011.04.21 04:16:48.621,1.55915,1.55985,2.44,1.38
2011.04.21 04:16:49.312,1.55916,1.55984,1.13,1.13
2011.04.21 04:16:49.642,1.55907,1.55982,1.09,1.09
2011.04.21 04:16:49.753,1.55903,1.55977,1.13,2.22
2011.04.21 04:16:49.972,1.55898,1.55972,1.13,2.50
2011.04.21 04:16:50.080,1.55899,1.55973,1.13,1.75
2011.04.21 04:16:50.848,1.55899,1.55969,1.13,1.13
2011.04.21 04:16:51.291,1.55893,1.55969,1.13,1.13
2011.04.21 04:16:52.062,1.55893,1.55969,1.13,1.75
2011.04.21 04:16:52.170,1.55895,1.55969,1.50,1.75
2011.04.21 04:16:53.300,1.55895,1.55968,1.13,1.38
2011.04.21 04:16:53.632,1.55906,1.55976,1.13,1.84
2011.04.21 04:16:53.742,1.55906,1.55977,1.50,1.09
2011.04.21 04:16:53.853,1.55906,1.55982,1.88,2.48
2011.04.21 04:16:53.960,1.55906,1.55983,1.88,1.75
2011.04.21 04:16:54.530,1.55908,1.55983,1.50,1.13
2011.04.21 04:16:54.640,1.55907,1.55983,1.50,1.13
2011.04.21 04:16:54.861,1.55908,1.55983,1.50,1.13
2011.04.21 04:16:55.081,1.55907,1.55983,1.50,1.13
2011.04.21 04:16:55.192,1.55912,1.55986,1.50,1.75
2011.04.21 04:16:55.521,1.55907,1.55981,1.13,1.13
2011.04.21 04:16:55.630,1.55912,1.55982,1.13,2.13
2011.04.21 04:16:55.741,1.55908,1.55982,1.13,2.25
2011.04.21 04:16:55.850,1.55906,1.55981,1.88,1.38
2011.04.21 04:16:56.363,1.55908,1.55977,1.13,1.38
2011.04.21 04:16:56.911,1.55907,1.55977,1.50,1.38
2011.04.21 04:16:57.460,1.55907,1.55977,1.13,1.38
2011.04.21 04:16:57.878,1.55907,1.55977,1.13,1.38
2011.04.21 04:16:59.222,1.55907,1.55977,1.13,1.38
2011.04.21 04:16:59.553,1.55906,1.55975,1.50,1.38
2011.04.21 04:16:59.890,1.55911,1.55977,1.50,1.38
2011.04.21 04:17:00.221,1.55911,1.55977,1.13,1.38
2011.04.21 04:17:07.120,1.55911,1.55977,1.13,1.38
2011.04.21 04:17:07.231,1.55905,1.55977,1.09,1.38
2011.04.21 04:17:07.896,1.55905,1.55977,1.84,1.38
2011.04.21 04:17:09.761,1.55905,1.55977,1.09,1.38
2011.04.21 04:17:10.231,1.55903,1.55977,1.09,1.71
2011.04.21 04:17:10.452,1.55901,1.55977,1.47,1.71
2011.04.21 04:17:10.561,1.55901,1.55973,1.09,1.09
2011.04.21 04:17:12.711,1.55903,1.55973,1.09,1.09
2011.04.21 04:17:14.418,1.55903,1.55973,1.09,1.84
2011.04.21 04:17:15.691,1.55897,1.55973,1.50,1.09
2011.04.21 04:17:22.990,1.55912,1.55976,1.09,2.84
2011.04.21 04:17:23.210,1.55912,1.55977,1.84,1.09
2011.04.21 04:17:24.711,1.55916,1.55977,1.09,1.34
2011.04.21 04:17:25.703,1.55911,1.55977,1.84,1.34
2011.04.21 04:17:26.682,1.55916,1.55977,1.09,1.34
2011.04.21 04:17:27.627,1.55916,1.55977,1.09,1.34
2011.04.21 04:17:27.961,1.55919,1.55986,1.84,1.68
2011.04.21 04:17:28.292,1.55919,1.55988,2.22,1.75
2011.04.21 04:17:28.402,1.55919,1.55986,1.84,1.85
2011.04.21 04:17:28.510,1.55917,1.55978,1.09,1.34
2011.04.21 04:17:29.376,1.55917,1.55978,1.09,1.34
2011.04.21 04:17:29.988,1.5592,1.55978,1.09,1.34
2011.04.21 04:17:32.421,1.5592,1.55978,1.09,1.34
2011.04.21 04:17:34.111,1.5592,1.55978,1.09,1.09
2011.04.21 04:17:34.331,1.5592,1.55982,1.09,1.34
2011.04.21 04:17:35.702,1.55916,1.55982,1.09,1.34
2011.04.21 04:17:36.250,1.55905,1.55975,2.10,1.34
2011.04.21 04:17:36.471,1.55906,1.55965,1.09,1.84
2011.04.21 04:17:37.673,1.55907,1.55965,1.09,1.84
2011.04.21 04:17:38.672,1.55906,1.55965,1.09,1.84
2011.04.21 04:17:38.891,1.55907,1.55965,1.84,1.84
2011.04.21 04:17:40.652,1.55911,1.55965,1.50,1.84
2011.04.21 04:17:43.792,1.55909,1.55965,1.13,1.84
2011.04.21 04:17:44.342,1.55911,1.55965,1.13,1.84
2011.04.21 04:17:44.672,1.55916,1.55968,1.09,1.84
2011.04.21 04:17:44.783,1.5591,1.55977,1.84,1.09
2011.04.21 04:17:45.292,1.55911,1.55977,1.13,1.34
2011.04.21 04:17:45.620,1.55911,1.55977,1.88,1.34
2011.04.21 04:17:46.050,1.55911,1.55977,1.50,1.34
2011.04.21 04:17:49.600,1.55911,1.55982,1.50,2.01
2011.04.21 04:17:51.648,1.55911,1.55982,1.50,2.01
2011.04.21 04:17:52.622,1.55915,1.55982,2.48,2.01
2011.04.21 04:17:52.731,1.55915,1.55989,2.48,1.38
2011.04.21 04:17:53.526,1.55915,1.55987,2.48,1.54
2011.04.21 04:17:53.653,1.55915,1.55987,2.48,1.54
2011.04.21 04:17:54.941,1.55919,1.5599,1.13,1.47
2011.04.21 04:17:55.492,1.55921,1.55991,1.09,2.21
2011.04.21 04:17:56.953,1.55922,1.55991,1.09,1.87
2011.04.21 04:18:06.820,1.55922,1.55992,1.09,1.38
2011.04.21 04:18:06.931,1.55921,1.55994,1.09,2.50
2011.04.21 04:18:07.042,1.55923,1.55996,1.13,1.09
2011.04.21 04:18:07.151,1.55924,1.55997,1.13,2.09
2011.04.21 04:18:07.701,1.55924,1.56002,2.97,1.75
2011.04.21 04:18:08.037,1.55925,1.56003,1.50,2.50
2011.04.21 04:18:10.281,1.55925,1.55998,1.50,1.75
2011.04.21 04:18:13.482,1.55924,1.56001,1.09,1.75
2011.04.21 04:18:16.270,1.55924,1.55998,1.09,1.75
2011.04.21 04:18:25.042,1.55925,1.56003,1.50,1.75
2011.04.21 04:18:25.261,1.55925,1.56003,1.50,1.50
2011.04.21 04:18:25.620,1.55925,1.56003,1.50,1.75
2011.04.21 04:18:26.691,1.55925,1.55998,1.50,1.75
2011.04.21 04:18:31.642,1.55925,1.56003,1.50,1.50
2011.04.21 04:18:31.880,1.55925,1.55998,1.50,1.13
2011.04.21 04:18:37.340,1.55925,1.56003,1.50,1.75
2011.04.21 04:18:39.777,1.55925,1.55998,1.50,1.75
2011.04.21 04:18:40.796,1.55925,1.55998,1.50,1.75
2011.04.21 04:18:54.781,1.55924,1.55998,1.09,1.75
2011.04.21 04:18:56.121,1.55922,1.55998,1.47,1.75
2011.04.21 04:18:56.231,1.55922,1.55993,1.47,1.09
2011.04.21 04:18:56.653,1.55922,1.55984,2.44,1.34
2011.04.21 04:18:57.092,1.55922,1.55991,1.09,1.09
2011.04.21 04:18:57.311,1.55922,1.55991,1.09,1.71
2011.04.21 04:19:00.651,1.55916,1.55984,1.09,1.34
2011.04.21 04:19:01.200,1.55917,1.55983,1.09,1.75
2011.04.21 04:19:03.981,1.55916,1.55984,1.09,1.09
2011.04.21 04:19:04.367,1.55916,1.55983,1.09,1.13
2011.04.21 04:19:05.981,1.55916,1.5598,1.09,2.46
2011.04.21 04:19:18.299,1.55923,1.5598,1.84,1.34
2011.04.21 04:19:18.852,1.55923,1.55983,1.84,1.09
2011.04.21 04:19:21.153,1.55909,1.55986,1.09,1.34
2011.04.21 04:19:23.341,1.55909,1.55985,1.09,1.34
2011.04.21 04:19:23.451,1.55911,1.55985,1.13,2.09
2011.04.21 04:19:23.781,1.55911,1.55982,1.13,1.75
2011.04.21 04:19:24.642,1.55911,1.55982,1.13,1.75
2011.04.21 04:19:27.312,1.55911,1.55982,1.13,1.75
2011.04.21 04:19:29.231,1.55909,1.55988,1.47,1.71
2011.04.21 04:19:30.692,1.55909,1.55986,1.47,1.34
2011.04.21 04:19:31.301,1.55916,1.55991,2.10,1.71
2011.04.21 04:19:31.521,1.55916,1.55991,2.10,1.71
2011.04.21 04:19:31.741,1.55925,1.55995,1.09,2.73
2011.04.21 04:19:32.071,1.55925,1.55996,1.09,1.57
2011.04.21 04:19:32.931,1.55925,1.55996,1.09,1.54
2011.04.21 04:19:33.883,1.55925,1.55996,1.09,1.71
2011.04.21 04:19:34.931,1.55925,1.55995,1.09,1.95
2011.04.21 04:19:35.262,1.55925,1.55995,1.09,1.59
2011.04.21 04:19:35.373,1.55925,1.55995,1.09,1.83
2011.04.21 04:19:35.870,1.55922,1.55993,1.09,1.38
2011.04.21 04:19:36.092,1.55922,1.55989,1.09,1.75
2011.04.21 04:19:36.201,1.55922,1.55989,1.09,1.50
2011.04.21 04:19:36.312,1.55913,1.55985,1.09,1.47
2011.04.21 04:19:36.641,1.55913,1.55983,1.09,1.34
2011.04.21 04:19:37.950,1.55913,1.55983,1.09,1.34
2011.04.21 04:19:38.722,1.55913,1.55983,1.09,1.34
2011.04.21 04:19:40.461,1.55913,1.55984,1.09,1.09
2011.04.21 04:19:40.681,1.55913,1.55984,1.09,1.71
2011.04.21 04:19:41.232,1.55917,1.55994,1.50,1.68
2011.04.21 04:19:42.001,1.55922,1.55995,2.10,1.46
2011.04.21 04:19:42.601,1.55922,1.55995,2.10,1.88
2011.04.21 04:19:43.721,1.55922,1.55995,2.10,1.88
2011.04.21 04:19:45.121,1.55922,1.55998,2.10,1.13
2011.04.21 04:19:45.452,1.55922,1.55996,2.10,1.41
2011.04.21 04:19:45.561,1.55922,1.55996,2.10,1.41
2011.04.21 04:19:46.063,1.55922,1.56001,2.10,1.71
2011.04.21 04:19:46.171,1.55922,1.56001,2.10,1.71
2011.04.21 04:19:47.209,1.55922,1.56001,2.10,1.71
2011.04.21 04:19:47.351,1.55922,1.56001,2.10,1.71
2011.04.21 04:19:49.091,1.55922,1.56001,2.10,1.47
2011.04.21 04:19:51.108,1.55924,1.56003,1.50,1.34
2011.04.21 04:19:56.807,1.55929,1.56002,1.09,1.34
2011.04.21 04:19:57.030,1.55929,1.55999,1.09,1.71
2011.04.21 04:20:41.181,1.55929,1.56002,1.09,2.09
2011.04.21 04:20:41.291,1.55929,1.55998,1.09,1.34
2011.04.21 04:20:41.731,1.55926,1.55997,1.09,1.34
2011.04.21 04:20:46.731,1.55927,1.55993,1.09,2.09
2011.04.21 04:20:47.061,1.55921,1.55991,1.09,1.34
2011.04.21 04:20:48.662,1.55921,1.55992,1.09,1.34
2011.04.21 04:20:50.423,1.55921,1.55992,1.09,1.34
2011.04.21 04:20:54.501,1.55921,1.55993,1.09,3.96
2011.04.21 04:20:54.611,1.55922,1.5598,1.09,1.84
2011.04.21 04:21:01.932,1.55908,1.55981,1.13,1.34
2011.04.21 04:21:02.042,1.55907,1.55981,1.50,1.34
2011.04.21 04:21:02.922,1.55905,1.55982,2.10,1.34
2011.04.21 04:21:03.363,1.55895,1.55973,1.13,1.47
2011.04.21 04:21:03.693,1.55892,1.55971,1.09,2.09
2011.04.21 04:21:04.241,1.55892,1.5597,1.84,1.71
2011.04.21 04:21:07.660,1.55892,1.5597,1.84,1.71
2011.04.21 04:21:20.972,1.55892,1.55972,1.50,2.13
2011.04.21 04:21:32.034,1.55902,1.55972,1.13,1.13
2011.04.21 04:21:43.912,1.55892,1.5597,1.50,1.38
2011.04.21 04:21:44.022,1.55891,1.55965,2.10,1.38
2011.04.21 04:21:44.351,1.55889,1.55967,1.50,1.75
2011.04.21 04:21:45.974,1.55892,1.55966,2.85,1.38
2011.04.21 04:21:46.082,1.55896,1.55969,1.13,1.75
2011.04.21 04:21:46.190,1.55896,1.55969,1.50,1.75
2011.04.21 04:21:46.411,1.55894,1.55968,1.13,1.13
2011.04.21 04:21:46.631,1.55894,1.55969,1.50,1.71
2011.04.21 04:21:46.960,1.55892,1.55963,1.13,1.09
2011.04.21 04:21:47.180,1.55891,1.55963,1.50,1.47
2011.04.21 04:21:54.731,1.55893,1.55964,1.13,1.09
2011.04.21 04:21:55.846,1.55895,1.55967,1.13,1.13
2011.04.21 04:21:55.950,1.55895,1.55967,1.13,1.13
2011.04.21 04:21:56.520,1.55896,1.55968,1.50,1.13
2011.04.21 04:21:56.631,1.55897,1.55968,1.13,1.13
2011.04.21 04:21:56.852,1.55898,1.5597,1.13,1.09
2011.04.21 04:21:57.422,1.55901,1.5597,1.13,1.09
2011.04.21 04:21:58.182,1.55901,1.5597,1.50,1.09
2011.04.21 04:21:58.621,1.55901,1.5597,1.50,1.09
2011.04.21 04:22:02.203,1.55899,1.5597,1.88,1.09
2011.04.21 04:22:03.892,1.55892,1.55973,2.44,1.09
2011.04.21 04:22:04.001,1.559,1.55979,1.09,1.88
2011.04.21 04:22:04.331,1.55901,1.55984,2.85,1.75
2011.04.21 04:22:04.442,1.55901,1.55981,2.85,1.75
2011.04.21 04:22:04.771,1.55901,1.55979,1.50,1.75
2011.04.21 04:22:06.202,1.55901,1.55977,1.50,1.38
2011.04.21 04:22:06.924,1.55897,1.55972,1.50,1.09
2011.04.21 04:22:07.141,1.55893,1.55972,1.50,1.34
2011.04.21 04:22:07.251,1.55893,1.55971,1.50,1.38
2011.04.21 04:22:07.360,1.55892,1.55968,1.13,1.75
2011.04.21 04:22:08.574,1.55892,1.55969,1.13,1.75
2011.04.21 04:22:08.845,1.55893,1.55969,1.13,1.50
2011.04.21 04:22:08.952,1.55895,1.55966,1.50,1.38
2011.04.21 04:22:09.063,1.55895,1.55966,1.13,2.13
2011.04.21 04:22:09.612,1.55886,1.55964,1.50,1.75
2011.04.21 04:22:11.722,1.55885,1.55963,2.59,1.75
2011.04.21 04:22:13.430,1.55885,1.55963,1.84,1.75
2011.04.21 04:22:13.761,1.55885,1.55967,1.84,1.13
2011.04.21 04:22:29.862,1.55885,1.55963,1.84,1.13
2011.04.21 04:22:30.192,1.55886,1.55961,1.09,1.34
2011.04.21 04:22:30.742,1.55893,1.55962,1.13,1.71
2011.04.21 04:22:33.071,1.55894,1.55958,1.13,1.09
2011.04.21 04:22:33.591,1.55894,1.55961,1.13,1.71
2011.04.21 04:22:36.140,1.55894,1.55961,1.13,1.71
2011.04.21 04:22:36.986,1.55893,1.55962,1.13,1.34
2011.04.21 04:22:37.802,1.55894,1.55958,1.13,1.13
2011.04.21 04:22:38.021,1.55892,1.55963,1.84,1.75
2011.04.21 04:22:38.241,1.55894,1.55963,1.13,1.38
2011.04.21 04:22:38.769,1.55894,1.55963,1.13,1.50
2011.04.21 04:22:39.103,1.55894,1.55963,1.13,1.50
2011.04.21 04:22:39.541,1.55896,1.55964,1.50,1.75
2011.04.21 04:22:40.605,1.55896,1.55964,1.50,1.75
2011.04.21 04:22:42.480,1.55892,1.55963,1.09,1.75
2011.04.21 04:22:43.070,1.55892,1.55963,1.09,1.38
2011.04.21 04:22:43.731,1.55892,1.55963,1.09,1.38
2011.04.21 04:22:46.523,1.55892,1.55964,1.09,1.50
2011.04.21 04:22:47.064,1.55892,1.55963,1.09,1.38
2011.04.21 04:22:52.881,1.55892,1.55964,1.09,1.75
2011.04.21 04:22:53.103,1.55892,1.55969,1.09,1.75
2011.04.21 04:22:53.542,1.55892,1.55969,1.09,1.38
2011.04.21 04:22:53.652,1.55892,1.55971,1.84,1.38
2011.04.21 04:22:54.274,1.55892,1.55971,1.84,1.38
2011.04.21 04:22:58.467,1.55892,1.55971,1.84,1.75
2011.04.21 04:22:58.582,1.55892,1.55971,1.84,1.88
2011.04.21 04:22:58.802,1.55892,1.55972,1.09,1.13
2011.04.21 04:22:59.022,1.55892,1.55968,1.09,1.75
2011.04.21 04:22:59.132,1.55892,1.55968,1.09,1.75
2011.04.21 04:22:59.633,1.55892,1.55966,1.09,2.13
2011.04.21 04:23:22.661,1.55892,1.55963,1.09,1.13
2011.04.21 04:23:22.772,1.55886,1.55956,1.50,1.34
2011.04.21 04:23:22.882,1.55878,1.55955,1.13,1.71
2011.04.21 04:23:23.342,1.55878,1.55956,1.13,1.71
2011.04.21 04:23:23.562,1.55879,1.55957,1.50,1.71
2011.04.21 04:23:23.782,1.55878,1.55954,1.13,1.34
2011.04.21 04:23:24.883,1.55878,1.55954,1.13,1.34
2011.04.21 04:23:24.992,1.55878,1.5595,1.13,1.38
2011.04.21 04:23:25.923,1.55887,1.55949,1.09,1.34
2011.04.21 04:23:26.253,1.55886,1.55956,2.59,1.09
2011.04.21 04:23:26.693,1.55892,1.55966,2.59,2.59
2011.04.21 04:23:33.912,1.55892,1.55949,1.09,1.84
2011.04.21 04:23:36.814,1.55882,1.55946,1.09,1.84
2011.04.21 04:23:46.692,1.55892,1.55948,1.84,1.09
2011.04.21 04:23:47.243,1.55889,1.55959,1.84,1.71
2011.04.21 04:23:50.512,1.55887,1.55946,1.09,1.84
2011.04.21 04:23:53.464,1.55883,1.55948,1.09,1.34
2011.04.21 04:23:53.572,1.55881,1.55949,1.09,1.09
2011.04.21 04:23:59.832,1.55886,1.55952,1.09,1.38
2011.04.21 04:23:59.943,1.55886,1.55955,1.09,1.34
2011.04.21 04:24:00.491,1.55886,1.55955,1.09,1.34
2011.04.21 04:24:01.072,1.55887,1.55955,1.09,1.34
2011.04.21 04:24:01.402,1.55896,1.55964,1.84,2.22
2011.04.21 04:24:01.842,1.55904,1.55968,1.84,1.47
2011.04.21 04:24:02.391,1.55914,1.55966,1.47,1.34
2011.04.21 04:24:02.943,1.55914,1.55963,1.13,1.09
2011.04.21 04:24:11.658,1.55914,1.55963,1.13,1.09
2011.04.21 04:24:13.041,1.55913,1.55964,1.50,1.09
2011.04.21 04:24:13.263,1.55908,1.55959,1.50,1.13
2011.04.21 04:24:13.372,1.55906,1.55959,1.13,1.38
2011.04.21 04:24:13.481,1.55903,1.55955,1.13,1.13
2011.04.21 04:24:13.702,1.55903,1.55951,1.13,1.09
2011.04.21 04:24:13.922,1.55904,1.55952,1.13,1.09
2011.04.21 04:24:16.012,1.55903,1.55952,1.50,1.09
2011.04.21 04:24:16.122,1.55913,1.55957,1.13,1.09
2011.04.21 04:24:16.232,1.55914,1.55964,1.13,1.09
2011.04.21 04:24:16.342,1.55914,1.55964,1.13,1.09
2011.04.21 04:24:16.562,1.55914,1.55969,1.13,1.09
2011.04.21 04:24:16.783,1.55923,1.55974,1.50,1.34
2011.04.21 04:24:18.690,1.55924,1.55974,1.13,1.38
2011.04.21 04:24:19.992,1.55923,1.55974,1.50,1.38
2011.04.21 04:24:20.213,1.55919,1.55973,1.13,1.71
2011.04.21 04:24:20.322,1.55913,1.55972,1.50,1.34
2011.04.21 04:24:21.562,1.55913,1.5597,1.50,1.09
2011.04.21 04:24:29.605,1.55914,1.55971,1.50,1.34
2011.04.21 04:24:29.932,1.55914,1.55973,1.50,2.46
2011.04.21 04:24:30.262,1.55913,1.55973,1.50,2.22
2011.04.21 04:24:30.371,1.55914,1.55971,1.50,1.09
2011.04.21 04:24:30.811,1.55913,1.55969,1.50,1.38
2011.04.21 04:24:33.786,1.55913,1.5597,1.50,1.71
2011.04.21 04:24:38.562,1.55914,1.55969,1.50,1.75
2011.04.21 04:24:39.042,1.55913,1.5597,1.50,1.34
2011.04.21 04:24:40.148,1.55913,1.55969,1.50,1.13
2011.04.21 04:24:41.218,1.55914,1.55969,1.50,1.13
2011.04.21 04:24:45.055,1.55913,1.55962,1.50,1.38
2011.04.21 04:24:45.712,1.55914,1.55968,1.50,1.75
2011.04.21 04:24:46.362,1.55913,1.55968,1.50,1.13
2011.04.21 04:24:46.472,1.55913,1.55968,1.50,1.75
2011.04.21 04:24:47.486,1.55914,1.55966,1.50,1.38
2011.04.21 04:24:49.032,1.55914,1.55966,1.50,1.38
2011.04.21 04:24:50.866,1.55914,1.55966,1.50,1.38
2011.04.21 04:24:55.062,1.55913,1.55962,1.50,1.38
2011.04.21 04:24:56.032,1.55914,1.55961,1.50,1.38
2011.04.21 04:24:56.931,1.55914,1.55961,1.50,1.38
2011.04.21 04:24:57.521,1.55914,1.55961,1.50,1.38
2011.04.21 04:24:58.162,1.55913,1.55962,1.50,1.38
2011.04.21 04:24:58.712,1.55914,1.55966,1.13,1.38
2011.04.21 04:24:59.223,1.55914,1.55966,1.13,1.38
2011.04.21 04:24:59.771,1.55913,1.55962,1.50,1.34
2011.04.21 04:25:34.373,1.55914,1.55961,1.13,1.38
2011.04.21 04:25:34.708,1.55913,1.55962,1.50,1.38
2011.04.21 04:25:35.873,1.55914,1.55961,1.50,1.71
2011.04.21 04:25:36.093,1.55909,1.55967,1.13,1.34
2011.04.21 04:25:36.203,1.55908,1.55961,1.50,1.34
2011.04.21 04:25:36.533,1.55908,1.55957,1.50,1.38
2011.04.21 04:25:38.189,1.55902,1.55956,1.13,1.38
2011.04.21 04:25:38.562,1.55899,1.55961,1.13,1.39
2011.04.21 04:25:38.892,1.55899,1.55961,1.13,1.47
2011.04.21 04:25:40.270,1.55899,1.55961,1.13,1.71
2011.04.21 04:25:40.493,1.55898,1.55954,1.09,1.84
2011.04.21 04:25:40.602,1.55889,1.55954,2.22,2.46
2011.04.21 04:25:42.954,1.55899,1.55956,1.84,1.38
2011.04.21 04:25:49.022,1.55897,1.55951,1.84,1.34
2011.04.21 04:25:49.243,1.55906,1.55952,1.84,1.38
2011.04.21 04:25:49.462,1.55906,1.55954,1.84,1.38
2011.04.21 04:25:49.792,1.55906,1.55953,1.84,1.38
2011.04.21 04:25:50.497,1.55906,1.55953,1.84,1.75
2011.04.21 04:25:54.323,1.55906,1.55953,1.84,1.75
2011.04.21 04:25:54.763,1.55906,1.55958,1.84,1.71
2011.04.21 04:25:55.313,1.55906,1.55961,1.84,1.47
2011.04.21 04:25:55.421,1.55906,1.55962,1.84,1.71
2011.04.21 04:25:55.752,1.55906,1.55957,1.84,1.34
2011.04.21 04:25:56.372,1.55898,1.55957,1.84,1.34
2011.04.21 04:25:56.702,1.55898,1.55957,1.84,1.34
2011.04.21 04:25:58.462,1.55898,1.55957,1.84,1.34
2011.04.21 04:25:59.842,1.55898,1.55961,1.84,1.34
2011.04.21 04:26:04.253,1.55911,1.55962,1.84,1.34
2011.04.21 04:26:04.869,1.55911,1.55962,1.84,1.34
2011.04.21 04:26:06.062,1.55911,1.55961,1.84,1.34
2011.04.21 04:26:15.112,1.55911,1.55962,1.84,1.34
2011.04.21 04:26:18.542,1.55911,1.55962,1.84,1.34
2011.04.21 04:26:20.080,1.55911,1.55961,1.84,1.34
2011.04.21 04:26:20.661,1.55911,1.55961,1.84,1.71
2011.04.21 04:26:33.361,1.55903,1.55959,1.84,1.84
2011.04.21 04:27:09.904,1.55909,1.55959,1.84,1.13
2011.04.21 04:27:13.053,1.55909,1.55963,1.84,1.75
2011.04.21 04:27:14.123,1.55909,1.55966,1.84,1.38
2011.04.21 04:27:14.451,1.55909,1.55973,1.84,2.50
2011.04.21 04:27:15.001,1.55909,1.55972,1.84,1.38
2011.04.21 04:27:29.278,1.55909,1.55972,2.22,1.38
2011.04.21 04:27:33.611,1.55909,1.55971,2.22,1.38
2011.04.21 04:27:34.411,1.55909,1.55971,2.22,1.38
2011.04.21 04:27:34.962,1.55909,1.55975,2.22,1.34
2011.04.21 04:27:35.073,1.55922,1.55976,1.84,1.13
2011.04.21 04:27:35.184,1.55922,1.55981,1.84,1.38
2011.04.21 04:27:35.733,1.55922,1.55983,1.84,1.34
2011.04.21 04:27:36.063,1.55932,1.55988,1.84,1.38
2011.04.21 04:27:36.173,1.55932,1.55995,1.84,1.34
2011.04.21 04:27:36.282,1.55932,1.55995,1.84,1.34
2011.04.21 04:27:36.393,1.55932,1.55995,1.84,1.34
2011.04.21 04:27:36.988,1.55932,1.55995,2.22,1.34
2011.04.21 04:27:38.121,1.55932,1.55991,2.22,1.38
