2011.04.11 16:07:50.743,1.56455,1.56511,1.09,1.69
2011.04.11 16:07:51.293,1.56458,1.56514,1.35,3.19
2011.04.11 16:07:51.404,1.56455,1.56511,1.09,1.69
2011.04.11 16:07:53.613,1.56455,1.56511,2.25,1.69
2011.04.11 16:07:53.942,1.56454,1.56502,1.50,1.35
2011.04.11 16:07:54.492,1.56454,1.56512,2.25,1.69
2011.04.11 16:07:55.412,1.56455,1.56512,2.25,1.69
2011.04.11 16:07:55.522,1.56459,1.56513,1.35,1.09
2011.04.11 16:07:56.072,1.56458,1.56514,1.35,3.19
2011.04.11 16:07:58.523,1.56458,1.56506,1.35,1.09
2011.04.11 16:07:58.634,1.56454,1.56506,1.50,1.09
2011.04.11 16:07:58.853,1.56454,1.5651,3.34,1.69
2011.04.11 16:07:59.922,1.56455,1.56508,1.84,1.69
2011.04.11 16:08:01.368,1.56455,1.56508,1.09,2.44
2011.04.11 16:08:01.873,1.56455,1.56508,1.84,1.69
2011.04.11 16:08:03.922,1.56458,1.56513,1.35,1.09
2011.04.11 16:08:04.252,1.56454,1.5651,1.69,1.69
2011.04.11 16:08:05.186,1.56451,1.56499,1.50,1.84
2011.04.11 16:08:05.294,1.56448,1.56499,1.35,1.84
2011.04.11 16:08:05.402,1.56448,1.56489,1.35,1.09
2011.04.11 16:08:05.624,1.56432,1.56488,2.44,2.10
2011.04.11 16:08:07.294,1.56432,1.56486,2.10,1.84
2011.04.11 16:08:07.622,1.56425,1.56483,1.50,2.44
2011.04.11 16:08:08.232,1.56431,1.56481,1.35,1.09
2011.04.11 16:08:08.343,1.56425,1.56481,2.10,1.09
2011.04.11 16:08:08.851,1.56429,1.56486,1.35,1.84
2011.04.11 16:08:09.193,1.56429,1.56486,2.10,1.84
2011.04.11 16:08:10.063,1.56429,1.56483,1.35,1.09
2011.04.11 16:08:10.412,1.56429,1.56486,2.10,1.84
2011.04.11 16:08:10.632,1.56429,1.56484,1.35,1.09
2011.04.11 16:08:10.744,1.5643,1.56487,1.09,2.10
2011.04.11 16:08:10.964,1.56437,1.56492,1.35,1.09
2011.04.11 16:08:11.512,1.56438,1.56494,1.35,1.84
2011.04.11 16:08:12.414,1.56438,1.56493,2.85,1.09
2011.04.11 16:08:13.373,1.56448,1.56494,1.50,1.84
2011.04.11 16:08:13.705,1.5645,1.56493,1.50,1.84
2011.04.11 16:08:14.611,1.5645,1.56493,1.50,1.84
2011.04.11 16:08:15.162,1.5645,1.56493,1.50,1.84
2011.04.11 16:08:15.739,1.5645,1.56493,1.50,1.84
2011.04.11 16:08:16.622,1.5645,1.56493,1.50,1.84
2011.04.11 16:08:17.156,1.56449,1.56493,1.50,2.59
2011.04.11 16:08:17.375,1.56446,1.56493,1.50,1.84
2011.04.11 16:08:17.813,1.56445,1.56496,1.09,2.44
2011.04.11 16:08:18.364,1.5645,1.5649,1.84,1.35
2011.04.11 16:08:19.754,1.5645,1.5649,1.84,1.35
2011.04.11 16:08:19.862,1.5645,1.56492,1.84,1.09
2011.04.11 16:08:21.632,1.56447,1.56497,1.09,1.09
2011.04.11 16:08:25.293,1.56446,1.56487,1.50,1.84
2011.04.11 16:08:31.553,1.56447,1.56494,1.09,1.09
2011.04.11 16:08:33.453,1.56451,1.56495,1.84,1.84
2011.04.11 16:08:34.474,1.56453,1.56484,1.35,1.84
2011.04.11 16:08:34.803,1.56447,1.56484,2.59,1.84
2011.04.11 16:08:36.003,1.56447,1.56492,1.50,1.84
2011.04.11 16:08:47.432,1.56447,1.56494,1.84,1.84
2011.04.11 16:08:51.572,1.56447,1.56501,1.09,1.69
2011.04.11 16:08:51.682,1.56449,1.56501,1.09,1.69
2011.04.11 16:08:52.014,1.56447,1.565,1.09,1.69
2011.04.11 16:08:58.443,1.56442,1.56495,1.09,1.35
2011.04.11 16:08:58.982,1.56446,1.565,1.09,1.09
2011.04.11 16:08:59.553,1.56444,1.56499,2.44,1.09
2011.04.11 16:08:59.663,1.56444,1.56499,2.10,1.09
2011.04.11 16:09:00.183,1.56444,1.56501,1.35,1.69
2011.04.11 16:09:00.513,1.56438,1.56496,2.85,1.35
2011.04.11 16:09:01.356,1.56439,1.56497,2.10,1.35
2011.04.11 16:09:01.692,1.56439,1.56497,1.35,1.35
2011.04.11 16:09:01.804,1.56439,1.56497,2.10,1.35
2011.04.11 16:09:02.133,1.56437,1.56497,3.94,1.35
2011.04.11 16:09:02.353,1.56437,1.56497,3.94,2.10
2011.04.11 16:09:02.683,1.56437,1.5649,2.59,1.35
2011.04.11 16:09:03.295,1.56438,1.5649,1.50,1.69
2011.04.11 16:09:03.623,1.56437,1.56482,1.50,1.35
2011.04.11 16:09:05.432,1.56437,1.56482,1.50,1.35
2011.04.11 16:09:06.283,1.56437,1.56482,1.84,1.35
2011.04.11 16:09:06.393,1.56443,1.56492,1.35,1.09
2011.04.11 16:09:06.502,1.56443,1.56496,1.35,1.09
2011.04.11 16:09:08.322,1.56443,1.56498,3.19,2.44
2011.04.11 16:09:09.743,1.5645,1.56498,1.09,1.69
2011.04.11 16:09:10.073,1.56456,1.56503,1.84,1.34
2011.04.11 16:09:10.512,1.56452,1.56503,2.44,2.84
2011.04.11 16:09:12.023,1.56452,1.56502,2.10,1.34
2011.04.11 16:09:12.504,1.56452,1.56496,1.35,1.75
2011.04.11 16:09:12.723,1.56446,1.56496,2.44,1.75
2011.04.11 16:09:13.430,1.56446,1.56496,2.44,1.50
2011.04.11 16:09:13.942,1.56446,1.56496,2.44,1.75
2011.04.11 16:09:14.504,1.56446,1.56503,3.19,1.69
2011.04.11 16:09:14.614,1.56452,1.56505,1.35,1.09
2011.04.11 16:09:15.162,1.56451,1.56506,2.10,1.34
2011.04.11 16:09:17.613,1.56451,1.56505,2.10,1.09
2011.04.11 16:09:18.162,1.56447,1.56501,2.10,1.09
2011.04.11 16:09:18.485,1.56449,1.56502,4.09,1.35
2011.04.11 16:09:18.594,1.5646,1.56513,1.69,1.50
2011.04.11 16:09:21.625,1.5646,1.56514,2.44,1.09
2011.04.11 16:09:22.074,1.5646,1.56514,1.69,1.09
2011.04.11 16:09:22.403,1.56462,1.56515,1.50,1.69
2011.04.11 16:09:24.744,1.56468,1.56518,1.35,1.34
2011.04.11 16:09:25.214,1.56476,1.56518,1.35,1.34
2011.04.11 16:09:25.652,1.56467,1.56518,1.69,1.34
2011.04.11 16:09:27.823,1.5646,1.56515,2.10,1.69
2011.04.11 16:09:28.495,1.5646,1.56511,1.35,1.09
2011.04.11 16:09:29.298,1.56452,1.56507,1.69,1.35
2011.04.11 16:09:30.793,1.5646,1.56514,1.35,1.09
2011.04.11 16:09:31.122,1.56468,1.56518,1.35,1.34
2011.04.11 16:09:32.824,1.56467,1.56518,1.35,1.34
2011.04.11 16:09:37.142,1.56469,1.56518,1.35,1.34
2011.04.11 16:09:39.683,1.56462,1.56512,1.35,1.69
2011.04.11 16:09:39.903,1.56453,1.56505,1.69,1.35
2011.04.11 16:09:40.973,1.56462,1.56512,1.35,1.69
2011.04.11 16:09:41.083,1.5647,1.56518,1.35,1.34
2011.04.11 16:09:42.363,1.56466,1.56516,1.35,1.69
2011.04.11 16:09:44.613,1.56466,1.56511,1.35,1.09
2011.04.11 16:09:45.162,1.56466,1.56516,1.35,1.69
2011.04.11 16:09:45.492,1.56466,1.56516,1.69,1.69
2011.04.11 16:09:46.130,1.56469,1.56517,1.35,1.09
2011.04.11 16:09:47.264,1.56453,1.56499,2.10,1.84
2011.04.11 16:09:47.373,1.56448,1.56499,1.09,1.84
2011.04.11 16:09:47.923,1.56444,1.56489,1.84,1.35
2011.04.11 16:09:48.263,1.56437,1.56489,2.44,1.69
2011.04.11 16:09:50.904,1.5644,1.565,1.09,1.84
2011.04.11 16:09:51.637,1.56439,1.565,1.69,1.84
2011.04.11 16:09:51.937,1.56438,1.56502,1.69,1.13
2011.04.11 16:09:53.023,1.56443,1.56504,1.50,2.10
2011.04.11 16:09:53.353,1.56453,1.56505,1.35,1.35
2011.04.11 16:09:55.332,1.56453,1.56505,1.69,1.35
2011.04.11 16:09:56.583,1.56455,1.56505,1.35,1.35
2011.04.11 16:09:57.445,1.56453,1.56505,1.69,1.35
2011.04.11 16:09:57.915,1.56459,1.56507,1.35,1.09
2011.04.11 16:09:58.027,1.56459,1.56507,1.35,1.09
2011.04.11 16:09:58.133,1.56462,1.56507,1.35,1.09
2011.04.11 16:09:59.502,1.56462,1.56515,1.69,2.10
2011.04.11 16:09:59.613,1.56462,1.56515,1.69,1.35
2011.04.11 16:10:03.865,1.56462,1.56515,1.69,2.10
2011.04.11 16:10:04.499,1.56462,1.56515,1.69,1.35
2011.04.11 16:10:06.296,1.56455,1.56512,1.69,1.35
2011.04.11 16:10:06.793,1.56454,1.56504,1.69,1.35
2011.04.11 16:10:06.903,1.56454,1.56504,1.35,1.35
2011.04.11 16:10:07.123,1.56448,1.565,2.44,1.35
2011.04.11 16:10:08.075,1.56451,1.565,1.09,1.35
2011.04.11 16:10:08.513,1.56453,1.56505,1.35,1.35
2011.04.11 16:10:08.636,1.56453,1.56505,1.69,1.35
2011.04.11 16:10:08.743,1.56454,1.56513,1.69,2.85
2011.04.11 16:10:08.962,1.56454,1.56513,1.69,2.10
2011.04.11 16:10:09.425,1.56454,1.56513,1.69,2.10
2011.04.11 16:10:09.753,1.56454,1.56504,1.69,1.35
2011.04.11 16:10:10.574,1.56452,1.56499,1.84,1.35
2011.04.11 16:10:12.588,1.56449,1.56499,1.69,1.35
2011.04.11 16:10:19.973,1.56449,1.56499,1.69,1.69
2011.04.11 16:10:20.587,1.56455,1.56506,1.35,2.59
2011.04.11 16:10:21.268,1.56453,1.56505,1.69,1.69
2011.04.11 16:10:23.675,1.56453,1.56505,2.44,1.35
2011.04.11 16:10:24.492,1.56453,1.56505,1.69,1.35
2011.04.11 16:10:24.603,1.56457,1.56505,1.50,1.35
2011.04.11 16:10:24.933,1.56459,1.56509,1.35,1.69
2011.04.11 16:10:25.263,1.56462,1.56515,2.44,1.35
2011.04.11 16:10:25.842,1.56463,1.56518,1.69,1.09
2011.04.11 16:10:27.322,1.56464,1.56521,1.09,1.50
2011.04.11 16:10:27.432,1.56463,1.56522,1.69,2.50
2011.04.11 16:10:28.943,1.56464,1.56521,1.09,1.75
2011.04.11 16:10:30.544,1.56464,1.56523,1.09,2.10
2011.04.11 16:10:31.133,1.56464,1.56514,1.09,1.35
2011.04.11 16:10:32.228,1.56464,1.56514,1.09,2.10
2011.04.11 16:10:32.782,1.56464,1.56514,1.09,1.35
2011.04.11 16:10:33.554,1.56464,1.56515,2.44,2.10
2011.04.11 16:10:34.753,1.56466,1.56514,2.10,1.09
2011.04.11 16:10:35.083,1.56452,1.565,2.59,1.35
2011.04.11 16:10:35.414,1.56451,1.56498,1.09,1.35
2011.04.11 16:10:35.523,1.56451,1.56498,1.50,1.35
2011.04.11 16:10:35.633,1.5645,1.56489,1.50,1.35
2011.04.11 16:10:36.183,1.56451,1.56498,1.50,1.35
2011.04.11 16:10:36.293,1.5645,1.5649,1.50,1.35
2011.04.11 16:10:36.513,1.56451,1.56498,1.50,1.35
2011.04.11 16:10:38.612,1.56451,1.56499,2.25,1.35
2011.04.11 16:10:39.570,1.56451,1.565,1.50,1.69
2011.04.11 16:10:42.003,1.56455,1.56502,2.10,1.09
2011.04.11 16:10:42.114,1.56455,1.56502,1.35,1.09
2011.04.11 16:10:42.433,1.56455,1.56504,2.10,1.09
2011.04.11 16:10:43.753,1.56456,1.56506,1.69,1.35
2011.04.11 16:10:43.864,1.56464,1.5651,1.35,1.09
2011.04.11 16:10:44.194,1.56457,1.56509,1.69,2.10
2011.04.11 16:10:44.873,1.56457,1.56509,1.69,2.10
2011.04.11 16:10:45.092,1.56457,1.56509,1.69,2.10
2011.04.11 16:10:45.938,1.5646,1.5651,1.35,1.09
2011.04.11 16:10:46.155,1.56457,1.56509,1.69,2.10
2011.04.11 16:10:47.935,1.56458,1.56508,1.35,2.10
2011.04.11 16:10:51.173,1.56458,1.56508,1.35,1.35
2011.04.11 16:10:51.723,1.56459,1.56516,2.44,1.35
2011.04.11 16:10:52.053,1.56465,1.56518,1.69,1.35
2011.04.11 16:10:52.383,1.56461,1.56512,1.69,1.35
2011.04.11 16:10:54.883,1.56461,1.56512,2.44,1.69
2011.04.11 16:10:55.432,1.56458,1.56508,1.69,1.35
2011.04.11 16:10:55.913,1.56458,1.56508,1.35,1.35
2011.04.11 16:10:57.914,1.56453,1.56507,1.69,1.35
2011.04.11 16:10:58.024,1.5645,1.56498,1.09,1.35
2011.04.11 16:10:58.244,1.56446,1.56498,3.94,1.35
2011.04.11 16:10:59.013,1.56446,1.56498,3.94,1.35
2011.04.11 16:10:59.122,1.5645,1.56502,2.10,1.35
2011.04.11 16:10:59.454,1.56449,1.56499,1.35,1.35
2011.04.11 16:10:59.783,1.56447,1.56497,2.10,1.35
2011.04.11 16:11:02.425,1.56449,1.56499,1.35,1.35
2011.04.11 16:11:02.536,1.56447,1.56498,2.25,1.35
2011.04.11 16:11:09.462,1.56449,1.56499,1.35,1.35
2011.04.11 16:11:10.352,1.56447,1.56497,2.85,1.35
2011.04.11 16:11:10.863,1.56447,1.56497,2.85,1.69
2011.04.11 16:11:11.853,1.56446,1.56494,1.50,1.69
2011.04.11 16:11:13.283,1.56446,1.56494,1.84,1.35
2011.04.11 16:11:13.503,1.56447,1.56498,1.09,1.69
2011.04.11 16:11:15.722,1.56446,1.56498,1.35,1.35
2011.04.11 16:11:22.823,1.56444,1.56496,1.35,1.35
2011.04.11 16:11:24.843,1.56442,1.56496,1.35,2.10
2011.04.11 16:11:24.955,1.56444,1.56496,1.35,1.35
2011.04.11 16:11:25.065,1.56442,1.56496,1.35,1.35
2011.04.11 16:11:25.173,1.56444,1.56496,1.35,1.35
2011.04.11 16:11:26.274,1.56443,1.56497,1.35,1.35
2011.04.11 16:11:27.183,1.56443,1.56497,1.35,2.10
2011.04.11 16:11:27.296,1.56443,1.56497,1.35,1.35
2011.04.11 16:11:27.405,1.5644,1.56485,1.09,1.35
2011.04.11 16:11:27.625,1.5644,1.56489,1.09,1.35
2011.04.11 16:11:27.736,1.56448,1.56499,1.35,1.09
2011.04.11 16:11:28.063,1.5644,1.56497,1.09,1.35
2011.04.11 16:11:29.114,1.5644,1.56493,1.09,1.35
2011.04.11 16:11:29.673,1.56437,1.56493,1.84,1.35
2011.04.11 16:11:33.733,1.5644,1.56493,1.09,1.35
2011.04.11 16:11:34.063,1.56446,1.56495,1.50,1.35
2011.04.11 16:11:34.679,1.56446,1.56495,1.50,1.35
2011.04.11 16:11:37.165,1.56446,1.56495,2.25,1.35
2011.04.11 16:11:38.242,1.56446,1.56495,2.25,1.35
2011.04.11 16:11:38.463,1.56447,1.56495,1.50,1.35
2011.04.11 16:11:38.573,1.56446,1.56497,1.50,1.35
2011.04.11 16:11:39.202,1.56447,1.56495,1.50,1.35
2011.04.11 16:11:41.170,1.56446,1.56487,1.50,1.35
2011.04.11 16:11:41.552,1.56446,1.56487,1.50,1.35
2011.04.11 16:11:43.395,1.5644,1.56487,1.84,1.69
2011.04.11 16:11:43.723,1.56436,1.56486,1.69,1.69
2011.04.11 16:11:43.943,1.56432,1.56478,1.84,1.35
2011.04.11 16:11:44.713,1.56432,1.56478,1.09,1.69
2011.04.11 16:11:45.096,1.56432,1.56478,1.84,1.35
2011.04.11 16:11:46.307,1.56431,1.56478,1.50,1.69
2011.04.11 16:11:48.512,1.56431,1.56473,1.50,1.35
2011.04.11 16:11:49.392,1.56427,1.56473,2.25,1.35
2011.04.11 16:11:49.502,1.56427,1.56473,2.25,1.35
2011.04.11 16:11:50.598,1.56428,1.56473,1.09,1.35
2011.04.11 16:11:50.822,1.56428,1.56483,1.09,2.44
2011.04.11 16:11:51.042,1.56431,1.56478,1.09,1.35
2011.04.11 16:11:54.117,1.56431,1.56478,1.09,1.35
2011.04.11 16:11:54.443,1.56432,1.56482,1.09,1.35
2011.04.11 16:11:54.663,1.56435,1.56485,1.69,1.35
2011.04.11 16:11:55.222,1.56437,1.56488,1.69,1.35
2011.04.11 16:11:58.142,1.56433,1.56483,1.69,1.35
2011.04.11 16:11:59.373,1.56437,1.56488,2.44,2.10
2011.04.11 16:11:59.942,1.56437,1.56488,2.44,1.35
2011.04.11 16:12:08.633,1.56435,1.56483,1.09,1.35
2011.04.11 16:12:08.962,1.56432,1.56487,1.84,1.35
2011.04.11 16:12:09.608,1.56437,1.56488,1.69,1.35
2011.04.11 16:12:10.383,1.56432,1.56484,2.44,1.35
2011.04.11 16:12:10.713,1.56433,1.56486,1.09,1.35
2011.04.11 16:12:10.933,1.56437,1.56488,1.69,1.35
2011.04.11 16:12:14.282,1.56435,1.56484,1.09,1.35
2011.04.11 16:12:17.225,1.56433,1.56486,1.09,1.75
2011.04.11 16:12:17.333,1.56431,1.56478,1.84,1.35
2011.04.11 16:12:25.265,1.56431,1.56481,2.10,1.35
2011.04.11 16:12:27.992,1.56431,1.56481,2.85,1.35
2011.04.11 16:12:28.896,1.56431,1.56481,3.60,1.35
2011.04.11 16:12:35.014,1.56433,1.56481,1.84,1.35
2011.04.11 16:12:35.123,1.56438,1.5649,1.69,1.69
2011.04.11 16:12:39.782,1.56444,1.56493,1.35,2.59
2011.04.11 16:12:40.113,1.56444,1.56493,2.10,2.59
2011.04.11 16:12:40.224,1.56447,1.56493,1.84,1.09
2011.04.11 16:12:43.923,1.56452,1.56499,1.84,1.69
2011.04.11 16:12:45.224,1.56457,1.56506,1.69,1.34
2011.04.11 16:12:47.228,1.56457,1.56507,1.69,3.44
2011.04.11 16:12:47.843,1.56448,1.56492,1.84,1.75
2011.04.11 16:12:47.954,1.56439,1.56491,1.69,1.50
2011.04.11 16:12:56.843,1.56439,1.56492,1.69,3.10
2011.04.11 16:12:58.279,1.56439,1.56492,1.69,3.10
2011.04.11 16:12:59.653,1.56445,1.56492,1.50,1.35
2011.04.11 16:12:59.875,1.56443,1.56498,1.09,1.69
2011.04.11 16:13:00.093,1.56445,1.56499,1.50,1.69
2011.04.11 16:13:00.644,1.56443,1.56492,1.09,1.35
2011.04.11 16:13:01.192,1.56442,1.56492,2.44,1.35
2011.04.11 16:13:09.203,1.56437,1.56491,1.09,1.35
2011.04.11 16:13:11.424,1.56441,1.56499,1.69,1.09
2011.04.11 16:13:20.183,1.56445,1.565,1.35,1.69
2011.04.11 16:13:20.735,1.56446,1.56501,1.35,2.44
2011.04.11 16:13:20.952,1.56442,1.56499,1.69,2.44
2011.04.11 16:13:22.483,1.56442,1.56499,1.35,2.69
2011.04.11 16:13:22.703,1.56434,1.56491,1.69,3.10
2011.04.11 16:13:22.813,1.56434,1.56489,1.69,1.09
2011.04.11 16:13:23.964,1.56433,1.56484,1.35,1.35
2011.04.11 16:13:25.585,1.56433,1.56484,1.35,2.10
2011.04.11 16:13:28.393,1.56433,1.56484,1.35,1.35
2011.04.11 16:13:30.342,1.56433,1.56484,1.35,2.10
2011.04.11 16:13:30.453,1.56428,1.5648,1.35,1.35
2011.04.11 16:13:31.176,1.5643,1.5648,1.84,1.69
2011.04.11 16:13:38.875,1.56438,1.56478,1.84,1.09
2011.04.11 16:13:39.664,1.56443,1.56481,1.84,1.35
2011.04.11 16:13:39.883,1.56443,1.56485,1.84,1.69
2011.04.11 16:13:45.474,1.56437,1.56485,1.84,1.69
2011.04.11 16:13:59.463,1.56439,1.56485,1.09,1.35
2011.04.11 16:13:59.573,1.56442,1.56493,2.10,1.09
2011.04.11 16:14:00.094,1.56442,1.56494,2.10,1.69
2011.04.11 16:14:00.345,1.56442,1.56494,2.44,1.35
2011.04.11 16:14:00.694,1.56447,1.56508,1.69,1.84
2011.04.11 16:14:00.806,1.56465,1.56494,1.35,1.84
2011.04.11 16:14:01.134,1.56443,1.56489,1.35,1.09
2011.04.11 16:14:01.245,1.56431,1.56482,2.44,1.35
2011.04.11 16:14:02.215,1.56431,1.56481,1.09,1.35
2011.04.11 16:14:02.323,1.5643,1.56481,3.34,1.69
2011.04.11 16:14:02.874,1.56426,1.56477,1.09,1.35
2011.04.11 16:14:03.424,1.56426,1.56476,1.69,1.35
2011.04.11 16:14:03.865,1.56427,1.56478,1.09,1.35
2011.04.11 16:14:04.600,1.56427,1.56479,2.44,1.35
2011.04.11 16:14:07.257,1.56426,1.56478,1.69,1.35
2011.04.11 16:14:11.203,1.56434,1.56485,1.35,1.69
2011.04.11 16:14:11.643,1.5643,1.56482,1.69,1.09
2011.04.11 16:14:11.863,1.56425,1.56474,1.84,2.10
2011.04.11 16:14:12.925,1.56424,1.56474,1.84,1.69
2011.04.11 16:14:13.473,1.56424,1.5647,2.59,1.35
2011.04.11 16:14:14.684,1.56419,1.5647,1.09,1.35
2011.04.11 16:14:14.794,1.56426,1.5647,1.84,1.69
2011.04.11 16:14:19.585,1.56424,1.56472,1.84,1.35
2011.04.11 16:14:20.815,1.56424,1.56475,1.84,1.69
2011.04.11 16:14:20.929,1.56432,1.56478,1.84,2.10
2011.04.11 16:14:21.265,1.5643,1.56478,1.69,1.09
2011.04.11 16:14:23.133,1.56435,1.56476,1.84,1.69
2011.04.11 16:14:24.473,1.5643,1.56478,1.69,1.09
2011.04.11 16:14:27.813,1.5643,1.56472,1.84,1.84
2011.04.11 16:14:29.283,1.5643,1.56466,1.84,1.09
2011.04.11 16:14:29.613,1.56412,1.56454,1.69,1.84
2011.04.11 16:14:29.943,1.56413,1.56458,1.84,1.84
2011.04.11 16:14:30.494,1.5642,1.56458,1.35,1.84
2011.04.11 16:14:30.714,1.5642,1.56468,1.35,1.09
2011.04.11 16:14:32.093,1.56418,1.56468,1.35,1.09
2011.04.11 16:14:34.324,1.56421,1.56468,1.35,1.09
2011.04.11 16:14:34.432,1.56412,1.56464,2.44,1.69
2011.04.11 16:14:41.163,1.5641,1.56461,3.94,1.35
2011.04.11 16:14:41.383,1.56411,1.56469,1.69,1.50
2011.04.11 16:14:41.605,1.56412,1.56462,1.09,1.35
2011.04.11 16:14:45.144,1.56418,1.56469,1.35,1.35
2011.04.11 16:14:46.753,1.56418,1.56467,1.69,1.84
2011.04.11 16:14:54.763,1.56409,1.56459,1.69,3.94
2011.04.11 16:14:54.984,1.564,1.56452,3.19,1.69
2011.04.11 16:14:55.423,1.56401,1.56451,1.69,1.35
2011.04.11 16:14:55.534,1.56401,1.56451,1.35,1.69
2011.04.11 16:14:55.644,1.56399,1.56443,1.50,1.35
2011.04.11 16:14:56.503,1.564,1.56452,2.85,1.69
2011.04.11 16:14:56.615,1.564,1.56443,1.50,1.35
2011.04.11 16:14:56.943,1.56401,1.56451,1.69,1.69
2011.04.11 16:15:03.005,1.56414,1.56451,1.09,1.35
2011.04.11 16:15:03.114,1.56415,1.5646,1.09,1.69
2011.04.11 16:15:06.103,1.56408,1.56454,1.84,1.35
2011.04.11 16:15:06.323,1.56408,1.5646,3.19,1.69
2011.04.11 16:15:08.396,1.56408,1.56454,1.84,1.35
2011.04.11 16:15:08.724,1.56409,1.56458,1.69,1.09
2011.04.11 16:15:09.164,1.56408,1.56454,1.84,1.35
2011.04.11 16:15:09.715,1.56408,1.56458,3.19,1.09
2011.04.11 16:15:10.093,1.56408,1.56455,1.84,1.35
2011.04.11 16:15:10.425,1.56408,1.56451,1.84,1.35
2011.04.11 16:15:10.536,1.56406,1.56451,1.09,1.69
2011.04.11 16:15:11.858,1.56405,1.56452,1.09,1.35
2011.04.11 16:15:11.964,1.56405,1.5645,1.84,1.35
2011.04.11 16:15:13.963,1.56402,1.5645,1.84,1.69
2011.04.11 16:15:18.617,1.56388,1.56446,1.09,1.09
2011.04.11 16:15:18.835,1.56393,1.56433,1.50,1.35
2011.04.11 16:15:19.163,1.56395,1.56448,1.50,2.44
2011.04.11 16:15:19.713,1.56395,1.56449,1.50,2.44
2011.04.11 16:15:20.213,1.56395,1.56448,1.50,1.09
2011.04.11 16:15:20.943,1.56396,1.56448,1.50,1.09
2011.04.11 16:15:22.183,1.56395,1.56448,1.50,1.09
2011.04.11 16:15:23.353,1.56395,1.56448,1.50,1.09
2011.04.11 16:15:24.113,1.56395,1.56448,1.50,1.09
2011.04.11 16:15:25.355,1.56393,1.56449,1.50,1.69
2011.04.11 16:15:26.195,1.56395,1.56449,1.09,1.35
2011.04.11 16:15:26.314,1.56399,1.56454,2.44,1.09
2011.04.11 16:15:28.243,1.56399,1.56455,1.35,1.34
2011.04.11 16:15:28.794,1.56399,1.56454,1.35,1.75
2011.04.11 16:15:28.902,1.564,1.5645,1.35,1.35
2011.04.11 16:15:30.794,1.56403,1.56453,1.35,1.75
2011.04.11 16:15:31.013,1.56398,1.56448,1.35,1.35
2011.04.11 16:15:32.202,1.56399,1.56451,1.35,1.35
2011.04.11 16:15:32.884,1.56399,1.56451,1.35,1.69
2011.04.11 16:15:33.433,1.56391,1.56449,2.10,1.69
2011.04.11 16:15:33.983,1.56389,1.56441,1.09,1.35
2011.04.11 16:15:36.024,1.56392,1.56441,1.50,1.35
2011.04.11 16:15:36.605,1.56392,1.56448,2.85,1.69
2011.04.11 16:15:36.713,1.56393,1.56448,1.50,1.69
2011.04.11 16:15:37.043,1.56398,1.56448,1.35,2.44
2011.04.11 16:15:38.054,1.56398,1.56448,1.35,1.35
2011.04.11 16:15:38.753,1.56401,1.56451,1.35,1.35
2011.04.11 16:15:39.825,1.56398,1.56448,1.35,1.35
2011.04.11 16:15:40.043,1.564,1.56452,1.35,1.94
2011.04.11 16:15:41.119,1.564,1.56452,2.10,1.94
2011.04.11 16:15:41.563,1.56408,1.56453,1.35,2.09
2011.04.11 16:15:41.673,1.56401,1.56451,2.10,1.35
2011.04.11 16:15:41.893,1.56398,1.56448,1.35,1.35
2011.04.11 16:15:42.703,1.564,1.56452,1.35,1.69
2011.04.11 16:15:42.923,1.564,1.56452,2.10,1.69
2011.04.11 16:15:43.254,1.56416,1.56462,1.35,1.84
2011.04.11 16:15:43.364,1.56402,1.56462,2.10,1.84
2011.04.11 16:15:43.584,1.564,1.56456,1.35,1.09
2011.04.11 16:15:43.694,1.56399,1.56449,1.35,1.35
2011.04.11 16:15:47.342,1.56406,1.56456,1.35,1.09
2011.04.11 16:15:47.673,1.56399,1.56449,1.35,2.10
2011.04.11 16:15:51.203,1.56404,1.56452,1.35,1.09
2011.04.11 16:15:51.314,1.56404,1.56454,1.35,2.44
2011.04.11 16:15:52.563,1.56406,1.56454,1.35,1.09
2011.04.11 16:15:52.893,1.56407,1.56452,1.35,1.09
2011.04.11 16:15:53.113,1.56399,1.56451,1.35,2.10
2011.04.11 16:15:54.784,1.56399,1.56451,1.35,1.35
2011.04.11 16:15:55.303,1.56399,1.56451,1.35,2.10
2011.04.11 16:15:55.618,1.56399,1.56451,1.35,1.35
2011.04.11 16:15:56.203,1.564,1.5645,1.35,2.10
2011.04.11 16:15:56.644,1.564,1.56452,1.35,1.69
2011.04.11 16:15:58.826,1.564,1.56452,2.10,1.69
2011.04.11 16:15:58.935,1.56406,1.56454,1.35,1.09
2011.04.11 16:15:59.264,1.56398,1.56448,1.35,1.35
2011.04.11 16:16:00.183,1.56405,1.56448,1.50,1.35
2011.04.11 16:16:00.404,1.564,1.56458,1.50,1.69
2011.04.11 16:16:00.791,1.56404,1.56458,1.09,1.35
2011.04.11 16:16:00.909,1.56408,1.56465,2.44,1.69
2011.04.11 16:16:01.136,1.56408,1.56457,1.09,1.35
2011.04.11 16:16:01.970,1.56402,1.56457,1.09,1.35
2011.04.11 16:16:02.714,1.56408,1.56459,2.44,1.35
2011.04.11 16:16:02.934,1.56411,1.56464,1.35,1.69
2011.04.11 16:16:03.045,1.56409,1.5646,1.35,1.35
2011.04.11 16:16:03.593,1.56418,1.56463,1.35,1.09
