2011.04.27 10:08:58.930,1.57756,1.57794,1.84,1.09
2011.04.27 10:08:59.260,1.57749,1.5779,1.84,1.84
2011.04.27 10:09:06.189,1.57743,1.57793,1.35,1.09
2011.04.27 10:09:06.410,1.57738,1.57792,1.69,1.69
2011.04.27 10:09:08.720,1.57739,1.57793,1.35,1.71
2011.04.27 10:09:09.161,1.57742,1.57793,1.35,1.71
2011.04.27 10:09:09.710,1.57742,1.57795,1.69,2.35
2011.04.27 10:09:09.929,1.5775,1.57797,1.35,1.38
2011.04.27 10:09:10.040,1.57743,1.57796,1.69,2.35
2011.04.27 10:09:10.151,1.57743,1.57794,1.35,1.84
2011.04.27 10:09:10.370,1.5773,1.57789,1.84,1.09
2011.04.27 10:09:10.700,1.57731,1.57795,1.84,2.10
2011.04.27 10:09:11.852,1.57743,1.57795,1.35,1.75
2011.04.27 10:09:12.182,1.5775,1.57796,1.35,1.75
2011.04.27 10:09:13.121,1.5775,1.57797,1.35,1.75
2011.04.27 10:09:13.341,1.5775,1.578,1.35,1.09
2011.04.27 10:09:13.560,1.57753,1.57798,1.84,1.09
2011.04.27 10:09:30.940,1.57759,1.57799,1.35,1.84
2011.04.27 10:09:31.930,1.57753,1.57799,1.84,1.84
2011.04.27 10:09:46.221,1.57763,1.57801,1.84,1.35
2011.04.27 10:09:46.330,1.57763,1.57807,1.84,1.84
2011.04.27 10:09:46.440,1.57756,1.57803,1.84,1.84
2011.04.27 10:09:46.771,1.5775,1.57793,1.84,1.84
2011.04.27 10:09:51.501,1.57734,1.57791,1.13,1.69
2011.04.27 10:09:51.611,1.57717,1.57769,1.47,1.35
2011.04.27 10:09:51.720,1.5772,1.57769,1.09,1.35
2011.04.27 10:09:51.940,1.57719,1.57769,1.47,1.35
2011.04.27 10:09:52.050,1.5772,1.57769,1.09,1.35
2011.04.27 10:09:52.604,1.57713,1.57769,1.69,1.35
2011.04.27 10:09:52.718,1.57729,1.57773,1.13,1.35
2011.04.27 10:09:52.832,1.57728,1.57779,1.13,1.35
2011.04.27 10:09:53.052,1.57731,1.57779,1.13,1.35
2011.04.27 10:09:53.579,1.57724,1.57779,3.47,1.35
2011.04.27 10:09:53.690,1.57729,1.57779,1.13,1.35
2011.04.27 10:09:54.600,1.57723,1.57779,1.73,1.35
2011.04.27 10:09:55.150,1.57722,1.57778,2.44,1.35
2011.04.27 10:09:55.370,1.57722,1.57778,2.07,1.35
2011.04.27 10:09:55.481,1.57722,1.57778,2.44,1.35
2011.04.27 10:09:56.631,1.57729,1.57778,1.13,2.10
2011.04.27 10:09:57.932,1.57722,1.57772,1.84,1.35
2011.04.27 10:09:58.260,1.57736,1.57781,1.84,1.69
2011.04.27 10:09:59.885,1.57734,1.57795,1.88,2.10
2011.04.27 10:10:00.809,1.57734,1.578,1.13,2.10
2011.04.27 10:10:01.740,1.57734,1.578,1.13,2.10
2011.04.27 10:10:02.073,1.57729,1.57792,1.13,1.35
2011.04.27 10:10:02.181,1.57726,1.57792,1.50,1.35
2011.04.27 10:10:02.290,1.57729,1.57792,1.13,1.35
2011.04.27 10:10:02.621,1.57727,1.57792,1.92,1.35
2011.04.27 10:10:02.949,1.57744,1.57788,1.13,1.35
2011.04.27 10:10:03.390,1.57741,1.57793,1.09,1.35
2011.04.27 10:10:03.940,1.57736,1.57787,1.84,1.35
2011.04.27 10:10:04.269,1.57738,1.57783,1.84,1.84
2011.04.27 10:10:07.719,1.57752,1.57787,1.84,1.35
2011.04.27 10:10:07.832,1.57752,1.57794,1.84,1.84
2011.04.27 10:10:13.020,1.57758,1.57797,1.84,1.34
2011.04.27 10:10:13.240,1.57747,1.57789,1.84,1.84
2011.04.27 10:10:13.790,1.57738,1.57782,2.22,1.84
2011.04.27 10:10:18.439,1.57747,1.57788,1.84,1.84
2011.04.27 10:10:18.770,1.57743,1.5778,1.35,1.84
2011.04.27 10:10:18.991,1.57719,1.5777,2.10,1.84
2011.04.27 10:10:19.100,1.57719,1.5777,1.73,1.84
2011.04.27 10:10:19.212,1.57719,1.5777,2.10,1.84
2011.04.27 10:10:20.760,1.5772,1.57765,1.13,1.69
2011.04.27 10:10:26.630,1.57719,1.57764,1.13,1.09
2011.04.27 10:10:27.829,1.57719,1.57764,1.13,1.09
2011.04.27 10:10:29.661,1.57719,1.57765,1.13,1.69
2011.04.27 10:10:29.769,1.57725,1.57765,1.84,1.35
2011.04.27 10:10:29.989,1.57725,1.57772,1.84,1.84
2011.04.27 10:10:40.750,1.57725,1.57766,1.84,2.10
2011.04.27 10:10:40.971,1.57726,1.57772,1.09,3.19
2011.04.27 10:10:47.011,1.5771,1.57764,1.35,1.84
2011.04.27 10:10:47.355,1.57705,1.57759,1.69,1.69
2011.04.27 10:11:01.763,1.57706,1.57754,1.09,1.35
2011.04.27 10:11:02.364,1.57705,1.57758,1.84,1.69
2011.04.27 10:11:03.790,1.57702,1.57756,2.10,1.84
2011.04.27 10:11:04.121,1.57709,1.57752,1.13,1.69
2011.04.27 10:11:04.450,1.57714,1.57756,1.35,1.84
2011.04.27 10:11:04.560,1.57714,1.57761,1.35,1.84
2011.04.27 10:11:05.500,1.57709,1.57761,2.44,1.84
2011.04.27 10:11:05.719,1.57707,1.57761,2.07,3.19
2011.04.27 10:11:11.312,1.57709,1.57758,1.09,1.69
2011.04.27 10:11:11.641,1.57713,1.57752,1.13,1.35
2011.04.27 10:11:11.995,1.57714,1.5775,1.13,1.35
2011.04.27 10:11:12.100,1.57714,1.57753,1.13,1.35
2011.04.27 10:11:13.600,1.57709,1.57753,1.09,1.35
2011.04.27 10:11:13.710,1.57707,1.57753,1.09,1.35
2011.04.27 10:11:13.930,1.57707,1.57748,1.09,1.35
2011.04.27 10:11:14.850,1.57703,1.57749,1.09,1.35
2011.04.27 10:11:15.181,1.57708,1.57745,1.09,1.35
2011.04.27 10:11:15.290,1.57708,1.57761,1.09,3.19
2011.04.27 10:11:15.951,1.57708,1.57764,2.59,1.69
2011.04.27 10:11:16.381,1.57715,1.57764,1.09,1.69
2011.04.27 10:11:22.241,1.57716,1.57771,1.09,1.38
2011.04.27 10:11:22.461,1.5771,1.57769,1.09,1.38
2011.04.27 10:11:24.657,1.5771,1.57766,1.09,1.35
2011.04.27 10:11:24.773,1.5771,1.5777,1.09,1.09
2011.04.27 10:11:25.791,1.57707,1.5777,1.47,1.09
2011.04.27 10:11:25.901,1.57714,1.5777,1.13,1.09
2011.04.27 10:11:26.770,1.5771,1.5777,1.09,1.09
2011.04.27 10:11:28.309,1.5771,1.5777,1.09,1.09
2011.04.27 10:11:28.441,1.5771,1.5777,1.09,1.09
2011.04.27 10:11:30.191,1.5771,1.5777,1.09,1.09
2011.04.27 10:11:30.351,1.5771,1.5777,1.09,1.09
2011.04.27 10:11:30.570,1.57717,1.57772,1.84,1.35
2011.04.27 10:11:30.889,1.57717,1.57779,2.59,2.10
2011.04.27 10:11:32.022,1.57717,1.57773,3.34,1.35
2011.04.27 10:11:33.800,1.57717,1.57773,3.72,2.10
2011.04.27 10:11:33.910,1.57717,1.57773,1.88,2.10
2011.04.27 10:11:36.100,1.57716,1.57771,1.88,2.10
2011.04.27 10:11:37.234,1.57717,1.57771,1.13,2.10
2011.04.27 10:11:38.103,1.57716,1.57771,1.88,2.10
2011.04.27 10:11:38.959,1.57717,1.57771,1.88,2.10
2011.04.27 10:11:40.179,1.57717,1.57771,1.88,1.35
2011.04.27 10:11:41.000,1.57717,1.57772,1.88,1.35
2011.04.27 10:11:42.659,1.57716,1.57772,1.88,2.10
2011.04.27 10:11:43.239,1.57717,1.57778,1.88,2.10
2011.04.27 10:11:44.579,1.57716,1.57778,1.50,2.10
2011.04.27 10:11:45.625,1.57717,1.57778,1.13,2.10
2011.04.27 10:11:49.001,1.57716,1.57778,1.50,2.10
2011.04.27 10:11:49.455,1.57717,1.57775,1.47,2.10
2011.04.27 10:11:53.540,1.5772,1.57777,1.84,1.35
2011.04.27 10:11:59.049,1.57719,1.57776,1.84,1.35
2011.04.27 10:12:01.050,1.57719,1.57776,1.84,2.10
2011.04.27 10:12:04.031,1.57743,1.57777,1.84,1.35
2011.04.27 10:12:04.250,1.57743,1.57786,1.84,1.09
2011.04.27 10:12:04.472,1.57743,1.5778,1.84,1.35
2011.04.27 10:12:04.691,1.57734,1.5778,1.84,1.69
2011.04.27 10:12:09.991,1.57755,1.57782,1.84,1.35
2011.04.27 10:12:10.212,1.57755,1.57806,1.84,2.10
2011.04.27 10:12:11.419,1.57755,1.57807,1.84,2.10
2011.04.27 10:12:11.750,1.57756,1.57798,1.84,1.09
2011.04.27 10:12:17.951,1.57756,1.57791,1.84,1.35
2011.04.27 10:12:18.063,1.57756,1.57798,1.84,1.69
2011.04.27 10:12:21.881,1.57756,1.57807,1.09,2.10
2011.04.27 10:12:23.760,1.57761,1.57809,1.84,1.73
2011.04.27 10:12:23.980,1.57772,1.57819,1.35,1.71
2011.04.27 10:12:24.091,1.57763,1.57819,1.69,3.06
2011.04.27 10:12:26.481,1.57765,1.57818,1.09,1.09
2011.04.27 10:12:26.699,1.57766,1.57819,1.47,2.44
2011.04.27 10:12:26.921,1.57766,1.57818,1.84,1.09
2011.04.27 10:12:27.251,1.57766,1.57814,1.09,2.10
2011.04.27 10:12:27.731,1.57778,1.57814,1.84,1.35
2011.04.27 10:12:28.061,1.57781,1.5783,1.69,1.09
2011.04.27 10:12:28.722,1.57779,1.5783,2.44,1.09
2011.04.27 10:12:28.831,1.57792,1.57832,1.84,2.10
2011.04.27 10:12:28.940,1.57792,1.57832,1.84,1.35
2011.04.27 10:12:29.160,1.57792,1.57839,1.84,2.59
2011.04.27 10:12:32.381,1.57784,1.57831,1.84,1.84
2011.04.27 10:12:34.451,1.57794,1.57839,1.84,1.09
2011.04.27 10:12:36.952,1.57785,1.57832,1.84,1.84
2011.04.27 10:12:40.521,1.57795,1.57836,1.84,1.35
2011.04.27 10:12:41.070,1.57795,1.57838,1.84,1.09
2011.04.27 10:12:41.441,1.5779,1.57839,1.35,1.09
2011.04.27 10:12:41.990,1.5779,1.57843,1.69,1.09
2011.04.27 10:12:42.140,1.5779,1.57843,1.69,1.09
2011.04.27 10:12:47.772,1.57795,1.57848,1.84,1.98
2011.04.27 10:12:48.112,1.57784,1.57834,1.09,1.69
2011.04.27 10:12:48.221,1.57783,1.57831,1.13,1.84
2011.04.27 10:12:48.880,1.57786,1.57831,1.13,1.84
2011.04.27 10:12:49.220,1.57787,1.57831,1.50,1.84
2011.04.27 10:12:49.441,1.5778,1.57831,1.13,1.84
2011.04.27 10:12:49.770,1.57781,1.57829,1.50,1.69
2011.04.27 10:12:50.800,1.57779,1.57827,1.13,1.69
2011.04.27 10:12:51.021,1.5778,1.57819,1.13,1.35
2011.04.27 10:12:51.243,1.5778,1.57826,1.50,1.69
2011.04.27 10:12:51.794,1.57773,1.57827,1.69,1.69
2011.04.27 10:12:52.245,1.57773,1.57811,1.35,1.84
2011.04.27 10:12:52.354,1.5775,1.57816,1.13,1.69
2011.04.27 10:12:52.571,1.57753,1.57801,1.13,1.35
2011.04.27 10:12:53.483,1.57753,1.57801,1.13,1.35
2011.04.27 10:12:53.810,1.57751,1.57798,1.13,1.35
2011.04.27 10:12:54.591,1.57751,1.57801,1.13,1.35
2011.04.27 10:12:54.960,1.57752,1.57801,1.50,1.35
2011.04.27 10:12:55.290,1.5776,1.57801,1.13,1.35
2011.04.27 10:12:55.399,1.5776,1.57803,1.13,1.35
2011.04.27 10:12:55.620,1.5776,1.57805,1.13,1.35
2011.04.27 10:12:55.731,1.5776,1.57805,1.09,1.35
2011.04.27 10:12:55.951,1.57781,1.57832,1.35,1.38
2011.04.27 10:12:56.171,1.57772,1.57826,1.69,1.75
2011.04.27 10:12:56.390,1.57761,1.57825,1.09,2.10
2011.04.27 10:12:56.720,1.57763,1.57819,1.35,2.10
2011.04.27 10:12:57.050,1.57759,1.57811,1.13,1.35
2011.04.27 10:12:57.379,1.57771,1.57811,1.09,1.35
2011.04.27 10:12:57.644,1.57781,1.57828,1.35,1.50
2011.04.27 10:12:57.861,1.57772,1.57828,2.07,3.10
2011.04.27 10:12:57.971,1.57772,1.57825,1.69,1.38
2011.04.27 10:12:58.300,1.5777,1.57819,2.22,1.84
2011.04.27 10:12:58.631,1.5777,1.5781,1.84,1.35
2011.04.27 10:12:58.741,1.5776,1.5781,1.13,1.35
2011.04.27 10:12:59.290,1.57763,1.57824,1.09,1.47
2011.04.27 10:12:59.401,1.57778,1.57824,1.13,1.09
2011.04.27 10:12:59.731,1.57772,1.57822,1.71,1.35
2011.04.27 10:13:00.402,1.57778,1.57822,1.13,1.35
2011.04.27 10:13:00.731,1.57785,1.57832,1.09,1.84
2011.04.27 10:13:08.169,1.57785,1.57832,1.47,1.84
2011.04.27 10:13:08.502,1.57807,1.5785,1.84,1.84
2011.04.27 10:13:08.829,1.57817,1.5786,1.84,1.84
2011.04.27 10:13:09.752,1.57843,1.57874,1.84,1.35
2011.04.27 10:13:09.860,1.57843,1.57887,1.84,1.34
2011.04.27 10:13:10.080,1.57852,1.5789,1.84,2.35
2011.04.27 10:13:10.190,1.57852,1.57892,1.84,1.34
2011.04.27 10:13:12.190,1.57845,1.57887,1.84,1.34
2011.04.27 10:13:13.180,1.57863,1.57892,1.84,2.35
2011.04.27 10:13:13.742,1.57863,1.57901,1.84,1.34
2011.04.27 10:13:13.850,1.57863,1.579,1.84,1.35
2011.04.27 10:13:14.481,1.57863,1.57897,1.84,1.38
2011.04.27 10:13:15.290,1.57848,1.57892,1.84,1.34
2011.04.27 10:13:15.400,1.57848,1.57893,1.84,2.46
2011.04.27 10:13:15.730,1.57848,1.57888,1.84,1.34
2011.04.27 10:13:16.062,1.57841,1.57886,1.84,2.46
2011.04.27 10:13:16.280,1.57841,1.57886,1.84,2.46
2011.04.27 10:13:16.830,1.57841,1.57886,1.84,2.46
2011.04.27 10:13:17.051,1.57848,1.57888,1.84,2.09
2011.04.27 10:13:17.600,1.57848,1.57888,1.84,1.34
2011.04.27 10:13:18.180,1.57848,1.57888,1.84,1.34
2011.04.27 10:13:18.511,1.57848,1.57888,1.84,2.09
2011.04.27 10:13:18.951,1.57848,1.57888,1.84,1.09
2011.04.27 10:13:19.170,1.57848,1.57888,1.84,1.34
2011.04.27 10:13:19.772,1.57836,1.57887,1.69,1.34
2011.04.27 10:13:20.099,1.57833,1.57883,1.84,1.35
2011.04.27 10:13:20.590,1.57833,1.57879,1.84,1.35
2011.04.27 10:13:20.919,1.57832,1.57877,1.84,1.69
2011.04.27 10:13:23.342,1.57841,1.57879,1.35,1.84
2011.04.27 10:13:23.562,1.57833,1.57879,1.69,1.84
2011.04.27 10:13:24.981,1.57836,1.57886,1.84,1.98
2011.04.27 10:13:25.201,1.5784,1.57894,1.69,3.06
2011.04.27 10:13:25.422,1.57847,1.57894,1.84,2.10
2011.04.27 10:13:25.531,1.57847,1.57895,1.84,1.35
2011.04.27 10:13:25.643,1.57849,1.57903,1.69,2.44
2011.04.27 10:13:27.404,1.57847,1.57895,1.84,1.35
2011.04.27 10:13:28.471,1.57837,1.57885,1.09,1.35
2011.04.27 10:13:28.690,1.57839,1.57881,1.47,1.35
2011.04.27 10:13:29.020,1.57834,1.57879,1.47,1.35
2011.04.27 10:13:29.130,1.57834,1.57881,1.47,1.35
2011.04.27 10:13:29.790,1.57831,1.5788,1.09,1.35
2011.04.27 10:13:30.012,1.57839,1.57881,1.09,1.35
2011.04.27 10:13:30.120,1.57839,1.57883,1.09,1.35
2011.04.27 10:13:30.340,1.57837,1.57883,3.34,1.35
2011.04.27 10:13:30.453,1.57844,1.57896,1.84,1.35
2011.04.27 10:13:30.846,1.57843,1.57897,1.13,1.69
2011.04.27 10:13:30.966,1.57834,1.57886,2.22,1.35
2011.04.27 10:13:31.081,1.57838,1.57894,1.47,1.09
2011.04.27 10:13:31.302,1.57838,1.5788,1.47,1.35
2011.04.27 10:13:31.522,1.57839,1.57882,1.09,1.35
2011.04.27 10:13:31.852,1.57837,1.57891,2.07,1.35
2011.04.27 10:13:32.195,1.5784,1.57893,1.69,1.69
2011.04.27 10:13:33.410,1.57839,1.57885,1.47,1.35
2011.04.27 10:13:33.521,1.57839,1.57885,1.13,1.69
2011.04.27 10:13:33.961,1.57862,1.57885,1.84,1.35
2011.04.27 10:13:34.180,1.57862,1.57907,2.22,1.13
2011.04.27 10:13:34.291,1.57862,1.57916,1.84,1.09
2011.04.27 10:13:34.868,1.57862,1.57905,1.84,1.35
2011.04.27 10:13:34.985,1.57862,1.5791,2.59,1.35
2011.04.27 10:13:35.102,1.57862,1.57913,2.59,1.35
2011.04.27 10:13:37.570,1.57862,1.5791,1.84,1.35
2011.04.27 10:13:38.190,1.57862,1.57912,2.59,1.35
2011.04.27 10:13:38.740,1.57862,1.57911,2.22,1.35
2011.04.27 10:13:40.350,1.57861,1.57903,1.09,1.84
2011.04.27 10:13:41.334,1.57859,1.57894,1.13,1.84
2011.04.27 10:13:41.552,1.57873,1.57918,1.84,1.84
2011.04.27 10:13:41.773,1.57865,1.5791,1.84,1.84
2011.04.27 10:13:43.503,1.57865,1.57908,1.84,1.94
2011.04.27 10:13:43.833,1.57848,1.57892,1.84,1.84
2011.04.27 10:13:50.240,1.57847,1.57901,1.69,1.75
2011.04.27 10:13:50.460,1.57857,1.57904,1.35,1.38
2011.04.27 10:13:50.681,1.57857,1.57904,1.35,1.13
2011.04.27 10:13:53.000,1.57857,1.5791,1.73,2.09
2011.04.27 10:13:54.151,1.57857,1.57911,1.35,1.71
2011.04.27 10:13:54.262,1.57862,1.57909,1.84,1.13
2011.04.27 10:13:54.591,1.57862,1.57909,1.84,1.13
2011.04.27 10:13:55.031,1.57866,1.57918,1.69,1.38
2011.04.27 10:13:55.580,1.57866,1.57919,1.69,1.09
2011.04.27 10:13:55.950,1.57866,1.57919,1.69,1.09
2011.04.27 10:13:56.982,1.57863,1.57919,1.69,2.82
2011.04.27 10:13:57.582,1.57864,1.57908,1.84,1.84
2011.04.27 10:13:58.020,1.57864,1.57903,1.84,1.35
2011.04.27 10:13:58.790,1.57864,1.57904,1.84,1.98
2011.04.27 10:14:00.040,1.57864,1.57904,1.84,1.98
2011.04.27 10:14:00.701,1.57864,1.57904,1.84,1.35
2011.04.27 10:14:01.240,1.5785,1.57903,1.69,1.09
2011.04.27 10:14:01.790,1.57848,1.57901,1.84,1.35
2011.04.27 10:14:02.916,1.57848,1.57901,1.84,2.10
2011.04.27 10:14:03.021,1.57844,1.57901,1.35,2.10
2011.04.27 10:14:03.132,1.57838,1.57894,1.69,1.35
2011.04.27 10:14:03.780,1.57841,1.57897,1.35,1.35
2011.04.27 10:14:03.891,1.57841,1.57897,1.35,2.35
2011.04.27 10:14:04.220,1.57841,1.57895,1.35,1.50
2011.04.27 10:14:04.550,1.57841,1.57893,1.35,2.59
2011.04.27 10:14:04.880,1.5783,1.57888,1.84,1.09
2011.04.27 10:14:05.099,1.57842,1.57893,1.35,2.59
2011.04.27 10:14:05.320,1.57833,1.57889,1.69,1.69
2011.04.27 10:14:05.430,1.5783,1.57883,3.19,1.35
2011.04.27 10:14:05.980,1.57837,1.57889,1.69,1.09
2011.04.27 10:14:06.836,1.57837,1.57885,1.69,1.09
2011.04.27 10:14:08.862,1.57837,1.57888,1.69,1.09
2011.04.27 10:14:12.470,1.57839,1.57888,1.84,1.35
2011.04.27 10:14:13.020,1.57841,1.57892,1.69,1.09
2011.04.27 10:14:16.280,1.57844,1.57892,1.69,1.09
2011.04.27 10:14:17.941,1.57837,1.57888,1.69,1.09
2011.04.27 10:14:18.510,1.57839,1.57888,1.35,1.09
2011.04.27 10:14:19.067,1.57833,1.57887,1.69,1.69
2011.04.27 10:14:20.171,1.57836,1.57887,1.69,1.09
2011.04.27 10:14:21.550,1.5783,1.57886,3.19,2.10
2011.04.27 10:14:23.034,1.5783,1.57886,3.19,2.10
2011.04.27 10:14:24.009,1.5783,1.57884,3.19,1.35
2011.04.27 10:14:24.230,1.57834,1.57888,1.69,1.94
2011.04.27 10:14:24.780,1.57826,1.57882,1.69,2.69
2011.04.27 10:14:26.301,1.57822,1.57875,2.59,1.35
2011.04.27 10:14:26.870,1.57822,1.57878,3.94,1.35
2011.04.27 10:14:27.220,1.57822,1.57878,3.19,2.10
2011.04.27 10:14:27.440,1.57827,1.5788,1.69,1.09
2011.04.27 10:14:27.871,1.57827,1.57883,1.69,3.44
2011.04.27 10:14:28.199,1.57836,1.57883,1.35,2.09
2011.04.27 10:14:28.983,1.57828,1.57883,1.69,1.34
2011.04.27 10:14:29.201,1.57834,1.57882,1.35,1.09
2011.04.27 10:14:29.531,1.57834,1.5788,1.35,1.34
2011.04.27 10:14:29.752,1.57824,1.57873,1.35,1.09
2011.04.27 10:14:29.971,1.57816,1.57869,1.09,1.09
2011.04.27 10:14:30.080,1.57816,1.57863,1.09,1.35
2011.04.27 10:14:30.522,1.57809,1.57863,1.69,1.69
2011.04.27 10:14:30.741,1.57806,1.57859,2.59,1.35
2011.04.27 10:14:31.070,1.57809,1.57863,1.69,1.69
2011.04.27 10:14:31.891,1.57817,1.57867,1.35,1.84
2011.04.27 10:14:32.480,1.57808,1.57864,1.69,2.44
2011.04.27 10:14:33.091,1.57806,1.57858,2.59,1.35
2011.04.27 10:14:33.310,1.57809,1.57863,1.69,1.69
2011.04.27 10:14:33.641,1.57817,1.57866,1.69,1.09
2011.04.27 10:14:33.970,1.57825,1.57873,1.35,1.09
2011.04.27 10:14:34.630,1.57821,1.57868,1.69,1.09
2011.04.27 10:14:34.850,1.57825,1.57874,1.35,2.59
2011.04.27 10:14:36.212,1.5782,1.57873,1.69,1.09
2011.04.27 10:14:36.432,1.57825,1.57873,1.35,1.09
2011.04.27 10:14:36.542,1.57825,1.57879,1.69,2.44
2011.04.27 10:14:37.090,1.57837,1.57882,1.69,1.75
2011.04.27 10:14:38.060,1.57837,1.57881,1.69,1.75
2011.04.27 10:14:38.723,1.5783,1.57873,1.84,1.84
2011.04.27 10:14:39.261,1.57836,1.57878,1.84,1.09
2011.04.27 10:14:39.481,1.57854,1.57893,1.84,1.69
2011.04.27 10:14:40.031,1.5785,1.57909,1.47,1.38
2011.04.27 10:14:40.141,1.57857,1.57909,1.35,1.13
2011.04.27 10:14:40.709,1.57857,1.57911,1.35,1.09
2011.04.27 10:14:41.229,1.57857,1.57911,1.35,1.09
2011.04.27 10:14:41.340,1.57853,1.57909,1.69,2.10
2011.04.27 10:14:41.670,1.57857,1.57911,1.35,1.09
2011.04.27 10:14:42.291,1.57857,1.57911,1.35,1.09
2011.04.27 10:14:42.950,1.57857,1.57911,1.35,1.47
2011.04.27 10:14:43.061,1.57863,1.57911,1.35,1.34
2011.04.27 10:14:43.612,1.57857,1.57911,1.35,1.09
2011.04.27 10:14:44.079,1.57857,1.57911,1.35,1.09
2011.04.27 10:14:44.300,1.57857,1.57911,1.35,1.09
2011.04.27 10:14:44.410,1.57863,1.57911,1.35,1.09
2011.04.27 10:14:46.990,1.57858,1.57911,1.35,1.09
2011.04.27 10:14:47.320,1.57866,1.57914,1.35,1.38
2011.04.27 10:14:48.603,1.57866,1.57915,1.35,1.09
2011.04.27 10:14:49.102,1.57866,1.57915,1.35,1.09
2011.04.27 10:14:49.977,1.57858,1.57913,1.84,2.10
2011.04.27 10:14:52.251,1.57858,1.57913,1.84,2.10
2011.04.27 10:14:52.850,1.57866,1.57915,1.35,1.09
2011.04.27 10:14:52.960,1.57866,1.57915,1.35,1.09
2011.04.27 10:14:53.183,1.57872,1.57915,1.84,1.09
2011.04.27 10:14:53.730,1.57872,1.57918,1.84,1.09
2011.04.27 10:14:54.576,1.57872,1.57915,1.84,1.09
2011.04.27 10:14:55.231,1.57867,1.57913,1.84,1.84
2011.04.27 10:14:55.559,1.57867,1.57904,1.84,1.35
2011.04.27 10:14:55.780,1.57867,1.57906,1.84,1.35
2011.04.27 10:14:56.331,1.57867,1.57908,1.84,1.09
2011.04.27 10:14:56.551,1.57852,1.57909,1.69,1.09
2011.04.27 10:14:56.880,1.57848,1.57909,1.69,1.09
2011.04.27 10:14:57.210,1.57847,1.57901,1.69,1.35
2011.04.27 10:14:57.971,1.57847,1.57901,1.69,2.10
2011.04.27 10:14:58.310,1.57852,1.57906,1.69,2.10
2011.04.27 10:14:59.641,1.57846,1.57902,1.69,1.35
2011.04.27 10:15:00.631,1.57846,1.57902,1.69,2.10
2011.04.27 10:15:03.991,1.57846,1.57902,2.07,1.35
2011.04.27 10:15:04.211,1.57848,1.57909,2.44,1.09
2011.04.27 10:15:04.540,1.57849,1.57914,1.09,1.13
2011.04.27 10:15:05.089,1.57848,1.5791,1.69,1.09
2011.04.27 10:15:05.691,1.57848,1.5791,1.69,1.09
2011.04.27 10:15:05.801,1.57848,1.5791,1.69,1.09
2011.04.27 10:15:06.565,1.57848,1.5791,1.69,1.09
2011.04.27 10:15:06.681,1.57848,1.57913,1.69,1.09
2011.04.27 10:15:07.181,1.57851,1.5791,1.69,1.09
2011.04.27 10:15:08.081,1.57851,1.57913,1.09,1.09
2011.04.27 10:15:09.166,1.57849,1.5791,1.69,1.09
2011.04.27 10:15:09.423,1.57849,1.57909,1.35,1.09
2011.04.27 10:15:09.753,1.57843,1.57893,1.09,1.35
2011.04.27 10:15:09.971,1.57847,1.57901,1.35,1.35
2011.04.27 10:15:10.302,1.57849,1.57908,1.35,1.09
2011.04.27 10:15:10.630,1.57849,1.57908,2.48,1.09
2011.04.27 10:15:11.130,1.57849,1.57908,1.35,1.09
2011.04.27 10:15:11.753,1.57851,1.57914,1.35,1.47
2011.04.27 10:15:11.860,1.57851,1.57908,1.35,1.09
2011.04.27 10:15:13.750,1.57855,1.57914,1.84,1.34
2011.04.27 10:15:14.080,1.57866,1.57914,1.35,1.09
2011.04.27 10:15:14.410,1.5788,1.57924,1.35,1.13
2011.04.27 10:15:14.521,1.5788,1.57926,1.35,2.13
2011.04.27 10:15:14.631,1.57868,1.57924,3.19,1.38
2011.04.27 10:15:16.285,1.57875,1.57924,1.69,1.38
2011.04.27 10:15:17.001,1.57867,1.57919,1.84,1.34
2011.04.27 10:15:18.060,1.57874,1.57922,1.69,1.34
2011.04.27 10:15:19.842,1.57874,1.57921,1.69,1.09
2011.04.27 10:15:22.041,1.57874,1.57926,3.19,1.38
2011.04.27 10:15:22.480,1.57875,1.57924,1.69,1.09
2011.04.27 10:15:23.580,1.57875,1.57924,1.69,1.71
2011.04.27 10:15:23.915,1.57873,1.57924,1.69,1.34
2011.04.27 10:15:24.351,1.57883,1.57926,1.35,2.09
2011.04.27 10:15:24.571,1.57874,1.57923,1.69,1.09
2011.04.27 10:15:28.771,1.57874,1.57923,1.69,1.09
2011.04.27 10:15:29.951,1.57868,1.57921,1.84,1.35
2011.04.27 10:15:30.171,1.57874,1.57924,1.69,1.09
2011.04.27 10:15:31.600,1.57874,1.57924,1.69,1.47
2011.04.27 10:15:32.150,1.57874,1.57924,1.69,1.09
2011.04.27 10:15:41.422,1.57875,1.57923,2.07,1.09
2011.04.27 10:15:41.530,1.57875,1.57923,2.07,1.09
2011.04.27 10:15:43.271,1.57876,1.57929,2.22,2.44
2011.04.27 10:15:45.871,1.57882,1.57929,1.09,2.44
2011.04.27 10:15:45.980,1.57882,1.57929,2.59,2.10
2011.04.27 10:15:47.680,1.57883,1.57936,1.69,1.09
2011.04.27 10:15:53.020,1.57901,1.57943,1.84,1.71
2011.04.27 10:15:53.242,1.57912,1.57953,1.84,1.09
2011.04.27 10:15:56.151,1.5791,1.57963,1.09,2.48
2011.04.27 10:15:56.480,1.57916,1.57964,1.35,1.38
2011.04.27 10:15:57.140,1.57916,1.5797,1.35,1.73
2011.04.27 10:15:57.360,1.57916,1.5797,1.35,1.98
