2011.04.07 08:07:51.297,1.56705,1.56762,1.84,1.84
2011.04.07 08:07:52.328,1.56705,1.56762,1.84,1.84
2011.04.07 08:08:01.282,1.56706,1.56766,1.69,2.14
2011.04.07 08:08:01.613,1.56698,1.56757,3.19,1.84
2011.04.07 08:08:04.204,1.56698,1.56757,1.84,2.14
2011.04.07 08:08:04.694,1.56698,1.56757,1.99,1.84
2011.04.07 08:08:04.912,1.56715,1.56756,1.84,1.84
2011.04.07 08:08:06.223,1.56708,1.5675,1.84,1.84
2011.04.07 08:08:49.993,1.56718,1.5676,1.84,1.69
2011.04.07 08:08:51.153,1.56721,1.56777,1.84,4.24
2011.04.07 08:08:52.042,1.56721,1.56777,1.84,4.49
2011.04.07 08:08:53.464,1.56721,1.56777,1.84,4.49
2011.04.07 08:08:54.579,1.56721,1.56777,1.84,4.49
2011.04.07 08:08:55.222,1.56721,1.56777,1.84,3.49
2011.04.07 08:09:00.542,1.56721,1.56777,1.84,3.19
2011.04.07 08:09:07.492,1.56719,1.56763,1.84,1.99
2011.04.07 08:09:40.116,1.56704,1.56761,1.84,1.84
2011.04.07 08:09:51.103,1.5671,1.56768,1.84,1.84
2011.04.07 08:09:56.933,1.5671,1.56764,1.84,1.99
2011.04.07 08:09:57.893,1.5671,1.56764,1.84,1.84
2011.04.07 08:09:59.012,1.56703,1.56759,1.69,1.84
2011.04.07 08:10:00.412,1.56704,1.56759,1.99,1.84
2011.04.07 08:10:01.996,1.56704,1.56744,1.35,1.09
2011.04.07 08:10:02.215,1.56695,1.56743,1.09,1.34
2011.04.07 08:10:02.322,1.56691,1.56743,1.84,1.34
2011.04.07 08:10:02.544,1.56691,1.56741,1.69,1.84
2011.04.07 08:10:03.036,1.56698,1.5675,1.84,1.34
2011.04.07 08:10:04.244,1.56705,1.56756,1.84,1.34
2011.04.07 08:10:05.302,1.56705,1.56759,1.84,1.34
2011.04.07 08:10:08.092,1.56705,1.56756,1.99,1.34
2011.04.07 08:10:08.707,1.56705,1.56756,1.84,2.09
2011.04.07 08:10:13.683,1.56705,1.56756,1.84,1.09
2011.04.07 08:10:15.640,1.56705,1.56756,1.84,2.09
2011.04.07 08:10:18.776,1.56705,1.56756,1.84,2.09
2011.04.07 08:10:19.301,1.56696,1.56756,1.99,2.09
2011.04.07 08:10:20.831,1.56695,1.56756,1.99,2.09
2011.04.07 08:10:21.194,1.56695,1.56756,1.84,2.09
2011.04.07 08:10:21.412,1.56693,1.56756,1.99,2.09
2011.04.07 08:10:21.524,1.56693,1.56753,1.84,1.75
2011.04.07 08:10:21.634,1.56693,1.56753,1.84,1.75
2011.04.07 08:10:22.233,1.56693,1.56752,1.84,1.75
2011.04.07 08:10:22.825,1.56693,1.56752,1.84,1.75
2011.04.07 08:10:23.982,1.56693,1.56754,1.84,1.15
2011.04.07 08:10:25.087,1.56693,1.56751,1.84,1.75
2011.04.07 08:10:25.415,1.56693,1.56752,1.99,1.75
2011.04.07 08:10:25.766,1.56696,1.56756,1.84,1.34
2011.04.07 08:10:25.987,1.56696,1.56756,1.99,1.09
2011.04.07 08:10:26.095,1.56696,1.56758,1.99,1.34
2011.04.07 08:10:26.313,1.56703,1.56758,1.35,1.34
2011.04.07 08:10:27.844,1.56703,1.56757,1.50,1.34
2011.04.07 08:10:29.323,1.56703,1.56756,1.35,2.09
2011.04.07 08:10:29.933,1.56696,1.56756,1.99,2.09
2011.04.07 08:10:30.643,1.56696,1.56756,1.84,1.34
2011.04.07 08:10:31.362,1.56698,1.56756,1.35,1.84
2011.04.07 08:10:31.471,1.56698,1.56756,1.50,1.84
2011.04.07 08:10:32.525,1.56698,1.56756,1.50,1.09
2011.04.07 08:10:32.633,1.5669,1.56753,1.99,2.10
2011.04.07 08:10:33.182,1.567,1.56756,1.50,2.09
2011.04.07 08:10:33.982,1.56693,1.56756,1.84,1.34
2011.04.07 08:10:34.423,1.56698,1.56753,1.35,1.75
2011.04.07 08:10:34.532,1.56698,1.56756,1.35,2.09
2011.04.07 08:10:34.642,1.56693,1.56756,1.84,2.09
2011.04.07 08:10:35.034,1.56693,1.56756,1.84,1.09
2011.04.07 08:10:35.142,1.56693,1.56756,1.84,2.09
2011.04.07 08:10:35.662,1.56696,1.56754,1.24,2.35
2011.04.07 08:10:35.883,1.56699,1.56756,2.85,1.84
2011.04.07 08:10:37.263,1.56701,1.56756,1.73,1.84
2011.04.07 08:10:38.001,1.56701,1.56756,1.88,2.09
2011.04.07 08:10:39.101,1.56701,1.56756,1.73,2.09
2011.04.07 08:10:39.432,1.56703,1.56759,2.48,1.34
2011.04.07 08:10:40.277,1.56703,1.56757,1.13,2.09
2011.04.07 08:10:40.863,1.56702,1.56756,1.88,2.09
2011.04.07 08:10:41.192,1.56703,1.56758,1.73,1.34
2011.04.07 08:10:41.742,1.56702,1.56756,1.88,2.09
2011.04.07 08:10:42.102,1.56702,1.56756,1.88,2.09
2011.04.07 08:10:42.464,1.56702,1.56756,2.03,1.34
2011.04.07 08:10:42.682,1.56702,1.56756,1.73,1.34
2011.04.07 08:10:42.792,1.56702,1.56751,1.73,1.50
2011.04.07 08:10:42.904,1.56695,1.56751,1.84,1.75
2011.04.07 08:10:43.015,1.56702,1.56756,1.35,1.09
2011.04.07 08:10:43.342,1.56695,1.56756,1.84,2.09
2011.04.07 08:10:43.563,1.56695,1.56761,1.84,1.84
2011.04.07 08:10:44.362,1.56695,1.56761,1.99,1.84
2011.04.07 08:10:49.352,1.56695,1.56757,1.02,1.34
2011.04.07 08:10:49.754,1.56693,1.56756,2.22,1.34
2011.04.07 08:10:50.136,1.56695,1.56756,1.02,1.34
2011.04.07 08:10:50.709,1.56695,1.56756,2.37,1.34
2011.04.07 08:10:51.852,1.56697,1.56756,1.65,2.09
2011.04.07 08:10:52.566,1.56697,1.56756,1.35,1.34
2011.04.07 08:10:52.684,1.56697,1.56757,1.88,1.34
2011.04.07 08:10:53.015,1.56717,1.56773,1.84,2.09
2011.04.07 08:10:53.893,1.56717,1.56769,3.34,1.34
2011.04.07 08:10:54.113,1.56709,1.56764,1.84,1.84
2011.04.07 08:11:01.902,1.56712,1.56772,1.84,1.99
2011.04.07 08:11:08.484,1.56707,1.56765,1.73,1.34
2011.04.07 08:11:08.594,1.56707,1.5676,1.73,1.09
2011.04.07 08:11:08.812,1.56698,1.5676,1.69,1.34
2011.04.07 08:11:11.344,1.56695,1.56758,1.84,1.15
2011.04.07 08:11:11.997,1.56695,1.56758,1.84,1.30
2011.04.07 08:11:14.705,1.56695,1.56758,1.99,1.15
2011.04.07 08:11:15.232,1.56695,1.56755,1.84,1.50
2011.04.07 08:11:15.344,1.56688,1.56754,1.65,1.34
2011.04.07 08:11:15.892,1.56687,1.56751,1.05,1.34
2011.04.07 08:11:16.444,1.56687,1.56754,1.05,1.49
2011.04.07 08:11:16.993,1.56687,1.56755,1.05,2.84
2011.04.07 08:11:17.102,1.56686,1.56755,1.05,2.99
2011.04.07 08:11:17.432,1.56709,1.56755,1.50,1.99
2011.04.07 08:11:17.544,1.56698,1.56755,1.09,1.84
2011.04.07 08:11:17.654,1.56698,1.56755,1.09,1.69
2011.04.07 08:11:17.763,1.56701,1.56761,1.84,1.35
2011.04.07 08:11:17.872,1.56705,1.56771,1.69,2.37
2011.04.07 08:11:17.982,1.56705,1.56771,2.07,1.99
2011.04.07 08:11:18.095,1.56714,1.56771,1.09,1.35
2011.04.07 08:11:18.437,1.56714,1.5678,1.47,1.69
2011.04.07 08:11:18.775,1.56714,1.56766,1.13,1.84
2011.04.07 08:11:18.995,1.56712,1.56774,1.84,1.69
2011.04.07 08:11:23.743,1.5671,1.56769,1.35,1.09
2011.04.07 08:11:25.683,1.56712,1.56769,1.35,1.34
2011.04.07 08:11:26.453,1.56709,1.56769,1.50,1.09
2011.04.07 08:11:26.776,1.56709,1.56773,1.69,1.35
2011.04.07 08:11:26.883,1.56717,1.56781,1.35,1.84
2011.04.07 08:11:28.010,1.56718,1.56782,1.35,1.84
2011.04.07 08:11:28.623,1.56716,1.56782,1.69,1.84
2011.04.07 08:11:29.892,1.56719,1.56784,1.35,2.99
2011.04.07 08:11:30.252,1.56719,1.56784,1.35,2.54
2011.04.07 08:11:30.583,1.56714,1.56779,1.69,1.99
2011.04.07 08:11:30.692,1.56714,1.56779,1.84,1.84
2011.04.07 08:11:31.024,1.56721,1.56784,1.35,1.99
2011.04.07 08:11:31.353,1.56728,1.56781,1.69,1.84
2011.04.07 08:11:44.793,1.56725,1.56777,1.35,1.84
2011.04.07 08:11:45.232,1.56725,1.56782,1.84,1.84
2011.04.07 08:11:48.102,1.56724,1.56782,1.84,2.14
2011.04.07 08:11:50.202,1.56722,1.56774,2.07,1.99
2011.04.07 08:11:50.645,1.56714,1.56768,1.09,1.84
2011.04.07 08:11:54.782,1.56709,1.56768,1.69,2.14
2011.04.07 08:11:55.814,1.56715,1.56768,1.35,2.14
2011.04.07 08:11:56.362,1.5671,1.56768,1.69,2.14
2011.04.07 08:11:57.414,1.5671,1.56768,1.69,2.29
2011.04.07 08:11:57.742,1.56721,1.56774,1.09,1.50
2011.04.07 08:11:58.183,1.56725,1.56782,1.50,1.99
2011.04.07 08:11:58.956,1.56725,1.56782,1.50,1.99
2011.04.07 08:11:59.504,1.56724,1.56783,1.50,2.14
2011.04.07 08:12:00.313,1.56725,1.56783,1.50,1.99
2011.04.07 08:12:00.553,1.56726,1.56783,1.50,1.69
2011.04.07 08:12:00.773,1.56726,1.56793,1.84,1.99
2011.04.07 08:12:01.322,1.56729,1.56793,1.50,1.99
2011.04.07 08:12:01.843,1.56729,1.56783,1.50,1.35
2011.04.07 08:12:02.543,1.56728,1.56783,2.25,1.69
2011.04.07 08:12:03.093,1.56728,1.56779,2.25,1.84
2011.04.07 08:12:03.641,1.56728,1.56783,2.25,1.99
2011.04.07 08:12:04.326,1.5672,1.56783,2.22,1.84
2011.04.07 08:12:04.982,1.5672,1.56783,2.22,1.84
2011.04.07 08:12:05.994,1.56719,1.56783,1.09,1.99
2011.04.07 08:12:06.812,1.56719,1.56783,1.84,2.14
2011.04.07 08:12:07.953,1.56727,1.56783,1.84,2.14
2011.04.07 08:12:08.063,1.56727,1.56783,1.84,1.69
2011.04.07 08:12:08.805,1.56727,1.5679,1.84,2.29
2011.04.07 08:12:10.899,1.56727,1.5679,1.99,2.14
2011.04.07 08:12:11.009,1.56727,1.5679,1.84,2.29
2011.04.07 08:12:11.449,1.56722,1.56779,1.47,1.99
2011.04.07 08:12:17.168,1.56719,1.56779,2.22,2.29
2011.04.07 08:12:18.552,1.56719,1.56779,2.22,2.14
2011.04.07 08:12:19.509,1.56726,1.56779,1.84,1.99
2011.04.07 08:12:19.730,1.56727,1.56789,1.84,1.65
2011.04.07 08:12:20.061,1.56729,1.56792,2.07,1.84
2011.04.07 08:12:20.278,1.56737,1.56801,1.35,2.29
2011.04.07 08:12:21.311,1.56737,1.56801,1.35,2.29
2011.04.07 08:12:22.338,1.56737,1.56793,1.35,1.79
2011.04.07 08:12:22.669,1.56733,1.56775,1.69,1.84
2011.04.07 08:12:33.928,1.56737,1.56775,1.09,1.84
2011.04.07 08:12:34.555,1.56744,1.56775,1.13,1.84
2011.04.07 08:12:34.899,1.56744,1.56784,1.47,1.99
2011.04.07 08:12:39.808,1.56749,1.56792,1.84,1.99
2011.04.07 08:12:40.860,1.56749,1.56792,2.59,2.14
2011.04.07 08:12:40.969,1.56745,1.56791,1.13,2.14
2011.04.07 08:12:41.190,1.56739,1.56791,1.84,2.14
2011.04.07 08:12:41.410,1.56745,1.56791,1.13,1.99
2011.04.07 08:12:41.518,1.56747,1.56796,1.09,2.14
2011.04.07 08:12:42.238,1.56747,1.56796,1.09,2.14
2011.04.07 08:12:43.062,1.56747,1.56796,1.09,1.99
2011.04.07 08:12:44.051,1.56747,1.56796,1.09,2.14
2011.04.07 08:12:44.929,1.56749,1.56796,1.13,2.14
2011.04.07 08:12:47.288,1.56749,1.56796,1.13,2.14
2011.04.07 08:12:49.910,1.56749,1.56796,1.13,1.84
2011.04.07 08:12:50.129,1.56749,1.56796,1.50,1.84
2011.04.07 08:12:51.189,1.56759,1.56803,1.09,1.84
2011.04.07 08:12:51.409,1.56763,1.56803,1.84,1.84
2011.04.07 08:13:01.860,1.56764,1.56803,1.13,1.99
2011.04.07 08:13:04.959,1.56763,1.56803,1.47,1.99
2011.04.07 08:13:09.269,1.56751,1.56792,2.22,1.84
2011.04.07 08:13:32.792,1.56755,1.56807,1.69,1.84
2011.04.07 08:13:35.360,1.56742,1.568,2.37,1.84
2011.04.07 08:13:47.411,1.5674,1.56795,1.84,1.84
2011.04.07 08:13:47.631,1.56744,1.56795,1.35,1.84
2011.04.07 08:13:47.741,1.56741,1.56795,1.84,1.84
2011.04.07 08:13:52.521,1.56744,1.56795,1.35,1.84
2011.04.07 08:13:52.845,1.56741,1.56795,1.84,1.84
2011.04.07 08:13:57.209,1.56744,1.56795,1.35,1.84
2011.04.07 08:14:02.049,1.56746,1.56795,1.35,1.84
2011.04.07 08:14:03.659,1.56742,1.56794,1.69,1.34
2011.04.07 08:14:03.769,1.56748,1.56794,1.35,1.34
2011.04.07 08:14:03.880,1.56745,1.56792,1.35,1.09
2011.04.07 08:14:04.321,1.56745,1.56785,1.35,1.84
2011.04.07 08:14:04.429,1.5674,1.56785,1.35,1.84
2011.04.07 08:14:04.540,1.56727,1.56785,1.84,1.84
2011.04.07 08:14:04.675,1.56724,1.56779,1.69,1.84
2011.04.07 08:14:20.209,1.56729,1.56779,1.35,1.84
2011.04.07 08:14:21.110,1.56726,1.56779,1.69,1.84
2011.04.07 08:14:24.238,1.56729,1.56779,1.35,1.84
2011.04.07 08:14:25.189,1.56725,1.56779,1.69,1.84
2011.04.07 08:14:25.299,1.5673,1.56779,1.35,1.84
2011.04.07 08:14:25.519,1.56726,1.56779,1.69,1.84
2011.04.07 08:14:44.381,1.56721,1.56779,1.84,2.29
2011.04.07 08:14:51.190,1.56721,1.56779,1.84,1.99
2011.04.07 08:15:00.330,1.56728,1.56779,1.09,1.84
2011.04.07 08:15:00.661,1.5673,1.56786,1.50,1.75
2011.04.07 08:15:00.881,1.56737,1.56786,1.35,1.75
2011.04.07 08:15:02.529,1.56741,1.56786,1.35,1.75
2011.04.07 08:15:02.874,1.56737,1.56787,1.35,1.75
2011.04.07 08:15:03.374,1.56737,1.56787,1.35,1.75
2011.04.07 08:15:03.491,1.56737,1.56792,1.35,1.75
2011.04.07 08:15:03.600,1.56731,1.56792,2.10,3.33
2011.04.07 08:15:03.819,1.56737,1.56786,1.35,1.75
2011.04.07 08:15:04.150,1.56731,1.56787,1.65,1.75
2011.04.07 08:15:06.949,1.56731,1.56786,1.65,1.75
2011.04.07 08:15:07.660,1.56731,1.56786,1.50,1.75
2011.04.07 08:15:08.669,1.56731,1.56791,1.65,1.75
2011.04.07 08:15:13.420,1.56729,1.56791,3.75,1.75
2011.04.07 08:15:13.749,1.56728,1.56788,2.40,1.35
2011.04.07 08:15:14.080,1.56733,1.56798,1.24,2.24
2011.04.07 08:15:14.410,1.56732,1.56788,1.84,1.84
2011.04.07 08:15:14.740,1.56733,1.56791,1.84,1.69
2011.04.07 08:15:17.396,1.56733,1.56796,1.99,2.24
2011.04.07 08:15:17.841,1.56733,1.56787,1.84,1.50
2011.04.07 08:15:17.949,1.56731,1.56784,1.35,1.34
2011.04.07 08:15:18.060,1.56728,1.56785,1.35,1.49
2011.04.07 08:15:20.060,1.56728,1.56784,1.35,1.64
2011.04.07 08:15:21.032,1.56724,1.56788,1.69,2.09
2011.04.07 08:15:21.249,1.56728,1.56789,1.35,1.64
2011.04.07 08:15:21.798,1.56733,1.56789,1.35,1.64
2011.04.07 08:15:23.918,1.56732,1.56789,1.35,1.64
2011.04.07 08:15:27.489,1.56729,1.56789,1.35,1.64
2011.04.07 08:15:29.182,1.5673,1.56789,1.35,1.64
2011.04.07 08:15:35.660,1.5673,1.56786,2.10,1.84
2011.04.07 08:15:38.389,1.56731,1.56797,2.59,3.49
2011.04.07 08:15:40.305,1.56733,1.56797,1.35,3.49
2011.04.07 08:15:43.120,1.56733,1.5678,1.35,1.84
2011.04.07 08:15:43.519,1.56728,1.5678,1.50,1.84
2011.04.07 08:15:43.633,1.56724,1.5678,1.69,1.84
2011.04.07 08:15:44.709,1.5673,1.56786,1.84,2.24
2011.04.07 08:15:50.720,1.56736,1.56796,1.84,2.14
2011.04.07 08:15:51.092,1.56736,1.56796,1.99,1.99
2011.04.07 08:15:51.419,1.56744,1.56803,1.84,3.64
2011.04.07 08:15:52.589,1.56744,1.56803,1.84,3.49
2011.04.07 08:15:53.653,1.56744,1.56803,1.84,3.64
2011.04.07 08:15:55.630,1.56744,1.56803,1.84,2.14
2011.04.07 08:15:57.729,1.56744,1.56803,1.84,2.29
2011.04.07 08:16:06.270,1.56744,1.56803,1.84,1.99
2011.04.07 08:16:07.233,1.56754,1.56805,1.84,1.69
2011.04.07 08:16:07.562,1.56762,1.56811,1.84,1.50
2011.04.07 08:16:08.000,1.56762,1.56818,1.84,1.84
2011.04.07 08:16:08.540,1.56754,1.56814,1.84,2.14
2011.04.07 08:16:11.901,1.56754,1.56812,1.84,1.99
2011.04.07 08:16:14.219,1.56748,1.56808,3.19,1.99
2011.04.07 08:16:15.752,1.56748,1.56808,1.84,2.29
2011.04.07 08:16:16.619,1.56748,1.56808,1.84,2.14
2011.04.07 08:16:18.876,1.56754,1.56813,1.84,2.14
2011.04.07 08:16:22.503,1.56754,1.56811,1.84,2.74
2011.04.07 08:16:22.831,1.56746,1.56805,3.19,1.99
2011.04.07 08:16:29.381,1.56759,1.56812,1.09,3.49
2011.04.07 08:16:29.490,1.5676,1.56812,1.50,3.34
2011.04.07 08:16:29.600,1.5676,1.56812,1.84,1.84
2011.04.07 08:16:29.711,1.5676,1.56817,1.84,1.84
2011.04.07 08:16:30.370,1.56778,1.56816,1.50,1.84
2011.04.07 08:16:30.481,1.56779,1.56816,1.84,1.35
2011.04.07 08:16:30.700,1.56774,1.5682,1.84,1.35
2011.04.07 08:16:30.809,1.56774,1.56832,1.84,2.14
2011.04.07 08:16:31.700,1.56774,1.56829,1.84,1.84
2011.04.07 08:16:33.141,1.56766,1.56826,1.99,1.84
2011.04.07 08:16:37.041,1.56766,1.56826,1.84,2.14
2011.04.07 08:16:38.444,1.56766,1.56826,2.14,1.84
2011.04.07 08:16:49.271,1.56769,1.5683,2.82,1.50
2011.04.07 08:16:49.786,1.56773,1.56835,1.09,1.99
2011.04.07 08:16:51.349,1.56773,1.56833,1.09,1.99
2011.04.07 08:16:51.882,1.56773,1.56833,1.09,1.99
2011.04.07 08:16:53.000,1.56773,1.56833,1.09,2.14
2011.04.07 08:16:53.401,1.56773,1.56833,1.09,2.24
2011.04.07 08:16:53.949,1.56775,1.56834,1.35,1.64
2011.04.07 08:16:54.169,1.56775,1.56834,1.50,1.49
2011.04.07 08:16:54.309,1.56775,1.56834,1.35,1.64
2011.04.07 08:16:54.532,1.56775,1.56834,1.50,1.49
2011.04.07 08:16:55.298,1.56775,1.56834,1.35,1.64
2011.04.07 08:16:55.472,1.56775,1.56834,1.50,1.49
2011.04.07 08:16:55.688,1.5678,1.56834,1.35,1.49
2011.04.07 08:16:56.360,1.56784,1.56834,1.35,1.49
2011.04.07 08:16:57.199,1.56782,1.56833,1.35,1.49
2011.04.07 08:16:57.309,1.56785,1.56833,1.35,1.49
2011.04.07 08:17:00.429,1.56791,1.56833,1.84,1.24
2011.04.07 08:17:00.981,1.56797,1.56834,1.35,1.84
2011.04.07 08:17:01.420,1.56799,1.56842,1.84,1.84
2011.04.07 08:17:03.270,1.56806,1.56846,1.84,1.34
2011.04.07 08:17:04.909,1.56814,1.56846,1.13,2.09
2011.04.07 08:17:07.869,1.56814,1.56846,1.13,1.34
2011.04.07 08:17:11.052,1.56806,1.56846,1.84,2.09
2011.04.07 08:17:18.030,1.56806,1.56846,1.84,1.24
2011.04.07 08:17:18.139,1.56806,1.56846,1.84,1.09
2011.04.07 08:17:22.545,1.56801,1.56843,2.22,1.84
2011.04.07 08:17:32.339,1.56805,1.56843,1.35,1.84
2011.04.07 08:17:32.669,1.56805,1.56855,1.69,1.09
2011.04.07 08:17:34.139,1.56807,1.56855,1.35,1.34
2011.04.07 08:17:35.319,1.56808,1.56856,1.84,1.75
2011.04.07 08:17:35.981,1.56808,1.56861,1.84,2.09
2011.04.07 08:17:37.931,1.56819,1.56861,1.35,1.84
2011.04.07 08:17:39.490,1.5681,1.56861,1.69,1.34
2011.04.07 08:17:41.970,1.5681,1.56858,1.35,1.84
2011.04.07 08:17:42.189,1.56806,1.56858,2.07,1.84
2011.04.07 08:17:42.411,1.56807,1.56858,1.02,1.84
2011.04.07 08:17:42.740,1.56815,1.56855,1.84,1.34
2011.04.07 08:17:44.740,1.568,1.56843,1.84,1.84
2011.04.07 08:17:48.561,1.56797,1.56845,1.50,1.84
2011.04.07 08:17:48.670,1.56791,1.56845,1.84,1.84
2011.04.07 08:17:48.891,1.56791,1.56845,1.99,1.84
2011.04.07 08:17:49.219,1.56799,1.56845,1.35,1.84
2011.04.07 08:17:50.590,1.56802,1.56845,1.35,1.84
2011.04.07 08:17:50.810,1.56792,1.56845,1.35,1.84
2011.04.07 08:17:50.920,1.56792,1.56845,1.50,1.84
2011.04.07 08:17:51.249,1.56802,1.56845,1.35,1.84
2011.04.07 08:17:55.731,1.56792,1.56845,1.50,1.84
2011.04.07 08:17:55.952,1.56791,1.56845,1.99,1.84
2011.04.07 08:17:56.350,1.568,1.56845,1.35,1.84
2011.04.07 08:17:58.951,1.56796,1.56845,1.50,1.84
2011.04.07 08:17:59.571,1.56797,1.56845,1.35,1.84
2011.04.07 08:18:00.560,1.56805,1.56851,1.84,1.84
2011.04.07 08:18:02.780,1.56813,1.56856,1.84,2.09
2011.04.07 08:18:15.969,1.56802,1.56853,1.35,1.34
2011.04.07 08:18:16.520,1.56811,1.56853,1.84,1.09
2011.04.07 08:18:17.761,1.56811,1.56852,1.84,1.34
2011.04.07 08:18:18.200,1.56811,1.56851,1.84,1.75
2011.04.07 08:18:18.309,1.56803,1.56848,1.84,1.84
2011.04.07 08:18:20.530,1.56803,1.56844,1.84,1.34
2011.04.07 08:18:20.750,1.56789,1.56841,1.69,2.09
2011.04.07 08:18:21.511,1.56793,1.56841,1.35,1.34
2011.04.07 08:18:21.621,1.56786,1.5684,1.84,1.09
2011.04.07 08:18:21.980,1.56786,1.56841,1.99,2.09
2011.04.07 08:18:22.309,1.56794,1.56841,1.35,1.34
2011.04.07 08:18:23.020,1.56794,1.56841,1.84,1.75
2011.04.07 08:18:23.240,1.56794,1.56846,1.69,1.34
2011.04.07 08:18:27.413,1.56798,1.56847,1.35,1.09
2011.04.07 08:18:27.861,1.56798,1.5685,1.50,2.09
2011.04.07 08:18:32.662,1.56795,1.5685,1.84,2.59
2011.04.07 08:18:37.250,1.56799,1.56855,1.84,1.09
2011.04.07 08:18:44.471,1.568,1.56852,1.35,1.84
2011.04.07 08:18:44.692,1.5679,1.56852,1.35,1.84
2011.04.07 08:18:44.801,1.5679,1.56852,1.65,1.84
2011.04.07 08:18:45.021,1.568,1.56856,1.35,1.34
2011.04.07 08:18:46.510,1.56792,1.56853,1.84,2.59
2011.04.07 08:18:47.241,1.56788,1.56849,1.69,1.50
2011.04.07 08:18:47.801,1.56792,1.56851,1.69,1.34
2011.04.07 08:18:51.110,1.56794,1.56856,1.35,1.49
2011.04.07 08:18:51.700,1.56794,1.56856,1.50,1.49
2011.04.07 08:18:52.470,1.56795,1.56856,1.35,2.24
2011.04.07 08:18:52.800,1.56796,1.56857,1.65,1.09
2011.04.07 08:18:53.129,1.56799,1.56857,3.19,1.84
2011.04.07 08:18:54.131,1.56804,1.56861,3.19,1.84
2011.04.07 08:18:55.471,1.568,1.56857,1.24,1.84
2011.04.07 08:18:56.309,1.56805,1.56857,1.47,1.84
2011.04.07 08:18:56.859,1.568,1.56855,2.44,1.09
2011.04.07 08:18:56.970,1.568,1.56851,2.10,1.84
2011.04.07 08:18:57.537,1.56797,1.56851,1.09,2.09
2011.04.07 08:18:58.201,1.56789,1.56853,1.13,1.99
2011.04.07 08:18:58.751,1.56778,1.56843,1.65,1.84
2011.04.07 08:19:04.899,1.56778,1.56838,2.48,1.84
2011.04.07 08:19:05.460,1.56778,1.56838,1.73,1.84
2011.04.07 08:19:06.240,1.56778,1.56834,1.35,1.62
2011.04.07 08:19:06.570,1.56771,1.56824,1.09,1.84
2011.04.07 08:19:06.792,1.5677,1.56824,1.69,1.84
2011.04.07 08:19:13.940,1.56769,1.5681,1.35,1.84
2011.04.07 08:19:14.272,1.56757,1.5681,1.35,2.09
2011.04.07 08:19:14.491,1.56753,1.56803,1.35,1.84
2011.04.07 08:19:14.856,1.56741,1.56803,1.84,1.84
2011.04.07 08:19:15.472,1.56737,1.568,1.69,1.34
2011.04.07 08:19:17.589,1.56737,1.56802,2.37,1.09
2011.04.07 08:19:19.021,1.56737,1.56803,2.07,1.84
2011.04.07 08:19:22.451,1.56737,1.56801,2.07,2.39
2011.04.07 08:19:25.269,1.56737,1.56795,1.09,1.34
2011.04.07 08:19:25.380,1.56747,1.56795,1.35,1.34
2011.04.07 08:19:26.260,1.56747,1.56801,1.35,1.50
2011.04.07 08:19:26.479,1.56749,1.56804,1.35,1.09
2011.04.07 08:19:26.589,1.56749,1.56809,1.35,1.34
2011.04.07 08:19:27.282,1.56749,1.56804,1.35,1.09
2011.04.07 08:19:28.603,1.56749,1.56804,1.35,1.09
2011.04.07 08:19:28.992,1.56743,1.56804,1.69,2.69
2011.04.07 08:19:29.319,1.56743,1.56795,1.73,1.34
2011.04.07 08:19:29.760,1.56731,1.56792,1.35,1.84
2011.04.07 08:19:30.199,1.56732,1.56785,1.35,1.84
2011.04.07 08:19:30.640,1.56719,1.56776,1.69,2.09
2011.04.07 08:19:30.750,1.56719,1.56772,1.35,1.84
2011.04.07 08:19:30.859,1.56715,1.56772,1.35,2.09
2011.04.07 08:19:31.520,1.5671,1.56771,1.88,1.94
2011.04.07 08:19:33.683,1.5671,1.56771,1.50,1.69
2011.04.07 08:19:34.072,1.5671,1.56771,1.35,1.69
2011.04.07 08:19:34.341,1.5671,1.5677,1.65,1.09
2011.04.07 08:19:34.451,1.5671,1.5677,1.50,1.34
2011.04.07 08:19:34.560,1.56715,1.5677,1.35,1.09
2011.04.07 08:19:35.195,1.56716,1.56771,1.35,1.34
2011.04.07 08:19:35.531,1.56693,1.5675,1.69,1.84
2011.04.07 08:19:35.861,1.56685,1.56742,1.09,1.84
2011.04.07 08:19:36.739,1.5669,1.56751,1.84,3.19
2011.04.07 08:19:42.401,1.56692,1.5675,1.35,2.39
2011.04.07 08:19:42.513,1.56687,1.5675,1.35,3.19
2011.04.07 08:19:43.061,1.56681,1.56742,1.69,1.69
2011.04.07 08:19:43.501,1.56683,1.5673,1.35,1.84
2011.04.07 08:19:43.939,1.56671,1.5673,1.84,1.84
2011.04.07 08:19:46.961,1.56671,1.5673,1.99,1.84
2011.04.07 08:19:47.510,1.56676,1.56743,1.84,1.84
2011.04.07 08:19:52.671,1.56685,1.56745,1.35,1.99
2011.04.07 08:19:52.780,1.56683,1.56745,1.35,1.99
2011.04.07 08:19:54.064,1.56681,1.56745,1.50,1.99
2011.04.07 08:19:54.760,1.56683,1.56745,1.35,1.99
2011.04.07 08:19:55.091,1.5667,1.56721,1.69,1.75
2011.04.07 08:19:59.793,1.56669,1.56721,1.35,1.75
2011.04.07 08:20:00.340,1.56665,1.56721,1.35,1.75
2011.04.07 08:20:00.560,1.5667,1.56721,1.69,1.75
2011.04.07 08:20:02.521,1.56678,1.5673,1.35,1.84
