2011.04.05 04:27:11.809,1.55963,1.56031,2.37,1.99
2011.04.05 04:27:16.337,1.55957,1.56019,1.99,1.84
2011.04.05 04:27:16.887,1.55968,1.56021,1.84,1.99
2011.04.05 04:27:17.437,1.55955,1.56029,2.74,1.02
2011.04.05 04:27:18.208,1.55955,1.56032,1.99,1.39
2011.04.05 04:27:18.617,1.55955,1.56032,1.99,1.54
2011.04.05 04:27:19.797,1.55955,1.56032,1.99,1.39
2011.04.05 04:27:21.588,1.55955,1.56032,1.99,1.54
2011.04.05 04:27:28.449,1.55955,1.56032,2.14,1.39
2011.04.05 04:27:29.827,1.55955,1.56032,1.99,1.54
2011.04.05 04:27:30.797,1.55955,1.56032,1.84,1.69
2011.04.05 04:27:31.017,1.55955,1.56032,1.99,1.54
2011.04.05 04:27:31.457,1.55955,1.56032,1.84,1.69
2011.04.05 04:27:31.566,1.55955,1.56032,1.99,1.54
2011.04.05 04:27:36.968,1.55955,1.56032,1.84,1.69
2011.04.05 04:27:37.077,1.55952,1.56024,1.62,2.29
2011.04.05 04:27:37.987,1.55955,1.56033,1.24,1.17
2011.04.05 04:27:38.317,1.55954,1.56027,1.09,1.20
2011.04.05 04:27:38.757,1.55952,1.56032,1.62,1.92
2011.04.05 04:27:39.361,1.55952,1.56024,1.62,2.14
2011.04.05 04:27:39.577,1.55947,1.56024,2.14,2.29
2011.04.05 04:27:39.687,1.55947,1.56023,1.62,1.32
2011.04.05 04:27:39.796,1.55947,1.56023,1.62,1.02
2011.04.05 04:27:40.218,1.55947,1.56024,1.77,2.52
2011.04.05 04:27:40.327,1.55947,1.56023,1.62,1.02
2011.04.05 04:27:40.667,1.55947,1.56023,1.92,1.02
2011.04.05 04:27:40.777,1.55947,1.56023,1.77,1.17
2011.04.05 04:27:42.220,1.55947,1.56024,1.02,1.58
2011.04.05 04:27:42.332,1.55948,1.56023,1.99,2.67
2011.04.05 04:27:42.657,1.55948,1.56021,1.84,1.54
2011.04.05 04:27:42.987,1.55939,1.56015,1.02,1.39
2011.04.05 04:27:44.298,1.55942,1.56019,1.09,1.39
2011.04.05 04:27:44.516,1.55942,1.56022,1.47,3.27
2011.04.05 04:27:45.317,1.5594,1.56019,1.92,1.77
2011.04.05 04:27:45.977,1.55937,1.56015,1.77,1.02
2011.04.05 04:27:46.727,1.55942,1.5602,1.39,1.09
2011.04.05 04:27:47.151,1.55962,1.56029,1.84,2.14
2011.04.05 04:27:47.587,1.55967,1.56043,1.09,1.24
2011.04.05 04:27:47.697,1.55967,1.56042,1.09,1.02
2011.04.05 04:27:47.807,1.55966,1.56042,1.77,1.02
2011.04.05 04:27:49.577,1.55961,1.56039,1.47,1.43
2011.04.05 04:27:49.796,1.55958,1.56038,1.47,1.43
2011.04.05 04:27:52.583,1.55962,1.56042,1.47,2.07
2011.04.05 04:27:54.098,1.55962,1.56042,1.47,2.07
2011.04.05 04:27:57.709,1.55962,1.56038,1.02,1.73
2011.04.05 04:27:58.186,1.55962,1.56038,1.02,1.58
2011.04.05 04:27:58.297,1.55958,1.56038,1.62,1.20
2011.04.05 04:28:10.478,1.55957,1.56035,1.02,1.05
2011.04.05 04:28:10.698,1.55967,1.56042,1.24,1.54
2011.04.05 04:28:10.807,1.55969,1.56045,1.13,1.17
2011.04.05 04:28:11.029,1.55965,1.56043,1.24,1.32
2011.04.05 04:28:11.377,1.55965,1.56043,1.24,1.02
2011.04.05 04:28:11.707,1.55965,1.56043,1.39,1.17
2011.04.05 04:28:11.817,1.55966,1.56043,1.92,1.02
2011.04.05 04:28:12.970,1.55966,1.56043,2.22,1.02
2011.04.05 04:28:13.187,1.55967,1.56043,1.09,1.02
2011.04.05 04:28:13.297,1.55967,1.56043,1.24,1.02
2011.04.05 04:28:15.867,1.55967,1.56043,1.24,1.32
2011.04.05 04:28:17.507,1.55965,1.56043,1.24,1.32
2011.04.05 04:28:19.247,1.55967,1.56043,1.24,1.17
2011.04.05 04:28:19.359,1.55971,1.56049,1.65,1.69
2011.04.05 04:28:19.577,1.55967,1.56046,1.24,1.17
2011.04.05 04:28:19.688,1.55967,1.56046,1.09,1.17
2011.04.05 04:28:19.798,1.55965,1.56045,1.24,1.54
2011.04.05 04:28:20.579,1.55965,1.56045,1.09,1.69
2011.04.05 04:28:20.687,1.5597,1.56045,1.43,1.54
2011.04.05 04:28:20.797,1.55965,1.56045,1.24,1.54
2011.04.05 04:28:22.810,1.55965,1.56045,1.24,1.69
2011.04.05 04:28:24.598,1.55965,1.56045,1.39,1.54
2011.04.05 04:28:24.818,1.55965,1.56045,1.39,1.39
2011.04.05 04:28:25.037,1.55973,1.56045,1.43,1.54
2011.04.05 04:28:25.148,1.55965,1.56045,1.39,1.39
2011.04.05 04:28:25.257,1.55965,1.56045,1.24,1.54
2011.04.05 04:28:25.959,1.55965,1.56045,1.24,1.69
2011.04.05 04:28:27.818,1.55965,1.56045,1.39,1.39
2011.04.05 04:28:27.929,1.55973,1.56045,1.43,1.54
2011.04.05 04:28:28.037,1.55971,1.56045,1.43,1.54
2011.04.05 04:28:28.146,1.55965,1.56045,1.24,1.54
2011.04.05 04:28:30.081,1.55965,1.56045,1.24,1.54
2011.04.05 04:28:32.398,1.55965,1.56045,1.24,1.69
2011.04.05 04:28:35.811,1.55965,1.56045,1.39,1.54
2011.04.05 04:28:35.917,1.55965,1.56045,1.24,1.69
2011.04.05 04:28:38.466,1.55966,1.56045,1.24,1.54
2011.04.05 04:28:38.687,1.55967,1.56045,1.09,1.69
2011.04.05 04:28:39.017,1.55967,1.56044,1.09,1.17
2011.04.05 04:28:40.687,1.55967,1.56044,1.24,1.32
2011.04.05 04:28:43.967,1.55967,1.56044,1.09,1.17
2011.04.05 04:28:44.077,1.55967,1.56045,1.09,1.58
2011.04.05 04:28:44.408,1.55972,1.5605,1.09,1.69
2011.04.05 04:28:45.620,1.55966,1.56045,2.74,1.32
2011.04.05 04:28:48.745,1.55964,1.56046,1.62,2.07
2011.04.05 04:28:48.910,1.55966,1.56046,1.05,1.77
2011.04.05 04:28:49.238,1.55972,1.56046,1.43,1.92
2011.04.05 04:28:49.347,1.55964,1.56046,1.62,1.92
2011.04.05 04:28:50.608,1.55964,1.56046,1.62,2.07
2011.04.05 04:28:51.240,1.55964,1.56046,1.62,1.92
2011.04.05 04:28:51.886,1.55964,1.56046,1.62,2.07
2011.04.05 04:28:52.870,1.55964,1.56045,1.47,1.13
2011.04.05 04:28:52.979,1.55964,1.56046,1.62,2.07
2011.04.05 04:28:53.555,1.55964,1.56046,1.62,2.07
2011.04.05 04:28:55.160,1.55964,1.56046,1.62,1.92
2011.04.05 04:28:55.486,1.55972,1.56046,1.43,1.92
2011.04.05 04:28:55.597,1.55964,1.56046,1.62,1.92
2011.04.05 04:28:56.680,1.55964,1.56046,1.62,2.07
2011.04.05 04:28:57.897,1.55973,1.56046,1.43,1.92
2011.04.05 04:28:58.147,1.55964,1.56046,1.62,1.92
2011.04.05 04:28:59.618,1.55964,1.56046,1.62,1.92
2011.04.05 04:29:00.398,1.5597,1.56046,1.43,1.92
2011.04.05 04:29:00.666,1.55964,1.56046,1.62,1.92
2011.04.05 04:29:00.925,1.55968,1.56046,1.13,1.54
2011.04.05 04:29:02.656,1.55972,1.56045,1.43,1.20
2011.04.05 04:29:02.877,1.55964,1.5604,1.24,1.05
2011.04.05 04:29:02.987,1.55965,1.56044,1.05,1.05
2011.04.05 04:29:03.366,1.5597,1.56049,1.13,1.35
2011.04.05 04:29:05.333,1.55966,1.56046,1.28,1.20
2011.04.05 04:29:05.886,1.55971,1.56046,1.43,1.20
2011.04.05 04:29:06.949,1.55966,1.56046,1.28,1.35
2011.04.05 04:29:07.077,1.55966,1.56046,1.28,1.20
2011.04.05 04:29:07.209,1.55966,1.56046,1.28,1.35
2011.04.05 04:29:07.426,1.55964,1.56044,1.28,1.35
2011.04.05 04:29:07.536,1.55958,1.56039,3.08,1.05
2011.04.05 04:29:08.128,1.55959,1.56042,1.65,2.33
2011.04.05 04:29:08.686,1.55958,1.56039,1.65,1.05
2011.04.05 04:29:09.127,1.55964,1.56044,1.95,1.05
2011.04.05 04:29:09.237,1.55964,1.56039,1.80,1.05
2011.04.05 04:29:09.706,1.55959,1.56039,1.80,1.05
2011.04.05 04:29:10.037,1.55964,1.56039,1.80,1.20
2011.04.05 04:29:10.748,1.55964,1.56039,1.95,1.20
2011.04.05 04:29:11.540,1.55964,1.56039,1.80,1.20
2011.04.05 04:29:11.977,1.55964,1.56043,1.13,1.20
2011.04.05 04:29:12.197,1.55964,1.56044,2.70,1.05
2011.04.05 04:29:12.306,1.55964,1.56051,2.70,1.20
2011.04.05 04:29:12.637,1.5597,1.56048,1.13,1.05
2011.04.05 04:29:12.747,1.5597,1.56048,1.50,1.05
2011.04.05 04:29:13.387,1.55969,1.56049,1.65,1.20
2011.04.05 04:29:15.561,1.55976,1.56054,1.13,3.30
2011.04.05 04:29:16.022,1.55976,1.56054,1.13,3.15
2011.04.05 04:29:16.958,1.55976,1.56054,1.28,3.30
2011.04.05 04:29:17.517,1.55976,1.56054,1.13,1.88
2011.04.05 04:29:17.627,1.55976,1.56054,1.43,1.58
2011.04.05 04:29:17.737,1.55976,1.56054,1.28,1.73
2011.04.05 04:29:18.067,1.55975,1.56049,1.80,1.05
2011.04.05 04:29:18.856,1.55969,1.56045,2.93,1.05
2011.04.05 04:29:19.597,1.55972,1.56048,1.05,1.05
2011.04.05 04:29:20.664,1.55973,1.56051,1.80,1.05
2011.04.05 04:29:21.224,1.55973,1.56051,1.65,1.05
2011.04.05 04:29:21.777,1.55975,1.56051,2.10,1.05
2011.04.05 04:29:22.336,1.55975,1.56051,2.10,1.20
2011.04.05 04:29:22.955,1.55982,1.56062,1.13,1.50
2011.04.05 04:29:24.227,1.55982,1.56062,1.50,2.48
2011.04.05 04:29:24.447,1.55984,1.56064,1.28,1.05
2011.04.05 04:29:24.558,1.55983,1.56064,1.65,1.05
2011.04.05 04:29:24.887,1.55991,1.56069,1.88,1.20
2011.04.05 04:29:25.532,1.55994,1.56071,1.13,1.20
2011.04.05 04:29:26.602,1.55994,1.56071,1.13,1.35
2011.04.05 04:29:27.176,1.55997,1.56076,1.13,2.18
2011.04.05 04:29:27.437,1.55994,1.5607,1.13,1.35
2011.04.05 04:29:28.947,1.55994,1.5607,1.13,1.20
2011.04.05 04:29:29.058,1.55987,1.56069,1.28,1.20
2011.04.05 04:29:29.168,1.55982,1.56069,1.80,1.20
2011.04.05 04:29:29.727,1.55981,1.56068,1.05,1.20
2011.04.05 04:29:31.729,1.55987,1.56068,1.95,1.05
2011.04.05 04:29:31.947,1.55983,1.56068,1.28,1.35
2011.04.05 04:29:32.277,1.55989,1.56069,1.65,1.20
2011.04.05 04:29:32.388,1.55984,1.56069,1.43,1.20
2011.04.05 04:29:33.282,1.55984,1.56068,1.43,1.35
2011.04.05 04:29:33.418,1.55984,1.56068,1.43,1.20
2011.04.05 04:29:33.527,1.55984,1.56068,1.28,1.20
2011.04.05 04:29:35.158,1.55984,1.56059,1.28,1.05
2011.04.05 04:29:35.376,1.55979,1.56056,1.28,2.33
2011.04.05 04:29:35.486,1.55973,1.56051,2.40,1.05
2011.04.05 04:29:36.038,1.55973,1.56052,1.65,2.33
2011.04.05 04:29:36.146,1.55973,1.56052,1.50,1.05
2011.04.05 04:29:36.477,1.55973,1.56052,1.50,1.20
2011.04.05 04:29:36.817,1.55974,1.56052,1.50,1.35
2011.04.05 04:29:36.928,1.55974,1.56052,1.50,1.20
2011.04.05 04:29:39.857,1.55974,1.56051,1.13,1.20
2011.04.05 04:29:41.568,1.55973,1.56051,1.28,1.20
2011.04.05 04:29:43.353,1.55973,1.56051,1.13,1.35
2011.04.05 04:29:43.468,1.55973,1.56051,1.13,1.20
2011.04.05 04:29:44.549,1.55973,1.56051,1.13,1.35
2011.04.05 04:29:45.117,1.55973,1.56051,1.13,1.05
2011.04.05 04:29:45.336,1.55976,1.56064,1.13,2.55
2011.04.05 04:29:46.447,1.55974,1.56063,2.33,1.13
2011.04.05 04:29:47.316,1.5598,1.56064,1.13,2.78
2011.04.05 04:29:47.427,1.5598,1.56059,1.28,1.05
2011.04.05 04:29:47.757,1.55981,1.56068,2.33,1.20
2011.04.05 04:29:49.089,1.55981,1.56068,2.33,1.35
2011.04.05 04:29:49.680,1.55981,1.56068,2.48,1.05
2011.04.05 04:29:49.792,1.55982,1.56068,1.05,1.35
2011.04.05 04:29:49.896,1.55981,1.56068,2.48,1.05
2011.04.05 04:29:50.007,1.55981,1.56068,2.33,1.20
2011.04.05 04:29:50.228,1.55981,1.56068,2.48,1.05
2011.04.05 04:29:51.164,1.55987,1.56068,1.05,1.20
2011.04.05 04:29:52.737,1.55982,1.56068,1.05,1.20
2011.04.05 04:29:53.486,1.55981,1.56068,2.48,1.20
2011.04.05 04:29:53.706,1.55974,1.56059,1.20,1.05
2011.04.05 04:29:53.816,1.55981,1.56069,2.48,1.35
2011.04.05 04:29:54.401,1.55979,1.56059,1.05,1.05
2011.04.05 04:29:56.541,1.55979,1.56059,1.05,1.20
2011.04.05 04:29:56.756,1.55976,1.56059,1.05,1.20
2011.04.05 04:29:56.977,1.55972,1.5606,1.05,2.03
2011.04.05 04:29:57.087,1.55971,1.5606,1.05,1.88
2011.04.05 04:29:57.197,1.55966,1.56049,1.05,1.20
2011.04.05 04:29:57.417,1.55967,1.56049,1.05,1.05
2011.04.05 04:29:58.361,1.55972,1.56049,1.43,1.20
2011.04.05 04:29:59.052,1.5597,1.56048,1.58,1.05
2011.04.05 04:29:59.568,1.5597,1.56048,1.58,1.35
2011.04.05 04:30:00.388,1.5597,1.56048,1.73,1.20
2011.04.05 04:30:01.087,1.5597,1.56049,2.48,1.05
2011.04.05 04:30:02.666,1.55967,1.56047,1.20,1.05
2011.04.05 04:30:03.247,1.55967,1.56048,1.20,1.05
2011.04.05 04:30:03.356,1.55967,1.56047,1.20,1.05
2011.04.05 04:30:03.686,1.55972,1.56057,1.05,1.35
2011.04.05 04:30:04.901,1.55977,1.56063,1.05,1.50
2011.04.05 04:30:05.466,1.55976,1.56063,1.05,1.35
2011.04.05 04:30:05.578,1.55972,1.56063,1.05,1.50
2011.04.05 04:30:05.796,1.5596,1.56043,1.73,1.05
2011.04.05 04:30:06.739,1.55953,1.5604,2.63,1.05
2011.04.05 04:30:07.007,1.55956,1.5604,1.05,1.20
2011.04.05 04:30:08.988,1.55954,1.56039,1.20,1.05
2011.04.05 04:30:10.691,1.55954,1.56039,1.20,1.20
2011.04.05 04:30:15.035,1.55954,1.56039,1.05,1.35
2011.04.05 04:30:15.456,1.55954,1.56039,1.20,1.20
2011.04.05 04:30:17.656,1.55955,1.56039,2.03,1.20
2011.04.05 04:30:20.496,1.55955,1.56039,1.88,1.20
2011.04.05 04:30:22.636,1.55955,1.56039,2.03,1.20
2011.04.05 04:30:31.592,1.55962,1.5604,1.73,1.20
2011.04.05 04:30:42.126,1.55964,1.56039,1.73,1.20
2011.04.05 04:30:42.457,1.55964,1.56044,1.73,1.05
2011.04.05 04:30:42.677,1.55965,1.5605,1.73,1.05
2011.04.05 04:30:42.896,1.55966,1.56051,1.05,1.05
2011.04.05 04:30:44.680,1.55973,1.56051,1.05,1.05
2011.04.05 04:30:50.878,1.55972,1.56051,1.05,1.20
2011.04.05 04:30:53.628,1.55971,1.56051,1.05,1.35
2011.04.05 04:30:57.640,1.55971,1.56051,1.05,1.20
2011.04.05 04:30:59.899,1.55971,1.56051,1.05,1.35
2011.04.05 04:31:00.709,1.55969,1.56051,1.65,1.35
2011.04.05 04:31:00.928,1.55966,1.5605,2.10,1.05
2011.04.05 04:31:01.369,1.5597,1.56048,2.18,1.58
2011.04.05 04:31:02.411,1.5597,1.56048,2.33,1.43
2011.04.05 04:31:03.304,1.55969,1.56048,2.33,1.73
2011.04.05 04:31:04.928,1.55969,1.56048,2.18,1.58
2011.04.05 04:31:05.037,1.55961,1.56039,1.05,1.05
2011.04.05 04:31:06.165,1.55961,1.56039,1.05,1.05
2011.04.05 04:31:06.496,1.55961,1.56039,1.05,1.20
2011.04.05 04:31:09.649,1.55961,1.56033,1.05,1.05
2011.04.05 04:31:10.390,1.5596,1.56033,1.05,1.05
2011.04.05 04:31:12.989,1.5596,1.56039,1.05,1.05
2011.04.05 04:31:13.319,1.55968,1.56048,2.18,1.58
2011.04.05 04:31:13.660,1.55968,1.56045,1.80,1.43
2011.04.05 04:31:14.537,1.55967,1.56042,1.80,1.65
2011.04.05 04:31:14.758,1.55958,1.56036,2.18,1.28
2011.04.05 04:31:14.868,1.55957,1.56037,1.58,1.43
2011.04.05 04:31:15.198,1.55963,1.56037,1.43,1.43
2011.04.05 04:31:15.307,1.55963,1.56037,1.43,1.28
2011.04.05 04:31:15.859,1.55964,1.56044,1.13,1.43
2011.04.05 04:31:16.103,1.55964,1.56044,1.13,1.58
2011.04.05 04:31:18.367,1.55961,1.56045,1.95,1.35
2011.04.05 04:31:20.559,1.55961,1.56045,2.10,1.35
2011.04.05 04:31:21.350,1.55964,1.56045,2.10,1.35
2011.04.05 04:31:24.150,1.55962,1.56045,2.10,1.20
2011.04.05 04:31:25.147,1.55963,1.56046,2.10,1.35
2011.04.05 04:31:27.461,1.55963,1.56046,2.25,1.20
2011.04.05 04:31:28.008,1.5597,1.56046,1.58,1.20
2011.04.05 04:31:28.228,1.55967,1.5604,1.58,1.20
2011.04.05 04:31:30.017,1.55963,1.56039,1.58,1.20
2011.04.05 04:31:30.955,1.55958,1.56041,2.25,1.20
2011.04.05 04:31:33.467,1.55958,1.56041,2.10,1.20
2011.04.05 04:31:33.578,1.55967,1.56041,1.73,1.20
2011.04.05 04:31:36.787,1.55958,1.56041,2.10,1.20
2011.04.05 04:31:37.009,1.55961,1.56041,1.88,1.05
2011.04.05 04:31:37.349,1.55961,1.56041,1.92,1.05
2011.04.05 04:31:37.470,1.55956,1.56035,1.92,1.05
2011.04.05 04:31:38.228,1.55955,1.56035,1.92,1.20
2011.04.05 04:31:38.459,1.55955,1.56035,1.92,1.05
2011.04.05 04:31:39.509,1.55963,1.56038,1.43,1.05
2011.04.05 04:31:39.618,1.55972,1.56038,1.43,1.05
2011.04.05 04:31:40.799,1.55972,1.56045,1.43,1.35
2011.04.05 04:31:40.907,1.55963,1.56045,1.43,1.35
2011.04.05 04:31:41.020,1.55969,1.56045,1.43,1.20
2011.04.05 04:31:41.599,1.55962,1.56044,2.55,1.58
2011.04.05 04:31:42.166,1.55962,1.56044,2.85,1.58
2011.04.05 04:31:42.374,1.55962,1.56044,2.85,1.73
2011.04.05 04:31:44.068,1.55962,1.56044,1.13,1.88
2011.04.05 04:31:44.375,1.55962,1.56044,1.28,1.73
2011.04.05 04:31:44.969,1.55958,1.56039,1.24,1.35
2011.04.05 04:31:45.079,1.55958,1.56039,1.24,1.35
2011.04.05 04:31:47.108,1.55958,1.56039,1.24,1.50
2011.04.05 04:31:48.959,1.55958,1.56039,1.24,1.35
2011.04.05 04:31:50.101,1.55958,1.56039,1.24,1.50
2011.04.05 04:31:51.707,1.55961,1.56039,1.05,1.35
2011.04.05 04:31:53.778,1.55956,1.56039,1.43,1.50
2011.04.05 04:31:54.319,1.55954,1.56028,2.33,1.35
2011.04.05 04:31:54.428,1.55955,1.56028,1.05,1.05
2011.04.05 04:31:59.137,1.55953,1.56029,1.05,1.05
2011.04.05 04:31:59.468,1.55958,1.56035,2.55,1.20
2011.04.05 04:31:59.578,1.55951,1.56021,1.58,1.24
2011.04.05 04:31:59.798,1.55947,1.56022,1.05,1.24
2011.04.05 04:32:00.018,1.55949,1.56022,1.73,1.24
2011.04.05 04:32:00.329,1.55948,1.56021,1.58,1.24
2011.04.05 04:32:00.438,1.55948,1.56024,1.92,1.43
2011.04.05 04:32:01.248,1.55949,1.56026,1.39,1.39
2011.04.05 04:32:01.687,1.55949,1.56026,2.67,1.54
2011.04.05 04:32:02.237,1.55948,1.56019,1.58,2.14
2011.04.05 04:32:02.679,1.55949,1.56019,1.73,2.14
2011.04.05 04:32:02.899,1.55951,1.56019,1.73,1.05
2011.04.05 04:32:03.118,1.55951,1.5602,1.58,1.02
2011.04.05 04:32:04.648,1.55947,1.5602,1.05,1.17
2011.04.05 04:32:09.159,1.55947,1.5602,1.05,1.02
2011.04.05 04:32:11.017,1.55954,1.5602,1.43,1.02
2011.04.05 04:32:11.127,1.55954,1.56024,1.43,1.02
2011.04.05 04:32:11.929,1.55954,1.56024,1.58,1.02
2011.04.05 04:32:12.981,1.55954,1.56024,1.73,1.02
2011.04.05 04:32:16.048,1.55957,1.56023,1.73,1.02
2011.04.05 04:32:16.378,1.55954,1.56025,1.88,1.24
2011.04.05 04:32:16.600,1.55962,1.56032,1.58,1.39
2011.04.05 04:32:16.710,1.55958,1.56032,1.02,1.24
2011.04.05 04:32:16.819,1.55958,1.56037,1.02,1.62
2011.04.05 04:32:17.039,1.55965,1.56038,1.05,1.02
2011.04.05 04:32:20.017,1.55973,1.56038,1.43,1.02
2011.04.05 04:32:20.347,1.55975,1.56038,1.43,1.02
2011.04.05 04:32:21.481,1.55975,1.56038,1.58,1.02
2011.04.05 04:32:21.828,1.55975,1.56041,1.73,1.24
2011.04.05 04:32:22.048,1.55977,1.56041,1.43,1.24
2011.04.05 04:32:22.268,1.55975,1.56041,1.73,1.24
2011.04.05 04:32:22.679,1.55975,1.56041,1.43,1.24
2011.04.05 04:32:22.788,1.55972,1.56035,1.58,1.09
2011.04.05 04:32:23.119,1.55954,1.56034,1.54,1.47
2011.04.05 04:32:23.450,1.55965,1.56038,1.99,1.50
2011.04.05 04:32:23.660,1.55965,1.56042,2.52,1.47
2011.04.05 04:32:24.589,1.55965,1.56036,1.92,1.84
2011.04.05 04:32:25.029,1.55968,1.56041,1.43,1.24
2011.04.05 04:32:26.169,1.55968,1.56039,1.43,1.05
2011.04.05 04:32:27.616,1.55964,1.56039,1.58,1.05
2011.04.05 04:32:29.620,1.5596,1.56039,1.39,1.20
2011.04.05 04:32:30.029,1.5596,1.56039,1.39,1.05
2011.04.05 04:32:30.359,1.5596,1.56038,1.24,1.20
2011.04.05 04:32:42.261,1.5596,1.56038,1.39,1.05
2011.04.05 04:32:42.718,1.5596,1.56038,1.24,1.20
2011.04.05 04:32:43.487,1.5596,1.56038,1.39,1.05
2011.04.05 04:32:48.818,1.55958,1.56038,1.09,1.20
2011.04.05 04:32:51.968,1.55954,1.56031,1.92,1.43
2011.04.05 04:32:52.297,1.55953,1.56031,1.62,1.28
2011.04.05 04:32:52.409,1.55953,1.56031,1.47,1.43
2011.04.05 04:32:52.628,1.55953,1.56031,1.13,1.02
2011.04.05 04:32:52.848,1.55951,1.56027,1.24,2.29
2011.04.05 04:32:52.957,1.55951,1.56026,1.09,1.02
2011.04.05 04:32:53.440,1.55949,1.56027,2.67,1.62
2011.04.05 04:32:53.767,1.55952,1.56034,1.24,1.54
2011.04.05 04:32:54.098,1.55954,1.56032,1.99,1.39
2011.04.05 04:32:54.698,1.55957,1.56036,1.09,1.02
2011.04.05 04:33:09.430,1.55954,1.56034,1.99,1.54
2011.04.05 04:33:10.208,1.55954,1.56038,1.84,1.92
2011.04.05 04:33:10.428,1.55954,1.56038,1.99,1.77
2011.04.05 04:33:11.341,1.55948,1.56038,1.02,1.43
2011.04.05 04:33:11.558,1.55948,1.56038,1.17,1.58
2011.04.05 04:33:12.631,1.55948,1.56038,1.17,1.73
2011.04.05 04:33:15.468,1.55948,1.56029,1.02,1.20
2011.04.05 04:33:15.797,1.55948,1.56029,1.02,1.05
2011.04.05 04:33:16.580,1.55948,1.56029,1.02,1.20
2011.04.05 04:33:18.368,1.55948,1.56029,1.17,1.05
2011.04.05 04:33:18.589,1.55948,1.56029,1.02,1.05
2011.04.05 04:33:18.818,1.55948,1.56028,1.02,1.20
2011.04.05 04:33:22.008,1.55951,1.56028,1.02,1.05
2011.04.05 04:33:25.116,1.55947,1.56036,1.77,2.03
2011.04.05 04:33:25.233,1.55951,1.56036,1.02,1.88
2011.04.05 04:33:29.697,1.55954,1.56037,1.39,1.20
2011.04.05 04:33:29.887,1.55954,1.56037,1.39,1.05
2011.04.05 04:33:30.108,1.55954,1.56037,2.82,1.20
2011.04.05 04:33:30.219,1.55956,1.56037,1.88,1.05
2011.04.05 04:33:30.328,1.55956,1.56037,1.73,1.20
2011.04.05 04:33:30.550,1.55958,1.56038,1.05,1.05
2011.04.05 04:33:30.659,1.55956,1.56038,1.05,1.20
2011.04.05 04:33:30.968,1.5596,1.56038,1.28,1.20
2011.04.05 04:33:31.903,1.5596,1.56038,1.43,1.20
2011.04.05 04:33:34.164,1.5596,1.56038,1.58,1.20
2011.04.05 04:33:35.991,1.5596,1.56038,1.43,1.35
2011.04.05 04:33:36.722,1.5596,1.56038,1.43,1.05
2011.04.05 04:33:37.722,1.5596,1.56038,1.28,1.35
2011.04.05 04:33:38.621,1.5596,1.56038,1.43,1.20
2011.04.05 04:33:40.437,1.5596,1.56038,1.58,1.20
2011.04.05 04:33:40.767,1.5596,1.56038,1.43,1.20
2011.04.05 04:33:40.877,1.5596,1.56038,1.58,1.20
2011.04.05 04:33:41.241,1.5596,1.56038,1.43,1.35
2011.04.05 04:33:41.698,1.55959,1.56037,1.13,1.20
2011.04.05 04:33:41.918,1.55954,1.56033,1.77,1.58
2011.04.05 04:33:43.219,1.55947,1.56024,1.39,1.05
2011.04.05 04:33:46.119,1.55955,1.56035,1.24,1.20
2011.04.05 04:33:46.227,1.55963,1.5603,1.84,1.02
2011.04.05 04:33:46.841,1.55963,1.56038,1.84,1.39
2011.04.05 04:33:48.328,1.55963,1.56037,1.84,1.54
2011.04.05 04:33:49.535,1.55963,1.56035,1.84,2.37
2011.04.05 04:33:49.647,1.55963,1.56035,1.84,2.07
2011.04.05 04:33:50.338,1.55963,1.56037,1.84,1.24
2011.04.05 04:33:53.609,1.55963,1.5604,3.72,2.52
2011.04.05 04:34:00.289,1.55963,1.5604,1.99,2.67
2011.04.05 04:34:00.399,1.55961,1.5604,1.39,1.17
2011.04.05 04:34:02.631,1.55961,1.56036,1.39,1.17
2011.04.05 04:34:07.479,1.55961,1.56036,1.39,1.02
2011.04.05 04:34:17.613,1.55961,1.56039,1.92,1.54
2011.04.05 04:34:19.914,1.55961,1.56039,1.77,1.54
2011.04.05 04:34:24.029,1.55961,1.56039,1.77,1.69
2011.04.05 04:34:24.442,1.55961,1.56039,1.92,1.54
2011.04.05 04:34:24.767,1.55961,1.56039,1.77,1.69
2011.04.05 04:34:27.207,1.55959,1.56035,1.62,1.17
2011.04.05 04:34:27.438,1.55957,1.56029,1.77,1.99
2011.04.05 04:34:28.008,1.55951,1.56027,1.02,1.24
2011.04.05 04:34:29.317,1.5595,1.56027,1.02,1.24
2011.04.05 04:34:29.537,1.5595,1.56027,1.02,1.39
2011.04.05 04:34:32.241,1.55947,1.56027,1.02,1.39
2011.04.05 04:34:33.591,1.55947,1.56027,1.02,1.54
2011.04.05 04:34:42.995,1.5595,1.56027,1.02,1.39
2011.04.05 04:34:43.200,1.55946,1.56027,1.39,1.54
2011.04.05 04:34:52.248,1.55946,1.56027,1.39,1.39
2011.04.05 04:34:52.468,1.5595,1.56027,1.02,1.24
2011.04.05 04:34:52.985,1.55947,1.56027,2.07,1.39
2011.04.05 04:34:58.499,1.55943,1.5602,1.43,1.99
2011.04.05 04:34:58.610,1.55937,1.56011,1.05,1.09
2011.04.05 04:34:58.719,1.55936,1.56011,1.73,1.09
2011.04.05 04:34:58.829,1.55935,1.56013,2.07,1.24
2011.04.05 04:34:59.808,1.5594,1.56026,2.07,1.05
2011.04.05 04:35:00.808,1.5594,1.56026,2.22,1.05
2011.04.05 04:35:01.559,1.5594,1.56026,2.37,1.05
