2011.04.08 20:15:12.358,1.56626,1.56713,2.10,1.09
2011.04.08 20:15:13.141,1.56627,1.56713,1.95,1.09
2011.04.08 20:15:13.687,1.56636,1.56713,1.65,1.09
2011.04.08 20:15:15.277,1.56636,1.56713,1.80,1.09
2011.04.08 20:15:15.499,1.56639,1.56722,1.80,1.24
2011.04.08 20:15:16.249,1.56645,1.56728,1.50,1.24
2011.04.08 20:15:16.655,1.56648,1.56728,1.35,1.24
2011.04.08 20:15:16.774,1.56648,1.56733,1.65,1.39
2011.04.08 20:15:18.094,1.56649,1.56733,1.80,1.24
2011.04.08 20:15:18.557,1.56649,1.56729,1.65,1.02
2011.04.08 20:15:18.668,1.56649,1.56733,1.65,1.24
2011.04.08 20:15:19.910,1.56653,1.56733,1.65,1.39
2011.04.08 20:15:20.289,1.56648,1.56729,1.80,1.02
2011.04.08 20:15:20.619,1.56652,1.56733,1.80,1.24
2011.04.08 20:15:21.119,1.56647,1.56728,1.95,1.02
2011.04.08 20:15:21.338,1.56647,1.56733,1.80,1.24
2011.04.08 20:15:22.368,1.56647,1.56733,2.10,1.39
2011.04.08 20:15:22.738,1.5665,1.56734,2.14,1.39
2011.04.08 20:15:23.909,1.5665,1.56734,2.29,1.39
2011.04.08 20:15:24.128,1.5665,1.56733,2.14,1.05
2011.04.08 20:15:24.238,1.56665,1.56733,1.84,1.39
2011.04.08 20:15:25.230,1.56659,1.56728,2.29,2.22
2011.04.08 20:15:25.450,1.56659,1.56728,2.14,1.84
2011.04.08 20:15:26.536,1.56659,1.56728,2.29,1.84
2011.04.08 20:15:27.509,1.56659,1.56728,2.44,1.84
2011.04.08 20:15:28.378,1.56659,1.56728,2.29,1.84
2011.04.08 20:15:29.543,1.56654,1.56739,3.79,2.52
2011.04.08 20:15:29.967,1.56654,1.56729,3.79,1.09
2011.04.08 20:15:30.078,1.56654,1.56729,3.64,1.24
2011.04.08 20:15:30.188,1.56654,1.56736,2.44,1.24
2011.04.08 20:15:30.573,1.56654,1.56739,2.29,2.37
2011.04.08 20:15:32.078,1.56661,1.56739,2.29,2.37
2011.04.08 20:15:36.490,1.56656,1.56739,2.29,2.37
2011.04.08 20:15:37.038,1.56659,1.56739,2.14,2.22
2011.04.08 20:15:37.478,1.56659,1.56739,2.29,2.22
2011.04.08 20:15:38.929,1.56661,1.56739,2.29,2.22
2011.04.08 20:15:41.389,1.56661,1.56739,3.19,2.22
2011.04.08 20:15:41.500,1.5667,1.56754,2.14,1.24
2011.04.08 20:15:41.607,1.5667,1.56757,2.14,1.24
2011.04.08 20:15:42.389,1.5667,1.56757,2.29,1.24
2011.04.08 20:15:45.390,1.56666,1.56757,1.09,1.24
2011.04.08 20:15:46.015,1.56665,1.56754,1.32,1.02
2011.04.08 20:15:46.905,1.56666,1.56754,1.17,1.02
2011.04.08 20:15:48.332,1.56666,1.56754,1.17,1.17
2011.04.08 20:15:50.131,1.56666,1.56757,1.32,1.24
2011.04.08 20:15:51.650,1.5667,1.56754,2.14,1.09
2011.04.08 20:15:51.868,1.56674,1.56759,1.05,1.24
2011.04.08 20:15:53.351,1.56677,1.56759,1.80,1.24
2011.04.08 20:15:55.328,1.56677,1.56759,1.95,1.24
2011.04.08 20:15:59.863,1.56677,1.56756,1.80,1.09
2011.04.08 20:16:01.920,1.56669,1.56756,2.29,1.09
2011.04.08 20:16:02.247,1.56667,1.56754,1.09,1.09
2011.04.08 20:16:04.049,1.56667,1.56754,1.54,1.39
2011.04.08 20:16:04.161,1.56667,1.56754,2.59,1.24
2011.04.08 20:16:04.270,1.56675,1.56754,1.05,1.24
2011.04.08 20:16:04.708,1.56676,1.56754,1.20,1.24
2011.04.08 20:16:05.442,1.56666,1.56754,2.44,1.24
2011.04.08 20:16:06.871,1.56666,1.56754,2.44,1.39
2011.04.08 20:16:07.099,1.56666,1.56751,2.44,2.59
2011.04.08 20:16:07.539,1.56666,1.56741,1.35,1.84
2011.04.08 20:16:07.648,1.56657,1.56741,1.69,1.84
2011.04.08 20:16:08.669,1.56656,1.56738,1.09,1.09
2011.04.08 20:16:09.260,1.56651,1.56738,1.09,1.09
2011.04.08 20:16:09.478,1.5665,1.56742,1.13,1.09
2011.04.08 20:16:10.160,1.56652,1.56742,1.95,1.24
2011.04.08 20:16:10.269,1.56652,1.56742,1.95,1.09
2011.04.08 20:16:10.379,1.56657,1.56742,1.20,1.24
2011.04.08 20:16:10.491,1.56657,1.56742,1.95,1.09
2011.04.08 20:16:10.929,1.56657,1.56742,1.50,1.09
2011.04.08 20:16:11.040,1.56657,1.56742,1.20,1.09
2011.04.08 20:16:11.828,1.56655,1.56742,1.13,1.09
2011.04.08 20:16:12.357,1.56655,1.56742,1.13,1.09
2011.04.08 20:16:12.778,1.56652,1.56742,2.33,1.24
2011.04.08 20:16:13.108,1.56656,1.56744,1.95,1.02
2011.04.08 20:16:15.778,1.56659,1.56749,2.14,1.05
2011.04.08 20:16:15.889,1.56659,1.56749,2.14,1.20
2011.04.08 20:16:16.218,1.56668,1.56758,1.84,1.32
2011.04.08 20:16:16.438,1.56673,1.56762,1.35,1.35
2011.04.08 20:16:16.548,1.56673,1.56762,1.50,1.20
2011.04.08 20:16:17.850,1.56674,1.56763,1.65,1.39
2011.04.08 20:16:18.398,1.56681,1.56775,1.65,1.17
2011.04.08 20:16:18.510,1.56681,1.56775,1.50,1.32
2011.04.08 20:16:18.620,1.56681,1.56776,1.80,1.17
2011.04.08 20:16:18.730,1.56681,1.56769,1.65,1.02
2011.04.08 20:16:19.239,1.56677,1.56776,1.65,1.35
2011.04.08 20:16:19.568,1.56687,1.56775,1.50,1.20
2011.04.08 20:16:20.119,1.56681,1.56776,1.65,1.35
2011.04.08 20:16:20.759,1.56681,1.56776,1.80,1.20
2011.04.08 20:16:21.090,1.56681,1.56776,1.95,1.20
2011.04.08 20:16:21.419,1.56683,1.56775,2.03,1.35
2011.04.08 20:16:21.638,1.56683,1.56775,2.03,1.20
2011.04.08 20:16:22.411,1.56688,1.56776,1.65,1.20
2011.04.08 20:16:23.029,1.5668,1.56778,1.20,1.35
2011.04.08 20:16:24.179,1.56679,1.56778,1.95,1.35
2011.04.08 20:16:24.768,1.56679,1.56776,1.80,1.35
2011.04.08 20:16:24.881,1.56679,1.56777,1.95,1.20
2011.04.08 20:16:25.319,1.56679,1.56778,1.80,1.35
2011.04.08 20:16:25.647,1.56679,1.56778,2.10,1.05
2011.04.08 20:16:26.088,1.56681,1.56778,2.10,1.05
2011.04.08 20:16:26.198,1.56681,1.56779,2.10,1.43
2011.04.08 20:16:26.308,1.56681,1.56779,2.10,1.43
2011.04.08 20:16:27.002,1.5668,1.56774,2.10,1.05
2011.04.08 20:16:27.218,1.5668,1.56778,2.10,1.20
2011.04.08 20:16:27.895,1.5668,1.56778,1.95,1.20
2011.04.08 20:16:29.998,1.5668,1.56778,2.10,1.20
2011.04.08 20:16:30.759,1.56683,1.56778,1.80,1.35
2011.04.08 20:16:34.860,1.56684,1.56777,1.80,1.05
2011.04.08 20:16:35.699,1.56692,1.56785,2.03,1.17
2011.04.08 20:16:35.808,1.56692,1.56785,1.88,1.17
2011.04.08 20:16:36.148,1.56692,1.56785,2.03,1.17
2011.04.08 20:16:36.974,1.56692,1.56785,2.18,1.17
2011.04.08 20:16:37.308,1.56695,1.56784,1.32,1.02
2011.04.08 20:16:38.953,1.56696,1.56785,1.80,1.17
2011.04.08 20:16:40.534,1.56696,1.56785,1.95,1.17
2011.04.08 20:16:44.078,1.56697,1.56785,1.95,1.02
2011.04.08 20:16:44.300,1.56695,1.56785,1.69,1.17
2011.04.08 20:16:44.410,1.56695,1.56785,1.69,1.02
2011.04.08 20:16:44.629,1.56695,1.56786,1.84,2.22
2011.04.08 20:16:44.958,1.56695,1.56785,1.47,1.02
2011.04.08 20:16:45.289,1.56695,1.56785,1.32,1.02
2011.04.08 20:16:45.730,1.567,1.56789,1.80,1.02
2011.04.08 20:16:46.278,1.56696,1.56793,1.13,2.14
2011.04.08 20:16:47.751,1.56696,1.56793,1.13,2.29
2011.04.08 20:16:48.031,1.56695,1.56793,1.32,2.29
2011.04.08 20:16:48.478,1.56695,1.56793,1.32,2.14
2011.04.08 20:16:48.699,1.56696,1.56793,1.13,1.99
2011.04.08 20:16:49.708,1.56696,1.56793,1.13,2.29
2011.04.08 20:16:50.874,1.56696,1.56793,1.13,2.14
2011.04.08 20:16:51.065,1.56696,1.56793,1.13,2.14
2011.04.08 20:16:52.064,1.56696,1.56793,1.13,2.14
2011.04.08 20:16:53.140,1.56695,1.56789,1.09,1.17
2011.04.08 20:16:55.583,1.56699,1.56791,1.35,1.99
2011.04.08 20:16:56.106,1.56701,1.56791,1.35,2.14
2011.04.08 20:16:57.458,1.56701,1.56791,1.50,1.99
2011.04.08 20:16:58.418,1.56701,1.56791,1.35,2.14
2011.04.08 20:17:00.322,1.56695,1.56791,1.32,2.14
2011.04.08 20:17:02.270,1.56695,1.56789,1.02,1.09
2011.04.08 20:17:02.379,1.56695,1.56794,2.52,1.09
2011.04.08 20:17:02.710,1.56699,1.56799,1.65,1.09
2011.04.08 20:17:02.818,1.56699,1.56801,1.80,2.29
2011.04.08 20:17:03.471,1.56701,1.56801,1.95,2.29
2011.04.08 20:17:05.838,1.56696,1.56789,1.95,1.17
2011.04.08 20:17:07.299,1.567,1.56793,1.80,1.09
2011.04.08 20:17:07.836,1.567,1.56799,1.80,1.09
2011.04.08 20:17:08.078,1.567,1.56793,1.65,1.09
2011.04.08 20:17:08.213,1.567,1.56799,1.80,1.09
2011.04.08 20:17:08.328,1.567,1.56793,1.80,1.09
2011.04.08 20:17:08.857,1.567,1.56799,1.80,1.09
2011.04.08 20:17:09.908,1.567,1.56794,1.65,1.09
2011.04.08 20:17:11.249,1.567,1.56794,1.80,1.09
2011.04.08 20:17:11.578,1.56696,1.56789,1.80,1.09
2011.04.08 20:17:12.890,1.56696,1.56793,1.80,1.09
2011.04.08 20:17:13.478,1.56701,1.56794,1.80,1.09
2011.04.08 20:17:14.319,1.56696,1.56797,1.95,2.29
2011.04.08 20:17:14.869,1.56696,1.56793,1.95,1.09
2011.04.08 20:17:15.590,1.56696,1.56794,1.80,1.09
2011.04.08 20:17:16.759,1.56692,1.56788,1.09,1.99
2011.04.08 20:17:16.869,1.56688,1.56788,2.29,1.84
2011.04.08 20:17:17.318,1.56688,1.56788,2.67,2.22
2011.04.08 20:17:17.648,1.56692,1.56794,2.44,2.22
2011.04.08 20:17:17.758,1.56702,1.56798,1.80,1.02
2011.04.08 20:17:19.582,1.56702,1.56802,1.80,2.14
2011.04.08 20:17:20.480,1.56701,1.56792,1.95,1.02
2011.04.08 20:17:20.877,1.56701,1.56792,1.80,1.17
2011.04.08 20:17:21.461,1.56701,1.56792,1.95,1.02
2011.04.08 20:17:22.340,1.56701,1.56792,1.95,1.17
2011.04.08 20:17:26.573,1.56701,1.56792,2.10,1.02
2011.04.08 20:17:29.968,1.56701,1.56798,1.80,1.32
2011.04.08 20:17:30.490,1.56695,1.5679,1.09,1.02
2011.04.08 20:17:33.414,1.56693,1.5679,2.29,1.17
2011.04.08 20:17:36.530,1.56695,1.5679,1.09,1.02
2011.04.08 20:17:36.749,1.56693,1.5679,2.29,1.17
2011.04.08 20:17:40.659,1.56695,1.56789,2.25,1.65
2011.04.08 20:17:41.393,1.56695,1.56789,2.10,1.65
2011.04.08 20:17:41.727,1.56695,1.56781,2.10,1.35
2011.04.08 20:17:42.074,1.56696,1.56781,1.35,1.69
2011.04.08 20:17:42.751,1.56696,1.56781,1.20,1.84
2011.04.08 20:17:43.205,1.56689,1.56777,1.17,1.69
2011.04.08 20:17:43.430,1.56678,1.5677,1.32,1.69
2011.04.08 20:17:43.649,1.56678,1.56769,1.17,1.69
2011.04.08 20:17:44.959,1.56678,1.56769,1.17,1.84
2011.04.08 20:17:45.194,1.56678,1.56769,1.17,1.99
2011.04.08 20:17:47.328,1.56678,1.56769,1.17,2.14
2011.04.08 20:17:47.550,1.56678,1.56769,1.17,1.99
2011.04.08 20:17:47.769,1.56678,1.56769,1.17,2.14
2011.04.08 20:17:51.230,1.56675,1.56769,1.35,1.99
2011.04.08 20:17:51.339,1.56671,1.56758,2.25,1.35
2011.04.08 20:17:52.099,1.56671,1.56767,1.88,1.99
2011.04.08 20:17:57.221,1.56675,1.56769,1.13,1.99
2011.04.08 20:17:58.300,1.56672,1.56769,1.13,2.14
2011.04.08 20:17:59.370,1.56671,1.56764,3.00,1.50
2011.04.08 20:18:02.289,1.56677,1.56774,1.13,2.14
2011.04.08 20:18:03.429,1.5668,1.56778,1.13,2.14
2011.04.08 20:18:08.261,1.56676,1.56778,1.50,2.29
2011.04.08 20:18:09.520,1.5668,1.56773,1.13,1.99
2011.04.08 20:18:12.902,1.56677,1.56777,1.13,2.29
2011.04.08 20:18:13.510,1.56676,1.56777,1.35,2.29
2011.04.08 20:18:13.728,1.5668,1.5677,1.02,1.04
2011.04.08 20:18:14.410,1.56683,1.56772,1.02,2.14
2011.04.08 20:18:14.960,1.56681,1.56765,1.02,1.64
2011.04.08 20:18:15.178,1.56681,1.56765,1.02,1.79
2011.04.08 20:18:17.479,1.56674,1.56764,2.29,1.35
2011.04.08 20:18:18.509,1.56681,1.56763,1.39,2.14
2011.04.08 20:18:19.799,1.56681,1.56763,1.09,2.44
2011.04.08 20:18:19.910,1.56679,1.56761,1.24,1.99
2011.04.08 20:18:20.128,1.5669,1.56767,2.59,1.84
2011.04.08 20:18:22.429,1.56692,1.56773,1.17,1.69
2011.04.08 20:18:22.931,1.56692,1.56773,1.02,1.69
2011.04.08 20:18:23.149,1.56698,1.56775,1.39,1.84
2011.04.08 20:18:23.478,1.567,1.56775,2.29,1.84
2011.04.08 20:18:23.589,1.567,1.56787,2.29,1.09
2011.04.08 20:18:23.699,1.567,1.56793,2.44,2.37
2011.04.08 20:18:24.069,1.567,1.56787,2.44,2.07
2011.04.08 20:18:24.398,1.567,1.56787,2.44,2.07
2011.04.08 20:18:24.878,1.56701,1.56787,1.09,2.07
2011.04.08 20:18:25.561,1.567,1.56787,2.44,1.69
2011.04.08 20:18:27.128,1.56704,1.56793,1.95,2.37
2011.04.08 20:18:27.440,1.56704,1.56793,2.10,2.37
2011.04.08 20:18:28.000,1.56707,1.56798,1.09,2.01
2011.04.08 20:18:28.108,1.56707,1.56798,1.09,1.77
2011.04.08 20:18:28.649,1.56711,1.56798,1.09,1.47
2011.04.08 20:18:28.980,1.56707,1.56805,1.09,2.22
2011.04.08 20:18:30.098,1.56712,1.56809,2.67,1.02
2011.04.08 20:18:31.468,1.56712,1.56803,2.67,1.02
2011.04.08 20:18:31.999,1.56712,1.56803,2.82,1.02
2011.04.08 20:18:32.217,1.56712,1.56803,2.29,1.02
2011.04.08 20:18:34.439,1.56708,1.56804,1.17,1.02
2011.04.08 20:18:34.551,1.56712,1.5681,1.17,2.03
2011.04.08 20:18:34.770,1.56714,1.56816,1.02,1.32
2011.04.08 20:18:35.648,1.56714,1.56816,1.17,1.17
2011.04.08 20:18:36.584,1.56714,1.56816,1.32,1.17
2011.04.08 20:18:40.354,1.56714,1.56816,1.32,1.32
2011.04.08 20:18:40.614,1.56714,1.56816,1.32,1.17
2011.04.08 20:18:41.020,1.56714,1.56816,1.17,1.17
2011.04.08 20:18:41.238,1.56714,1.56816,1.17,1.32
2011.04.08 20:18:42.308,1.56714,1.56816,1.17,1.47
2011.04.08 20:18:44.001,1.56714,1.56801,1.02,1.05
2011.04.08 20:18:44.422,1.56714,1.56816,1.17,1.09
2011.04.08 20:18:45.430,1.56714,1.568,1.02,1.45
2011.04.08 20:18:45.650,1.56714,1.568,1.17,1.05
2011.04.08 20:18:48.739,1.56712,1.56816,1.05,1.13
2011.04.08 20:18:49.405,1.56711,1.56816,1.35,1.13
2011.04.08 20:18:53.561,1.56711,1.56816,1.20,1.13
2011.04.08 20:18:58.129,1.56712,1.56816,1.35,1.13
2011.04.08 20:18:58.611,1.56711,1.56816,1.20,1.13
2011.04.08 20:18:58.942,1.56706,1.56801,2.25,1.60
2011.04.08 20:18:59.322,1.56705,1.56802,1.24,1.73
2011.04.08 20:18:59.980,1.56705,1.56801,2.59,1.35
2011.04.08 20:19:00.458,1.56705,1.56801,1.88,2.35
2011.04.08 20:19:00.572,1.56705,1.56801,2.03,1.60
2011.04.08 20:19:00.680,1.56697,1.56801,1.05,1.60
2011.04.08 20:19:02.279,1.56687,1.56801,1.50,2.50
2011.04.08 20:19:02.499,1.56684,1.56797,1.35,1.35
2011.04.08 20:19:05.041,1.56681,1.56797,1.13,1.20
2011.04.08 20:19:05.407,1.56682,1.56797,1.13,1.20
2011.04.08 20:19:06.081,1.56682,1.56797,1.13,1.35
2011.04.08 20:19:07.422,1.56682,1.56797,2.10,1.50
2011.04.08 20:19:08.381,1.56682,1.56797,2.10,1.35
2011.04.08 20:19:08.709,1.56682,1.56797,2.10,1.50
2011.04.08 20:19:09.279,1.56683,1.56797,2.10,1.20
2011.04.08 20:19:10.209,1.56691,1.56799,2.48,1.35
2011.04.08 20:19:11.418,1.56691,1.56799,2.48,1.35
2011.04.08 20:19:11.779,1.56691,1.56799,2.48,1.20
2011.04.08 20:19:13.670,1.56694,1.56816,1.88,3.33
2011.04.08 20:19:15.159,1.567,1.56813,2.33,1.13
2011.04.08 20:19:15.659,1.56702,1.56815,1.13,1.23
2011.04.08 20:19:15.988,1.56708,1.56816,2.33,1.45
2011.04.08 20:19:17.199,1.56708,1.56813,2.48,1.05
2011.04.08 20:19:17.840,1.56708,1.56813,2.33,1.20
2011.04.08 20:19:17.949,1.56708,1.56813,2.48,1.20
2011.04.08 20:19:19.343,1.56708,1.56813,2.33,1.05
2011.04.08 20:19:20.150,1.56708,1.56814,2.48,1.05
2011.04.08 20:19:21.949,1.56712,1.56822,2.33,1.17
2011.04.08 20:19:24.056,1.56712,1.56806,2.18,1.30
2011.04.08 20:19:24.388,1.56704,1.56804,1.95,2.03
2011.04.08 20:19:24.636,1.56704,1.56804,1.80,2.18
2011.04.08 20:19:25.810,1.56704,1.56788,1.80,1.84
2011.04.08 20:19:26.358,1.56699,1.56796,1.32,1.39
2011.04.08 20:19:27.238,1.5669,1.56796,2.44,1.39
2011.04.08 20:19:27.459,1.56691,1.56796,1.09,1.99
2011.04.08 20:19:29.078,1.56702,1.56811,1.05,2.10
2011.04.08 20:19:30.551,1.56702,1.56811,1.95,2.35
2011.04.08 20:19:31.418,1.56702,1.56811,2.10,2.35
2011.04.08 20:19:31.561,1.56702,1.56811,1.95,2.20
2011.04.08 20:19:33.127,1.56703,1.56811,1.80,1.35
2011.04.08 20:19:34.318,1.56702,1.56811,2.25,1.45
2011.04.08 20:19:35.443,1.56702,1.56811,2.25,1.60
2011.04.08 20:19:35.865,1.56709,1.56811,1.50,1.20
2011.04.08 20:19:37.094,1.5671,1.56811,1.35,1.20
2011.04.08 20:19:38.016,1.5671,1.56811,1.35,1.35
2011.04.08 20:19:38.456,1.5671,1.56811,1.50,1.95
2011.04.08 20:19:41.371,1.567,1.56801,2.33,1.30
2011.04.08 20:19:42.605,1.567,1.56801,2.33,1.45
2011.04.08 20:19:43.157,1.56692,1.56798,1.09,1.45
2011.04.08 20:19:43.386,1.56687,1.56798,1.09,1.60
2011.04.08 20:19:45.356,1.56686,1.56798,1.09,1.60
2011.04.08 20:19:45.710,1.56691,1.56798,1.09,1.30
2011.04.08 20:19:46.096,1.56687,1.56798,1.09,1.60
2011.04.08 20:19:47.127,1.56683,1.56798,2.29,1.75
2011.04.08 20:19:48.007,1.56683,1.56793,1.80,1.75
2011.04.08 20:19:49.086,1.56683,1.56801,2.10,2.88
2011.04.08 20:19:52.587,1.5669,1.56794,1.95,1.13
2011.04.08 20:19:54.003,1.56692,1.56799,1.20,1.13
2011.04.08 20:19:54.228,1.567,1.56798,1.65,1.13
2011.04.08 20:19:54.887,1.56701,1.56802,1.65,1.35
2011.04.08 20:19:55.749,1.56706,1.56804,1.02,1.35
2011.04.08 20:19:56.078,1.56725,1.56808,1.35,1.09
2011.04.08 20:19:56.188,1.56712,1.56811,1.35,2.07
2011.04.08 20:19:56.299,1.56712,1.56799,1.35,1.02
2011.04.08 20:19:56.407,1.56687,1.56798,1.99,2.03
2011.04.08 20:19:56.517,1.56687,1.56794,1.65,1.02
2011.04.08 20:19:57.350,1.56682,1.56788,2.10,1.02
2011.04.08 20:19:58.380,1.56682,1.56781,1.95,1.02
2011.04.08 20:19:58.956,1.56682,1.56789,1.95,1.13
2011.04.08 20:19:59.176,1.56682,1.56793,2.10,1.13
2011.04.08 20:20:00.918,1.56684,1.56794,1.20,1.13
2011.04.08 20:20:01.193,1.56684,1.56794,1.20,1.13
2011.04.08 20:20:02.537,1.56684,1.56794,1.20,1.13
2011.04.08 20:20:04.218,1.56689,1.56794,1.20,1.13
2011.04.08 20:20:04.876,1.5669,1.56795,1.80,2.48
2011.04.08 20:20:05.313,1.5669,1.56795,1.95,2.48
2011.04.08 20:20:08.089,1.5669,1.56795,1.80,2.48
2011.04.08 20:20:08.526,1.56683,1.56786,1.28,1.32
2011.04.08 20:20:08.637,1.56683,1.56789,1.65,1.09
2011.04.08 20:20:09.926,1.56686,1.56789,1.05,1.09
2011.04.08 20:20:10.718,1.56686,1.56789,1.20,1.09
2011.04.08 20:20:11.057,1.56684,1.56793,1.20,1.09
2011.04.08 20:20:11.166,1.56684,1.56794,1.35,1.09
2011.04.08 20:20:11.421,1.56684,1.56793,1.20,1.09
2011.04.08 20:20:11.536,1.56684,1.56793,1.35,1.09
2011.04.08 20:20:12.139,1.56697,1.56808,1.43,1.13
2011.04.08 20:20:13.355,1.56692,1.56812,2.18,2.10
2011.04.08 20:20:14.246,1.56692,1.56811,2.70,1.75
2011.04.08 20:20:14.577,1.56692,1.56812,2.33,2.10
2011.04.08 20:20:14.687,1.56692,1.56812,2.48,1.95
2011.04.08 20:20:16.301,1.567,1.56821,1.95,2.10
2011.04.08 20:20:17.330,1.567,1.56821,2.10,2.10
2011.04.08 20:20:18.318,1.567,1.56821,1.95,2.10
2011.04.08 20:20:20.363,1.56697,1.56811,1.13,2.18
2011.04.08 20:20:21.260,1.56696,1.56812,1.13,2.33
2011.04.08 20:20:23.347,1.56697,1.56808,1.13,1.13
2011.04.08 20:20:24.978,1.56692,1.56809,1.35,1.13
2011.04.08 20:20:27.568,1.56697,1.56812,1.13,2.33
2011.04.08 20:20:27.897,1.56702,1.56812,1.13,1.80
2011.04.08 20:20:29.437,1.56712,1.56817,1.20,1.95
2011.04.08 20:20:30.337,1.56717,1.56817,1.58,2.10
2011.04.08 20:20:32.227,1.56713,1.56817,1.02,1.95
2011.04.08 20:20:32.826,1.56713,1.56817,1.17,1.95
2011.04.08 20:20:35.368,1.56713,1.56822,1.32,2.44
2011.04.08 20:20:36.358,1.56713,1.56822,1.17,2.44
2011.04.08 20:20:37.127,1.56713,1.56822,1.32,2.44
2011.04.08 20:20:38.601,1.56713,1.56822,1.17,2.44
2011.04.08 20:20:38.707,1.56715,1.56822,1.35,2.29
2011.04.08 20:20:39.966,1.56716,1.56822,1.13,2.29
2011.04.08 20:20:43.076,1.56716,1.56817,1.35,1.95
2011.04.08 20:20:43.465,1.56716,1.56817,1.20,1.80
2011.04.08 20:20:44.819,1.5672,1.56822,1.35,2.14
2011.04.08 20:20:45.146,1.56725,1.56827,1.35,2.14
2011.04.08 20:20:46.318,1.56726,1.56827,1.20,1.95
2011.04.08 20:20:46.538,1.56726,1.56827,1.35,1.95
2011.04.08 20:20:47.385,1.56724,1.56827,1.20,2.10
2011.04.08 20:20:49.738,1.5672,1.56823,1.20,2.10
2011.04.08 20:20:49.848,1.5672,1.56823,1.05,2.10
2011.04.08 20:20:50.839,1.56718,1.56823,1.39,2.10
2011.04.08 20:20:52.389,1.56718,1.56823,1.39,2.10
2011.04.08 20:20:54.582,1.56718,1.56823,1.24,2.10
2011.04.08 20:20:54.700,1.56718,1.56823,1.39,2.10
2011.04.08 20:20:55.597,1.56718,1.56823,1.24,2.10
2011.04.08 20:20:58.053,1.56715,1.56816,1.05,2.10
2011.04.08 20:20:59.603,1.56715,1.56816,1.20,2.10
2011.04.08 20:21:05.896,1.56713,1.56816,1.02,2.10
2011.04.08 20:21:06.007,1.56712,1.56816,1.24,2.10
2011.04.08 20:21:06.117,1.56713,1.56816,1.02,2.10
2011.04.08 20:21:06.880,1.56713,1.56822,1.54,2.10
2011.04.08 20:21:07.258,1.56713,1.56822,1.39,2.10
2011.04.08 20:21:07.882,1.56713,1.56822,1.24,2.10
2011.04.08 20:21:10.438,1.56713,1.56822,1.39,2.10
2011.04.08 20:21:10.663,1.56713,1.56822,1.24,2.10
2011.04.08 20:21:10.887,1.56719,1.56827,1.35,2.10
2011.04.08 20:21:11.435,1.56719,1.56827,1.13,2.48
2011.04.08 20:21:11.549,1.56726,1.56827,1.35,1.13
2011.04.08 20:21:11.657,1.56726,1.56832,1.73,1.09
2011.04.08 20:21:12.429,1.56726,1.56832,1.73,1.09
2011.04.08 20:21:13.537,1.56726,1.56832,1.88,1.09
2011.04.08 20:21:14.197,1.56726,1.56831,2.07,1.09
2011.04.08 20:21:14.416,1.56733,1.56831,1.69,1.09
2011.04.08 20:21:14.977,1.56733,1.56831,2.07,1.09
2011.04.08 20:21:15.989,1.56733,1.56831,2.07,1.09
2011.04.08 20:21:16.427,1.56734,1.56831,1.84,1.09
2011.04.08 20:21:18.318,1.56734,1.56831,1.99,1.09
2011.04.08 20:21:18.649,1.56735,1.56831,2.22,1.09
2011.04.08 20:21:20.727,1.56744,1.56843,1.84,2.48
2011.04.08 20:21:21.057,1.56744,1.56844,2.37,1.09
2011.04.08 20:21:22.187,1.5675,1.56849,2.37,1.09
2011.04.08 20:21:22.297,1.5675,1.56844,2.22,1.09
2011.04.08 20:21:22.517,1.5675,1.56856,2.22,2.50
2011.04.08 20:21:23.547,1.5675,1.5686,2.22,2.10
2011.04.08 20:21:24.116,1.5675,1.5686,2.22,2.10
2011.04.08 20:21:24.226,1.5675,1.5686,2.03,1.95
2011.04.08 20:21:25.118,1.56759,1.56864,2.18,1.60
2011.04.08 20:21:27.457,1.56767,1.56877,1.43,1.50
2011.04.08 20:21:29.217,1.56761,1.56874,2.55,1.13
2011.04.08 20:21:29.328,1.56761,1.56874,2.55,1.13
2011.04.08 20:21:30.178,1.56761,1.56874,2.55,1.13
2011.04.08 20:21:30.397,1.56761,1.56874,2.55,1.13
2011.04.08 20:21:30.508,1.56767,1.56877,1.28,1.13
2011.04.08 20:21:31.056,1.56768,1.56876,1.73,2.10
2011.04.08 20:21:31.497,1.56768,1.56876,2.18,2.10
2011.04.08 20:21:32.628,1.56769,1.56877,2.33,2.48
2011.04.08 20:21:33.727,1.56784,1.56884,1.28,2.10
2011.04.08 20:21:33.839,1.56783,1.56884,1.28,2.10
2011.04.08 20:21:34.061,1.56783,1.56892,1.28,2.10
2011.04.08 20:21:34.168,1.56786,1.56898,2.25,1.09
2011.04.08 20:21:34.841,1.56786,1.56898,2.40,1.09
2011.04.08 20:21:35.368,1.56786,1.56898,2.55,1.09
2011.04.08 20:21:35.756,1.56786,1.56898,2.40,1.09
2011.04.08 20:21:35.868,1.56786,1.56898,2.55,1.09
2011.04.08 20:21:36.709,1.56786,1.56898,2.70,1.09
2011.04.08 20:21:37.436,1.56786,1.56898,2.55,1.09
2011.04.08 20:21:42.016,1.56785,1.56898,1.35,1.09
2011.04.08 20:21:42.167,1.56785,1.56898,1.80,1.09
2011.04.08 20:21:43.162,1.56785,1.56898,1.35,1.09
2011.04.08 20:21:44.416,1.56785,1.56898,1.50,1.09
2011.04.08 20:21:45.218,1.56781,1.56888,1.05,2.10
